Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00+09:00,331517.9295174165,333439.7725870827,330076.5472151669,331037.46875,484,0.0,0.0
2023-02-10 00:00:00+09:00,330076.5320188133,332478.8357452967,329596.07127351663,331998.375,78,0.0,0.0
2023-02-13 00:00:00+09:00,330557.01657060516,333439.78125,326232.86955151294,333439.78125,1415,0.0,0.0
2023-02-14 00:00:00+09:00,331517.990470852,331517.990470852,314701.860519432,321428.3125,1023,0.0,0.0
2023-02-15 00:00:00+09:00,320947.8349772382,321428.29580804246,315662.7658383915,316623.6875,340,0.0,0.0
2023-02-16 00:00:00+09:00,317104.14038753795,318545.52284384496,314701.836293693,316143.21875,383,0.0,0.0
2023-02-17 00:00:00+09:00,316143.21875,316623.679568769,314221.375474924,316143.21875,330,0.0,0.0
2023-02-20 00:00:00+09:00,316143.2192220544,320467.366597432,315182.2975830816,318065.0625,433,0.0,0.0
2023-02-21 00:00:00+09:00,318065.06999241275,321908.7566388467,316143.22666919575,316623.6875,261,0.0,0.0
2023-02-22 00:00:00+09:00,314701.83385579934,315182.2946708464,305573.07836990594,306534.0,287,0.0,0.0
2023-02-23 00:00:00+09:00,306533.9629237288,314221.33503466874,305573.04140986135,311819.03125,156,0.0,0.0
2023-02-24 00:00:00+09:00,310858.126240458,319506.4203244275,310858.126240458,314701.8125,155,0.0,0.0
2023-02-27 00:00:00+09:00,312299.56191588787,313260.4836448598,303651.2663551402,308455.875,67588,0.0,0.0
2023-02-28 00:00:00+09:00,308455.875,310858.1793224299,307494.953271028,308455.875,74673,0.0,0.0
2023-03-02 00:00:00+09:00,306053.5159428795,308455.81983568077,303170.751271518,307014.4375,54605,0.0,0.0
2023-03-03 00:00:00+09:00,307014.4229651163,312299.49127906974,307014.4229651163,309897.1875,39686,0.0,0.0
2023-03-06 00:00:00+09:00,311338.6006240249,313260.4438377535,306533.9925897036,307975.375,46973,0.0,0.0
2023-03-07 00:00:00+09:00,307975.33016513055,314221.3197004608,307014.4086981567,312779.9375,51367,0.0,0.0
2023-03-08 00:00:00+09:00,310377.6865203762,310377.6865203762,305092.6175548589,306534.0,44513,0.0,0.0
2023-03-09 00:00:00+09:00,307014.4142578125,309416.71796875,304131.64980468753,307494.875,45881,0.0,0.0
2023-03-10 00:00:00+09:00,304131.6789410828,306533.9828821656,300287.9926353503,301729.375,46131,0.0,0.0
2023-03-13 00:00:00+09:00,299807.55411954765,300288.01494345715,292120.18093699514,297405.25,95157,0.0,0.0
2023-03-14 00:00:00+09:00,293081.09375,295483.39779713115,287796.0248463115,293081.09375,83591,0.0,0.0
2023-03-15 00:00:00+09:00,296444.32043891586,298846.6244943366,292600.6339502427,296924.78125,67272,0.0,0.0
2023-03-16 00:00:00+09:00,293561.5708198052,297405.2575081169,293081.1099837662,295963.875,34262,0.0,0.0
2023-03-17 00:00:00+09:00,298366.1641881029,301248.9290594855,295483.39931672026,298846.625,63840,0.0,0.0
2023-03-20 00:00:00+09:00,299327.0858118971,300768.46824758843,298366.1641881029,298846.625,21387,0.0,0.0
2023-03-21 00:00:00+09:00,299807.53974562796,303170.7653517488,299327.07894475356,302209.84375,22429,0.0,0.0
2023-03-22 00:00:00+09:00,304131.66354166664,305573.04583333334,301248.8989583333,302690.28125,30455,0.0,0.0
2023-03-23 00:00:00+09:00,300287.97743055556,304612.12430555554,298366.13437499997,302690.28125,27166,0.0,0.0
2023-03-24 00:00:00+09:00,299807.51666666666,303170.7420138889,297885.6736111111,302690.28125,31193,0.0,0.0
2023-03-27 00:00:00+09:00,302690.3045508744,303170.7653517488,295483.39253775834,302209.84375,56852,0.0,0.0
2023-03-28 00:00:00+09:00,303170.8054906542,308455.875,302209.88376168226,308455.875,33768,0.0,0.0
2023-03-29 00:00:00+09:00,307494.87577639753,310377.64023680124,304612.11131599377,309416.71875,40448,0.0,0.0
2023-03-30 00:00:00+09:00,307970.8950822884,309898.725411442,305561.1071708464,307488.9375,28315,1000.0,0.0
2023-03-31 00:00:00+09:00,308452.8220858896,316646.10017254605,307970.8645513804,314236.3125,61251,0.0,0.0
2023-04-03 00:00:00+09:00,315682.22324188566,316164.18083462137,311344.6049072643,311826.5625,27536,0.0,0.0
2023-04-04 00:00:00+09:00,313754.3388081395,314236.29631782946,308934.7637112403,310862.59375,33955,0.0,0.0
2023-04-05 00:00:00+09:00,312790.43017578125,312790.43017578125,307970.85498046875,308452.8125,22317,0.0,0.0
2023-04-06 00:00:00+09:00,308452.8526645768,310380.6829937304,305079.149588558,307488.9375,35175,0.0,0.0
2023-04-07 00:00:00+09:00,306043.04897979397,307006.964094691,304115.21875,304115.21875,28963,0.0,0.0
2023-04-10 00:00:00+09:00,303633.288,303633.288,297367.8392,301223.5,44121,0.0,0.0
2023-04-11 00:00:00+09:00,300259.5472222222,306524.99523809523,298331.71706349205,303633.25,33483,0.0,0.0
2023-04-12 00:00:00+09:00,302187.3820754717,307006.9575471698,301705.42452830187,306525.0,43916,0.0,0.0
2023-04-13 00:00:00+09:00,306043.0424528302,308452.8301886792,302669.3396226415,306525.0,36646,0.0,0.0
2023-04-14 00:00:00+09:00,305561.06979004666,313272.390163297,305561.06979004666,309898.6875,45227,0.0,0.0
2023-04-17 00:00:00+09:00,310862.6405760188,311344.5981583072,305561.1071708464,307488.9375,34377,0.0,0.0
2023-04-18 00:00:00+09:00,306043.02490234375,308452.8125,304115.19482421875,308452.8125,24507,0.0,0.0
2023-04-19 00:00:00+09:00,307488.91509433964,310862.6179245283,306043.0424528302,306525.0,29546,0.0,0.0
2023-04-20 00:00:00+09:00,307488.9174491393,311344.5778560251,305561.0872456964,307970.875,37425,0.0,0.0
2023-04-21 00:00:00+09:00,307970.87920958793,310380.66699683043,302187.38852020603,304115.21875,37206,0.0,0.0
2023-04-24 00:00:00+09:00,304115.2478105096,304597.2054140128,300741.5445859873,302669.375,27030,0.0,0.0
2023-04-25 00:00:00+09:00,302669.32524271845,303151.2827669903,296403.8774271845,297849.75,34369,0.0,0.0
2023-04-26 00:00:00+09:00,296403.8869047619,303633.25,295439.9718253968,303633.25,33014,0.0,0.0
2023-04-27 00:00:00+09:00,303633.28125,304115.23883928574,295921.9598214286,296885.875,35558,0.0,0.0
2023-04-28 00:00:00+09:00,296885.8772213247,298331.75,294476.0892568659,298331.75,27579,0.0,0.0
2023-05-02 00:00:00+09:00,296403.86869959673,299777.57127016125,296403.86869959673,298813.65625,21937,0.0,0.0
2023-05-03 00:00:00+09:00,297367.8193889776,301705.4375,296885.86182108626,301705.4375,22068,0.0,0.0
2023-05-04 00:00:00+09:00,299777.6227786753,301223.4955573506,296885.8772213247,298331.75,18263,0.0,0.0
2023-05-08 00:00:00+09:00,298813.65600775194,311826.5087693798,298331.698498062,310862.59375,76743,0.0,0.0
2023-05-09 00:00:00+09:00,307970.88387951336,309898.71413854003,299295.64771389327,307006.96875,70853,0.0,0.0
2023-05-10 00:00:00+09:00,307488.89988335926,320501.7530132193,305561.06979004666,309898.6875,109672,0.0,0.0
2023-05-11 00:00:00+09:00,311344.52080047317,311344.52080047317,305561.03125,305561.03125,40654,0.0,0.0
2023-05-12 00:00:00+09:00,306525.0,307970.87264150946,303151.2971698113,306525.0,21927,0.0,0.0
2023-05-15 00:00:00+09:00,305079.07378746057,307006.9036376183,302187.329012224,305561.03125,28902,0.0,0.0
2023-05-16 00:00:00+09:00,304597.172143975,309416.7476525822,304115.2145931143,307970.875,29800,0.0,0.0
2023-05-17 00:00:00+09:00,306525.02457098285,311826.55801482056,305561.109399376,308934.8125,36814,0.0,0.0
2023-05-18 00:00:00+09:00,308934.8125,310862.6428432137,307006.98215678625,308934.8125,23859,0.0,0.0
2023-05-19 00:00:00+09:00,307488.89118217054,311826.5087693798,307488.89118217054,310862.59375,29209,0.0,0.0
2023-05-22 00:00:00+09:00,313272.4529109589,317128.11386986304,311826.58005136985,316646.15625,39390,0.0,0.0
2023-05-23 00:00:00+09:00,316646.12938174116,316646.12938174116,312308.5111710323,312790.46875,32239,0.0,0.0
2023-05-24 00:00:00+09:00,311826.524827454,317610.0152415644,309898.6946894172,314236.3125,21255,0.0,0.0
2023-05-25 00:00:00+09:00,312790.47318642744,313272.4307722309,308934.8125,308934.8125,25102,0.0,0.0
2023-05-26 00:00:00+09:00,307970.8928149606,308452.8503937008,304597.1897637795,306043.0625,16491,0.0,0.0
2023-05-30 00:00:00+09:00,306525.02007874014,308934.80797244096,305079.1473425197,306043.0625,23474,0.0,0.0
2023-05-31 00:00:00+09:00,304597.14637096773,306043.01890120964,298813.65625,298813.65625,74942,0.0,0.0
2023-06-01 00:00:00+09:00,299777.60073296353,304597.1763074485,299777.60073296353,304115.21875,25643,0.0,0.0
2023-06-02 00:00:00+09:00,303633.2790561622,309416.7700858034,302669.36388455535,308934.8125,29454,0.0,0.0
2023-06-05 00:00:00+09:00,308934.76857718895,315682.1738191244,308452.81105990784,313754.34375,39885,0.0,0.0
2023-06-07 00:00:00+09:00,316646.1497395833,317128.107349537,312308.53125,312308.53125,32680,0.0,0.0
2023-06-08 00:00:00+09:00,312308.53125,315682.2345196759,309416.78559027775,312308.53125,50760,0.0,0.0
2023-06-09 00:00:00+09:00,314236.30520995334,314718.2627332815,308934.77245334367,309898.6875,33817,0.0,0.0
2023-06-12 00:00:00+09:00,312308.47755417955,313754.3501354489,308452.8173374613,311344.5625,32828,0.0,0.0
2023-06-13 00:00:00+09:00,311344.58683281,311344.58683281,301705.4355376766,307006.96875,62096,0.0,0.0
2023-06-14 00:00:00+09:00,307006.9527777778,307488.9103174603,301223.4623015873,303633.25,46226,0.0,0.0
2023-06-15 00:00:00+09:00,303633.2902070064,305561.1206210191,302187.4173964968,302669.375,25780,0.0,0.0
2023-06-16 00:00:00+09:00,304115.22764308425,305561.1003577107,303151.3125,303151.3125,39931,0.0,0.0
2023-06-19 00:00:00+09:00,303151.31672158156,304597.18945634266,291584.3348434926,292548.25,80127,0.0,0.0
2023-06-20 00:00:00+09:00,293512.1904965754,293994.14811643836,280017.37714041094,281463.25,127452,0.0,0.0
2023-06-21 00:00:00+09:00,281463.2486437613,281945.206261302,264112.7744122966,266522.5625,151271,0.0,0.0
2023-06-22 00:00:00+09:00,268450.35728609626,274715.8054812834,263630.7817513369,270378.1875,77986,0.0,0.0
2023-06-23 00:00:00+09:00,270378.1549360146,270378.1549360146,262184.87751371117,263630.75,65675,0.0,0.0
2023-06-26 00:00:00+09:00,263630.75,265558.57998171845,259293.13254113344,263630.75,35607,0.0,0.0
2023-06-27 00:00:00+09:00,262184.9197080292,265076.66514598543,260257.0894160584,264112.75,46888,0.0,0.0
2023-06-28 00:00:00+09:00,265076.66514598543,269896.2408759124,263630.79242700734,264112.75,39855,0.0,0.0
2023-06-29 00:00:00+09:00,264112.7252094972,266531.33990921784,259759.21875,259759.21875,32465,1000.0,0.0
2023-06-30 00:00:00+09:00,258308.07258812615,263145.3024118738,256856.90364100185,260726.6875,37038,0.0,0.0
2023-07-03 00:00:00+09:00,262661.5841517857,273787.21294642857,261210.41517857142,270884.875,55058,0.0,0.0
2023-07-04 00:00:00+09:00,271368.5878378378,272336.0337837838,266047.63513513515,268466.25,33053,0.0,0.0
2023-07-05 00:00:00+09:00,266531.3778199816,268466.2698549724,261210.4247237569,262661.59375,42655,0.0,0.0
2023-07-06 00:00:00+09:00,263145.2878504673,263145.2878504673,256856.8894275701,258791.78125,49530,0.0,0.0
2023-07-07 00:00:00+09:00,258791.77941524622,259275.50236742423,251052.21218039774,255405.71875,51402,0.0,0.0
2023-07-10 00:00:00+09:00,255405.72889305817,258791.78969277674,252503.39106472794,257824.34375,26367,0.0,0.0
2023-07-11 00:00:00+09:00,260242.95191420664,266531.35038053506,259759.22895525832,262177.84375,35864,0.0,0.0
2023-07-12 00:00:00+09:00,264112.75577445654,268949.9857336957,262177.86379076086,267015.09375,39839,0.0,0.0
2023-07-13 00:00:00+09:00,271368.56046931405,273303.452166065,267982.5,267982.5,50106,0.0,0.0
2023-07-14 00:00:00+09:00,270884.875,272336.0439732143,268466.26004464284,270884.875,32769,0.0,0.0
2023-07-17 00:00:00+09:00,270884.88779174146,273787.2258752244,267498.8266943447,269433.71875,23851,0.0,0.0
2023-07-18 00:00:00+09:00,269917.4375,273787.22155017924,269433.7144937276,269917.4375,25890,0.0,0.0
2023-07-19 00:00:00+09:00,270884.82913669065,271368.5520458633,267015.04586330935,268949.9375,31393,0.0,0.0
2023-07-20 00:00:00+09:00,267982.56679475587,270884.90506329114,266531.39766048826,267498.84375,24471,0.0,0.0
2023-07-21 00:00:00+09:00,266531.3209773936,274754.6103723404,265080.1522606383,272819.71875,40677,0.0,0.0
2023-07-24 00:00:00+09:00,272336.04075091577,272819.76373626373,261210.4120879121,264112.75,52196,0.0,0.0
2023-07-25 00:00:00+09:00,264596.4354166667,265563.88125,259275.48333333334,261210.375,34439,0.0,0.0
2023-07-26 00:00:00+09:00,261210.39539599235,261210.39539599235,249601.0444895038,253470.828125,65792,0.0,0.0
2023-07-27 00:00:00+09:00,253470.8394128114,272336.0354759786,253470.8394128114,271852.3125,70671,0.0,0.0
2023-07-28 00:00:00+09:00,268949.97297297296,270884.86486486485,266047.63513513515,268466.25,39143,0.0,0.0
2023-07-31 00:00:00+09:00,270884.875,272336.0439732143,266531.36808035715,270884.875,36365,0.0,0.0
2023-08-01 00:00:00+09:00,269433.69433760684,283945.38344017096,267982.5254273504,282977.9375,70336,0.0,0.0
2023-08-02 00:00:00+09:00,282977.94756355934,286364.0084745763,279108.16366525425,285396.5625,61974,0.0,0.0
2023-08-03 00:00:00+09:00,284912.8125,287331.42720713076,280559.3060271647,284912.8125,44091,0.0,0.0
2023-08-04 00:00:00+09:00,284912.8125,286847.7042657046,280559.3060271647,284912.8125,23294,0.0,0.0
2023-08-07 00:00:00+09:00,282494.23863636365,291201.2528409091,280559.3465909091,287331.46875,48205,0.0,0.0
2023-08-08 00:00:00+09:00,294103.57004830916,307164.090428744,292168.6781400966,300391.96875,153533,0.0,0.0
2023-08-09 00:00:00+09:00,299908.22950819676,299908.22950819676,293136.1081967213,295071.0,42995,0.0,0.0
2023-08-10 00:00:00+09:00,294587.26648185484,301359.3875504032,292652.3747479839,299908.21875,46933,0.0,0.0
2023-08-11 00:00:00+09:00,296038.4519074675,300875.6815137987,296038.4519074675,297973.34375,17293,0.0,0.0
2023-08-14 00:00:00+09:00,298457.07847332803,306196.6461484872,295071.01761544583,303778.03125,54404,0.0,0.0
2023-08-16 00:00:00+09:00,303778.0064620355,307647.7899838449,298457.05411954765,299424.5,36173,0.0,0.0
2023-08-17 00:00:00+09:00,299908.2083333333,299908.2083333333,292652.3645833333,297489.59375,38805,0.0,0.0
2023-08-18 00:00:00+09:00,292168.64373970346,296038.4271004942,290233.75205930806,293619.8125,30286,0.0,0.0
2023-08-21 00:00:00+09:00,293619.87073396385,298940.82391036185,292168.7016858553,294103.59375,18201,0.0,0.0
2023-08-22 00:00:00+09:00,291684.9772774542,297005.93042845256,290233.8082362729,290717.53125,20233,0.0,0.0
2023-08-23 00:00:00+09:00,288298.8786885246,299908.22950819676,288298.8786885246,295071.0,28307,0.0,0.0
2023-08-24 00:00:00+09:00,295554.725342608,295554.725342608,290233.77284053154,291201.21875,15964,0.0,0.0
2023-08-25 00:00:00+09:00,288298.9175575658,295554.76279810857,287331.4715254934,294103.59375,19472,0.0,0.0
2023-08-28 00:00:00+09:00,297005.89363857376,301843.12317666126,295071.00182333874,298457.0625,25290,0.0,0.0
2023-08-29 00:00:00+09:00,298457.04594678216,299908.2147277228,292652.3708230198,293136.09375,15618,0.0,0.0
2023-08-30 00:00:00+09:00,296038.4714403974,298457.0864031457,291684.96450745035,292168.6875,22433,0.0,0.0
2023-08-31 00:00:00+09:00,292652.4046300167,294587.29656145483,288298.89778428094,289266.34375,34691,0.0,0.0
2023-09-01 00:00:00+09:00,287815.1395555092,290717.4770972454,285396.52493739565,289750.03125,30178,0.0,0.0
2023-09-04 00:00:00+09:00,287331.4186262376,293136.09375,286847.6956992574,293136.09375,18504,0.0,0.0
2023-09-05 00:00:00+09:00,291201.2000208681,294103.53756260435,289750.03125,289750.03125,16330,0.0,0.0
2023-09-06 00:00:00+09:00,288782.6335084034,292168.6945378151,286364.01848739496,287815.1875,27861,0.0,0.0
2023-09-07 00:00:00+09:00,286363.9855442177,287331.4314413265,280559.3101615646,284429.09375,44545,0.0,0.0
2023-09-08 00:00:00+09:00,285396.5724789916,289750.07951680676,284429.12647058826,287815.1875,22795,0.0,0.0
2023-09-11 00:00:00+09:00,288298.8773384354,288298.8773384354,282494.2019557823,284429.09375,26751,0.0,0.0
2023-09-12 00:00:00+09:00,285396.57670454547,290233.8068181818,285396.57670454547,287331.46875,25667,0.0,0.0
2023-09-13 00:00:00+09:00,284429.1123096447,285880.28125,282977.94336928934,285880.28125,23049,0.0,0.0
2023-09-14 00:00:00+09:00,283945.40767045453,288298.9147727273,283945.40767045453,287331.46875,26302,0.0,0.0
2023-09-15 00:00:00+09:00,290233.7970540098,297973.3649754501,287331.4590834697,295554.75,59365,0.0,0.0
2023-09-18 00:00:00+09:00,294587.28888665594,303778.0253215434,294587.28888665594,300875.6875,38377,0.0,0.0
2023-09-19 00:00:00+09:00,299908.21875,302326.8334173387,298457.04994959675,299908.21875,16834,0.0,0.0
2023-09-20 00:00:00+09:00,299908.220996732,300875.66687091504,295070.99162581697,296038.4375,11984,0.0,0.0
2023-09-21 00:00:00+09:00,293136.1081967213,298457.0606557377,292652.38524590165,295071.0,22825,0.0,0.0
2023-09-22 00:00:00+09:00,294587.26900125627,294587.26900125627,285880.25612437184,288782.59375,15141,0.0,0.0
2023-09-25 00:00:00+09:00,289750.03125,291201.2000208681,286363.9707846411,289750.03125,12037,0.0,0.0
2023-09-26 00:00:00+09:00,287808.66266286647,301398.27911237784,286352.63232899026,298000.875,58554,1000.0,0.0
2023-09-27 00:00:00+09:00,296059.50122149836,299942.24877850164,291691.4102198697,298000.875,26288,0.0,0.0
2023-10-04 00:00:00+09:00,297515.58799061435,300912.9927474403,282469.93835324235,284411.3125,41064,0.0,0.0
2023-10-05 00:00:00+09:00,284896.62365764607,286352.6541022337,280528.53232388315,282469.90625,24087,0.0,0.0
2023-10-06 00:00:00+09:00,282469.9026801406,282469.9026801406,274704.4070738137,276160.4375,28663,0.0,0.0
2023-10-10 00:00:00+09:00,281013.8702735765,285381.9615213523,271307.00083407474,272763.03125,42829,0.0,0.0
2023-10-11 00:00:00+09:00,275675.09236234456,276160.4358348135,268880.28374777973,273248.375,43937,0.0,0.0
2023-10-12 00:00:00+09:00,275189.7474798387,275675.09094982076,270336.3127800179,270821.65625,34387,0.0,0.0
2023-10-13 00:00:00+09:00,269850.969588551,273248.373881932,269365.626118068,271307.0,14975,0.0,0.0
2023-10-16 00:00:00+09:00,270821.6279761905,276645.7490079365,270821.6279761905,275189.71875,28111,0.0,0.0
2023-10-17 00:00:00+09:00,278101.80972468917,279557.8401420959,272763.0315275311,273248.375,15702,0.0,0.0
2023-10-18 00:00:00+09:00,273248.375,275189.74888987566,271307.00111012434,273248.375,11555,0.0,0.0
2023-10-19 00:00:00+09:00,271307.00165929203,278101.8102876106,268880.2842920354,274219.0625,21040,0.0,0.0
2023-10-20 00:00:00+09:00,273733.7141879562,273733.7141879562,265968.21875,265968.21875,30251,0.0,0.0
2023-10-23 00:00:00+09:00,268394.9052272727,269850.9354545455,263541.47113636363,266938.875,19939,0.0,0.0
2023-10-24 00:00:00+09:00,269365.62386569876,270336.3107985481,259658.7545372051,267424.25,32615,0.0,0.0
2023-10-25 00:00:00+09:00,267424.25305827404,275675.09208185057,267424.25305827404,272763.03125,21051,0.0,0.0
2023-10-26 00:00:00+09:00,271792.3417721519,274704.4025768535,267424.2505650995,268394.9375,18751,0.0,0.0
2023-10-27 00:00:00+09:00,268880.2823700717,272763.0301299283,266453.5650201613,270821.65625,19010,0.0,0.0
2023-10-30 00:00:00+09:00,267909.5965302491,274219.06166592526,267909.5965302491,272763.03125,16031,0.0,0.0
2023-10-31 00:00:00+09:00,275189.74944690266,279072.4972345133,272277.6886061947,274219.0625,15322,0.0,0.0
2023-11-01 00:00:00+09:00,274219.03546712804,283440.5605536332,274219.03546712804,280528.5,25386,0.0,0.0
2023-11-02 00:00:00+09:00,281013.8736389373,284411.27798344946,277616.4692944251,278587.15625,21416,0.0,0.0
2023-11-03 00:00:00+09:00,281499.21848013817,282469.9054404145,277131.12715889467,281013.875,14013,0.0,0.0
2023-11-06 00:00:00+09:00,281499.19344741234,290720.71875,281013.85001043405,290720.71875,24201,0.0,0.0
2023-11-07 00:00:00+09:00,288294.02992359933,292176.7778013582,282955.2515916808,285867.3125,33762,0.0,0.0
2023-11-08 00:00:00+09:00,291206.0945273632,294118.1554726368,285867.31612769485,292662.125,26614,0.0,0.0
2023-11-09 00:00:00+09:00,290720.75205930806,296544.873970346,289264.7215815486,294603.5,25142,0.0,0.0
2023-11-10 00:00:00+09:00,292662.12653940887,297515.5614737274,291691.43955254514,295574.1875,15022,0.0,0.0
2023-11-13 00:00:00+09:00,297515.5315553746,303339.6528908795,296059.50122149836,298000.875,39905,0.0,0.0
2023-11-14 00:00:00+09:00,298971.56868131866,310619.81161695445,298000.8817700157,309163.78125,83086,0.0,0.0
2023-11-15 00:00:00+09:00,311105.15566314553,312561.18603286386,306251.7210974178,310134.46875,38182,0.0,0.0
2023-11-16 00:00:00+09:00,308193.094338697,313046.52889521193,306737.0639717425,309163.78125,20852,0.0,0.0
2023-11-17 00:00:00+09:00,310619.84326018806,313046.5607856583,307707.7822296238,309649.15625,30129,0.0,0.0
2023-11-20 00:00:00+09:00,309649.12558593747,313046.52978515625,306251.72138671874,310619.8125,22257,0.0,0.0
2023-11-21 00:00:00+09:00,313531.90745007683,316929.3120199693,310619.846390169,315958.625,40664,0.0,0.0
2023-11-22 00:00:00+09:00,313046.59509202454,317900.0306748466,312561.25153374235,316444.0,35122,0.0,0.0
2023-11-23 00:00:00+09:00,313046.53211805556,317414.6232638889,311590.5017361111,314502.5625,22336,0.0,0.0
2023-11-24 00:00:00+09:00,313046.5294894366,314502.5598591549,309649.1252934272,310134.46875,14316,0.0,0.0
2023-11-27 00:00:00+09:00,310134.46875,313046.5294894366,309649.1252934272,310134.46875,15867,0.0,0.0
2023-11-28 00:00:00+09:00,312561.1851415094,314987.90241745283,308193.0940448113,308678.4375,18774,0.0,0.0
2023-11-29 00:00:00+09:00,306737.0935023772,310619.8415213946,306251.75,306251.75,17443,0.0,0.0
2023-11-30 00:00:00+09:00,305281.0597188511,308193.1207018608,299942.28125,299942.28125,53808,0.0,0.0
2023-12-01 00:00:00+09:00,299942.28250401287,311105.1829855538,299456.9390048154,302369.0,22661,0.0,0.0
2023-12-04 00:00:00+09:00,304310.3759904913,309649.1545166403,298971.5974643423,306251.75,20138,0.0,0.0
2023-12-05 00:00:00+09:00,304795.6913026521,314502.5604524181,302854.3174726989,311105.15625,19818,0.0,0.0
2023-12-06 00:00:00+09:00,314502.56015624997,316929.2774414062,310619.8125,310619.8125,24987,0.0,0.0
2023-12-07 00:00:00+09:00,309163.7791666667,313046.5267857143,305281.03154761903,305766.375,17051,0.0,0.0
2023-12-08 00:00:00+09:00,307707.7184044234,309163.74861769355,302368.9409557662,307222.375,19362,0.0,0.0
2023-12-11 00:00:00+09:00,309163.8137169003,313046.5617698598,306737.0961838006,311590.53125,16272,0.0,0.0
2023-12-12 00:00:00+09:00,314987.9039099064,316443.9342823713,311105.15625,311105.15625,22635,0.0,0.0
2023-12-13 00:00:00+09:00,314987.90271781787,314987.90271781787,307222.407427394,309163.78125,17953,0.0,0.0
2023-12-14 00:00:00+09:00,307222.407427394,314987.90271781787,307222.407427394,309163.78125,30651,0.0,0.0
2023-12-15 00:00:00+09:00,306737.0639717425,310619.81161695445,303825.00323783356,309163.78125,34572,0.0,0.0
2023-12-18 00:00:00+09:00,306251.6881911533,314017.18266192736,305281.0013823065,307222.375,13379,0.0,0.0
2023-12-19 00:00:00+09:00,305766.3447867299,309649.09202211694,305766.3447867299,307222.375,10026,0.0,0.0
2023-12-20 00:00:00+09:00,309163.7806594488,310134.46756889764,306251.71993110236,308193.09375,21307,0.0,0.0
2023-12-21 00:00:00+09:00,308193.09492370894,310134.46875,306251.7210974178,310134.46875,18612,0.0,0.0
2023-12-22 00:00:00+09:00,311105.15595703124,311590.4994140625,306251.72138671874,310619.8125,12591,0.0,0.0
2023-12-26 00:00:00+09:00,313531.8732421875,313531.8732421875,307707.7517578125,310619.8125,15053,0.0,0.0
2023-12-27 00:00:00+09:00,310619.8125,310619.8125,306251.72138671874,310619.8125,9624,0.0,0.0
2023-12-28 00:00:00+09:00,311590.5017361111,314502.5625,308193.0975115741,314502.5625,24175,0.0,0.0
2024-01-02 00:00:00+09:00,311105.15770123835,315473.24883900926,310134.47078173375,313531.875,18530,0.0,0.0
2024-01-03 00:00:00+09:00,309649.1545166403,313046.55903328053,306251.75,306251.75,21039,0.0,0.0
2024-01-04 00:00:00+09:00,306251.72022405657,313046.5285966981,303825.0029481132,308678.4375,23362,0.0,0.0
2024-01-05 00:00:00+09:00,308678.40486550634,315473.21251977846,304310.3142306171,306737.03125,33917,0.0,0.0
2024-01-08 00:00:00+09:00,307707.739375,308678.42624999996,291206.0625,291206.0625,52372,0.0,0.0
2024-01-09 00:00:00+09:00,296059.52943615254,296059.52943615254,291206.0945273632,292662.125,24114,0.0,0.0
2024-01-10 00:00:00+09:00,294603.4665625,294603.4665625,291206.0625,291206.0625,15159,0.0,0.0
2024-01-11 00:00:00+09:00,293147.4636752137,293632.8071581196,283925.9375,283925.9375,28914,0.0,0.0
2024-01-12 00:00:00+09:00,286352.625,287808.65529661014,282955.22097457625,286352.625,16101,0.0,0.0
2024-01-15 00:00:00+09:00,289264.6881270903,289264.6881270903,286352.6275083612,290235.375,1049,0.0,0.0
2024-01-16 00:00:00+09:00,286352.6535560345,288294.0274784483,280528.5317887931,281499.21875,24084,0.0,0.0
2024-01-17 00:00:00+09:00,283440.5913043478,283440.5913043478,278101.81304347824,279072.5,16122,0.0,0.0
2024-01-18 00:00:00+09:00,277131.12445079087,282955.24615553604,275675.0940246046,276160.4375,21429,0.0,0.0
2024-01-19 00:00:00+09:00,278587.15597731236,280528.52988656197,275189.7516361257,278101.8125,18417,0.0,0.0
2024-01-22 00:00:00+09:00,280528.52988656197,282955.2472731239,277616.4690226876,278101.8125,16687,0.0,0.0
2024-01-23 00:00:00+09:00,280043.18803972367,282469.9054404145,278587.15759930917,281013.875,18193,0.0,0.0
2024-01-24 00:00:00+09:00,281013.8722539543,281499.21572934976,273733.72012302285,276160.4375,22370,0.0,0.0
2024-01-25 00:00:00+09:00,276160.4375,276645.78097539546,274219.0635984183,276160.4375,13823,0.0,0.0
2024-01-26 00:00:00+09:00,275189.7513658217,279557.84265734267,274704.407888986,277616.46875,14290,0.0,0.0
2024-01-29 00:00:00+09:00,278587.1578663793,285867.310075431,277131.127424569,281499.21875,17645,0.0,0.0
2024-01-30 00:00:00+09:00,282469.90625,285867.3106207045,281013.87580541236,282469.90625,18908,0.0,0.0
2024-01-31 00:00:00+09:00,282469.9379280822,284411.3120719178,278101.84610445204,283440.625,19764,0.0,0.0
2024-02-01 00:00:00+09:00,280528.5053571429,290720.7174894958,280528.5053571429,288779.34375,25811,0.0,0.0
2024-02-02 00:00:00+09:00,288779.3483606557,298000.8737704918,287323.3180327869,296059.5,34111,0.0,0.0
2024-02-05 00:00:00+09:00,298000.9028702163,298000.9028702163,288294.03306988353,291691.4375,37303,0.0,0.0
2024-02-06 00:00:00+09:00,288779.34311762225,293147.4340219224,286352.6259485666,287808.65625,35976,0.0,0.0
