Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 12:00:00-05:00,643.760009765625,643.8900146484375,643.3099975585938,643.6400146484375,4726,0.0,0.0
2025-02-13 12:02:00-05:00,643.8652954101562,643.9099731445312,643.5100708007812,643.9099731445312,5850,0.0,0.0
2025-02-13 12:04:00-05:00,643.8400268554688,644.1099853515625,643.8400268554688,644.05712890625,3012,0.0,0.0
2025-02-13 12:06:00-05:00,643.9099731445312,644.1900024414062,643.7899780273438,644.1900024414062,3147,0.0,0.0
2025-02-13 12:08:00-05:00,644.2899780273438,644.2899780273438,643.7999877929688,644.030029296875,6860,0.0,0.0
2025-02-13 12:10:00-05:00,644.0650024414062,644.2420043945312,643.760009765625,643.760009765625,7539,0.0,0.0
2025-02-13 12:12:00-05:00,643.7623291015625,643.7623291015625,642.969970703125,643.0,6381,0.0,0.0
2025-02-13 12:14:00-05:00,643.0474853515625,643.0499877929688,642.5499877929688,642.9650268554688,8275,0.0,0.0
2025-02-13 12:16:00-05:00,643.1699829101562,643.280029296875,642.9190063476562,643.1749877929688,4025,0.0,0.0
2025-02-13 12:18:00-05:00,643.1749877929688,643.1749877929688,642.5599975585938,642.5599975585938,3748,0.0,0.0
2025-02-13 12:20:00-05:00,642.6500244140625,643.5800170898438,642.6500244140625,643.4299926757812,12214,0.0,0.0
2025-02-13 12:22:00-05:00,643.5399780273438,643.6314697265625,643.3599853515625,643.5800170898438,4004,0.0,0.0
2025-02-13 12:24:00-05:00,643.3699951171875,643.6900024414062,643.3699951171875,643.530029296875,1910,0.0,0.0
2025-02-13 12:26:00-05:00,643.5399780273438,643.6900024414062,643.4199829101562,643.52001953125,7710,0.0,0.0
2025-02-13 12:28:00-05:00,643.5999145507812,643.6599731445312,643.3099975585938,643.4924926757812,8899,0.0,0.0
2025-02-13 12:30:00-05:00,643.4625244140625,643.4849853515625,643.27001953125,643.3200073242188,8880,0.0,0.0
2025-02-13 12:32:00-05:00,643.5900268554688,643.6099853515625,643.239990234375,643.4400024414062,4061,0.0,0.0
2025-02-13 12:34:00-05:00,643.3300170898438,643.4400024414062,643.3300170898438,643.3900146484375,2674,0.0,0.0
2025-02-13 12:36:00-05:00,643.4299926757812,643.760009765625,643.4299926757812,643.6400146484375,7037,0.0,0.0
2025-02-13 12:38:00-05:00,643.5399780273438,643.5399780273438,643.3200073242188,643.3499755859375,3499,0.0,0.0
2025-02-13 12:40:00-05:00,643.3099975585938,643.47998046875,643.2100219726562,643.2100219726562,3361,0.0,0.0
2025-02-13 12:42:00-05:00,643.1599731445312,643.1599731445312,642.4299926757812,642.780029296875,8271,0.0,0.0
2025-02-13 12:44:00-05:00,642.6475219726562,643.0,642.5399780273438,642.5800170898438,16336,0.0,0.0
2025-02-13 12:46:00-05:00,642.77001953125,642.7999877929688,641.6500244140625,641.9149780273438,22287,0.0,0.0
2025-02-13 12:48:00-05:00,641.9149780273438,642.25,641.3300170898438,642.25,23865,0.0,0.0
2025-02-13 12:50:00-05:00,642.47998046875,642.7219848632812,642.448974609375,642.7000122070312,4032,0.0,0.0
2025-02-13 12:52:00-05:00,642.5349731445312,642.5800170898438,642.5349731445312,642.5800170898438,2060,0.0,0.0
2025-02-13 12:54:00-05:00,642.4000244140625,642.489990234375,642.1699829101562,642.489990234375,4286,0.0,0.0
2025-02-13 12:56:00-05:00,642.4299926757812,642.719970703125,642.280029296875,642.280029296875,7760,0.0,0.0
2025-02-13 12:58:00-05:00,642.1699829101562,642.4349975585938,642.0,642.3900146484375,4997,0.0,0.0
2025-02-13 13:00:00-05:00,642.2999877929688,642.2999877929688,641.6115112304688,642.2150268554688,6169,0.0,0.0
2025-02-13 13:02:00-05:00,642.1300048828125,642.1300048828125,641.614990234375,641.72998046875,4037,0.0,0.0
2025-02-13 13:04:00-05:00,641.6099853515625,641.6099853515625,641.1699829101562,641.3499755859375,6335,0.0,0.0
2025-02-13 13:06:00-05:00,641.5,641.6099853515625,641.3900146484375,641.3900146484375,4054,0.0,0.0
2025-02-13 13:08:00-05:00,641.4000244140625,641.4299926757812,641.0,641.1500244140625,6583,0.0,0.0
2025-02-13 13:10:00-05:00,641.0,641.1599731445312,640.75,641.0026245117188,8405,0.0,0.0
2025-02-13 13:12:00-05:00,640.989990234375,641.2246704101562,640.7999877929688,641.0599975585938,4949,0.0,0.0
2025-02-13 13:14:00-05:00,641.2387084960938,641.2387084960938,640.64208984375,641.035888671875,5737,0.0,0.0
2025-02-13 13:16:00-05:00,640.75,641.2100219726562,640.7000122070312,641.1599731445312,16705,0.0,0.0
2025-02-13 13:18:00-05:00,641.260009765625,641.510009765625,640.5100708007812,640.5100708007812,17903,0.0,0.0
2025-02-13 13:20:00-05:00,640.8150024414062,641.597412109375,640.7589721679688,641.597412109375,5036,0.0,0.0
2025-02-13 13:22:00-05:00,641.3499755859375,641.6329956054688,641.25,641.6329956054688,4072,0.0,0.0
2025-02-13 13:24:00-05:00,641.72998046875,643.0899047851562,641.719970703125,643.0899047851562,8670,0.0,0.0
2025-02-13 13:26:00-05:00,643.0700073242188,643.3499755859375,642.8800048828125,643.239990234375,5029,0.0,0.0
2025-02-13 13:28:00-05:00,643.3400268554688,643.5698852539062,643.1500244140625,643.2550048828125,5457,0.0,0.0
2025-02-13 13:30:00-05:00,643.5,643.6400146484375,643.25,643.5,5061,0.0,0.0
2025-02-13 13:32:00-05:00,643.5499877929688,643.780029296875,643.4099731445312,643.780029296875,6422,0.0,0.0
2025-02-13 13:34:00-05:00,643.8499755859375,644.2949829101562,643.8265991210938,644.2949829101562,3819,0.0,0.0
2025-02-13 13:36:00-05:00,644.3049926757812,644.3049926757812,643.6099853515625,644.010009765625,6468,0.0,0.0
2025-02-13 13:38:00-05:00,643.8900146484375,644.25,643.8599853515625,644.0700073242188,8766,0.0,0.0
2025-02-13 13:40:00-05:00,643.9849853515625,644.4500122070312,642.8499755859375,643.239990234375,20504,0.0,0.0
2025-02-13 13:42:00-05:00,643.1699829101562,643.3200073242188,641.8800048828125,642.5599975585938,13221,0.0,0.0
2025-02-13 13:44:00-05:00,642.280029296875,642.8624877929688,642.27001953125,642.614990234375,7566,0.0,0.0
2025-02-13 13:46:00-05:00,643.139892578125,643.1400146484375,643.139892578125,643.1400146484375,1921,0.0,0.0
2025-02-13 13:48:00-05:00,642.989990234375,643.52001953125,642.989990234375,643.5,3615,0.0,0.0
2025-02-13 13:50:00-05:00,643.2999877929688,643.5446166992188,643.0700073242188,643.3599853515625,2579,0.0,0.0
2025-02-13 13:52:00-05:00,643.0399780273438,643.2899780273438,642.5820922851562,642.8300170898438,9195,0.0,0.0
2025-02-13 13:54:00-05:00,643.3699951171875,643.7341918945312,643.0750122070312,643.4000244140625,6809,0.0,0.0
2025-02-13 13:56:00-05:00,643.1199951171875,644.2899780273438,643.1199951171875,644.2899780273438,4171,0.0,0.0
2025-02-13 13:58:00-05:00,644.0800170898438,644.5499877929688,644.0800170898438,644.489990234375,6046,0.0,0.0
2025-02-13 14:00:00-05:00,644.3200073242188,644.8499755859375,644.3200073242188,644.5700073242188,5803,0.0,0.0
2025-02-13 14:02:00-05:00,644.4199829101562,644.7000122070312,644.1599731445312,644.5,7227,0.0,0.0
2025-02-13 14:04:00-05:00,644.6599731445312,644.9600219726562,644.4299926757812,644.4299926757812,5820,0.0,0.0
2025-02-13 14:06:00-05:00,644.489990234375,644.78759765625,644.45751953125,644.47998046875,5614,0.0,0.0
2025-02-13 14:08:00-05:00,644.4400024414062,645.010009765625,644.4400024414062,644.6199951171875,13310,0.0,0.0
2025-02-13 14:10:00-05:00,644.760009765625,644.9199829101562,644.47998046875,644.7100219726562,8867,0.0,0.0
2025-02-13 14:12:00-05:00,644.7100219726562,645.3800048828125,644.6099853515625,644.97998046875,10317,0.0,0.0
2025-02-13 14:14:00-05:00,644.780029296875,645.3499755859375,644.510009765625,645.2835083007812,4163,0.0,0.0
2025-02-13 14:16:00-05:00,645.3300170898438,645.8200073242188,645.3300170898438,645.47998046875,10582,0.0,0.0
2025-02-13 14:18:00-05:00,645.239990234375,645.6500244140625,645.239990234375,645.4166870117188,4318,0.0,0.0
2025-02-13 14:20:00-05:00,645.2694702148438,645.6500244140625,645.2694702148438,645.489990234375,4374,0.0,0.0
2025-02-13 14:22:00-05:00,645.5499877929688,645.8400268554688,645.5150146484375,645.6900024414062,12113,0.0,0.0
2025-02-13 14:24:00-05:00,645.6400146484375,646.260009765625,645.6099853515625,645.8400268554688,6996,0.0,0.0
2025-02-13 14:26:00-05:00,645.7000122070312,646.1300048828125,645.7000122070312,646.0,6443,0.0,0.0
2025-02-13 14:28:00-05:00,645.9299926757812,646.1400146484375,645.6801147460938,646.1400146484375,5768,0.0,0.0
2025-02-13 14:30:00-05:00,646.0599975585938,646.5900268554688,646.02001953125,646.4000244140625,8862,0.0,0.0
2025-02-13 14:32:00-05:00,646.489990234375,646.5399780273438,646.0900268554688,646.4949951171875,8679,0.0,0.0
2025-02-13 14:34:00-05:00,646.5999755859375,646.6699829101562,646.2650146484375,646.2650146484375,8770,0.0,0.0
2025-02-13 14:36:00-05:00,646.489990234375,647.0,646.489990234375,646.6500244140625,10680,0.0,0.0
2025-02-13 14:38:00-05:00,646.5900268554688,647.0,646.5900268554688,646.77001953125,7930,0.0,0.0
2025-02-13 14:40:00-05:00,646.8699951171875,646.8699951171875,646.5900268554688,646.6799926757812,6484,0.0,0.0
2025-02-13 14:42:00-05:00,646.625,646.6275024414062,646.1300048828125,646.3150024414062,8846,0.0,0.0
2025-02-13 14:44:00-05:00,646.1199951171875,646.219970703125,646.1099853515625,646.1699829101562,1737,0.0,0.0
2025-02-13 14:46:00-05:00,646.3599853515625,646.5169067382812,646.2470703125,646.4500122070312,3358,0.0,0.0
2025-02-13 14:48:00-05:00,646.4349975585938,646.52001953125,646.1500244140625,646.2000732421875,5524,0.0,0.0
2025-02-13 14:50:00-05:00,646.4000244140625,646.5499877929688,646.3499755859375,646.5499877929688,7258,0.0,0.0
2025-02-13 14:52:00-05:00,646.6400146484375,646.780029296875,646.5800170898438,646.6699829101562,3826,0.0,0.0
2025-02-13 14:54:00-05:00,646.6699829101562,646.6799926757812,646.2047119140625,646.3800048828125,11275,0.0,0.0
2025-02-13 14:56:00-05:00,646.3200073242188,646.3800048828125,645.989990234375,645.989990234375,4625,0.0,0.0
2025-02-13 14:58:00-05:00,645.7899780273438,645.9349975585938,645.7000122070312,645.9349975585938,2913,0.0,0.0
2025-02-13 15:00:00-05:00,645.9600219726562,646.4299926757812,645.9600219726562,646.4299926757812,9493,0.0,0.0
2025-02-13 15:02:00-05:00,646.4099731445312,646.6300048828125,646.3499755859375,646.614990234375,10378,0.0,0.0
2025-02-13 15:04:00-05:00,646.614990234375,647.1749267578125,646.447509765625,647.1749267578125,12145,0.0,0.0
2025-02-13 15:06:00-05:00,647.1799926757812,647.3300170898438,646.9199829101562,647.030029296875,6328,0.0,0.0
2025-02-13 15:08:00-05:00,647.0999755859375,647.4000244140625,647.0999755859375,647.1699829101562,8027,0.0,0.0
2025-02-13 15:10:00-05:00,647.20751953125,647.52001953125,647.10009765625,647.52001953125,9715,0.0,0.0
2025-02-13 15:12:00-05:00,647.6199951171875,648.030029296875,647.5900268554688,647.780029296875,10798,0.0,0.0
2025-02-13 15:14:00-05:00,648.0599975585938,648.3298950195312,648.0599975585938,648.2999877929688,4732,0.0,0.0
2025-02-13 15:16:00-05:00,648.1649780273438,648.47998046875,648.1649780273438,648.2000122070312,12673,0.0,0.0
2025-02-13 15:18:00-05:00,648.2150268554688,648.8250122070312,648.2150268554688,648.8200073242188,6903,0.0,0.0
2025-02-13 15:20:00-05:00,648.8200073242188,648.8200073242188,648.3400268554688,648.6900024414062,8689,0.0,0.0
2025-02-13 15:22:00-05:00,648.8300170898438,648.8300170898438,648.510009765625,648.510009765625,4809,0.0,0.0
2025-02-13 15:24:00-05:00,648.5599975585938,648.5599975585938,648.1699829101562,648.3699951171875,5975,0.0,0.0
2025-02-13 15:26:00-05:00,648.3099975585938,648.4199829101562,648.219970703125,648.2849731445312,6891,0.0,0.0
2025-02-13 15:28:00-05:00,648.2949829101562,648.5499877929688,648.25,648.489990234375,13624,0.0,0.0
2025-02-13 15:30:00-05:00,648.4299926757812,648.72998046875,648.4299926757812,648.655029296875,9803,0.0,0.0
2025-02-13 15:32:00-05:00,648.739990234375,648.760009765625,648.4299926757812,648.6900024414062,11792,0.0,0.0
2025-02-13 15:34:00-05:00,648.6900024414062,648.9299926757812,648.5999755859375,648.75,15147,0.0,0.0
2025-02-13 15:36:00-05:00,648.510009765625,649.0399780273438,648.3800048828125,649.0399780273438,18975,0.0,0.0
2025-02-13 15:38:00-05:00,649.0900268554688,649.780029296875,649.0599975585938,649.739990234375,15196,0.0,0.0
2025-02-13 15:40:00-05:00,649.7000122070312,649.905029296875,649.3800048828125,649.5750122070312,48280,0.0,0.0
2025-02-13 15:42:00-05:00,649.7899780273438,649.8800048828125,649.625,649.7349853515625,10769,0.0,0.0
2025-02-13 15:44:00-05:00,649.8800048828125,649.8900146484375,649.6900024414062,649.85498046875,16989,0.0,0.0
2025-02-13 15:46:00-05:00,649.85498046875,649.9000244140625,649.1199951171875,649.1300048828125,20506,0.0,0.0
2025-02-13 15:48:00-05:00,649.1500244140625,649.25,648.760009765625,648.780029296875,11710,0.0,0.0
2025-02-13 15:50:00-05:00,648.75,649.344970703125,648.030029296875,648.510009765625,30862,0.0,0.0
2025-02-13 15:52:00-05:00,648.5050048828125,649.2969970703125,648.3099975585938,649.2969970703125,17652,0.0,0.0
2025-02-13 15:54:00-05:00,649.2899780273438,649.6799926757812,648.97998046875,649.6099853515625,35349,0.0,0.0
2025-02-13 15:56:00-05:00,649.5700073242188,649.8300170898438,649.2000122070312,649.2999877929688,32878,0.0,0.0
2025-02-13 15:58:00-05:00,649.2625122070312,649.3800048828125,648.4400024414062,648.7000122070312,61595,0.0,0.0
2025-02-14 09:30:00-05:00,650.3200073242188,652.3699951171875,650.3200073242188,651.2750244140625,59821,0.0,0.0
2025-02-14 09:32:00-05:00,651.510009765625,653.0,651.35498046875,652.7899780273438,16185,0.0,0.0
2025-02-14 09:34:00-05:00,652.8699951171875,652.989990234375,650.7899780273438,650.7899780273438,14208,0.0,0.0
2025-02-14 09:36:00-05:00,651.2650146484375,651.719970703125,650.8671875,651.1400146484375,12205,0.0,0.0
2025-02-14 09:38:00-05:00,651.25,652.260009765625,651.1699829101562,652.1599731445312,14308,0.0,0.0
2025-02-14 09:40:00-05:00,652.14697265625,653.4500122070312,652.0499877929688,653.4099731445312,12481,0.0,0.0
2025-02-14 09:42:00-05:00,652.8400268554688,653.9000244140625,652.8400268554688,653.72998046875,16984,0.0,0.0
2025-02-14 09:44:00-05:00,653.8049926757812,655.89501953125,653.8049926757812,655.6099853515625,34468,0.0,0.0
2025-02-14 09:46:00-05:00,655.4349975585938,655.6599731445312,654.4199829101562,654.919921875,17569,0.0,0.0
2025-02-14 09:48:00-05:00,654.8300170898438,655.7100219726562,654.5,655.7100219726562,10040,0.0,0.0
2025-02-14 09:50:00-05:00,655.4600219726562,656.6900024414062,654.97998046875,656.4400024414062,16240,0.0,0.0
2025-02-14 09:52:00-05:00,656.3400268554688,657.4000244140625,656.1799926757812,656.6500244140625,18495,0.0,0.0
2025-02-14 09:54:00-05:00,656.469970703125,656.760009765625,655.5499877929688,656.719970703125,12838,0.0,0.0
2025-02-14 09:56:00-05:00,656.030029296875,657.5,656.030029296875,657.25,13734,0.0,0.0
2025-02-14 09:58:00-05:00,657.9299926757812,659.489990234375,657.9299926757812,659.1900024414062,22530,0.0,0.0
2025-02-14 10:00:00-05:00,659.344970703125,661.3400268554688,658.8200073242188,661.3099975585938,41652,0.0,0.0
2025-02-14 10:02:00-05:00,661.1500244140625,661.2000122070312,660.1199951171875,660.3400268554688,23304,0.0,0.0
2025-02-14 10:04:00-05:00,660.1699829101562,661.6500244140625,659.9600219726562,661.4600219726562,28948,0.0,0.0
2025-02-14 10:06:00-05:00,661.6400146484375,662.260009765625,661.0900268554688,662.1300048828125,50110,0.0,0.0
2025-02-14 10:08:00-05:00,661.9763793945312,662.0150146484375,661.1300048828125,661.7899780273438,24880,0.0,0.0
2025-02-14 10:10:00-05:00,661.7899780273438,661.9000244140625,660.4105224609375,660.75,15261,0.0,0.0
2025-02-14 10:12:00-05:00,660.7050170898438,660.739990234375,659.5401000976562,660.6300048828125,20848,0.0,0.0
2025-02-14 10:14:00-05:00,660.6300048828125,660.989990234375,660.010009765625,660.510009765625,12001,0.0,0.0
2025-02-14 10:16:00-05:00,660.5800170898438,662.0,660.5800170898438,661.47998046875,23740,0.0,0.0
2025-02-14 10:18:00-05:00,661.22998046875,661.22998046875,660.4801025390625,660.7899780273438,10366,0.0,0.0
2025-02-14 10:20:00-05:00,660.5800170898438,661.6799926757812,660.5800170898438,660.9849853515625,31668,0.0,0.0
2025-02-14 10:22:00-05:00,660.75,661.2000122070312,659.6599731445312,660.0,22011,0.0,0.0
2025-02-14 10:24:00-05:00,659.9500122070312,661.1430053710938,659.9500122070312,660.0599975585938,12958,0.0,0.0
2025-02-14 10:26:00-05:00,660.2550048828125,660.4500122070312,659.1199951171875,660.2874755859375,16715,0.0,0.0
2025-02-14 10:28:00-05:00,660.280029296875,661.4277954101562,660.1900024414062,660.9500122070312,12832,0.0,0.0
2025-02-14 10:30:00-05:00,661.1599731445312,661.1849975585938,660.25,660.780029296875,10704,0.0,0.0
2025-02-14 10:32:00-05:00,660.864990234375,661.8699951171875,660.802001953125,661.77001953125,16895,0.0,0.0
2025-02-14 10:34:00-05:00,661.781982421875,662.4349975585938,661.6068115234375,662.3699951171875,10066,0.0,0.0
2025-02-14 10:36:00-05:00,662.1699829101562,662.3599853515625,661.77001953125,662.0399780273438,13227,0.0,0.0
2025-02-14 10:38:00-05:00,662.030029296875,663.2598876953125,662.030029296875,662.8400268554688,23617,0.0,0.0
2025-02-14 10:40:00-05:00,662.9400024414062,662.9500122070312,662.4099731445312,662.510009765625,12456,0.0,0.0
2025-02-14 10:42:00-05:00,662.5700073242188,662.739990234375,662.2753295898438,662.5999755859375,6481,0.0,0.0
2025-02-14 10:44:00-05:00,662.489990234375,662.7000122070312,661.5700073242188,661.9199829101562,6817,0.0,0.0
2025-02-14 10:46:00-05:00,661.2805786132812,663.0,661.2805786132812,662.739990234375,15817,0.0,0.0
2025-02-14 10:48:00-05:00,662.5499877929688,662.7000122070312,661.6400146484375,662.4199829101562,8465,0.0,0.0
2025-02-14 10:50:00-05:00,662.4199829101562,662.9299926757812,662.3699951171875,662.5,14248,0.0,0.0
2025-02-14 10:52:00-05:00,662.4224853515625,662.4450073242188,661.7100219726562,661.8300170898438,10680,0.0,0.0
2025-02-14 10:54:00-05:00,661.6900024414062,662.1599731445312,661.2899780273438,661.2899780273438,18314,0.0,0.0
2025-02-14 10:56:00-05:00,661.2349853515625,661.2349853515625,660.7000122070312,660.989990234375,6294,0.0,0.0
2025-02-14 10:58:00-05:00,660.7000122070312,661.0150146484375,660.1099853515625,660.3400268554688,9089,0.0,0.0
2025-02-14 11:00:00-05:00,660.5999755859375,661.5599975585938,660.3300170898438,661.5599975585938,10894,0.0,0.0
2025-02-14 11:02:00-05:00,661.4769897460938,662.2000122070312,660.9600219726562,661.9299926757812,6921,0.0,0.0
2025-02-14 11:04:00-05:00,661.77001953125,662.010009765625,661.25,661.9749755859375,4379,0.0,0.0
2025-02-14 11:06:00-05:00,662.1900024414062,662.4000244140625,661.9099731445312,661.9099731445312,5523,0.0,0.0
2025-02-14 11:08:00-05:00,661.9099731445312,662.0700073242188,660.8800048828125,660.8800048828125,18242,0.0,0.0
2025-02-14 11:10:00-05:00,661.1400146484375,661.1799926757812,660.2849731445312,660.7100219726562,8416,0.0,0.0
2025-02-14 11:12:00-05:00,661.1799926757812,661.1799926757812,659.6900024414062,659.6900024414062,11747,0.0,0.0
2025-02-14 11:14:00-05:00,659.7000122070312,660.2999877929688,659.3400268554688,659.3400268554688,14730,0.0,0.0
2025-02-14 11:16:00-05:00,659.77001953125,659.8400268554688,659.2684936523438,659.8200073242188,10270,0.0,0.0
2025-02-14 11:18:00-05:00,659.7449951171875,659.7449951171875,659.0399780273438,659.3599853515625,4641,0.0,0.0
2025-02-14 11:20:00-05:00,659.3599853515625,659.3599853515625,657.7901000976562,658.1300048828125,13562,0.0,0.0
2025-02-14 11:22:00-05:00,658.25,658.489990234375,657.8599853515625,658.2999877929688,9936,0.0,0.0
2025-02-14 11:24:00-05:00,658.2999877929688,659.0,657.73779296875,658.969970703125,10411,0.0,0.0
2025-02-14 11:26:00-05:00,658.9000244140625,659.260009765625,658.8699951171875,659.260009765625,6373,0.0,0.0
2025-02-14 11:28:00-05:00,659.260009765625,659.5098876953125,658.9000244140625,659.0700073242188,10393,0.0,0.0
2025-02-14 11:30:00-05:00,658.989990234375,659.2249755859375,658.2200927734375,659.2249755859375,6283,0.0,0.0
2025-02-14 11:32:00-05:00,659.22998046875,659.5,659.0,659.0,5339,0.0,0.0
2025-02-14 11:34:00-05:00,659.135009765625,659.3599853515625,658.6300048828125,658.9550170898438,5886,0.0,0.0
2025-02-14 11:36:00-05:00,659.0499877929688,659.5,658.1500244140625,659.5,28818,0.0,0.0
2025-02-14 11:38:00-05:00,659.5999755859375,659.7100219726562,659.2474975585938,659.489990234375,9348,0.0,0.0
2025-02-14 11:40:00-05:00,659.6500244140625,660.1599731445312,659.4099731445312,660.1500244140625,7624,0.0,0.0
2025-02-14 11:42:00-05:00,660.1749877929688,660.4459838867188,659.989990234375,660.3800048828125,5447,0.0,0.0
2025-02-14 11:44:00-05:00,660.469970703125,660.469970703125,659.9299926757812,659.9299926757812,5769,0.0,0.0
2025-02-14 11:46:00-05:00,660.219970703125,660.239990234375,659.280029296875,659.4099731445312,8426,0.0,0.0
2025-02-14 11:48:00-05:00,659.6199951171875,660.1599731445312,659.6199951171875,660.1500244140625,3988,0.0,0.0
2025-02-14 11:50:00-05:00,660.0599975585938,660.0599975585938,659.5100708007812,660.0599975585938,3479,0.0,0.0
2025-02-14 11:52:00-05:00,660.094970703125,660.094970703125,659.6849975585938,660.0,6059,0.0,0.0
2025-02-14 11:54:00-05:00,660.1400146484375,660.280029296875,659.9099731445312,660.280029296875,4175,0.0,0.0
2025-02-14 11:56:00-05:00,660.2000122070312,660.6199951171875,660.0499877929688,660.260009765625,12551,0.0,0.0
2025-02-14 11:58:00-05:00,659.989990234375,660.6500244140625,659.6400146484375,660.4600219726562,4980,0.0,0.0
2025-02-14 12:00:00-05:00,660.6199951171875,660.8099975585938,660.4000244140625,660.8099975585938,3321,0.0,0.0
2025-02-14 12:02:00-05:00,660.8099975585938,660.9199829101562,660.3099975585938,660.3099975585938,4553,0.0,0.0
2025-02-14 12:04:00-05:00,660.4199829101562,660.85498046875,660.22998046875,660.8200073242188,5107,0.0,0.0
2025-02-14 12:06:00-05:00,660.655029296875,660.9796752929688,660.280029296875,660.3997802734375,7434,0.0,0.0
2025-02-14 12:08:00-05:00,660.2000122070312,660.489990234375,660.0211791992188,660.2000122070312,4888,0.0,0.0
2025-02-14 12:10:00-05:00,659.9500122070312,659.9500122070312,659.0700073242188,659.7999877929688,7261,0.0,0.0
2025-02-14 12:12:00-05:00,659.5900268554688,659.739990234375,659.1500244140625,659.344970703125,4508,0.0,0.0
2025-02-14 12:14:00-05:00,659.27099609375,659.8200073242188,659.1900024414062,659.6099853515625,5718,0.0,0.0
2025-02-14 12:16:00-05:00,659.7100219726562,659.719970703125,659.219970703125,659.5599975585938,2964,0.0,0.0
2025-02-14 12:18:00-05:00,659.3300170898438,659.6400146484375,658.9400024414062,659.3300170898438,5440,0.0,0.0
2025-02-14 12:20:00-05:00,659.4500122070312,659.739990234375,659.3499755859375,659.739990234375,4810,0.0,0.0
2025-02-14 12:22:00-05:00,659.760009765625,659.7899780273438,659.6199951171875,659.7899780273438,3326,0.0,0.0
2025-02-14 12:24:00-05:00,659.7999877929688,659.9019165039062,659.5900268554688,659.9019165039062,4755,0.0,0.0
2025-02-14 12:26:00-05:00,659.9400024414062,659.9400024414062,659.5,659.6699829101562,3627,0.0,0.0
2025-02-14 12:28:00-05:00,659.7100219726562,659.7100219726562,659.1099853515625,659.3150024414062,3190,0.0,0.0
2025-02-14 12:30:00-05:00,659.4650268554688,659.6799926757812,659.0399780273438,659.4299926757812,6565,0.0,0.0
2025-02-14 12:32:00-05:00,659.4749755859375,659.9498901367188,659.4749755859375,659.9498901367188,3822,0.0,0.0
2025-02-14 12:34:00-05:00,659.8400268554688,660.02001953125,659.6099853515625,659.9400024414062,12709,0.0,0.0
2025-02-14 12:36:00-05:00,659.97998046875,659.97998046875,659.3699951171875,659.4349975585938,3346,0.0,0.0
2025-02-14 12:38:00-05:00,659.3900146484375,659.3900146484375,658.7271728515625,658.8499755859375,3948,0.0,0.0
2025-02-14 12:40:00-05:00,658.651123046875,659.0499877929688,658.6505737304688,658.969970703125,7425,0.0,0.0
2025-02-14 12:42:00-05:00,659.0999755859375,659.1599731445312,658.6199951171875,658.6199951171875,3761,0.0,0.0
2025-02-14 12:44:00-05:00,658.8099975585938,659.0900268554688,658.6599731445312,658.9600219726562,4318,0.0,0.0
2025-02-14 12:46:00-05:00,659.0806274414062,659.1199951171875,658.8800048828125,658.9949951171875,5605,0.0,0.0
2025-02-14 12:48:00-05:00,659.2000122070312,660.1900024414062,659.2000122070312,660.1799926757812,8241,0.0,0.0
2025-02-14 12:50:00-05:00,660.4099731445312,660.9199829101562,660.2899780273438,660.5900268554688,10149,0.0,0.0
2025-02-14 12:52:00-05:00,660.8599853515625,661.0999755859375,660.4600219726562,660.5999755859375,4303,0.0,0.0
2025-02-14 12:54:00-05:00,660.719970703125,661.1500244140625,660.5999755859375,661.1500244140625,5104,0.0,0.0
2025-02-14 12:56:00-05:00,661.1500244140625,661.27001953125,660.719970703125,661.27001953125,4757,0.0,0.0
2025-02-14 12:58:00-05:00,661.0499877929688,661.1030883789062,661.0,661.010009765625,3791,0.0,0.0
2025-02-14 13:00:00-05:00,661.010009765625,661.0977172851562,660.1300048828125,660.625,7355,0.0,0.0
2025-02-14 13:02:00-05:00,660.6099853515625,660.7899780273438,660.2100219726562,660.7899780273438,6072,0.0,0.0
2025-02-14 13:04:00-05:00,660.760009765625,660.8499755859375,660.25,660.25,8319,0.0,0.0
2025-02-14 13:06:00-05:00,660.0189208984375,660.1400146484375,659.6203002929688,660.1199951171875,4929,0.0,0.0
2025-02-14 13:08:00-05:00,660.1300048828125,660.280029296875,659.6683959960938,659.6683959960938,2652,0.0,0.0
2025-02-14 13:10:00-05:00,659.8699951171875,660.219970703125,659.75830078125,659.9766235351562,6559,0.0,0.0
2025-02-14 13:12:00-05:00,660.0999755859375,660.3599853515625,659.85009765625,660.3099975585938,2563,0.0,0.0
2025-02-14 13:14:00-05:00,660.4099731445312,660.4400024414062,660.2449951171875,660.4400024414062,2461,0.0,0.0
2025-02-14 13:16:00-05:00,660.5499877929688,660.5499877929688,660.0599975585938,660.4349975585938,3263,0.0,0.0
2025-02-14 13:18:00-05:00,660.4400024414062,660.6799926757812,660.3250122070312,660.5999755859375,5156,0.0,0.0
2025-02-14 13:20:00-05:00,660.6799926757812,660.8300170898438,660.5900268554688,660.8099975585938,4823,0.0,0.0
2025-02-14 13:22:00-05:00,660.7000122070312,660.9650268554688,660.6500244140625,660.9000244140625,4262,0.0,0.0
2025-02-14 13:24:00-05:00,660.9299926757812,660.97998046875,660.6199951171875,660.6400146484375,7159,0.0,0.0
2025-02-14 13:26:00-05:00,660.7999877929688,660.8270874023438,660.3463745117188,660.5449829101562,2063,0.0,0.0
