Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+09:00,118328.27891265368,120763.01716188523,117841.33126280738,118815.2265625,842386,0.0,0.0
2022-03-15 00:00:00+09:00,118815.2265625,118815.2265625,118815.2265625,118815.2265625,0,0.0,0.0
2022-03-16 00:00:00+09:00,121249.96640625001,121736.9140625,118328.28046875,121736.9140625,805188,0.0,0.0
2022-03-17 00:00:00+09:00,121736.9140625,121736.9140625,121736.9140625,121736.9140625,0,0.0,0.0
2022-03-18 00:00:00+09:00,123197.7642332996,123197.7642332996,120276.078125,120276.078125,959017,0.0,0.0
2022-03-21 00:00:00+09:00,120763.02032520325,121249.96798780488,118815.22967479675,119789.125,578097,0.0,0.0
2022-03-22 00:00:00+09:00,119302.18041204638,121249.97111265121,118815.23273689517,120763.0234375,628292,0.0,0.0
2022-03-23 00:00:00+09:00,121249.96798780488,121736.9156504065,119302.17733739837,119789.125,755327,0.0,0.0
2022-03-24 00:00:00+09:00,118815.23127582645,119302.17894498966,116867.44059917355,117841.3359375,742512,0.0,0.0
2022-03-25 00:00:00+09:00,118815.23366182572,119302.18134076764,116380.49526711619,117354.390625,629103,0.0,0.0
2022-03-28 00:00:00+09:00,116867.4296875,117841.32493489583,115893.53444010417,116867.4296875,477494,0.0,0.0
2022-03-29 00:00:00+09:00,118328.27255859374,118328.27255859374,116380.48206380209,116867.4296875,601558,0.0,0.0
2022-03-30 00:00:00+09:00,117841.3359375,119789.12661415289,117354.38826833677,117841.3359375,750649,0.0,0.0
2022-03-31 00:00:00+09:00,117354.390625,118328.28598288381,116867.44294605809,117354.390625,687529,0.0,0.0
2022-04-01 00:00:00+09:00,116380.48587101063,116867.4335106383,113945.74767287234,114432.6953125,1358388,0.0,0.0
2022-04-04 00:00:00+09:00,114432.7054954594,114919.65317841881,112971.8624465812,113945.7578125,714473,0.0,0.0
2022-04-05 00:00:00+09:00,115406.59059175532,115893.53823138298,113945.74767287234,114432.6953125,635707,0.0,0.0
2022-04-06 00:00:00+09:00,113458.80869654605,114432.70405016448,111024.0703125,111024.0703125,1301974,0.0,0.0
2022-04-07 00:00:00+09:00,110050.17262554585,113458.80629093887,109563.22495906113,111511.015625,1626623,0.0,0.0
2022-04-08 00:00:00+09:00,113458.80241419056,119789.12186219261,112971.85476434426,118815.2265625,3064268,0.0,0.0
2022-04-11 00:00:00+09:00,121249.96640625001,123197.75703125,119789.1234375,121736.9140625,2333625,0.0,0.0
2022-04-12 00:00:00+09:00,119789.12735969388,122223.86572066328,118328.28434311225,119302.1796875,1383096,0.0,0.0
2022-04-13 00:00:00+09:00,120276.06957431103,123684.703125,120276.06957431103,123684.703125,1618670,0.0,0.0
2022-04-14 00:00:00+09:00,124658.60317460317,125632.49851190476,122223.8648313492,122710.8125,1540317,0.0,0.0
2022-04-15 00:00:00+09:00,122223.86249382411,125145.54844985178,121249.96717514822,123197.7578125,1101269,0.0,0.0
2022-04-18 00:00:00+09:00,121736.91641566265,122710.81174698795,120276.07341867468,121249.96875,627153,0.0,0.0
2022-04-19 00:00:00+09:00,122223.8640813253,124658.60240963855,120763.02108433735,121249.96875,710036,0.0,0.0
2022-04-20 00:00:00+09:00,121736.92117914981,121736.92117914981,118815.2350708502,120276.078125,930835,0.0,0.0
2022-04-21 00:00:00+09:00,120763.01875,122710.80937500001,120276.07109375001,121736.9140625,685827,0.0,0.0
2022-04-22 00:00:00+09:00,119789.125,120763.02032520325,118815.22967479675,119789.125,576346,0.0,0.0
2022-04-25 00:00:00+09:00,117354.38990283613,118328.28525472688,115893.546875,115893.546875,979122,0.0,0.0
2022-04-26 00:00:00+09:00,116867.44598765433,118815.23675411522,116380.49829603909,118328.2890625,700343,0.0,0.0
2022-04-27 00:00:00+09:00,114919.64918933055,117354.38751961298,114919.64918933055,116380.4921875,595523,0.0,0.0
2022-04-28 00:00:00+09:00,117354.390625,117354.390625,115893.54758817428,117354.390625,594286,0.0,0.0
2022-04-29 00:00:00+09:00,116867.43830472103,117354.38596432403,112484.90936829399,113458.8046875,1980893,0.0,0.0
2022-05-02 00:00:00+09:00,111997.96170869099,113458.8046875,111511.01404908799,113458.8046875,513571,0.0,0.0
2022-05-03 00:00:00+09:00,113945.74918831169,114432.69683441559,112484.90625,112484.90625,618090,0.0,0.0
2022-05-04 00:00:00+09:00,112971.8538961039,113945.74918831169,111997.95860389611,112484.90625,532967,0.0,0.0
2022-05-06 00:00:00+09:00,111024.07336956522,112971.86413043478,111024.07336956522,111997.96875,471521,0.0,0.0
2022-05-10 00:00:00+09:00,108102.38046524664,109563.22344450673,106641.53748598656,108589.328125,809529,0.0,0.0
2022-05-11 00:00:00+09:00,108102.38446100918,108589.33213876147,105180.69839449541,106154.59375,1267614,0.0,0.0
2022-05-12 00:00:00+09:00,105180.69693396226,106641.53994693396,102745.95857900943,103232.90625,1191168,0.0,0.0
2022-05-13 00:00:00+09:00,103719.84691133721,105667.63746366279,103719.84691133721,104693.7421875,705097,0.0,0.0
2022-05-16 00:00:00+09:00,106154.58510174419,106641.53273982558,104206.7945494186,104693.7421875,458454,0.0,0.0
2022-05-17 00:00:00+09:00,104693.7421875,105667.63746366279,103232.89927325581,104693.7421875,846435,0.0,0.0
2022-05-18 00:00:00+09:00,105667.6398218458,106641.535119743,103719.8492260514,104206.796875,838409,0.0,0.0
2022-05-19 00:00:00+09:00,101285.12130541871,101772.06900400246,98363.43511391625,98850.3828125,1986525,0.0,0.0
2022-05-20 00:00:00+09:00,99337.32416267942,102745.95783492822,98363.4288277512,101772.0625,1205007,0.0,0.0
2022-05-23 00:00:00+09:00,102259.0078125,103719.85078125,100798.16484375001,102259.0078125,688569,0.0,0.0
2022-05-24 00:00:00+09:00,102259.01181402439,102259.01181402439,99337.32576219512,99824.2734375,722885,0.0,0.0
2022-05-25 00:00:00+09:00,100311.22111280488,100798.16878810976,98850.37808689024,99824.2734375,504358,0.0,0.0
2022-05-26 00:00:00+09:00,100311.21560968137,101285.11090686274,98363.42501531863,99337.3203125,677212,0.0,0.0
2022-05-27 00:00:00+09:00,101285.11956521739,102259.01494565218,99824.27649456522,100798.171875,668914,0.0,0.0
2022-05-30 00:00:00+09:00,102259.01090801887,103232.90625,101772.0632370283,103232.90625,623975,0.0,0.0
2022-05-31 00:00:00+09:00,103232.90312500001,103719.85078125,101772.06015625001,102259.0078125,1819056,0.0,0.0
2022-06-02 00:00:00+09:00,101285.109375,101285.109375,99337.31881009616,101285.109375,660479,0.0,0.0
2022-06-03 00:00:00+09:00,102259.00465745192,102745.95229867788,100798.16173377403,101285.109375,610654,0.0,0.0
2022-06-07 00:00:00+09:00,100798.17360683497,100798.17360683497,98850.3828125,98850.3828125,664509,0.0,0.0
2022-06-08 00:00:00+09:00,99337.3203125,100311.21560968137,98850.37266390932,99337.3203125,568572,0.0,0.0
2022-06-09 00:00:00+09:00,99337.32576219512,99824.2734375,98363.43041158536,99824.2734375,929702,0.0,0.0
2022-06-10 00:00:00+09:00,98363.4320584577,99337.32742537314,97389.5366915423,97876.484375,595867,0.0,0.0
2022-06-13 00:00:00+09:00,95928.68132229232,96318.2394190326,92617.4375,92617.4375,1400191,0.0,0.0
2022-06-14 00:00:00+09:00,90377.48819517314,93786.12190943075,90280.09866048006,92812.2265625,1012058,0.0,0.0
2022-06-15 00:00:00+09:00,92033.10291208423,93006.99818099517,90085.31237426234,90767.0390625,829525,0.0,0.0
2022-06-16 00:00:00+09:00,92227.87951039459,95052.17571504237,91351.37379171081,91935.7109375,860556,0.0,0.0
2022-06-17 00:00:00+09:00,90377.48095493563,91253.98669695547,89598.36473980687,90767.0390625,827209,0.0,0.0
2022-06-20 00:00:00+09:00,90961.81636294346,91059.20588795732,86968.84583737528,87845.3515625,919626,0.0,0.0
2022-06-21 00:00:00+09:00,87942.74981971153,89014.03470123626,87650.58121565935,88624.4765625,516032,0.0,0.0
2022-06-22 00:00:00+09:00,89014.04040639335,89111.42994731938,84826.29014657397,84923.6796875,1196070,0.0,0.0
2022-06-23 00:00:00+09:00,84534.11788646659,87455.80398853341,83365.44344563986,85994.9609375,1418259,0.0,0.0
2022-06-24 00:00:00+09:00,85994.96074438203,87650.58286516854,85994.96074438203,86676.6875,877028,0.0,0.0
2022-06-27 00:00:00+09:00,87845.3617440078,88624.47803442029,86676.68730838907,87358.4140625,842826,0.0,0.0
2022-06-28 00:00:00+09:00,86774.07703651686,87747.9724016854,85508.01306179776,86676.6875,727402,0.0,0.0
2022-06-29 00:00:00+09:00,85702.78734840133,89403.58952935501,85118.45016193495,88332.3046875,873866,0.0,0.0
2022-06-30 00:00:00+09:00,88527.08889262458,88527.08889262458,85994.9609375,85994.9609375,790624,0.0,0.0
2022-07-01 00:00:00+09:00,86676.68172969966,90474.87340100111,86481.90266963292,87553.1875,1390290,0.0,0.0
2022-07-04 00:00:00+09:00,88429.68871258314,88624.46776261086,86287.11916227826,87845.3515625,701722,0.0,0.0
2022-07-05 00:00:00+09:00,88624.47120418848,93493.94764397906,88332.30261780105,93007.0,1348997,0.0,0.0
2022-07-06 00:00:00+09:00,92227.88084888562,92617.43895173201,90377.4798603652,90669.6484375,1023511,0.0,0.0
2022-07-07 00:00:00+09:00,91546.15370828989,93883.50231360793,91059.20608218196,93396.5546875,1090036,0.0,0.0
2022-07-08 00:00:00+09:00,93786.12513586957,95733.91589673913,89403.59592391305,89598.375,1494419,0.0,0.0
2022-07-11 00:00:00+09:00,89111.4196844195,90280.09404093647,88624.47203587076,88916.640625,710884,0.0,0.0
2022-07-12 00:00:00+09:00,88332.30139484236,88527.08044973727,86774.06895568308,88040.1328125,654534,0.0,0.0
2022-07-13 00:00:00+09:00,87553.18504733809,89890.53370266191,87553.18504733809,88721.859375,676772,0.0,0.0
2022-07-14 00:00:00+09:00,88234.90966255544,88624.46776261086,87163.624887403,87845.3515625,658582,0.0,0.0
2022-07-15 00:00:00+09:00,88527.0859375,89111.42313840758,86774.07433477722,88527.0859375,604053,0.0,0.0
2022-07-18 00:00:00+09:00,90085.3203125,91935.7214864865,89598.37263513514,90085.3203125,847838,0.0,0.0
2022-07-19 00:00:00+09:00,89306.2006189451,90572.26453175457,89014.03202368137,90474.875,410666,0.0,0.0
2022-07-20 00:00:00+09:00,92714.82379117959,92812.21331196865,90864.42289618756,91643.5390625,643294,0.0,0.0
2022-07-21 00:00:00+09:00,91643.54796974522,91935.71656050955,90572.26313694267,91740.9375,444578,0.0,0.0
2022-07-22 00:00:00+09:00,91351.37952874332,92227.88530247327,91059.2109375,91059.2109375,363025,0.0,0.0
2022-07-25 00:00:00+09:00,90669.65715688233,92227.88971811767,90572.26762180512,91448.7734375,351528,0.0,0.0
2022-07-26 00:00:00+09:00,91059.21203091613,92227.88640992253,90864.43296774839,91156.6015625,417522,0.0,0.0
2022-07-27 00:00:00+09:00,91351.38046792152,92033.1071878314,90767.04327942737,91838.328125,330196,0.0,0.0
2022-07-28 00:00:00+09:00,92617.44453625802,93007.00266259348,90572.2643729968,91156.6015625,666622,0.0,0.0
2022-07-29 00:00:00+09:00,91740.9318889036,92325.2690346928,91156.5947431144,91935.7109375,674170,0.0,0.0
2022-08-01 00:00:00+09:00,92325.2690346928,92812.2166561838,91156.5947431144,91935.7109375,485739,0.0,0.0
2022-08-02 00:00:00+09:00,91935.71671122995,92520.05389371658,90767.04234625668,91059.2109375,474933,0.0,0.0
2022-08-03 00:00:00+09:00,91059.21421075427,91448.77234641525,90572.26654117805,91351.3828125,374218,0.0,0.0
2022-08-04 00:00:00+09:00,91935.712890625,94370.45104980469,91740.93383789062,93493.9453125,1059583,0.0,0.0
2022-08-05 00:00:00+09:00,93883.50231360793,94175.67088927267,92909.60706139207,93396.5546875,447686,0.0,0.0
2022-08-08 00:00:00+09:00,93299.16775265957,93299.16775265957,91156.59813829788,91546.15625,579176,0.0,0.0
2022-08-09 00:00:00+09:00,91546.15611800422,92227.8828125,90377.4817845829,92227.8828125,542364,0.0,0.0
2022-08-10 00:00:00+09:00,91448.77711644665,92033.11435041756,90280.10264850485,90377.4921875,502234,0.0,0.0
2022-08-11 00:00:00+09:00,91448.77274907178,98363.4296875,90961.82507735149,98363.4296875,2683987,0.0,0.0
2022-08-12 00:00:00+09:00,97876.4820157797,99824.27270266089,96999.97620668316,98363.4296875,1151625,0.0,0.0
2022-08-16 00:00:00+09:00,98850.37266390932,100311.21560968137,97389.52971813726,99337.3203125,872610,0.0,0.0
2022-08-17 00:00:00+09:00,99824.27649456522,102259.01494565218,99337.32880434782,100798.171875,1537894,0.0,0.0
2022-08-18 00:00:00+09:00,99337.3203125,100798.16325827206,97876.47736672794,99337.3203125,768622,0.0,0.0
2022-08-19 00:00:00+09:00,98850.37735922029,99824.27270266089,97876.4820157797,98363.4296875,571786,0.0,0.0
2022-08-22 00:00:00+09:00,97097.36265625,98850.37421875,96610.41500000001,97389.53125,664440,0.0,0.0
2022-08-23 00:00:00+09:00,96513.02925311864,97097.36646353107,95441.74436736252,95636.5234375,588286,0.0,0.0
2022-08-24 00:00:00+09:00,96220.8516819572,96415.63073394496,95344.34594801224,95539.125,557382,0.0,0.0
2022-08-25 00:00:00+09:00,96318.2443790994,97097.36061270181,95733.90720389759,96513.0234375,541955,0.0,0.0
2022-08-26 00:00:00+09:00,97292.14715485074,97876.484375,96415.64132462686,97876.484375,549129,0.0,0.0
2022-08-29 00:00:00+09:00,94273.0637344075,94954.79043496621,92714.83127598753,93688.7265625,852805,0.0,0.0
2022-08-30 00:00:00+09:00,94078.2910576923,95246.96548076923,92909.61663461538,94954.796875,514506,0.0,0.0
2022-08-31 00:00:00+09:00,94175.67971070544,98363.4296875,93688.73203898515,98363.4296875,712641,0.0,0.0
2022-09-01 00:00:00+09:00,96513.03164982088,96999.97933725691,95149.578125,95149.578125,683659,0.0,0.0
2022-09-02 00:00:00+09:00,95733.91884795735,97292.1515046891,94467.8548143628,94760.0234375,464595,0.0,0.0
2022-09-05 00:00:00+09:00,94662.6171875,95733.90194990998,93980.89052051184,94662.6171875,330235,0.0,0.0
2022-09-06 00:00:00+09:00,94760.017989734,94954.79706062759,93591.34356437242,94273.0703125,354834,0.0,0.0
2022-09-07 00:00:00+09:00,93688.72237486758,93883.50142346398,91156.5947431144,91935.7109375,654418,0.0,0.0
2022-09-08 00:00:00+09:00,92812.22582122868,92909.61535514393,91059.21421075427,91351.3828125,598114,0.0,0.0
2022-09-13 00:00:00+09:00,93201.78186446629,95636.52015768642,92617.44467409347,95344.3515625,703205,0.0,0.0
2022-09-14 00:00:00+09:00,91156.59813829788,92130.4934175532,91156.59813829788,91546.15625,721562,0.0,0.0
2022-09-15 00:00:00+09:00,92130.50298913044,92130.50298913044,89598.375,89598.375,672520,0.0,0.0
2022-09-16 00:00:00+09:00,88721.86171185155,88819.25124172185,87650.57688327815,88234.9140625,769264,0.0,0.0
2022-09-19 00:00:00+09:00,87845.35375760509,89306.19666931692,87845.35375760509,88040.1328125,455443,0.0,0.0
2022-09-20 00:00:00+09:00,88624.47803442029,89014.03617962654,87066.24545359531,87358.4140625,540462,0.0,0.0
2022-09-21 00:00:00+09:00,87650.58771306819,87747.9772549716,85313.23870738636,85702.796875,669889,0.0,0.0
2022-09-22 00:00:00+09:00,83852.38183250293,84241.93993625439,82294.14941749707,83073.265625,927127,0.0,0.0
2022-09-23 00:00:00+09:00,83073.26905734687,84339.33294684923,82196.7632876914,82683.7109375,725235,0.0,0.0
2022-09-26 00:00:00+09:00,81320.26274067849,82196.76856662592,79469.86155256724,79664.640625,981155,0.0,0.0
2022-09-27 00:00:00+09:00,79469.8639298893,79664.64300814884,77911.63130381305,79177.6953125,960659,0.0,0.0
2022-09-28 00:00:00+09:00,78593.35982818411,79664.64478247163,76256.01083701134,77229.90625,1063245,0.0,0.0
2022-09-29 00:00:00+09:00,78398.57426883013,78593.35333533653,75866.4464042468,75963.8359375,788884,0.0,0.0
2022-09-30 00:00:00+09:00,75184.71075858778,77814.2278447042,75184.71075858778,76548.1640625,887235,0.0,0.0
2022-10-04 00:00:00+09:00,77716.84578299256,78885.52015566915,77716.84578299256,78593.3515625,764137,0.0,0.0
2022-10-05 00:00:00+09:00,80054.19371448863,80248.97277462122,76548.17063210226,77132.5078125,696257,0.0,0.0
2022-10-06 00:00:00+09:00,77911.61600496278,79275.06928504963,77327.27888492556,78495.953125,582507,0.0,0.0
2022-10-07 00:00:00+09:00,77716.84120639534,80151.57933942779,77619.45168107406,79567.2421875,676353,0.0,0.0
2022-10-11 00:00:00+09:00,77716.84976422634,77814.23930027174,75671.66950727302,76158.6171875,827730,0.0,0.0
2022-10-12 00:00:00+09:00,76353.39035087719,77911.62280701754,75769.05317982456,77716.84375,594177,0.0,0.0
2022-10-13 00:00:00+09:00,77522.06161971831,78593.34639084508,76061.21875,76061.21875,588068,0.0,0.0
2022-10-14 00:00:00+09:00,77911.62484510533,79372.46781095106,77619.45625193618,78593.3515625,462737,0.0,0.0
2022-10-17 00:00:00+09:00,77619.45168107406,79664.6317128213,77229.89357978887,79567.2421875,394098,0.0,0.0
2022-10-18 00:00:00+09:00,80930.6998414855,81125.47890247585,79177.68829257246,80638.53125,594072,0.0,0.0
2022-10-19 00:00:00+09:00,79859.40640508685,80443.74352512407,78301.1740849876,78495.953125,706403,0.0,0.0
2022-10-20 00:00:00+09:00,78203.79112145936,79275.07593134236,76742.94819889162,79080.296875,594436,0.0,0.0
2022-10-21 00:00:00+09:00,78593.35265508972,79372.4689143719,78009.01546062808,78690.7421875,347557,0.0,0.0
2022-10-24 00:00:00+09:00,79567.24119283065,80151.57833745364,78301.17737948084,78788.125,611218,0.0,0.0
2022-10-25 00:00:00+09:00,78788.13188592384,79762.02721207865,77619.45749453807,78009.015625,552564,0.0,0.0
2022-10-26 00:00:00+09:00,78009.01388777314,78106.4034182198,75282.10703526672,75769.0546875,1247943,0.0,0.0
2022-10-27 00:00:00+09:00,76256.00510442644,78593.35391988778,75963.83650249377,78106.40625,920792,0.0,0.0
2022-10-28 00:00:00+09:00,77716.8448451189,79080.29826345432,77522.0657853567,77814.234375,641547,0.0,0.0
2022-10-31 00:00:00+09:00,79859.40965839461,79859.40965839461,78398.56679878983,79469.8515625,713095,0.0,0.0
2022-11-01 00:00:00+09:00,79372.45748524516,80735.91074266042,78690.73085653753,80443.7421875,611191,0.0,0.0
2022-11-02 00:00:00+09:00,79567.24077807646,81807.19982078853,79372.46173088411,81515.03125,740355,0.0,0.0
2022-11-03 00:00:00+09:00,79762.02547554349,81515.03702445653,78885.51970108696,80638.53125,643835,0.0,0.0
2022-11-04 00:00:00+09:00,80443.75310383747,87650.57844243792,79956.80544582392,86287.125,2425215,0.0,0.0
2022-11-07 00:00:00+09:00,86871.46386826182,88819.25453795379,85118.45226553905,88527.0859375,1584070,0.0,0.0
2022-11-08 00:00:00+09:00,88527.08250616101,90182.70451122672,87942.74532790252,88916.640625,994859,0.0,0.0
2022-11-09 00:00:00+09:00,89208.80663224249,91643.54480451986,88819.24852467811,90767.0390625,933729,0.0,0.0
2022-11-10 00:00:00+09:00,89793.14514757889,91546.15665805223,89500.9765625,89500.9765625,803724,0.0,0.0
2022-11-11 00:00:00+09:00,92909.61517857143,92909.61517857143,91253.99310515873,92033.109375,891240,0.0,0.0
2022-11-14 00:00:00+09:00,92227.88485551778,94370.4545142521,92033.10579563284,93104.390625,888814,0.0,0.0
2022-11-15 00:00:00+09:00,93591.3336244824,96220.85080227743,93299.16504917185,94078.28125,736227,0.0,0.0
2022-11-16 00:00:00+09:00,94370.4545142521,94370.4545142521,92227.88485551778,93104.390625,589204,0.0,0.0
2022-11-17 00:00:00+09:00,92617.44469860064,93299.17142088267,90474.875,90474.875,523307,0.0,0.0
2022-11-18 00:00:00+09:00,90669.65991847827,92130.50298913044,88624.47961956522,89598.375,864219,0.0,0.0
2022-11-21 00:00:00+09:00,90085.30950853218,90085.30950853218,86968.84474715593,87747.9609375,659130,0.0,0.0
2022-11-22 00:00:00+09:00,87942.74908344971,88332.30721892459,86774.07467702514,87163.6328125,392751,0.0,0.0
2022-11-23 00:00:00+09:00,88234.90966255544,89695.7525377633,87650.57251247228,87845.3515625,454470,0.0,0.0
2022-11-24 00:00:00+09:00,88429.69202348066,89111.4187241022,87845.35485151934,88137.5234375,302045,0.0,0.0
2022-11-25 00:00:00+09:00,88624.47803442029,88624.47803442029,86774.07684469063,87358.4140625,309097,0.0,0.0
2022-11-28 00:00:00+09:00,89208.80663224249,92714.82960032189,88332.30089022264,90767.0390625,1494873,0.0,0.0
2022-11-29 00:00:00+09:00,90961.82467683902,91546.16188033049,88916.64446461888,91351.3828125,623921,0.0,0.0
2022-11-30 00:00:00+09:00,90474.87929047132,95733.91425461066,90182.71068135246,95052.1875,1734591,0.0,0.0
2022-12-01 00:00:00+09:00,96318.24383608368,96415.63336473492,93591.33703384876,93688.7265625,656245,0.0,0.0
2022-12-02 00:00:00+09:00,93883.50219979296,95928.68222696688,92909.60694875776,94078.28125,809770,0.0,0.0
2022-12-05 00:00:00+09:00,94662.6284542872,95149.57613152119,93396.56449347883,94273.0703125,462365,0.0,0.0
2022-12-06 00:00:00+09:00,93396.55337737911,97876.47147472994,93006.99528195731,94662.6171875,1145457,0.0,0.0
2022-12-07 00:00:00+09:00,92520.05813953489,93007.00581395348,87163.63372093023,87942.75,1994747,0.0,0.0
2022-12-08 00:00:00+09:00,87261.02561247216,88332.31052512527,86481.9093123608,87455.8046875,922814,0.0,0.0
2022-12-09 00:00:00+09:00,88137.52888907968,88819.25563186813,87358.41261160714,88624.4765625,599973,0.0,0.0
2022-12-12 00:00:00+09:00,87455.8046875,88916.6477502088,87163.63607495824,87455.8046875,431521,0.0,0.0
2022-12-13 00:00:00+09:00,87845.35990706582,87942.74944133087,85410.62155043984,85800.1796875,588048,0.0,0.0
2022-12-14 00:00:00+09:00,86481.90266963292,87747.96656006674,86189.7340795328,87553.1875,471240,0.0,0.0
2022-12-15 00:00:00+09:00,87163.63188768321,87261.0214205186,86189.7365593292,86384.515625,244911,0.0,0.0
2022-12-16 00:00:00+09:00,84728.90060564794,85605.40647398224,83560.22611453556,84923.6796875,625891,0.0,0.0
2022-12-19 00:00:00+09:00,84923.67642405063,85508.0136471519,83852.39151503165,84631.5078125,432162,0.0,0.0
2022-12-20 00:00:00+09:00,84339.33830574913,84436.72784189896,83073.2743358014,83852.390625,340339,0.0,0.0
2022-12-21 00:00:00+09:00,84436.72564391735,84534.11517753202,82781.10357246798,83657.609375,255814,0.0,0.0
2022-12-22 00:00:00+09:00,84241.94767441861,89306.20348837209,84241.94767441861,87942.75,1421236,0.0,0.0
2022-12-23 00:00:00+09:00,86189.73713386964,89793.14987279978,85897.56853341583,88527.0859375,946249,0.0,0.0
2022-12-26 00:00:00+09:00,88527.08758084927,88624.47711614173,86384.51780441508,86579.296875,466302,0.0,0.0
2022-12-27 00:00:00+09:00,87163.63498989688,88040.14081661092,86774.07684469063,87358.4140625,553886,0.0,0.0
2022-12-28 00:00:00+09:00,87554.72021812081,89027.05295721476,86965.78712248322,87751.03125,490113,700.0,0.0
2022-12-29 00:00:00+09:00,86867.63380599712,87751.0334718208,84904.5234375,84904.5234375,451139,0.0,0.0
2023-01-02 00:00:00+09:00,85591.611328125,85984.2333984375,84708.21166992188,84806.3671875,256377,0.0,0.0
2023-01-03 00:00:00+09:00,84806.36201866978,85395.29508824387,81959.85218239498,84119.2734375,535289,0.0,0.0
2023-01-04 00:00:00+09:00,83334.03511705686,88045.5,82941.41304347827,88045.5,582484,0.0,0.0
2023-01-05 00:00:00+09:00,88045.50145995551,88830.74562013349,87358.41281979978,88241.8125,372671,0.0,0.0
2023-01-06 00:00:00+09:00,87063.94433055403,89910.4543481257,87063.94433055403,89027.0546875,520258,0.0,0.0
2023-01-09 00:00:00+09:00,89910.44775236593,93738.51266758675,89910.44775236593,93345.890625,1246443,0.0,0.0
2023-01-10 00:00:00+09:00,93149.57960370662,93542.20164629337,91873.55796529968,93345.890625,583121,0.0,0.0
2023-01-11 00:00:00+09:00,93542.20727023997,94032.98485297996,92069.87452202004,93051.4296875,454625,0.0,0.0
2023-01-12 00:00:00+09:00,93247.74046157951,93738.51804295625,91382.78565234793,91971.71875,487521,0.0,0.0
2023-01-13 00:00:00+09:00,92364.33667562366,93542.2028181396,91873.55911624203,92462.4921875,500644,0.0,0.0
2023-01-16 00:00:00+09:00,92953.27122782044,94032.98187566207,90990.16095901748,92658.8046875,458632,0.0,0.0
2023-01-17 00:00:00+09:00,92462.49585863252,93444.05101636748,91579.09621667107,92953.2734375,511231,0.0,0.0
2023-01-18 00:00:00+09:00,92953.2693178834,93836.66892069328,92462.4917607668,93444.046875,458888,0.0,0.0
2023-01-19 00:00:00+09:00,92462.49970794393,95309.00978387852,92364.34418808411,94523.765625,601293,0.0,0.0
2023-01-20 00:00:00+09:00,94425.6101051402,94916.38770443926,93247.74386682243,94523.765625,391157,0.0,0.0
2023-01-25 00:00:00+09:00,95407.15964673914,95996.09273097826,94425.60450634058,94818.2265625,2772,0.0,0.0
2023-01-26 00:00:00+09:00,94621.91726251277,96094.25,94032.98416751788,96094.25,4224,0.0,0.0
2023-01-27 00:00:00+09:00,96290.56103166495,98155.51583248212,95701.62793667006,96094.25,5807,0.0,0.0
2023-01-30 00:00:00+09:00,98155.51732925586,99333.38353720693,96290.5625,96290.5625,8041,0.0,0.0
2023-01-31 00:00:00+09:00,98057.36084228272,101296.49288211788,97370.27222777224,98253.671875,3354,0.0,0.0
2023-02-01 00:00:00+09:00,98253.67309570312,98253.67309570312,96290.56274414062,97370.2734375,3649,0.0,0.0
2023-02-02 00:00:00+09:00,98253.66994703915,99627.84714909564,97173.95928828047,99038.9140625,4011,0.0,0.0
2023-02-03 00:00:00+09:00,99431.53612023042,100216.78023569127,98351.82546147176,99038.9140625,2138,0.0,0.0
2023-02-06 00:00:00+09:00,99038.92114645337,101002.03157552083,98155.52145337302,98940.765625,2580,0.0,0.0
2023-02-07 00:00:00+09:00,99922.31102362205,101100.17716535433,99431.53346456694,99726.0,1909,0.0,0.0
2023-02-08 00:00:00+09:00,100609.39714509758,106793.19423791821,100314.93061686803,105615.328125,5726,0.0,0.0
2023-02-09 00:00:00+09:00,104633.7759548611,106793.19722222222,103063.28776041667,106007.953125,6268,0.0,0.0
2023-02-10 00:00:00+09:00,106007.95660036166,110130.4882459313,104928.2459312839,108560.0,9459,0.0,0.0
2023-02-13 00:00:00+09:00,107971.06532765858,107971.06532765858,103554.067200618,105222.7109375,3280,0.0,0.0
2023-02-14 00:00:00+09:00,106695.04924702118,112093.60279677846,106695.04924702118,111210.203125,9398,0.0,0.0
2023-02-15 00:00:00+09:00,111504.67386968086,112093.6070063165,110326.80759640958,110719.4296875,4763,0.0,0.0
2023-02-16 00:00:00+09:00,111897.2890625,114253.02146381579,111112.04492872808,111897.2890625,6019,0.0,0.0
2023-02-17 00:00:00+09:00,110523.1111034899,113369.6210697432,110032.3335231014,111799.1328125,5924,0.0,0.0
2023-02-20 00:00:00+09:00,111897.29175860547,112977.00246855692,110719.42552956751,111210.203125,4327,0.0,0.0
2023-02-21 00:00:00+09:00,111112.04492872808,113958.55491365131,110523.11182839912,111897.2890625,4281,0.0,0.0
2023-02-22 00:00:00+09:00,110915.73610486048,111700.98025427542,108952.62573132313,109050.78125,6607,0.0,0.0
2023-02-23 00:00:00+09:00,110326.79816913688,114841.95183086312,110228.64265475153,112584.375,4751,0.0,0.0
2023-02-24 00:00:00+09:00,112878.84769069665,113565.93632881393,110326.8041776896,111308.359375,2785,0.0,0.0
2023-02-27 00:00:00+09:00,110719.4211401952,111995.44283773292,109345.24392746229,110621.265625,556263,0.0,0.0
