Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:06:00+09:00,15530.0,15540.0,15520.0,15520.0,4298,0.0,0.0
2025-03-27 11:07:00+09:00,15520.0,15530.0,15520.0,15530.0,2428,0.0,0.0
2025-03-27 11:08:00+09:00,15530.0,15530.0,15520.0,15520.0,9412,0.0,0.0
2025-03-27 11:09:00+09:00,15520.0,15530.0,15510.0,15510.0,15493,0.0,0.0
2025-03-27 11:10:00+09:00,15520.0,15520.0,15510.0,15510.0,3211,0.0,0.0
2025-03-27 11:11:00+09:00,15510.0,15510.0,15510.0,15510.0,3254,0.0,0.0
2025-03-27 11:12:00+09:00,15510.0,15520.0,15510.0,15520.0,997,0.0,0.0
2025-03-27 11:13:00+09:00,15510.0,15520.0,15510.0,15510.0,1440,0.0,0.0
2025-03-27 11:14:00+09:00,15510.0,15520.0,15500.0,15500.0,12183,0.0,0.0
2025-03-27 11:15:00+09:00,15500.0,15520.0,15500.0,15510.0,0,0.0,0.0
2025-03-27 11:16:00+09:00,15510.0,15510.0,15500.0,15500.0,1977,0.0,0.0
2025-03-27 11:17:00+09:00,15500.0,15510.0,15490.0,15500.0,19927,0.0,0.0
2025-03-27 11:18:00+09:00,15490.0,15500.0,15490.0,15500.0,1500,0.0,0.0
2025-03-27 11:19:00+09:00,15495.0,15500.0,15490.0,15490.0,565,0.0,0.0
2025-03-27 11:20:00+09:00,15500.0,15500.0,15490.0,15490.0,1624,0.0,0.0
2025-03-27 11:21:00+09:00,15490.0,15500.0,15490.0,15490.0,1120,0.0,0.0
2025-03-27 11:22:00+09:00,15490.0,15500.0,15490.0,15500.0,1535,0.0,0.0
2025-03-27 11:23:00+09:00,15490.0,15500.0,15490.0,15490.0,626,0.0,0.0
2025-03-27 11:24:00+09:00,15495.0,15500.0,15490.0,15500.0,1331,0.0,0.0
2025-03-27 11:25:00+09:00,15490.0,15500.0,15490.0,15490.0,14797,0.0,0.0
2025-03-27 11:26:00+09:00,15490.0,15490.0,15470.0,15470.0,25886,0.0,0.0
2025-03-27 11:27:00+09:00,15480.0,15480.0,15470.0,15480.0,810,0.0,0.0
2025-03-27 11:28:00+09:00,15480.0,15490.0,15470.0,15490.0,1105,0.0,0.0
2025-03-27 11:29:00+09:00,15490.0,15490.0,15470.0,15470.0,2106,0.0,0.0
2025-03-27 11:30:00+09:00,15470.0,15480.0,15460.0,15460.0,9720,0.0,0.0
2025-03-27 11:31:00+09:00,15460.0,15470.0,15450.0,15460.0,6293,0.0,0.0
2025-03-27 11:32:00+09:00,15450.0,15460.0,15450.0,15455.0,2157,0.0,0.0
2025-03-27 11:33:00+09:00,15460.0,15460.0,15450.0,15460.0,1389,0.0,0.0
2025-03-27 11:34:00+09:00,15460.0,15460.0,15450.0,15460.0,500,0.0,0.0
2025-03-27 11:35:00+09:00,15460.0,15460.0,15450.0,15450.0,2876,0.0,0.0
2025-03-27 11:36:00+09:00,15460.0,15460.0,15450.0,15460.0,643,0.0,0.0
2025-03-27 11:37:00+09:00,15450.0,15470.0,15450.0,15470.0,3628,0.0,0.0
2025-03-27 11:38:00+09:00,15460.0,15470.0,15460.0,15460.0,604,0.0,0.0
2025-03-27 11:39:00+09:00,15460.0,15470.0,15460.0,15460.0,649,0.0,0.0
2025-03-27 11:40:00+09:00,15460.0,15470.0,15460.0,15460.0,5490,0.0,0.0
2025-03-27 11:41:00+09:00,15460.0,15470.0,15460.0,15460.0,1456,0.0,0.0
2025-03-27 11:42:00+09:00,15460.0,15470.0,15460.0,15470.0,3858,0.0,0.0
2025-03-27 11:43:00+09:00,15470.0,15470.0,15470.0,15470.0,1304,0.0,0.0
2025-03-27 11:44:00+09:00,15470.0,15480.0,15470.0,15470.0,2180,0.0,0.0
2025-03-27 11:45:00+09:00,15470.0,15470.0,15460.0,15460.0,879,0.0,0.0
2025-03-27 11:46:00+09:00,15460.0,15470.0,15460.0,15465.0,221,0.0,0.0
2025-03-27 11:47:00+09:00,15465.0,15470.0,15460.0,15460.0,436,0.0,0.0
2025-03-27 11:48:00+09:00,15460.0,15480.0,15460.0,15470.0,3096,0.0,0.0
2025-03-27 11:49:00+09:00,15480.0,15480.0,15470.0,15470.0,1771,0.0,0.0
2025-03-27 11:50:00+09:00,15470.0,15480.0,15470.0,15470.0,653,0.0,0.0
2025-03-27 11:51:00+09:00,15470.0,15480.0,15470.0,15480.0,2989,0.0,0.0
2025-03-27 11:52:00+09:00,15480.0,15480.0,15480.0,15480.0,642,0.0,0.0
2025-03-27 11:53:00+09:00,15480.0,15490.0,15480.0,15490.0,1512,0.0,0.0
2025-03-27 11:54:00+09:00,15480.0,15480.0,15460.0,15470.0,2591,0.0,0.0
2025-03-27 11:55:00+09:00,15470.0,15480.0,15470.0,15480.0,1430,0.0,0.0
2025-03-27 11:56:00+09:00,15470.0,15480.0,15460.0,15470.0,3146,0.0,0.0
2025-03-27 11:57:00+09:00,15480.0,15480.0,15470.0,15470.0,706,0.0,0.0
2025-03-27 11:58:00+09:00,15475.0,15490.0,15470.0,15490.0,2230,0.0,0.0
2025-03-27 11:59:00+09:00,15480.0,15480.0,15470.0,15470.0,1699,0.0,0.0
2025-03-27 12:00:00+09:00,15480.0,15480.0,15460.0,15470.0,3499,0.0,0.0
2025-03-27 12:01:00+09:00,15470.0,15480.0,15470.0,15470.0,949,0.0,0.0
2025-03-27 12:02:00+09:00,15470.0,15480.0,15470.0,15470.0,467,0.0,0.0
2025-03-27 12:03:00+09:00,15470.0,15490.0,15460.0,15480.0,5411,0.0,0.0
2025-03-27 12:04:00+09:00,15470.0,15470.0,15470.0,15470.0,625,0.0,0.0
2025-03-27 12:05:00+09:00,15470.0,15480.0,15470.0,15480.0,605,0.0,0.0
2025-03-27 12:06:00+09:00,15480.0,15480.0,15470.0,15470.0,739,0.0,0.0
2025-03-27 12:07:00+09:00,15470.0,15480.0,15470.0,15470.0,518,0.0,0.0
2025-03-27 12:08:00+09:00,15480.0,15490.0,15460.0,15470.0,4670,0.0,0.0
2025-03-27 12:09:00+09:00,15470.0,15470.0,15460.0,15460.0,417,0.0,0.0
2025-03-27 12:10:00+09:00,15470.0,15470.0,15460.0,15470.0,927,0.0,0.0
2025-03-27 12:11:00+09:00,15460.0,15470.0,15460.0,15460.0,688,0.0,0.0
2025-03-27 12:12:00+09:00,15460.0,15470.0,15460.0,15470.0,667,0.0,0.0
2025-03-27 12:13:00+09:00,15460.0,15470.0,15460.0,15460.0,291,0.0,0.0
2025-03-27 12:14:00+09:00,15460.0,15470.0,15460.0,15470.0,813,0.0,0.0
2025-03-27 12:15:00+09:00,15470.0,15470.0,15460.0,15460.0,778,0.0,0.0
2025-03-27 12:16:00+09:00,15460.0,15480.0,15460.0,15470.0,856,0.0,0.0
2025-03-27 12:17:00+09:00,15480.0,15480.0,15470.0,15470.0,761,0.0,0.0
2025-03-27 12:18:00+09:00,15470.0,15480.0,15470.0,15470.0,347,0.0,0.0
2025-03-27 12:19:00+09:00,15470.0,15480.0,15470.0,15470.0,1186,0.0,0.0
2025-03-27 12:20:00+09:00,15470.0,15480.0,15470.0,15470.0,2286,0.0,0.0
2025-03-27 12:21:00+09:00,15480.0,15490.0,15470.0,15480.0,2660,0.0,0.0
2025-03-27 12:22:00+09:00,15480.0,15480.0,15470.0,15480.0,1452,0.0,0.0
2025-03-27 12:23:00+09:00,15480.0,15480.0,15470.0,15480.0,419,0.0,0.0
2025-03-27 12:24:00+09:00,15470.0,15480.0,15470.0,15480.0,1144,0.0,0.0
2025-03-27 12:25:00+09:00,15470.0,15480.0,15470.0,15480.0,878,0.0,0.0
2025-03-27 12:26:00+09:00,15480.0,15480.0,15470.0,15470.0,1258,0.0,0.0
2025-03-27 12:27:00+09:00,15470.0,15480.0,15470.0,15470.0,902,0.0,0.0
2025-03-27 12:28:00+09:00,15470.0,15480.0,15470.0,15470.0,675,0.0,0.0
2025-03-27 12:29:00+09:00,15470.0,15480.0,15470.0,15470.0,1447,0.0,0.0
2025-03-27 12:30:00+09:00,15470.0,15480.0,15470.0,15480.0,525,0.0,0.0
2025-03-27 12:31:00+09:00,15470.0,15480.0,15470.0,15470.0,531,0.0,0.0
2025-03-27 12:32:00+09:00,15470.0,15480.0,15470.0,15470.0,718,0.0,0.0
2025-03-27 12:33:00+09:00,15470.0,15480.0,15470.0,15470.0,753,0.0,0.0
2025-03-27 12:34:00+09:00,15470.0,15480.0,15460.0,15460.0,6996,0.0,0.0
2025-03-27 12:35:00+09:00,15470.0,15470.0,15460.0,15460.0,480,0.0,0.0
2025-03-27 12:36:00+09:00,15460.0,15470.0,15460.0,15470.0,1444,0.0,0.0
2025-03-27 12:37:00+09:00,15470.0,15470.0,15460.0,15460.0,1606,0.0,0.0
2025-03-27 12:38:00+09:00,15460.0,15480.0,15460.0,15470.0,3607,0.0,0.0
2025-03-27 12:39:00+09:00,15480.0,15480.0,15470.0,15480.0,259,0.0,0.0
2025-03-27 12:40:00+09:00,15480.0,15480.0,15470.0,15470.0,499,0.0,0.0
2025-03-27 12:41:00+09:00,15470.0,15480.0,15470.0,15470.0,357,0.0,0.0
2025-03-27 12:42:00+09:00,15470.0,15480.0,15460.0,15470.0,6627,0.0,0.0
2025-03-27 12:43:00+09:00,15470.0,15480.0,15470.0,15470.0,314,0.0,0.0
2025-03-27 12:44:00+09:00,15470.0,15480.0,15470.0,15480.0,605,0.0,0.0
2025-03-27 12:45:00+09:00,15470.0,15480.0,15470.0,15470.0,523,0.0,0.0
2025-03-27 12:46:00+09:00,15470.0,15480.0,15470.0,15470.0,1829,0.0,0.0
2025-03-27 12:47:00+09:00,15470.0,15490.0,15470.0,15480.0,1798,0.0,0.0
2025-03-27 12:48:00+09:00,15480.0,15490.0,15480.0,15480.0,297,0.0,0.0
2025-03-27 12:49:00+09:00,15480.0,15490.0,15480.0,15490.0,600,0.0,0.0
2025-03-27 12:50:00+09:00,15480.0,15490.0,15480.0,15480.0,456,0.0,0.0
2025-03-27 12:51:00+09:00,15480.0,15490.0,15480.0,15480.0,656,0.0,0.0
2025-03-27 12:52:00+09:00,15490.0,15490.0,15480.0,15480.0,2459,0.0,0.0
2025-03-27 12:53:00+09:00,15480.0,15490.0,15480.0,15480.0,437,0.0,0.0
2025-03-27 12:54:00+09:00,15480.0,15500.0,15480.0,15490.0,6976,0.0,0.0
2025-03-27 12:55:00+09:00,15490.0,15520.0,15490.0,15490.0,80229,0.0,0.0
2025-03-27 12:56:00+09:00,15490.0,15500.0,15490.0,15500.0,1090,0.0,0.0
2025-03-27 12:57:00+09:00,15500.0,15510.0,15490.0,15500.0,3478,0.0,0.0
2025-03-27 12:58:00+09:00,15500.0,15500.0,15490.0,15500.0,1604,0.0,0.0
2025-03-27 12:59:00+09:00,15500.0,15500.0,15490.0,15490.0,392,0.0,0.0
2025-03-27 13:00:00+09:00,15500.0,15500.0,15490.0,15490.0,740,0.0,0.0
2025-03-27 13:01:00+09:00,15490.0,15500.0,15490.0,15490.0,823,0.0,0.0
2025-03-27 13:02:00+09:00,15490.0,15500.0,15490.0,15490.0,317,0.0,0.0
2025-03-27 13:03:00+09:00,15490.0,15500.0,15490.0,15500.0,4804,0.0,0.0
2025-03-27 13:04:00+09:00,15490.0,15500.0,15490.0,15500.0,2849,0.0,0.0
2025-03-27 13:05:00+09:00,15490.0,15500.0,15490.0,15500.0,3388,0.0,0.0
2025-03-27 13:06:00+09:00,15500.0,15500.0,15490.0,15490.0,546,0.0,0.0
2025-03-27 13:07:00+09:00,15500.0,15500.0,15490.0,15490.0,3238,0.0,0.0
2025-03-27 13:08:00+09:00,15490.0,15500.0,15490.0,15500.0,0,0.0,0.0
2025-03-27 13:09:00+09:00,15490.0,15500.0,15490.0,15490.0,10490,0.0,0.0
2025-03-27 13:10:00+09:00,15500.0,15500.0,15490.0,15490.0,1431,0.0,0.0
2025-03-27 13:11:00+09:00,15490.0,15510.0,15490.0,15490.0,2589,0.0,0.0
2025-03-27 13:12:00+09:00,15500.0,15500.0,15490.0,15500.0,201,0.0,0.0
2025-03-27 13:13:00+09:00,15490.0,15500.0,15490.0,15490.0,670,0.0,0.0
2025-03-27 13:14:00+09:00,15490.0,15500.0,15490.0,15500.0,7285,0.0,0.0
2025-03-27 13:15:00+09:00,15500.0,15510.0,15500.0,15500.0,18684,0.0,0.0
2025-03-27 13:16:00+09:00,15500.0,15510.0,15500.0,15500.0,0,0.0,0.0
2025-03-27 13:17:00+09:00,15500.0,15510.0,15500.0,15500.0,1623,0.0,0.0
2025-03-27 13:18:00+09:00,15500.0,15520.0,15500.0,15510.0,1601,0.0,0.0
2025-03-27 13:19:00+09:00,15500.0,15510.0,15500.0,15500.0,1016,0.0,0.0
2025-03-27 13:20:00+09:00,15500.0,15510.0,15500.0,15500.0,1555,0.0,0.0
2025-03-27 13:21:00+09:00,15500.0,15510.0,15500.0,15500.0,1425,0.0,0.0
2025-03-27 13:22:00+09:00,15510.0,15520.0,15510.0,15520.0,3349,0.0,0.0
2025-03-27 13:23:00+09:00,15520.0,15520.0,15510.0,15510.0,1038,0.0,0.0
2025-03-27 13:24:00+09:00,15510.0,15520.0,15510.0,15510.0,3482,0.0,0.0
2025-03-27 13:25:00+09:00,15510.0,15520.0,15510.0,15510.0,4499,0.0,0.0
2025-03-27 13:26:00+09:00,15520.0,15540.0,15510.0,15520.0,4955,0.0,0.0
2025-03-27 13:27:00+09:00,15520.0,15530.0,15520.0,15520.0,3391,0.0,0.0
2025-03-27 13:28:00+09:00,15530.0,15540.0,15520.0,15520.0,1259,0.0,0.0
2025-03-27 13:29:00+09:00,15520.0,15530.0,15520.0,15530.0,1139,0.0,0.0
2025-03-27 13:30:00+09:00,15530.0,15540.0,15520.0,15530.0,5539,0.0,0.0
2025-03-27 13:31:00+09:00,15530.0,15540.0,15520.0,15530.0,3893,0.0,0.0
2025-03-27 13:32:00+09:00,15530.0,15540.0,15520.0,15520.0,1570,0.0,0.0
2025-03-27 13:33:00+09:00,15530.0,15540.0,15520.0,15530.0,713,0.0,0.0
2025-03-27 13:34:00+09:00,15530.0,15540.0,15530.0,15530.0,1820,0.0,0.0
2025-03-27 13:35:00+09:00,15530.0,15540.0,15530.0,15530.0,1539,0.0,0.0
2025-03-27 13:36:00+09:00,15530.0,15540.0,15530.0,15530.0,1722,0.0,0.0
2025-03-27 13:37:00+09:00,15530.0,15540.0,15530.0,15530.0,625,0.0,0.0
2025-03-27 13:38:00+09:00,15540.0,15540.0,15530.0,15530.0,1134,0.0,0.0
2025-03-27 13:39:00+09:00,15530.0,15540.0,15530.0,15530.0,1063,0.0,0.0
2025-03-27 13:40:00+09:00,15530.0,15540.0,15530.0,15530.0,4683,0.0,0.0
2025-03-27 13:41:00+09:00,15530.0,15540.0,15520.0,15520.0,2907,0.0,0.0
2025-03-27 13:42:00+09:00,15520.0,15530.0,15520.0,15520.0,2371,0.0,0.0
2025-03-27 13:43:00+09:00,15530.0,15530.0,15520.0,15520.0,1566,0.0,0.0
2025-03-27 13:44:00+09:00,15520.0,15540.0,15520.0,15540.0,4580,0.0,0.0
2025-03-27 13:45:00+09:00,15520.0,15530.0,15520.0,15520.0,730,0.0,0.0
2025-03-27 13:46:00+09:00,15520.0,15530.0,15520.0,15530.0,4595,0.0,0.0
2025-03-27 13:47:00+09:00,15530.0,15540.0,15520.0,15520.0,1572,0.0,0.0
2025-03-27 13:48:00+09:00,15520.0,15530.0,15520.0,15520.0,2129,0.0,0.0
2025-03-27 13:49:00+09:00,15520.0,15530.0,15520.0,15520.0,14440,0.0,0.0
2025-03-27 13:50:00+09:00,15520.0,15530.0,15520.0,15520.0,1383,0.0,0.0
2025-03-27 13:51:00+09:00,15530.0,15530.0,15510.0,15510.0,1865,0.0,0.0
2025-03-27 13:52:00+09:00,15510.0,15530.0,15510.0,15530.0,2041,0.0,0.0
2025-03-27 13:53:00+09:00,15520.0,15520.0,15510.0,15510.0,1581,0.0,0.0
2025-03-27 13:54:00+09:00,15510.0,15530.0,15510.0,15520.0,8164,0.0,0.0
2025-03-27 13:55:00+09:00,15510.0,15520.0,15510.0,15510.0,788,0.0,0.0
2025-03-27 13:56:00+09:00,15510.0,15520.0,15510.0,15510.0,2868,0.0,0.0
2025-03-27 13:57:00+09:00,15510.0,15520.0,15510.0,15520.0,1225,0.0,0.0
2025-03-27 13:58:00+09:00,15520.0,15520.0,15510.0,15520.0,1813,0.0,0.0
2025-03-27 13:59:00+09:00,15510.0,15530.0,15510.0,15530.0,1535,0.0,0.0
2025-03-27 14:00:00+09:00,15530.0,15530.0,15510.0,15510.0,2728,0.0,0.0
2025-03-27 14:01:00+09:00,15510.0,15520.0,15510.0,15520.0,4117,0.0,0.0
2025-03-27 14:02:00+09:00,15520.0,15530.0,15520.0,15520.0,1592,0.0,0.0
2025-03-27 14:03:00+09:00,15520.0,15530.0,15520.0,15520.0,2258,0.0,0.0
2025-03-27 14:04:00+09:00,15530.0,15530.0,15510.0,15510.0,1437,0.0,0.0
2025-03-27 14:05:00+09:00,15510.0,15520.0,15510.0,15520.0,977,0.0,0.0
2025-03-27 14:06:00+09:00,15520.0,15520.0,15505.0,15520.0,3636,0.0,0.0
2025-03-27 14:07:00+09:00,15520.0,15520.0,15510.0,15510.0,3008,0.0,0.0
2025-03-27 14:08:00+09:00,15510.0,15520.0,15500.0,15510.0,2570,0.0,0.0
2025-03-27 14:09:00+09:00,15520.0,15520.0,15510.0,15510.0,925,0.0,0.0
2025-03-27 14:10:00+09:00,15510.0,15520.0,15510.0,15510.0,1260,0.0,0.0
2025-03-27 14:11:00+09:00,15510.0,15520.0,15510.0,15510.0,8180,0.0,0.0
2025-03-27 14:12:00+09:00,15510.0,15520.0,15510.0,15515.0,3383,0.0,0.0
2025-03-27 14:13:00+09:00,15515.0,15520.0,15510.0,15510.0,1215,0.0,0.0
2025-03-27 14:14:00+09:00,15510.0,15520.0,15510.0,15510.0,1252,0.0,0.0
2025-03-27 14:15:00+09:00,15510.0,15520.0,15510.0,15510.0,1531,0.0,0.0
2025-03-27 14:16:00+09:00,15510.0,15520.0,15500.0,15500.0,16137,0.0,0.0
2025-03-27 14:17:00+09:00,15500.0,15510.0,15500.0,15510.0,2673,0.0,0.0
2025-03-27 14:18:00+09:00,15500.0,15510.0,15500.0,15510.0,930,0.0,0.0
2025-03-27 14:19:00+09:00,15510.0,15520.0,15500.0,15500.0,27455,0.0,0.0
2025-03-27 14:20:00+09:00,15500.0,15520.0,15500.0,15520.0,1751,0.0,0.0
2025-03-27 14:21:00+09:00,15510.0,15520.0,15510.0,15510.0,3406,0.0,0.0
2025-03-27 14:22:00+09:00,15520.0,15520.0,15500.0,15500.0,4563,0.0,0.0
2025-03-27 14:23:00+09:00,15500.0,15510.0,15500.0,15510.0,3700,0.0,0.0
2025-03-27 14:24:00+09:00,15510.0,15510.0,15500.0,15500.0,1857,0.0,0.0
2025-03-27 14:25:00+09:00,15500.0,15510.0,15500.0,15510.0,1270,0.0,0.0
2025-03-27 14:26:00+09:00,15500.0,15510.0,15500.0,15510.0,4289,0.0,0.0
2025-03-27 14:27:00+09:00,15500.0,15510.0,15500.0,15510.0,2057,0.0,0.0
2025-03-27 14:28:00+09:00,15500.0,15520.0,15500.0,15510.0,3648,0.0,0.0
2025-03-27 14:29:00+09:00,15500.0,15510.0,15500.0,15510.0,1577,0.0,0.0
2025-03-27 14:30:00+09:00,15510.0,15520.0,15500.0,15510.0,2669,0.0,0.0
2025-03-27 14:31:00+09:00,15510.0,15510.0,15500.0,15500.0,4989,0.0,0.0
2025-03-27 14:32:00+09:00,15510.0,15510.0,15500.0,15500.0,2457,0.0,0.0
2025-03-27 14:33:00+09:00,15500.0,15510.0,15500.0,15510.0,6301,0.0,0.0
2025-03-27 14:34:00+09:00,15510.0,15510.0,15500.0,15500.0,1780,0.0,0.0
2025-03-27 14:35:00+09:00,15500.0,15510.0,15500.0,15500.0,3288,0.0,0.0
2025-03-27 14:36:00+09:00,15500.0,15510.0,15500.0,15500.0,2062,0.0,0.0
2025-03-27 14:37:00+09:00,15500.0,15510.0,15500.0,15500.0,1783,0.0,0.0
2025-03-27 14:38:00+09:00,15510.0,15510.0,15490.0,15490.0,19292,0.0,0.0
2025-03-27 14:39:00+09:00,15490.0,15500.0,15490.0,15490.0,6411,0.0,0.0
2025-03-27 14:40:00+09:00,15490.0,15500.0,15490.0,15500.0,3456,0.0,0.0
2025-03-27 14:41:00+09:00,15500.0,15510.0,15490.0,15500.0,12255,0.0,0.0
2025-03-27 14:42:00+09:00,15490.0,15510.0,15490.0,15500.0,5519,0.0,0.0
2025-03-27 14:43:00+09:00,15500.0,15510.0,15500.0,15500.0,3723,0.0,0.0
2025-03-27 14:44:00+09:00,15500.0,15510.0,15490.0,15490.0,5277,0.0,0.0
2025-03-27 14:45:00+09:00,15500.0,15500.0,15490.0,15490.0,7556,0.0,0.0
2025-03-27 14:46:00+09:00,15490.0,15500.0,15490.0,15490.0,2096,0.0,0.0
2025-03-27 14:47:00+09:00,15490.0,15500.0,15490.0,15490.0,2701,0.0,0.0
2025-03-27 14:48:00+09:00,15490.0,15500.0,15490.0,15490.0,7867,0.0,0.0
2025-03-27 14:49:00+09:00,15490.0,15500.0,15490.0,15490.0,3591,0.0,0.0
2025-03-27 14:50:00+09:00,15490.0,15500.0,15480.0,15490.0,3528,0.0,0.0
2025-03-27 14:51:00+09:00,15490.0,15500.0,15480.0,15490.0,3270,0.0,0.0
2025-03-27 14:52:00+09:00,15490.0,15500.0,15480.0,15480.0,7733,0.0,0.0
2025-03-27 14:53:00+09:00,15490.0,15500.0,15480.0,15490.0,10321,0.0,0.0
2025-03-27 14:54:00+09:00,15490.0,15500.0,15480.0,15490.0,6024,0.0,0.0
2025-03-27 14:55:00+09:00,15480.0,15490.0,15480.0,15490.0,4730,0.0,0.0
2025-03-27 14:56:00+09:00,15490.0,15490.0,15480.0,15480.0,3144,0.0,0.0
2025-03-27 14:57:00+09:00,15480.0,15490.0,15480.0,15480.0,3705,0.0,0.0
2025-03-27 14:58:00+09:00,15480.0,15500.0,15480.0,15490.0,7269,0.0,0.0
2025-03-27 14:59:00+09:00,15480.0,15490.0,15480.0,15490.0,4557,0.0,0.0
2025-03-28 09:00:00+09:00,14490.0,14560.0,14490.0,14550.0,97662,1065.0,0.0
2025-03-28 09:01:00+09:00,14530.0,14550.0,14510.0,14520.0,12033,0.0,0.0
2025-03-28 09:02:00+09:00,14520.0,14550.0,14520.0,14530.0,8549,0.0,0.0
2025-03-28 09:03:00+09:00,14530.0,14530.0,14460.0,14480.0,58352,0.0,0.0
2025-03-28 09:04:00+09:00,14480.0,14500.0,14480.0,14500.0,11648,0.0,0.0
2025-03-28 09:05:00+09:00,14500.0,14500.0,14490.0,14490.0,10662,0.0,0.0
2025-03-28 09:06:00+09:00,14500.0,14500.0,14450.0,14490.0,22543,0.0,0.0
2025-03-28 09:07:00+09:00,14490.0,14490.0,14470.0,14480.0,13859,0.0,0.0
2025-03-28 09:08:00+09:00,14490.0,14500.0,14480.0,14490.0,9204,0.0,0.0
2025-03-28 09:09:00+09:00,14490.0,14500.0,14480.0,14490.0,9559,0.0,0.0
2025-03-28 09:10:00+09:00,14500.0,14500.0,14470.0,14480.0,23483,0.0,0.0
2025-03-28 09:11:00+09:00,14490.0,14490.0,14460.0,14480.0,14923,0.0,0.0
2025-03-28 09:12:00+09:00,14480.0,14480.0,14450.0,14470.0,31239,0.0,0.0
2025-03-28 09:13:00+09:00,14470.0,14480.0,14460.0,14460.0,14503,0.0,0.0
2025-03-28 09:14:00+09:00,14470.0,14480.0,14450.0,14480.0,3113,0.0,0.0
2025-03-28 09:15:00+09:00,14470.0,14480.0,14450.0,14480.0,25488,0.0,0.0
2025-03-28 09:16:00+09:00,14470.0,14470.0,14450.0,14470.0,14850,0.0,0.0
2025-03-28 09:17:00+09:00,14470.0,14480.0,14460.0,14480.0,11513,0.0,0.0
2025-03-28 09:18:00+09:00,14480.0,14480.0,14470.0,14470.0,3044,0.0,0.0
2025-03-28 09:19:00+09:00,14480.0,14490.0,14470.0,14490.0,7250,0.0,0.0
2025-03-28 09:20:00+09:00,14490.0,14500.0,14480.0,14490.0,9825,0.0,0.0
2025-03-28 09:21:00+09:00,14490.0,14500.0,14480.0,14500.0,5226,0.0,0.0
2025-03-28 09:22:00+09:00,14500.0,14500.0,14490.0,14500.0,2246,0.0,0.0
2025-03-28 09:23:00+09:00,14490.0,14500.0,14490.0,14500.0,6647,0.0,0.0
2025-03-28 09:24:00+09:00,14500.0,14500.0,14490.0,14500.0,4286,0.0,0.0
2025-03-28 09:25:00+09:00,14500.0,14500.0,14490.0,14490.0,6223,0.0,0.0
2025-03-28 09:26:00+09:00,14490.0,14500.0,14490.0,14490.0,3683,0.0,0.0
2025-03-28 09:27:00+09:00,14500.0,14500.0,14480.0,14490.0,18681,0.0,0.0
2025-03-28 09:28:00+09:00,14490.0,14500.0,14470.0,14480.0,6436,0.0,0.0
2025-03-28 09:29:00+09:00,14490.0,14500.0,14480.0,14490.0,5469,0.0,0.0
2025-03-28 09:30:00+09:00,14490.0,14500.0,14480.0,14500.0,2614,0.0,0.0
2025-03-28 09:31:00+09:00,14500.0,14510.0,14490.0,14510.0,10191,0.0,0.0
2025-03-28 09:32:00+09:00,14500.0,14500.0,14490.0,14500.0,2114,0.0,0.0
2025-03-28 09:33:00+09:00,14500.0,14510.0,14490.0,14510.0,5965,0.0,0.0
2025-03-28 09:34:00+09:00,14500.0,14530.0,14500.0,14520.0,7257,0.0,0.0
2025-03-28 09:35:00+09:00,14520.0,14530.0,14510.0,14520.0,8479,0.0,0.0
2025-03-28 09:36:00+09:00,14520.0,14530.0,14510.0,14530.0,4436,0.0,0.0
2025-03-28 09:37:00+09:00,14520.0,14530.0,14500.0,14510.0,10955,0.0,0.0
2025-03-28 09:38:00+09:00,14510.0,14520.0,14500.0,14510.0,3406,0.0,0.0
2025-03-28 09:39:00+09:00,14520.0,14520.0,14510.0,14510.0,1947,0.0,0.0
2025-03-28 09:40:00+09:00,14515.0,14520.0,14510.0,14510.0,9487,0.0,0.0
2025-03-28 09:41:00+09:00,14520.0,14530.0,14500.0,14510.0,10972,0.0,0.0
2025-03-28 09:42:00+09:00,14510.0,14520.0,14500.0,14520.0,2376,0.0,0.0
2025-03-28 09:43:00+09:00,14510.0,14520.0,14510.0,14520.0,6624,0.0,0.0
2025-03-28 09:44:00+09:00,14520.0,14520.0,14510.0,14520.0,1470,0.0,0.0
2025-03-28 09:45:00+09:00,14515.0,14520.0,14505.0,14510.0,10072,0.0,0.0
2025-03-28 09:46:00+09:00,14510.0,14520.0,14500.0,14520.0,6437,0.0,0.0
2025-03-28 09:47:00+09:00,14520.0,14520.0,14510.0,14520.0,4032,0.0,0.0
2025-03-28 09:48:00+09:00,14520.0,14520.0,14510.0,14520.0,2320,0.0,0.0
2025-03-28 09:49:00+09:00,14510.0,14520.0,14510.0,14510.0,3065,0.0,0.0
2025-03-28 09:50:00+09:00,14510.0,14530.0,14510.0,14520.0,6327,0.0,0.0
2025-03-28 09:51:00+09:00,14530.0,14530.0,14520.0,14520.0,2551,0.0,0.0
2025-03-28 09:52:00+09:00,14520.0,14530.0,14520.0,14520.0,1710,0.0,0.0
2025-03-28 09:53:00+09:00,14530.0,14530.0,14520.0,14530.0,1014,0.0,0.0
2025-03-28 09:54:00+09:00,14530.0,14530.0,14520.0,14530.0,3817,0.0,0.0
2025-03-28 09:55:00+09:00,14530.0,14540.0,14520.0,14540.0,6104,0.0,0.0
2025-03-28 09:56:00+09:00,14530.0,14550.0,14530.0,14550.0,10341,0.0,0.0
2025-03-28 09:57:00+09:00,14550.0,14550.0,14530.0,14530.0,4307,0.0,0.0
