Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:55:00-05:00,460.7300109863281,460.739990234375,460.5899963378906,460.5899963378906,2273,0.0,0.0
2025-02-14 14:56:00-05:00,460.6000061035156,460.68499755859375,460.5199890136719,460.5199890136719,2596,0.0,0.0
2025-02-14 14:57:00-05:00,460.6099853515625,460.8299865722656,460.6099853515625,460.7200012207031,4596,0.0,0.0
2025-02-14 14:58:00-05:00,460.814697265625,460.814697265625,460.6700134277344,460.7200012207031,3547,0.0,0.0
2025-02-14 14:59:00-05:00,460.75,460.7650146484375,460.739990234375,460.739990234375,2626,0.0,0.0
2025-02-14 15:00:00-05:00,460.760009765625,460.760009765625,460.6650085449219,460.7099914550781,2790,0.0,0.0
2025-02-14 15:01:00-05:00,460.5899963378906,460.6650085449219,460.4700012207031,460.4700012207031,6614,0.0,0.0
2025-02-14 15:02:00-05:00,460.2200012207031,460.2200012207031,460.07000732421875,460.2200012207031,6171,0.0,0.0
2025-02-14 15:03:00-05:00,460.04998779296875,460.05999755859375,459.7699890136719,459.7900085449219,6336,0.0,0.0
2025-02-14 15:04:00-05:00,459.739990234375,459.7850036621094,459.739990234375,459.7749938964844,3317,0.0,0.0
2025-02-14 15:05:00-05:00,459.68499755859375,459.6944885253906,459.6400146484375,459.6944885253906,3068,0.0,0.0
2025-02-14 15:06:00-05:00,459.7049865722656,459.8900146484375,459.5199890136719,459.875,6877,0.0,0.0
2025-02-14 15:07:00-05:00,459.875,460.0400085449219,459.875,459.8900146484375,1877,0.0,0.0
2025-02-14 15:08:00-05:00,459.8900146484375,459.8900146484375,459.7200012207031,459.7250061035156,3543,0.0,0.0
2025-02-14 15:09:00-05:00,459.8500061035156,459.8500061035156,459.7099914550781,459.7099914550781,1371,0.0,0.0
2025-02-14 15:10:00-05:00,459.82501220703125,459.82501220703125,459.42498779296875,459.42498779296875,4255,0.0,0.0
2025-02-14 15:11:00-05:00,459.3949890136719,459.3949890136719,459.3500061035156,459.3699951171875,1912,0.0,0.0
2025-02-14 15:12:00-05:00,459.3999938964844,459.4169921875,459.1400146484375,459.260009765625,5050,0.0,0.0
2025-02-14 15:13:00-05:00,459.3349914550781,459.3349914550781,459.2349853515625,459.2349853515625,1862,0.0,0.0
2025-02-14 15:14:00-05:00,459.1499938964844,459.32000732421875,459.0899963378906,459.0899963378906,3448,0.0,0.0
2025-02-14 15:15:00-05:00,459.1650085449219,459.1650085449219,459.00250244140625,459.04998779296875,4809,0.0,0.0
2025-02-14 15:16:00-05:00,459.1070861816406,459.1070861816406,458.6400146484375,458.9599914550781,9588,0.0,0.0
2025-02-14 15:17:00-05:00,458.83648681640625,458.8999938964844,458.760009765625,458.760009765625,3148,0.0,0.0
2025-02-14 15:18:00-05:00,458.92498779296875,458.92498779296875,458.8699951171875,458.8699951171875,1792,0.0,0.0
2025-02-14 15:19:00-05:00,458.8999938964844,458.989990234375,458.6099853515625,458.739990234375,9608,0.0,0.0
2025-02-14 15:20:00-05:00,458.6499938964844,458.6499938964844,458.510009765625,458.57501220703125,6292,0.0,0.0
2025-02-14 15:21:00-05:00,458.57501220703125,458.7699890136719,458.5299987792969,458.6000061035156,9085,0.0,0.0
2025-02-14 15:22:00-05:00,458.7049865722656,458.8099060058594,458.3599853515625,458.3599853515625,9872,0.0,0.0
2025-02-14 15:23:00-05:00,458.4200134277344,458.7200012207031,458.4150085449219,458.7200012207031,5805,0.0,0.0
2025-02-14 15:24:00-05:00,458.818115234375,459.0210876464844,458.818115234375,459.0199890136719,3824,0.0,0.0
2025-02-14 15:25:00-05:00,458.9800109863281,459.3500061035156,458.9800109863281,459.2300109863281,8300,0.0,0.0
2025-02-14 15:26:00-05:00,459.1099853515625,459.2850036621094,459.1099853515625,459.2825012207031,5535,0.0,0.0
2025-02-14 15:27:00-05:00,459.1199951171875,459.25,459.0199890136719,459.1000061035156,6717,0.0,0.0
2025-02-14 15:28:00-05:00,458.8800964355469,459.19000244140625,458.8800964355469,459.19000244140625,964,0.0,0.0
2025-02-14 15:29:00-05:00,459.2099914550781,459.27081298828125,459.0450134277344,459.1449890136719,6582,0.0,0.0
2025-02-14 15:30:00-05:00,459.2099914550781,459.2099914550781,459.1650085449219,459.1650085449219,1944,0.0,0.0
2025-02-14 15:31:00-05:00,459.1199951171875,459.31500244140625,459.1199951171875,459.29998779296875,13333,0.0,0.0
2025-02-14 15:32:00-05:00,459.364990234375,459.6000061035156,459.3450012207031,459.57501220703125,13527,0.0,0.0
2025-02-14 15:33:00-05:00,459.6199951171875,459.6199951171875,459.32000732421875,459.4599914550781,5679,0.0,0.0
2025-02-14 15:34:00-05:00,459.3800048828125,459.67498779296875,459.3800048828125,459.55999755859375,6031,0.0,0.0
2025-02-14 15:35:00-05:00,459.7388000488281,459.760986328125,459.56500244140625,459.760986328125,2311,0.0,0.0
2025-02-14 15:36:00-05:00,459.625,459.7025146484375,459.4800109863281,459.4800109863281,2541,0.0,0.0
2025-02-14 15:37:00-05:00,459.7598876953125,459.79998779296875,459.5849914550781,459.79998779296875,9356,0.0,0.0
2025-02-14 15:38:00-05:00,459.8599853515625,459.8599853515625,459.42999267578125,459.4949951171875,6103,0.0,0.0
2025-02-14 15:39:00-05:00,459.4949951171875,459.5299987792969,459.4849853515625,459.5299987792969,8628,0.0,0.0
2025-02-14 15:40:00-05:00,459.4949951171875,459.51251220703125,459.2099914550781,459.30499267578125,5495,0.0,0.0
2025-02-14 15:41:00-05:00,459.1300048828125,459.1300048828125,458.8999938964844,458.989990234375,2712,0.0,0.0
2025-02-14 15:42:00-05:00,459.0249938964844,459.04998779296875,459.0050048828125,459.04998779296875,3111,0.0,0.0
2025-02-14 15:43:00-05:00,458.8800048828125,459.010009765625,458.79998779296875,458.79998779296875,4474,0.0,0.0
2025-02-14 15:44:00-05:00,458.70001220703125,458.8450012207031,458.5299987792969,458.68499755859375,17185,0.0,0.0
2025-02-14 15:45:00-05:00,458.7099914550781,459.2950134277344,458.5190124511719,459.2699890136719,10394,0.0,0.0
2025-02-14 15:46:00-05:00,459.20001220703125,459.4849853515625,459.1700134277344,459.3800048828125,6608,0.0,0.0
2025-02-14 15:47:00-05:00,459.4100036621094,459.6600036621094,459.2300109863281,459.3999938964844,17797,0.0,0.0
2025-02-14 15:48:00-05:00,459.4800109863281,460.1300048828125,459.4599914550781,459.9700012207031,11399,0.0,0.0
2025-02-14 15:49:00-05:00,460.0,460.239990234375,459.92999267578125,460.1199951171875,8471,0.0,0.0
2025-02-14 15:50:00-05:00,460.1499938964844,460.30999755859375,459.8500061035156,460.18499755859375,7854,0.0,0.0
2025-02-14 15:51:00-05:00,460.32000732421875,460.510009765625,460.2799987792969,460.3949890136719,7910,0.0,0.0
2025-02-14 15:52:00-05:00,460.3949890136719,460.510009765625,460.25,460.4150085449219,7186,0.0,0.0
2025-02-14 15:53:00-05:00,460.4800109863281,460.5799865722656,460.239990234375,460.2699890136719,8944,0.0,0.0
2025-02-14 15:54:00-05:00,460.239990234375,460.3550109863281,459.6199951171875,459.9100036621094,20402,0.0,0.0
2025-02-14 15:55:00-05:00,459.7900085449219,460.57000732421875,459.7900085449219,460.32000732421875,32367,0.0,0.0
2025-02-14 15:56:00-05:00,460.4949951171875,460.7900085449219,460.4949951171875,460.6700134277344,13909,0.0,0.0
2025-02-14 15:57:00-05:00,460.69500732421875,461.5199890136719,460.5899963378906,461.260009765625,40376,0.0,0.0
2025-02-14 15:58:00-05:00,461.1499938964844,461.1499938964844,460.55999755859375,460.625,42360,0.0,0.0
2025-02-14 15:59:00-05:00,460.6199951171875,460.6700134277344,460.0400085449219,460.0799865722656,101057,0.0,0.0
2025-02-18 09:30:00-05:00,462.0299987792969,462.20001220703125,460.5,460.9725036621094,136446,0.0,0.0
2025-02-18 09:31:00-05:00,460.8550109863281,461.7950134277344,458.010009765625,458.4599914550781,39237,0.0,0.0
2025-02-18 09:32:00-05:00,458.55999755859375,459.118896484375,457.6099853515625,458.9700012207031,20635,0.0,0.0
2025-02-18 09:33:00-05:00,459.1499938964844,459.9700012207031,458.43499755859375,458.5799865722656,11124,0.0,0.0
2025-02-18 09:34:00-05:00,458.3999938964844,458.3999938964844,457.42999267578125,458.1499938964844,16209,0.0,0.0
2025-02-18 09:35:00-05:00,458.1700134277344,458.3599853515625,456.70001220703125,456.70001220703125,16250,0.0,0.0
2025-02-18 09:36:00-05:00,457.05999755859375,457.0732116699219,455.70001220703125,455.70001220703125,26970,0.0,0.0
2025-02-18 09:37:00-05:00,455.8349914550781,456.3999938964844,455.57000732421875,455.80999755859375,29150,0.0,0.0
2025-02-18 09:38:00-05:00,455.9757995605469,456.7900085449219,455.5274963378906,456.7099914550781,13629,0.0,0.0
2025-02-18 09:39:00-05:00,456.6499938964844,457.6023864746094,455.8999938964844,455.8999938964844,19641,0.0,0.0
2025-02-18 09:40:00-05:00,455.6600036621094,456.6300048828125,455.6000061035156,456.19500732421875,12963,0.0,0.0
2025-02-18 09:41:00-05:00,456.20001220703125,456.34210205078125,455.2200012207031,455.8399963378906,12983,0.0,0.0
2025-02-18 09:42:00-05:00,456.05499267578125,456.1650085449219,455.8500061035156,455.8500061035156,11896,0.0,0.0
2025-02-18 09:43:00-05:00,455.8500061035156,456.010009765625,455.1700134277344,456.010009765625,12675,0.0,0.0
2025-02-18 09:44:00-05:00,456.010009765625,456.2699890136719,455.45001220703125,455.45001220703125,10738,0.0,0.0
2025-02-18 09:45:00-05:00,455.55499267578125,455.8500061035156,455.05999755859375,455.30999755859375,17043,0.0,0.0
2025-02-18 09:46:00-05:00,455.29998779296875,455.29998779296875,454.3599853515625,454.8500061035156,23781,0.0,0.0
2025-02-18 09:47:00-05:00,454.9700012207031,454.989990234375,454.0801086425781,454.1807861328125,8921,0.0,0.0
2025-02-18 09:48:00-05:00,454.3349914550781,455.1600036621094,454.3349914550781,455.1600036621094,9826,0.0,0.0
2025-02-18 09:49:00-05:00,455.2300109863281,455.4200134277344,454.9767150878906,455.4100036621094,9082,0.0,0.0
2025-02-18 09:50:00-05:00,455.4100036621094,456.07000732421875,455.1650085449219,456.07000732421875,14804,0.0,0.0
2025-02-18 09:51:00-05:00,456.489990234375,457.0799865722656,456.385009765625,456.7200012207031,12000,0.0,0.0
2025-02-18 09:52:00-05:00,456.9100036621094,457.1188049316406,456.4599914550781,456.4599914550781,8297,0.0,0.0
2025-02-18 09:53:00-05:00,457.07000732421875,457.1499938964844,456.8599853515625,456.9100036621094,4262,0.0,0.0
2025-02-18 09:54:00-05:00,456.73199462890625,457.07989501953125,456.510009765625,456.70001220703125,14106,0.0,0.0
2025-02-18 09:55:00-05:00,456.7049865722656,457.07000732421875,456.2449951171875,456.2449951171875,10711,0.0,0.0
2025-02-18 09:56:00-05:00,456.42999267578125,457.25,456.3999938964844,457.2300109863281,10840,0.0,0.0
2025-02-18 09:57:00-05:00,457.1785888671875,457.1785888671875,456.4700012207031,456.5249938964844,6539,0.0,0.0
2025-02-18 09:58:00-05:00,456.5799865722656,456.75,456.4100036621094,456.4100036621094,4091,0.0,0.0
2025-02-18 09:59:00-05:00,456.3299865722656,456.5299987792969,456.1400146484375,456.385009765625,17193,0.0,0.0
2025-02-18 10:00:00-05:00,456.17999267578125,456.29998779296875,456.17999267578125,456.2200012207031,3265,0.0,0.0
2025-02-18 10:01:00-05:00,456.1400146484375,456.3999938964844,455.5849914550781,455.5849914550781,17954,0.0,0.0
2025-02-18 10:02:00-05:00,455.3500061035156,455.6549987792969,454.8500061035156,455.04998779296875,7606,0.0,0.0
2025-02-18 10:03:00-05:00,454.8900146484375,455.010009765625,454.30499267578125,454.30499267578125,9866,0.0,0.0
2025-02-18 10:04:00-05:00,454.5,454.5,453.6400146484375,453.8550109863281,13011,0.0,0.0
2025-02-18 10:05:00-05:00,453.0899963378906,453.55999755859375,453.07000732421875,453.260009765625,8838,0.0,0.0
2025-02-18 10:06:00-05:00,453.260009765625,453.8699951171875,453.0899963378906,453.4800109863281,24997,0.0,0.0
2025-02-18 10:07:00-05:00,453.8399963378906,454.30499267578125,453.82958984375,453.8900146484375,7868,0.0,0.0
2025-02-18 10:08:00-05:00,453.6000061035156,453.8299865722656,453.6000061035156,453.7300109863281,5484,0.0,0.0
2025-02-18 10:09:00-05:00,453.76690673828125,454.17999267578125,453.489990234375,453.8299865722656,9240,0.0,0.0
2025-02-18 10:10:00-05:00,454.1000061035156,454.352294921875,454.1000061035156,454.2699890136719,2043,0.0,0.0
2025-02-18 10:11:00-05:00,454.0,455.2699890136719,454.0,455.010009765625,10924,0.0,0.0
2025-02-18 10:12:00-05:00,455.2699890136719,455.7099914550781,455.1549987792969,455.7099914550781,6459,0.0,0.0
2025-02-18 10:13:00-05:00,455.739990234375,456.0675048828125,455.614990234375,455.67999267578125,6483,0.0,0.0
2025-02-18 10:14:00-05:00,455.69000244140625,455.69000244140625,455.69000244140625,455.69000244140625,6335,0.0,0.0
2025-02-18 10:15:00-05:00,455.94000244140625,456.09539794921875,455.7950134277344,455.8699951171875,3801,0.0,0.0
2025-02-18 10:16:00-05:00,455.79998779296875,456.0116882324219,455.20001220703125,456.0116882324219,7370,0.0,0.0
2025-02-18 10:17:00-05:00,455.4100036621094,455.7449951171875,455.2250061035156,455.2250061035156,3369,0.0,0.0
2025-02-18 10:18:00-05:00,455.3599853515625,455.6650085449219,455.19000244140625,455.3299865722656,4249,0.0,0.0
2025-02-18 10:19:00-05:00,455.1300048828125,455.3299865722656,454.92999267578125,454.92999267578125,3667,0.0,0.0
2025-02-18 10:20:00-05:00,455.1499938964844,455.45001220703125,454.7200012207031,455.45001220703125,5703,0.0,0.0
2025-02-18 10:21:00-05:00,455.07281494140625,455.49749755859375,455.05938720703125,455.49749755859375,3364,0.0,0.0
2025-02-18 10:22:00-05:00,455.4200134277344,455.5199890136719,455.2099914550781,455.2698974609375,4466,0.0,0.0
2025-02-18 10:23:00-05:00,455.1600036621094,455.5299987792969,454.7101135253906,454.76300048828125,14906,0.0,0.0
2025-02-18 10:24:00-05:00,454.760009765625,455.06500244140625,454.6700134277344,455.06500244140625,7245,0.0,0.0
2025-02-18 10:25:00-05:00,455.0400085449219,455.05499267578125,454.5600891113281,454.8699951171875,4658,0.0,0.0
2025-02-18 10:26:00-05:00,454.8349914550781,454.8349914550781,454.55999755859375,454.55999755859375,3245,0.0,0.0
2025-02-18 10:27:00-05:00,454.55999755859375,454.7799987792969,454.4220886230469,454.7300109863281,8601,0.0,0.0
2025-02-18 10:28:00-05:00,454.7749938964844,454.7749938964844,454.3399963378906,454.3399963378906,3459,0.0,0.0
2025-02-18 10:29:00-05:00,454.1799011230469,454.5299987792969,454.1700134277344,454.29998779296875,3150,0.0,0.0
2025-02-18 10:30:00-05:00,454.2900085449219,454.67999267578125,454.2099914550781,454.67498779296875,6866,0.0,0.0
2025-02-18 10:31:00-05:00,454.9200134277344,455.2300109863281,454.9100036621094,455.2300109863281,10993,0.0,0.0
2025-02-18 10:32:00-05:00,455.42999267578125,455.42999267578125,455.0799865722656,455.32000732421875,7872,0.0,0.0
2025-02-18 10:33:00-05:00,455.6600036621094,455.6600036621094,455.375,455.5400085449219,5009,0.0,0.0
2025-02-18 10:34:00-05:00,455.5819091796875,455.7250061035156,455.45001220703125,455.5899963378906,5740,0.0,0.0
2025-02-18 10:35:00-05:00,455.67999267578125,456.1300048828125,455.67999267578125,455.9800109863281,6056,0.0,0.0
2025-02-18 10:36:00-05:00,456.07000732421875,456.0799865722656,455.70001220703125,455.70001220703125,6560,0.0,0.0
2025-02-18 10:37:00-05:00,455.9815979003906,455.9815979003906,455.7449951171875,455.864990234375,2166,0.0,0.0
2025-02-18 10:38:00-05:00,455.8699951171875,456.1700134277344,455.7300109863281,456.1700134277344,8203,0.0,0.0
2025-02-18 10:39:00-05:00,456.2550048828125,456.2900085449219,456.135009765625,456.1650085449219,10040,0.0,0.0
2025-02-18 10:40:00-05:00,456.20001220703125,456.30999755859375,456.1050109863281,456.30999755859375,3458,0.0,0.0
2025-02-18 10:41:00-05:00,456.2200012207031,456.2200012207031,455.8900146484375,456.17999267578125,5463,0.0,0.0
2025-02-18 10:42:00-05:00,456.2699890136719,456.7200012207031,456.2099914550781,456.6700134277344,9876,0.0,0.0
2025-02-18 10:43:00-05:00,456.79058837890625,457.1300048828125,456.6000061035156,456.6449890136719,10044,0.0,0.0
2025-02-18 10:44:00-05:00,456.94000244140625,456.94000244140625,456.55499267578125,456.55499267578125,5638,0.0,0.0
2025-02-18 10:45:00-05:00,456.70001220703125,456.82000732421875,456.4849853515625,456.6099853515625,6798,0.0,0.0
2025-02-18 10:46:00-05:00,456.3999938964844,456.79998779296875,456.2200012207031,456.79998779296875,11483,0.0,0.0
2025-02-18 10:47:00-05:00,456.5350036621094,456.65570068359375,456.25,456.4100036621094,11423,0.0,0.0
2025-02-18 10:48:00-05:00,456.510009765625,456.79998779296875,456.3699951171875,456.6549987792969,9616,0.0,0.0
2025-02-18 10:49:00-05:00,456.5400085449219,456.7250061035156,456.5400085449219,456.7250061035156,2709,0.0,0.0
2025-02-18 10:50:00-05:00,456.739990234375,456.739990234375,456.55999755859375,456.67498779296875,4408,0.0,0.0
2025-02-18 10:51:00-05:00,456.614990234375,457.30999755859375,456.6000061035156,457.1050109863281,9773,0.0,0.0
2025-02-18 10:52:00-05:00,457.42999267578125,457.6199951171875,457.42999267578125,457.468994140625,2364,0.0,0.0
2025-02-18 10:53:00-05:00,457.6600036621094,457.79998779296875,457.5400085449219,457.6000061035156,3210,0.0,0.0
2025-02-18 10:54:00-05:00,457.6499938964844,457.95001220703125,457.5350036621094,457.95001220703125,7444,0.0,0.0
2025-02-18 10:55:00-05:00,458.0,458.12359619140625,457.94000244140625,457.9700012207031,4510,0.0,0.0
2025-02-18 10:56:00-05:00,457.9949951171875,458.25,457.8299865722656,458.1199951171875,10202,0.0,0.0
2025-02-18 10:57:00-05:00,458.07000732421875,458.0899963378906,457.9100036621094,457.92498779296875,2822,0.0,0.0
2025-02-18 10:58:00-05:00,457.8900146484375,457.94500732421875,457.7134094238281,457.8800048828125,9408,0.0,0.0
2025-02-18 10:59:00-05:00,457.8800048828125,457.8900146484375,457.5799865722656,457.8399963378906,8577,0.0,0.0
2025-02-18 11:00:00-05:00,457.67999267578125,457.8399963378906,457.67999267578125,457.8399963378906,3643,0.0,0.0
2025-02-18 11:01:00-05:00,457.7950134277344,457.885009765625,457.54998779296875,457.885009765625,9342,0.0,0.0
2025-02-18 11:02:00-05:00,457.8500061035156,457.9100036621094,457.7300109863281,457.8900146484375,5129,0.0,0.0
2025-02-18 11:03:00-05:00,457.6700134277344,457.7850036621094,457.6000061035156,457.6000061035156,3307,0.0,0.0
2025-02-18 11:04:00-05:00,457.5950012207031,457.8699951171875,457.5199890136719,457.8699951171875,5267,0.0,0.0
2025-02-18 11:05:00-05:00,457.7349853515625,457.7349853515625,457.43499755859375,457.43499755859375,4655,0.0,0.0
2025-02-18 11:06:00-05:00,457.510009765625,457.6400146484375,457.3699951171875,457.5899963378906,3161,0.0,0.0
2025-02-18 11:07:00-05:00,457.739990234375,457.8999938964844,457.6449890136719,457.7799987792969,16042,0.0,0.0
2025-02-18 11:08:00-05:00,457.6000061035156,457.83099365234375,457.4200134277344,457.5400085449219,6624,0.0,0.0
2025-02-18 11:09:00-05:00,457.82000732421875,457.82000732421875,457.2699890136719,457.760009765625,3911,0.0,0.0
2025-02-18 11:10:00-05:00,457.7300109863281,458.309814453125,457.7300109863281,458.309814453125,8771,0.0,0.0
2025-02-18 11:11:00-05:00,458.42999267578125,458.5,458.32000732421875,458.5,4414,0.0,0.0
2025-02-18 11:12:00-05:00,458.2900085449219,458.5299987792969,458.1400146484375,458.1700134277344,5420,0.0,0.0
2025-02-18 11:13:00-05:00,458.064208984375,458.3399963378906,458.064208984375,458.1300048828125,2025,0.0,0.0
2025-02-18 11:14:00-05:00,458.2699890136719,458.29998779296875,457.9100036621094,458.1199951171875,2294,0.0,0.0
2025-02-18 11:15:00-05:00,458.239990234375,458.510009765625,457.94000244140625,458.510009765625,7515,0.0,0.0
2025-02-18 11:16:00-05:00,458.3500061035156,458.5400085449219,458.239990234375,458.5299987792969,3733,0.0,0.0
2025-02-18 11:17:00-05:00,458.45001220703125,458.6300048828125,458.44000244140625,458.57000732421875,5949,0.0,0.0
2025-02-18 11:18:00-05:00,458.4599914550781,458.70001220703125,458.45001220703125,458.69000244140625,6835,0.0,0.0
2025-02-18 11:19:00-05:00,458.6700134277344,458.760009765625,458.4800109863281,458.69000244140625,2898,0.0,0.0
2025-02-18 11:20:00-05:00,458.7900085449219,458.7900085449219,458.2799987792969,458.2799987792969,10324,0.0,0.0
2025-02-18 11:21:00-05:00,458.30999755859375,458.3599853515625,458.30999755859375,458.3299865722656,1904,0.0,0.0
2025-02-18 11:22:00-05:00,458.3299865722656,458.5369873046875,458.022705078125,458.135009765625,5266,0.0,0.0
2025-02-18 11:23:00-05:00,458.135009765625,458.3900146484375,458.135009765625,458.3900146484375,6184,0.0,0.0
2025-02-18 11:24:00-05:00,458.3999938964844,458.6600036621094,458.3999938964844,458.5849914550781,5662,0.0,0.0
2025-02-18 11:25:00-05:00,458.6099853515625,458.7900085449219,458.55999755859375,458.760009765625,1979,0.0,0.0
2025-02-18 11:26:00-05:00,458.760009765625,459.30999755859375,458.7099914550781,459.2799987792969,9104,0.0,0.0
2025-02-18 11:27:00-05:00,459.0400085449219,459.29998779296875,459.0400085449219,459.2900085449219,3155,0.0,0.0
2025-02-18 11:28:00-05:00,459.1400146484375,459.4100036621094,458.9809875488281,459.4100036621094,7557,0.0,0.0
2025-02-18 11:29:00-05:00,459.2749938964844,459.70001220703125,459.1600036621094,459.70001220703125,4990,0.0,0.0
2025-02-18 11:30:00-05:00,459.69000244140625,459.70001220703125,459.2699890136719,459.3349914550781,8976,0.0,0.0
2025-02-18 11:31:00-05:00,459.322509765625,459.42999267578125,459.2300109863281,459.2449951171875,5183,0.0,0.0
2025-02-18 11:32:00-05:00,459.29998779296875,459.44000244140625,458.92010498046875,459.44000244140625,4658,0.0,0.0
2025-02-18 11:33:00-05:00,459.4700012207031,459.489990234375,459.3399963378906,459.489990234375,6411,0.0,0.0
2025-02-18 11:34:00-05:00,459.6400146484375,459.9599914550781,459.57000732421875,459.7539978027344,7763,0.0,0.0
2025-02-18 11:35:00-05:00,459.989990234375,460.4599914550781,459.9700012207031,460.4599914550781,5856,0.0,0.0
2025-02-18 11:36:00-05:00,460.30999755859375,460.760009765625,460.0199890136719,460.760009765625,10019,0.0,0.0
2025-02-18 11:37:00-05:00,460.5299987792969,460.8999938964844,460.5299987792969,460.8500061035156,4413,0.0,0.0
2025-02-18 11:38:00-05:00,460.8500061035156,460.8500061035156,460.6000061035156,460.739990234375,7536,0.0,0.0
2025-02-18 11:39:00-05:00,460.7699890136719,460.9200134277344,460.75,460.9200134277344,5837,0.0,0.0
2025-02-18 11:40:00-05:00,460.80999755859375,461.3048095703125,460.7900085449219,461.0899963378906,5789,0.0,0.0
2025-02-18 11:41:00-05:00,460.9136047363281,461.02880859375,460.7300109863281,460.7300109863281,7135,0.0,0.0
2025-02-18 11:42:00-05:00,461.0199890136719,461.32000732421875,460.4599914550781,460.4599914550781,7913,0.0,0.0
2025-02-18 11:43:00-05:00,460.5950012207031,460.6499938964844,460.4150085449219,460.4150085449219,17311,0.0,0.0
2025-02-18 11:44:00-05:00,459.9422912597656,460.2699890136719,459.864990234375,459.9549865722656,5667,0.0,0.0
2025-02-18 11:45:00-05:00,459.885009765625,460.1400146484375,459.885009765625,459.885009765625,4560,0.0,0.0
2025-02-18 11:46:00-05:00,459.9100036621094,460.2200012207031,459.7699890136719,460.0,17602,0.0,0.0
2025-02-18 11:47:00-05:00,460.0,460.3399963378906,459.9949951171875,460.0,11164,0.0,0.0
2025-02-18 11:48:00-05:00,459.9549865722656,460.3299865722656,459.9549865722656,460.3299865722656,6266,0.0,0.0
2025-02-18 11:49:00-05:00,460.1449890136719,460.239990234375,460.0899963378906,460.1499938964844,9163,0.0,0.0
2025-02-18 11:50:00-05:00,460.29998779296875,460.30999755859375,460.0450134277344,460.28271484375,11194,0.0,0.0
2025-02-18 11:51:00-05:00,460.1400146484375,460.2900085449219,459.5799865722656,459.8999938964844,7267,0.0,0.0
2025-02-18 11:52:00-05:00,459.8450012207031,460.1099853515625,459.78009033203125,460.0799865722656,4683,0.0,0.0
2025-02-18 11:53:00-05:00,459.9435119628906,460.1000061035156,459.9175109863281,459.9800109863281,7136,0.0,0.0
2025-02-18 11:54:00-05:00,459.9800109863281,460.0,459.9549865722656,459.9549865722656,4468,0.0,0.0
2025-02-18 11:55:00-05:00,459.93499755859375,460.17999267578125,459.93499755859375,460.17999267578125,21115,0.0,0.0
2025-02-18 11:56:00-05:00,459.9599914550781,460.05999755859375,459.5899963378906,459.5899963378906,2804,0.0,0.0
2025-02-18 11:57:00-05:00,459.760009765625,459.80999755859375,459.6000061035156,459.80999755859375,2168,0.0,0.0
2025-02-18 11:58:00-05:00,459.6000061035156,460.0199890136719,459.6000061035156,459.75,5346,0.0,0.0
2025-02-18 11:59:00-05:00,459.8500061035156,460.0,459.760009765625,459.760009765625,1455,0.0,0.0
2025-02-18 12:00:00-05:00,459.69580078125,460.0,459.55999755859375,460.0,9581,0.0,0.0
2025-02-18 12:01:00-05:00,460.010009765625,460.0400085449219,459.95001220703125,460.0,6854,0.0,0.0
2025-02-18 12:02:00-05:00,460.0849914550781,460.2099914550781,460.0350036621094,460.0574951171875,29726,0.0,0.0
2025-02-18 12:03:00-05:00,460.0,460.3299865722656,459.8800048828125,460.1650085449219,21344,0.0,0.0
2025-02-18 12:04:00-05:00,460.0899963378906,460.32000732421875,460.0199890136719,460.04998779296875,14835,0.0,0.0
2025-02-18 12:05:00-05:00,459.989990234375,460.2250061035156,459.9800109863281,460.07000732421875,32057,0.0,0.0
2025-02-18 12:06:00-05:00,460.0299987792969,460.9599914550781,460.0299987792969,460.9599914550781,14639,0.0,0.0
2025-02-18 12:07:00-05:00,460.7200012207031,460.7200012207031,460.3299865722656,460.4649963378906,3634,0.0,0.0
2025-02-18 12:08:00-05:00,460.44000244140625,460.5,460.239990234375,460.44000244140625,6665,0.0,0.0
2025-02-18 12:09:00-05:00,460.4949951171875,460.4949951171875,460.2200012207031,460.2200012207031,1545,0.0,0.0
2025-02-18 12:10:00-05:00,460.4233093261719,460.4233093261719,460.0899963378906,460.1000061035156,3426,0.0,0.0
2025-02-18 12:11:00-05:00,460.05999755859375,461.5150146484375,460.05999755859375,461.5150146484375,9003,0.0,0.0
2025-02-18 12:12:00-05:00,461.5199890136719,461.54998779296875,461.2699890136719,461.2699890136719,4826,0.0,0.0
2025-02-18 12:13:00-05:00,461.2699890136719,462.614990234375,461.2699890136719,462.2699890136719,21388,0.0,0.0
2025-02-18 12:15:00-05:00,462.260009765625,462.2699890136719,462.12469482421875,462.12469482421875,3572,0.0,0.0
2025-02-18 12:16:00-05:00,462.1099853515625,462.1700134277344,461.9200134277344,461.94500732421875,8455,0.0,0.0
2025-02-18 12:17:00-05:00,461.739990234375,461.8771057128906,461.5199890136719,461.8771057128906,1440,0.0,0.0
2025-02-18 12:18:00-05:00,461.7799987792969,461.7900085449219,461.5199890136719,461.6050109863281,2966,0.0,0.0
2025-02-18 12:19:00-05:00,461.5199890136719,461.94000244140625,461.5199890136719,461.94000244140625,6706,0.0,0.0
2025-02-18 12:20:00-05:00,461.95001220703125,461.95001220703125,461.7001037597656,461.7001037597656,1456,0.0,0.0
2025-02-18 12:21:00-05:00,461.9700012207031,462.07000732421875,461.8399963378906,462.05999755859375,6027,0.0,0.0
