Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:09:00+09:00,180500.0,180600.0,180400.0,180400.0,174,0.0,0.0
2025-02-17 11:10:00+09:00,180400.0,180500.0,180300.0,180300.0,146,0.0,0.0
2025-02-17 11:11:00+09:00,180400.0,180400.0,180300.0,180400.0,98,0.0,0.0
2025-02-17 11:12:00+09:00,180300.0,180500.0,180300.0,180500.0,991,0.0,0.0
2025-02-17 11:13:00+09:00,180400.0,180400.0,180300.0,180300.0,234,0.0,0.0
2025-02-17 11:14:00+09:00,180300.0,180400.0,180200.0,180300.0,379,0.0,0.0
2025-02-17 11:15:00+09:00,180300.0,180300.0,180200.0,180300.0,1064,0.0,0.0
2025-02-17 11:16:00+09:00,180300.0,180300.0,180200.0,180200.0,344,0.0,0.0
2025-02-17 11:17:00+09:00,180200.0,180300.0,180100.0,180200.0,216,0.0,0.0
2025-02-17 11:18:00+09:00,180300.0,180300.0,180100.0,180200.0,270,0.0,0.0
2025-02-17 11:19:00+09:00,180100.0,180200.0,180100.0,180100.0,677,0.0,0.0
2025-02-17 11:20:00+09:00,180200.0,180200.0,180100.0,180100.0,195,0.0,0.0
2025-02-17 11:21:00+09:00,180100.0,180200.0,179900.0,180000.0,1004,0.0,0.0
2025-02-17 11:22:00+09:00,180000.0,180200.0,180000.0,180100.0,284,0.0,0.0
2025-02-17 11:23:00+09:00,180200.0,180200.0,180100.0,180100.0,532,0.0,0.0
2025-02-17 11:24:00+09:00,180200.0,180200.0,180100.0,180100.0,246,0.0,0.0
2025-02-17 11:25:00+09:00,180200.0,180200.0,180100.0,180100.0,185,0.0,0.0
2025-02-17 11:26:00+09:00,180200.0,180200.0,180000.0,180100.0,732,0.0,0.0
2025-02-17 11:27:00+09:00,180100.0,180200.0,180100.0,180200.0,242,0.0,0.0
2025-02-17 11:28:00+09:00,180100.0,180200.0,180000.0,180100.0,241,0.0,0.0
2025-02-17 11:29:00+09:00,180000.0,180200.0,180000.0,180000.0,175,0.0,0.0
2025-02-17 11:30:00+09:00,180100.0,180100.0,180000.0,180000.0,289,0.0,0.0
2025-02-17 11:31:00+09:00,180100.0,180100.0,179900.0,179900.0,537,0.0,0.0
2025-02-17 11:32:00+09:00,180000.0,180100.0,179900.0,180100.0,311,0.0,0.0
2025-02-17 11:33:00+09:00,180100.0,180100.0,179900.0,180000.0,460,0.0,0.0
2025-02-17 11:34:00+09:00,180000.0,180100.0,179900.0,180100.0,336,0.0,0.0
2025-02-17 11:35:00+09:00,180000.0,180100.0,180000.0,180000.0,460,0.0,0.0
2025-02-17 11:36:00+09:00,180100.0,180100.0,180000.0,180000.0,221,0.0,0.0
2025-02-17 11:37:00+09:00,180100.0,180100.0,180000.0,180000.0,304,0.0,0.0
2025-02-17 11:38:00+09:00,180000.0,180100.0,180000.0,180100.0,580,0.0,0.0
2025-02-17 11:39:00+09:00,180000.0,180100.0,180000.0,180100.0,334,0.0,0.0
2025-02-17 11:40:00+09:00,180000.0,180100.0,180000.0,180000.0,179,0.0,0.0
2025-02-17 11:41:00+09:00,180000.0,180100.0,180000.0,180000.0,546,0.0,0.0
2025-02-17 11:42:00+09:00,180000.0,180100.0,180000.0,180100.0,186,0.0,0.0
2025-02-17 11:43:00+09:00,180100.0,180100.0,180000.0,180000.0,57,0.0,0.0
2025-02-17 11:44:00+09:00,180000.0,180100.0,180000.0,180000.0,123,0.0,0.0
2025-02-17 11:45:00+09:00,180100.0,180100.0,179900.0,180000.0,1457,0.0,0.0
2025-02-17 11:46:00+09:00,180000.0,180100.0,180000.0,180000.0,103,0.0,0.0
2025-02-17 11:47:00+09:00,180100.0,180100.0,180000.0,180100.0,115,0.0,0.0
2025-02-17 11:48:00+09:00,180100.0,180100.0,179900.0,180100.0,660,0.0,0.0
2025-02-17 11:49:00+09:00,180100.0,180100.0,180000.0,180000.0,855,0.0,0.0
2025-02-17 11:50:00+09:00,180000.0,180100.0,179900.0,180000.0,727,0.0,0.0
2025-02-17 11:51:00+09:00,180100.0,180100.0,180000.0,180100.0,209,0.0,0.0
2025-02-17 11:52:00+09:00,180100.0,180100.0,180000.0,180100.0,104,0.0,0.0
2025-02-17 11:53:00+09:00,180000.0,180100.0,180000.0,180100.0,248,0.0,0.0
2025-02-17 11:54:00+09:00,180000.0,180100.0,180000.0,180100.0,590,0.0,0.0
2025-02-17 11:55:00+09:00,180100.0,180100.0,180000.0,180000.0,330,0.0,0.0
2025-02-17 11:56:00+09:00,180000.0,180100.0,180000.0,180000.0,255,0.0,0.0
2025-02-17 11:57:00+09:00,180100.0,180100.0,180000.0,180100.0,291,0.0,0.0
2025-02-17 11:58:00+09:00,180100.0,180100.0,180000.0,180100.0,436,0.0,0.0
2025-02-17 11:59:00+09:00,180000.0,180100.0,180000.0,180100.0,242,0.0,0.0
2025-02-17 12:00:00+09:00,180100.0,180100.0,180000.0,180100.0,256,0.0,0.0
2025-02-17 12:01:00+09:00,180000.0,180100.0,180000.0,180100.0,481,0.0,0.0
2025-02-17 12:02:00+09:00,180100.0,180100.0,180000.0,180000.0,268,0.0,0.0
2025-02-17 12:03:00+09:00,180000.0,180100.0,180000.0,180100.0,272,0.0,0.0
2025-02-17 12:04:00+09:00,180000.0,180100.0,180000.0,180000.0,404,0.0,0.0
2025-02-17 12:05:00+09:00,180100.0,180100.0,180000.0,180000.0,969,0.0,0.0
2025-02-17 12:06:00+09:00,180000.0,180200.0,180000.0,180100.0,1483,0.0,0.0
2025-02-17 12:07:00+09:00,180200.0,180500.0,180200.0,180400.0,2081,0.0,0.0
2025-02-17 12:08:00+09:00,180400.0,180500.0,180400.0,180500.0,386,0.0,0.0
2025-02-17 12:09:00+09:00,180500.0,180500.0,180300.0,180500.0,440,0.0,0.0
2025-02-17 12:10:00+09:00,180400.0,180500.0,180400.0,180400.0,824,0.0,0.0
2025-02-17 12:11:00+09:00,180500.0,180500.0,180400.0,180400.0,220,0.0,0.0
2025-02-17 12:12:00+09:00,180400.0,180700.0,180400.0,180600.0,3034,0.0,0.0
2025-02-17 12:13:00+09:00,180700.0,180900.0,180700.0,180900.0,3800,0.0,0.0
2025-02-17 12:14:00+09:00,180800.0,180900.0,180800.0,180800.0,305,0.0,0.0
2025-02-17 12:15:00+09:00,180900.0,180900.0,180800.0,180900.0,660,0.0,0.0
2025-02-17 12:16:00+09:00,180900.0,180900.0,180800.0,180800.0,256,0.0,0.0
2025-02-17 12:17:00+09:00,180900.0,180900.0,180800.0,180900.0,205,0.0,0.0
2025-02-17 12:18:00+09:00,180900.0,180900.0,180700.0,180700.0,760,0.0,0.0
2025-02-17 12:19:00+09:00,180700.0,180800.0,180700.0,180800.0,62,0.0,0.0
2025-02-17 12:20:00+09:00,180800.0,180800.0,180600.0,180600.0,451,0.0,0.0
2025-02-17 12:21:00+09:00,180700.0,180700.0,180400.0,180400.0,544,0.0,0.0
2025-02-17 12:22:00+09:00,180400.0,180700.0,180400.0,180500.0,148,0.0,0.0
2025-02-17 12:23:00+09:00,180400.0,180500.0,180400.0,180400.0,151,0.0,0.0
2025-02-17 12:24:00+09:00,180400.0,180500.0,180300.0,180500.0,187,0.0,0.0
2025-02-17 12:25:00+09:00,180400.0,180700.0,180400.0,180600.0,810,0.0,0.0
2025-02-17 12:26:00+09:00,180600.0,180700.0,180600.0,180600.0,172,0.0,0.0
2025-02-17 12:27:00+09:00,180700.0,180700.0,180600.0,180600.0,127,0.0,0.0
2025-02-17 12:28:00+09:00,180600.0,180700.0,180400.0,180600.0,282,0.0,0.0
2025-02-17 12:29:00+09:00,180500.0,180500.0,180400.0,180400.0,466,0.0,0.0
2025-02-17 12:30:00+09:00,180400.0,180600.0,180300.0,180500.0,657,0.0,0.0
2025-02-17 12:31:00+09:00,180600.0,180700.0,180300.0,180600.0,276,0.0,0.0
2025-02-17 12:32:00+09:00,180600.0,180700.0,180300.0,180500.0,811,0.0,0.0
2025-02-17 12:33:00+09:00,180500.0,180700.0,180400.0,180600.0,160,0.0,0.0
2025-02-17 12:34:00+09:00,180500.0,180500.0,180300.0,180400.0,76,0.0,0.0
2025-02-17 12:35:00+09:00,180500.0,180500.0,180400.0,180400.0,187,0.0,0.0
2025-02-17 12:36:00+09:00,180400.0,180800.0,180400.0,180700.0,1996,0.0,0.0
2025-02-17 12:37:00+09:00,180700.0,180800.0,180700.0,180700.0,482,0.0,0.0
2025-02-17 12:38:00+09:00,180800.0,180800.0,180600.0,180800.0,1642,0.0,0.0
2025-02-17 12:39:00+09:00,180800.0,180800.0,180600.0,180700.0,958,0.0,0.0
2025-02-17 12:40:00+09:00,180700.0,180700.0,180600.0,180600.0,128,0.0,0.0
2025-02-17 12:41:00+09:00,180600.0,180700.0,180600.0,180600.0,135,0.0,0.0
2025-02-17 12:42:00+09:00,180600.0,180700.0,180600.0,180700.0,117,0.0,0.0
2025-02-17 12:43:00+09:00,180700.0,180700.0,180600.0,180600.0,366,0.0,0.0
2025-02-17 12:44:00+09:00,180700.0,180700.0,180600.0,180700.0,442,0.0,0.0
2025-02-17 12:45:00+09:00,180700.0,180700.0,180500.0,180600.0,1217,0.0,0.0
2025-02-17 12:46:00+09:00,180600.0,180700.0,180400.0,180400.0,394,0.0,0.0
2025-02-17 12:47:00+09:00,180400.0,180800.0,180400.0,180600.0,2278,0.0,0.0
2025-02-17 12:48:00+09:00,180600.0,180700.0,180600.0,180700.0,202,0.0,0.0
2025-02-17 12:49:00+09:00,180700.0,180800.0,180500.0,180800.0,184,0.0,0.0
2025-02-17 12:50:00+09:00,180800.0,180900.0,180600.0,180900.0,1852,0.0,0.0
2025-02-17 12:51:00+09:00,180800.0,180900.0,180800.0,180800.0,251,0.0,0.0
2025-02-17 12:52:00+09:00,180800.0,181000.0,180800.0,180900.0,1488,0.0,0.0
2025-02-17 12:53:00+09:00,180900.0,181000.0,180800.0,180800.0,138,0.0,0.0
2025-02-17 12:54:00+09:00,180800.0,180900.0,180800.0,180900.0,148,0.0,0.0
2025-02-17 12:55:00+09:00,180900.0,180900.0,180800.0,180800.0,554,0.0,0.0
2025-02-17 12:56:00+09:00,180900.0,180900.0,180800.0,180800.0,367,0.0,0.0
2025-02-17 12:57:00+09:00,180900.0,180900.0,180700.0,180700.0,347,0.0,0.0
2025-02-17 12:58:00+09:00,180800.0,180800.0,180700.0,180800.0,502,0.0,0.0
2025-02-17 12:59:00+09:00,180800.0,180900.0,180700.0,180800.0,139,0.0,0.0
2025-02-17 13:00:00+09:00,180900.0,180900.0,180700.0,180700.0,364,0.0,0.0
2025-02-17 13:01:00+09:00,180700.0,180800.0,180700.0,180800.0,235,0.0,0.0
2025-02-17 13:02:00+09:00,180700.0,180800.0,180700.0,180800.0,554,0.0,0.0
2025-02-17 13:03:00+09:00,180700.0,180800.0,180700.0,180800.0,178,0.0,0.0
2025-02-17 13:04:00+09:00,180700.0,180900.0,180700.0,180900.0,847,0.0,0.0
2025-02-17 13:05:00+09:00,180900.0,180900.0,180700.0,180700.0,1005,0.0,0.0
2025-02-17 13:06:00+09:00,180700.0,180800.0,180700.0,180700.0,95,0.0,0.0
2025-02-17 13:07:00+09:00,180700.0,180800.0,180700.0,180700.0,133,0.0,0.0
2025-02-17 13:08:00+09:00,180700.0,180800.0,180700.0,180700.0,144,0.0,0.0
2025-02-17 13:09:00+09:00,180700.0,180800.0,180700.0,180800.0,330,0.0,0.0
2025-02-17 13:10:00+09:00,180800.0,180800.0,180700.0,180800.0,552,0.0,0.0
2025-02-17 13:11:00+09:00,180700.0,180800.0,180700.0,180800.0,168,0.0,0.0
2025-02-17 13:12:00+09:00,180800.0,180800.0,180700.0,180800.0,197,0.0,0.0
2025-02-17 13:13:00+09:00,180700.0,180800.0,180700.0,180700.0,428,0.0,0.0
2025-02-17 13:14:00+09:00,180700.0,180800.0,180700.0,180700.0,357,0.0,0.0
2025-02-17 13:15:00+09:00,180800.0,180800.0,180600.0,180700.0,363,0.0,0.0
2025-02-17 13:16:00+09:00,180700.0,180900.0,180700.0,180800.0,3872,0.0,0.0
2025-02-17 13:17:00+09:00,180900.0,180900.0,180800.0,180800.0,434,0.0,0.0
2025-02-17 13:18:00+09:00,180900.0,180900.0,180800.0,180900.0,375,0.0,0.0
2025-02-17 13:19:00+09:00,180900.0,180900.0,180800.0,180900.0,188,0.0,0.0
2025-02-17 13:20:00+09:00,180900.0,181100.0,180800.0,181000.0,7673,0.0,0.0
2025-02-17 13:21:00+09:00,181000.0,181100.0,180900.0,181000.0,1453,0.0,0.0
2025-02-17 13:22:00+09:00,181000.0,181100.0,181000.0,181000.0,333,0.0,0.0
2025-02-17 13:23:00+09:00,181000.0,181100.0,180800.0,180800.0,1738,0.0,0.0
2025-02-17 13:24:00+09:00,180900.0,181000.0,180800.0,181000.0,321,0.0,0.0
2025-02-17 13:25:00+09:00,181000.0,181000.0,180900.0,180900.0,189,0.0,0.0
2025-02-17 13:26:00+09:00,181000.0,181000.0,180800.0,180900.0,372,0.0,0.0
2025-02-17 13:27:00+09:00,180900.0,181000.0,180800.0,180800.0,204,0.0,0.0
2025-02-17 13:28:00+09:00,180800.0,181100.0,180800.0,181000.0,2532,0.0,0.0
2025-02-17 13:29:00+09:00,181000.0,181100.0,181000.0,181000.0,416,0.0,0.0
2025-02-17 13:30:00+09:00,181000.0,181100.0,180900.0,181100.0,365,0.0,0.0
2025-02-17 13:31:00+09:00,181000.0,181100.0,180900.0,180900.0,155,0.0,0.0
2025-02-17 13:32:00+09:00,180800.0,180900.0,180800.0,180900.0,26,0.0,0.0
2025-02-17 13:33:00+09:00,180900.0,180900.0,180800.0,180800.0,337,0.0,0.0
2025-02-17 13:34:00+09:00,180900.0,180900.0,180800.0,180800.0,79,0.0,0.0
2025-02-17 13:35:00+09:00,180900.0,180900.0,180700.0,180700.0,358,0.0,0.0
2025-02-17 13:36:00+09:00,180700.0,180900.0,180700.0,180800.0,693,0.0,0.0
2025-02-17 13:37:00+09:00,180800.0,180800.0,180700.0,180700.0,198,0.0,0.0
2025-02-17 13:38:00+09:00,180700.0,180800.0,180700.0,180800.0,1128,0.0,0.0
2025-02-17 13:39:00+09:00,180700.0,180900.0,180700.0,180900.0,672,0.0,0.0
2025-02-17 13:40:00+09:00,180900.0,180900.0,180800.0,180800.0,355,0.0,0.0
2025-02-17 13:41:00+09:00,180800.0,180900.0,180800.0,180800.0,460,0.0,0.0
2025-02-17 13:42:00+09:00,180800.0,180900.0,180700.0,180800.0,358,0.0,0.0
2025-02-17 13:43:00+09:00,180800.0,180900.0,180700.0,180700.0,384,0.0,0.0
2025-02-17 13:44:00+09:00,180800.0,180800.0,180600.0,180800.0,885,0.0,0.0
2025-02-17 13:45:00+09:00,180800.0,180900.0,180700.0,180800.0,316,0.0,0.0
2025-02-17 13:46:00+09:00,180800.0,180900.0,180800.0,180900.0,684,0.0,0.0
2025-02-17 13:47:00+09:00,180900.0,180900.0,180800.0,180900.0,439,0.0,0.0
2025-02-17 13:48:00+09:00,180900.0,180900.0,180800.0,180800.0,470,0.0,0.0
2025-02-17 13:49:00+09:00,180800.0,180900.0,180800.0,180800.0,285,0.0,0.0
2025-02-17 13:50:00+09:00,180800.0,180900.0,180800.0,180900.0,352,0.0,0.0
2025-02-17 13:51:00+09:00,180900.0,180900.0,180800.0,180900.0,346,0.0,0.0
2025-02-17 13:52:00+09:00,180900.0,180900.0,180800.0,180800.0,1168,0.0,0.0
2025-02-17 13:53:00+09:00,180800.0,181000.0,180800.0,181000.0,1176,0.0,0.0
2025-02-17 13:54:00+09:00,180800.0,181000.0,180800.0,181000.0,305,0.0,0.0
2025-02-17 13:55:00+09:00,180900.0,181000.0,180800.0,180800.0,217,0.0,0.0
2025-02-17 13:56:00+09:00,180800.0,180900.0,180800.0,180800.0,380,0.0,0.0
2025-02-17 13:57:00+09:00,180900.0,180900.0,180800.0,180900.0,874,0.0,0.0
2025-02-17 13:58:00+09:00,180900.0,181000.0,180800.0,180900.0,639,0.0,0.0
2025-02-17 13:59:00+09:00,180900.0,181000.0,180800.0,180900.0,666,0.0,0.0
2025-02-17 14:00:00+09:00,180900.0,181200.0,180900.0,181200.0,8727,0.0,0.0
2025-02-17 14:01:00+09:00,181100.0,181400.0,181100.0,181300.0,4387,0.0,0.0
2025-02-17 14:02:00+09:00,181400.0,181400.0,181200.0,181200.0,975,0.0,0.0
2025-02-17 14:03:00+09:00,181200.0,181300.0,181200.0,181200.0,212,0.0,0.0
2025-02-17 14:04:00+09:00,181200.0,181300.0,181100.0,181100.0,622,0.0,0.0
2025-02-17 14:05:00+09:00,181100.0,181200.0,181100.0,181200.0,628,0.0,0.0
2025-02-17 14:06:00+09:00,181100.0,181200.0,181100.0,181100.0,413,0.0,0.0
2025-02-17 14:07:00+09:00,181200.0,181200.0,181000.0,181100.0,375,0.0,0.0
2025-02-17 14:08:00+09:00,181000.0,181200.0,181000.0,181200.0,1857,0.0,0.0
2025-02-17 14:09:00+09:00,181100.0,181200.0,181100.0,181100.0,319,0.0,0.0
2025-02-17 14:10:00+09:00,181100.0,181200.0,181100.0,181100.0,307,0.0,0.0
2025-02-17 14:11:00+09:00,181200.0,181200.0,181100.0,181200.0,291,0.0,0.0
2025-02-17 14:12:00+09:00,181100.0,181200.0,181100.0,181200.0,913,0.0,0.0
2025-02-17 14:13:00+09:00,181200.0,181200.0,181100.0,181100.0,455,0.0,0.0
2025-02-17 14:14:00+09:00,181100.0,181200.0,181100.0,181100.0,692,0.0,0.0
2025-02-17 14:15:00+09:00,181200.0,181200.0,181000.0,181100.0,493,0.0,0.0
2025-02-17 14:16:00+09:00,181100.0,181100.0,181000.0,181000.0,516,0.0,0.0
2025-02-17 14:17:00+09:00,181100.0,181200.0,181000.0,181200.0,1221,0.0,0.0
2025-02-17 14:18:00+09:00,181100.0,181200.0,181100.0,181200.0,1207,0.0,0.0
2025-02-17 14:19:00+09:00,181200.0,181200.0,181100.0,181100.0,438,0.0,0.0
2025-02-17 14:20:00+09:00,181100.0,181200.0,181100.0,181100.0,584,0.0,0.0
2025-02-17 14:21:00+09:00,181100.0,181200.0,181100.0,181100.0,666,0.0,0.0
2025-02-17 14:22:00+09:00,181100.0,181200.0,181100.0,181200.0,1704,0.0,0.0
2025-02-17 14:23:00+09:00,181200.0,181200.0,181100.0,181200.0,243,0.0,0.0
2025-02-17 14:24:00+09:00,181100.0,181200.0,181000.0,181000.0,825,0.0,0.0
2025-02-17 14:25:00+09:00,181000.0,181200.0,181000.0,181200.0,522,0.0,0.0
2025-02-17 14:26:00+09:00,181100.0,181200.0,181000.0,181200.0,621,0.0,0.0
2025-02-17 14:27:00+09:00,181100.0,181200.0,181100.0,181200.0,447,0.0,0.0
2025-02-17 14:28:00+09:00,181100.0,181200.0,181100.0,181100.0,649,0.0,0.0
2025-02-17 14:29:00+09:00,181100.0,181200.0,181100.0,181100.0,707,0.0,0.0
2025-02-17 14:30:00+09:00,181100.0,181200.0,180900.0,181100.0,922,0.0,0.0
2025-02-17 14:31:00+09:00,181100.0,181200.0,181100.0,181100.0,162,0.0,0.0
2025-02-17 14:32:00+09:00,181100.0,181200.0,181100.0,181200.0,339,0.0,0.0
2025-02-17 14:33:00+09:00,181100.0,181200.0,181100.0,181100.0,1717,0.0,0.0
2025-02-17 14:34:00+09:00,181100.0,181200.0,181100.0,181100.0,336,0.0,0.0
2025-02-17 14:35:00+09:00,181100.0,181200.0,181000.0,181200.0,1650,0.0,0.0
2025-02-17 14:36:00+09:00,181100.0,181100.0,181000.0,181000.0,621,0.0,0.0
2025-02-17 14:37:00+09:00,181000.0,181100.0,180900.0,181000.0,200,0.0,0.0
2025-02-17 14:38:00+09:00,181000.0,181100.0,180900.0,181000.0,200,0.0,0.0
2025-02-17 14:39:00+09:00,181000.0,181100.0,180900.0,180900.0,277,0.0,0.0
2025-02-17 14:40:00+09:00,181000.0,181200.0,181000.0,181100.0,1639,0.0,0.0
2025-02-17 14:41:00+09:00,181100.0,181200.0,181000.0,181000.0,207,0.0,0.0
2025-02-17 14:42:00+09:00,181000.0,181200.0,181000.0,181000.0,308,0.0,0.0
2025-02-17 14:43:00+09:00,181000.0,181100.0,181000.0,181000.0,168,0.0,0.0
2025-02-17 14:44:00+09:00,181000.0,181100.0,180900.0,180900.0,362,0.0,0.0
2025-02-17 14:45:00+09:00,181000.0,181000.0,180900.0,180900.0,132,0.0,0.0
2025-02-17 14:46:00+09:00,180900.0,181000.0,180900.0,181000.0,1826,0.0,0.0
2025-02-17 14:47:00+09:00,180800.0,181000.0,180800.0,180800.0,319,0.0,0.0
2025-02-17 14:48:00+09:00,180800.0,181200.0,180800.0,181200.0,3112,0.0,0.0
2025-02-17 14:49:00+09:00,181100.0,181300.0,181100.0,181300.0,4272,0.0,0.0
2025-02-17 14:50:00+09:00,181200.0,181300.0,181100.0,181200.0,1356,0.0,0.0
2025-02-17 14:51:00+09:00,181300.0,181300.0,181000.0,181300.0,1424,0.0,0.0
2025-02-17 14:52:00+09:00,181200.0,181300.0,181100.0,181300.0,1641,0.0,0.0
2025-02-17 14:53:00+09:00,181200.0,181300.0,181200.0,181300.0,919,0.0,0.0
2025-02-17 14:54:00+09:00,181200.0,181300.0,181100.0,181300.0,3317,0.0,0.0
2025-02-17 14:55:00+09:00,181200.0,181400.0,181100.0,181400.0,2837,0.0,0.0
2025-02-17 14:56:00+09:00,181400.0,181400.0,181000.0,181300.0,2346,0.0,0.0
2025-02-17 14:57:00+09:00,181100.0,181500.0,181100.0,181500.0,2187,0.0,0.0
2025-02-17 14:58:00+09:00,181400.0,181500.0,181400.0,181500.0,2622,0.0,0.0
2025-02-17 14:59:00+09:00,181400.0,181500.0,181200.0,181200.0,669,0.0,0.0
2025-02-18 09:00:00+09:00,181000.0,181100.0,180500.0,180600.0,6865,0.0,0.0
2025-02-18 09:01:00+09:00,180600.0,180700.0,180200.0,180200.0,6364,0.0,0.0
2025-02-18 09:02:00+09:00,180200.0,180300.0,180100.0,180200.0,2820,0.0,0.0
2025-02-18 09:03:00+09:00,180200.0,180200.0,179700.0,179900.0,12645,0.0,0.0
2025-02-18 09:04:00+09:00,180000.0,180000.0,179900.0,180000.0,1733,0.0,0.0
2025-02-18 09:05:00+09:00,180000.0,180000.0,179900.0,180000.0,2669,0.0,0.0
2025-02-18 09:06:00+09:00,180000.0,180000.0,179800.0,179800.0,4455,0.0,0.0
2025-02-18 09:07:00+09:00,179800.0,180000.0,179800.0,179900.0,1865,0.0,0.0
2025-02-18 09:08:00+09:00,179900.0,180000.0,179600.0,179600.0,8987,0.0,0.0
2025-02-18 09:09:00+09:00,179700.0,179800.0,179700.0,179800.0,2494,0.0,0.0
2025-02-18 09:10:00+09:00,179800.0,179900.0,179500.0,179600.0,6836,0.0,0.0
2025-02-18 09:11:00+09:00,179500.0,179700.0,179400.0,179600.0,6120,0.0,0.0
2025-02-18 09:12:00+09:00,179600.0,179700.0,179500.0,179600.0,953,0.0,0.0
2025-02-18 09:13:00+09:00,179600.0,179700.0,179500.0,179600.0,2977,0.0,0.0
2025-02-18 09:14:00+09:00,179500.0,179600.0,179300.0,179400.0,6848,0.0,0.0
2025-02-18 09:15:00+09:00,179500.0,179500.0,179100.0,179300.0,6468,0.0,0.0
2025-02-18 09:16:00+09:00,179400.0,179700.0,179300.0,179500.0,2917,0.0,0.0
2025-02-18 09:17:00+09:00,179500.0,179900.0,179500.0,179700.0,2224,0.0,0.0
2025-02-18 09:18:00+09:00,179700.0,179700.0,179500.0,179700.0,1116,0.0,0.0
2025-02-18 09:19:00+09:00,179600.0,180000.0,179600.0,179900.0,2565,0.0,0.0
2025-02-18 09:20:00+09:00,179900.0,180000.0,179700.0,179700.0,652,0.0,0.0
2025-02-18 09:21:00+09:00,179800.0,179800.0,179600.0,179700.0,1917,0.0,0.0
2025-02-18 09:22:00+09:00,179700.0,179900.0,179700.0,179800.0,1159,0.0,0.0
2025-02-18 09:23:00+09:00,179800.0,180000.0,179700.0,179800.0,1455,0.0,0.0
2025-02-18 09:24:00+09:00,179800.0,180000.0,179700.0,180000.0,717,0.0,0.0
2025-02-18 09:25:00+09:00,180000.0,180100.0,179900.0,179900.0,486,0.0,0.0
2025-02-18 09:26:00+09:00,179900.0,179900.0,179800.0,179800.0,168,0.0,0.0
2025-02-18 09:27:00+09:00,179900.0,179900.0,179800.0,179900.0,808,0.0,0.0
2025-02-18 09:28:00+09:00,179900.0,179900.0,179800.0,179800.0,224,0.0,0.0
2025-02-18 09:29:00+09:00,179800.0,179900.0,179700.0,179800.0,1469,0.0,0.0
2025-02-18 09:30:00+09:00,179800.0,180100.0,179700.0,180000.0,3564,0.0,0.0
2025-02-18 09:31:00+09:00,180000.0,180100.0,179800.0,179800.0,932,0.0,0.0
2025-02-18 09:32:00+09:00,179800.0,180000.0,179800.0,180000.0,473,0.0,0.0
2025-02-18 09:33:00+09:00,179800.0,180000.0,179800.0,179900.0,478,0.0,0.0
2025-02-18 09:34:00+09:00,179900.0,179900.0,179800.0,179900.0,338,0.0,0.0
2025-02-18 09:35:00+09:00,179900.0,179900.0,179800.0,179800.0,1049,0.0,0.0
2025-02-18 09:36:00+09:00,179800.0,179900.0,179800.0,179900.0,138,0.0,0.0
2025-02-18 09:37:00+09:00,179900.0,179900.0,179800.0,179800.0,650,0.0,0.0
2025-02-18 09:38:00+09:00,179800.0,179900.0,179800.0,179900.0,596,0.0,0.0
2025-02-18 09:39:00+09:00,179900.0,180100.0,179800.0,179800.0,741,0.0,0.0
2025-02-18 09:40:00+09:00,179800.0,180000.0,179800.0,179800.0,1388,0.0,0.0
2025-02-18 09:41:00+09:00,179800.0,179900.0,179800.0,179900.0,182,0.0,0.0
2025-02-18 09:42:00+09:00,179800.0,179900.0,179800.0,179800.0,903,0.0,0.0
2025-02-18 09:43:00+09:00,179900.0,179900.0,179700.0,179800.0,1476,0.0,0.0
2025-02-18 09:44:00+09:00,179800.0,179800.0,179700.0,179800.0,117,0.0,0.0
2025-02-18 09:45:00+09:00,179700.0,179800.0,179600.0,179600.0,1785,0.0,0.0
2025-02-18 09:46:00+09:00,179700.0,179700.0,179600.0,179700.0,1220,0.0,0.0
2025-02-18 09:47:00+09:00,179600.0,179700.0,179600.0,179600.0,518,0.0,0.0
2025-02-18 09:48:00+09:00,179600.0,179700.0,179600.0,179700.0,273,0.0,0.0
2025-02-18 09:49:00+09:00,179600.0,179700.0,179600.0,179600.0,206,0.0,0.0
2025-02-18 09:50:00+09:00,179600.0,179700.0,179600.0,179600.0,575,0.0,0.0
2025-02-18 09:51:00+09:00,179700.0,179700.0,179600.0,179600.0,767,0.0,0.0
2025-02-18 09:52:00+09:00,179600.0,179700.0,179600.0,179600.0,382,0.0,0.0
2025-02-18 09:53:00+09:00,179600.0,179700.0,179600.0,179700.0,627,0.0,0.0
2025-02-18 09:54:00+09:00,179600.0,179700.0,179600.0,179700.0,541,0.0,0.0
2025-02-18 09:55:00+09:00,179700.0,179700.0,179600.0,179600.0,830,0.0,0.0
2025-02-18 09:56:00+09:00,179600.0,179700.0,179500.0,179600.0,4342,0.0,0.0
2025-02-18 09:57:00+09:00,179600.0,179700.0,179500.0,179700.0,748,0.0,0.0
2025-02-18 09:58:00+09:00,179600.0,179700.0,179600.0,179700.0,197,0.0,0.0
2025-02-18 09:59:00+09:00,179600.0,179700.0,179600.0,179600.0,415,0.0,0.0
2025-02-18 10:00:00+09:00,179600.0,179700.0,179600.0,179600.0,295,0.0,0.0
2025-02-18 10:01:00+09:00,179600.0,179600.0,179500.0,179600.0,1638,0.0,0.0
2025-02-18 10:02:00+09:00,179600.0,179700.0,179500.0,179600.0,667,0.0,0.0
2025-02-18 10:03:00+09:00,179600.0,179700.0,179600.0,179700.0,277,0.0,0.0
