Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:43:00+09:00,81600.0,81600.0,81600.0,81600.0,0,0.0,0.0
2025-03-27 11:44:00+09:00,81600.0,81700.0,81600.0,81700.0,2,0.0,0.0
2025-03-27 11:45:00+09:00,81600.0,81700.0,81600.0,81700.0,38,0.0,0.0
2025-03-27 11:46:00+09:00,81600.0,81600.0,81600.0,81600.0,0,0.0,0.0
2025-03-27 11:47:00+09:00,81600.0,81600.0,81600.0,81600.0,1,0.0,0.0
2025-03-27 11:48:00+09:00,81600.0,81700.0,81600.0,81600.0,69,0.0,0.0
2025-03-27 11:49:00+09:00,81700.0,81700.0,81600.0,81600.0,10,0.0,0.0
2025-03-27 11:50:00+09:00,81600.0,81600.0,81500.0,81500.0,7,0.0,0.0
2025-03-27 11:51:00+09:00,81500.0,81800.0,81500.0,81500.0,78,0.0,0.0
2025-03-27 11:52:00+09:00,81500.0,81500.0,81500.0,81500.0,2,0.0,0.0
2025-03-27 11:53:00+09:00,81500.0,81500.0,81500.0,81500.0,1,0.0,0.0
2025-03-27 11:54:00+09:00,81500.0,81700.0,81500.0,81700.0,2,0.0,0.0
2025-03-27 11:55:00+09:00,81500.0,81500.0,81500.0,81500.0,3,0.0,0.0
2025-03-27 11:57:00+09:00,81500.0,81600.0,81500.0,81500.0,21,0.0,0.0
2025-03-27 11:58:00+09:00,81500.0,81500.0,81500.0,81500.0,1,0.0,0.0
2025-03-27 11:59:00+09:00,81500.0,81700.0,81500.0,81500.0,19,0.0,0.0
2025-03-27 12:00:00+09:00,81400.0,81400.0,81400.0,81400.0,0,0.0,0.0
2025-03-27 12:01:00+09:00,81400.0,81700.0,81400.0,81700.0,3,0.0,0.0
2025-03-27 12:02:00+09:00,81400.0,81600.0,81400.0,81600.0,3,0.0,0.0
2025-03-27 12:03:00+09:00,81400.0,81400.0,81400.0,81400.0,3,0.0,0.0
2025-03-27 12:04:00+09:00,81400.0,81500.0,81400.0,81500.0,4,0.0,0.0
2025-03-27 12:06:00+09:00,81500.0,81500.0,81500.0,81500.0,1,0.0,0.0
2025-03-27 12:07:00+09:00,81500.0,81600.0,81500.0,81600.0,3,0.0,0.0
2025-03-27 12:08:00+09:00,81400.0,81600.0,81400.0,81600.0,7,0.0,0.0
2025-03-27 12:10:00+09:00,81500.0,81600.0,81500.0,81500.0,5,0.0,0.0
2025-03-27 12:11:00+09:00,81600.0,81800.0,81600.0,81800.0,21,0.0,0.0
2025-03-27 12:12:00+09:00,81500.0,81800.0,81500.0,81500.0,3,0.0,0.0
2025-03-27 12:13:00+09:00,81500.0,81700.0,81500.0,81700.0,4,0.0,0.0
2025-03-27 12:15:00+09:00,81500.0,81500.0,81500.0,81500.0,2,0.0,0.0
2025-03-27 12:16:00+09:00,81500.0,81500.0,81500.0,81500.0,1,0.0,0.0
2025-03-27 12:17:00+09:00,81500.0,81600.0,81500.0,81500.0,2,0.0,0.0
2025-03-27 12:18:00+09:00,81500.0,81500.0,81500.0,81500.0,3,0.0,0.0
2025-03-27 12:19:00+09:00,81500.0,81500.0,81500.0,81500.0,2,0.0,0.0
2025-03-27 12:20:00+09:00,81500.0,81600.0,81500.0,81500.0,4,0.0,0.0
2025-03-27 12:21:00+09:00,81500.0,81500.0,81500.0,81500.0,1,0.0,0.0
2025-03-27 12:22:00+09:00,81500.0,81500.0,81500.0,81500.0,1,0.0,0.0
2025-03-27 12:23:00+09:00,81500.0,81500.0,81500.0,81500.0,2,0.0,0.0
2025-03-27 12:24:00+09:00,81500.0,81700.0,81500.0,81500.0,4,0.0,0.0
2025-03-27 12:25:00+09:00,81500.0,81600.0,81400.0,81400.0,28,0.0,0.0
2025-03-27 12:27:00+09:00,81400.0,81500.0,81400.0,81400.0,17,0.0,0.0
2025-03-27 12:28:00+09:00,81400.0,81500.0,81400.0,81500.0,4,0.0,0.0
2025-03-27 12:29:00+09:00,81400.0,81500.0,81400.0,81500.0,5,0.0,0.0
2025-03-27 12:30:00+09:00,81400.0,81400.0,81400.0,81400.0,2,0.0,0.0
2025-03-27 12:31:00+09:00,81500.0,81900.0,81400.0,81700.0,103,0.0,0.0
2025-03-27 12:32:00+09:00,81700.0,81900.0,81700.0,81900.0,1,0.0,0.0
2025-03-27 12:33:00+09:00,81700.0,81800.0,81500.0,81700.0,98,0.0,0.0
2025-03-27 12:34:00+09:00,81700.0,81800.0,81500.0,81800.0,26,0.0,0.0
2025-03-27 12:35:00+09:00,81500.0,81500.0,81500.0,81500.0,1,0.0,0.0
2025-03-27 12:36:00+09:00,81500.0,81700.0,81500.0,81500.0,5,0.0,0.0
2025-03-27 12:38:00+09:00,81500.0,81700.0,81500.0,81700.0,5,0.0,0.0
2025-03-27 12:39:00+09:00,81500.0,81800.0,81500.0,81800.0,29,0.0,0.0
2025-03-27 12:40:00+09:00,81500.0,81700.0,81500.0,81700.0,4,0.0,0.0
2025-03-27 12:41:00+09:00,81700.0,81700.0,81700.0,81700.0,2,0.0,0.0
2025-03-27 12:42:00+09:00,81500.0,81700.0,81500.0,81700.0,4,0.0,0.0
2025-03-27 12:44:00+09:00,81500.0,81900.0,81500.0,81900.0,122,0.0,0.0
2025-03-27 12:45:00+09:00,81500.0,81900.0,81500.0,81500.0,8,0.0,0.0
2025-03-27 12:46:00+09:00,81800.0,81800.0,81800.0,81800.0,2,0.0,0.0
2025-03-27 12:47:00+09:00,81600.0,81900.0,81600.0,81900.0,6,0.0,0.0
2025-03-27 12:48:00+09:00,81800.0,81800.0,81800.0,81800.0,3,0.0,0.0
2025-03-27 12:49:00+09:00,81600.0,81800.0,81600.0,81800.0,5,0.0,0.0
2025-03-27 12:50:00+09:00,81700.0,81900.0,81600.0,81600.0,5,0.0,0.0
2025-03-27 12:51:00+09:00,81600.0,81600.0,81600.0,81600.0,1,0.0,0.0
2025-03-27 12:52:00+09:00,81600.0,81900.0,81600.0,81600.0,3,0.0,0.0
2025-03-27 12:53:00+09:00,81600.0,81600.0,81600.0,81600.0,1,0.0,0.0
2025-03-27 12:54:00+09:00,81700.0,81700.0,81700.0,81700.0,1,0.0,0.0
2025-03-27 12:55:00+09:00,81800.0,82000.0,81600.0,81600.0,119,0.0,0.0
2025-03-27 12:56:00+09:00,81600.0,82000.0,81600.0,82000.0,7,0.0,0.0
2025-03-27 12:57:00+09:00,81600.0,82000.0,81600.0,82000.0,8,0.0,0.0
2025-03-27 12:58:00+09:00,82000.0,82000.0,81700.0,81700.0,5,0.0,0.0
2025-03-27 13:00:00+09:00,81700.0,81900.0,81700.0,81900.0,3,0.0,0.0
2025-03-27 13:01:00+09:00,81700.0,82100.0,81700.0,82100.0,41,0.0,0.0
2025-03-27 13:02:00+09:00,82000.0,82100.0,81700.0,82000.0,25,0.0,0.0
2025-03-27 13:03:00+09:00,82000.0,82100.0,81700.0,82100.0,20,0.0,0.0
2025-03-27 13:04:00+09:00,81800.0,82000.0,81800.0,81800.0,91,0.0,0.0
2025-03-27 13:05:00+09:00,82000.0,82100.0,81700.0,82100.0,119,0.0,0.0
2025-03-27 13:06:00+09:00,82000.0,82200.0,81700.0,81700.0,24,0.0,0.0
2025-03-27 13:07:00+09:00,82000.0,82300.0,81700.0,82100.0,40,0.0,0.0
2025-03-27 13:08:00+09:00,82000.0,82200.0,81800.0,82200.0,33,0.0,0.0
2025-03-27 13:09:00+09:00,82200.0,82200.0,81800.0,81800.0,24,0.0,0.0
2025-03-27 13:10:00+09:00,81800.0,82200.0,81800.0,82200.0,90,0.0,0.0
2025-03-27 13:11:00+09:00,82200.0,82200.0,81900.0,82200.0,28,0.0,0.0
2025-03-27 13:12:00+09:00,82200.0,82500.0,82200.0,82500.0,325,0.0,0.0
2025-03-27 13:13:00+09:00,82100.0,82500.0,82100.0,82500.0,105,0.0,0.0
2025-03-27 13:14:00+09:00,82300.0,82500.0,82200.0,82500.0,90,0.0,0.0
2025-03-27 13:15:00+09:00,82500.0,82500.0,82200.0,82500.0,15,0.0,0.0
2025-03-27 13:16:00+09:00,82500.0,82500.0,82400.0,82500.0,37,0.0,0.0
2025-03-27 13:17:00+09:00,82500.0,82500.0,82200.0,82500.0,32,0.0,0.0
2025-03-27 13:18:00+09:00,82200.0,82500.0,82200.0,82200.0,31,0.0,0.0
2025-03-27 13:19:00+09:00,82500.0,82500.0,82200.0,82500.0,38,0.0,0.0
2025-03-27 13:20:00+09:00,82300.0,82500.0,82200.0,82200.0,83,0.0,0.0
2025-03-27 13:21:00+09:00,82500.0,82500.0,82200.0,82500.0,32,0.0,0.0
2025-03-27 13:22:00+09:00,82300.0,82500.0,82200.0,82200.0,29,0.0,0.0
2025-03-27 13:23:00+09:00,82200.0,82500.0,82200.0,82500.0,24,0.0,0.0
2025-03-27 13:24:00+09:00,82500.0,82900.0,82500.0,82500.0,934,0.0,0.0
2025-03-27 13:25:00+09:00,82500.0,82900.0,82500.0,82900.0,38,0.0,0.0
2025-03-27 13:26:00+09:00,82500.0,82900.0,82500.0,82600.0,280,0.0,0.0
2025-03-27 13:27:00+09:00,82600.0,82900.0,82500.0,82500.0,89,0.0,0.0
2025-03-27 13:28:00+09:00,82500.0,82900.0,82500.0,82600.0,109,0.0,0.0
2025-03-27 13:29:00+09:00,82600.0,82700.0,82600.0,82600.0,65,0.0,0.0
2025-03-27 13:30:00+09:00,82600.0,82700.0,82300.0,82300.0,524,0.0,0.0
2025-03-27 13:31:00+09:00,82300.0,82600.0,82300.0,82300.0,75,0.0,0.0
2025-03-27 13:32:00+09:00,82300.0,82300.0,82300.0,82300.0,2,0.0,0.0
2025-03-27 13:33:00+09:00,82300.0,82300.0,82300.0,82300.0,12,0.0,0.0
2025-03-27 13:34:00+09:00,82300.0,82300.0,82300.0,82300.0,3,0.0,0.0
2025-03-27 13:35:00+09:00,82300.0,82300.0,82300.0,82300.0,3,0.0,0.0
2025-03-27 13:36:00+09:00,82400.0,82500.0,82400.0,82400.0,54,0.0,0.0
2025-03-27 13:37:00+09:00,82400.0,82400.0,82300.0,82300.0,293,0.0,0.0
2025-03-27 13:38:00+09:00,82300.0,82300.0,82300.0,82300.0,2,0.0,0.0
2025-03-27 13:39:00+09:00,82300.0,82600.0,82300.0,82600.0,335,0.0,0.0
2025-03-27 13:40:00+09:00,82400.0,82400.0,82400.0,82400.0,0,0.0,0.0
2025-03-27 13:41:00+09:00,82400.0,82500.0,82400.0,82400.0,47,0.0,0.0
2025-03-27 13:42:00+09:00,82500.0,82600.0,82400.0,82600.0,10,0.0,0.0
2025-03-27 13:43:00+09:00,82400.0,82600.0,82400.0,82500.0,24,0.0,0.0
2025-03-27 13:44:00+09:00,82600.0,82600.0,82600.0,82600.0,5,0.0,0.0
2025-03-27 13:45:00+09:00,82500.0,82600.0,82500.0,82600.0,10,0.0,0.0
2025-03-27 13:46:00+09:00,82500.0,82600.0,82500.0,82600.0,4,0.0,0.0
2025-03-27 13:47:00+09:00,82500.0,82800.0,82500.0,82600.0,159,0.0,0.0
2025-03-27 13:48:00+09:00,82700.0,82800.0,82600.0,82600.0,127,0.0,0.0
2025-03-27 13:49:00+09:00,82700.0,82700.0,82500.0,82500.0,30,0.0,0.0
2025-03-27 13:50:00+09:00,82500.0,82700.0,82500.0,82500.0,25,0.0,0.0
2025-03-27 13:51:00+09:00,82600.0,82700.0,82400.0,82400.0,274,0.0,0.0
2025-03-27 13:52:00+09:00,82500.0,82500.0,82400.0,82400.0,14,0.0,0.0
2025-03-27 13:53:00+09:00,82400.0,82600.0,82400.0,82400.0,85,0.0,0.0
2025-03-27 13:54:00+09:00,82400.0,82500.0,82400.0,82500.0,6,0.0,0.0
2025-03-27 13:55:00+09:00,82400.0,82600.0,82400.0,82600.0,333,0.0,0.0
2025-03-27 13:56:00+09:00,82400.0,82600.0,82400.0,82600.0,48,0.0,0.0
2025-03-27 13:57:00+09:00,82500.0,82600.0,82500.0,82600.0,45,0.0,0.0
2025-03-27 13:58:00+09:00,82600.0,82700.0,82500.0,82600.0,26,0.0,0.0
2025-03-27 13:59:00+09:00,82500.0,82700.0,82500.0,82500.0,31,0.0,0.0
2025-03-27 14:00:00+09:00,82500.0,82700.0,82500.0,82700.0,21,0.0,0.0
2025-03-27 14:01:00+09:00,82700.0,82700.0,82500.0,82700.0,29,0.0,0.0
2025-03-27 14:02:00+09:00,82700.0,82700.0,82500.0,82600.0,36,0.0,0.0
2025-03-27 14:03:00+09:00,82600.0,82700.0,82500.0,82500.0,30,0.0,0.0
2025-03-27 14:04:00+09:00,82700.0,82700.0,82700.0,82700.0,45,0.0,0.0
2025-03-27 14:05:00+09:00,82600.0,82700.0,82500.0,82700.0,36,0.0,0.0
2025-03-27 14:06:00+09:00,82600.0,82800.0,82400.0,82400.0,590,0.0,0.0
2025-03-27 14:07:00+09:00,82400.0,82500.0,82400.0,82500.0,3,0.0,0.0
2025-03-27 14:08:00+09:00,82500.0,82600.0,82400.0,82600.0,128,0.0,0.0
2025-03-27 14:09:00+09:00,82400.0,82600.0,82400.0,82600.0,45,0.0,0.0
2025-03-27 14:10:00+09:00,82400.0,82500.0,82400.0,82500.0,0,0.0,0.0
2025-03-27 14:11:00+09:00,82400.0,82600.0,82400.0,82500.0,324,0.0,0.0
2025-03-27 14:12:00+09:00,82400.0,82400.0,82300.0,82400.0,0,0.0,0.0
2025-03-27 14:13:00+09:00,82400.0,82400.0,82300.0,82400.0,6,0.0,0.0
2025-03-27 14:14:00+09:00,82400.0,82400.0,82300.0,82300.0,12,0.0,0.0
2025-03-27 14:15:00+09:00,82300.0,82400.0,82300.0,82300.0,3,0.0,0.0
2025-03-27 14:16:00+09:00,82400.0,82400.0,82300.0,82300.0,2,0.0,0.0
2025-03-27 14:17:00+09:00,82300.0,82400.0,82300.0,82300.0,25,0.0,0.0
2025-03-27 14:18:00+09:00,82300.0,82500.0,82000.0,82500.0,606,0.0,0.0
2025-03-27 14:19:00+09:00,82000.0,82300.0,82000.0,82000.0,107,0.0,0.0
2025-03-27 14:20:00+09:00,82000.0,82300.0,82000.0,82000.0,21,0.0,0.0
2025-03-27 14:21:00+09:00,82000.0,82100.0,81900.0,82100.0,164,0.0,0.0
2025-03-27 14:22:00+09:00,81900.0,82400.0,81600.0,81700.0,221,0.0,0.0
2025-03-27 14:23:00+09:00,81800.0,81900.0,81700.0,81900.0,42,0.0,0.0
2025-03-27 14:24:00+09:00,81900.0,82500.0,81900.0,81900.0,124,0.0,0.0
2025-03-27 14:25:00+09:00,81800.0,81800.0,81800.0,81800.0,2,0.0,0.0
2025-03-27 14:26:00+09:00,81900.0,82200.0,81800.0,81900.0,99,0.0,0.0
2025-03-27 14:27:00+09:00,81900.0,82200.0,81800.0,81800.0,66,0.0,0.0
2025-03-27 14:28:00+09:00,81800.0,82000.0,81800.0,81800.0,30,0.0,0.0
2025-03-27 14:29:00+09:00,81800.0,81900.0,81800.0,81800.0,46,0.0,0.0
2025-03-27 14:30:00+09:00,81800.0,82200.0,81800.0,81800.0,55,0.0,0.0
2025-03-27 14:31:00+09:00,81800.0,81900.0,81800.0,81800.0,29,0.0,0.0
2025-03-27 14:32:00+09:00,81800.0,81800.0,81800.0,81800.0,25,0.0,0.0
2025-03-27 14:33:00+09:00,81900.0,81900.0,81800.0,81800.0,25,0.0,0.0
2025-03-27 14:34:00+09:00,81800.0,81900.0,81800.0,81800.0,27,0.0,0.0
2025-03-27 14:35:00+09:00,81800.0,81900.0,81800.0,81900.0,85,0.0,0.0
2025-03-27 14:36:00+09:00,81900.0,82000.0,81800.0,81900.0,96,0.0,0.0
2025-03-27 14:37:00+09:00,81900.0,82000.0,81900.0,81900.0,37,0.0,0.0
2025-03-27 14:38:00+09:00,81900.0,82000.0,81900.0,81900.0,26,0.0,0.0
2025-03-27 14:39:00+09:00,81900.0,81900.0,81900.0,81900.0,68,0.0,0.0
2025-03-27 14:40:00+09:00,81900.0,81900.0,81800.0,81800.0,48,0.0,0.0
2025-03-27 14:41:00+09:00,81800.0,82000.0,81800.0,81800.0,34,0.0,0.0
2025-03-27 14:42:00+09:00,81900.0,82000.0,81800.0,82000.0,48,0.0,0.0
2025-03-27 14:43:00+09:00,81900.0,82000.0,81900.0,81900.0,35,0.0,0.0
2025-03-27 14:44:00+09:00,81900.0,82000.0,81900.0,81900.0,29,0.0,0.0
2025-03-27 14:45:00+09:00,81900.0,82000.0,81900.0,81900.0,88,0.0,0.0
2025-03-27 14:46:00+09:00,81900.0,82000.0,81900.0,81900.0,35,0.0,0.0
2025-03-27 14:47:00+09:00,82000.0,82000.0,81900.0,81900.0,34,0.0,0.0
2025-03-27 14:48:00+09:00,82000.0,82100.0,81900.0,82000.0,205,0.0,0.0
2025-03-27 14:49:00+09:00,81800.0,81900.0,81800.0,81900.0,33,0.0,0.0
2025-03-27 14:50:00+09:00,81800.0,81900.0,81800.0,81800.0,32,0.0,0.0
2025-03-27 14:51:00+09:00,81800.0,81900.0,81800.0,81800.0,27,0.0,0.0
2025-03-27 14:52:00+09:00,81900.0,82000.0,81800.0,81900.0,101,0.0,0.0
2025-03-27 14:53:00+09:00,81900.0,82000.0,81800.0,81800.0,72,0.0,0.0
2025-03-27 14:54:00+09:00,81800.0,81900.0,81800.0,81800.0,46,0.0,0.0
2025-03-27 14:55:00+09:00,81900.0,81900.0,81700.0,81700.0,367,0.0,0.0
2025-03-27 14:56:00+09:00,81700.0,81800.0,81600.0,81600.0,114,0.0,0.0
2025-03-27 14:57:00+09:00,81600.0,81700.0,81600.0,81600.0,51,0.0,0.0
2025-03-27 14:58:00+09:00,81600.0,81700.0,81600.0,81600.0,83,0.0,0.0
2025-03-27 14:59:00+09:00,81600.0,81700.0,81400.0,81600.0,67,0.0,0.0
2025-03-28 09:00:00+09:00,82600.0,82700.0,81100.0,81200.0,200,0.0,0.0
2025-03-28 09:01:00+09:00,81200.0,81200.0,80600.0,80900.0,638,0.0,0.0
2025-03-28 09:02:00+09:00,80900.0,80900.0,80900.0,80900.0,61,0.0,0.0
2025-03-28 09:03:00+09:00,80900.0,81000.0,80600.0,81000.0,580,0.0,0.0
2025-03-28 09:04:00+09:00,80800.0,80800.0,80500.0,80500.0,185,0.0,0.0
2025-03-28 09:05:00+09:00,80700.0,80700.0,80600.0,80600.0,98,0.0,0.0
2025-03-28 09:06:00+09:00,80900.0,80900.0,80400.0,80400.0,254,0.0,0.0
2025-03-28 09:07:00+09:00,80600.0,80700.0,80300.0,80300.0,361,0.0,0.0
2025-03-28 09:08:00+09:00,80300.0,80600.0,80300.0,80600.0,0,0.0,0.0
2025-03-28 09:09:00+09:00,80600.0,80900.0,80300.0,80500.0,102,0.0,0.0
2025-03-28 09:10:00+09:00,80500.0,80600.0,80000.0,80600.0,742,0.0,0.0
2025-03-28 09:11:00+09:00,80400.0,80600.0,80300.0,80600.0,106,0.0,0.0
2025-03-28 09:12:00+09:00,80300.0,80500.0,80300.0,80500.0,1,0.0,0.0
2025-03-28 09:13:00+09:00,80400.0,80400.0,80400.0,80400.0,18,0.0,0.0
2025-03-28 09:14:00+09:00,80400.0,80400.0,80400.0,80400.0,70,0.0,0.0
2025-03-28 09:15:00+09:00,80300.0,80300.0,80000.0,80200.0,554,0.0,0.0
2025-03-28 09:16:00+09:00,80200.0,80200.0,80000.0,80100.0,74,0.0,0.0
2025-03-28 09:17:00+09:00,80100.0,80200.0,80100.0,80100.0,3,0.0,0.0
2025-03-28 09:18:00+09:00,80100.0,80100.0,79700.0,79900.0,623,0.0,0.0
2025-03-28 09:19:00+09:00,79900.0,79900.0,79700.0,79800.0,15,0.0,0.0
2025-03-28 09:20:00+09:00,79900.0,80000.0,79900.0,79900.0,255,0.0,0.0
2025-03-28 09:21:00+09:00,80100.0,80100.0,80000.0,80000.0,33,0.0,0.0
2025-03-28 09:22:00+09:00,80000.0,80000.0,80000.0,80000.0,5,0.0,0.0
2025-03-28 09:23:00+09:00,80100.0,80100.0,80000.0,80000.0,68,0.0,0.0
2025-03-28 09:24:00+09:00,79900.0,80000.0,79900.0,79900.0,74,0.0,0.0
2025-03-28 09:25:00+09:00,80000.0,80000.0,79900.0,79900.0,30,0.0,0.0
2025-03-28 09:26:00+09:00,79900.0,80000.0,79900.0,80000.0,78,0.0,0.0
2025-03-28 09:27:00+09:00,80000.0,80000.0,79700.0,79900.0,392,0.0,0.0
2025-03-28 09:28:00+09:00,79800.0,80000.0,79600.0,80000.0,156,0.0,0.0
2025-03-28 09:29:00+09:00,79800.0,79800.0,79800.0,79800.0,1,0.0,0.0
2025-03-28 09:30:00+09:00,79800.0,79900.0,79700.0,79900.0,91,0.0,0.0
2025-03-28 09:31:00+09:00,79900.0,79900.0,79800.0,79800.0,7,0.0,0.0
2025-03-28 09:32:00+09:00,80000.0,80000.0,79800.0,79800.0,3,0.0,0.0
2025-03-28 09:33:00+09:00,79800.0,79900.0,79700.0,79700.0,430,0.0,0.0
2025-03-28 09:35:00+09:00,79700.0,79900.0,79700.0,79800.0,5,0.0,0.0
2025-03-28 09:36:00+09:00,79800.0,79850.0,79800.0,79850.0,4,0.0,0.0
2025-03-28 09:37:00+09:00,79850.0,79900.0,79600.0,79600.0,373,0.0,0.0
2025-03-28 09:38:00+09:00,79900.0,79900.0,79500.0,79500.0,0,0.0,0.0
2025-03-28 09:39:00+09:00,79900.0,80300.0,79600.0,80300.0,0,0.0,0.0
2025-03-28 09:40:00+09:00,79800.0,79800.0,79700.0,79700.0,62,0.0,0.0
2025-03-28 09:41:00+09:00,79700.0,79900.0,79700.0,79900.0,2,0.0,0.0
2025-03-28 09:42:00+09:00,79900.0,80000.0,79900.0,80000.0,13,0.0,0.0
2025-03-28 09:43:00+09:00,79800.0,79900.0,79600.0,79900.0,900,0.0,0.0
2025-03-28 09:44:00+09:00,79900.0,80000.0,79900.0,80000.0,0,0.0,0.0
2025-03-28 09:45:00+09:00,79900.0,79900.0,79900.0,79900.0,2,0.0,0.0
2025-03-28 09:46:00+09:00,79900.0,79900.0,79900.0,79900.0,22,0.0,0.0
2025-03-28 09:47:00+09:00,79900.0,80100.0,79900.0,80100.0,247,0.0,0.0
2025-03-28 09:48:00+09:00,80000.0,80200.0,80000.0,80200.0,0,0.0,0.0
2025-03-28 09:49:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 09:50:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 09:51:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 09:52:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 09:53:00+09:00,80100.0,80100.0,80000.0,80000.0,81,0.0,0.0
2025-03-28 09:54:00+09:00,79900.0,79900.0,79900.0,79900.0,5,0.0,0.0
2025-03-28 09:55:00+09:00,80000.0,80000.0,80000.0,80000.0,15,0.0,0.0
2025-03-28 09:56:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 09:58:00+09:00,80000.0,80000.0,80000.0,80000.0,15,0.0,0.0
2025-03-28 09:59:00+09:00,80000.0,80200.0,80000.0,80200.0,125,0.0,0.0
2025-03-28 10:00:00+09:00,80000.0,80100.0,79900.0,80000.0,0,0.0,0.0
2025-03-28 10:01:00+09:00,80000.0,80100.0,80000.0,80100.0,2,0.0,0.0
2025-03-28 10:02:00+09:00,80100.0,80100.0,80000.0,80000.0,14,0.0,0.0
2025-03-28 10:03:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 10:04:00+09:00,80000.0,80000.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 10:05:00+09:00,80000.0,80000.0,80000.0,80000.0,3,0.0,0.0
2025-03-28 10:06:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 10:07:00+09:00,80000.0,80100.0,80000.0,80100.0,4,0.0,0.0
2025-03-28 10:08:00+09:00,80100.0,80100.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 10:09:00+09:00,80100.0,80100.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 10:10:00+09:00,80100.0,80100.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 10:11:00+09:00,80100.0,80100.0,80000.0,80000.0,58,0.0,0.0
2025-03-28 10:12:00+09:00,80000.0,80200.0,80000.0,80000.0,157,0.0,0.0
2025-03-28 10:13:00+09:00,80000.0,80500.0,80000.0,80500.0,57,0.0,0.0
2025-03-28 10:14:00+09:00,80500.0,81000.0,80200.0,80200.0,42,0.0,0.0
2025-03-28 10:15:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 10:16:00+09:00,80600.0,80600.0,80200.0,80200.0,143,0.0,0.0
2025-03-28 10:17:00+09:00,80600.0,80600.0,80300.0,80300.0,40,0.0,0.0
2025-03-28 10:19:00+09:00,80300.0,80300.0,80300.0,80300.0,1,0.0,0.0
2025-03-28 10:20:00+09:00,80300.0,80400.0,80300.0,80300.0,81,0.0,0.0
2025-03-28 10:21:00+09:00,80200.0,80200.0,80200.0,80200.0,0,0.0,0.0
2025-03-28 10:22:00+09:00,80300.0,80400.0,80300.0,80400.0,61,0.0,0.0
2025-03-28 10:23:00+09:00,80500.0,80500.0,80300.0,80300.0,20,0.0,0.0
2025-03-28 10:24:00+09:00,80300.0,80300.0,80300.0,80300.0,1,0.0,0.0
2025-03-28 10:26:00+09:00,80400.0,80400.0,80400.0,80400.0,1,0.0,0.0
2025-03-28 10:27:00+09:00,80500.0,80500.0,80500.0,80500.0,1,0.0,0.0
2025-03-28 10:28:00+09:00,80500.0,80500.0,80500.0,80500.0,2,0.0,0.0
2025-03-28 10:29:00+09:00,80500.0,80500.0,80500.0,80500.0,2,0.0,0.0
2025-03-28 10:30:00+09:00,80500.0,80600.0,80500.0,80500.0,50,0.0,0.0
2025-03-28 10:31:00+09:00,80500.0,80500.0,80500.0,80500.0,2,0.0,0.0
2025-03-28 10:32:00+09:00,80600.0,80600.0,80600.0,80600.0,3,0.0,0.0
2025-03-28 10:33:00+09:00,80500.0,80500.0,80500.0,80500.0,0,0.0,0.0
2025-03-28 10:34:00+09:00,80500.0,80500.0,80500.0,80500.0,2,0.0,0.0
2025-03-28 10:35:00+09:00,80500.0,80500.0,80400.0,80400.0,305,0.0,0.0
2025-03-28 10:36:00+09:00,80300.0,80300.0,80300.0,80300.0,1,0.0,0.0
2025-03-28 10:37:00+09:00,80400.0,80400.0,80400.0,80400.0,1,0.0,0.0
2025-03-28 10:38:00+09:00,80400.0,80400.0,80300.0,80300.0,5,0.0,0.0
2025-03-28 10:39:00+09:00,80400.0,80400.0,80400.0,80400.0,3,0.0,0.0
2025-03-28 10:40:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 10:41:00+09:00,80300.0,80300.0,80300.0,80300.0,3,0.0,0.0
2025-03-28 10:42:00+09:00,80300.0,80400.0,80300.0,80400.0,2,0.0,0.0
2025-03-28 10:43:00+09:00,80300.0,80300.0,80300.0,80300.0,1,0.0,0.0
2025-03-28 10:44:00+09:00,80400.0,80400.0,80300.0,80300.0,2,0.0,0.0
2025-03-28 10:45:00+09:00,80300.0,80500.0,80300.0,80300.0,3,0.0,0.0
2025-03-28 10:46:00+09:00,80400.0,80500.0,80400.0,80500.0,4,0.0,0.0
2025-03-28 10:47:00+09:00,80300.0,80500.0,80300.0,80300.0,2,0.0,0.0
2025-03-28 10:48:00+09:00,80400.0,80500.0,80300.0,80500.0,3,0.0,0.0
2025-03-28 10:49:00+09:00,80500.0,80500.0,80300.0,80400.0,5,0.0,0.0
2025-03-28 10:50:00+09:00,80300.0,80400.0,80100.0,80400.0,76,0.0,0.0
2025-03-28 10:51:00+09:00,80400.0,80400.0,80100.0,80100.0,1,0.0,0.0
