Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 14:18:00-05:00,144.37060546875,144.4324951171875,144.36000061035156,144.3800048828125,25018,0.0,0.0
2025-01-22 14:20:00-05:00,144.38999938964844,144.50999450683594,144.38999938964844,144.4600067138672,34507,0.0,0.0
2025-01-22 14:22:00-05:00,144.46499633789062,144.55999755859375,144.38040161132812,144.52499389648438,31748,0.0,0.0
2025-01-22 14:24:00-05:00,144.50010681152344,144.58990478515625,144.447998046875,144.4499969482422,27892,0.0,0.0
2025-01-22 14:26:00-05:00,144.44500732421875,144.47999572753906,144.3350067138672,144.33999633789062,42556,0.0,0.0
2025-01-22 14:28:00-05:00,144.33999633789062,144.34500122070312,144.2100067138672,144.2436981201172,35479,0.0,0.0
2025-01-22 14:30:00-05:00,144.23500061035156,144.2899932861328,144.20469665527344,144.25,31394,0.0,0.0
2025-01-22 14:32:00-05:00,144.22999572753906,144.4499969482422,144.22999572753906,144.42999267578125,27153,0.0,0.0
2025-01-22 14:34:00-05:00,144.44000244140625,144.47239685058594,144.39889526367188,144.42999267578125,25198,0.0,0.0
2025-01-22 14:36:00-05:00,144.42999267578125,144.46400451660156,144.3802947998047,144.4600067138672,65187,0.0,0.0
2025-01-22 14:38:00-05:00,144.4550018310547,144.53500366210938,144.4199981689453,144.53500366210938,37650,0.0,0.0
2025-01-22 14:40:00-05:00,144.53070068359375,144.53199768066406,144.4499969482422,144.52999877929688,49243,0.0,0.0
2025-01-22 14:42:00-05:00,144.52040100097656,144.5207977294922,144.4600067138672,144.49000549316406,32313,0.0,0.0
2025-01-22 14:44:00-05:00,144.5050048828125,144.5449981689453,144.36000061035156,144.36000061035156,28323,0.0,0.0
2025-01-22 14:46:00-05:00,144.33999633789062,144.33999633789062,144.25999450683594,144.27520751953125,39918,0.0,0.0
2025-01-22 14:48:00-05:00,144.25,144.3800048828125,144.25,144.3699951171875,33692,0.0,0.0
2025-01-22 14:50:00-05:00,144.375,144.38999938964844,144.25,144.3000030517578,47743,0.0,0.0
2025-01-22 14:52:00-05:00,144.3126983642578,144.39999389648438,144.2899932861328,144.3300018310547,35868,0.0,0.0
2025-01-22 14:54:00-05:00,144.3300018310547,144.33999633789062,144.2899932861328,144.3000030517578,29956,0.0,0.0
2025-01-22 14:56:00-05:00,144.27999877929688,144.42999267578125,144.24000549316406,144.3300018310547,49092,0.0,0.0
2025-01-22 14:58:00-05:00,144.3560028076172,144.4600067138672,144.32200622558594,144.3874969482422,52811,0.0,0.0
2025-01-22 15:00:00-05:00,144.40499877929688,144.42999267578125,144.30999755859375,144.30999755859375,37667,0.0,0.0
2025-01-22 15:02:00-05:00,144.3249969482422,144.39999389648438,144.27000427246094,144.38499450683594,33421,0.0,0.0
2025-01-22 15:04:00-05:00,144.3699951171875,144.5800018310547,144.3699951171875,144.3800048828125,52470,0.0,0.0
2025-01-22 15:06:00-05:00,144.3800048828125,144.4199981689453,144.36000061035156,144.4199981689453,51344,0.0,0.0
2025-01-22 15:08:00-05:00,144.4199981689453,144.4199981689453,144.32040405273438,144.32040405273438,31093,0.0,0.0
2025-01-22 15:10:00-05:00,144.3350067138672,144.3800048828125,144.3000030517578,144.3000030517578,38386,0.0,0.0
2025-01-22 15:12:00-05:00,144.30999755859375,144.35409545898438,144.22999572753906,144.27000427246094,49366,0.0,0.0
2025-01-22 15:14:00-05:00,144.27000427246094,144.2790069580078,144.1999969482422,144.23500061035156,37400,0.0,0.0
2025-01-22 15:16:00-05:00,144.24000549316406,144.25,144.17999267578125,144.25,45151,0.0,0.0
2025-01-22 15:18:00-05:00,144.25,144.25999450683594,144.14999389648438,144.22500610351562,50130,0.0,0.0
2025-01-22 15:20:00-05:00,144.22500610351562,144.27999877929688,144.19000244140625,144.22740173339844,45484,0.0,0.0
2025-01-22 15:22:00-05:00,144.22799682617188,144.27999877929688,144.2071990966797,144.25999450683594,54370,0.0,0.0
2025-01-22 15:24:00-05:00,144.27999877929688,144.3090057373047,144.25999450683594,144.27569580078125,35214,0.0,0.0
2025-01-22 15:26:00-05:00,144.28500366210938,144.47999572753906,144.27000427246094,144.47999572753906,74084,0.0,0.0
2025-01-22 15:28:00-05:00,144.50999450683594,144.7888946533203,144.5,144.6595001220703,115139,0.0,0.0
2025-01-22 15:30:00-05:00,144.63999938964844,144.66900634765625,144.50999450683594,144.5749969482422,61170,0.0,0.0
2025-01-22 15:32:00-05:00,144.5749969482422,144.6199951171875,144.50999450683594,144.5749969482422,42851,0.0,0.0
2025-01-22 15:34:00-05:00,144.58999633789062,144.61000061035156,144.4945068359375,144.5,52666,0.0,0.0
2025-01-22 15:36:00-05:00,144.5,144.64999389648438,144.47999572753906,144.58900451660156,56971,0.0,0.0
2025-01-22 15:38:00-05:00,144.57000732421875,144.86000061035156,144.55999755859375,144.83900451660156,63045,0.0,0.0
2025-01-22 15:40:00-05:00,144.8300018310547,144.85000610351562,144.8000030517578,144.83999633789062,62024,0.0,0.0
2025-01-22 15:42:00-05:00,144.83999633789062,144.91000366210938,144.8300018310547,144.8699951171875,57736,0.0,0.0
2025-01-22 15:44:00-05:00,144.8800048828125,144.9250030517578,144.8000030517578,144.86489868164062,73571,0.0,0.0
2025-01-22 15:46:00-05:00,144.86000061035156,145.0,144.85000610351562,144.9499969482422,91809,0.0,0.0
2025-01-22 15:48:00-05:00,144.95750427246094,144.97000122070312,144.86000061035156,144.90499877929688,104342,0.0,0.0
2025-01-22 15:50:00-05:00,144.9199981689453,145.19000244140625,144.89999389648438,145.17999267578125,161681,0.0,0.0
2025-01-22 15:52:00-05:00,145.19000244140625,145.19000244140625,145.07000732421875,145.1300048828125,137991,0.0,0.0
2025-01-22 15:54:00-05:00,145.1300048828125,145.24000549316406,144.97999572753906,144.97999572753906,216323,0.0,0.0
2025-01-22 15:56:00-05:00,144.97999572753906,145.30999755859375,144.9199981689453,145.2449951171875,241816,0.0,0.0
2025-01-22 15:58:00-05:00,145.24000549316406,145.47000122070312,145.14999389648438,145.25999450683594,471730,0.0,0.0
2025-01-23 09:30:00-05:00,145.00999450683594,145.55690002441406,144.8699951171875,145.38499450683594,337323,0.0,0.0
2025-01-23 09:32:00-05:00,145.2449951171875,145.5,145.14450073242188,145.2899932861328,67149,0.0,0.0
2025-01-23 09:34:00-05:00,145.30999755859375,145.75,145.30999755859375,145.4499969482422,103633,0.0,0.0
2025-01-23 09:36:00-05:00,145.4600067138672,146.16000366210938,145.4600067138672,146.16000366210938,65790,0.0,0.0
2025-01-23 09:38:00-05:00,146.1208038330078,146.3000030517578,145.82000732421875,145.86849975585938,49624,0.0,0.0
2025-01-23 09:40:00-05:00,145.9199981689453,146.4499969482422,145.82000732421875,146.42999267578125,97160,0.0,0.0
2025-01-23 09:42:00-05:00,146.41183471679688,146.61000061035156,146.31500244140625,146.44000244140625,96425,0.0,0.0
2025-01-23 09:44:00-05:00,146.5,146.6649932861328,146.41000366210938,146.63999938964844,81814,0.0,0.0
2025-01-23 09:46:00-05:00,146.63999938964844,147.02999877929688,146.4499969482422,146.89999389648438,170968,0.0,0.0
2025-01-23 09:48:00-05:00,146.91000366210938,146.99000549316406,146.5399932861328,146.5850067138672,46618,0.0,0.0
2025-01-23 09:50:00-05:00,146.54339599609375,147.0500030517578,146.4600067138672,146.78500366210938,62571,0.0,0.0
2025-01-23 09:52:00-05:00,146.83999633789062,147.10000610351562,146.77999877929688,146.94000244140625,50822,0.0,0.0
2025-01-23 09:54:00-05:00,146.94000244140625,147.02000427246094,146.82000732421875,146.94000244140625,31005,0.0,0.0
2025-01-23 09:56:00-05:00,146.93499755859375,147.14999389648438,146.93499755859375,147.0399932861328,36821,0.0,0.0
2025-01-23 09:58:00-05:00,147.02499389648438,147.0355987548828,146.61500549316406,146.63999938964844,89571,0.0,0.0
2025-01-23 10:00:00-05:00,146.64999389648438,146.7100067138672,146.41000366210938,146.6750030517578,85406,0.0,0.0
2025-01-23 10:02:00-05:00,146.6750030517578,146.67999267578125,146.52999877929688,146.60499572753906,34745,0.0,0.0
2025-01-23 10:04:00-05:00,146.5800018310547,146.5800018310547,146.2100067138672,146.2899932861328,37259,0.0,0.0
2025-01-23 10:06:00-05:00,146.27999877929688,146.47000122070312,146.17550659179688,146.4199981689453,40684,0.0,0.0
2025-01-23 10:08:00-05:00,146.39999389648438,146.625,146.35499572753906,146.6199951171875,59259,0.0,0.0
2025-01-23 10:10:00-05:00,146.6300048828125,146.71499633789062,146.5800018310547,146.64999389648438,57112,0.0,0.0
2025-01-23 10:12:00-05:00,146.6699981689453,146.8000030517578,146.5399932861328,146.64999389648438,67230,0.0,0.0
2025-01-23 10:14:00-05:00,146.67999267578125,146.6999969482422,146.5,146.6699981689453,43167,0.0,0.0
2025-01-23 10:16:00-05:00,146.69500732421875,146.8000030517578,146.60000610351562,146.77000427246094,28963,0.0,0.0
2025-01-23 10:18:00-05:00,146.74000549316406,146.86000061035156,146.74000549316406,146.8000030517578,23373,0.0,0.0
2025-01-23 10:20:00-05:00,146.80479431152344,146.85000610351562,146.63499450683594,146.69000244140625,24956,0.0,0.0
2025-01-23 10:22:00-05:00,146.67999267578125,146.8300018310547,146.63099670410156,146.64999389648438,36109,0.0,0.0
2025-01-23 10:24:00-05:00,146.6699981689453,146.74000549316406,146.64500427246094,146.69500732421875,39861,0.0,0.0
2025-01-23 10:26:00-05:00,146.72000122070312,146.8000030517578,146.63999938964844,146.74000549316406,31627,0.0,0.0
2025-01-23 10:28:00-05:00,146.71499633789062,146.74000549316406,146.50999450683594,146.51499938964844,26883,0.0,0.0
2025-01-23 10:30:00-05:00,146.47000122070312,146.66749572753906,146.4199981689453,146.66250610351562,53457,0.0,0.0
2025-01-23 10:32:00-05:00,146.69000244140625,146.75,146.63499450683594,146.72999572753906,21029,0.0,0.0
2025-01-23 10:34:00-05:00,146.70989990234375,146.75059509277344,146.61000061035156,146.72000122070312,24920,0.0,0.0
2025-01-23 10:36:00-05:00,146.74000549316406,146.8699951171875,146.72000122070312,146.7949981689453,46903,0.0,0.0
2025-01-23 10:38:00-05:00,146.7899932861328,146.8800048828125,146.7738037109375,146.85499572753906,29510,0.0,0.0
2025-01-23 10:40:00-05:00,146.86000061035156,147.22999572753906,146.83999633789062,147.22999572753906,75580,0.0,0.0
2025-01-23 10:42:00-05:00,147.22999572753906,147.4499969482422,147.0749969482422,147.4199981689453,120267,0.0,0.0
2025-01-23 10:44:00-05:00,147.39999389648438,147.6199951171875,147.25,147.52000427246094,57211,0.0,0.0
2025-01-23 10:46:00-05:00,147.52000427246094,147.65499877929688,147.36000061035156,147.36000061035156,51916,0.0,0.0
2025-01-23 10:48:00-05:00,147.36500549316406,147.38999938964844,147.2550048828125,147.3699951171875,31767,0.0,0.0
2025-01-23 10:50:00-05:00,147.3699951171875,147.57000732421875,147.3699951171875,147.5399932861328,40446,0.0,0.0
2025-01-23 10:52:00-05:00,147.52499389648438,147.52999877929688,147.32029724121094,147.3979949951172,36057,0.0,0.0
2025-01-23 10:54:00-05:00,147.35279846191406,147.41000366210938,147.25,147.36380004882812,49683,0.0,0.0
2025-01-23 10:56:00-05:00,147.41000366210938,147.41000366210938,147.3800048828125,147.3800048828125,23242,0.0,0.0
2025-01-23 10:58:00-05:00,147.3800048828125,147.42999267578125,147.35000610351562,147.4199981689453,28698,0.0,0.0
2025-01-23 11:00:00-05:00,147.39999389648438,147.5800018310547,147.39999389648438,147.5800018310547,32529,0.0,0.0
2025-01-23 11:02:00-05:00,147.5509033203125,147.61000061035156,147.52389526367188,147.60000610351562,14635,0.0,0.0
2025-01-23 11:04:00-05:00,147.5500030517578,147.60000610351562,147.5,147.5428009033203,13455,0.0,0.0
2025-01-23 11:06:00-05:00,147.56500244140625,147.69000244140625,147.47000122070312,147.69000244140625,20252,0.0,0.0
2025-01-23 11:08:00-05:00,147.63999938964844,147.69000244140625,147.58999633789062,147.6649932861328,35083,0.0,0.0
2025-01-23 11:10:00-05:00,147.6699981689453,147.67999267578125,147.55999755859375,147.66000366210938,27778,0.0,0.0
2025-01-23 11:12:00-05:00,147.6199951171875,147.64950561523438,147.52999877929688,147.55499267578125,20157,0.0,0.0
2025-01-23 11:14:00-05:00,147.5399932861328,147.647705078125,147.50599670410156,147.625,27389,0.0,0.0
2025-01-23 11:16:00-05:00,147.6199951171875,147.6826934814453,147.5050048828125,147.5749969482422,30983,0.0,0.0
2025-01-23 11:18:00-05:00,147.57440185546875,147.69000244140625,147.57440185546875,147.6199951171875,21515,0.0,0.0
2025-01-23 11:20:00-05:00,147.6199951171875,147.77999877929688,147.60000610351562,147.7550048828125,29937,0.0,0.0
2025-01-23 11:22:00-05:00,147.74000549316406,147.77999877929688,147.69000244140625,147.7449951171875,18430,0.0,0.0
2025-01-23 11:24:00-05:00,147.75,147.7949981689453,147.64999389648438,147.74000549316406,39212,0.0,0.0
2025-01-23 11:26:00-05:00,147.72999572753906,147.85000610351562,147.69000244140625,147.80999755859375,47678,0.0,0.0
2025-01-23 11:28:00-05:00,147.7899932861328,147.91000366210938,147.7899932861328,147.8800048828125,34325,0.0,0.0
2025-01-23 11:30:00-05:00,147.88999938964844,147.89999389648438,147.72000122070312,147.72000122070312,44574,0.0,0.0
2025-01-23 11:32:00-05:00,147.74000549316406,147.77999877929688,147.60049438476562,147.65499877929688,17743,0.0,0.0
2025-01-23 11:34:00-05:00,147.65499877929688,147.7100067138672,147.44000244140625,147.60000610351562,32324,0.0,0.0
2025-01-23 11:36:00-05:00,147.60000610351562,147.6699981689453,147.49000549316406,147.5399932861328,27248,0.0,0.0
2025-01-23 11:38:00-05:00,147.52999877929688,147.5500030517578,147.3699951171875,147.44500732421875,33521,0.0,0.0
2025-01-23 11:40:00-05:00,147.4499969482422,147.47999572753906,147.30999755859375,147.3300018310547,26468,0.0,0.0
2025-01-23 11:42:00-05:00,147.33999633789062,147.3800048828125,147.14999389648438,147.18479919433594,20625,0.0,0.0
2025-01-23 11:44:00-05:00,147.19500732421875,147.30999755859375,147.1699981689453,147.27999877929688,21647,0.0,0.0
2025-01-23 11:46:00-05:00,147.25,147.27999877929688,147.1199951171875,147.1999969482422,42864,0.0,0.0
2025-01-23 11:48:00-05:00,147.16000366210938,147.2100067138672,147.11000061035156,147.19000244140625,18657,0.0,0.0
2025-01-23 11:50:00-05:00,147.1999969482422,147.27000427246094,147.1750030517578,147.1999969482422,18354,0.0,0.0
2025-01-23 11:52:00-05:00,147.2075958251953,147.24000549316406,146.9398956298828,146.9398956298828,42103,0.0,0.0
2025-01-23 11:54:00-05:00,146.97999572753906,146.97999572753906,146.8300018310547,146.8300018310547,26468,0.0,0.0
2025-01-23 11:56:00-05:00,146.80999755859375,146.83999633789062,146.75,146.80999755859375,38698,0.0,0.0
2025-01-23 11:58:00-05:00,146.8249969482422,146.8699951171875,146.8000030517578,146.8000030517578,16802,0.0,0.0
2025-01-23 12:00:00-05:00,146.80999755859375,146.9499969482422,146.61000061035156,146.65499877929688,53437,0.0,0.0
2025-01-23 12:02:00-05:00,146.64999389648438,146.8699951171875,146.64500427246094,146.7899932861328,28472,0.0,0.0
2025-01-23 12:04:00-05:00,146.7899932861328,146.81350708007812,146.61000061035156,146.61000061035156,22438,0.0,0.0
2025-01-23 12:06:00-05:00,146.61000061035156,146.68499755859375,146.42999267578125,146.4600067138672,35822,0.0,0.0
2025-01-23 12:08:00-05:00,146.4499969482422,146.50999450683594,146.3800048828125,146.45840454101562,22618,0.0,0.0
2025-01-23 12:10:00-05:00,146.43499755859375,146.5052032470703,146.4239959716797,146.47000122070312,19009,0.0,0.0
2025-01-23 12:12:00-05:00,146.47000122070312,146.6024932861328,146.4600067138672,146.55160522460938,25415,0.0,0.0
2025-01-23 12:14:00-05:00,146.52999877929688,146.57000732421875,146.4199981689453,146.43609619140625,21942,0.0,0.0
2025-01-23 12:16:00-05:00,146.4199981689453,146.42250061035156,146.3350067138672,146.3350067138672,17113,0.0,0.0
2025-01-23 12:18:00-05:00,146.32000732421875,146.375,146.27999877929688,146.3061981201172,36245,0.0,0.0
2025-01-23 12:20:00-05:00,146.30499267578125,146.4600067138672,146.27000427246094,146.4600067138672,32122,0.0,0.0
2025-01-23 12:22:00-05:00,146.4499969482422,146.54949951171875,146.35000610351562,146.4499969482422,61182,0.0,0.0
2025-01-23 12:24:00-05:00,146.42999267578125,146.47000122070312,146.3800048828125,146.4250030517578,34740,0.0,0.0
2025-01-23 12:26:00-05:00,146.4250030517578,146.58999633789062,146.39999389648438,146.50999450683594,28824,0.0,0.0
2025-01-23 12:28:00-05:00,146.50999450683594,146.6199951171875,146.50999450683594,146.5800018310547,23377,0.0,0.0
2025-01-23 12:30:00-05:00,146.59500122070312,146.66000366210938,146.57000732421875,146.64999389648438,23812,0.0,0.0
2025-01-23 12:32:00-05:00,146.63999938964844,146.72999572753906,146.6199951171875,146.72000122070312,21607,0.0,0.0
2025-01-23 12:34:00-05:00,146.72000122070312,146.82249450683594,146.63999938964844,146.82249450683594,30386,0.0,0.0
2025-01-23 12:36:00-05:00,146.8000030517578,146.8300018310547,146.75,146.77000427246094,13885,0.0,0.0
2025-01-23 12:38:00-05:00,146.76499938964844,146.76499938964844,146.6199951171875,146.6199951171875,18454,0.0,0.0
2025-01-23 12:40:00-05:00,146.61000061035156,146.63999938964844,146.52000427246094,146.58999633789062,30405,0.0,0.0
2025-01-23 12:42:00-05:00,146.58999633789062,146.6199951171875,146.52059936523438,146.5399932861328,20264,0.0,0.0
2025-01-23 12:44:00-05:00,146.55499267578125,146.60000610351562,146.47000122070312,146.50999450683594,45336,0.0,0.0
2025-01-23 12:46:00-05:00,146.52000427246094,146.5395965576172,146.47000122070312,146.5050048828125,28297,0.0,0.0
2025-01-23 12:48:00-05:00,146.49000549316406,146.50999450683594,146.39999389648438,146.44000244140625,32334,0.0,0.0
2025-01-23 12:50:00-05:00,146.4250030517578,146.4499969482422,146.41000366210938,146.44000244140625,44524,0.0,0.0
2025-01-23 12:52:00-05:00,146.43499755859375,146.50999450683594,146.4199981689453,146.4799041748047,24103,0.0,0.0
2025-01-23 12:54:00-05:00,146.4600067138672,146.57000732421875,146.42999267578125,146.55140686035156,16377,0.0,0.0
2025-01-23 12:56:00-05:00,146.5540008544922,146.6300048828125,146.53799438476562,146.6300048828125,41595,0.0,0.0
2025-01-23 12:58:00-05:00,146.63999938964844,146.74000549316406,146.61000061035156,146.7100067138672,21334,0.0,0.0
2025-01-23 13:00:00-05:00,146.7100067138672,146.75999450683594,146.64999389648438,146.64999389648438,29016,0.0,0.0
2025-01-23 13:02:00-05:00,146.64999389648438,146.74000549316406,146.64999389648438,146.72999572753906,15255,0.0,0.0
2025-01-23 13:04:00-05:00,146.75619506835938,146.7899932861328,146.6999969482422,146.74000549316406,23191,0.0,0.0
2025-01-23 13:06:00-05:00,146.74000549316406,146.7899932861328,146.72500610351562,146.7899932861328,12970,0.0,0.0
2025-01-23 13:08:00-05:00,146.80999755859375,146.83999633789062,146.77000427246094,146.8300018310547,10791,0.0,0.0
2025-01-23 13:10:00-05:00,146.83999633789062,146.86000061035156,146.77999877929688,146.77999877929688,28637,0.0,0.0
2025-01-23 13:12:00-05:00,146.78500366210938,146.86000061035156,146.77000427246094,146.83099365234375,9653,0.0,0.0
2025-01-23 13:14:00-05:00,146.82000732421875,146.85000610351562,146.75999450683594,146.82000732421875,23474,0.0,0.0
2025-01-23 13:16:00-05:00,146.81500244140625,146.81500244140625,146.6699981689453,146.6750030517578,12644,0.0,0.0
2025-01-23 13:18:00-05:00,146.6719970703125,146.72000122070312,146.63999938964844,146.64999389648438,25074,0.0,0.0
2025-01-23 13:20:00-05:00,146.6750030517578,146.72999572753906,146.64999389648438,146.6999969482422,21890,0.0,0.0
2025-01-23 13:22:00-05:00,146.6999969482422,146.6999969482422,146.55999755859375,146.58999633789062,26063,0.0,0.0
2025-01-23 13:24:00-05:00,146.58999633789062,146.69000244140625,146.58999633789062,146.6739959716797,63459,0.0,0.0
2025-01-23 13:26:00-05:00,146.6649932861328,146.80999755859375,146.6649932861328,146.77999877929688,105544,0.0,0.0
2025-01-23 13:28:00-05:00,146.76040649414062,146.80999755859375,146.74000549316406,146.7449951171875,16175,0.0,0.0
2025-01-23 13:30:00-05:00,146.74000549316406,146.77670288085938,146.66000366210938,146.66000366210938,23770,0.0,0.0
2025-01-23 13:32:00-05:00,146.6699981689453,146.75,146.64999389648438,146.69000244140625,39469,0.0,0.0
2025-01-23 13:34:00-05:00,146.68299865722656,146.85000610351562,146.67059326171875,146.82000732421875,20466,0.0,0.0
2025-01-23 13:36:00-05:00,146.8249969482422,146.86000061035156,146.77499389648438,146.8350067138672,20150,0.0,0.0
2025-01-23 13:38:00-05:00,146.83999633789062,146.87130737304688,146.7899932861328,146.8000030517578,20359,0.0,0.0
2025-01-23 13:40:00-05:00,146.8249969482422,146.9499969482422,146.82200622558594,146.88499450683594,22558,0.0,0.0
2025-01-23 13:42:00-05:00,146.8800048828125,146.89999389648438,146.83009338378906,146.8800048828125,16166,0.0,0.0
2025-01-23 13:44:00-05:00,146.875,146.89999389648438,146.85000610351562,146.88999938964844,12276,0.0,0.0
2025-01-23 13:46:00-05:00,146.88800048828125,146.89999389648438,146.8603057861328,146.86500549316406,13212,0.0,0.0
2025-01-23 13:48:00-05:00,146.86000061035156,146.86000061035156,146.77049255371094,146.80999755859375,41061,0.0,0.0
2025-01-23 13:50:00-05:00,146.8000030517578,146.89320373535156,146.75999450683594,146.8300018310547,15507,0.0,0.0
2025-01-23 13:52:00-05:00,146.83120727539062,146.85000610351562,146.80999755859375,146.80999755859375,9112,0.0,0.0
2025-01-23 13:54:00-05:00,146.8300018310547,147.00999450683594,146.8300018310547,147.00999450683594,28012,0.0,0.0
2025-01-23 13:56:00-05:00,147.00999450683594,147.10000610351562,147.00999450683594,147.02020263671875,22728,0.0,0.0
2025-01-23 13:58:00-05:00,147.05999755859375,147.125,147.0449981689453,147.08999633789062,18708,0.0,0.0
2025-01-23 14:00:00-05:00,147.09950256347656,147.09950256347656,146.8300018310547,146.8376007080078,34041,0.0,0.0
2025-01-23 14:02:00-05:00,146.83999633789062,146.86000061035156,146.71499633789062,146.72000122070312,26615,0.0,0.0
2025-01-23 14:04:00-05:00,146.72000122070312,146.8000030517578,146.72000122070312,146.79949951171875,20044,0.0,0.0
2025-01-23 14:06:00-05:00,146.8000030517578,146.82000732421875,146.72000122070312,146.72999572753906,36877,0.0,0.0
2025-01-23 14:08:00-05:00,146.72000122070312,146.83999633789062,146.72000122070312,146.8350067138672,23557,0.0,0.0
2025-01-23 14:10:00-05:00,146.85000610351562,146.85000610351562,146.63999938964844,146.63999938964844,20173,0.0,0.0
2025-01-23 14:12:00-05:00,146.66000366210938,146.75,146.64999389648438,146.74000549316406,16247,0.0,0.0
2025-01-23 14:14:00-05:00,146.7310028076172,146.75,146.6300048828125,146.65499877929688,20638,0.0,0.0
2025-01-23 14:16:00-05:00,146.66000366210938,146.7357940673828,146.6199951171875,146.6199951171875,15288,0.0,0.0
2025-01-23 14:18:00-05:00,146.64840698242188,146.64840698242188,146.5800018310547,146.61000061035156,24962,0.0,0.0
2025-01-23 14:20:00-05:00,146.61000061035156,146.67999267578125,146.58999633789062,146.61000061035156,28975,0.0,0.0
2025-01-23 14:22:00-05:00,146.60000610351562,146.65499877929688,146.5800018310547,146.60000610351562,27247,0.0,0.0
2025-01-23 14:24:00-05:00,146.60000610351562,146.63999938964844,146.57000732421875,146.6199951171875,30905,0.0,0.0
2025-01-23 14:26:00-05:00,146.6300048828125,146.63999938964844,146.55999755859375,146.5800018310547,28619,0.0,0.0
2025-01-23 14:28:00-05:00,146.59500122070312,146.6649932861328,146.5800018310547,146.61000061035156,34376,0.0,0.0
2025-01-23 14:30:00-05:00,146.60000610351562,146.6199951171875,146.58999633789062,146.60000610351562,20424,0.0,0.0
2025-01-23 14:32:00-05:00,146.59950256347656,146.66000366210938,146.55999755859375,146.6300048828125,28967,0.0,0.0
2025-01-23 14:34:00-05:00,146.64999389648438,146.64999389648438,146.60000610351562,146.61000061035156,19862,0.0,0.0
2025-01-23 14:36:00-05:00,146.61000061035156,146.8000030517578,146.61000061035156,146.7050018310547,62451,0.0,0.0
2025-01-23 14:38:00-05:00,146.70010375976562,146.7198944091797,146.58999633789062,146.60499572753906,42736,0.0,0.0
2025-01-23 14:40:00-05:00,146.60000610351562,146.72869873046875,146.60000610351562,146.72869873046875,110096,0.0,0.0
2025-01-23 14:42:00-05:00,146.72500610351562,146.72999572753906,146.6699981689453,146.7100067138672,22279,0.0,0.0
2025-01-23 14:44:00-05:00,146.7100067138672,146.7779998779297,146.6999969482422,146.74000549316406,30782,0.0,0.0
2025-01-23 14:46:00-05:00,146.74000549316406,146.83999633789062,146.72999572753906,146.82000732421875,27045,0.0,0.0
2025-01-23 14:48:00-05:00,146.82000732421875,146.86000061035156,146.8000030517578,146.82000732421875,20213,0.0,0.0
2025-01-23 14:50:00-05:00,146.82000732421875,146.8699951171875,146.8000030517578,146.80999755859375,30320,0.0,0.0
2025-01-23 14:52:00-05:00,146.80999755859375,146.83319091796875,146.75999450683594,146.80999755859375,29997,0.0,0.0
2025-01-23 14:54:00-05:00,146.80999755859375,146.80999755859375,146.6199951171875,146.66580200195312,31693,0.0,0.0
2025-01-23 14:56:00-05:00,146.6699981689453,146.69000244140625,146.63999938964844,146.69000244140625,27053,0.0,0.0
2025-01-23 14:58:00-05:00,146.6699981689453,146.68699645996094,146.60000610351562,146.66000366210938,30039,0.0,0.0
2025-01-23 15:00:00-05:00,146.64999389648438,146.6999969482422,146.6300048828125,146.66009521484375,38003,0.0,0.0
2025-01-23 15:02:00-05:00,146.66470336914062,146.6999969482422,146.61000061035156,146.64999389648438,30045,0.0,0.0
2025-01-23 15:04:00-05:00,146.64999389648438,146.67999267578125,146.61000061035156,146.6199951171875,31620,0.0,0.0
2025-01-23 15:06:00-05:00,146.62989807128906,146.62989807128906,146.53799438476562,146.58999633789062,52827,0.0,0.0
2025-01-23 15:08:00-05:00,146.60000610351562,146.6999969482422,146.60000610351562,146.66000366210938,34150,0.0,0.0
2025-01-23 15:10:00-05:00,146.6719970703125,146.75999450683594,146.66000366210938,146.7449951171875,45866,0.0,0.0
2025-01-23 15:12:00-05:00,146.75,146.77000427246094,146.6999969482422,146.71499633789062,40065,0.0,0.0
2025-01-23 15:14:00-05:00,146.71499633789062,146.71499633789062,146.60000610351562,146.61000061035156,55247,0.0,0.0
2025-01-23 15:16:00-05:00,146.60000610351562,146.63999938964844,146.57000732421875,146.61000061035156,39718,0.0,0.0
2025-01-23 15:18:00-05:00,146.6082000732422,146.86000061035156,146.6082000732422,146.86000061035156,55265,0.0,0.0
2025-01-23 15:20:00-05:00,146.85000610351562,146.9499969482422,146.8000030517578,146.94000244140625,38205,0.0,0.0
2025-01-23 15:22:00-05:00,146.92999267578125,147.1199951171875,146.9199981689453,147.10499572753906,47775,0.0,0.0
2025-01-23 15:24:00-05:00,147.08999633789062,147.14999389648438,146.9199981689453,146.9499969482422,69815,0.0,0.0
2025-01-23 15:26:00-05:00,146.9600067138672,147.02999877929688,146.9499969482422,146.9600067138672,39554,0.0,0.0
2025-01-23 15:28:00-05:00,146.9600067138672,146.96510314941406,146.72740173339844,146.74000549316406,40069,0.0,0.0
2025-01-23 15:30:00-05:00,146.75999450683594,146.86000061035156,146.6999969482422,146.72689819335938,56558,0.0,0.0
2025-01-23 15:32:00-05:00,146.71499633789062,146.75,146.67999267578125,146.69869995117188,50401,0.0,0.0
2025-01-23 15:34:00-05:00,146.6999969482422,146.8000030517578,146.68499755859375,146.74000549316406,50963,0.0,0.0
2025-01-23 15:36:00-05:00,146.74000549316406,146.77999877929688,146.69000244140625,146.71499633789062,36781,0.0,0.0
