Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+09:00,37687.38556103412,38011.578125,37484.76520855544,38011.578125,1484607,0.0,0.0
2022-01-14 00:00:00+09:00,37687.3826856737,37971.05115750135,37038.9976072105,37444.23828125,986956,0.0,0.0
2022-01-17 00:00:00+09:00,37120.05188123614,37282.148177660754,36309.57039911308,36552.71484375,1108186,0.0,0.0
2022-01-18 00:00:00+09:00,36755.3346654978,37079.5272535066,36471.6661509901,36836.3828125,1240659,0.0,0.0
2022-01-19 00:00:00+09:00,37120.047956602764,38457.342260716185,36876.90353767305,38052.1015625,2306986,0.0,0.0
2022-01-20 00:00:00+09:00,38011.58629926957,38011.58629926957,36674.29168532939,36755.33984375,1210863,0.0,0.0
2022-01-21 00:00:00+09:00,36350.100370472006,37039.009742041715,36106.95588638858,36917.4375,855764,0.0,0.0
2022-01-24 00:00:00+09:00,36876.90921822153,36917.43329428551,35377.51840385429,35944.85546875,1188282,0.0,0.0
2022-01-25 00:00:00+09:00,35418.0428237384,35661.1872824826,34526.51314167633,34931.75390625,1374645,0.0,0.0
2022-01-26 00:00:00+09:00,34931.75390625,34931.75390625,34931.75390625,34931.75390625,0,0.0,0.0
2022-01-27 00:00:00+09:00,35620.66604219813,36309.5753968254,35012.80484693877,35742.23828125,1367166,0.0,0.0
2022-01-28 00:00:00+09:00,35944.85498697917,36674.288346354166,35823.28276041667,36471.66796875,1347468,0.0,0.0
2022-02-03 00:00:00+09:00,36431.14581155936,36917.43474341555,36106.9531903219,36350.09765625,1147713,0.0,0.0
2022-02-04 00:00:00+09:00,36633.76708559783,37363.20050101902,36390.62261379076,37282.15234375,959271,0.0,0.0
2022-02-07 00:00:00+09:00,37687.38597972973,37849.48226351351,37120.04898648649,37484.765625,1320184,0.0,0.0
2022-02-08 00:00:00+09:00,37484.765625,37484.765625,37484.765625,37484.765625,0,0.0,0.0
2022-02-09 00:00:00+09:00,37484.765625,37484.765625,37484.765625,37484.765625,0,0.0,0.0
2022-02-10 00:00:00+09:00,39551.498649691355,39916.21533805941,38497.87266107253,39389.40234375,1849551,0.0,0.0
2022-02-11 00:00:00+09:00,40159.35788345337,41658.74864196777,39429.92454147339,41496.65234375,3041487,0.0,0.0
2022-02-14 00:00:00+09:00,41010.363109375,41334.555703125,40321.45384765625,40524.07421875,1347876,0.0,0.0
2022-02-15 00:00:00+09:00,40280.9296875,41010.36302188129,39794.64079791248,40280.9296875,1176048,0.0,0.0
2022-02-16 00:00:00+09:00,40605.12253736413,41091.411430027176,39673.06882642663,41010.36328125,1275056,0.0,0.0
2022-02-17 00:00:00+09:00,41091.40814348759,42874.46727397424,40929.3118588979,42469.2265625,1910402,0.0,0.0
2022-02-18 00:00:00+09:00,41739.800901211616,42469.234315019195,41415.60827285269,42226.08984375,1154769,0.0,0.0
2022-02-21 00:00:00+09:00,42226.08984375,42226.08984375,42226.08984375,42226.08984375,0,0.0,0.0
2022-02-22 00:00:00+09:00,42226.08984375,42226.08984375,42226.08984375,42226.08984375,0,0.0,0.0
2022-02-23 00:00:00+09:00,42226.08984375,42226.08984375,42226.08984375,42226.08984375,0,0.0,0.0
2022-02-24 00:00:00+09:00,40524.07605953582,40929.316820131186,39794.64269046418,40159.359375,1171771,0.0,0.0
2022-02-25 00:00:00+09:00,40280.92942334785,40280.92942334785,38173.6775822874,39551.49609375,1726262,0.0,0.0
2022-02-28 00:00:00+09:00,39551.49609375,39551.49609375,39551.49609375,39551.49609375,0,0.0,0.0
2022-03-02 00:00:00+09:00,38741.01725645856,38781.54133308665,37565.81903424381,37646.8671875,2250940,0.0,0.0
2022-03-03 00:00:00+09:00,37890.00539434524,38457.34237351191,37727.90911458334,38295.24609375,893191,0.0,0.0
2022-03-04 00:00:00+09:00,38295.24609375,38295.24609375,38295.24609375,38295.24609375,0,0.0,0.0
2022-03-07 00:00:00+09:00,37322.67760502897,37363.20168494757,36593.2441664942,36714.81640625,1162143,0.0,0.0
2022-03-08 00:00:00+09:00,35742.235724111175,36188.000568742944,35661.18757054176,35904.33203125,1225809,0.0,0.0
2022-03-10 00:00:00+09:00,36957.956393756846,37363.19714368839,36471.66749383899,36998.48046875,1856122,0.0,0.0
2022-03-11 00:00:00+09:00,36876.904664003756,37768.43422730934,36593.23616658834,37727.91015625,1159391,0.0,0.0
2022-03-14 00:00:00+09:00,37484.7637308055,38092.624764278014,37079.52304182381,37606.3359375,1420509,0.0,0.0
2022-03-15 00:00:00+09:00,37606.3359375,37606.3359375,37606.3359375,37606.3359375,0,0.0,0.0
2022-03-16 00:00:00+09:00,39308.35250595868,39308.35250595868,38011.582114009536,38254.7265625,1037361,0.0,0.0
2022-03-17 00:00:00+09:00,38254.7265625,38254.7265625,38254.7265625,38254.7265625,0,0.0,0.0
2022-03-18 00:00:00+09:00,38457.34773396597,38903.11256544503,37849.48660013089,38700.4921875,1727395,0.0,0.0
2022-03-21 00:00:00+09:00,38538.3925286788,38741.012888976795,38092.62773602321,38416.8203125,571740,0.0,0.0
2022-03-22 00:00:00+09:00,38700.490368095176,39267.827399669346,38416.821852308094,39065.20703125,633403,0.0,0.0
2022-03-23 00:00:00+09:00,39510.972822473406,40280.93024157801,39470.44874778369,39997.26171875,1105330,0.0,0.0
2022-03-24 00:00:00+09:00,39997.268286746235,40402.50910018844,39510.97931061558,40321.4609375,992308,0.0,0.0
2022-03-25 00:00:00+09:00,40240.40616688829,40483.550615026594,39551.49689716312,39997.26171875,1031885,0.0,0.0
2022-03-28 00:00:00+09:00,39186.781476046956,40240.40745161802,39186.781476046956,39916.21484375,872842,0.0,0.0
2022-03-29 00:00:00+09:00,40078.30978433996,40240.40608275994,39429.92459066004,39754.1171875,723910,0.0,0.0
2022-03-30 00:00:00+09:00,39713.59294375645,39713.59294375645,38943.63552954076,39267.828125,928572,0.0,0.0
2022-03-31 00:00:00+09:00,39308.35419077932,39835.167185088736,39308.35419077932,39389.40234375,860504,0.0,0.0
2022-04-01 00:00:00+09:00,39227.3046875,39308.35283768079,38700.491711324896,39227.3046875,768593,0.0,0.0
2022-04-04 00:00:00+09:00,39592.020078930414,39592.020078930414,39065.20711984536,39308.3515625,648872,0.0,0.0
2022-04-05 00:00:00+09:00,39308.3497959793,39348.873867933915,37971.055421476914,38173.67578125,1160428,0.0,0.0
2022-04-06 00:00:00+09:00,37971.058750164644,38578.91988277134,37971.058750164644,38457.34765625,815062,0.0,0.0
2022-04-07 00:00:00+09:00,38052.10866819459,38335.777209917025,37444.247507360815,37849.48828125,1212215,0.0,0.0
2022-04-08 00:00:00+09:00,37849.48492280205,37849.48492280205,37322.6719634911,37565.81640625,709408,0.0,0.0
2022-04-11 00:00:00+09:00,37606.336170212766,38092.625,37363.19175531915,38092.625,870253,0.0,0.0
2022-04-12 00:00:00+09:00,38011.578125,38335.77068896589,37849.481843017056,38011.578125,750297,0.0,0.0
2022-04-13 00:00:00+09:00,38173.678413003174,38254.7265625,37687.389516022246,38254.7265625,682653,0.0,0.0
2022-04-14 00:00:00+09:00,37849.483205613054,38457.344284932326,37849.483205613054,38173.67578125,886722,0.0,0.0
2022-04-15 00:00:00+09:00,38011.578125,38295.24661847015,37687.38556103412,38011.578125,767155,0.0,0.0
2022-04-18 00:00:00+09:00,37646.867894305404,38052.10866819459,37565.81973952757,37849.48828125,382683,0.0,0.0
2022-04-19 00:00:00+09:00,38173.67723378414,38700.490189239754,37930.53279280462,38578.91796875,778218,0.0,0.0
2022-04-20 00:00:00+09:00,38416.82365837697,39267.82924574608,38376.29958278796,38700.4921875,902902,0.0,0.0
2022-04-21 00:00:00+09:00,38578.91616805411,38984.1568841051,38538.39209644901,38943.6328125,654972,0.0,0.0
2022-04-22 00:00:00+09:00,38497.87079326923,39510.97265625,38457.34671875,39510.97265625,735842,0.0,0.0
2022-04-25 00:00:00+09:00,39510.97361943493,39997.26252552029,38457.34765625,38457.34765625,1262196,0.0,0.0
2022-04-26 00:00:00+09:00,38943.63121279762,38943.63121279762,38173.673883928575,38295.24609375,1155104,0.0,0.0
2022-04-27 00:00:00+09:00,37484.765625,37768.43412162162,37160.57305743243,37484.765625,1115202,0.0,0.0
2022-04-28 00:00:00+09:00,37808.96057231486,38578.91796875,37322.671690355826,38578.91796875,907590,0.0,0.0
2022-04-29 00:00:00+09:00,38578.913829787234,38619.43789893617,37971.05279255319,38092.625,901258,0.0,0.0
2022-05-02 00:00:00+09:00,37727.909523370436,38011.57801602736,37403.71696033396,37768.43359375,800347,0.0,0.0
2022-05-03 00:00:00+09:00,37565.81376689189,37890.00633445946,37444.24155405405,37484.765625,751097,0.0,0.0
2022-05-04 00:00:00+09:00,37646.86418968024,38497.86973110465,37565.81604287791,38335.7734375,840648,0.0,0.0
2022-05-06 00:00:00+09:00,38214.19985320462,38416.820212977706,37727.9109897492,38173.67578125,815074,0.0,0.0
2022-05-10 00:00:00+09:00,38335.77904821817,38335.77904821817,36998.48443025707,37241.62890625,1260948,0.0,0.0
2022-05-11 00:00:00+09:00,37120.05170294944,37120.05170294944,35944.85355951545,36066.42578125,1301267,0.0,0.0
2022-05-12 00:00:00+09:00,35782.75923852184,36714.812989921615,35782.75923852184,36188.0,917569,0.0,0.0
2022-05-13 00:00:00+09:00,36147.47938793573,37241.62954878132,36066.431227873094,37201.10546875,844183,0.0,0.0
2022-05-16 00:00:00+09:00,37403.72272773143,37849.48757064047,37201.10234459096,37646.8671875,1136840,0.0,0.0
2022-05-17 00:00:00+09:00,37687.38597972973,37727.91005067567,37079.52491554054,37484.765625,1022682,0.0,0.0
2022-05-18 00:00:00+09:00,37687.3826856737,37687.3826856737,37201.0938768263,37444.23828125,1098602,0.0,0.0
2022-05-19 00:00:00+09:00,36674.2923263314,36957.96088576159,36188.00336730822,36714.81640625,1146597,0.0,0.0
2022-05-20 00:00:00+09:00,36512.186909278484,38173.67377196485,36471.66283945687,38052.1015625,1263480,0.0,0.0
2022-05-23 00:00:00+09:00,38092.62773602321,38497.8684566192,37565.81479924842,38416.8203125,992103,0.0,0.0
2022-05-24 00:00:00+09:00,38578.91733342078,39065.20620737146,38376.29696927466,38619.44140625,890454,0.0,0.0
2022-05-25 00:00:00+09:00,38984.16336043626,39227.30783045977,38700.4948120755,38781.54296875,985643,0.0,0.0
2022-05-26 00:00:00+09:00,38781.53851546291,39186.77925230161,38457.34592599196,39065.20703125,821360,0.0,0.0
2022-05-27 00:00:00+09:00,39024.68384461009,39754.1171875,39024.68384461009,39754.1171875,840017,0.0,0.0
2022-05-30 00:00:00+09:00,39673.06723090278,40443.02461332071,39673.06723090278,40118.83203125,759235,0.0,0.0
2022-05-31 00:00:00+09:00,40078.30795849116,41172.457922979804,39713.59130366162,40118.83203125,5462063,0.0,0.0
2022-06-02 00:00:00+09:00,39997.26054113051,40118.83276162027,38376.29760126707,38578.91796875,1647526,0.0,0.0
2022-06-03 00:00:00+09:00,38700.490189239754,38984.15870371586,38457.34574826024,38578.91796875,530747,0.0,0.0
2022-06-07 00:00:00+09:00,38578.917045454546,38619.44111798129,37768.435594919785,37890.0078125,1032593,0.0,0.0
2022-06-08 00:00:00+09:00,38457.34482787433,38457.34482787433,37768.435594919785,37890.0078125,522829,0.0,0.0
2022-06-09 00:00:00+09:00,37768.43422730934,38214.19900896214,37646.86201413131,37727.91015625,1504727,0.0,0.0
2022-06-10 00:00:00+09:00,37403.72457965353,37525.29681555706,37120.056029211955,37282.15234375,728647,0.0,0.0
2022-06-13 00:00:00+09:00,36512.19590236997,36755.34038118708,36228.52734375,36228.52734375,1020684,0.0,0.0
2022-06-14 00:00:00+09:00,36147.47733250277,36755.338498408084,35701.712477505534,36593.2421875,1358026,0.0,0.0
2022-06-15 00:00:00+09:00,36066.428338388825,36309.57279909707,35701.71164732647,35904.33203125,1156001,0.0,0.0
2022-06-16 00:00:00+09:00,36269.049301407846,36431.14561113481,35539.615907636515,35620.6640625,953346,0.0,0.0
2022-06-17 00:00:00+09:00,34283.371148767605,35053.32865683686,34202.32299002347,34526.515625,1822169,0.0,0.0
2022-06-20 00:00:00+09:00,34445.46404760131,34688.60849970202,33594.458465248805,33999.69921875,1038227,0.0,0.0
2022-06-21 00:00:00+09:00,34445.460835678314,34445.460835678314,33837.59976210752,34202.31640625,791461,0.0,0.0
2022-06-22 00:00:00+09:00,34202.323173828125,34364.419492187495,32419.263671875,32419.263671875,1672400,0.0,0.0
2022-06-23 00:00:00+09:00,32419.263030586768,32946.0760548338,32014.022242704432,32459.787109375,1904852,0.0,0.0
2022-06-24 00:00:00+09:00,32419.25790942928,32946.07085045751,32095.06533033499,32662.40234375,1532156,0.0,0.0
2022-06-27 00:00:00+09:00,32054.545626079616,32662.406794715767,31446.68445744347,32257.166015625,1743401,0.0,0.0
2022-06-28 00:00:00+09:00,32500.30427530675,33027.1171875,32419.256134969324,33027.1171875,1455231,0.0,0.0
2022-06-29 00:00:00+09:00,33233.80251409774,33275.13808936403,32820.44676143483,32985.7890625,1063583,800.0,0.0
2022-06-30 00:00:00+09:00,33275.13601145569,33275.13601145569,32489.76013043996,32531.095703125,1029468,0.0,0.0
2022-07-01 00:00:00+09:00,32820.44603878769,33440.479654130024,32572.432592650755,32903.1171875,1045433,0.0,0.0
2022-07-04 00:00:00+09:00,32655.100941166882,32903.114366036505,31125.684821137547,31704.3828125,1245569,0.0,0.0
2022-07-05 00:00:00+09:00,31663.05348904846,32283.087173559856,31663.05348904846,32200.416015625,781563,0.0,0.0
2022-07-06 00:00:00+09:00,31373.69626435586,31787.051946363183,30877.66944594707,31043.01171875,1096665,0.0,0.0
2022-07-07 00:00:00+09:00,31043.0120451554,31043.0120451554,30050.958397906757,30422.978515625,1927223,0.0,0.0
2022-07-08 00:00:00+09:00,30588.321782594085,30919.00634240591,30216.301652805778,30753.6640625,1873542,0.0,0.0
2022-07-11 00:00:00+09:00,30629.65448924846,30670.990055360806,30216.298828125,30216.298828125,1041766,0.0,0.0
2022-07-12 00:00:00+09:00,30092.294296116506,30133.629865204577,29472.260759795423,29802.9453125,1497259,0.0,0.0
2022-07-13 00:00:00+09:00,29885.619403598354,29926.95497677069,29224.25023284099,29472.263671875,1382749,0.0,0.0
2022-07-14 00:00:00+09:00,29017.570059940732,29306.91904914242,28645.549930967132,28769.556640625,1749200,0.0,0.0
2022-07-15 00:00:00+09:00,28314.868185699775,28480.210481674665,27446.82113183161,27984.18359375,1829913,0.0,0.0
2022-07-18 00:00:00+09:00,28562.878812982795,29430.92578125,28438.872103230337,29430.92578125,1821490,0.0,0.0
2022-07-19 00:00:00+09:00,29306.92137918566,29844.28383042602,29100.243513323985,29472.263671875,1283543,0.0,0.0
2022-07-20 00:00:00+09:00,30009.62136590676,30670.99043182206,30009.62136590676,30257.634765625,2322226,0.0,0.0
2022-07-21 00:00:00+09:00,30505.648239054142,30919.00390625,29885.61473826036,30919.00390625,2235306,0.0,0.0
2022-07-22 00:00:00+09:00,30795.003754970607,30795.003754970607,29637.607640689832,29885.62109375,1824855,0.0,0.0
2022-07-25 00:00:00+09:00,29968.2890625,30298.97363146552,29761.611206896552,29968.2890625,1963365,0.0,0.0
2022-07-26 00:00:00+09:00,29844.283698206822,29968.29041717444,29472.263541303968,29678.94140625,1645539,0.0,0.0
2022-07-27 00:00:00+09:00,29348.254414819945,29844.28125,29265.58327562327,29844.28125,1148433,0.0,0.0
2022-07-28 00:00:00+09:00,29926.95169200068,30505.64965289572,29926.95169200068,30422.978515625,1257440,0.0,0.0
2022-07-29 00:00:00+09:00,30670.99292254704,31043.013052335347,30546.986212617605,30753.6640625,1343043,0.0,0.0
2022-08-01 00:00:00+09:00,30919.00806656504,31001.67921112805,30464.316771468493,30505.65234375,1061513,0.0,0.0
2022-08-02 00:00:00+09:00,30422.98119918699,30712.33020515752,30340.31005462398,30505.65234375,780236,0.0,0.0
2022-08-03 00:00:00+09:00,30216.30103830987,30629.65672966842,30133.629900038162,30464.314453125,706373,0.0,0.0
2022-08-04 00:00:00+09:00,30588.321782594085,30877.670772429432,30464.31507266465,30753.6640625,760468,0.0,0.0
2022-08-05 00:00:00+09:00,30794.998100772013,31787.051730863997,30670.99139701051,31456.3671875,1107771,0.0,0.0
2022-08-08 00:00:00+09:00,31787.055162652046,32448.42432078265,31539.041728353073,32283.08203125,1583874,0.0,0.0
2022-08-09 00:00:00+09:00,32944.44624821768,32944.44624821768,32283.07718928232,32613.76171875,1327958,0.0,0.0
2022-08-10 00:00:00+09:00,32613.768442867364,32820.44631639631,32159.077121103688,32489.76171875,1177555,0.0,0.0
2022-08-11 00:00:00+09:00,32779.10911717777,33192.46484375,32737.773544520547,33192.46484375,1311795,0.0,0.0
2022-08-12 00:00:00+09:00,32903.107875631315,33399.13462752525,32655.094499684343,32737.765625,1240533,0.0,0.0
2022-08-16 00:00:00+09:00,33027.12507233796,33151.13179976852,32365.755859375004,32365.755859375,1295999,0.0,0.0
2022-08-17 00:00:00+09:00,32613.760225915605,32944.444740246814,32283.075711584395,32448.41796875,1134593,0.0,0.0
2022-08-18 00:00:00+09:00,32241.742390422078,32489.755793425324,31828.38671875,31828.38671875,1390329,0.0,0.0
2022-08-19 00:00:00+09:00,31745.715584415586,32117.735688920457,31415.031047077922,31828.38671875,1585373,0.0,0.0
2022-08-22 00:00:00+09:00,31456.373191550927,31621.715494791668,30712.332826967595,31249.6953125,1309072,0.0,0.0
2022-08-23 00:00:00+09:00,31001.67373758278,31373.693822433772,30836.331477649004,31208.3515625,1277155,0.0,0.0
2022-08-24 00:00:00+09:00,31456.36724028716,32200.40746410473,31249.689400337837,32117.736328125,1166023,0.0,0.0
2022-08-25 00:00:00+09:00,32283.077285455194,32820.439647441,32159.070586535392,32407.083984375,976555,0.0,0.0
2022-08-26 00:00:00+09:00,32159.07531410051,32531.095465548973,32117.73974171735,32283.08203125,919692,0.0,0.0
2022-08-29 00:00:00+09:00,31415.031619579502,31704.380595022998,31208.353779977006,31456.3671875,1422466,0.0,0.0
2022-08-30 00:00:00+09:00,31745.713917525773,32200.405132490334,31580.37165753866,32076.3984375,727017,0.0,0.0
2022-08-31 00:00:00+09:00,31621.706682921973,32448.41796875,31456.36442575637,32448.41796875,1897964,0.0,0.0
2022-09-01 00:00:00+09:00,31828.387135416666,32241.742812499997,30877.669078125,31001.67578125,1889592,0.0,0.0
2022-09-02 00:00:00+09:00,31001.67725256963,31332.36180993037,30919.006113229443,31167.01953125,1959562,0.0,0.0
2022-09-05 00:00:00+09:00,31208.353779977006,31621.709459182,30960.340372454008,31456.3671875,844790,0.0,0.0
2022-09-06 00:00:00+09:00,31497.70397418478,31539.03954370471,31001.677139945652,31373.697265625,627079,0.0,0.0
2022-09-07 00:00:00+09:00,31043.0120451554,31043.0120451554,30216.3006724482,30422.978515625,1671727,0.0,0.0
2022-09-08 00:00:00+09:00,30588.3203125,30712.327016469593,30174.96463260135,30588.3203125,1475263,0.0,0.0
2022-09-13 00:00:00+09:00,31249.68660429936,32448.41796875,31167.01547571656,32448.41796875,1822396,0.0,0.0
2022-09-14 00:00:00+09:00,31415.028750812744,32117.73334129145,31249.686494229518,31787.048828125,907987,0.0,0.0
2022-09-15 00:00:00+09:00,31704.385715725806,32531.09720766129,31456.37226814516,32035.0703125,965684,0.0,0.0
2022-09-16 00:00:00+09:00,31952.396363873715,32241.745360700515,31539.040654121145,32159.07421875,1447698,0.0,0.0
2022-09-19 00:00:00+09:00,32324.42021028983,32324.42021028983,31704.386574542583,31911.064453125,725124,0.0,0.0
2022-09-20 00:00:00+09:00,31993.73302456786,32531.095465548973,31952.397452184698,32283.08203125,1286020,0.0,0.0
2022-09-21 00:00:00+09:00,31911.060666558016,32448.423087108866,31704.3828125,31704.3828125,904484,0.0,0.0
2022-09-22 00:00:00+09:00,31125.6853011345,31621.7121585231,30919.00744388925,31539.041015625,885185,0.0,0.0
2022-09-23 00:00:00+09:00,31415.037615740745,32365.755859375004,31167.02416087963,32365.755859375,1214220,0.0,0.0
2022-09-26 00:00:00+09:00,32365.749515624997,32365.749515624997,30836.333510416665,31001.67578125,1754614,0.0,0.0
2022-09-27 00:00:00+09:00,31043.0093851809,31208.3516455547,29844.27799747085,30133.626953125,1943975,0.0,0.0
2022-09-28 00:00:00+09:00,29968.290881849312,30464.317765410957,29224.25055650685,30174.96875,1725986,0.0,0.0
2022-09-29 00:00:00+09:00,30216.304323630135,30960.3446489726,30174.96875,30174.96875,1121897,0.0,0.0
2022-09-30 00:00:00+09:00,30216.30248644658,30422.98034203103,29224.24877964122,29306.919921875,1260564,0.0,0.0
2022-10-04 00:00:00+09:00,29596.26845637584,31084.348993288593,29554.93288590604,30795.0,1171533,0.0,0.0
2022-10-05 00:00:00+09:00,31580.37536764706,31952.39549632353,30877.67068014706,31621.7109375,1291836,0.0,0.0
2022-10-06 00:00:00+09:00,31497.701462098394,31497.701462098394,30877.66796875,30877.66796875,726445,0.0,0.0
2022-10-07 00:00:00+09:00,30257.63617693197,31539.038801911327,30174.965039836527,31291.025390625,900082,0.0,0.0
2022-10-11 00:00:00+09:00,31001.676851891112,31125.683559298675,29885.616485223032,30464.314453125,1304028,0.0,0.0
2022-10-12 00:00:00+09:00,29968.28551183902,30960.339101196452,29968.28551183902,30877.66796875,1020850,0.0,0.0
2022-10-13 00:00:00+09:00,30877.669078125,31456.367026041666,30629.655671875,31001.67578125,1147985,0.0,0.0
2022-10-14 00:00:00+09:00,31456.36431495855,31993.72664885403,31167.015365937907,31787.048828125,1104184,0.0,0.0
2022-10-17 00:00:00+09:00,31291.02481182686,31911.05832857376,31084.346972911226,31663.044921875,781094,0.0,0.0
2022-10-18 00:00:00+09:00,32159.075909144987,32613.767213773,31869.72689710898,32572.431640625,1112504,0.0,0.0
2022-10-19 00:00:00+09:00,32696.43517850079,33316.46871538766,32324.41505636867,32655.099609375,1337842,0.0,0.0
2022-10-20 00:00:00+09:00,32407.091435185186,32737.776041666668,31869.72894965278,32365.755859375,1424595,0.0,0.0
2022-10-21 00:00:00+09:00,32200.405132490334,32283.076262483894,31539.036092541883,32076.3984375,1211772,0.0,0.0
2022-10-24 00:00:00+09:00,32613.769314236113,32737.776041666668,31043.017433449077,31249.6953125,1285395,0.0,0.0
2022-10-25 00:00:00+09:00,31291.0275869307,31745.718872870246,30960.3430153383,31539.041015625,1198521,0.0,0.0
2022-10-26 00:00:00+09:00,31580.372658242984,32696.432948521204,31415.03039301658,32407.083984375,2210684,0.0,0.0
2022-10-27 00:00:00+09:00,32820.44761253041,33977.84375,32572.434154501218,33977.84375,2212629,0.0,0.0
2022-10-28 00:00:00+09:00,33605.81765795042,34225.85119407497,33481.810950725514,34184.515625,2066677,0.0,0.0
2022-10-31 00:00:00+09:00,34308.52159090909,34308.52159090909,33647.152500000004,34101.84375,1222469,0.0,0.0
2022-11-01 00:00:00+09:00,34308.52196201574,34432.528667902545,33977.83741298426,34143.1796875,950466,0.0,0.0
2022-11-02 00:00:00+09:00,34308.52908828884,34349.86466550364,33812.50216171116,34060.515625,1321304,0.0,0.0
2022-11-03 00:00:00+09:00,33605.821765988374,34143.18422965116,33275.137172965115,33771.1640625,925360,0.0,0.0
2022-11-04 00:00:00+09:00,33812.49498657975,34225.850671012275,33523.14600747699,33688.48828125,1048533,0.0,0.0
2022-11-07 00:00:00+09:00,33688.48864985447,33853.83092543658,33275.1329608992,33729.82421875,939538,0.0,0.0
2022-11-08 00:00:00+09:00,33853.83055502301,33977.83726035276,33151.12589148773,33688.48828125,1011158,0.0,0.0
2022-11-09 00:00:00+09:00,33688.495430066745,34143.18677942961,33605.82427563713,34060.515625,1075241,0.0,0.0
2022-11-10 00:00:00+09:00,33895.16858045623,34225.85315197287,33523.1484375,33523.1484375,1466515,0.0,0.0
2022-11-11 00:00:00+09:00,34101.84874603713,34308.52661722524,33936.50644908665,34225.85546875,1106025,0.0,0.0
2022-11-14 00:00:00+09:00,34019.172613636365,34349.85715909091,33936.50147727273,34101.84375,812760,0.0,0.0
2022-11-15 00:00:00+09:00,34225.85611263736,34267.19168765262,33771.164787469475,33853.8359375,561787,0.0,0.0
2022-11-16 00:00:00+09:00,33771.166640157186,34515.20703125,33605.82433102545,34515.20703125,942190,0.0,0.0
2022-11-17 00:00:00+09:00,34597.876657774395,35011.23241234756,33895.171875,33895.171875,760843,0.0,0.0
2022-11-18 00:00:00+09:00,33812.49972637379,34515.20448841334,33688.49300366093,34225.85546875,680696,0.0,0.0
2022-11-21 00:00:00+09:00,34432.53342893325,34804.55359803337,34184.519982866506,34680.546875,918971,0.0,0.0
2022-11-22 00:00:00+09:00,34639.206080082746,34969.890625,34349.85710328014,34969.890625,615394,0.0,0.0
2022-11-23 00:00:00+09:00,35341.918269230766,35341.918269230766,34349.86442307692,34928.5625,747213,0.0,0.0
2022-11-24 00:00:00+09:00,35052.561707035755,35920.6086361015,34928.555002883506,35837.9375,954981,0.0,0.0
2022-11-25 00:00:00+09:00,36044.61496824481,36292.62837398961,35589.92372437933,35796.6015625,902251,0.0,0.0
2022-11-28 00:00:00+09:00,35424.58646953405,35424.58646953405,34515.203853046594,34597.875,1098860,0.0,0.0
2022-11-29 00:00:00+09:00,34845.89047767857,36375.30678571428,34515.20587053571,36168.62890625,901134,0.0,0.0
2022-11-30 00:00:00+09:00,36044.616372053875,37202.012310606064,35837.93852588384,36829.9921875,2630639,0.0,0.0
2022-12-01 00:00:00+09:00,37160.68336022419,38111.40162194294,36912.669900645385,38028.73046875,1223357,0.0,0.0
2022-12-02 00:00:00+09:00,37863.3888240944,37863.3888240944,37284.690741630075,37656.7109375,1477622,0.0,0.0
2022-12-05 00:00:00+09:00,37574.03624845806,38070.06312962582,37119.34494072095,37698.04296875,1077699,0.0,0.0
2022-12-06 00:00:00+09:00,37615.37391469129,38028.72967199559,37326.024884578284,37491.3671875,846375,0.0,0.0
2022-12-07 00:00:00+09:00,37160.6813261763,37160.6813261763,36251.298690830496,36457.9765625,1904914,0.0,0.0
2022-12-08 00:00:00+09:00,36623.32388741629,37284.69316755023,35961.954607282365,37036.6796875,1841164,0.0,0.0
2022-12-09 00:00:00+09:00,37615.37023176803,38772.766238899356,37284.68565830194,38400.74609375,2007522,0.0,0.0
2022-12-12 00:00:00+09:00,37780.71404925847,39103.4523967161,37780.71404925847,39020.78125,1053334,0.0,0.0
2022-12-13 00:00:00+09:00,38855.43664037217,38979.44335305421,38152.73193517395,38318.07421875,1375200,0.0,0.0
2022-12-14 00:00:00+09:00,38814.09957763407,38855.43514693933,37946.052622223724,38152.73046875,905660,0.0,0.0
2022-12-15 00:00:00+09:00,37822.04584911616,37863.38141835017,36829.9921875,36829.9921875,1357639,0.0,0.0
2022-12-16 00:00:00+09:00,36292.6312325419,37119.34265013966,36044.61780726257,36995.3359375,1263923,0.0,0.0
2022-12-19 00:00:00+09:00,36953.99889520202,37119.34117213805,36623.31434132997,36829.9921875,467025,0.0,0.0
2022-12-20 00:00:00+09:00,36830.00035909473,37119.349407931615,36623.322467068385,36871.3359375,462412,0.0,0.0
2022-12-21 00:00:00+09:00,37119.346647351,37491.366825331126,36788.66204470199,37450.03125,829607,0.0,0.0
2022-12-22 00:00:00+09:00,37408.695674668874,37574.03797599338,36705.990894039736,37450.03125,790953,0.0,0.0
2022-12-23 00:00:00+09:00,37078.010266482364,37284.68813864781,36788.66124545073,36912.66796875,523537,0.0,0.0
2022-12-26 00:00:00+09:00,36871.3359375,37119.349407931615,36623.322467068385,36871.3359375,555205,0.0,0.0
2022-12-27 00:00:00+09:00,36995.33992135762,37532.70240066225,36705.990894039736,37450.03125,1482826,0.0,0.0
2022-12-28 00:00:00+09:00,38194.652987841044,38194.652987841044,36793.01434608541,36924.41796875,1503398,2550.0,0.0
