Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00+09:00,240721.8472323159,241187.4600896318,237928.17008842053,240256.234375,38630,0.0,0.0
2022-03-25 00:00:00+09:00,240256.234375,240256.234375,240256.234375,240256.234375,0,0.0,0.0
2022-03-28 00:00:00+09:00,238393.77952755906,239790.61807947833,234668.87672244094,236531.328125,57399,0.0,0.0
2022-03-29 00:00:00+09:00,236996.93923611112,240721.8420138889,235134.48784722222,238859.390625,60169,0.0,0.0
2022-03-30 00:00:00+09:00,241187.463592233,245377.97936893202,237462.56067961163,239790.625,40899,0.0,0.0
2022-03-31 00:00:00+09:00,239790.61631944444,240256.2291666667,236996.93923611112,238859.390625,34058,0.0,0.0
2022-04-01 00:00:00+09:00,237462.56891634982,244912.375,236531.34315589356,244912.375,62581,0.0,0.0
2022-04-04 00:00:00+09:00,244912.38203721374,246309.22071803437,243049.93046278626,243981.15625,48243,0.0,0.0
2022-04-05 00:00:00+09:00,245843.58333333334,248637.2604166667,243049.90625,247240.421875,56672,0.0,0.0
2022-04-06 00:00:00+09:00,245377.98788022815,246774.82652091255,242584.31059885933,244912.375,46364,0.0,0.0
2022-04-07 00:00:00+09:00,243049.90450048263,244446.7430320946,239790.61459338805,241187.453125,38477,0.0,0.0
2022-04-08 00:00:00+09:00,240256.23970588236,240721.8525735294,236065.72389705884,237462.5625,35258,0.0,0.0
2022-04-11 00:00:00+09:00,236065.7135416667,242118.68055555556,235600.10069444444,238859.390625,26138,0.0,0.0
2022-04-12 00:00:00+09:00,236065.7118123772,238859.38887524558,235134.48612475442,236996.9375,31524,0.0,0.0
2022-04-13 00:00:00+09:00,236065.72389705884,237928.17536764705,234668.88529411764,237462.5625,40256,0.0,0.0
2022-04-14 00:00:00+09:00,237928.1666769193,240721.84378075786,235600.10242372047,236531.328125,35773,0.0,0.0
2022-04-15 00:00:00+09:00,236996.94097563977,241187.45663139762,236065.71527436023,236531.328125,30344,0.0,0.0
2022-04-18 00:00:00+09:00,236531.33839980545,244912.3700753891,235600.11265807392,239325.015625,52426,0.0,0.0
2022-04-19 00:00:00+09:00,240256.2274372587,241653.06596887065,238859.38890564672,241187.453125,39806,0.0,0.0
2022-04-20 00:00:00+09:00,241653.07463942308,243515.5260817308,238859.39747596154,242118.6875,28862,0.0,0.0
2022-04-21 00:00:00+09:00,243981.13723352714,245377.9758054748,240256.234375,240256.234375,30684,0.0,0.0
2022-04-22 00:00:00+09:00,238859.390625,239790.61631944444,236531.3263888889,238859.390625,38437,0.0,0.0
2022-04-25 00:00:00+09:00,236065.7117155083,236996.93740274897,223494.16493775934,224425.390625,120614,0.0,0.0
2022-04-26 00:00:00+09:00,228150.2951388889,231409.58506944444,224891.00520833334,230478.359375,53803,0.0,0.0
2022-04-27 00:00:00+09:00,225356.62321063396,228150.30035787323,223959.78463701432,227684.6875,26108,0.0,0.0
2022-04-28 00:00:00+09:00,228150.30369718312,231409.59375,226753.4651031187,231409.59375,27215,0.0,0.0
2022-04-29 00:00:00+09:00,231409.59375,233272.04520875253,230012.75515593562,231409.59375,30975,0.0,0.0
2022-05-02 00:00:00+09:00,231409.59207023325,231409.59207023325,228615.91490238337,229547.140625,24245,0.0,0.0
2022-05-03 00:00:00+09:00,228615.91838160568,230943.98272357724,227684.69264481706,229081.53125,40697,0.0,0.0
2022-05-04 00:00:00+09:00,229081.52789256198,229081.52789256198,224425.3992768595,225356.625,45235,0.0,0.0
2022-05-06 00:00:00+09:00,223028.56082236842,223494.17368421052,219769.2707894737,221166.109375,48321,0.0,0.0
2022-05-10 00:00:00+09:00,220700.49463190185,228150.30035787323,214647.5274795501,227684.6875,70724,0.0,0.0
2022-05-11 00:00:00+09:00,225822.23256028543,238859.3923781988,224891.0068590059,236531.328125,140333,0.0,0.0
2022-05-12 00:00:00+09:00,234203.26387180117,242584.29518331692,232806.42531988188,236531.328125,131342,0.0,0.0
2022-05-13 00:00:00+09:00,236531.3367647059,241653.07830882355,236065.72389705884,237462.5625,51852,0.0,0.0
2022-05-16 00:00:00+09:00,239325.015625,241187.46710846302,235134.49978720816,239325.015625,62491,0.0,0.0
2022-05-17 00:00:00+09:00,239325.00174951737,243981.13018822393,239325.00174951737,241187.453125,50580,0.0,0.0
2022-05-18 00:00:00+09:00,241187.45837402344,242118.68408203125,235134.49127197266,238393.78125,65328,0.0,0.0
2022-05-19 00:00:00+09:00,230943.98253493014,234668.88547904193,227684.69245883235,233272.046875,74389,0.0,0.0
2022-05-20 00:00:00+09:00,233272.03295110888,234203.25863155242,229547.13022933467,230943.96875,40823,0.0,0.0
2022-05-23 00:00:00+09:00,230012.74652777778,232340.8107638889,228150.2951388889,230478.359375,26171,0.0,0.0
2022-05-24 00:00:00+09:00,230012.7534863083,232340.8177928499,227219.07631845842,229547.140625,43457,0.0,0.0
2022-05-25 00:00:00+09:00,229547.13893149287,230012.75178936607,226753.4617842536,227684.6875,35773,0.0,0.0
2022-05-26 00:00:00+09:00,229081.52607361964,231875.2032208589,227219.0746421268,227684.6875,32278,0.0,0.0
2022-05-27 00:00:00+09:00,230943.98088531187,233737.65807344066,229081.52942655937,231409.59375,27329,0.0,0.0
2022-05-30 00:00:00+09:00,231875.19961860235,237928.1666769193,231409.58676796258,236531.328125,41460,0.0,0.0
2022-05-31 00:00:00+09:00,236531.33160749506,237928.17017998028,234668.8801775148,236065.71875,35777,0.0,0.0
2022-06-02 00:00:00+09:00,234668.875,235134.48784722222,232806.42361111112,234668.875,25774,0.0,0.0
2022-06-03 00:00:00+09:00,237462.55548224566,242584.296875,236065.7169205854,242584.296875,63794,0.0,0.0
2022-06-07 00:00:00+09:00,242118.68233267716,242118.68233267716,236065.71527436023,236531.328125,37845,0.0,0.0
2022-06-08 00:00:00+09:00,237462.55379593812,242584.29515232108,237462.55379593812,240721.84375,50594,0.0,0.0
2022-06-09 00:00:00+09:00,238859.390625,239790.61631944444,233737.64930555556,238859.390625,64086,0.0,0.0
2022-06-10 00:00:00+09:00,236065.73593444226,238859.41328277884,235134.5101516634,237928.1875,24060,0.0,0.0
2022-06-13 00:00:00+09:00,233737.65637677483,235134.49496069978,228150.30204107505,229547.140625,51850,0.0,0.0
2022-06-14 00:00:00+09:00,229547.13190482365,229547.13190482365,220234.875032417,224425.390625,62066,0.0,0.0
2022-06-15 00:00:00+09:00,225356.61103862213,225356.61103862213,220700.48271137787,223028.546875,41365,0.0,0.0
2022-06-16 00:00:00+09:00,224425.41009004237,226753.47451006356,219769.28125,219769.28125,44325,0.0,0.0
2022-06-17 00:00:00+09:00,214647.52776650435,217906.81777597405,213250.68919101733,215113.140625,54937,0.0,0.0
2022-06-20 00:00:00+09:00,215113.1318597561,216975.58321784923,207663.32642738358,209991.390625,37640,0.0,0.0
2022-06-21 00:00:00+09:00,212785.07633252165,215113.140625,208128.94774756493,215113.140625,44389,0.0,0.0
2022-06-22 00:00:00+09:00,215578.7482638889,215578.7482638889,205335.265625,205335.265625,51537,0.0,0.0
2022-06-23 00:00:00+09:00,205335.26738102065,210457.00874426606,202541.59027379585,203007.203125,51228,0.0,0.0
2022-06-24 00:00:00+09:00,202541.58684837443,210457.00518497758,202541.58684837443,207663.328125,34197,0.0,0.0
2022-06-27 00:00:00+09:00,209060.16668956046,215113.13365384616,208128.94100274725,211853.84375,40737,0.0,0.0
2022-06-28 00:00:00+09:00,210922.62152395374,213250.685779185,209060.1701197687,211388.234375,34571,0.0,0.0
2022-06-29 00:00:00+09:00,209060.17720090292,209991.40293453724,205800.88713318284,206266.5,38497,0.0,0.0
2022-06-30 00:00:00+09:00,206732.10593463303,213250.68585149082,202075.97742259174,203007.203125,79740,0.0,0.0
2022-07-01 00:00:00+09:00,204869.66869212964,206266.50734230326,199282.3140914352,201144.765625,38935,0.0,0.0
2022-07-04 00:00:00+09:00,200679.14231321838,203007.2066091954,198351.07801724138,202541.59375,28382,0.0,0.0
2022-07-05 00:00:00+09:00,203938.4375,206266.50185502283,201610.37314497717,203938.4375,24799,0.0,0.0
2022-07-06 00:00:00+09:00,202075.99139178242,206266.50734230326,201144.765625,201144.765625,41503,0.0,0.0
2022-07-07 00:00:00+09:00,205335.2761130137,206266.50185502283,200679.14740296805,203938.4375,28563,0.0,0.0
2022-07-08 00:00:00+09:00,205335.27090517242,205800.8837643678,202541.59375,202541.59375,31949,0.0,0.0
2022-07-11 00:00:00+09:00,203938.42530665887,204404.03814982477,197419.84550233645,199282.296875,40374,0.0,0.0
2022-07-12 00:00:00+09:00,198351.07823741008,198351.07823741008,192763.7239208633,194160.5625,50668,0.0,0.0
2022-07-13 00:00:00+09:00,193694.94275700935,201610.36109082945,193694.94275700935,199282.296875,51315,0.0,0.0
2022-07-14 00:00:00+09:00,197419.85071090047,197885.4635663507,195091.78643364928,196488.625,35494,0.0,0.0
2022-07-15 00:00:00+09:00,197419.86483253588,197885.47772129186,191366.89727870811,194626.1875,30935,0.0,0.0
2022-07-18 00:00:00+09:00,197419.85406976743,204869.65988372092,197419.85406976743,200213.53125,47152,0.0,0.0
2022-07-19 00:00:00+09:00,198351.08512676886,199282.31087853774,196023.0207473467,197419.859375,36586,0.0,0.0
2022-07-20 00:00:00+09:00,200213.52256133177,201610.36109082945,197419.84550233645,199282.296875,42240,0.0,0.0
2022-07-21 00:00:00+09:00,200213.52601777524,205800.88023222476,199282.30031536697,203007.203125,47823,0.0,0.0
2022-07-22 00:00:00+09:00,202075.9808908046,205335.27090517242,202075.9808908046,202541.59375,20835,0.0,0.0
2022-07-25 00:00:00+09:00,202541.59375,204869.658045977,201144.7551724138,202541.59375,17379,0.0,0.0
2022-07-26 00:00:00+09:00,201610.36457138762,203472.81597620412,201610.36457138762,203007.203125,16522,0.0,0.0
2022-07-27 00:00:00+09:00,202541.59375,203007.2066091954,201144.7551724138,202541.59375,10612,0.0,0.0
2022-07-28 00:00:00+09:00,203938.43937644342,205800.89087759817,201144.76212471133,201610.375,24086,0.0,0.0
2022-07-29 00:00:00+09:00,203938.44100400456,204404.05388300915,202075.98948798625,203472.828125,19443,0.0,0.0
2022-08-01 00:00:00+09:00,203938.43584389403,205800.88731278802,201610.3715077765,202075.984375,25081,0.0,0.0
2022-08-02 00:00:00+09:00,202075.98813384434,202541.60100972877,196488.63362323112,197419.859375,42208,0.0,0.0
2022-08-03 00:00:00+09:00,197419.85912240186,202075.9878752887,196954.24624711316,201610.375,34058,0.0,0.0
2022-08-04 00:00:00+09:00,202075.98601598173,205800.88898401827,201610.37314497717,203938.4375,48639,0.0,0.0
2022-08-05 00:00:00+09:00,203007.20482954546,205800.88196022727,202541.59197443182,204869.65625,35282,0.0,0.0
2022-08-08 00:00:00+09:00,204404.04160930615,212785.07292813875,203938.4287582599,211388.234375,72189,0.0,0.0
2022-08-09 00:00:00+09:00,210457.01937217196,210922.63224688914,203007.21337669683,205800.890625,66502,0.0,0.0
2022-08-10 00:00:00+09:00,205800.88196022727,213250.68764204546,203472.8176846591,204869.65625,160496,0.0,0.0
2022-08-11 00:00:00+09:00,210457.00346452327,213250.68050166298,207197.71358786031,209991.390625,159918,0.0,0.0
2022-08-12 00:00:00+09:00,209525.78822544642,209991.40108816963,206266.49818638392,208594.5625,38963,0.0,0.0
2022-08-16 00:00:00+09:00,209525.783005618,209991.39585674158,206732.1058988764,207197.71875,27814,0.0,0.0
2022-08-17 00:00:00+09:00,208594.5625,209991.40108816963,206732.11104910713,208594.5625,33453,0.0,0.0
2022-08-18 00:00:00+09:00,206732.109375,209060.17366976352,206266.4965160473,206732.109375,24489,0.0,0.0
2022-08-19 00:00:00+09:00,206732.11286681716,208128.9514672686,204869.66139954852,206266.5,43024,0.0,0.0
2022-08-22 00:00:00+09:00,204869.65973804102,206266.498327164,202541.595422836,204404.046875,29010,0.0,0.0
2022-08-23 00:00:00+09:00,202075.98270348838,203472.82129360465,199747.9183866279,200213.53125,39943,0.0,0.0
2022-08-24 00:00:00+09:00,200213.5137910798,201610.35225938965,197885.44967723003,198351.0625,48313,0.0,0.0
2022-08-25 00:00:00+09:00,200679.14559819413,208128.9514672686,200213.53273137697,206266.5,81834,0.0,0.0
2022-08-26 00:00:00+09:00,207197.72738394854,209525.7917365772,206732.11451342283,208128.953125,57465,0.0,0.0
2022-08-29 00:00:00+09:00,201144.76212471133,202541.60075057737,198816.6977482679,201610.375,63089,0.0,0.0
2022-08-30 00:00:00+09:00,201610.36284722222,206732.1041666667,201144.75,205335.265625,40682,0.0,0.0
2022-08-31 00:00:00+09:00,205335.27590184566,209060.17886605146,204404.0501607942,208128.953125,47803,0.0,0.0
2022-09-01 00:00:00+09:00,205800.87847222222,209991.39409722222,204869.65277777778,205335.265625,60859,0.0,0.0
2022-09-02 00:00:00+09:00,205335.26910511364,207663.3333806818,204404.04339488636,204869.65625,24709,0.0,0.0
2022-09-05 00:00:00+09:00,207197.72405324603,208128.94977932802,202075.982559795,204404.046875,32059,0.0,0.0
2022-09-06 00:00:00+09:00,204404.0501607942,208594.56599552574,203472.82441974274,208128.953125,30532,0.0,0.0
2022-09-07 00:00:00+09:00,206732.11286681716,210922.62866817156,204869.66139954852,206266.5,54862,0.0,0.0
2022-09-08 00:00:00+09:00,209060.17685737528,215113.14411605208,208594.56399132323,214647.53125,107640,0.0,0.0
2022-09-13 00:00:00+09:00,216975.60515463917,226287.86288659793,216509.99226804124,225822.25,123672,0.0,0.0
2022-09-14 00:00:00+09:00,218372.42534722222,224425.39236111112,216975.58680555556,222097.328125,63130,0.0,0.0
2022-09-15 00:00:00+09:00,219769.2621228448,220700.48780980604,215578.7465315194,216044.359375,53594,0.0,0.0
2022-09-16 00:00:00+09:00,216975.59704641352,223494.17721518988,216509.9841772152,220700.5,64189,0.0,0.0
2022-09-19 00:00:00+09:00,223028.54342447917,225822.22037760416,219769.25364583332,223494.15625,87565,0.0,0.0
2022-09-20 00:00:00+09:00,225356.61631224066,226287.84199948132,221166.10071965767,224425.390625,62807,0.0,0.0
2022-09-21 00:00:00+09:00,222562.94770537523,230943.97920892495,221631.7219827586,229547.140625,91133,0.0,0.0
2022-09-22 00:00:00+09:00,226287.8507231405,229547.14075413224,224425.3992768595,225356.625,78364,0.0,0.0
2022-09-23 00:00:00+09:00,229547.12653314197,229547.12653314197,215578.74155140918,223028.546875,48495,0.0,0.0
2022-09-26 00:00:00+09:00,219303.67430251642,220700.51299234136,209991.4163703501,212785.09375,74468,0.0,0.0
2022-09-27 00:00:00+09:00,216044.37130801688,220700.5,211853.85548523208,220700.5,62271,0.0,0.0
2022-09-28 00:00:00+09:00,219303.64576612905,223959.7741263441,214647.51740591397,216509.96875,64236,0.0,0.0
2022-09-29 00:00:00+09:00,218372.421875,225822.2273121002,216975.58335554373,218372.421875,67788,0.0,0.0
2022-09-30 00:00:00+09:00,217906.81777597405,219769.26920995672,213716.302049513,215113.140625,35301,0.0,0.0
2022-10-04 00:00:00+09:00,216044.35760869566,216509.97044836957,211853.84205163043,214181.90625,59053,0.0,0.0
2022-10-05 00:00:00+09:00,216975.60394597458,220700.50701800847,214647.53952595338,219769.28125,45397,0.0,0.0
2022-10-06 00:00:00+09:00,219303.6580606223,220700.4966469957,215113.14230150214,216975.59375,32036,0.0,0.0
2022-10-07 00:00:00+09:00,214647.51740591397,219303.64576612905,214181.90456989247,216509.96875,30631,0.0,0.0
2022-10-11 00:00:00+09:00,212785.09023608078,216044.38045851528,208594.57423580787,213250.703125,40040,0.0,0.0
2022-10-12 00:00:00+09:00,210922.6197916667,214181.90972222222,208594.55555555556,209525.78125,51812,0.0,0.0
2022-10-13 00:00:00+09:00,209991.40439967107,216044.37171052632,208594.5657894737,212319.46875,67729,0.0,0.0
2022-10-14 00:00:00+09:00,213716.2985961123,216509.97570194383,213250.6857451404,215578.75,39184,0.0,0.0
2022-10-17 00:00:00+09:00,213716.31601391922,215578.76756959606,210457.02579148472,213250.703125,31614,0.0,0.0
2022-10-18 00:00:00+09:00,216975.59375,218372.4323363734,212785.07799087983,216975.59375,54344,0.0,0.0
2022-10-19 00:00:00+09:00,217441.2103207237,219303.66180098685,211853.8558799342,212319.46875,33151,0.0,0.0
2022-10-20 00:00:00+09:00,211853.8507174393,212785.0764348786,208594.56070640177,210922.625,50619,0.0,0.0
2022-10-21 00:00:00+09:00,209525.79152960528,213250.6944901316,208128.9529194079,212319.46875,30230,0.0,0.0
2022-10-24 00:00:00+09:00,213250.68050166298,214647.5190202328,207197.71358786031,209991.390625,32134,0.0,0.0
2022-10-25 00:00:00+09:00,209525.79555205948,209991.40843106408,203007.2152459954,203472.828125,48413,0.0,0.0
2022-10-26 00:00:00+09:00,203472.82129360465,204404.04702034884,198351.07979651162,200213.53125,43970,0.0,0.0
2022-10-27 00:00:00+09:00,201610.3715077765,202541.5972422235,199282.307171659,202075.984375,38573,0.0,0.0
2022-10-28 00:00:00+09:00,202075.98762726245,207197.7292491516,201144.76187782807,205800.890625,34218,0.0,0.0
2022-10-31 00:00:00+09:00,205800.87125,205800.87125,193229.32481617646,197885.453125,116151,0.0,0.0
2022-11-01 00:00:00+09:00,197885.47544126157,201610.3785083912,196023.02390769677,201144.765625,44891,0.0,0.0
2022-11-02 00:00:00+09:00,199747.9200388825,203007.210109447,199747.9200388825,202075.984375,34657,0.0,0.0
2022-11-03 00:00:00+09:00,199747.9044485294,200213.51727941175,195557.38897058825,197885.453125,34154,0.0,0.0
2022-11-04 00:00:00+09:00,197885.46342329547,205800.88196022727,196023.0120028409,204869.65625,81947,0.0,0.0
2022-11-07 00:00:00+09:00,202075.98813384434,207197.7297685731,196023.0207473467,197419.859375,147596,0.0,0.0
2022-11-08 00:00:00+09:00,196954.24649911557,199282.31087853774,196488.63362323112,197419.859375,90878,0.0,0.0
2022-11-09 00:00:00+09:00,198351.08512676886,199282.31087853774,196954.24649911557,197419.859375,73360,0.0,0.0
2022-11-10 00:00:00+09:00,196488.62679856113,196954.23965827338,193694.94964028776,194160.5625,107478,0.0,0.0
2022-11-11 00:00:00+09:00,198816.69933495423,204404.05388300915,196023.02206092677,203472.828125,174431,0.0,0.0
2022-11-14 00:00:00+09:00,203007.203125,205335.26738102065,201144.75172018347,203007.203125,76415,0.0,0.0
2022-11-15 00:00:00+09:00,203007.203125,203472.81597620412,201144.75172018347,203007.203125,47607,0.0,0.0
2022-11-16 00:00:00+09:00,203472.830041956,204404.05580873843,199747.9269748264,201144.765625,45811,0.0,0.0
2022-11-17 00:00:00+09:00,199747.921875,203472.82484702798,198351.0832604895,199747.921875,55247,0.0,0.0
2022-11-18 00:00:00+09:00,200213.52605386416,202075.97745901637,198351.07464871195,198816.6875,43470,0.0,0.0
2022-11-21 00:00:00+09:00,198816.70153664303,199282.3144208038,196023.0242316785,196954.25,46022,0.0,0.0
2022-11-22 00:00:00+09:00,196954.2519437799,196954.2519437799,194160.574611244,194626.1875,55811,0.0,0.0
2022-11-23 00:00:00+09:00,195557.40625,197419.85773809525,194626.1805059524,195557.40625,65683,0.0,0.0
2022-11-24 00:00:00+09:00,196023.02616626793,198351.09061004783,193694.96172248802,194626.1875,67023,0.0,0.0
2022-11-25 00:00:00+09:00,195091.796875,196954.24839647973,194626.1839946301,195091.796875,38849,0.0,0.0
2022-11-28 00:00:00+09:00,195091.78650877724,195091.78650877724,190901.27080811138,192298.109375,72253,0.0,0.0
2022-11-29 00:00:00+09:00,191832.5067124105,195557.40975536994,191366.89383204057,195091.796875,61771,0.0,0.0
2022-11-30 00:00:00+09:00,194160.56417013064,196488.62848871734,193694.9513064133,196023.015625,53051,0.0,0.0
2022-12-01 00:00:00+09:00,197885.44967723003,201144.7394366197,196954.22403169013,198351.0625,87477,0.0,0.0
2022-12-02 00:00:00+09:00,197885.46179742386,201144.75175644027,196488.6232435597,198816.6875,69373,0.0,0.0
2022-12-05 00:00:00+09:00,200679.1404858018,210922.62329482182,199747.91477589088,209060.171875,267583,0.0,0.0
2022-12-06 00:00:00+09:00,207663.328125,212785.06940162554,206266.4895950112,207663.328125,100755,0.0,0.0
2022-12-07 00:00:00+09:00,207197.72539316703,216044.3698481562,205800.88679501085,214647.53125,150235,0.0,0.0
2022-12-08 00:00:00+09:00,214181.90793161435,214647.52077494393,207663.328125,207663.328125,83415,0.0,0.0
2022-12-09 00:00:00+09:00,209991.40439967107,213250.6944901316,204869.6628289474,212319.46875,81630,0.0,0.0
2022-12-12 00:00:00+09:00,209525.78125,211853.84548611112,204404.03993055556,205335.265625,75683,0.0,0.0
2022-12-13 00:00:00+09:00,207663.33691628702,207663.33691628702,202541.595422836,204404.046875,52256,0.0,0.0
2022-12-14 00:00:00+09:00,206732.10593463303,206732.10593463303,201610.36457138762,203007.203125,83189,0.0,0.0
2022-12-15 00:00:00+09:00,202541.60427517362,204404.05580873843,200213.53985821758,201144.765625,39680,0.0,0.0
2022-12-16 00:00:00+09:00,197419.8368544601,200213.5137910798,196488.61120892016,198351.0625,70443,0.0,0.0
2022-12-19 00:00:00+09:00,196954.2274632353,199747.9044485294,196488.61463235295,197885.453125,40912,0.0,0.0
2022-12-20 00:00:00+09:00,196488.6390550239,197885.47772129186,193694.96172248802,194626.1875,80774,0.0,0.0
2022-12-21 00:00:00+09:00,195557.40276128266,196954.24135243468,193694.9513064133,196023.015625,49733,0.0,0.0
2022-12-22 00:00:00+09:00,196023.01890297202,200213.5347465035,196023.01890297202,199747.921875,39286,0.0,0.0
2022-12-23 00:00:00+09:00,196954.22403169013,200213.5137910798,196488.61120892016,198351.0625,35411,0.0,0.0
2022-12-26 00:00:00+09:00,196954.25,198816.70153664303,195557.41134751774,196954.25,40193,0.0,0.0
2022-12-27 00:00:00+09:00,197885.46515804596,204404.04518678162,197885.46515804596,202541.59375,89016,0.0,0.0
2022-12-28 00:00:00+09:00,204673.61790393014,219834.62663755458,204199.83638100437,216991.9375,195244,3750.0,0.0
2022-12-29 00:00:00+09:00,213675.45585937498,218413.27084517045,208463.859375,208463.859375,98154,0.0,0.0
2023-01-02 00:00:00+09:00,207042.51638104836,207990.07938508064,200883.3568548387,205621.171875,73332,0.0,0.0
2023-01-03 00:00:00+09:00,205621.16893217489,212727.89136070627,203252.26145599777,211306.546875,83784,0.0,0.0
2023-01-04 00:00:00+09:00,208463.86114318707,210358.98715357968,205147.390625,205147.390625,66776,0.0,0.0
2023-01-05 00:00:00+09:00,206568.72866847826,217939.484375,206094.9471807065,217939.484375,133623,0.0,0.0
2023-01-06 00:00:00+09:00,215096.79711644593,219834.6120309051,214623.015625,214623.015625,71721,0.0,0.0
2023-01-09 00:00:00+09:00,216991.93328059072,225046.2190137131,216518.15176687765,224572.4375,109981,0.0,0.0
2023-01-10 00:00:00+09:00,222677.29734241453,226467.54921207266,218887.0454727564,221729.734375,79919,0.0,0.0
2023-01-11 00:00:00+09:00,224572.43829617833,225993.78284235668,221255.96768842888,223151.09375,53137,0.0,0.0
2023-01-12 00:00:00+09:00,224572.42399193547,224572.42399193547,218413.26468413978,220308.390625,73798,0.0,0.0
2023-01-13 00:00:00+09:00,222203.515625,228362.67490671642,221255.9526585821,222203.515625,89634,0.0,0.0
2023-01-16 00:00:00+09:00,221729.74841772154,225993.78204113926,220308.40387658228,224572.4375,53427,0.0,0.0
2023-01-17 00:00:00+09:00,223624.8747357294,226467.56382135308,220308.4041358351,224098.65625,73692,0.0,0.0
2023-01-18 00:00:00+09:00,222203.53071921444,228362.69041932057,221255.96768842888,223151.09375,68637,0.0,0.0
2023-01-19 00:00:00+09:00,222203.53045550847,225520.00105932204,220308.40439618644,223624.875,57865,0.0,0.0
2023-01-20 00:00:00+09:00,222677.3125,225046.22007978725,222203.53098404256,222677.3125,45817,0.0,0.0
2023-01-25 00:00:00+09:00,225993.7677283654,227415.1121794872,220782.17140758547,221729.734375,130,0.0,0.0
2023-01-26 00:00:00+09:00,221729.7346092077,222677.29757762313,218887.04570396146,221255.953125,62,0.0,0.0
2023-01-27 00:00:00+09:00,220308.4046576433,225046.21981157112,219360.84162685773,223151.09375,55,0.0,0.0
2023-01-30 00:00:00+09:00,221729.73531788794,223624.86126077586,219834.609375,219834.609375,42085,0.0,0.0
2023-01-31 00:00:00+09:00,218887.0466387689,221255.9540699244,217465.70218007558,219360.828125,64825,0.0,0.0
2023-02-01 00:00:00+09:00,218887.06359170304,219360.8451146288,215096.81140829696,216991.9375,79,0.0,0.0
2023-02-02 00:00:00+09:00,218413.2673113987,220308.39327505507,214149.23389317183,215096.796875,158,0.0,0.0
2023-02-03 00:00:00+09:00,214623.03015590808,217465.71929704596,214149.2486323851,216518.15625,92,0.0,0.0
2023-02-06 00:00:00+09:00,216044.37472647702,218413.2823440919,213201.68558533918,216518.15625,57,0.0,0.0
2023-02-07 00:00:00+09:00,215096.7976025499,216044.36058758316,213201.67163248337,213675.453125,146,0.0,0.0
2023-02-08 00:00:00+09:00,214623.0153840859,215570.57836591412,212254.10792951542,215096.796875,269,0.0,0.0
2023-02-09 00:00:00+09:00,214623.01834700225,214623.01834700225,207990.07738263573,209411.421875,534,0.0,0.0
2023-02-10 00:00:00+09:00,208463.8598744292,211780.3303724315,205621.17087614155,207516.296875,211,0.0,0.0
2023-02-13 00:00:00+09:00,207516.28389084508,207516.28389084508,199935.7803697183,201830.90625,546,0.0,0.0
2023-02-14 00:00:00+09:00,203252.26743927726,203726.04894845973,198988.23385663508,199935.796875,708,0.0,0.0
2023-02-15 00:00:00+09:00,200409.5794333134,201357.14245663874,197093.10885167462,198040.671875,555,0.0,0.0
2023-02-16 00:00:00+09:00,198988.2346360382,199935.79765811455,197566.89010292364,198514.453125,557,0.0,0.0
2023-02-17 00:00:00+09:00,197093.10911270982,199462.01667416067,195197.98306354915,197566.890625,732,0.0,0.0
2023-02-20 00:00:00+09:00,198988.21742957746,202304.68772007042,197093.0915492958,201830.90625,826,0.0,0.0
2023-02-21 00:00:00+09:00,202778.48672434367,203726.04974642006,198040.6716139618,198514.453125,596,0.0,0.0
2023-02-22 00:00:00+09:00,196619.3125,198514.43840361448,196145.5310240964,196619.3125,623,0.0,0.0
2023-02-23 00:00:00+09:00,197093.0939759036,198988.2198795181,196145.5310240964,196619.3125,481,0.0,0.0
2023-02-24 00:00:00+09:00,196619.31295399513,197566.8759079903,195671.75,195671.75,305,0.0,0.0
2023-02-27 00:00:00+09:00,195197.9859913793,195671.76751077586,190933.95231681035,192355.296875,107847,0.0,0.0
2023-02-28 00:00:00+09:00,193776.6252297794,197093.0955882353,192829.0622702206,193302.84375,100893,0.0,0.0
2023-03-02 00:00:00+09:00,195197.96807228916,198514.43840361448,194250.40512048194,196619.3125,79369,0.0,0.0
2023-03-03 00:00:00+09:00,202778.48212242563,208937.64162614418,201357.13762156753,207042.515625,401137,0.0,0.0
2023-03-06 00:00:00+09:00,208463.8621794872,208937.64368444055,203252.265625,203252.265625,114534,0.0,0.0
2023-03-07 00:00:00+09:00,203252.25066021126,203252.25066021126,200409.56183978874,201830.90625,59726,0.0,0.0
2023-03-08 00:00:00+09:00,199462.01614707639,199935.79765811455,196619.32708084726,198514.453125,104009,0.0,0.0
2023-03-09 00:00:00+09:00,198988.2198795181,203252.2531626506,196619.3125,196619.3125,140229,0.0,0.0
2023-03-10 00:00:00+09:00,195197.96807228916,199935.7828313253,195197.96807228916,196619.3125,64404,0.0,0.0
2023-03-13 00:00:00+09:00,196145.54556980907,199462.01614707639,193776.63801461813,198514.453125,79295,0.0,0.0
2023-03-14 00:00:00+09:00,198988.22103658537,198988.22103658537,194250.40625,194250.40625,62467,0.0,0.0
2023-03-15 00:00:00+09:00,197093.0939759036,200883.34578313254,195671.74954819278,196619.3125,83161,0.0,0.0
2023-03-16 00:00:00+09:00,195671.74954819278,198040.65692771084,195197.96807228916,196619.3125,65394,0.0,0.0
