Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:02:00+09:00,131000.0,131000.0,130800.0,130900.0,635,0.0,0.0
2025-02-18 10:03:00+09:00,130900.0,131300.0,130800.0,131100.0,1095,0.0,0.0
2025-02-18 10:04:00+09:00,131100.0,131100.0,130700.0,130800.0,1312,0.0,0.0
2025-02-18 10:05:00+09:00,130800.0,131000.0,130800.0,131000.0,315,0.0,0.0
2025-02-18 10:06:00+09:00,130900.0,130900.0,130700.0,130900.0,846,0.0,0.0
2025-02-18 10:07:00+09:00,130900.0,130900.0,130700.0,130800.0,495,0.0,0.0
2025-02-18 10:08:00+09:00,130700.0,130800.0,130500.0,130600.0,1367,0.0,0.0
2025-02-18 10:09:00+09:00,130700.0,131300.0,130600.0,131100.0,1483,0.0,0.0
2025-02-18 10:10:00+09:00,131200.0,131200.0,130900.0,131000.0,768,0.0,0.0
2025-02-18 10:11:00+09:00,131000.0,131000.0,130500.0,130500.0,959,0.0,0.0
2025-02-18 10:12:00+09:00,130600.0,130600.0,130500.0,130600.0,483,0.0,0.0
2025-02-18 10:13:00+09:00,130600.0,130600.0,130500.0,130600.0,725,0.0,0.0
2025-02-18 10:14:00+09:00,130600.0,130800.0,130600.0,130800.0,330,0.0,0.0
2025-02-18 10:15:00+09:00,130800.0,130900.0,130700.0,130800.0,342,0.0,0.0
2025-02-18 10:16:00+09:00,130900.0,131000.0,130700.0,130700.0,1124,0.0,0.0
2025-02-18 10:17:00+09:00,130900.0,131000.0,130600.0,130700.0,380,0.0,0.0
2025-02-18 10:18:00+09:00,130700.0,130900.0,130300.0,130300.0,2065,0.0,0.0
2025-02-18 10:19:00+09:00,130300.0,130700.0,130300.0,130500.0,832,0.0,0.0
2025-02-18 10:20:00+09:00,130400.0,130700.0,130300.0,130700.0,1406,0.0,0.0
2025-02-18 10:21:00+09:00,130700.0,130800.0,130400.0,130600.0,1000,0.0,0.0
2025-02-18 10:22:00+09:00,130500.0,131000.0,130500.0,130800.0,849,0.0,0.0
2025-02-18 10:23:00+09:00,130800.0,130800.0,130700.0,130800.0,121,0.0,0.0
2025-02-18 10:24:00+09:00,130800.0,130900.0,130700.0,130800.0,648,0.0,0.0
2025-02-18 10:25:00+09:00,130800.0,130800.0,130500.0,130800.0,671,0.0,0.0
2025-02-18 10:26:00+09:00,130800.0,130800.0,130700.0,130700.0,63,0.0,0.0
2025-02-18 10:27:00+09:00,130700.0,130800.0,130600.0,130700.0,651,0.0,0.0
2025-02-18 10:28:00+09:00,130700.0,130800.0,130600.0,130700.0,697,0.0,0.0
2025-02-18 10:29:00+09:00,130700.0,130700.0,130600.0,130700.0,499,0.0,0.0
2025-02-18 10:30:00+09:00,130800.0,130800.0,130600.0,130800.0,491,0.0,0.0
2025-02-18 10:31:00+09:00,130800.0,131000.0,130500.0,131000.0,2602,0.0,0.0
2025-02-18 10:32:00+09:00,131000.0,131100.0,130900.0,131000.0,537,0.0,0.0
2025-02-18 10:33:00+09:00,130900.0,131000.0,130600.0,130900.0,609,0.0,0.0
2025-02-18 10:34:00+09:00,130700.0,130900.0,130500.0,130900.0,881,0.0,0.0
2025-02-18 10:35:00+09:00,130700.0,130900.0,130700.0,130900.0,312,0.0,0.0
2025-02-18 10:36:00+09:00,130800.0,131000.0,130700.0,131000.0,907,0.0,0.0
2025-02-18 10:37:00+09:00,131000.0,131000.0,130700.0,130900.0,889,0.0,0.0
2025-02-18 10:38:00+09:00,130800.0,130900.0,130800.0,130900.0,296,0.0,0.0
2025-02-18 10:39:00+09:00,130900.0,130900.0,130800.0,130800.0,719,0.0,0.0
2025-02-18 10:40:00+09:00,130900.0,130900.0,130800.0,130900.0,750,0.0,0.0
2025-02-18 10:41:00+09:00,130900.0,131000.0,130800.0,130900.0,376,0.0,0.0
2025-02-18 10:42:00+09:00,131000.0,131000.0,130600.0,130600.0,874,0.0,0.0
2025-02-18 10:43:00+09:00,130700.0,130800.0,130600.0,130800.0,519,0.0,0.0
2025-02-18 10:44:00+09:00,130700.0,130800.0,130600.0,130700.0,592,0.0,0.0
2025-02-18 10:45:00+09:00,130700.0,130800.0,130200.0,130400.0,2192,0.0,0.0
2025-02-18 10:46:00+09:00,130400.0,130700.0,130300.0,130700.0,825,0.0,0.0
2025-02-18 10:47:00+09:00,130600.0,130700.0,130400.0,130600.0,388,0.0,0.0
2025-02-18 10:48:00+09:00,130500.0,130800.0,130500.0,130700.0,387,0.0,0.0
2025-02-18 10:49:00+09:00,130800.0,130900.0,130600.0,130800.0,644,0.0,0.0
2025-02-18 10:50:00+09:00,130900.0,130900.0,130500.0,130800.0,695,0.0,0.0
2025-02-18 10:51:00+09:00,130800.0,130900.0,130700.0,130900.0,349,0.0,0.0
2025-02-18 10:52:00+09:00,130800.0,130900.0,130700.0,130800.0,357,0.0,0.0
2025-02-18 10:53:00+09:00,130800.0,130900.0,130700.0,130900.0,191,0.0,0.0
2025-02-18 10:54:00+09:00,130900.0,131000.0,130800.0,131000.0,708,0.0,0.0
2025-02-18 10:55:00+09:00,130900.0,131000.0,130900.0,131000.0,566,0.0,0.0
2025-02-18 10:56:00+09:00,130900.0,131000.0,130900.0,131000.0,203,0.0,0.0
2025-02-18 10:57:00+09:00,130900.0,131000.0,130900.0,131000.0,792,0.0,0.0
2025-02-18 10:58:00+09:00,131000.0,131300.0,130900.0,131300.0,1911,0.0,0.0
2025-02-18 10:59:00+09:00,131300.0,131300.0,131100.0,131100.0,633,0.0,0.0
2025-02-18 11:00:00+09:00,131100.0,131500.0,131100.0,131500.0,1877,0.0,0.0
2025-02-18 11:01:00+09:00,131500.0,131700.0,131400.0,131700.0,565,0.0,0.0
2025-02-18 11:02:00+09:00,131700.0,131700.0,131600.0,131600.0,236,0.0,0.0
2025-02-18 11:03:00+09:00,131700.0,131700.0,131400.0,131500.0,1369,0.0,0.0
2025-02-18 11:04:00+09:00,131500.0,131500.0,131400.0,131500.0,419,0.0,0.0
2025-02-18 11:05:00+09:00,131500.0,131700.0,131500.0,131700.0,621,0.0,0.0
2025-02-18 11:06:00+09:00,131700.0,131700.0,131600.0,131600.0,602,0.0,0.0
2025-02-18 11:07:00+09:00,131700.0,131700.0,131500.0,131600.0,1221,0.0,0.0
2025-02-18 11:08:00+09:00,131600.0,131600.0,131500.0,131600.0,235,0.0,0.0
2025-02-18 11:09:00+09:00,131500.0,131600.0,131500.0,131600.0,756,0.0,0.0
2025-02-18 11:10:00+09:00,131600.0,131600.0,131100.0,131100.0,2022,0.0,0.0
2025-02-18 11:11:00+09:00,131100.0,131200.0,131000.0,131100.0,332,0.0,0.0
2025-02-18 11:12:00+09:00,131100.0,131300.0,131000.0,131300.0,798,0.0,0.0
2025-02-18 11:13:00+09:00,131200.0,131400.0,131100.0,131400.0,608,0.0,0.0
2025-02-18 11:14:00+09:00,131400.0,131600.0,131400.0,131500.0,535,0.0,0.0
2025-02-18 11:15:00+09:00,131500.0,131500.0,131300.0,131400.0,1010,0.0,0.0
2025-02-18 11:16:00+09:00,131500.0,131500.0,131300.0,131400.0,1035,0.0,0.0
2025-02-18 11:17:00+09:00,131400.0,131700.0,131300.0,131700.0,1535,0.0,0.0
2025-02-18 11:18:00+09:00,131600.0,131700.0,131600.0,131600.0,582,0.0,0.0
2025-02-18 11:19:00+09:00,131600.0,131800.0,131500.0,131800.0,1134,0.0,0.0
2025-02-18 11:20:00+09:00,131700.0,131800.0,131700.0,131800.0,235,0.0,0.0
2025-02-18 11:21:00+09:00,131800.0,131900.0,131700.0,131800.0,415,0.0,0.0
2025-02-18 11:22:00+09:00,131900.0,132000.0,131800.0,131900.0,557,0.0,0.0
2025-02-18 11:23:00+09:00,132000.0,132100.0,131900.0,132100.0,1538,0.0,0.0
2025-02-18 11:24:00+09:00,132100.0,132300.0,132000.0,132300.0,1703,0.0,0.0
2025-02-18 11:25:00+09:00,132300.0,132300.0,132000.0,132200.0,1339,0.0,0.0
2025-02-18 11:26:00+09:00,132100.0,132200.0,132000.0,132100.0,444,0.0,0.0
2025-02-18 11:27:00+09:00,132000.0,132200.0,132000.0,132000.0,454,0.0,0.0
2025-02-18 11:28:00+09:00,132100.0,132200.0,131900.0,132000.0,909,0.0,0.0
2025-02-18 11:29:00+09:00,132000.0,132000.0,131900.0,132000.0,247,0.0,0.0
2025-02-18 11:30:00+09:00,131900.0,132000.0,131800.0,131900.0,868,0.0,0.0
2025-02-18 11:31:00+09:00,131900.0,131900.0,131700.0,131900.0,891,0.0,0.0
2025-02-18 11:32:00+09:00,131800.0,132000.0,131800.0,131900.0,324,0.0,0.0
2025-02-18 11:33:00+09:00,132000.0,132000.0,131800.0,132000.0,1117,0.0,0.0
2025-02-18 11:34:00+09:00,132000.0,132000.0,131900.0,132000.0,694,0.0,0.0
2025-02-18 11:35:00+09:00,132000.0,132000.0,131900.0,131900.0,655,0.0,0.0
2025-02-18 11:36:00+09:00,132000.0,132000.0,131900.0,132000.0,389,0.0,0.0
2025-02-18 11:37:00+09:00,132000.0,132100.0,131900.0,132000.0,1198,0.0,0.0
2025-02-18 11:38:00+09:00,132100.0,132100.0,132000.0,132100.0,486,0.0,0.0
2025-02-18 11:39:00+09:00,132100.0,132100.0,132000.0,132100.0,493,0.0,0.0
2025-02-18 11:40:00+09:00,132100.0,132100.0,132000.0,132100.0,767,0.0,0.0
2025-02-18 11:41:00+09:00,132100.0,132200.0,132000.0,132100.0,1283,0.0,0.0
2025-02-18 11:42:00+09:00,132200.0,132400.0,132100.0,132400.0,2105,0.0,0.0
2025-02-18 11:43:00+09:00,132300.0,132400.0,132200.0,132300.0,1032,0.0,0.0
2025-02-18 11:44:00+09:00,132200.0,132300.0,132200.0,132300.0,592,0.0,0.0
2025-02-18 11:45:00+09:00,132300.0,132300.0,132200.0,132300.0,267,0.0,0.0
2025-02-18 11:46:00+09:00,132300.0,132300.0,132100.0,132300.0,1229,0.0,0.0
2025-02-18 11:47:00+09:00,132300.0,132300.0,132100.0,132200.0,877,0.0,0.0
2025-02-18 11:48:00+09:00,132100.0,132200.0,132100.0,132100.0,484,0.0,0.0
2025-02-18 11:49:00+09:00,132100.0,132200.0,132100.0,132200.0,339,0.0,0.0
2025-02-18 11:50:00+09:00,132200.0,132200.0,132100.0,132200.0,593,0.0,0.0
2025-02-18 11:51:00+09:00,132200.0,132300.0,132100.0,132300.0,804,0.0,0.0
2025-02-18 11:52:00+09:00,132200.0,132300.0,132100.0,132200.0,539,0.0,0.0
2025-02-18 11:53:00+09:00,132200.0,132200.0,132000.0,132100.0,840,0.0,0.0
2025-02-18 11:54:00+09:00,132100.0,132200.0,132100.0,132200.0,706,0.0,0.0
2025-02-18 11:55:00+09:00,132200.0,132300.0,132100.0,132300.0,614,0.0,0.0
2025-02-18 11:56:00+09:00,132300.0,132300.0,132200.0,132300.0,178,0.0,0.0
2025-02-18 11:57:00+09:00,132300.0,132400.0,132200.0,132300.0,1424,0.0,0.0
2025-02-18 11:58:00+09:00,132400.0,132400.0,132300.0,132400.0,601,0.0,0.0
2025-02-18 11:59:00+09:00,132400.0,132400.0,132300.0,132300.0,733,0.0,0.0
2025-02-18 12:00:00+09:00,132200.0,132400.0,132200.0,132400.0,465,0.0,0.0
2025-02-18 12:01:00+09:00,132400.0,132400.0,132300.0,132400.0,466,0.0,0.0
2025-02-18 12:02:00+09:00,132400.0,132500.0,132400.0,132400.0,1173,0.0,0.0
2025-02-18 12:03:00+09:00,132400.0,132600.0,132400.0,132600.0,1991,0.0,0.0
2025-02-18 12:04:00+09:00,132600.0,132700.0,132500.0,132700.0,936,0.0,0.0
2025-02-18 12:05:00+09:00,132600.0,132700.0,132500.0,132600.0,402,0.0,0.0
2025-02-18 12:06:00+09:00,132600.0,132700.0,132500.0,132600.0,578,0.0,0.0
2025-02-18 12:07:00+09:00,132600.0,132700.0,132600.0,132700.0,554,0.0,0.0
2025-02-18 12:08:00+09:00,132600.0,132700.0,132600.0,132700.0,395,0.0,0.0
2025-02-18 12:09:00+09:00,132700.0,132900.0,132600.0,132900.0,3141,0.0,0.0
2025-02-18 12:10:00+09:00,132900.0,132900.0,132800.0,132900.0,1328,0.0,0.0
2025-02-18 12:11:00+09:00,132900.0,132900.0,132800.0,132900.0,272,0.0,0.0
2025-02-18 12:12:00+09:00,132900.0,132900.0,132400.0,132500.0,1973,0.0,0.0
2025-02-18 12:13:00+09:00,132400.0,132500.0,132400.0,132500.0,876,0.0,0.0
2025-02-18 12:14:00+09:00,132500.0,132500.0,132400.0,132500.0,280,0.0,0.0
2025-02-18 12:15:00+09:00,132500.0,132500.0,132400.0,132400.0,346,0.0,0.0
2025-02-18 12:16:00+09:00,132400.0,132500.0,132400.0,132500.0,713,0.0,0.0
2025-02-18 12:17:00+09:00,132400.0,132600.0,132400.0,132500.0,631,0.0,0.0
2025-02-18 12:18:00+09:00,132500.0,132500.0,132400.0,132500.0,373,0.0,0.0
2025-02-18 12:19:00+09:00,132500.0,132500.0,132400.0,132500.0,612,0.0,0.0
2025-02-18 12:20:00+09:00,132500.0,132500.0,132300.0,132400.0,1465,0.0,0.0
2025-02-18 12:21:00+09:00,132500.0,132500.0,132400.0,132500.0,331,0.0,0.0
2025-02-18 12:22:00+09:00,132400.0,132500.0,132400.0,132500.0,735,0.0,0.0
2025-02-18 12:23:00+09:00,132400.0,132500.0,132400.0,132500.0,289,0.0,0.0
2025-02-18 12:24:00+09:00,132400.0,132500.0,132400.0,132500.0,392,0.0,0.0
2025-02-18 12:25:00+09:00,132400.0,132600.0,132400.0,132400.0,797,0.0,0.0
2025-02-18 12:26:00+09:00,132400.0,132500.0,132400.0,132400.0,390,0.0,0.0
2025-02-18 12:27:00+09:00,132500.0,132600.0,132400.0,132600.0,729,0.0,0.0
2025-02-18 12:28:00+09:00,132700.0,132800.0,132500.0,132800.0,1628,0.0,0.0
2025-02-18 12:29:00+09:00,132800.0,132800.0,132700.0,132700.0,494,0.0,0.0
2025-02-18 12:30:00+09:00,132700.0,132800.0,132700.0,132700.0,446,0.0,0.0
2025-02-18 12:31:00+09:00,132800.0,132900.0,132700.0,132900.0,1195,0.0,0.0
2025-02-18 12:32:00+09:00,132900.0,133000.0,132800.0,133000.0,5020,0.0,0.0
2025-02-18 12:33:00+09:00,133000.0,133300.0,133000.0,133200.0,4212,0.0,0.0
2025-02-18 12:34:00+09:00,133200.0,133300.0,133100.0,133300.0,491,0.0,0.0
2025-02-18 12:35:00+09:00,133200.0,133300.0,133100.0,133300.0,726,0.0,0.0
2025-02-18 12:36:00+09:00,133300.0,133300.0,133100.0,133200.0,1075,0.0,0.0
2025-02-18 12:37:00+09:00,133200.0,133400.0,133100.0,133400.0,6426,0.0,0.0
2025-02-18 12:38:00+09:00,133400.0,133400.0,133200.0,133400.0,510,0.0,0.0
2025-02-18 12:39:00+09:00,133400.0,133400.0,133300.0,133300.0,868,0.0,0.0
2025-02-18 12:40:00+09:00,133200.0,133300.0,133200.0,133200.0,397,0.0,0.0
2025-02-18 12:41:00+09:00,133300.0,133400.0,133200.0,133400.0,1581,0.0,0.0
2025-02-18 12:42:00+09:00,133400.0,133500.0,133200.0,133200.0,1462,0.0,0.0
2025-02-18 12:43:00+09:00,133300.0,133300.0,133200.0,133300.0,777,0.0,0.0
2025-02-18 12:44:00+09:00,133300.0,133300.0,133200.0,133200.0,1286,0.0,0.0
2025-02-18 12:45:00+09:00,133200.0,133300.0,133100.0,133300.0,461,0.0,0.0
2025-02-18 12:46:00+09:00,133300.0,133300.0,133100.0,133200.0,1026,0.0,0.0
2025-02-18 12:47:00+09:00,133200.0,133200.0,133100.0,133200.0,506,0.0,0.0
2025-02-18 12:48:00+09:00,133100.0,133300.0,133100.0,133300.0,809,0.0,0.0
2025-02-18 12:49:00+09:00,133300.0,133300.0,133200.0,133300.0,309,0.0,0.0
2025-02-18 12:50:00+09:00,133300.0,133300.0,133100.0,133200.0,606,0.0,0.0
2025-02-18 12:51:00+09:00,133200.0,133400.0,133100.0,133400.0,526,0.0,0.0
2025-02-18 12:52:00+09:00,133400.0,133400.0,133200.0,133200.0,331,0.0,0.0
2025-02-18 12:53:00+09:00,133300.0,133400.0,133300.0,133400.0,376,0.0,0.0
2025-02-18 12:54:00+09:00,133400.0,133400.0,133200.0,133400.0,519,0.0,0.0
2025-02-18 12:55:00+09:00,133400.0,133400.0,133300.0,133400.0,826,0.0,0.0
2025-02-18 12:56:00+09:00,133400.0,133400.0,133300.0,133400.0,475,0.0,0.0
2025-02-18 12:57:00+09:00,133400.0,133400.0,133200.0,133200.0,957,0.0,0.0
2025-02-18 12:58:00+09:00,133200.0,133400.0,133200.0,133300.0,598,0.0,0.0
2025-02-18 12:59:00+09:00,133300.0,133400.0,133000.0,133000.0,1912,0.0,0.0
2025-02-18 13:00:00+09:00,133100.0,133300.0,133000.0,133100.0,568,0.0,0.0
2025-02-18 13:01:00+09:00,133100.0,133300.0,133100.0,133200.0,345,0.0,0.0
2025-02-18 13:02:00+09:00,133100.0,133300.0,133100.0,133200.0,366,0.0,0.0
2025-02-18 13:03:00+09:00,133200.0,133300.0,133100.0,133200.0,416,0.0,0.0
2025-02-18 13:04:00+09:00,133200.0,133300.0,133100.0,133300.0,761,0.0,0.0
2025-02-18 13:05:00+09:00,133300.0,133400.0,133100.0,133100.0,1200,0.0,0.0
2025-02-18 13:06:00+09:00,133200.0,133400.0,133100.0,133200.0,525,0.0,0.0
2025-02-18 13:07:00+09:00,133200.0,133400.0,133000.0,133200.0,2480,0.0,0.0
2025-02-18 13:08:00+09:00,133100.0,133200.0,132900.0,133200.0,857,0.0,0.0
2025-02-18 13:09:00+09:00,133100.0,133300.0,133000.0,133100.0,669,0.0,0.0
2025-02-18 13:10:00+09:00,133100.0,133200.0,133000.0,133100.0,652,0.0,0.0
2025-02-18 13:11:00+09:00,133100.0,133100.0,132900.0,133100.0,930,0.0,0.0
2025-02-18 13:12:00+09:00,133100.0,133200.0,133000.0,133100.0,431,0.0,0.0
2025-02-18 13:13:00+09:00,133100.0,133200.0,133000.0,133200.0,744,0.0,0.0
2025-02-18 13:14:00+09:00,133200.0,133200.0,133100.0,133200.0,475,0.0,0.0
2025-02-18 13:15:00+09:00,133200.0,133300.0,133100.0,133200.0,822,0.0,0.0
2025-02-18 13:16:00+09:00,133300.0,133300.0,133100.0,133300.0,836,0.0,0.0
2025-02-18 13:17:00+09:00,133300.0,133400.0,133100.0,133400.0,491,0.0,0.0
2025-02-18 13:18:00+09:00,133300.0,133400.0,133100.0,133200.0,741,0.0,0.0
2025-02-18 13:19:00+09:00,133200.0,133400.0,133100.0,133300.0,812,0.0,0.0
2025-02-18 13:20:00+09:00,133400.0,133400.0,133100.0,133200.0,594,0.0,0.0
2025-02-18 13:21:00+09:00,133200.0,133400.0,133000.0,133200.0,1156,0.0,0.0
2025-02-18 13:22:00+09:00,133200.0,133300.0,133000.0,133100.0,795,0.0,0.0
2025-02-18 13:23:00+09:00,133100.0,133300.0,132700.0,133300.0,1332,0.0,0.0
2025-02-18 13:24:00+09:00,133300.0,133300.0,132700.0,133000.0,654,0.0,0.0
2025-02-18 13:25:00+09:00,133000.0,133000.0,132900.0,133000.0,614,0.0,0.0
2025-02-18 13:26:00+09:00,133000.0,133200.0,132900.0,133200.0,954,0.0,0.0
2025-02-18 13:27:00+09:00,133100.0,133300.0,133100.0,133200.0,554,0.0,0.0
2025-02-18 13:28:00+09:00,133100.0,133300.0,132900.0,133300.0,810,0.0,0.0
2025-02-18 13:29:00+09:00,133300.0,133300.0,133000.0,133200.0,630,0.0,0.0
2025-02-18 13:30:00+09:00,133100.0,133300.0,133100.0,133200.0,611,0.0,0.0
2025-02-18 13:31:00+09:00,133300.0,133400.0,133100.0,133300.0,676,0.0,0.0
2025-02-18 13:32:00+09:00,133300.0,133400.0,133200.0,133300.0,1082,0.0,0.0
2025-02-18 13:33:00+09:00,133400.0,133500.0,133200.0,133400.0,2290,0.0,0.0
2025-02-18 13:34:00+09:00,133400.0,133400.0,133300.0,133400.0,798,0.0,0.0
2025-02-18 13:35:00+09:00,133400.0,133400.0,133200.0,133300.0,487,0.0,0.0
2025-02-18 13:36:00+09:00,133300.0,133500.0,133300.0,133400.0,963,0.0,0.0
2025-02-18 13:37:00+09:00,133400.0,133500.0,133300.0,133300.0,807,0.0,0.0
2025-02-18 13:38:00+09:00,133400.0,133500.0,133200.0,133300.0,1284,0.0,0.0
2025-02-18 13:39:00+09:00,133300.0,133400.0,133200.0,133400.0,1241,0.0,0.0
2025-02-18 13:40:00+09:00,133300.0,133400.0,133300.0,133400.0,1159,0.0,0.0
2025-02-18 13:41:00+09:00,133400.0,133500.0,133200.0,133300.0,563,0.0,0.0
2025-02-18 13:42:00+09:00,133300.0,133500.0,133200.0,133400.0,975,0.0,0.0
2025-02-18 13:43:00+09:00,133400.0,133500.0,133200.0,133400.0,1190,0.0,0.0
2025-02-18 13:44:00+09:00,133400.0,133500.0,133300.0,133500.0,476,0.0,0.0
2025-02-18 13:45:00+09:00,133400.0,133400.0,133300.0,133300.0,758,0.0,0.0
2025-02-18 13:46:00+09:00,133300.0,133400.0,133100.0,133300.0,1704,0.0,0.0
2025-02-18 13:47:00+09:00,133300.0,133300.0,133100.0,133200.0,733,0.0,0.0
2025-02-18 13:48:00+09:00,133200.0,133300.0,133000.0,133100.0,1230,0.0,0.0
2025-02-18 13:49:00+09:00,133100.0,133200.0,133000.0,133200.0,571,0.0,0.0
2025-02-18 13:50:00+09:00,133200.0,133300.0,133100.0,133300.0,654,0.0,0.0
2025-02-18 13:51:00+09:00,133200.0,133300.0,133000.0,133100.0,1295,0.0,0.0
2025-02-18 13:52:00+09:00,133200.0,133300.0,133100.0,133300.0,610,0.0,0.0
2025-02-18 13:53:00+09:00,133200.0,133300.0,132800.0,132800.0,1542,0.0,0.0
2025-02-18 13:54:00+09:00,132800.0,133000.0,132700.0,133000.0,1506,0.0,0.0
2025-02-18 13:55:00+09:00,133000.0,133000.0,132700.0,132900.0,658,0.0,0.0
2025-02-18 13:56:00+09:00,132900.0,133000.0,132800.0,133000.0,480,0.0,0.0
2025-02-18 13:57:00+09:00,132900.0,133200.0,132900.0,133000.0,788,0.0,0.0
2025-02-18 13:58:00+09:00,133100.0,133200.0,132900.0,133000.0,1010,0.0,0.0
2025-02-18 13:59:00+09:00,133200.0,133200.0,132800.0,132800.0,991,0.0,0.0
2025-02-18 14:00:00+09:00,132800.0,133000.0,132700.0,133000.0,760,0.0,0.0
2025-02-18 14:01:00+09:00,133000.0,133000.0,132800.0,133000.0,885,0.0,0.0
2025-02-18 14:02:00+09:00,133000.0,133000.0,132900.0,133000.0,369,0.0,0.0
2025-02-18 14:03:00+09:00,133000.0,133200.0,133000.0,133200.0,665,0.0,0.0
2025-02-18 14:04:00+09:00,133200.0,133300.0,133000.0,133000.0,1030,0.0,0.0
2025-02-18 14:05:00+09:00,133200.0,133300.0,133000.0,133100.0,1039,0.0,0.0
2025-02-18 14:06:00+09:00,133300.0,133300.0,132900.0,133000.0,734,0.0,0.0
2025-02-18 14:07:00+09:00,133000.0,133300.0,132900.0,133200.0,777,0.0,0.0
2025-02-18 14:08:00+09:00,133200.0,133300.0,133000.0,133200.0,735,0.0,0.0
2025-02-18 14:09:00+09:00,133200.0,133200.0,132900.0,133100.0,796,0.0,0.0
2025-02-18 14:10:00+09:00,133000.0,133200.0,132900.0,133200.0,1160,0.0,0.0
2025-02-18 14:11:00+09:00,133100.0,133300.0,133000.0,133200.0,817,0.0,0.0
2025-02-18 14:12:00+09:00,133100.0,133300.0,133100.0,133200.0,678,0.0,0.0
2025-02-18 14:13:00+09:00,133200.0,133300.0,133000.0,133100.0,737,0.0,0.0
2025-02-18 14:14:00+09:00,133100.0,133300.0,133000.0,133100.0,970,0.0,0.0
2025-02-18 14:15:00+09:00,133100.0,133200.0,133000.0,133200.0,747,0.0,0.0
2025-02-18 14:16:00+09:00,133100.0,133200.0,133100.0,133200.0,634,0.0,0.0
2025-02-18 14:17:00+09:00,133300.0,133300.0,133100.0,133200.0,859,0.0,0.0
2025-02-18 14:18:00+09:00,133200.0,133300.0,133100.0,133300.0,1036,0.0,0.0
2025-02-18 14:19:00+09:00,133300.0,133300.0,133100.0,133100.0,1164,0.0,0.0
2025-02-18 14:20:00+09:00,133200.0,133300.0,133100.0,133200.0,667,0.0,0.0
2025-02-18 14:21:00+09:00,133200.0,133300.0,133100.0,133200.0,772,0.0,0.0
2025-02-18 14:22:00+09:00,133200.0,133300.0,133000.0,133200.0,1134,0.0,0.0
2025-02-18 14:23:00+09:00,133200.0,133300.0,133000.0,133300.0,738,0.0,0.0
2025-02-18 14:24:00+09:00,133300.0,133300.0,133000.0,133300.0,1124,0.0,0.0
2025-02-18 14:25:00+09:00,133300.0,133300.0,133000.0,133100.0,1317,0.0,0.0
2025-02-18 14:26:00+09:00,133100.0,133100.0,132900.0,133100.0,641,0.0,0.0
2025-02-18 14:27:00+09:00,133100.0,133300.0,133000.0,133100.0,786,0.0,0.0
2025-02-18 14:28:00+09:00,133000.0,133300.0,132900.0,133200.0,1172,0.0,0.0
2025-02-18 14:29:00+09:00,133200.0,133200.0,133000.0,133100.0,521,0.0,0.0
2025-02-18 14:30:00+09:00,133100.0,133200.0,132900.0,133000.0,1148,0.0,0.0
2025-02-18 14:31:00+09:00,132900.0,133000.0,132900.0,132900.0,1318,0.0,0.0
2025-02-18 14:32:00+09:00,132900.0,133200.0,132800.0,133200.0,1075,0.0,0.0
2025-02-18 14:33:00+09:00,133100.0,133100.0,132800.0,132900.0,534,0.0,0.0
2025-02-18 14:34:00+09:00,132900.0,133100.0,132600.0,132700.0,1168,0.0,0.0
2025-02-18 14:35:00+09:00,132700.0,132700.0,132500.0,132600.0,865,0.0,0.0
2025-02-18 14:36:00+09:00,132600.0,132600.0,132500.0,132500.0,2070,0.0,0.0
2025-02-18 14:37:00+09:00,132500.0,132600.0,132400.0,132500.0,18,0.0,0.0
2025-02-18 14:38:00+09:00,132600.0,132700.0,132600.0,132700.0,519,0.0,0.0
2025-02-18 14:39:00+09:00,132700.0,132800.0,132600.0,132700.0,614,0.0,0.0
2025-02-18 14:40:00+09:00,132800.0,132900.0,132700.0,132800.0,676,0.0,0.0
2025-02-18 14:41:00+09:00,132800.0,132900.0,132600.0,132800.0,914,0.0,0.0
2025-02-18 14:42:00+09:00,132800.0,132800.0,132700.0,132800.0,489,0.0,0.0
2025-02-18 14:43:00+09:00,132700.0,132800.0,132700.0,132700.0,551,0.0,0.0
2025-02-18 14:44:00+09:00,132800.0,132800.0,132700.0,132800.0,816,0.0,0.0
2025-02-18 14:45:00+09:00,132800.0,132900.0,132600.0,132700.0,977,0.0,0.0
2025-02-18 14:46:00+09:00,132700.0,133000.0,132600.0,132700.0,783,0.0,0.0
2025-02-18 14:47:00+09:00,132700.0,132900.0,132600.0,132700.0,517,0.0,0.0
2025-02-18 14:48:00+09:00,132700.0,132900.0,132700.0,132800.0,588,0.0,0.0
2025-02-18 14:49:00+09:00,132700.0,132900.0,132700.0,132800.0,586,0.0,0.0
2025-02-18 14:50:00+09:00,132700.0,132900.0,132600.0,132600.0,1420,0.0,0.0
2025-02-18 14:51:00+09:00,132600.0,132900.0,132500.0,132900.0,716,0.0,0.0
2025-02-18 14:52:00+09:00,132900.0,132900.0,132500.0,132700.0,545,0.0,0.0
2025-02-18 14:53:00+09:00,132700.0,132900.0,132600.0,132800.0,748,0.0,0.0
2025-02-18 14:54:00+09:00,132900.0,132900.0,132500.0,132700.0,877,0.0,0.0
2025-02-18 14:55:00+09:00,132700.0,132800.0,132600.0,132700.0,470,0.0,0.0
2025-02-18 14:56:00+09:00,132700.0,133000.0,132700.0,132900.0,1035,0.0,0.0
