Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:09:00+09:00,82500.0,82500.0,82400.0,82400.0,698,0.0,0.0
2025-03-27 11:10:00+09:00,82500.0,82500.0,82400.0,82500.0,913,0.0,0.0
2025-03-27 11:11:00+09:00,82500.0,82500.0,82300.0,82400.0,1121,0.0,0.0
2025-03-27 11:12:00+09:00,82300.0,82400.0,82300.0,82400.0,855,0.0,0.0
2025-03-27 11:13:00+09:00,82400.0,82400.0,82300.0,82400.0,530,0.0,0.0
2025-03-27 11:14:00+09:00,82400.0,82500.0,82300.0,82500.0,2645,0.0,0.0
2025-03-27 11:15:00+09:00,82400.0,82500.0,82400.0,82400.0,254,0.0,0.0
2025-03-27 11:16:00+09:00,82400.0,82500.0,82400.0,82500.0,331,0.0,0.0
2025-03-27 11:17:00+09:00,82500.0,82500.0,82400.0,82400.0,296,0.0,0.0
2025-03-27 11:18:00+09:00,82400.0,82500.0,82400.0,82500.0,478,0.0,0.0
2025-03-27 11:19:00+09:00,82500.0,82500.0,82400.0,82500.0,958,0.0,0.0
2025-03-27 11:20:00+09:00,82500.0,82600.0,82400.0,82600.0,422,0.0,0.0
2025-03-27 11:21:00+09:00,82600.0,82600.0,82400.0,82500.0,427,0.0,0.0
2025-03-27 11:22:00+09:00,82500.0,82500.0,82400.0,82500.0,279,0.0,0.0
2025-03-27 11:23:00+09:00,82500.0,82500.0,82400.0,82500.0,340,0.0,0.0
2025-03-27 11:24:00+09:00,82500.0,82600.0,82500.0,82600.0,1005,0.0,0.0
2025-03-27 11:25:00+09:00,82600.0,82600.0,82500.0,82600.0,1237,0.0,0.0
2025-03-27 11:26:00+09:00,82500.0,82500.0,82300.0,82500.0,1765,0.0,0.0
2025-03-27 11:27:00+09:00,82400.0,82500.0,82400.0,82400.0,587,0.0,0.0
2025-03-27 11:28:00+09:00,82500.0,82500.0,82300.0,82400.0,1379,0.0,0.0
2025-03-27 11:29:00+09:00,82300.0,82400.0,82300.0,82400.0,458,0.0,0.0
2025-03-27 11:30:00+09:00,82400.0,82500.0,82400.0,82500.0,267,0.0,0.0
2025-03-27 11:31:00+09:00,82500.0,82500.0,82400.0,82500.0,264,0.0,0.0
2025-03-27 11:32:00+09:00,82500.0,82500.0,82400.0,82400.0,1167,0.0,0.0
2025-03-27 11:33:00+09:00,82350.0,82400.0,82300.0,82400.0,848,0.0,0.0
2025-03-27 11:34:00+09:00,82300.0,82500.0,82300.0,82400.0,117,0.0,0.0
2025-03-27 11:35:00+09:00,82400.0,82500.0,82400.0,82500.0,283,0.0,0.0
2025-03-27 11:36:00+09:00,82500.0,82500.0,82400.0,82500.0,123,0.0,0.0
2025-03-27 11:37:00+09:00,82500.0,82500.0,82400.0,82500.0,177,0.0,0.0
2025-03-27 11:38:00+09:00,82500.0,82500.0,82400.0,82500.0,203,0.0,0.0
2025-03-27 11:39:00+09:00,82400.0,82500.0,82400.0,82500.0,474,0.0,0.0
2025-03-27 11:40:00+09:00,82500.0,82500.0,82400.0,82400.0,816,0.0,0.0
2025-03-27 11:41:00+09:00,82400.0,82500.0,82400.0,82500.0,547,0.0,0.0
2025-03-27 11:42:00+09:00,82500.0,82500.0,82400.0,82500.0,535,0.0,0.0
2025-03-27 11:43:00+09:00,82400.0,82500.0,82400.0,82500.0,75,0.0,0.0
2025-03-27 11:44:00+09:00,82500.0,82500.0,82400.0,82500.0,287,0.0,0.0
2025-03-27 11:45:00+09:00,82500.0,82500.0,82400.0,82500.0,77,0.0,0.0
2025-03-27 11:46:00+09:00,82500.0,82500.0,82400.0,82500.0,316,0.0,0.0
2025-03-27 11:47:00+09:00,82500.0,82600.0,82500.0,82600.0,41,0.0,0.0
2025-03-27 11:48:00+09:00,82500.0,82600.0,82500.0,82500.0,212,0.0,0.0
2025-03-27 11:49:00+09:00,82500.0,82600.0,82500.0,82500.0,61,0.0,0.0
2025-03-27 11:50:00+09:00,82500.0,82600.0,82500.0,82500.0,335,0.0,0.0
2025-03-27 11:51:00+09:00,82600.0,82600.0,82500.0,82600.0,6,0.0,0.0
2025-03-27 11:52:00+09:00,82600.0,82600.0,82500.0,82600.0,167,0.0,0.0
2025-03-27 11:53:00+09:00,82500.0,82600.0,82500.0,82600.0,108,0.0,0.0
2025-03-27 11:54:00+09:00,82500.0,82600.0,82500.0,82500.0,233,0.0,0.0
2025-03-27 11:55:00+09:00,82500.0,82600.0,82500.0,82600.0,230,0.0,0.0
2025-03-27 11:56:00+09:00,82600.0,82600.0,82500.0,82600.0,159,0.0,0.0
2025-03-27 11:57:00+09:00,82600.0,82600.0,82500.0,82500.0,224,0.0,0.0
2025-03-27 11:58:00+09:00,82500.0,82600.0,82500.0,82500.0,174,0.0,0.0
2025-03-27 11:59:00+09:00,82600.0,82600.0,82500.0,82600.0,162,0.0,0.0
2025-03-27 12:00:00+09:00,82600.0,82600.0,82500.0,82600.0,235,0.0,0.0
2025-03-27 12:01:00+09:00,82600.0,82600.0,82500.0,82500.0,108,0.0,0.0
2025-03-27 12:02:00+09:00,82500.0,82600.0,82400.0,82500.0,1013,0.0,0.0
2025-03-27 12:03:00+09:00,82500.0,82500.0,82400.0,82500.0,459,0.0,0.0
2025-03-27 12:04:00+09:00,82500.0,82500.0,82400.0,82500.0,250,0.0,0.0
2025-03-27 12:05:00+09:00,82500.0,82500.0,82400.0,82500.0,257,0.0,0.0
2025-03-27 12:06:00+09:00,82500.0,82500.0,82400.0,82500.0,688,0.0,0.0
2025-03-27 12:07:00+09:00,82600.0,82600.0,82400.0,82500.0,1478,0.0,0.0
2025-03-27 12:08:00+09:00,82600.0,82600.0,82500.0,82600.0,324,0.0,0.0
2025-03-27 12:09:00+09:00,82600.0,82600.0,82500.0,82500.0,301,0.0,0.0
2025-03-27 12:10:00+09:00,82600.0,82600.0,82500.0,82500.0,196,0.0,0.0
2025-03-27 12:11:00+09:00,82600.0,82600.0,82500.0,82600.0,258,0.0,0.0
2025-03-27 12:12:00+09:00,82600.0,82600.0,82500.0,82500.0,357,0.0,0.0
2025-03-27 12:13:00+09:00,82600.0,82600.0,82500.0,82600.0,201,0.0,0.0
2025-03-27 12:14:00+09:00,82600.0,82600.0,82500.0,82600.0,196,0.0,0.0
2025-03-27 12:15:00+09:00,82600.0,82600.0,82500.0,82500.0,544,0.0,0.0
2025-03-27 12:16:00+09:00,82600.0,82600.0,82500.0,82600.0,101,0.0,0.0
2025-03-27 12:17:00+09:00,82600.0,82700.0,82600.0,82600.0,574,0.0,0.0
2025-03-27 12:18:00+09:00,82700.0,82700.0,82600.0,82600.0,193,0.0,0.0
2025-03-27 12:19:00+09:00,82700.0,82700.0,82600.0,82700.0,307,0.0,0.0
2025-03-27 12:20:00+09:00,82700.0,82700.0,82600.0,82600.0,127,0.0,0.0
2025-03-27 12:21:00+09:00,82600.0,82700.0,82500.0,82500.0,280,0.0,0.0
2025-03-27 12:22:00+09:00,82550.0,82600.0,82500.0,82600.0,174,0.0,0.0
2025-03-27 12:23:00+09:00,82600.0,82600.0,82500.0,82600.0,272,0.0,0.0
2025-03-27 12:24:00+09:00,82600.0,82600.0,82500.0,82600.0,206,0.0,0.0
2025-03-27 12:25:00+09:00,82500.0,82600.0,82400.0,82400.0,1892,0.0,0.0
2025-03-27 12:26:00+09:00,82400.0,82500.0,82400.0,82500.0,449,0.0,0.0
2025-03-27 12:27:00+09:00,82400.0,82500.0,82400.0,82500.0,284,0.0,0.0
2025-03-27 12:28:00+09:00,82400.0,82500.0,82400.0,82500.0,80,0.0,0.0
2025-03-27 12:29:00+09:00,82400.0,82500.0,82400.0,82500.0,323,0.0,0.0
2025-03-27 12:30:00+09:00,82500.0,82500.0,82400.0,82500.0,216,0.0,0.0
2025-03-27 12:31:00+09:00,82400.0,82500.0,82400.0,82500.0,532,0.0,0.0
2025-03-27 12:32:00+09:00,82500.0,82500.0,82400.0,82500.0,288,0.0,0.0
2025-03-27 12:33:00+09:00,82500.0,82500.0,82400.0,82500.0,304,0.0,0.0
2025-03-27 12:34:00+09:00,82500.0,82500.0,82400.0,82400.0,372,0.0,0.0
2025-03-27 12:35:00+09:00,82400.0,82500.0,82400.0,82500.0,886,0.0,0.0
2025-03-27 12:36:00+09:00,82400.0,82500.0,82400.0,82500.0,690,0.0,0.0
2025-03-27 12:37:00+09:00,82500.0,82500.0,82400.0,82500.0,368,0.0,0.0
2025-03-27 12:38:00+09:00,82500.0,82600.0,82500.0,82500.0,753,0.0,0.0
2025-03-27 12:39:00+09:00,82600.0,82600.0,82500.0,82600.0,152,0.0,0.0
2025-03-27 12:40:00+09:00,82600.0,82600.0,82500.0,82600.0,491,0.0,0.0
2025-03-27 12:41:00+09:00,82500.0,82600.0,82500.0,82600.0,117,0.0,0.0
2025-03-27 12:42:00+09:00,82600.0,82600.0,82500.0,82600.0,200,0.0,0.0
2025-03-27 12:43:00+09:00,82600.0,82600.0,82500.0,82600.0,103,0.0,0.0
2025-03-27 12:44:00+09:00,82600.0,82600.0,82500.0,82600.0,803,0.0,0.0
2025-03-27 12:45:00+09:00,82500.0,82500.0,82500.0,82500.0,384,0.0,0.0
2025-03-27 12:46:00+09:00,82400.0,82500.0,82400.0,82500.0,267,0.0,0.0
2025-03-27 12:47:00+09:00,82500.0,82500.0,82500.0,82500.0,523,0.0,0.0
2025-03-27 12:48:00+09:00,82500.0,82600.0,82400.0,82600.0,703,0.0,0.0
2025-03-27 12:49:00+09:00,82500.0,82600.0,82500.0,82600.0,119,0.0,0.0
2025-03-27 12:50:00+09:00,82600.0,82600.0,82400.0,82500.0,376,0.0,0.0
2025-03-27 12:51:00+09:00,82500.0,82500.0,82500.0,82500.0,144,0.0,0.0
2025-03-27 12:52:00+09:00,82500.0,82500.0,82400.0,82500.0,406,0.0,0.0
2025-03-27 12:53:00+09:00,82500.0,82600.0,82500.0,82500.0,207,0.0,0.0
2025-03-27 12:54:00+09:00,82600.0,82600.0,82500.0,82600.0,243,0.0,0.0
2025-03-27 12:55:00+09:00,82600.0,82600.0,82500.0,82500.0,135,0.0,0.0
2025-03-27 12:56:00+09:00,82500.0,82600.0,82500.0,82600.0,253,0.0,0.0
2025-03-27 12:57:00+09:00,82600.0,82600.0,82500.0,82600.0,113,0.0,0.0
2025-03-27 12:58:00+09:00,82500.0,82600.0,82500.0,82600.0,957,0.0,0.0
2025-03-27 12:59:00+09:00,82600.0,82600.0,82400.0,82500.0,417,0.0,0.0
2025-03-27 13:00:00+09:00,82500.0,82600.0,82500.0,82600.0,125,0.0,0.0
2025-03-27 13:01:00+09:00,82500.0,82500.0,82500.0,82500.0,535,0.0,0.0
2025-03-27 13:02:00+09:00,82500.0,82600.0,82400.0,82600.0,1891,0.0,0.0
2025-03-27 13:03:00+09:00,82550.0,82600.0,82500.0,82600.0,19,0.0,0.0
2025-03-27 13:04:00+09:00,82600.0,82600.0,82500.0,82600.0,158,0.0,0.0
2025-03-27 13:05:00+09:00,82600.0,82600.0,82500.0,82600.0,500,0.0,0.0
2025-03-27 13:06:00+09:00,82500.0,82600.0,82500.0,82500.0,200,0.0,0.0
2025-03-27 13:07:00+09:00,82600.0,82600.0,82500.0,82500.0,47,0.0,0.0
2025-03-27 13:08:00+09:00,82600.0,82600.0,82500.0,82600.0,348,0.0,0.0
2025-03-27 13:09:00+09:00,82600.0,82600.0,82500.0,82600.0,145,0.0,0.0
2025-03-27 13:10:00+09:00,82500.0,82600.0,82500.0,82600.0,1175,0.0,0.0
2025-03-27 13:11:00+09:00,82600.0,82600.0,82500.0,82600.0,76,0.0,0.0
2025-03-27 13:12:00+09:00,82600.0,82600.0,82500.0,82600.0,229,0.0,0.0
2025-03-27 13:13:00+09:00,82600.0,82600.0,82500.0,82600.0,231,0.0,0.0
2025-03-27 13:14:00+09:00,82600.0,82600.0,82500.0,82600.0,137,0.0,0.0
2025-03-27 13:15:00+09:00,82500.0,82600.0,82500.0,82600.0,305,0.0,0.0
2025-03-27 13:16:00+09:00,82600.0,82600.0,82500.0,82600.0,69,0.0,0.0
2025-03-27 13:17:00+09:00,82600.0,82600.0,82500.0,82600.0,160,0.0,0.0
2025-03-27 13:18:00+09:00,82600.0,82600.0,82500.0,82600.0,161,0.0,0.0
2025-03-27 13:19:00+09:00,82600.0,82600.0,82500.0,82600.0,112,0.0,0.0
2025-03-27 13:20:00+09:00,82600.0,82600.0,82500.0,82600.0,175,0.0,0.0
2025-03-27 13:21:00+09:00,82600.0,82600.0,82500.0,82600.0,113,0.0,0.0
2025-03-27 13:22:00+09:00,82600.0,82600.0,82500.0,82500.0,710,0.0,0.0
2025-03-27 13:23:00+09:00,82600.0,82600.0,82500.0,82600.0,154,0.0,0.0
2025-03-27 13:24:00+09:00,82600.0,82700.0,82500.0,82700.0,1253,0.0,0.0
2025-03-27 13:25:00+09:00,82700.0,82700.0,82600.0,82700.0,171,0.0,0.0
2025-03-27 13:26:00+09:00,82700.0,82700.0,82600.0,82700.0,110,0.0,0.0
2025-03-27 13:27:00+09:00,82700.0,82700.0,82600.0,82700.0,665,0.0,0.0
2025-03-27 13:28:00+09:00,82700.0,82700.0,82600.0,82700.0,93,0.0,0.0
2025-03-27 13:29:00+09:00,82600.0,82700.0,82600.0,82600.0,105,0.0,0.0
2025-03-27 13:30:00+09:00,82600.0,82700.0,82600.0,82600.0,297,0.0,0.0
2025-03-27 13:31:00+09:00,82700.0,82700.0,82600.0,82700.0,68,0.0,0.0
2025-03-27 13:32:00+09:00,82700.0,82700.0,82600.0,82600.0,323,0.0,0.0
2025-03-27 13:33:00+09:00,82700.0,82700.0,82600.0,82600.0,57,0.0,0.0
2025-03-27 13:34:00+09:00,82700.0,82700.0,82500.0,82600.0,648,0.0,0.0
2025-03-27 13:35:00+09:00,82600.0,82600.0,82500.0,82600.0,86,0.0,0.0
2025-03-27 13:36:00+09:00,82600.0,82600.0,82500.0,82600.0,132,0.0,0.0
2025-03-27 13:37:00+09:00,82500.0,82600.0,82500.0,82500.0,80,0.0,0.0
2025-03-27 13:38:00+09:00,82600.0,82700.0,82500.0,82700.0,3130,0.0,0.0
2025-03-27 13:39:00+09:00,82700.0,82700.0,82600.0,82700.0,76,0.0,0.0
2025-03-27 13:40:00+09:00,82700.0,82700.0,82500.0,82700.0,945,0.0,0.0
2025-03-27 13:41:00+09:00,82700.0,82700.0,82600.0,82700.0,88,0.0,0.0
2025-03-27 13:42:00+09:00,82700.0,82700.0,82500.0,82500.0,186,0.0,0.0
2025-03-27 13:43:00+09:00,82600.0,82600.0,82500.0,82600.0,749,0.0,0.0
2025-03-27 13:44:00+09:00,82600.0,82600.0,82500.0,82600.0,143,0.0,0.0
2025-03-27 13:45:00+09:00,82600.0,82700.0,82600.0,82700.0,1045,0.0,0.0
2025-03-27 13:46:00+09:00,82700.0,82700.0,82650.0,82700.0,171,0.0,0.0
2025-03-27 13:47:00+09:00,82700.0,82700.0,82600.0,82700.0,208,0.0,0.0
2025-03-27 13:48:00+09:00,82700.0,82800.0,82700.0,82800.0,1249,0.0,0.0
2025-03-27 13:49:00+09:00,82800.0,82800.0,82700.0,82800.0,111,0.0,0.0
2025-03-27 13:50:00+09:00,82800.0,82800.0,82700.0,82800.0,665,0.0,0.0
2025-03-27 13:51:00+09:00,82800.0,82800.0,82700.0,82800.0,131,0.0,0.0
2025-03-27 13:52:00+09:00,82800.0,82800.0,82700.0,82700.0,174,0.0,0.0
2025-03-27 13:53:00+09:00,82800.0,82800.0,82700.0,82800.0,134,0.0,0.0
2025-03-27 13:54:00+09:00,82700.0,82700.0,82600.0,82700.0,811,0.0,0.0
2025-03-27 13:55:00+09:00,82700.0,82700.0,82600.0,82700.0,261,0.0,0.0
2025-03-27 13:56:00+09:00,82700.0,82700.0,82600.0,82700.0,82,0.0,0.0
2025-03-27 13:57:00+09:00,82600.0,82700.0,82600.0,82700.0,92,0.0,0.0
2025-03-27 13:58:00+09:00,82650.0,82700.0,82600.0,82700.0,309,0.0,0.0
2025-03-27 13:59:00+09:00,82700.0,82700.0,82600.0,82650.0,137,0.0,0.0
2025-03-27 14:00:00+09:00,82650.0,82700.0,82600.0,82700.0,210,0.0,0.0
2025-03-27 14:01:00+09:00,82700.0,82700.0,82600.0,82700.0,279,0.0,0.0
2025-03-27 14:02:00+09:00,82700.0,82700.0,82600.0,82600.0,405,0.0,0.0
2025-03-27 14:03:00+09:00,82700.0,82700.0,82600.0,82700.0,221,0.0,0.0
2025-03-27 14:04:00+09:00,82700.0,82700.0,82600.0,82700.0,204,0.0,0.0
2025-03-27 14:05:00+09:00,82700.0,82700.0,82600.0,82700.0,343,0.0,0.0
2025-03-27 14:06:00+09:00,82700.0,82700.0,82600.0,82700.0,269,0.0,0.0
2025-03-27 14:07:00+09:00,82700.0,82700.0,82600.0,82700.0,288,0.0,0.0
2025-03-27 14:08:00+09:00,82700.0,82700.0,82500.0,82600.0,1053,0.0,0.0
2025-03-27 14:09:00+09:00,82600.0,82600.0,82500.0,82600.0,1221,0.0,0.0
2025-03-27 14:10:00+09:00,82600.0,82600.0,82500.0,82600.0,152,0.0,0.0
2025-03-27 14:11:00+09:00,82600.0,82600.0,82500.0,82550.0,166,0.0,0.0
2025-03-27 14:12:00+09:00,82600.0,82600.0,82500.0,82600.0,256,0.0,0.0
2025-03-27 14:13:00+09:00,82500.0,82600.0,82500.0,82500.0,312,0.0,0.0
2025-03-27 14:14:00+09:00,82600.0,82600.0,82500.0,82600.0,27,0.0,0.0
2025-03-27 14:15:00+09:00,82600.0,82600.0,82500.0,82600.0,128,0.0,0.0
2025-03-27 14:16:00+09:00,82600.0,82600.0,82500.0,82500.0,275,0.0,0.0
2025-03-27 14:17:00+09:00,82600.0,82600.0,82500.0,82500.0,349,0.0,0.0
2025-03-27 14:18:00+09:00,82500.0,82600.0,82500.0,82600.0,138,0.0,0.0
2025-03-27 14:19:00+09:00,82500.0,82600.0,82500.0,82500.0,189,0.0,0.0
2025-03-27 14:20:00+09:00,82600.0,82600.0,82500.0,82500.0,1218,0.0,0.0
2025-03-27 14:21:00+09:00,82500.0,82600.0,82400.0,82500.0,827,0.0,0.0
2025-03-27 14:22:00+09:00,82500.0,82500.0,82400.0,82450.0,157,0.0,0.0
2025-03-27 14:23:00+09:00,82450.0,82500.0,82400.0,82500.0,396,0.0,0.0
2025-03-27 14:24:00+09:00,82500.0,82500.0,82400.0,82400.0,488,0.0,0.0
2025-03-27 14:25:00+09:00,82500.0,82500.0,82400.0,82500.0,53,0.0,0.0
2025-03-27 14:26:00+09:00,82500.0,82500.0,82400.0,82500.0,127,0.0,0.0
2025-03-27 14:27:00+09:00,82500.0,82500.0,82400.0,82500.0,567,0.0,0.0
2025-03-27 14:28:00+09:00,82400.0,82500.0,82400.0,82500.0,337,0.0,0.0
2025-03-27 14:29:00+09:00,82400.0,82500.0,82400.0,82400.0,322,0.0,0.0
2025-03-27 14:30:00+09:00,82400.0,82500.0,82400.0,82500.0,481,0.0,0.0
2025-03-27 14:31:00+09:00,82500.0,82500.0,82400.0,82400.0,300,0.0,0.0
2025-03-27 14:32:00+09:00,82500.0,82500.0,82400.0,82500.0,269,0.0,0.0
2025-03-27 14:33:00+09:00,82500.0,82500.0,82400.0,82500.0,541,0.0,0.0
2025-03-27 14:34:00+09:00,82450.0,82500.0,82400.0,82450.0,125,0.0,0.0
2025-03-27 14:35:00+09:00,82400.0,82500.0,82300.0,82500.0,4973,0.0,0.0
2025-03-27 14:36:00+09:00,82400.0,82400.0,82300.0,82400.0,418,0.0,0.0
2025-03-27 14:37:00+09:00,82400.0,82400.0,82300.0,82400.0,144,0.0,0.0
2025-03-27 14:38:00+09:00,82300.0,82400.0,82300.0,82400.0,186,0.0,0.0
2025-03-27 14:39:00+09:00,82400.0,82400.0,82300.0,82300.0,381,0.0,0.0
2025-03-27 14:40:00+09:00,82400.0,82400.0,82300.0,82400.0,331,0.0,0.0
2025-03-27 14:41:00+09:00,82400.0,82500.0,82400.0,82400.0,983,0.0,0.0
2025-03-27 14:42:00+09:00,82400.0,82500.0,82300.0,82450.0,600,0.0,0.0
2025-03-27 14:43:00+09:00,82500.0,82500.0,82400.0,82400.0,317,0.0,0.0
2025-03-27 14:44:00+09:00,82500.0,82500.0,82400.0,82400.0,202,0.0,0.0
2025-03-27 14:45:00+09:00,82500.0,82500.0,82400.0,82500.0,185,0.0,0.0
2025-03-27 14:46:00+09:00,82400.0,82500.0,82400.0,82500.0,248,0.0,0.0
2025-03-27 14:47:00+09:00,82500.0,82600.0,82500.0,82600.0,1041,0.0,0.0
2025-03-27 14:48:00+09:00,82500.0,82600.0,82500.0,82500.0,609,0.0,0.0
2025-03-27 14:49:00+09:00,82400.0,82600.0,82400.0,82500.0,620,0.0,0.0
2025-03-27 14:50:00+09:00,82400.0,82500.0,82400.0,82500.0,152,0.0,0.0
2025-03-27 14:51:00+09:00,82500.0,82500.0,82400.0,82500.0,254,0.0,0.0
2025-03-27 14:52:00+09:00,82500.0,82500.0,82450.0,82500.0,119,0.0,0.0
2025-03-27 14:53:00+09:00,82500.0,82500.0,82400.0,82500.0,272,0.0,0.0
2025-03-27 14:54:00+09:00,82500.0,82500.0,82400.0,82500.0,267,0.0,0.0
2025-03-27 14:55:00+09:00,82500.0,82500.0,82400.0,82500.0,221,0.0,0.0
2025-03-27 14:56:00+09:00,82500.0,82500.0,82400.0,82500.0,382,0.0,0.0
2025-03-27 14:57:00+09:00,82500.0,82500.0,82400.0,82500.0,619,0.0,0.0
2025-03-27 14:58:00+09:00,82500.0,82500.0,82400.0,82500.0,328,0.0,0.0
2025-03-27 14:59:00+09:00,82400.0,82500.0,82400.0,82500.0,549,0.0,0.0
2025-03-28 09:00:00+09:00,82200.0,82200.0,81900.0,81900.0,7199,500.0,0.0
2025-03-28 09:01:00+09:00,82000.0,82000.0,81500.0,81500.0,9167,0.0,0.0
2025-03-28 09:02:00+09:00,81600.0,81700.0,81500.0,81650.0,2462,0.0,0.0
2025-03-28 09:03:00+09:00,81700.0,81700.0,81300.0,81400.0,4673,0.0,0.0
2025-03-28 09:04:00+09:00,81400.0,81400.0,81100.0,81200.0,5526,0.0,0.0
2025-03-28 09:05:00+09:00,81200.0,81400.0,81000.0,81200.0,3007,0.0,0.0
2025-03-28 09:06:00+09:00,81300.0,81300.0,81000.0,81000.0,3666,0.0,0.0
2025-03-28 09:07:00+09:00,81100.0,81200.0,81000.0,81200.0,1510,0.0,0.0
2025-03-28 09:08:00+09:00,81200.0,81200.0,81000.0,81100.0,428,0.0,0.0
2025-03-28 09:09:00+09:00,81100.0,81100.0,80700.0,80900.0,5527,0.0,0.0
2025-03-28 09:10:00+09:00,80900.0,80900.0,80700.0,80800.0,1934,0.0,0.0
2025-03-28 09:11:00+09:00,80900.0,80900.0,80800.0,80800.0,746,0.0,0.0
2025-03-28 09:12:00+09:00,80900.0,80900.0,80800.0,80900.0,695,0.0,0.0
2025-03-28 09:13:00+09:00,80800.0,80900.0,80700.0,80800.0,1703,0.0,0.0
2025-03-28 09:14:00+09:00,80800.0,81000.0,80800.0,80900.0,640,0.0,0.0
2025-03-28 09:15:00+09:00,81000.0,81000.0,80800.0,80900.0,1695,0.0,0.0
2025-03-28 09:16:00+09:00,80900.0,81100.0,80900.0,81000.0,1175,0.0,0.0
2025-03-28 09:17:00+09:00,81000.0,81000.0,80900.0,81000.0,274,0.0,0.0
2025-03-28 09:18:00+09:00,81000.0,81000.0,80800.0,81000.0,3436,0.0,0.0
2025-03-28 09:19:00+09:00,80950.0,81000.0,80800.0,80900.0,1534,0.0,0.0
2025-03-28 09:20:00+09:00,80900.0,81000.0,80800.0,80900.0,281,0.0,0.0
2025-03-28 09:21:00+09:00,81000.0,81000.0,80900.0,81000.0,616,0.0,0.0
2025-03-28 09:22:00+09:00,80900.0,81000.0,80900.0,80900.0,3369,0.0,0.0
2025-03-28 09:23:00+09:00,81000.0,81100.0,80900.0,81100.0,500,0.0,0.0
2025-03-28 09:24:00+09:00,81100.0,81100.0,81000.0,81100.0,845,0.0,0.0
2025-03-28 09:25:00+09:00,81000.0,81100.0,80700.0,80900.0,19951,0.0,0.0
2025-03-28 09:26:00+09:00,80900.0,80950.0,80700.0,80900.0,583,0.0,0.0
2025-03-28 09:27:00+09:00,81000.0,81000.0,80800.0,80900.0,1792,0.0,0.0
2025-03-28 09:28:00+09:00,80800.0,80900.0,80700.0,80700.0,2263,0.0,0.0
2025-03-28 09:29:00+09:00,80850.0,80900.0,80800.0,80900.0,551,0.0,0.0
2025-03-28 09:30:00+09:00,80800.0,81000.0,80800.0,80900.0,858,0.0,0.0
2025-03-28 09:31:00+09:00,80900.0,81000.0,80800.0,80900.0,237,0.0,0.0
2025-03-28 09:32:00+09:00,80900.0,81000.0,80900.0,81000.0,544,0.0,0.0
2025-03-28 09:33:00+09:00,81000.0,81000.0,80700.0,80800.0,3932,0.0,0.0
2025-03-28 09:34:00+09:00,80800.0,80800.0,80400.0,80400.0,11634,0.0,0.0
2025-03-28 09:35:00+09:00,80400.0,80500.0,80300.0,80350.0,861,0.0,0.0
2025-03-28 09:36:00+09:00,80350.0,80500.0,80350.0,80400.0,947,0.0,0.0
2025-03-28 09:37:00+09:00,80400.0,80500.0,80400.0,80400.0,1123,0.0,0.0
2025-03-28 09:38:00+09:00,80400.0,80500.0,80400.0,80400.0,1600,0.0,0.0
2025-03-28 09:39:00+09:00,80400.0,80500.0,80400.0,80400.0,416,0.0,0.0
2025-03-28 09:40:00+09:00,80400.0,80500.0,80300.0,80500.0,11417,0.0,0.0
2025-03-28 09:41:00+09:00,80500.0,80600.0,80400.0,80400.0,1341,0.0,0.0
2025-03-28 09:42:00+09:00,80500.0,80500.0,80400.0,80500.0,458,0.0,0.0
2025-03-28 09:43:00+09:00,80500.0,80600.0,80400.0,80500.0,971,0.0,0.0
2025-03-28 09:44:00+09:00,80500.0,80600.0,80400.0,80600.0,341,0.0,0.0
2025-03-28 09:45:00+09:00,80500.0,80600.0,80500.0,80500.0,285,0.0,0.0
2025-03-28 09:46:00+09:00,80500.0,80600.0,80500.0,80600.0,165,0.0,0.0
2025-03-28 09:47:00+09:00,80600.0,80600.0,80400.0,80500.0,1774,0.0,0.0
2025-03-28 09:48:00+09:00,80500.0,80550.0,80400.0,80500.0,942,0.0,0.0
2025-03-28 09:49:00+09:00,80500.0,80600.0,80400.0,80600.0,1296,0.0,0.0
2025-03-28 09:50:00+09:00,80600.0,80600.0,80500.0,80550.0,487,0.0,0.0
2025-03-28 09:51:00+09:00,80500.0,80600.0,80500.0,80500.0,141,0.0,0.0
2025-03-28 09:52:00+09:00,80600.0,80600.0,80500.0,80600.0,842,0.0,0.0
2025-03-28 09:53:00+09:00,80500.0,80600.0,80400.0,80500.0,1134,0.0,0.0
2025-03-28 09:54:00+09:00,80500.0,80550.0,80100.0,80200.0,12033,0.0,0.0
2025-03-28 09:55:00+09:00,80300.0,80300.0,80100.0,80200.0,4112,0.0,0.0
2025-03-28 09:56:00+09:00,80300.0,80300.0,80100.0,80100.0,1184,0.0,0.0
2025-03-28 09:57:00+09:00,80100.0,80200.0,80000.0,80100.0,5972,0.0,0.0
2025-03-28 09:58:00+09:00,80100.0,80200.0,80000.0,80100.0,395,0.0,0.0
2025-03-28 09:59:00+09:00,80100.0,80200.0,80100.0,80200.0,1252,0.0,0.0
2025-03-28 10:00:00+09:00,80200.0,80300.0,80100.0,80300.0,811,0.0,0.0
2025-03-28 10:01:00+09:00,80200.0,80300.0,79900.0,80100.0,24345,0.0,0.0
2025-03-28 10:02:00+09:00,80100.0,80200.0,80100.0,80100.0,1061,0.0,0.0
2025-03-28 10:03:00+09:00,80100.0,80200.0,80100.0,80100.0,238,0.0,0.0
2025-03-28 10:04:00+09:00,80100.0,80200.0,80100.0,80100.0,834,0.0,0.0
