Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+09:00,133797.04144503546,136177.77171985814,133320.89539007092,134273.1875,107445,0.0,0.0
2022-02-11 00:00:00+09:00,131416.3083487085,132368.60043819188,128559.4320802583,129035.578125,124628,0.0,0.0
2022-02-14 00:00:00+09:00,127130.99037547527,128083.28243821292,121893.38403041825,125226.40625,199756,0.0,0.0
2022-02-15 00:00:00+09:00,124750.26868990385,125226.41475360577,122369.53837139423,123797.9765625,101955,0.0,0.0
2022-02-16 00:00:00+09:00,125702.55839768339,125702.55839768339,122369.53601592664,123321.828125,176275,0.0,0.0
2022-02-17 00:00:00+09:00,123321.82637867646,123797.97242647059,120464.95009191176,121417.2421875,284358,0.0,0.0
2022-02-18 00:00:00+09:00,120464.9547969358,122845.68512889104,118560.37053137159,122369.5390625,190850,0.0,0.0
2022-02-21 00:00:00+09:00,120941.09613970587,121893.38823529411,119036.51194852941,121417.2421875,119243,0.0,0.0
2022-02-22 00:00:00+09:00,121417.2421875,121417.2421875,121417.2421875,121417.2421875,0,0.0,0.0
2022-02-23 00:00:00+09:00,121417.2421875,121417.2421875,121417.2421875,121417.2421875,0,0.0,0.0
2022-02-24 00:00:00+09:00,118560.36853780864,119512.66065457818,115703.4921875,115703.4921875,166110,0.0,0.0
2022-02-25 00:00:00+09:00,117131.93233219844,123797.97726167315,116655.78626580739,122369.5390625,451617,0.0,0.0
2022-02-28 00:00:00+09:00,122369.5390625,122369.5390625,122369.5390625,122369.5390625,0,0.0,0.0
2022-03-02 00:00:00+09:00,123797.97892720308,125226.41714559388,122845.6867816092,124274.125,155196,0.0,0.0
2022-03-03 00:00:00+09:00,124750.26311587592,131416.307709854,122369.53290374088,130464.015625,255898,0.0,0.0
2022-03-04 00:00:00+09:00,130940.16782407407,130940.16782407407,126654.85324074073,128559.4375,188781,0.0,0.0
2022-03-07 00:00:00+09:00,126178.69831273764,127607.1364068441,123797.96815589353,125226.40625,161933,0.0,0.0
2022-03-08 00:00:00+09:00,123797.97352099235,126178.70378101144,122369.53536498091,124750.265625,146967,0.0,0.0
2022-03-10 00:00:00+09:00,127607.1328125,129511.71688432836,126654.84077658581,127607.1328125,225526,0.0,0.0
2022-03-11 00:00:00+09:00,127130.98235887097,134273.17237903227,125226.39835349463,132844.734375,369365,0.0,0.0
2022-03-14 00:00:00+09:00,132368.60531135532,133797.0434981685,129035.58287545787,129987.875,213573,0.0,0.0
2022-03-15 00:00:00+09:00,129987.875,129987.875,129987.875,129987.875,0,0.0,0.0
2022-03-16 00:00:00+09:00,130940.16644021739,133320.89673913043,129035.58220108696,131416.3125,229635,0.0,0.0
2022-03-17 00:00:00+09:00,131416.3125,131416.3125,131416.3125,131416.3125,0,0.0,0.0
2022-03-18 00:00:00+09:00,129511.72416974169,130940.16230396679,128559.4320802583,129035.578125,249319,0.0,0.0
2022-03-21 00:00:00+09:00,130464.01842105263,137606.20921052631,129987.87236842106,135701.625,397897,0.0,0.0
2022-03-22 00:00:00+09:00,134749.33902357653,136653.92332072955,133320.90080071174,133797.046875,137478,0.0,0.0
2022-03-23 00:00:00+09:00,133797.03605344525,137130.05830388694,131892.4519103357,134749.328125,227860,0.0,0.0
2022-03-24 00:00:00+09:00,133320.89539007092,134749.33355496454,132368.60328014183,134273.1875,105857,0.0,0.0
2022-03-25 00:00:00+09:00,133797.04760566546,134749.33975944243,131892.4632981115,132368.609375,117144,0.0,0.0
2022-03-28 00:00:00+09:00,131892.4632981115,133320.90152877697,129987.87899055755,132368.609375,119016,0.0,0.0
2022-03-29 00:00:00+09:00,132368.59854910715,135225.4747767857,131416.3064732143,133320.890625,146444,0.0,0.0
2022-03-30 00:00:00+09:00,134749.32873883928,135701.62081473213,132368.59854910715,133320.890625,123597,0.0,0.0
2022-03-31 00:00:00+09:00,133320.89539007092,135701.62566489363,132844.74933510637,134273.1875,120088,0.0,0.0
2022-04-01 00:00:00+09:00,133320.89001766784,135225.4741607774,132368.5979461131,134749.328125,108656,0.0,0.0
2022-04-04 00:00:00+09:00,134273.1875,135225.47960992908,133320.89539007092,134273.1875,78309,0.0,0.0
2022-04-05 00:00:00+09:00,134273.1875,134749.33355496454,132844.74933510637,134273.1875,115380,0.0,0.0
2022-04-06 00:00:00+09:00,132844.74826704545,133320.89431818182,129987.87196022728,130940.1640625,131988,0.0,0.0
2022-04-07 00:00:00+09:00,129987.87899055755,135225.48583633095,129987.87899055755,132368.609375,251217,0.0,0.0
2022-04-08 00:00:00+09:00,132844.75137362638,133320.89743589744,129035.58287545787,129987.875,152787,0.0,0.0
2022-04-11 00:00:00+09:00,128559.43145529197,131892.45375228103,127607.13937043796,130464.015625,85317,0.0,0.0
2022-04-12 00:00:00+09:00,130464.02038043478,132844.75067934784,129511.72826086957,131416.3125,143824,0.0,0.0
2022-04-13 00:00:00+09:00,132368.60531135532,132844.75137362638,129035.58287545787,129987.875,106618,0.0,0.0
2022-04-14 00:00:00+09:00,129987.87196022728,131416.31011363637,129511.72590909092,130940.1640625,86955,0.0,0.0
2022-04-15 00:00:00+09:00,129987.87432065218,131892.45855978262,129511.72826086957,131416.3125,63107,0.0,0.0
2022-04-18 00:00:00+09:00,130464.02506744604,133797.04760566546,129511.73291366907,132368.609375,78147,0.0,0.0
2022-04-19 00:00:00+09:00,132844.7452053249,133797.03728564983,130940.16104467509,131892.453125,91431,0.0,0.0
2022-04-20 00:00:00+09:00,132368.60531135532,132368.60531135532,129987.875,129987.875,118962,0.0,0.0
2022-04-21 00:00:00+09:00,129987.87196022728,131892.45616477274,129987.87196022728,130940.1640625,81620,0.0,0.0
2022-04-22 00:00:00+09:00,129987.87196022728,131416.31011363637,129511.72590909092,130940.1640625,83094,0.0,0.0
2022-04-25 00:00:00+09:00,129035.5794221698,129987.8715212264,125702.55707547169,126178.703125,118402,0.0,0.0
2022-04-26 00:00:00+09:00,126654.85393258427,128083.29213483146,125226.41573033707,127131.0,89762,0.0,0.0
2022-04-27 00:00:00+09:00,123797.9765625,125226.41475360577,122845.68443509616,123797.9765625,129026,0.0,0.0
2022-04-28 00:00:00+09:00,124750.265625,124750.265625,122369.53536498091,124750.265625,81478,0.0,0.0
2022-04-29 00:00:00+09:00,125226.41642992425,126654.85464015152,124750.2703598485,125702.5625,74332,0.0,0.0
2022-05-02 00:00:00+09:00,124274.11418726236,125702.55228136881,123797.96815589353,125226.40625,70135,0.0,0.0
2022-05-03 00:00:00+09:00,124750.26628861003,125702.55839768339,122845.68207046331,123321.828125,86977,0.0,0.0
2022-05-04 00:00:00+09:00,123321.8257328004,124274.11782340117,122369.53364219962,122845.6796875,66791,0.0,0.0
2022-05-06 00:00:00+09:00,121417.24524456522,121893.39130434782,120464.953125,120464.953125,73345,0.0,0.0
2022-05-10 00:00:00+09:00,118560.36479334677,119988.80292338709,115703.48853326612,118084.21875,107797,0.0,0.0
2022-05-11 00:00:00+09:00,117608.07443576389,122845.68098958334,117608.07443576389,119988.8046875,123648,0.0,0.0
2022-05-12 00:00:00+09:00,118560.36543367346,123321.82589285714,116179.63520408163,116655.78125,287597,0.0,0.0
2022-05-13 00:00:00+09:00,117131.9327612705,119036.51703381147,114751.20242059426,116179.640625,256646,0.0,0.0
2022-05-16 00:00:00+09:00,117131.931375,119988.80775,116655.78531250001,119036.515625,132091,0.0,0.0
2022-05-17 00:00:00+09:00,118084.22514763779,122845.6858390748,118084.22514763779,120941.1015625,109011,0.0,0.0
2022-05-18 00:00:00+09:00,120464.95096757323,120464.95096757323,113322.76019874477,113798.90625,348389,0.0,0.0
2022-05-19 00:00:00+09:00,109989.734375,110942.02644751081,107609.00419372294,109989.734375,276106,0.0,0.0
2022-05-20 00:00:00+09:00,110465.88519313304,111894.3233637339,109513.59307939914,110942.03125,178948,0.0,0.0
2022-05-23 00:00:00+09:00,111418.17364758404,113798.903853729,109513.58948266807,113322.7578125,157739,0.0,0.0
2022-05-24 00:00:00+09:00,112846.61059253247,113322.75662878787,109989.734375,109989.734375,117155,0.0,0.0
2022-05-25 00:00:00+09:00,110942.03745906115,110942.03745906115,108561.30704148472,109037.453125,103873,0.0,0.0
2022-05-26 00:00:00+09:00,109037.44837555067,109989.74050110132,107609.01018722467,108085.15625,109858,0.0,0.0
2022-05-27 00:00:00+09:00,109989.73980978261,110465.88586956522,108561.30163043478,109513.59375,110946,0.0,0.0
2022-05-30 00:00:00+09:00,110465.88755341881,113322.76395566239,109989.7414863782,111418.1796875,148682,0.0,0.0
2022-05-31 00:00:00+09:00,111418.1749057112,112370.46699892242,109989.7367658944,110465.8828125,190826,0.0,0.0
2022-06-02 00:00:00+09:00,110465.88586956522,110942.03192934782,109513.59375,109513.59375,75354,0.0,0.0
2022-06-03 00:00:00+09:00,110465.88755341881,112370.4718215812,110465.88755341881,111418.1796875,124473,0.0,0.0
2022-06-07 00:00:00+09:00,111418.17248376623,111418.17248376623,109037.44230248917,109989.734375,95287,0.0,0.0
2022-06-08 00:00:00+09:00,109989.74529203058,110465.89137554586,108561.30704148472,109037.453125,90145,0.0,0.0
2022-06-09 00:00:00+09:00,109037.44291392544,109513.58895285089,107609.00479714913,108561.296875,115859,0.0,0.0
2022-06-10 00:00:00+09:00,108085.15625,109037.44837555067,107132.86412444933,108085.15625,116776,0.0,0.0
2022-06-13 00:00:00+09:00,106656.71527777778,107132.861328125,102847.546875,102847.546875,171039,0.0,0.0
2022-06-14 00:00:00+09:00,101419.10397196261,102371.39602803737,100466.81191588784,101895.25,162382,0.0,0.0
2022-06-15 00:00:00+09:00,101419.10456161137,103323.68868483412,99038.37440758293,100466.8125,169392,0.0,0.0
2022-06-16 00:00:00+09:00,100942.95853080568,102847.54265402842,99990.66646919432,100466.8125,98861,0.0,0.0
2022-06-17 00:00:00+09:00,98562.23305457746,101895.25542840376,98086.08700117371,101419.109375,132243,0.0,0.0
2022-06-20 00:00:00+09:00,101419.11073369565,101895.25679347827,98086.08831521739,98562.234375,94857,0.0,0.0
2022-06-21 00:00:00+09:00,99038.38043478261,99990.67255434782,97133.79619565218,98562.234375,89375,0.0,0.0
2022-06-22 00:00:00+09:00,99038.37623762376,99514.52227722772,95229.20792079208,96181.5,138981,0.0,0.0
2022-06-23 00:00:00+09:00,96181.5054415423,97609.94364116916,94467.37960199005,95705.359375,180096,0.0,0.0
2022-06-24 00:00:00+09:00,95038.75650914633,98562.23746189024,95038.75650914633,97609.9453125,106241,0.0,0.0
2022-06-27 00:00:00+09:00,98562.23370535714,101895.25610119048,98086.08764880952,99990.671875,115969,0.0,0.0
2022-06-28 00:00:00+09:00,99990.66646919432,100942.95853080568,98562.22837677725,100466.8125,62914,0.0,0.0
2022-06-29 00:00:00+09:00,99038.37803398058,99990.67013046116,97133.79384101942,98086.0859375,102970,0.0,0.0
2022-06-30 00:00:00+09:00,99514.52043838862,102847.54265402842,98086.08234597156,100466.8125,196777,0.0,0.0
2022-07-01 00:00:00+09:00,101419.109375,102847.54753521127,99990.67121478873,101419.109375,129748,0.0,0.0
2022-07-04 00:00:00+09:00,102371.4069870283,102847.55306603774,99990.67659198113,100942.96875,82198,0.0,0.0
2022-07-05 00:00:00+09:00,100942.95794392523,101895.25,99990.66588785047,101895.25,82035,0.0,0.0
2022-07-06 00:00:00+09:00,101419.10456161137,102371.39662322274,99514.52043838862,100466.8125,92331,0.0,0.0
2022-07-07 00:00:00+09:00,101419.10397196261,102371.39602803737,100466.81191588784,101895.25,70562,0.0,0.0
2022-07-08 00:00:00+09:00,101419.109375,102847.54753521127,100942.96332159624,101419.109375,76307,0.0,0.0
2022-07-11 00:00:00+09:00,101895.25923978366,101895.25923978366,98086.09067007211,99038.3828125,99348,0.0,0.0
2022-07-12 00:00:00+09:00,98086.08111213235,98562.22713694852,95229.20496323529,97133.7890625,141657,0.0,0.0
2022-07-13 00:00:00+09:00,98086.09138719512,99514.52961128048,97133.79923780488,97609.9453125,108159,0.0,0.0
2022-07-14 00:00:00+09:00,96657.6484375,97133.79448891626,95705.3563346675,96657.6484375,122931,0.0,0.0
2022-07-15 00:00:00+09:00,97133.79448891626,97609.9405403325,94467.37660098523,96657.6484375,198275,0.0,0.0
2022-07-18 00:00:00+09:00,97133.7890625,98086.08111213235,96657.64303768383,97133.7890625,82236,0.0,0.0
2022-07-19 00:00:00+09:00,97133.7890625,98086.08111213235,95705.35098805148,97133.7890625,138592,0.0,0.0
2022-07-20 00:00:00+09:00,98086.08293269231,107609.00360576923,97133.79086538462,105228.2734375,810304,0.0,0.0
2022-07-21 00:00:00+09:00,105228.27460252194,109989.73499177632,104752.12856359649,108561.296875,426327,0.0,0.0
2022-07-22 00:00:00+09:00,108561.2975,109989.735625,106656.71333333333,107132.859375,128510,0.0,0.0
2022-07-25 00:00:00+09:00,108561.29626623377,110942.02644751081,107609.00419372294,109989.734375,215520,0.0,0.0
2022-07-26 00:00:00+09:00,108561.30163043478,110465.88586956522,107132.86345108696,109513.59375,102868,0.0,0.0
2022-07-27 00:00:00+09:00,109037.45224521396,109037.45224521396,103799.8453688063,105704.4296875,246050,0.0,0.0
2022-07-28 00:00:00+09:00,106656.71704545454,107609.00916193183,104275.98675426136,104752.1328125,143317,0.0,0.0
2022-07-29 00:00:00+09:00,106656.7157079646,109037.4459693031,105704.42360342921,107609.0078125,222709,0.0,0.0
2022-08-01 00:00:00+09:00,107609.00806924883,108085.15412265259,100466.81726819249,101419.109375,413003,0.0,0.0
2022-08-02 00:00:00+09:00,101419.10761812201,101895.25366327752,98086.08530203349,99514.5234375,268411,0.0,0.0
2022-08-03 00:00:00+09:00,99514.52043838862,100466.8125,98562.22837677725,100466.8125,151825,0.0,0.0
2022-08-04 00:00:00+09:00,100942.96398809523,102371.40215773809,99514.52581845238,99990.671875,151359,0.0,0.0
2022-08-05 00:00:00+09:00,100466.82267099056,101895.26090801887,100466.82267099056,100942.96875,70503,0.0,0.0
2022-08-08 00:00:00+09:00,100942.96332159624,102371.40148180751,100466.81726819249,101419.109375,99466,0.0,0.0
2022-08-09 00:00:00+09:00,101419.1140988372,103799.84447674418,101419.1140988372,102371.40625,108663,0.0,0.0
2022-08-10 00:00:00+09:00,102847.546875,103799.83897569445,101895.25477430556,102847.546875,93528,0.0,0.0
2022-08-11 00:00:00+09:00,103799.83411214953,104275.9801401869,99990.66588785047,101895.25,248957,0.0,0.0
2022-08-12 00:00:00+09:00,101895.25059241705,101895.25059241705,99514.52043838862,100466.8125,177717,0.0,0.0
2022-08-16 00:00:00+09:00,100942.95853080568,101419.10456161137,99514.52043838862,100466.8125,112324,0.0,0.0
2022-08-17 00:00:00+09:00,101419.10456161137,102371.39662322274,99990.66646919432,100466.8125,146636,0.0,0.0
2022-08-18 00:00:00+09:00,99990.671875,100466.81793154762,99514.52581845238,99990.671875,79129,0.0,0.0
2022-08-19 00:00:00+09:00,99990.67495492789,100466.82102614183,99038.3828125,99038.3828125,104466,0.0,0.0
2022-08-22 00:00:00+09:00,98562.23264316503,99038.37869458128,96181.50238608374,96657.6484375,131788,0.0,0.0
2022-08-23 00:00:00+09:00,95705.359375,97133.79757462686,95229.21330845772,95705.359375,183923,0.0,0.0
2022-08-24 00:00:00+09:00,96181.50304687499,96657.64910156249,95229.2109375,95229.2109375,102669,0.0,0.0
2022-08-25 00:00:00+09:00,95705.359375,96181.5054415423,94848.29645522388,95705.359375,195649,0.0,0.0
2022-08-26 00:00:00+09:00,95705.359375,96181.5054415423,95133.98409514925,95705.359375,139995,0.0,0.0
2022-08-29 00:00:00+09:00,93419.8574117761,94181.69111136245,91705.73158770682,92086.6484375,291316,0.0,0.0
2022-08-30 00:00:00+09:00,92848.48186183197,93229.3987104959,91800.96052800617,92658.0234375,141293,0.0,0.0
2022-08-31 00:00:00+09:00,92372.33815823108,93134.171875,91705.73365605828,93134.171875,175951,0.0,0.0
2022-09-01 00:00:00+09:00,92658.02371218975,93229.39898687952,91991.41922505171,92086.6484375,129736,0.0,0.0
2022-09-02 00:00:00+09:00,92181.8775128866,92848.48199903351,91705.73145135309,92372.3359375,88694,0.0,0.0
2022-09-05 00:00:00+09:00,92848.47933831102,93800.77143408857,92086.64566168898,92467.5625,97823,0.0,0.0
2022-09-06 00:00:00+09:00,92467.56487736937,93229.39857357838,92181.87724129099,92943.7109375,70669,0.0,0.0
2022-09-07 00:00:00+09:00,92277.10168381211,92848.47692643634,91800.95564829193,91991.4140625,108228,0.0,0.0
2022-09-08 00:00:00+09:00,92467.56528729317,93324.62819932781,91800.96080015511,92086.6484375,112789,0.0,0.0
2022-09-13 00:00:00+09:00,92753.24987205732,93324.62512794268,92277.10382548618,93038.9375,157180,0.0,0.0
2022-09-14 00:00:00+09:00,90753.43560530181,90943.89402210203,88944.08064569978,89134.5390625,311617,0.0,0.0
2022-09-15 00:00:00+09:00,89515.46122189508,89515.46122189508,88944.0859375,88944.0859375,99814,0.0,0.0
2022-09-16 00:00:00+09:00,88753.62808432755,88848.8572990103,87515.64829345174,87801.3359375,200390,0.0,0.0
2022-09-19 00:00:00+09:00,87610.87248093681,87896.56010859205,86468.1219703159,87420.4140625,108180,0.0,0.0
2022-09-20 00:00:00+09:00,87896.55985355789,88467.93510721049,87325.1845999053,87991.7890625,74266,0.0,0.0
2022-09-21 00:00:00+09:00,87610.88077557756,87991.79764851485,86468.13015676568,86563.359375,76846,0.0,0.0
2022-09-22 00:00:00+09:00,85134.91629711751,85991.97921286031,84087.3949556541,85896.75,147021,0.0,0.0
2022-09-23 00:00:00+09:00,85896.74532480315,85896.74532480315,84087.39037893701,84658.765625,100426,0.0,0.0
2022-09-26 00:00:00+09:00,83325.56123485521,84277.85336325355,80278.2264239805,80563.9140625,203152,0.0,0.0
2022-09-27 00:00:00+09:00,80944.8248953522,83135.09662781467,80849.59568959296,82468.4921875,164811,0.0,0.0
2022-09-28 00:00:00+09:00,81706.66906540023,83611.25342589908,80659.14766712587,82087.5859375,153882,0.0,0.0
2022-09-29 00:00:00+09:00,82087.57850967174,83039.87060375146,80563.91115914419,81230.515625,183876,0.0,0.0
2022-09-30 00:00:00+09:00,81135.28437872467,81230.51358574195,79611.61706644815,79897.3046875,143825,0.0,0.0
2022-10-04 00:00:00+09:00,80468.67992960369,80944.82596469011,79897.3046875,79897.3046875,117640,0.0,0.0
2022-10-05 00:00:00+09:00,80754.37290919952,80849.60212253584,78754.5594291368,79706.8515625,137893,0.0,0.0
2022-10-06 00:00:00+09:00,79802.07799494649,80944.82851516052,79802.07799494649,80087.765625,137727,0.0,0.0
2022-10-07 00:00:00+09:00,79516.38762019231,81135.28413461539,79421.15841346154,80468.6796875,145321,0.0,0.0
2022-10-11 00:00:00+09:00,79325.93220434131,80373.45351796407,77611.80641841318,79516.390625,165598,0.0,0.0
2022-10-12 00:00:00+09:00,79135.46976239965,83135.09639299025,78183.17770749713,83039.8671875,195873,0.0,0.0
2022-10-13 00:00:00+09:00,82373.26693488024,82944.6421968563,79421.16141467066,79516.390625,155918,0.0,0.0
2022-10-14 00:00:00+09:00,80563.91392446996,81801.89368926678,80087.76786108657,80849.6015625,104836,0.0,0.0
2022-10-17 00:00:00+09:00,79992.53602941176,81230.51575367646,79135.47314338235,80944.828125,75013,0.0,0.0
2022-10-18 00:00:00+09:00,81992.35671947506,82563.7320276247,80944.83532120069,82087.5859375,66141,0.0,0.0
2022-10-19 00:00:00+09:00,82278.04437354988,83325.56577182424,81801.89828342518,82087.5859375,93710,0.0,0.0
2022-10-20 00:00:00+09:00,81230.51575367646,81611.43259191175,80563.9112867647,80944.828125,108773,0.0,0.0
2022-10-21 00:00:00+09:00,80563.91365131579,81706.6641995614,80182.99680190059,81420.9765625,58426,0.0,0.0
2022-10-24 00:00:00+09:00,82278.03961267605,83135.10252530809,80944.83063747066,81135.2890625,63015,0.0,0.0
2022-10-25 00:00:00+09:00,82182.80771907972,82182.80771907972,80944.82799677608,81230.515625,50755,0.0,0.0
2022-10-26 00:00:00+09:00,81230.51147727272,81897.1159090909,78373.6353409091,78564.09375,109096,0.0,0.0
2022-10-27 00:00:00+09:00,78849.78564049587,80849.59904442148,78659.32722107437,80659.140625,90787,0.0,0.0
2022-10-28 00:00:00+09:00,80754.3720760234,82182.8102613304,80659.1428636696,81420.9765625,71416,0.0,0.0
2022-10-31 00:00:00+09:00,81897.12304225769,82754.1859578162,79897.30957262116,80563.9140625,84413,0.0,0.0
2022-11-01 00:00:00+09:00,80563.90830305232,82373.26321765989,79992.53306686046,81897.1171875,57390,0.0,0.0
2022-11-02 00:00:00+09:00,81420.98125903179,82658.96109104046,81040.06438764451,82373.2734375,66625,0.0,0.0
2022-11-03 00:00:00+09:00,81325.74735014621,82373.26868603802,81135.2889254386,81420.9765625,66473,0.0,0.0
2022-11-04 00:00:00+09:00,81516.20189051918,84373.078125,81325.74347488713,84373.078125,106641,0.0,0.0
2022-11-07 00:00:00+09:00,84373.07594642857,84849.22197321428,83039.86707142857,83325.5546875,82748,0.0,0.0
2022-11-08 00:00:00+09:00,84087.39050155191,84944.45337189616,83420.78604683973,84373.078125,73600,0.0,0.0
2022-11-09 00:00:00+09:00,84944.45538194444,87134.72721354167,84373.08012152778,85706.2890625,179294,0.0,0.0
2022-11-10 00:00:00+09:00,85611.0627799552,85801.52120660694,84468.31222004478,85039.6875,88192,0.0,0.0
2022-11-11 00:00:00+09:00,87610.87736486486,88372.71108108108,86753.81443412162,88087.0234375,141405,0.0,0.0
2022-11-14 00:00:00+09:00,88087.01801915323,89610.6853578629,85801.51701108871,88563.1640625,108971,0.0,0.0
2022-11-15 00:00:00+09:00,89515.45589610042,89896.37272970086,88753.62222889956,89134.5390625,70375,0.0,0.0
2022-11-16 00:00:00+09:00,89896.37186520376,92277.10205231191,89896.37186520376,91134.3515625,177670,0.0,0.0
2022-11-17 00:00:00+09:00,91039.12821447507,91039.12821447507,89420.23158304613,89801.1484375,84837,0.0,0.0
2022-11-18 00:00:00+09:00,89801.14944583786,89801.14944583786,87706.10672281725,87801.3359375,92842,0.0,0.0
2022-11-21 00:00:00+09:00,88372.70869565218,88753.62554347827,86563.35366847826,87610.875,101583,0.0,0.0
2022-11-22 00:00:00+09:00,87896.56263586957,88277.47948369566,86849.04130434783,87610.875,57416,0.0,0.0
2022-11-23 00:00:00+09:00,87896.55960181452,88753.62247983871,87706.1011844758,88563.1640625,91649,0.0,0.0
2022-11-24 00:00:00+09:00,88467.93736587983,89039.31263412017,88372.70815450643,88753.625,58539,0.0,0.0
2022-11-25 00:00:00+09:00,88944.08608015574,88944.08608015574,88087.02315218851,88658.3984375,33963,0.0,0.0
2022-11-28 00:00:00+09:00,87801.33115748355,88563.1648334704,86658.58064350329,86849.0390625,68607,0.0,0.0
2022-11-29 00:00:00+09:00,87134.72379964635,87706.09903767683,86563.34856161589,87515.640625,61875,0.0,0.0
2022-11-30 00:00:00+09:00,87134.72630802117,88182.24760789901,86753.80947170196,87706.1015625,109814,0.0,0.0
2022-12-01 00:00:00+09:00,88467.93736587983,89420.22947961373,88277.47894313304,88753.625,78390,0.0,0.0
2022-12-02 00:00:00+09:00,88563.1621371851,88563.1621371851,86849.03641840088,86944.265625,74985,0.0,0.0
2022-12-05 00:00:00+09:00,87039.50207770271,89134.5447972973,86753.81443412162,88087.0234375,100827,0.0,0.0
2022-12-06 00:00:00+09:00,87991.79127774975,94562.60686017912,87801.33285507064,94372.1484375,550402,0.0,0.0
2022-12-07 00:00:00+09:00,94372.14084708122,94562.59925444162,92372.32756979695,93800.765625,132595,0.0,0.0
2022-12-08 00:00:00+09:00,94086.46161998973,94372.14925648767,90658.20998201439,92658.0234375,207582,0.0,0.0
2022-12-09 00:00:00+09:00,92943.709875,97133.79515625,92753.25145312499,95229.2109375,193658,0.0,0.0
2022-12-12 00:00:00+09:00,95229.20903110049,99514.5234375,94943.52140400717,99514.5234375,278127,0.0,0.0
2022-12-13 00:00:00+09:00,99514.51918658087,99514.51918658087,95705.35098805148,97133.7890625,109062,0.0,0.0
2022-12-14 00:00:00+09:00,98086.08111213235,98086.08111213235,96181.49701286765,97133.7890625,74084,0.0,0.0
2022-12-15 00:00:00+09:00,97133.79757462686,98086.08970771145,95705.359375,95705.359375,90062,0.0,0.0
2022-12-16 00:00:00+09:00,94943.52091708544,96181.50062814071,94753.0625,94753.0625,105901,0.0,0.0
2022-12-19 00:00:00+09:00,94848.29673423423,96181.50572447448,94181.69223911411,95133.984375,80754,0.0,0.0
2022-12-20 00:00:00+09:00,96181.50238608374,99038.37869458128,95705.3563346675,96657.6484375,146662,0.0,0.0
2022-12-21 00:00:00+09:00,97609.9412109375,98086.087265625,95229.2109375,95229.2109375,59328,0.0,0.0
2022-12-22 00:00:00+09:00,96657.6524564303,99038.3828125,96181.50638521634,99038.3828125,104107,0.0,0.0
2022-12-23 00:00:00+09:00,98086.08659174877,98562.23264316503,96181.50238608374,96657.6484375,134731,0.0,0.0
2022-12-26 00:00:00+09:00,97609.93988925971,99038.37803398058,96657.64779277913,98086.0859375,100590,0.0,0.0
2022-12-27 00:00:00+09:00,99038.38043478261,99514.52649456522,97133.79619565218,98562.234375,148046,0.0,0.0
2022-12-28 00:00:00+09:00,99047.75562796208,104874.0941943128,98076.69920023697,102446.453125,267301,2000.0,0.0
2022-12-29 00:00:00+09:00,102446.45455994898,103903.03922193877,95066.42560586735,95163.53125,339626,0.0,0.0
2023-01-02 00:00:00+09:00,95551.95965189874,96037.48790216245,91279.31104957806,92056.15625,171616,0.0,0.0
2023-01-03 00:00:00+09:00,92735.8888843912,94580.89609779793,91182.1985994171,93706.9453125,103714,0.0,0.0
2023-01-04 00:00:00+09:00,93415.633796875,97105.6484375,93415.633796875,97105.6484375,107412,0.0,0.0
2023-01-05 00:00:00+09:00,97591.17787869458,100989.87561576354,97105.64963054187,98562.234375,157413,0.0,0.0
2023-01-06 00:00:00+09:00,98562.234375,101960.93211206896,97591.17787869458,98562.234375,155753,0.0,0.0
2023-01-09 00:00:00+09:00,100018.81377093302,101960.926659689,99047.75732655503,101475.3984375,114351,0.0,0.0
2023-01-10 00:00:00+09:00,100018.81296641791,100018.81296641791,96911.43236940299,97591.171875,191600,0.0,0.0
2023-01-11 00:00:00+09:00,97591.17328548145,98076.70151078235,96425.90554475928,96814.328125,120424,0.0,0.0
2023-01-12 00:00:00+09:00,97591.1712807429,97591.1712807429,95551.95277636917,95746.1640625,157125,0.0,0.0
2023-01-13 00:00:00+09:00,96523.00979477612,98562.22831156717,96523.00979477612,97591.171875,108456,0.0,0.0
2023-01-16 00:00:00+09:00,98076.70259661836,100989.87198067633,97591.17436594203,100504.34375,110591,0.0,0.0
2023-01-17 00:00:00+09:00,100504.34071601942,100989.86893203884,99047.75606796116,100018.8125,79999,0.0,0.0
2023-01-18 00:00:00+09:00,100018.8125,100989.86893203884,99047.75606796116,100018.8125,79757,0.0,0.0
2023-01-19 00:00:00+09:00,99533.28677771226,103417.51260318396,99047.7585495283,102931.984375,187271,0.0,0.0
2023-01-20 00:00:00+09:00,102931.98133886256,103417.50955272511,101475.39669727487,102446.453125,97580,0.0,0.0
2023-01-25 00:00:00+09:00,102058.03725848255,103417.51634660696,101475.4033635721,103029.09375,93,0.0,0.0
2023-01-26 00:00:00+09:00,103029.0919628268,104194.35973243465,102252.24678308824,104000.1484375,289,0.0,0.0
2023-01-27 00:00:00+09:00,103417.51175109245,106330.68109619364,103029.08917174563,105553.8359375,585,0.0,0.0
2023-01-30 00:00:00+09:00,105553.8368071934,105942.25938974056,102446.45614681604,102931.984375,266,0.0,0.0
2023-01-31 00:00:00+09:00,102931.98761396353,102931.98761396353,100892.76899142274,101184.0859375,104,0.0,0.0
2023-02-01 00:00:00+09:00,100989.87127045236,102058.0333704283,100504.34304319057,100892.765625,133,0.0,0.0
