Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00+09:00,212423.33627858627,216923.83069126817,211973.28683731807,216473.78125,96373,0.0,0.0
2022-03-25 00:00:00+09:00,216473.78125,216473.78125,216473.78125,216473.78125,0,0.0,0.0
2022-03-28 00:00:00+09:00,213773.48460239085,216923.83069126817,212423.33627858627,216473.78125,70401,0.0,0.0
2022-03-29 00:00:00+09:00,217823.930020284,227725.0177484787,216473.78169371196,221874.375,278007,0.0,0.0
2022-03-30 00:00:00+09:00,224124.61383006198,224124.61383006198,216473.7735989153,217823.921875,209293,0.0,0.0
2022-03-31 00:00:00+09:00,217373.8724496384,220524.2184271694,216023.7241735537,217823.921875,124977,0.0,0.0
2022-04-01 00:00:00+09:00,216473.77613871635,218724.02329192546,215123.62784679089,217373.875,101397,0.0,0.0
2022-04-04 00:00:00+09:00,216023.72727272726,224574.66647727272,215123.6284090909,222774.46875,172401,0.0,0.0
2022-04-05 00:00:00+09:00,221874.36988636362,224124.61704545454,220974.27102272728,222774.46875,98377,0.0,0.0
2022-04-06 00:00:00+09:00,220074.1671277666,224574.66134305834,219624.11770623742,223674.5625,122625,0.0,0.0
2022-04-07 00:00:00+09:00,221424.328125,225474.77315167684,220974.27867759147,221424.328125,137084,0.0,0.0
2022-04-08 00:00:00+09:00,222324.43233366936,224124.63016633067,220974.2839591734,223224.53125,78086,0.0,0.0
2022-04-11 00:00:00+09:00,221424.31539235412,225474.7601861167,220524.21654929576,223674.5625,76216,0.0,0.0
2022-04-12 00:00:00+09:00,223224.50461065574,223674.55401511272,219174.05997054305,219624.109375,91326,0.0,0.0
2022-04-13 00:00:00+09:00,220974.26597082496,223674.5625,219174.06828470825,223674.5625,70547,0.0,0.0
2022-04-14 00:00:00+09:00,222324.42466182364,224574.671875,221874.37521918837,224574.671875,100825,0.0,0.0
2022-04-15 00:00:00+09:00,221874.37016591817,226824.91392215568,220974.2713011477,225474.765625,103080,0.0,0.0
2022-04-18 00:00:00+09:00,222324.42466182364,226824.91908817634,222324.42466182364,224574.671875,67552,0.0,0.0
2022-04-19 00:00:00+09:00,225924.8125,226824.91135458165,223674.56536354581,225924.8125,82344,0.0,0.0
2022-04-20 00:00:00+09:00,225474.7636794747,233125.60396400778,224124.61539396885,231325.40625,281934,0.0,0.0
2022-04-21 00:00:00+09:00,233125.60984669812,240326.40088443394,232225.51096698112,238526.203125,278311,0.0,0.0
2022-04-22 00:00:00+09:00,235375.85704599056,238976.25256485847,234475.7581662736,238526.203125,162640,0.0,0.0
2022-04-25 00:00:00+09:00,234475.75769184364,237176.0543255309,230425.31274131275,233125.609375,139379,0.0,0.0
2022-04-26 00:00:00+09:00,234025.69298664122,237176.03885376907,229975.24830033397,235825.890625,141954,0.0,0.0
2022-04-27 00:00:00+09:00,230875.3802581262,236275.97394837477,230425.3307839388,235375.875,150855,0.0,0.0
2022-04-28 00:00:00+09:00,236725.97002788103,244376.8093633829,235825.87128252786,242126.5625,266977,0.0,0.0
2022-04-29 00:00:00+09:00,240776.46615555038,242576.66403334888,238976.26827775186,241226.515625,123866,0.0,0.0
2022-05-02 00:00:00+09:00,238076.11814591076,243476.71061802973,237626.0687732342,242126.5625,93565,0.0,0.0
2022-05-03 00:00:00+09:00,241226.48874521075,242576.63700311305,234475.74745569925,234925.796875,196821,0.0,0.0
2022-05-04 00:00:00+09:00,234925.81507917467,235825.913987524,231775.46889995201,234475.765625,148374,0.0,0.0
2022-05-06 00:00:00+09:00,231325.41416827854,234925.80971953578,230875.36472437138,232675.5625,124041,0.0,0.0
2022-05-10 00:00:00+09:00,220074.17723123732,222774.47388438135,214223.53448275864,221874.375,223043,0.0,0.0
2022-05-11 00:00:00+09:00,219174.05997054305,220524.20818391393,215573.6647348873,219624.109375,168685,0.0,0.0
2022-05-12 00:00:00+09:00,216473.78656572165,222774.4788981959,216023.73711340208,218273.984375,199166,0.0,0.0
2022-05-13 00:00:00+09:00,219174.07047193876,220974.2681760204,217823.92219387754,220524.21875,154891,0.0,0.0
2022-05-16 00:00:00+09:00,222774.47906059062,222774.47906059062,216473.78672352343,220974.28125,154160,0.0,0.0
2022-05-17 00:00:00+09:00,222324.4375625,225474.78384375002,220074.19021875,225024.734375,178108,0.0,0.0
2022-05-18 00:00:00+09:00,225024.7290826613,225924.82799899194,220524.23450100806,223224.53125,179268,0.0,0.0
2022-05-19 00:00:00+09:00,219174.0604124494,224574.65327682186,218273.96160172066,222324.40625,142546,0.0,0.0
2022-05-20 00:00:00+09:00,222774.46365694163,226374.85902917504,222774.46365694163,223674.5625,134164,0.0,0.0
2022-05-23 00:00:00+09:00,223224.52591463414,224574.67425685975,220524.22923018291,221424.328125,114832,0.0,0.0
2022-05-24 00:00:00+09:00,219624.1349248927,220524.2338385193,209723.046875,209723.046875,508735,0.0,0.0
2022-05-25 00:00:00+09:00,211523.22674418605,214223.52325581395,211523.22674418605,212873.375,177441,0.0,0.0
2022-05-26 00:00:00+09:00,212873.37754899365,214673.5752449682,211073.17985301907,212423.328125,158214,0.0,0.0
2022-05-27 00:00:00+09:00,215123.6301207983,216473.7784269958,213323.43237920167,214223.53125,117097,0.0,0.0
2022-05-30 00:00:00+09:00,216473.78401491768,218724.03125,216023.73456790124,218724.03125,110215,0.0,0.0
2022-05-31 00:00:00+09:00,219174.08612651212,223674.58070816533,217373.88829385082,223224.53125,657683,0.0,0.0
2022-06-02 00:00:00+09:00,220524.22689128257,224574.671875,220524.22689128257,224574.671875,128442,0.0,0.0
2022-06-03 00:00:00+09:00,225024.734375,225924.8333125,222774.48703125,225024.734375,67877,0.0,0.0
2022-06-07 00:00:00+09:00,223674.57276876268,225024.7210953347,220974.27611561868,221874.375,89724,0.0,0.0
2022-06-08 00:00:00+09:00,221424.32555780935,222774.47388438135,220074.17723123732,221874.375,78008,0.0,0.0
2022-06-09 00:00:00+09:00,221874.3777610442,224124.625,220524.2294176707,224124.625,153389,0.0,0.0
2022-06-10 00:00:00+09:00,220974.27611561868,223224.52332657203,220974.27611561868,221874.375,67895,0.0,0.0
2022-06-13 00:00:00+09:00,216473.77584512578,220524.2207154088,214223.52869496855,214673.578125,137777,0.0,0.0
2022-06-14 00:00:00+09:00,212873.38805379745,214673.58583860757,209723.04193037972,213323.4375,137467,0.0,0.0
2022-06-15 00:00:00+09:00,215123.62094780218,215123.62094780218,203872.3855425824,204772.484375,173102,0.0,0.0
2022-06-16 00:00:00+09:00,207922.85674234136,211073.20305661927,205222.55990153173,205672.609375,98589,0.0,0.0
2022-06-17 00:00:00+09:00,202522.2479076674,210173.08838417928,200722.05014848814,208372.890625,186840,0.0,0.0
2022-06-20 00:00:00+09:00,210173.07697661468,210173.07697661468,200271.98983853005,202072.1875,101436,0.0,0.0
2022-06-21 00:00:00+09:00,205222.53634361233,207022.73403083702,201622.140969163,204322.4375,75410,0.0,0.0
2022-06-22 00:00:00+09:00,204772.5048491379,204772.5048491379,195771.515625,195771.515625,170987,0.0,0.0
2022-06-23 00:00:00+09:00,195771.49197048612,198471.78841145834,192621.1461226852,194421.34375,148051,0.0,0.0
2022-06-24 00:00:00+09:00,194871.40924127251,202972.29923282657,193971.31035332207,199821.953125,152394,0.0,0.0
2022-06-27 00:00:00+09:00,201172.10145692568,201622.1509009009,197121.65646114864,199821.953125,121742,0.0,0.0
2022-06-28 00:00:00+09:00,200722.05222222224,202522.25,198921.85444444444,202522.25,87302,0.0,0.0
2022-06-29 00:00:00+09:00,200709.973803039,201616.11363962156,196179.27462012615,197538.484375,153629,1500.0,0.0
2022-06-30 00:00:00+09:00,196632.32638081396,198897.6757630814,194366.9769985465,194820.046875,149136,0.0,0.0
2022-07-01 00:00:00+09:00,197085.40115248229,197538.47104018912,189383.21306146574,191648.5625,165068,0.0,0.0
2022-07-04 00:00:00+09:00,190742.4210173031,192554.7005519093,187117.8619480907,189836.28125,125357,0.0,0.0
2022-07-05 00:00:00+09:00,191648.5666498268,196632.33552251733,190289.35695727484,196179.265625,93468,0.0,0.0
2022-07-06 00:00:00+09:00,193913.92290145985,195726.20255474452,186211.734375,186211.734375,145625,0.0,0.0
2022-07-07 00:00:00+09:00,189383.21792367788,189836.28782301684,186664.79852764425,188477.078125,94819,0.0,0.0
2022-07-08 00:00:00+09:00,189836.2960881295,191648.5757643885,188930.15625,188930.15625,111719,0.0,0.0
2022-07-11 00:00:00+09:00,189836.28782301684,192101.63731971153,188024.00822566106,188477.078125,70567,0.0,0.0
2022-07-12 00:00:00+09:00,187117.875,188477.08474576272,183493.3156779661,187117.875,97109,0.0,0.0
2022-07-13 00:00:00+09:00,187570.94649280576,189836.2960881295,184399.4570593525,188930.15625,110400,0.0,0.0
2022-07-14 00:00:00+09:00,186664.80508474575,189836.29449152542,184852.5254237288,187117.875,162283,0.0,0.0
2022-07-15 00:00:00+09:00,189383.22773159144,194366.9968824228,184399.45858076008,190742.4375,154279,0.0,0.0
2022-07-18 00:00:00+09:00,192554.71875,195273.13830882355,191648.57889705882,192554.71875,83197,0.0,0.0
2022-07-19 00:00:00+09:00,191648.55859375,198897.67664930556,190289.34895833334,195726.1875,112634,0.0,0.0
2022-07-20 00:00:00+09:00,199803.82395591648,200256.89385150812,193913.91531322506,195273.125,97787,0.0,0.0
2022-07-21 00:00:00+09:00,194366.97786458334,196632.32725694447,193913.90798611112,195726.1875,96977,0.0,0.0
2022-07-22 00:00:00+09:00,196179.27142961448,196632.3413405374,193460.85196407713,193913.921875,95709,0.0,0.0
2022-07-25 00:00:00+09:00,193460.8470545977,198444.61594827587,192554.70725574714,197085.40625,91873,0.0,0.0
2022-07-26 00:00:00+09:00,196179.26645114942,198444.61594827587,195273.12665229884,197085.40625,53332,0.0,0.0
2022-07-27 00:00:00+09:00,199803.84300256264,199803.84300256264,195726.21355353075,198897.703125,69716,0.0,0.0
2022-07-28 00:00:00+09:00,199350.75657894736,201616.1060855263,197538.47697368418,197991.546875,120982,0.0,0.0
2022-07-29 00:00:00+09:00,199803.81988636364,202069.1693181818,197538.47045454546,199350.75,155054,0.0,0.0
2022-08-01 00:00:00+09:00,198897.69412987385,200709.973803039,197538.484375,197538.484375,93822,0.0,0.0
2022-08-02 00:00:00+09:00,197085.4037368881,197538.47363053611,193007.77469405593,194366.984375,120875,0.0,0.0
2022-08-03 00:00:00+09:00,194366.97786458334,196179.25737847222,193460.8381076389,195726.1875,130572,0.0,0.0
2022-08-04 00:00:00+09:00,197538.47447795825,197538.47447795825,193007.77552204177,195273.125,124658,0.0,0.0
2022-08-05 00:00:00+09:00,195273.1347835436,198897.69412987385,194366.994946961,197538.484375,81107,0.0,0.0
2022-08-08 00:00:00+09:00,196632.3534310934,200256.91294134397,196632.3534310934,198897.703125,63201,0.0,0.0
2022-08-09 00:00:00+09:00,198444.61107183257,201163.0304015837,197991.5411835407,200256.890625,95172,0.0,0.0
2022-08-10 00:00:00+09:00,199803.82241451796,207052.94068806054,198444.6127382287,202069.171875,181109,0.0,0.0
2022-08-11 00:00:00+09:00,205693.72784463895,208865.2170404814,203881.44830415756,207052.9375,205164,0.0,0.0
2022-08-12 00:00:00+09:00,207506.01644021738,209771.3659646739,206599.87663043477,208412.15625,97305,0.0,0.0
2022-08-16 00:00:00+09:00,211130.58319716775,214302.0726443355,207052.95390795206,207959.09375,101352,0.0,0.0
2022-08-17 00:00:00+09:00,210224.44873150106,217020.49772066597,210224.44873150106,214302.078125,185833,0.0,0.0
2022-08-18 00:00:00+09:00,212036.7048463983,216567.40366790254,212036.7048463983,213848.984375,122396,0.0,0.0
2022-08-19 00:00:00+09:00,212942.84860961125,214302.05828158747,209771.359375,209771.359375,108529,0.0,0.0
2022-08-22 00:00:00+09:00,206146.81406590415,209771.37343409588,206146.81406590415,207959.09375,97020,0.0,0.0
2022-08-23 00:00:00+09:00,206599.88082039912,208865.2303907982,203428.39142184035,204334.53125,122366,0.0,0.0
2022-08-24 00:00:00+09:00,205693.71592741934,211583.62409274193,205693.71592741934,210677.484375,151226,0.0,0.0
2022-08-25 00:00:00+09:00,210677.50166577825,213395.9210421109,208412.15218550107,212489.78125,90022,0.0,0.0
2022-08-26 00:00:00+09:00,212942.8345824411,215661.25374732332,211130.5551391863,211583.625,82065,0.0,0.0
2022-08-29 00:00:00+09:00,206146.80427450442,209318.29357103523,205240.6644754956,205693.734375,115526,0.0,0.0
2022-08-30 00:00:00+09:00,207959.07640796702,207959.07640796702,204787.5872252747,206146.796875,59105,0.0,0.0
2022-08-31 00:00:00+09:00,211583.6480351395,213395.92767569743,208412.1586641631,211130.578125,263607,0.0,0.0
2022-09-01 00:00:00+09:00,208865.22874720357,209318.29865771811,202522.25,202522.25,164168,0.0,0.0
2022-09-02 00:00:00+09:00,203428.390625,206146.81009883073,201616.1109757795,203428.390625,89571,0.0,0.0
2022-09-05 00:00:00+09:00,203881.46875,206599.88833333334,202975.32888888888,203881.46875,56809,0.0,0.0
2022-09-06 00:00:00+09:00,203428.379843043,204334.5196196267,199803.82073670815,200256.890625,87816,0.0,0.0
2022-09-07 00:00:00+09:00,198897.6792594178,199803.81902825343,195273.12018407535,198444.609375,85988,0.0,0.0
2022-09-08 00:00:00+09:00,200256.91294134397,201616.12275768793,197991.56324743736,198897.703125,103523,0.0,0.0
2022-09-13 00:00:00+09:00,202975.31739130433,209771.3659646739,201616.10767663043,208412.15625,154546,0.0,0.0
2022-09-14 00:00:00+09:00,202975.32071269487,205693.74018652563,201616.1109757795,203428.390625,101556,0.0,0.0
2022-09-15 00:00:00+09:00,203881.45559210525,209771.3643092105,202522.2458881579,206599.875,107002,0.0,0.0
2022-09-16 00:00:00+09:00,204334.53044961026,206599.88001113586,202069.18088808464,203428.390625,107824,0.0,0.0
2022-09-19 00:00:00+09:00,203881.45809819413,204787.59791196388,200256.89884311514,200709.96875,59915,0.0,0.0
2022-09-20 00:00:00+09:00,202522.2515936807,206599.88082039912,202522.2515936807,204334.53125,61140,0.0,0.0
2022-09-21 00:00:00+09:00,202975.31991051455,205240.66946308725,201616.1101789709,202522.25,61385,0.0,0.0
2022-09-22 00:00:00+09:00,200256.89146959462,202069.1710304054,197991.5420185811,201163.03125,69275,0.0,0.0
2022-09-23 00:00:00+09:00,203428.38224796037,203428.38224796037,193913.91448135197,194366.984375,104536,0.0,0.0
2022-09-26 00:00:00+09:00,190289.35431985295,191648.56399356617,183946.37584252452,184852.515625,156495,0.0,0.0
2022-09-27 00:00:00+09:00,184852.52891791044,186211.73868936565,179868.75975590796,182134.109375,153354,0.0,0.0
2022-09-28 00:00:00+09:00,180774.89400773196,182134.10373711342,173978.84536082475,175791.125,177000,0.0,0.0
2022-09-29 00:00:00+09:00,179868.7474824169,180774.88726822252,175791.11844629157,177150.328125,115411,0.0,0.0
2022-09-30 00:00:00+09:00,177150.34899902344,179415.69873046875,173525.78942871094,173978.859375,122060,0.0,0.0
2022-10-04 00:00:00+09:00,178056.47282102978,184399.4514965881,176244.1931994417,182587.171875,108468,0.0,0.0
2022-10-05 00:00:00+09:00,185305.598046875,185305.598046875,180321.82890625,181227.96875,113704,0.0,0.0
2022-10-06 00:00:00+09:00,182587.17268518519,185758.66203703705,181681.03287037037,183493.3125,70450,0.0,0.0
2022-10-07 00:00:00+09:00,181227.94296116504,188930.13053701457,179415.6635315534,186664.78125,166717,0.0,0.0
2022-10-11 00:00:00+09:00,182587.17023026315,184399.4498355263,179415.6809210526,180774.890625,130329,0.0,0.0
2022-10-12 00:00:00+09:00,179415.69059405942,183493.31992574257,178509.55074257427,183040.25,87433,0.0,0.0
2022-10-13 00:00:00+09:00,182587.17023026315,183946.3799342105,180321.8207236842,180774.890625,112787,0.0,0.0
2022-10-14 00:00:00+09:00,183946.36210558252,189836.2702518204,183040.2223907767,186664.78125,124201,0.0,0.0
2022-10-17 00:00:00+09:00,180321.80423488666,180774.87409477332,174431.89605636022,179868.734375,360879,0.0,0.0
2022-10-18 00:00:00+09:00,183040.23689024392,187570.93582317073,182587.16699695121,185758.65625,123813,0.0,0.0
2022-10-19 00:00:00+09:00,188477.0672371638,188477.0672371638,184852.50825183376,185305.578125,75430,0.0,0.0
2022-10-20 00:00:00+09:00,184399.44096385542,188930.13975903616,183946.37108433736,188024.0,148121,0.0,0.0
2022-10-21 00:00:00+09:00,185758.66955445544,187117.87933168316,180774.90037128713,183040.25,141047,0.0,0.0
2022-10-24 00:00:00+09:00,184852.5297029703,188024.01918316833,180774.90037128713,183040.25,121460,0.0,0.0
2022-10-25 00:00:00+09:00,184399.45550847458,187117.875,182134.10593220338,187117.875,91219,0.0,0.0
2022-10-26 00:00:00+09:00,184852.52463503648,187570.9441149635,184399.45472171533,186211.734375,72956,0.0,0.0
2022-10-27 00:00:00+09:00,187570.94804038006,192101.64726840856,186664.80819477435,190742.4375,126162,0.0,0.0
2022-10-28 00:00:00+09:00,190289.36757719715,193913.92695961994,189836.2976543943,190742.4375,99333,0.0,0.0
2022-10-31 00:00:00+09:00,193007.78205315422,193913.921875,188930.15285484813,193913.921875,117360,0.0,0.0
2022-11-01 00:00:00+09:00,193913.92502866974,197538.484375,192554.71527379588,197538.484375,136804,0.0,0.0
2022-11-02 00:00:00+09:00,195726.19736842104,200256.89638157893,195273.12746710525,197991.546875,111937,0.0,0.0
2022-11-03 00:00:00+09:00,194820.0736759681,201163.0528189066,194820.0736759681,198897.703125,119522,0.0,0.0
2022-11-04 00:00:00+09:00,197991.5542932913,198897.69412987385,193913.92502866974,197538.484375,99062,0.0,0.0
2022-11-07 00:00:00+09:00,197538.47212837837,201616.10114020272,197085.40223817568,201163.03125,81585,0.0,0.0
2022-11-08 00:00:00+09:00,201616.11833844866,204334.53791155134,199803.83862304688,202975.328125,89136,0.0,0.0
2022-11-09 00:00:00+09:00,204334.52964205816,204334.52964205816,200709.97035794184,202522.25,103483,0.0,0.0
2022-11-10 00:00:00+09:00,200709.9596590909,204334.51875000002,198897.68011363636,199350.75,121090,0.0,0.0
2022-11-11 00:00:00+09:00,204334.5246764868,207506.01397301763,202975.31497797358,205693.734375,158942,0.0,0.0
2022-11-14 00:00:00+09:00,204334.52048141893,206599.86993243243,200709.9613597973,201163.03125,139616,0.0,0.0
2022-11-15 00:00:00+09:00,200709.95879708903,201616.09856592465,197538.46960616438,198444.609375,131446,0.0,0.0
2022-11-16 00:00:00+09:00,198444.61022727273,199350.75,194366.98125,199350.75,162028,0.0,0.0
2022-11-17 00:00:00+09:00,199350.75490762125,200709.9646001732,195726.19572748267,196179.265625,92498,0.0,0.0
2022-11-18 00:00:00+09:00,194820.04332049764,196179.25292505923,190742.41450681278,191195.484375,162473,0.0,0.0
2022-11-21 00:00:00+09:00,192101.64568345324,192101.64568345324,186664.80665467624,188930.15625,144213,0.0,0.0
2022-11-22 00:00:00+09:00,188930.13053701457,188930.13053701457,184852.50182038834,186664.78125,133532,0.0,0.0
2022-11-23 00:00:00+09:00,187570.93582317073,187570.93582317073,184399.44657012195,185758.65625,161055,0.0,0.0
2022-11-24 00:00:00+09:00,187570.93832632212,188930.14802433894,186211.72862830528,188477.078125,79622,0.0,0.0
2022-11-25 00:00:00+09:00,189383.2195684524,191648.56908482144,187570.93995535714,190289.359375,108787,0.0,0.0
2022-11-28 00:00:00+09:00,190289.36757719715,192554.7171912114,188024.0179631829,190742.4375,111704,0.0,0.0
2022-11-29 00:00:00+09:00,192101.63573085848,196632.33468677494,188930.14646171694,195273.125,104046,0.0,0.0
2022-11-30 00:00:00+09:00,193460.8406464041,199350.74914383562,192554.70087756848,198444.609375,228247,0.0,0.0
2022-12-01 00:00:00+09:00,200709.9654454023,201163.0353448276,196632.3363505747,197085.40625,103206,0.0,0.0
2022-12-02 00:00:00+09:00,197538.46252962085,197538.46252962085,190742.41450681278,191195.484375,126715,0.0,0.0
2022-12-05 00:00:00+09:00,191648.55424318722,193913.9035841232,188477.0651658768,191195.484375,104508,0.0,0.0
2022-12-06 00:00:00+09:00,190289.35113365157,192554.7005519093,188024.0017153938,189836.28125,119848,0.0,0.0
2022-12-07 00:00:00+09:00,188930.1446461397,190289.35431985295,184399.44573376226,184852.515625,166394,0.0,0.0
2022-12-08 00:00:00+09:00,186211.72529871322,186211.72529871322,181681.02638633578,184852.515625,152905,0.0,0.0
2022-12-09 00:00:00+09:00,185305.59294379607,185758.66285319408,182134.10357800982,184399.453125,148824,0.0,0.0
2022-12-12 00:00:00+09:00,183946.38159119108,184852.5214019851,180774.89225341193,182587.171875,135261,0.0,0.0
2022-12-13 00:00:00+09:00,183946.38240740742,184852.52222222224,181681.03287037037,183493.3125,89535,0.0,0.0
2022-12-14 00:00:00+09:00,184399.45472171533,187117.87420164232,184399.45472171533,186211.734375,110800,0.0,0.0
2022-12-15 00:00:00+09:00,185305.60040794336,186664.8101908867,183946.390625,183946.390625,63401,0.0,0.0
2022-12-16 00:00:00+09:00,182587.17348740785,184399.453125,181681.03366861178,184399.453125,110334,0.0,0.0
2022-12-19 00:00:00+09:00,183040.25076970443,184399.4605526478,182134.11091440887,183946.390625,67810,0.0,0.0
2022-12-20 00:00:00+09:00,184399.4506701995,184399.4506701995,181227.9613466334,181681.03125,91778,0.0,0.0
2022-12-21 00:00:00+09:00,182587.17023026315,182587.17023026315,179868.7508223684,180774.890625,103143,0.0,0.0
2022-12-22 00:00:00+09:00,181227.96952736317,182587.1792988184,180321.82967972636,182134.109375,109683,0.0,0.0
2022-12-23 00:00:00+09:00,180321.80423488666,181681.0138145466,178962.5946552267,179868.734375,87664,0.0,0.0
2022-12-26 00:00:00+09:00,180774.89144326682,182134.1011533666,179415.6817331671,181681.03125,102637,0.0,0.0
2022-12-27 00:00:00+09:00,181681.03287037037,183493.3125,181681.03287037037,183493.3125,140593,0.0,0.0
2022-12-28 00:00:00+09:00,183493.31743002546,183493.31743002546,180266.04802798983,181188.125,121655,3500.0,0.0
2022-12-29 00:00:00+09:00,179805.00868055556,180727.08564814815,174272.546875,174272.546875,143674,0.0,0.0
2023-01-02 00:00:00+09:00,173811.48775337837,176116.67989864864,170123.18032094595,170584.21875,91764,0.0,0.0
2023-01-03 00:00:00+09:00,170584.24889605978,171045.2874065897,164590.7482591712,169662.171875,190444,0.0,0.0
2023-01-04 00:00:00+09:00,167818.0150862069,174733.59263096817,166895.93808023873,173811.515625,113141,0.0,0.0
2023-01-05 00:00:00+09:00,172889.421875,176116.69108333334,171506.3065,172889.421875,85440,0.0,0.0
2023-01-06 00:00:00+09:00,170584.2283847185,173811.49757037533,170584.2283847185,171967.34375,99160,0.0,0.0
2023-01-09 00:00:00+09:00,174272.54433139536,178882.9291020672,173811.50585432816,178421.890625,111557,0.0,0.0
2023-01-10 00:00:00+09:00,177960.84737796834,177960.84737796834,173350.4627308707,174733.578125,129761,0.0,0.0
2023-01-11 00:00:00+09:00,174733.578125,176116.69351912927,173811.50119558047,174733.578125,83699,0.0,0.0
2023-01-12 00:00:00+09:00,175194.63336614173,177499.82591043305,174733.59485728346,175655.671875,122468,0.0,0.0
2023-01-13 00:00:00+09:00,177038.76683937825,181649.15139248705,176577.72838406736,177960.84375,124206,0.0,0.0
2023-01-16 00:00:00+09:00,179343.96875,180727.08419023137,177038.7763496144,179343.96875,73794,0.0,0.0
2023-01-17 00:00:00+09:00,179343.97599871134,179805.0144974227,177038.78350515466,178882.9375,93198,0.0,0.0
2023-01-18 00:00:00+09:00,178882.93522135416,178882.93522135416,175655.66577148438,177038.78125,68119,0.0,0.0
2023-01-19 00:00:00+09:00,175194.61301813473,179343.95911593264,175194.61301813473,177960.84375,64432,0.0,0.0
2023-01-20 00:00:00+09:00,177038.78350515466,178882.9375,175194.62951030929,178882.9375,63930,0.0,0.0
2023-01-25 00:00:00+09:00,179897.2214223806,181741.3754092835,178790.7290302388,179528.390625,164,0.0,0.0
2023-01-26 00:00:00+09:00,179251.77722334513,182479.046875,179251.77722334513,182479.046875,265,0.0,0.0
2023-01-27 00:00:00+09:00,182479.04275395378,189947.86663625305,182479.04275395378,189486.828125,917,0.0,0.0
2023-01-30 00:00:00+09:00,187642.6533564815,189025.7687374875,184230.96875,184230.96875,677,0.0,0.0
2023-01-31 00:00:00+09:00,184230.98402006563,186720.59191222867,181833.5838276123,182663.453125,798,0.0,0.0
2023-02-01 00:00:00+09:00,182940.06034912716,184876.421875,182386.8141988778,184876.421875,224,0.0,0.0
2023-02-02 00:00:00+09:00,185798.50561806606,186720.5825690242,182202.4055093293,182847.859375,1534,0.0,0.0
2023-02-03 00:00:00+09:00,182847.85265741893,184876.421875,181741.3603569202,184876.421875,353,0.0,0.0
2023-02-06 00:00:00+09:00,183954.3570806962,185337.47254746835,181556.95693829114,182110.203125,274,0.0,0.0
2023-02-07 00:00:00+09:00,181649.1577198364,182571.2346625767,180081.6269171779,180358.25,797,0.0,0.0
2023-02-08 00:00:00+09:00,180911.51353124998,184876.444765625,180911.51353124998,184415.40625,334,0.0,0.0
2023-02-09 00:00:00+09:00,182847.85265741893,186259.53725062343,182755.6449657107,184876.421875,623,0.0,0.0
2023-02-10 00:00:00+09:00,181833.57399497487,183769.93558417086,181556.95091080404,183493.3125,697,0.0,0.0
2023-02-13 00:00:00+09:00,182017.98582589286,184323.17814891582,180634.8704320791,180727.078125,388,0.0,0.0
2023-02-14 00:00:00+09:00,182017.98821022725,183124.48053977272,181095.91126893938,182571.234375,211,0.0,0.0
2023-02-15 00:00:00+09:00,180819.2917002147,181649.16096349974,171598.52210815888,171782.9375,1044,0.0,0.0
2023-02-16 00:00:00+09:00,172705.02399494144,174918.0088192226,172705.02399494144,173166.0625,839,0.0,0.0
2023-02-17 00:00:00+09:00,171598.51681921433,174549.16299772848,171598.51681921433,172520.59375,383,0.0,0.0
2023-02-20 00:00:00+09:00,172520.58847791379,174180.32690260778,171321.8885045237,173258.25,227,0.0,0.0
2023-02-21 00:00:00+09:00,173258.25,175655.6499467802,172520.58847791379,173258.25,883,0.0,0.0
2023-02-22 00:00:00+09:00,172059.56749049432,172151.77519011407,169662.16730038024,169754.375,721,0.0,0.0
2023-02-23 00:00:00+09:00,169846.57772260276,170307.61620719178,168002.42378424658,168279.046875,682,0.0,0.0
2023-02-24 00:00:00+09:00,168186.84146341463,169016.71074695123,166066.06440548782,166342.6875,612,0.0,0.0
2023-02-27 00:00:00+09:00,165789.42786034773,166066.05093241727,163668.6509744812,164406.3125,188012,0.0,0.0
2023-02-28 00:00:00+09:00,164867.35288353864,165328.39134238524,163945.27596584547,164682.9375,387472,0.0,0.0
2023-03-02 00:00:00+09:00,163760.8723228995,168094.63414676,163576.45692613948,167910.21875,194639,0.0,0.0
2023-03-03 00:00:00+09:00,167080.3475660066,169016.7092099835,167080.3475660066,167633.59375,126352,0.0,0.0
2023-03-06 00:00:00+09:00,169016.71529284163,170215.41540130152,167910.22288503253,170031.0,129870,0.0,0.0
2023-03-07 00:00:00+09:00,169477.7531077348,170030.99930939227,166895.9375,166895.9375,182240,0.0,0.0
2023-03-08 00:00:00+09:00,164129.69206717255,164867.35360455312,163484.2382219646,164037.484375,214835,0.0,0.0
2023-03-09 00:00:00+09:00,164314.1158024957,164775.15428679003,160533.60023128227,160718.015625,260053,0.0,0.0
2023-03-10 00:00:00+09:00,159519.32893209517,159519.32893209517,157490.7594312246,158873.875,219685,0.0,0.0
2023-03-13 00:00:00+09:00,158781.64903011,159703.72596989,156937.4951505501,159242.6875,121326,0.0,0.0
2023-03-14 00:00:00+09:00,157582.96355720464,158136.20977215093,154447.90167250895,154540.109375,202252,0.0,0.0
2023-03-15 00:00:00+09:00,156292.03477974396,156568.6578501506,152788.14255459336,153064.765625,221437,0.0,0.0
2023-03-16 00:00:00+09:00,152234.91315607735,152234.91315607735,149653.09754834254,150206.34375,200404,0.0,0.0
