Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:10:00+09:00,221000.0,221000.0,220500.0,221000.0,565,0.0,0.0
2025-02-17 11:11:00+09:00,221000.0,221000.0,220500.0,221000.0,429,0.0,0.0
2025-02-17 11:12:00+09:00,221000.0,221000.0,220500.0,221000.0,701,0.0,0.0
2025-02-17 11:13:00+09:00,221000.0,221500.0,220500.0,220500.0,2243,0.0,0.0
2025-02-17 11:14:00+09:00,221000.0,221000.0,220500.0,221000.0,250,0.0,0.0
2025-02-17 11:15:00+09:00,221000.0,221000.0,220500.0,221000.0,927,0.0,0.0
2025-02-17 11:16:00+09:00,221000.0,221000.0,220500.0,221000.0,380,0.0,0.0
2025-02-17 11:17:00+09:00,221000.0,221000.0,220500.0,221000.0,391,0.0,0.0
2025-02-17 11:18:00+09:00,221000.0,221000.0,220500.0,221000.0,938,0.0,0.0
2025-02-17 11:19:00+09:00,221000.0,221000.0,220500.0,221000.0,549,0.0,0.0
2025-02-17 11:20:00+09:00,221000.0,221500.0,220500.0,221000.0,311,0.0,0.0
2025-02-17 11:21:00+09:00,221000.0,221500.0,220500.0,221000.0,558,0.0,0.0
2025-02-17 11:22:00+09:00,221000.0,221000.0,220500.0,221000.0,1014,0.0,0.0
2025-02-17 11:23:00+09:00,221000.0,221000.0,220500.0,221000.0,288,0.0,0.0
2025-02-17 11:24:00+09:00,220500.0,221000.0,220500.0,221000.0,325,0.0,0.0
2025-02-17 11:25:00+09:00,221000.0,221000.0,220500.0,220500.0,222,0.0,0.0
2025-02-17 11:26:00+09:00,220500.0,221000.0,220500.0,220500.0,220,0.0,0.0
2025-02-17 11:27:00+09:00,221000.0,221000.0,220500.0,220500.0,194,0.0,0.0
2025-02-17 11:28:00+09:00,221000.0,221000.0,220500.0,220500.0,322,0.0,0.0
2025-02-17 11:29:00+09:00,220500.0,221500.0,220500.0,220500.0,936,0.0,0.0
2025-02-17 11:30:00+09:00,221000.0,221000.0,220500.0,220500.0,193,0.0,0.0
2025-02-17 11:31:00+09:00,221000.0,221500.0,220500.0,221500.0,629,0.0,0.0
2025-02-17 11:32:00+09:00,221000.0,221500.0,221000.0,221500.0,194,0.0,0.0
2025-02-17 11:33:00+09:00,221000.0,221500.0,220500.0,221000.0,1261,0.0,0.0
2025-02-17 11:34:00+09:00,221000.0,221000.0,220500.0,221000.0,531,0.0,0.0
2025-02-17 11:35:00+09:00,221000.0,221000.0,220500.0,221000.0,246,0.0,0.0
2025-02-17 11:36:00+09:00,221000.0,221000.0,220500.0,221000.0,280,0.0,0.0
2025-02-17 11:37:00+09:00,221000.0,221000.0,220500.0,220500.0,122,0.0,0.0
2025-02-17 11:38:00+09:00,220500.0,221000.0,220500.0,221000.0,237,0.0,0.0
2025-02-17 11:39:00+09:00,220500.0,221000.0,220500.0,220500.0,339,0.0,0.0
2025-02-17 11:40:00+09:00,221000.0,221000.0,220500.0,221000.0,955,0.0,0.0
2025-02-17 11:41:00+09:00,221000.0,221000.0,220500.0,221000.0,313,0.0,0.0
2025-02-17 11:42:00+09:00,221000.0,221000.0,220500.0,221000.0,172,0.0,0.0
2025-02-17 11:43:00+09:00,220500.0,221000.0,220500.0,221000.0,320,0.0,0.0
2025-02-17 11:44:00+09:00,221000.0,221000.0,220500.0,221000.0,200,0.0,0.0
2025-02-17 11:45:00+09:00,221000.0,221000.0,220500.0,221000.0,186,0.0,0.0
2025-02-17 11:46:00+09:00,221000.0,221000.0,220500.0,221000.0,427,0.0,0.0
2025-02-17 11:47:00+09:00,221000.0,221000.0,220500.0,221000.0,2222,0.0,0.0
2025-02-17 11:48:00+09:00,220500.0,221000.0,220000.0,220500.0,683,0.0,0.0
2025-02-17 11:49:00+09:00,220500.0,221000.0,220500.0,220500.0,490,0.0,0.0
2025-02-17 11:50:00+09:00,220500.0,221000.0,220000.0,220000.0,305,0.0,0.0
2025-02-17 11:51:00+09:00,220500.0,220500.0,220000.0,220500.0,151,0.0,0.0
2025-02-17 11:52:00+09:00,220500.0,220500.0,220000.0,220500.0,163,0.0,0.0
2025-02-17 11:53:00+09:00,220500.0,220500.0,220000.0,220500.0,198,0.0,0.0
2025-02-17 11:54:00+09:00,220500.0,220500.0,220000.0,220500.0,190,0.0,0.0
2025-02-17 11:55:00+09:00,220500.0,220500.0,220000.0,220500.0,280,0.0,0.0
2025-02-17 11:56:00+09:00,220000.0,220500.0,220000.0,220000.0,237,0.0,0.0
2025-02-17 11:57:00+09:00,220500.0,220500.0,220000.0,220000.0,67,0.0,0.0
2025-02-17 11:58:00+09:00,220000.0,220500.0,220000.0,220500.0,612,0.0,0.0
2025-02-17 11:59:00+09:00,220500.0,220500.0,220000.0,220500.0,186,0.0,0.0
2025-02-17 12:00:00+09:00,220500.0,220500.0,220000.0,220500.0,820,0.0,0.0
2025-02-17 12:01:00+09:00,220000.0,220500.0,220000.0,220500.0,228,0.0,0.0
2025-02-17 12:02:00+09:00,220500.0,220500.0,220000.0,220000.0,744,0.0,0.0
2025-02-17 12:03:00+09:00,219500.0,220000.0,219500.0,220000.0,123,0.0,0.0
2025-02-17 12:04:00+09:00,219500.0,220000.0,219500.0,220000.0,2208,0.0,0.0
2025-02-17 12:05:00+09:00,220000.0,220000.0,219500.0,220000.0,1725,0.0,0.0
2025-02-17 12:06:00+09:00,219500.0,220000.0,219500.0,219500.0,493,0.0,0.0
2025-02-17 12:07:00+09:00,220000.0,220000.0,219500.0,219500.0,1716,0.0,0.0
2025-02-17 12:08:00+09:00,220000.0,220000.0,219500.0,219500.0,447,0.0,0.0
2025-02-17 12:09:00+09:00,219500.0,220000.0,219000.0,219500.0,530,0.0,0.0
2025-02-17 12:10:00+09:00,220000.0,220000.0,219500.0,219500.0,382,0.0,0.0
2025-02-17 12:11:00+09:00,219500.0,220000.0,219500.0,219500.0,325,0.0,0.0
2025-02-17 12:12:00+09:00,220000.0,220000.0,219500.0,219500.0,293,0.0,0.0
2025-02-17 12:13:00+09:00,219500.0,220000.0,219500.0,220000.0,240,0.0,0.0
2025-02-17 12:14:00+09:00,220000.0,220000.0,219500.0,219500.0,194,0.0,0.0
2025-02-17 12:15:00+09:00,220000.0,220000.0,219500.0,220000.0,148,0.0,0.0
2025-02-17 12:16:00+09:00,219500.0,220000.0,219500.0,220000.0,1063,0.0,0.0
2025-02-17 12:17:00+09:00,219500.0,220000.0,219000.0,219000.0,2852,0.0,0.0
2025-02-17 12:18:00+09:00,219500.0,219500.0,219000.0,219500.0,296,0.0,0.0
2025-02-17 12:19:00+09:00,219500.0,219500.0,219000.0,219500.0,334,0.0,0.0
2025-02-17 12:20:00+09:00,219500.0,219500.0,219000.0,219500.0,549,0.0,0.0
2025-02-17 12:21:00+09:00,219500.0,219500.0,219000.0,219000.0,149,0.0,0.0
2025-02-17 12:22:00+09:00,219000.0,219500.0,219000.0,219500.0,290,0.0,0.0
2025-02-17 12:23:00+09:00,219500.0,219500.0,219000.0,219500.0,355,0.0,0.0
2025-02-17 12:24:00+09:00,219000.0,219500.0,219000.0,219500.0,2298,0.0,0.0
2025-02-17 12:25:00+09:00,219000.0,219500.0,219000.0,219500.0,623,0.0,0.0
2025-02-17 12:26:00+09:00,219000.0,219500.0,219000.0,219000.0,382,0.0,0.0
2025-02-17 12:27:00+09:00,219500.0,219500.0,219000.0,219500.0,301,0.0,0.0
2025-02-17 12:28:00+09:00,219500.0,219500.0,219000.0,219500.0,175,0.0,0.0
2025-02-17 12:29:00+09:00,219000.0,219500.0,219000.0,219500.0,297,0.0,0.0
2025-02-17 12:30:00+09:00,219500.0,219500.0,219000.0,219000.0,185,0.0,0.0
2025-02-17 12:31:00+09:00,219000.0,219500.0,219000.0,219500.0,184,0.0,0.0
2025-02-17 12:32:00+09:00,219500.0,219500.0,219000.0,219500.0,360,0.0,0.0
2025-02-17 12:33:00+09:00,219500.0,219500.0,219000.0,219000.0,160,0.0,0.0
2025-02-17 12:34:00+09:00,219000.0,219500.0,219000.0,219500.0,579,0.0,0.0
2025-02-17 12:35:00+09:00,219500.0,220000.0,219000.0,219500.0,1059,0.0,0.0
2025-02-17 12:36:00+09:00,220000.0,220000.0,219500.0,219500.0,161,0.0,0.0
2025-02-17 12:37:00+09:00,219500.0,220000.0,219500.0,219500.0,266,0.0,0.0
2025-02-17 12:38:00+09:00,219500.0,220000.0,219000.0,219000.0,335,0.0,0.0
2025-02-17 12:39:00+09:00,219500.0,220000.0,219500.0,219500.0,347,0.0,0.0
2025-02-17 12:40:00+09:00,219500.0,220000.0,219000.0,220000.0,469,0.0,0.0
2025-02-17 12:41:00+09:00,219500.0,220000.0,219000.0,220000.0,195,0.0,0.0
2025-02-17 12:42:00+09:00,220000.0,220000.0,219000.0,219500.0,178,0.0,0.0
2025-02-17 12:43:00+09:00,219000.0,220000.0,219000.0,219500.0,486,0.0,0.0
2025-02-17 12:44:00+09:00,219500.0,220000.0,219500.0,220000.0,185,0.0,0.0
2025-02-17 12:45:00+09:00,220000.0,220000.0,219500.0,219500.0,318,0.0,0.0
2025-02-17 12:46:00+09:00,219500.0,220000.0,219500.0,220000.0,177,0.0,0.0
2025-02-17 12:47:00+09:00,220000.0,220000.0,219500.0,220000.0,192,0.0,0.0
2025-02-17 12:48:00+09:00,219500.0,220000.0,219500.0,220000.0,229,0.0,0.0
2025-02-17 12:49:00+09:00,220000.0,220000.0,219500.0,220000.0,164,0.0,0.0
2025-02-17 12:50:00+09:00,219500.0,220000.0,219500.0,220000.0,347,0.0,0.0
2025-02-17 12:51:00+09:00,220000.0,220000.0,219500.0,220000.0,3216,0.0,0.0
2025-02-17 12:52:00+09:00,220000.0,220500.0,219500.0,220000.0,1340,0.0,0.0
2025-02-17 12:53:00+09:00,220000.0,220500.0,219500.0,219500.0,325,0.0,0.0
2025-02-17 12:54:00+09:00,220000.0,220000.0,219500.0,219500.0,173,0.0,0.0
2025-02-17 12:55:00+09:00,219500.0,220000.0,219500.0,220000.0,148,0.0,0.0
2025-02-17 12:56:00+09:00,220000.0,220000.0,219500.0,219500.0,320,0.0,0.0
2025-02-17 12:57:00+09:00,219500.0,220000.0,219500.0,219500.0,52,0.0,0.0
2025-02-17 12:58:00+09:00,220000.0,220000.0,219500.0,219500.0,159,0.0,0.0
2025-02-17 12:59:00+09:00,220000.0,220000.0,219500.0,220000.0,218,0.0,0.0
2025-02-17 13:00:00+09:00,219500.0,220000.0,219500.0,220000.0,130,0.0,0.0
2025-02-17 13:01:00+09:00,219500.0,220000.0,219500.0,220000.0,547,0.0,0.0
2025-02-17 13:02:00+09:00,220000.0,220000.0,219500.0,220000.0,406,0.0,0.0
2025-02-17 13:03:00+09:00,220000.0,220000.0,219500.0,220000.0,365,0.0,0.0
2025-02-17 13:04:00+09:00,220000.0,220000.0,219500.0,220000.0,123,0.0,0.0
2025-02-17 13:05:00+09:00,219500.0,220000.0,219500.0,219500.0,232,0.0,0.0
2025-02-17 13:06:00+09:00,220000.0,220000.0,219500.0,220000.0,145,0.0,0.0
2025-02-17 13:07:00+09:00,220000.0,220000.0,218500.0,219000.0,2289,0.0,0.0
2025-02-17 13:08:00+09:00,219000.0,219000.0,218500.0,219000.0,187,0.0,0.0
2025-02-17 13:09:00+09:00,219000.0,219000.0,218500.0,219000.0,651,0.0,0.0
2025-02-17 13:10:00+09:00,219000.0,219000.0,218500.0,218500.0,1440,0.0,0.0
2025-02-17 13:11:00+09:00,219000.0,219000.0,218500.0,218500.0,132,0.0,0.0
2025-02-17 13:12:00+09:00,218500.0,219000.0,218500.0,219000.0,184,0.0,0.0
2025-02-17 13:13:00+09:00,218500.0,219000.0,218500.0,219000.0,283,0.0,0.0
2025-02-17 13:14:00+09:00,218500.0,219000.0,218500.0,219000.0,247,0.0,0.0
2025-02-17 13:15:00+09:00,219000.0,219000.0,218500.0,219000.0,318,0.0,0.0
2025-02-17 13:16:00+09:00,219000.0,219000.0,218500.0,219000.0,361,0.0,0.0
2025-02-17 13:17:00+09:00,218500.0,219500.0,218500.0,219500.0,865,0.0,0.0
2025-02-17 13:18:00+09:00,219500.0,220000.0,219000.0,219500.0,690,0.0,0.0
2025-02-17 13:19:00+09:00,219500.0,220000.0,219500.0,220000.0,438,0.0,0.0
2025-02-17 13:20:00+09:00,220000.0,220000.0,219500.0,220000.0,151,0.0,0.0
2025-02-17 13:21:00+09:00,220000.0,220000.0,219500.0,220000.0,281,0.0,0.0
2025-02-17 13:22:00+09:00,220000.0,220000.0,219500.0,220000.0,198,0.0,0.0
2025-02-17 13:23:00+09:00,219500.0,220000.0,219500.0,219500.0,794,0.0,0.0
2025-02-17 13:24:00+09:00,219500.0,220000.0,219500.0,219500.0,199,0.0,0.0
2025-02-17 13:25:00+09:00,220000.0,220000.0,219500.0,219500.0,404,0.0,0.0
2025-02-17 13:26:00+09:00,220000.0,220000.0,219500.0,220000.0,285,0.0,0.0
2025-02-17 13:27:00+09:00,220000.0,220000.0,219500.0,220000.0,283,0.0,0.0
2025-02-17 13:28:00+09:00,219500.0,220500.0,219500.0,220500.0,1245,0.0,0.0
2025-02-17 13:29:00+09:00,220500.0,220500.0,219500.0,220000.0,154,0.0,0.0
2025-02-17 13:30:00+09:00,220000.0,220500.0,220000.0,220500.0,323,0.0,0.0
2025-02-17 13:31:00+09:00,220500.0,220500.0,219500.0,220000.0,311,0.0,0.0
2025-02-17 13:32:00+09:00,219500.0,220500.0,219500.0,220500.0,317,0.0,0.0
2025-02-17 13:33:00+09:00,220500.0,220500.0,220000.0,220000.0,436,0.0,0.0
2025-02-17 13:34:00+09:00,220000.0,220500.0,220000.0,220500.0,195,0.0,0.0
2025-02-17 13:35:00+09:00,220500.0,220500.0,219500.0,219500.0,1063,0.0,0.0
2025-02-17 13:36:00+09:00,220000.0,220000.0,219500.0,219500.0,486,0.0,0.0
2025-02-17 13:37:00+09:00,220000.0,220500.0,219500.0,220000.0,631,0.0,0.0
2025-02-17 13:38:00+09:00,220000.0,220500.0,219500.0,220000.0,429,0.0,0.0
2025-02-17 13:39:00+09:00,219500.0,220500.0,219500.0,220500.0,523,0.0,0.0
2025-02-17 13:40:00+09:00,220500.0,220500.0,220000.0,220500.0,391,0.0,0.0
2025-02-17 13:41:00+09:00,220500.0,220500.0,220000.0,220500.0,156,0.0,0.0
2025-02-17 13:42:00+09:00,220000.0,220500.0,220000.0,220000.0,560,0.0,0.0
2025-02-17 13:43:00+09:00,220500.0,220500.0,219500.0,219500.0,336,0.0,0.0
2025-02-17 13:44:00+09:00,219500.0,220000.0,219500.0,220000.0,394,0.0,0.0
2025-02-17 13:45:00+09:00,220000.0,220500.0,219500.0,220000.0,327,0.0,0.0
2025-02-17 13:46:00+09:00,220000.0,220500.0,219500.0,220500.0,564,0.0,0.0
2025-02-17 13:47:00+09:00,220500.0,220500.0,220000.0,220500.0,285,0.0,0.0
2025-02-17 13:48:00+09:00,220500.0,220500.0,220000.0,220500.0,186,0.0,0.0
2025-02-17 13:49:00+09:00,220500.0,220500.0,220000.0,220500.0,205,0.0,0.0
2025-02-17 13:50:00+09:00,220500.0,220500.0,220000.0,220000.0,397,0.0,0.0
2025-02-17 13:51:00+09:00,220500.0,220500.0,219500.0,220000.0,880,0.0,0.0
2025-02-17 13:52:00+09:00,220000.0,220000.0,219500.0,220000.0,203,0.0,0.0
2025-02-17 13:53:00+09:00,219500.0,220000.0,219500.0,220000.0,443,0.0,0.0
2025-02-17 13:54:00+09:00,220000.0,220000.0,219500.0,220000.0,202,0.0,0.0
2025-02-17 13:55:00+09:00,220000.0,220000.0,219500.0,220000.0,545,0.0,0.0
2025-02-17 13:56:00+09:00,220000.0,220500.0,219500.0,220000.0,280,0.0,0.0
2025-02-17 13:57:00+09:00,220000.0,220500.0,219500.0,220000.0,463,0.0,0.0
2025-02-17 13:58:00+09:00,220000.0,220500.0,219500.0,220000.0,342,0.0,0.0
2025-02-17 13:59:00+09:00,220000.0,220000.0,219500.0,220000.0,205,0.0,0.0
2025-02-17 14:00:00+09:00,219500.0,220500.0,219500.0,220000.0,220,0.0,0.0
2025-02-17 14:01:00+09:00,220000.0,220500.0,219500.0,219500.0,346,0.0,0.0
2025-02-17 14:02:00+09:00,220000.0,220000.0,219500.0,220000.0,241,0.0,0.0
2025-02-17 14:03:00+09:00,220000.0,220000.0,219500.0,219500.0,166,0.0,0.0
2025-02-17 14:04:00+09:00,220000.0,220000.0,219500.0,220000.0,634,0.0,0.0
2025-02-17 14:05:00+09:00,219500.0,220000.0,219500.0,220000.0,264,0.0,0.0
2025-02-17 14:06:00+09:00,219500.0,220000.0,219500.0,219500.0,268,0.0,0.0
2025-02-17 14:07:00+09:00,220000.0,220000.0,219500.0,220000.0,99,0.0,0.0
2025-02-17 14:08:00+09:00,220000.0,220000.0,219500.0,220000.0,381,0.0,0.0
2025-02-17 14:09:00+09:00,220000.0,220000.0,219500.0,220000.0,259,0.0,0.0
2025-02-17 14:10:00+09:00,220000.0,220000.0,219500.0,220000.0,244,0.0,0.0
2025-02-17 14:11:00+09:00,220000.0,220000.0,219500.0,220000.0,144,0.0,0.0
2025-02-17 14:12:00+09:00,220000.0,220000.0,219500.0,220000.0,236,0.0,0.0
2025-02-17 14:13:00+09:00,220000.0,220000.0,219500.0,219500.0,2431,0.0,0.0
2025-02-17 14:14:00+09:00,220000.0,220000.0,219500.0,219500.0,161,0.0,0.0
2025-02-17 14:15:00+09:00,220000.0,220000.0,219500.0,220000.0,286,0.0,0.0
2025-02-17 14:16:00+09:00,220000.0,220000.0,219500.0,220000.0,570,0.0,0.0
2025-02-17 14:17:00+09:00,220000.0,220000.0,219500.0,219500.0,934,0.0,0.0
2025-02-17 14:18:00+09:00,220000.0,220000.0,219500.0,220000.0,135,0.0,0.0
2025-02-17 14:19:00+09:00,220000.0,220500.0,219500.0,220500.0,651,0.0,0.0
2025-02-17 14:20:00+09:00,220000.0,220500.0,219500.0,220500.0,1858,0.0,0.0
2025-02-17 14:21:00+09:00,220500.0,220500.0,220000.0,220500.0,385,0.0,0.0
2025-02-17 14:22:00+09:00,220500.0,220500.0,220000.0,220500.0,466,0.0,0.0
2025-02-17 14:23:00+09:00,220500.0,220500.0,219500.0,220000.0,479,0.0,0.0
2025-02-17 14:24:00+09:00,220000.0,220000.0,219500.0,220000.0,260,0.0,0.0
2025-02-17 14:25:00+09:00,220000.0,220000.0,219500.0,220000.0,131,0.0,0.0
2025-02-17 14:26:00+09:00,220000.0,220000.0,219500.0,220000.0,230,0.0,0.0
2025-02-17 14:27:00+09:00,220000.0,220000.0,219500.0,220000.0,175,0.0,0.0
2025-02-17 14:28:00+09:00,220000.0,220000.0,219500.0,220000.0,322,0.0,0.0
2025-02-17 14:29:00+09:00,220000.0,220000.0,219500.0,220000.0,228,0.0,0.0
2025-02-17 14:30:00+09:00,220000.0,220000.0,219500.0,220000.0,246,0.0,0.0
2025-02-17 14:31:00+09:00,220000.0,220000.0,219500.0,220000.0,823,0.0,0.0
2025-02-17 14:32:00+09:00,220000.0,220000.0,219500.0,219500.0,145,0.0,0.0
2025-02-17 14:33:00+09:00,219500.0,220000.0,219500.0,219500.0,252,0.0,0.0
2025-02-17 14:34:00+09:00,220000.0,220000.0,219500.0,220000.0,157,0.0,0.0
2025-02-17 14:35:00+09:00,220000.0,220000.0,219500.0,220000.0,332,0.0,0.0
2025-02-17 14:36:00+09:00,220000.0,220000.0,219000.0,219500.0,4307,0.0,0.0
2025-02-17 14:37:00+09:00,219500.0,219500.0,219000.0,219500.0,188,0.0,0.0
2025-02-17 14:38:00+09:00,219500.0,219500.0,219000.0,219500.0,288,0.0,0.0
2025-02-17 14:39:00+09:00,219500.0,220000.0,219000.0,219500.0,711,0.0,0.0
2025-02-17 14:40:00+09:00,219500.0,219500.0,219000.0,219500.0,518,0.0,0.0
2025-02-17 14:41:00+09:00,219500.0,219500.0,219000.0,219500.0,286,0.0,0.0
2025-02-17 14:42:00+09:00,219500.0,219500.0,219000.0,219500.0,326,0.0,0.0
2025-02-17 14:43:00+09:00,219500.0,219500.0,219000.0,219500.0,144,0.0,0.0
2025-02-17 14:44:00+09:00,219000.0,219500.0,219000.0,219500.0,216,0.0,0.0
2025-02-17 14:45:00+09:00,219500.0,219500.0,219000.0,219500.0,769,0.0,0.0
2025-02-17 14:46:00+09:00,219500.0,219500.0,219000.0,219500.0,258,0.0,0.0
2025-02-17 14:47:00+09:00,219500.0,219500.0,219000.0,219500.0,212,0.0,0.0
2025-02-17 14:48:00+09:00,219500.0,219500.0,219000.0,219500.0,139,0.0,0.0
2025-02-17 14:49:00+09:00,219500.0,219500.0,219000.0,219500.0,651,0.0,0.0
2025-02-17 14:50:00+09:00,219500.0,219500.0,219000.0,219500.0,721,0.0,0.0
2025-02-17 14:51:00+09:00,219500.0,219500.0,219000.0,219000.0,517,0.0,0.0
2025-02-17 14:52:00+09:00,219000.0,219500.0,219000.0,219500.0,523,0.0,0.0
2025-02-17 14:53:00+09:00,219500.0,219500.0,219000.0,219500.0,541,0.0,0.0
2025-02-17 14:54:00+09:00,219500.0,219500.0,219000.0,219000.0,315,0.0,0.0
2025-02-17 14:55:00+09:00,219000.0,219500.0,219000.0,219500.0,304,0.0,0.0
2025-02-17 14:56:00+09:00,219500.0,219500.0,219000.0,219500.0,414,0.0,0.0
2025-02-17 14:57:00+09:00,219000.0,219500.0,219000.0,219500.0,328,0.0,0.0
2025-02-17 14:58:00+09:00,219500.0,219500.0,219000.0,219500.0,374,0.0,0.0
2025-02-17 14:59:00+09:00,219500.0,219500.0,219000.0,219500.0,360,0.0,0.0
2025-02-18 09:00:00+09:00,221500.0,221500.0,219000.0,219500.0,6960,0.0,0.0
2025-02-18 09:01:00+09:00,219500.0,220000.0,219000.0,219500.0,2518,0.0,0.0
2025-02-18 09:02:00+09:00,219500.0,219500.0,219000.0,219000.0,954,0.0,0.0
2025-02-18 09:03:00+09:00,219500.0,219500.0,218000.0,218000.0,4817,0.0,0.0
2025-02-18 09:04:00+09:00,218500.0,219500.0,218000.0,218500.0,2346,0.0,0.0
2025-02-18 09:05:00+09:00,219000.0,219000.0,218000.0,218500.0,2210,0.0,0.0
2025-02-18 09:06:00+09:00,218500.0,218500.0,218000.0,218500.0,606,0.0,0.0
2025-02-18 09:07:00+09:00,218500.0,219000.0,218000.0,218500.0,1947,0.0,0.0
2025-02-18 09:08:00+09:00,219000.0,219500.0,219000.0,219000.0,4034,0.0,0.0
2025-02-18 09:09:00+09:00,219500.0,219500.0,219000.0,219000.0,958,0.0,0.0
2025-02-18 09:10:00+09:00,219000.0,219500.0,219000.0,219000.0,745,0.0,0.0
2025-02-18 09:11:00+09:00,219000.0,219500.0,219000.0,219500.0,325,0.0,0.0
2025-02-18 09:12:00+09:00,219000.0,219500.0,219000.0,219500.0,1901,0.0,0.0
2025-02-18 09:13:00+09:00,219500.0,219500.0,219000.0,219500.0,1327,0.0,0.0
2025-02-18 09:14:00+09:00,219500.0,220000.0,219000.0,220000.0,1247,0.0,0.0
2025-02-18 09:15:00+09:00,220000.0,220000.0,219500.0,220000.0,2609,0.0,0.0
2025-02-18 09:16:00+09:00,220000.0,220000.0,219500.0,220000.0,315,0.0,0.0
2025-02-18 09:17:00+09:00,220000.0,220000.0,219500.0,220000.0,353,0.0,0.0
2025-02-18 09:18:00+09:00,219500.0,220500.0,219500.0,220000.0,1732,0.0,0.0
2025-02-18 09:19:00+09:00,220000.0,220500.0,219500.0,220000.0,603,0.0,0.0
2025-02-18 09:20:00+09:00,220000.0,220500.0,219500.0,220000.0,2162,0.0,0.0
2025-02-18 09:21:00+09:00,220000.0,220000.0,219000.0,219500.0,2862,0.0,0.0
2025-02-18 09:22:00+09:00,219500.0,220000.0,219000.0,219500.0,247,0.0,0.0
2025-02-18 09:23:00+09:00,219500.0,220000.0,219500.0,219500.0,918,0.0,0.0
2025-02-18 09:24:00+09:00,219500.0,220000.0,219000.0,219500.0,567,0.0,0.0
2025-02-18 09:25:00+09:00,219500.0,219500.0,219000.0,219000.0,1793,0.0,0.0
2025-02-18 09:26:00+09:00,219000.0,219500.0,219000.0,219000.0,807,0.0,0.0
2025-02-18 09:27:00+09:00,219000.0,219000.0,218500.0,219000.0,666,0.0,0.0
2025-02-18 09:28:00+09:00,218500.0,219000.0,218500.0,218500.0,540,0.0,0.0
2025-02-18 09:29:00+09:00,218500.0,219000.0,218500.0,218500.0,134,0.0,0.0
2025-02-18 09:30:00+09:00,218500.0,219500.0,218500.0,219000.0,733,0.0,0.0
2025-02-18 09:31:00+09:00,219000.0,219500.0,219000.0,219000.0,216,0.0,0.0
2025-02-18 09:32:00+09:00,219000.0,219500.0,219000.0,219500.0,491,0.0,0.0
2025-02-18 09:33:00+09:00,219000.0,219500.0,219000.0,219000.0,288,0.0,0.0
2025-02-18 09:34:00+09:00,219000.0,219500.0,219000.0,219000.0,408,0.0,0.0
2025-02-18 09:35:00+09:00,219000.0,219500.0,219000.0,219000.0,168,0.0,0.0
2025-02-18 09:36:00+09:00,219500.0,220000.0,219000.0,219500.0,1090,0.0,0.0
2025-02-18 09:37:00+09:00,219500.0,220000.0,219500.0,219500.0,261,0.0,0.0
2025-02-18 09:38:00+09:00,219500.0,220000.0,219500.0,219500.0,361,0.0,0.0
2025-02-18 09:39:00+09:00,219500.0,220000.0,219500.0,219500.0,628,0.0,0.0
2025-02-18 09:40:00+09:00,219500.0,220000.0,219000.0,219500.0,693,0.0,0.0
2025-02-18 09:41:00+09:00,220000.0,220000.0,219500.0,219500.0,360,0.0,0.0
2025-02-18 09:42:00+09:00,219500.0,220000.0,219500.0,219500.0,337,0.0,0.0
2025-02-18 09:43:00+09:00,219500.0,220000.0,219500.0,220000.0,288,0.0,0.0
2025-02-18 09:44:00+09:00,219500.0,219500.0,219500.0,219500.0,1150,0.0,0.0
2025-02-18 09:45:00+09:00,219000.0,220000.0,219000.0,219500.0,257,0.0,0.0
2025-02-18 09:46:00+09:00,219000.0,219500.0,219000.0,219000.0,170,0.0,0.0
2025-02-18 09:47:00+09:00,219000.0,219500.0,219000.0,219500.0,114,0.0,0.0
2025-02-18 09:48:00+09:00,219500.0,219500.0,219000.0,219000.0,165,0.0,0.0
2025-02-18 09:49:00+09:00,219000.0,219500.0,219000.0,219000.0,346,0.0,0.0
2025-02-18 09:50:00+09:00,219000.0,219500.0,219000.0,219000.0,333,0.0,0.0
2025-02-18 09:51:00+09:00,219000.0,219500.0,219000.0,219000.0,171,0.0,0.0
2025-02-18 09:52:00+09:00,219000.0,219000.0,218500.0,218500.0,1349,0.0,0.0
2025-02-18 09:53:00+09:00,219000.0,219000.0,218500.0,218500.0,351,0.0,0.0
2025-02-18 09:54:00+09:00,218500.0,219000.0,218500.0,219000.0,174,0.0,0.0
2025-02-18 09:55:00+09:00,218500.0,219000.0,218500.0,219000.0,155,0.0,0.0
2025-02-18 09:56:00+09:00,218500.0,219000.0,217500.0,218500.0,12444,0.0,0.0
2025-02-18 09:57:00+09:00,218000.0,218500.0,218000.0,218000.0,1199,0.0,0.0
2025-02-18 09:58:00+09:00,218000.0,218500.0,217500.0,218000.0,1209,0.0,0.0
2025-02-18 09:59:00+09:00,218000.0,219000.0,218000.0,218500.0,1927,0.0,0.0
2025-02-18 10:00:00+09:00,218500.0,219000.0,218500.0,219000.0,211,0.0,0.0
2025-02-18 10:01:00+09:00,218500.0,219000.0,218500.0,219000.0,239,0.0,0.0
2025-02-18 10:02:00+09:00,218500.0,219000.0,218500.0,219000.0,13,0.0,0.0
2025-02-18 10:03:00+09:00,218500.0,219000.0,218500.0,218500.0,362,0.0,0.0
2025-02-18 10:04:00+09:00,218500.0,219000.0,218500.0,218500.0,237,0.0,0.0
2025-02-18 10:05:00+09:00,218500.0,219000.0,218000.0,218000.0,769,0.0,0.0
