Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16 00:00:00+09:00,38645.023674242424,39388.19720643939,38248.66445707071,39239.5625,68413,0.0,0.0
2023-01-17 00:00:00+09:00,39090.92802588619,40180.91587958644,38694.56880635883,39834.1015625,73042,0.0,0.0
2023-01-18 00:00:00+09:00,39834.09604498164,40577.26947865667,39635.9164626683,40478.1796875,70603,0.0,0.0
2023-01-19 00:00:00+09:00,40081.82430523524,40676.36310827952,39834.09980396679,40280.00390625,65308,0.0,0.0
2023-01-20 00:00:00+09:00,40081.8240874066,40527.728187266504,39635.9199875467,39784.5546875,66995,0.0,0.0
2023-01-25 00:00:00+09:00,39685.46488753113,40428.63838729764,39685.46488753113,39784.5546875,267,0.0,0.0
2023-01-26 00:00:00+09:00,39685.46697048611,40527.73031442901,39635.922067901236,40131.37109375,167,0.0,0.0
2023-01-27 00:00:00+09:00,39883.64321195162,41518.62485914964,39735.008516751805,41221.35546875,354,0.0,0.0
2023-01-30 00:00:00+09:00,41320.445123335354,41667.25941094128,40924.0859375,40924.0859375,90,0.0,0.0
2023-01-31 00:00:00+09:00,41419.536744505494,41667.26124656593,40428.63873626373,40577.2734375,147,0.0,0.0
2023-02-01 00:00:00+09:00,40428.63652537129,40676.36101388459,39834.09775293936,40032.27734375,93,0.0,0.0
2023-02-02 00:00:00+09:00,41072.72261373942,41320.44711683797,40478.1838063029,40973.6328125,38,0.0,0.0
2023-02-03 00:00:00+09:00,40676.36323832418,41221.357142857145,39982.734632554944,40577.2734375,174,0.0,0.0
2023-02-06 00:00:00+09:00,40379.090052589614,41469.07775953068,39735.00640757898,40775.44921875,141,0.0,0.0
2023-02-07 00:00:00+09:00,40676.36502218364,40874.544632523146,40131.37109375,40131.37109375,46,0.0,0.0
2023-02-08 00:00:00+09:00,40180.91222905178,40676.36120844822,39834.09794347426,40428.63671875,90,0.0,0.0
2023-02-09 00:00:00+09:00,40032.277487714986,40874.54075168919,39982.73258983415,40329.546875,340,0.0,0.0
2023-02-10 00:00:00+09:00,39784.55280707196,40329.54668114144,39437.7385235732,39933.1875,205,0.0,0.0
2023-02-13 00:00:00+09:00,39685.461202412145,40527.724423936495,39190.01224857429,40180.91015625,190,0.0,0.0
2023-02-14 00:00:00+09:00,40725.90851814516,42559.06985047043,40428.63911290323,41469.08203125,660,0.0,0.0
2023-02-15 00:00:00+09:00,41865.4406240343,41964.53042432787,40081.82421875,40081.82421875,297,0.0,0.0
2023-02-16 00:00:00+09:00,40280.00235316265,41469.07991340361,40180.9125564759,41122.265625,54,0.0,0.0
2023-02-17 00:00:00+09:00,40478.1796875,41122.26333001836,40131.365418451656,40478.1796875,35,0.0,0.0
2023-02-20 00:00:00+09:00,40379.09387846376,40775.45308217874,39586.375471033796,40676.36328125,60830,0.0,0.0
2023-02-21 00:00:00+09:00,40478.18152035868,40527.72641818042,39933.18764431958,40230.45703125,185,0.0,0.0
2023-02-22 00:00:00+09:00,39933.189119785085,39933.189119785085,39140.470725347666,39190.015625,344,0.0,0.0
2023-02-23 00:00:00+09:00,39140.46999962974,42113.16392365225,39140.46999962974,41815.89453125,178,0.0,0.0
2023-02-24 00:00:00+09:00,41320.442930213,44838.130517797086,41122.2633478139,44194.046875,916,0.0,0.0
2023-02-27 00:00:00+09:00,44045.41265024038,45085.85546875,42608.61066277472,45085.85546875,205761,0.0,0.0
2023-02-28 00:00:00+09:00,44689.49593680246,45234.48978969029,43896.77760532924,44392.2265625,106049,0.0,0.0
2023-03-02 00:00:00+09:00,44441.77151047467,44887.675572452674,43896.77765694599,44491.31640625,123207,0.0,0.0
2023-03-03 00:00:00+09:00,44045.414301480814,44689.497975180755,43599.51021968854,44540.86328125,98645,0.0,0.0
2023-03-06 00:00:00+09:00,45085.85893609551,45085.85893609551,43896.7813377809,44094.9609375,125641,0.0,0.0
2023-03-07 00:00:00+09:00,44094.959199457735,46027.210220557565,43946.32450552697,44540.86328125,182847,0.0,0.0
2023-03-08 00:00:00+09:00,43896.77835616901,46274.9333912662,43748.14366647543,45878.57421875,188420,0.0,0.0
2023-03-09 00:00:00+09:00,46572.20322431144,48504.454209149895,46027.209356792904,46770.3828125,316787,0.0,0.0
2023-03-10 00:00:00+09:00,46770.38576388889,46819.9306640625,44392.23055555556,44590.41015625,189978,0.0,0.0
2023-03-13 00:00:00+09:00,44986.766848251566,48405.3647695394,44986.766848251566,47464.01171875,152462,0.0,0.0
2023-03-14 00:00:00+09:00,46572.20125265111,47364.919571845174,46027.20740820519,46720.8359375,111619,0.0,0.0
2023-03-15 00:00:00+09:00,46770.382612179485,47563.10096153846,45928.11936598558,46374.0234375,102018,0.0,0.0
2023-03-16 00:00:00+09:00,45284.03679938957,46374.02455604883,43946.32455258047,44639.953125,115944,0.0,0.0
2023-03-17 00:00:00+09:00,44788.58762597984,45036.312115061584,43698.599874020154,44243.59375,90139,0.0,0.0
2023-03-20 00:00:00+09:00,44540.860984233914,44937.220147608634,43847.23244832816,43896.77734375,47748,0.0,0.0
2023-03-21 00:00:00+09:00,44045.41186967329,44243.5914506392,43153.6037553267,43599.5078125,57243,0.0,0.0
2023-03-22 00:00:00+09:00,43500.4236051038,43698.603211505186,42559.07047469723,42955.4296875,75070,0.0,0.0
2023-03-23 00:00:00+09:00,43500.41959898844,43500.41959898844,41815.893099710986,42856.3359375,77293,0.0,0.0
2023-03-24 00:00:00+09:00,41964.531414473684,42707.704934210524,41964.531414473684,42360.890625,54954,0.0,0.0
2023-03-27 00:00:00+09:00,42757.24797874274,43104.06227289244,41964.52959211483,42608.61328125,59887,0.0,0.0
2023-03-28 00:00:00+09:00,42113.162627367965,43252.695263167334,42113.162627367965,43153.60546875,53491,0.0,0.0
2023-03-29 00:00:00+09:00,43599.50974118316,44392.22810011376,42905.881177118885,43549.96484375,70921,0.0,0.0
2023-03-30 00:00:00+09:00,43351.78614026718,46572.204539258455,43054.51674959106,45432.671875,145186,0.0,0.0
2023-03-31 00:00:00+09:00,45184.943552774756,46572.20059167573,44392.22524483134,45531.7578125,51470,0.0,0.0
2023-04-03 00:00:00+09:00,44639.95124965431,45531.75937672843,43896.77781042588,44788.5859375,65719,0.0,0.0
2023-04-04 00:00:00+09:00,44986.76935763889,45234.49385850695,43995.871354166666,44590.41015625,39716,0.0,0.0
2023-04-05 00:00:00+09:00,45432.669372558594,45432.669372558594,44392.2265625,44392.2265625,39818,0.0,0.0
2023-04-06 00:00:00+09:00,44392.23002283105,44392.23002283105,43203.15243293379,43401.33203125,79554,0.0,0.0
2023-04-07 00:00:00+09:00,43104.062633775684,43946.325926619575,42856.33813588042,43401.33203125,39571,0.0,0.0
2023-04-10 00:00:00+09:00,42856.33791317841,43748.14610096709,42707.70321521362,42905.8828125,43965,0.0,0.0
2023-04-11 00:00:00+09:00,42707.70317021122,43599.51135706018,42608.61337167245,42806.79296875,57074,0.0,0.0
2023-04-12 00:00:00+09:00,42658.15432406467,43252.69306028857,41617.711535672854,42707.69921875,68025,0.0,0.0
2023-04-13 00:00:00+09:00,42509.5201171875,43599.5078125,42410.43032670455,43599.5078125,56386,0.0,0.0
2023-04-14 00:00:00+09:00,43450.87485200201,44194.048310132035,43153.60546875,43153.60546875,53289,0.0,0.0
2023-04-17 00:00:00+09:00,43054.51348154727,43450.87263902987,42212.25027189675,42707.69921875,48020,0.0,0.0
2023-04-18 00:00:00+09:00,42212.25417751736,43252.69706217448,42113.16437897859,42806.79296875,53788,0.0,0.0
2023-04-19 00:00:00+09:00,43203.15041523483,43500.41979882589,42509.52185352234,43252.6953125,32353,0.0,0.0
2023-04-20 00:00:00+09:00,42955.426122658915,44144.503662386494,42856.336327681616,43649.0546875,51789,0.0,0.0
2023-04-21 00:00:00+09:00,43203.150561717855,44194.048510381115,43153.605664284696,43549.96484375,46033,0.0,0.0
2023-04-24 00:00:00+09:00,43351.78814512311,45928.12298346185,43351.78814512311,45779.48828125,94424,0.0,0.0
2023-04-25 00:00:00+09:00,45333.57958112444,45729.93874686105,44392.2265625,44392.2265625,55116,0.0,0.0
2023-04-26 00:00:00+09:00,43698.5993878866,44243.59325780355,43104.06062070447,43252.6953125,43895,0.0,0.0
2023-04-27 00:00:00+09:00,42707.70388011153,43203.15288104089,39784.554774628254,39982.734375,128663,0.0,0.0
2023-04-28 00:00:00+09:00,40032.27891908976,40280.00341735146,39041.380926042984,39190.015625,74003,0.0,0.0
2023-05-02 00:00:00+09:00,38843.20016686893,41221.35527912621,38843.20016686893,40824.99609375,77011,0.0,0.0
2023-05-03 00:00:00+09:00,40329.54910444377,41221.35731559854,39834.10009824667,40973.6328125,46766,0.0,0.0
2023-05-04 00:00:00+09:00,40032.27776937046,41469.07981802361,39834.09817645278,40924.0859375,55720,0.0,0.0
2023-05-08 00:00:00+09:00,39190.0147673031,41617.71479713604,39140.46986873508,41518.625,52704,0.0,0.0
2023-05-09 00:00:00+09:00,41122.26380052396,42113.161723428144,40874.53931979791,41369.98828125,30866,0.0,0.0
2023-05-10 00:00:00+09:00,40775.45303914835,41617.716346153844,40527.72853708791,40577.2734375,40381,0.0,0.0
2023-05-11 00:00:00+09:00,41023.17771311971,41369.99201745768,40527.72870692261,40973.6328125,37638,0.0,0.0
2023-05-12 00:00:00+09:00,40379.09020657418,41221.35343787696,39883.64124698432,41072.71875,45594,0.0,0.0
2023-05-15 00:00:00+09:00,40230.45938628159,41221.35740072202,40230.45938628159,41171.8125,27871,0.0,0.0
2023-05-16 00:00:00+09:00,40379.09396306818,41419.536875,40329.549062499995,40874.54296875,19496,0.0,0.0
2023-05-17 00:00:00+09:00,40478.1838898917,42014.07581227437,40478.1838898917,41171.8125,28664,0.0,0.0
2023-05-18 00:00:00+09:00,40824.99609375,41023.1756864381,39982.73282482554,40824.99609375,55585,0.0,0.0
2023-05-19 00:00:00+09:00,40329.54791969477,42806.79287790698,40329.54791969477,42608.61328125,67807,0.0,0.0
2023-05-22 00:00:00+09:00,43302.23875420404,44342.68156179933,42608.61021580717,44194.046875,78457,0.0,0.0
2023-05-23 00:00:00+09:00,44590.4060397982,44689.49583099776,43649.05302340246,44194.046875,46054,0.0,0.0
2023-05-24 00:00:00+09:00,43896.78107203872,44144.505570187925,43054.517778331436,43500.421875,41447,0.0,0.0
2023-05-25 00:00:00+09:00,42757.245687905845,43302.23954951299,41865.43755073052,41964.52734375,64579,0.0,0.0
2023-05-26 00:00:00+09:00,41568.170037581454,42311.343518587084,41369.990442646624,41815.89453125,33884,0.0,0.0
2023-05-30 00:00:00+09:00,42559.06638120994,52022.141676682695,41865.437825520836,46374.0234375,1067727,0.0,0.0
2023-05-31 00:00:00+09:00,45432.67220564715,52319.41313976378,45135.40281280758,50337.6171875,1064837,0.0,0.0
2023-06-01 00:00:00+09:00,49544.895398852976,49941.254562043796,46572.201674921795,47513.5546875,376883,0.0,0.0
2023-06-02 00:00:00+09:00,47414.46847718254,47909.91746858466,45878.57660383598,46819.9296875,199069,0.0,0.0
2023-06-05 00:00:00+09:00,46720.8406759684,48851.27137487258,46423.57127612131,48603.546875,118349,0.0,0.0
2023-06-07 00:00:00+09:00,48058.55266772234,49098.995560528696,47711.73837012021,47909.91796875,124138,0.0,0.0
2023-06-08 00:00:00+09:00,47959.46488402062,48900.818017074744,47612.65057184279,48058.5546875,144135,0.0,0.0
2023-06-09 00:00:00+09:00,48306.272741866436,48405.36253210616,45928.11777611302,47018.10546875,140222,0.0,0.0
2023-06-12 00:00:00+09:00,47414.471083344004,48355.82421875,46473.117947938015,48355.82421875,99878,0.0,0.0
2023-06-13 00:00:00+09:00,48554.00166429679,48950.36086155636,47364.92407251809,47909.91796875,103763,0.0,0.0
2023-06-14 00:00:00+09:00,47563.10371517028,48702.63640834623,47265.834316950466,48009.0078125,120355,0.0,0.0
2023-06-15 00:00:00+09:00,48009.007633649846,48554.00152835588,47364.92393990635,47612.6484375,84488,0.0,0.0
2023-06-16 00:00:00+09:00,48405.36736199239,50535.79806472081,47563.104060913705,48801.7265625,646310,0.0,0.0
2023-06-19 00:00:00+09:00,48851.26933953221,49445.808114455525,47563.101993865035,48454.91015625,72451,0.0,0.0
2023-06-20 00:00:00+09:00,48009.006310096156,49247.628763917004,47860.371615637654,48950.359375,70077,0.0,0.0
2023-06-21 00:00:00+09:00,48950.361174821606,49148.54077471967,48157.64277522936,48603.546875,47121,0.0,0.0
2023-06-22 00:00:00+09:00,48554.00184294872,48752.181442307694,47959.463044871794,48306.27734375,44882,0.0,0.0
2023-06-23 00:00:00+09:00,47810.82312077702,47860.3680152027,45680.39266047297,45829.02734375,107281,0.0,0.0
2023-06-26 00:00:00+09:00,45829.0295723157,47117.19689002404,45383.12550080128,46374.0234375,38695,0.0,0.0
2023-06-27 00:00:00+09:00,45878.574810855265,47067.65234375,45829.02991365131,47067.65234375,49992,0.0,0.0
2023-06-28 00:00:00+09:00,47364.92371516825,47414.46861445189,46770.38492376446,47117.19921875,26290,0.0,0.0
2023-06-29 00:00:00+09:00,46720.83735679908,47117.19652843683,45630.84963479528,45680.39453125,53923,0.0,0.0
2023-06-30 00:00:00+09:00,46126.297037586715,46423.56640625,45085.85424726521,46423.56640625,36595,0.0,0.0
2023-07-03 00:00:00+09:00,46473.11178010471,47364.91989528795,46126.297513089004,47315.375,68082,0.0,0.0
2023-07-04 00:00:00+09:00,46770.382510729614,47315.376374731764,46175.84375,46175.84375,49396,0.0,0.0
2023-07-05 00:00:00+09:00,45878.57223817567,46770.380337837836,45779.48244932432,45829.02734375,50938,0.0,0.0
2023-07-06 00:00:00+09:00,45878.57426926185,46274.93344221444,44986.766130118536,45977.6640625,81998,0.0,0.0
2023-07-07 00:00:00+09:00,45085.859288769316,45779.48789321192,44590.41028559602,44887.6796875,50793,0.0,0.0
2023-07-10 00:00:00+09:00,45482.216679216865,45729.94117093374,44590.40850903615,45234.4921875,37775,0.0,0.0
2023-07-11 00:00:00+09:00,45482.21474117888,45878.573911036656,45135.400467553336,45284.03515625,27371,0.0,0.0
2023-07-12 00:00:00+09:00,45333.58174574336,45729.940930405595,44144.50419175665,44739.04296875,40104,0.0,0.0
2023-07-13 00:00:00+09:00,44788.585728236605,45581.30405970982,44342.681666782926,44392.2265625,99676,0.0,0.0
2023-07-14 00:00:00+09:00,44739.041647023165,46126.29875235722,44194.04778421336,45977.6640625,77578,0.0,0.0
2023-07-17 00:00:00+09:00,45531.76204113076,46324.480422695604,44788.58855841372,46225.390625,48698,0.0,0.0
2023-07-18 00:00:00+09:00,46522.65949591795,46522.65949591795,44986.76764887486,45135.40234375,38203,0.0,0.0
2023-07-19 00:00:00+09:00,45184.9468575419,45333.58155115224,43896.77951291899,44342.68359375,46664,0.0,0.0
2023-07-20 00:00:00+09:00,43698.60220497533,46027.212526555646,43698.60220497533,45184.94921875,66245,0.0,0.0
2023-07-21 00:00:00+09:00,45085.859417831685,45779.48802425987,44293.1410104852,45184.94921875,40695,0.0,0.0
2023-07-24 00:00:00+09:00,44739.04223045533,44739.04223045533,42757.24633984823,43252.6953125,71465,0.0,0.0
2023-07-25 00:00:00+09:00,43104.06208736796,43104.06208736796,41617.71511883803,42212.25390625,71730,0.0,0.0
2023-07-26 00:00:00+09:00,41617.71456068841,41716.80435726148,40032.27781551932,41023.17578125,125789,0.0,0.0
2023-07-27 00:00:00+09:00,40775.44982751623,41964.52734375,40379.09065543831,41964.52734375,83534,0.0,0.0
2023-07-28 00:00:00+09:00,41072.720912887824,41865.43928997613,40874.54131861575,41518.625,52801,0.0,0.0
2023-07-31 00:00:00+09:00,41914.98442106427,42459.97830833579,41171.81093842129,42014.07421875,50439,0.0,0.0
2023-08-01 00:00:00+09:00,41518.62366924971,43104.06037261008,41419.533875289686,42757.24609375,48491,0.0,0.0
2023-08-02 00:00:00+09:00,42212.25390625,43104.06208736796,41914.98451254401,42212.25390625,52885,0.0,0.0
2023-08-03 00:00:00+09:00,42212.25386029412,42856.33754595588,41815.894669117646,42113.1640625,68908,0.0,0.0
2023-08-04 00:00:00+09:00,41716.803159560535,42856.33578743452,41716.803159560535,42559.06640625,41484,0.0,0.0
2023-08-07 00:00:00+09:00,42162.709840238764,44491.3201369382,42162.709840238764,44094.9609375,61803,0.0,0.0
2023-08-08 00:00:00+09:00,45383.124793502204,45432.66968956497,43797.68811949339,44986.765625,86530,0.0,0.0
2023-08-09 00:00:00+09:00,44986.76461426299,46869.47062234888,43797.6871354719,46720.8359375,114804,0.0,0.0
2023-08-10 00:00:00+09:00,47067.65506027918,48801.7265625,46274.936659263956,48801.7265625,128367,0.0,0.0
2023-08-11 00:00:00+09:00,48801.726430828654,49148.54073033708,47513.5590326545,48504.45703125,97894,0.0,0.0
2023-08-14 00:00:00+09:00,48504.454564359345,48553.999461769316,46968.56274465031,47464.01171875,42318,0.0,0.0
2023-08-16 00:00:00+09:00,46374.025321543406,46819.92941117363,46027.21102960879,46225.390625,33014,0.0,0.0
2023-08-17 00:00:00+09:00,46225.39121183343,46225.39121183343,42856.33804741256,43203.15234375,112607,0.0,0.0
2023-08-18 00:00:00+09:00,42757.2450038365,44590.4061453683,42559.06542096819,44392.2265625,88660,0.0,0.0
2023-08-21 00:00:00+09:00,43946.32555868459,44342.684751998546,42410.43368459302,42608.61328125,64754,0.0,0.0
2023-08-22 00:00:00+09:00,42658.156299789975,42856.335887710025,42261.79712394989,42757.24609375,43948,0.0,0.0
2023-08-23 00:00:00+09:00,41865.43755073052,43054.51506696429,41766.34775771104,41964.52734375,32547,0.0,0.0
2023-08-24 00:00:00+09:00,42459.9765625,43004.970427362896,41865.43780083139,42459.9765625,31290,0.0,0.0
2023-08-25 00:00:00+09:00,41914.982697637104,42608.61125291715,41518.62352319137,42459.9765625,39297,0.0,0.0
2023-08-28 00:00:00+09:00,43004.97274584289,43549.96664008744,42162.70945473767,43203.15234375,49286,0.0,0.0
2023-08-29 00:00:00+09:00,43450.87870350346,43500.4236051038,42806.794982698964,42955.4296875,27072,0.0,0.0
2023-08-30 00:00:00+09:00,43351.78699712644,43599.511494252874,42806.793103448275,43104.0625,38520,0.0,0.0
2023-08-31 00:00:00+09:00,42905.88141521373,44045.4140625,42905.88141521373,44045.4140625,38529,0.0,0.0
2023-09-01 00:00:00+09:00,43401.32949882767,44045.41315577374,42261.796875,42261.796875,75572,0.0,0.0
2023-09-04 00:00:00+09:00,41914.98289378613,42955.425731575146,41617.713511560694,42856.3359375,51393,0.0,0.0
2023-09-05 00:00:00+09:00,42459.9785383887,43203.152025058276,42162.709143720866,42509.5234375,54929,0.0,0.0
2023-09-06 00:00:00+09:00,42113.16401643573,43203.15179097877,41766.34972453567,42014.07421875,50585,0.0,0.0
2023-09-07 00:00:00+09:00,41667.26001778903,42212.25390625,41518.62532093603,42212.25390625,37675,0.0,0.0
2023-09-08 00:00:00+09:00,42509.5213584408,42608.61115181712,41964.52749487104,42261.796875,32094,0.0,0.0
2023-09-11 00:00:00+09:00,42261.79667159763,42261.79667159763,40924.08446745562,41865.4375,69299,0.0,0.0
2023-09-12 00:00:00+09:00,42311.345216606496,42410.43501805054,40924.08799638989,41171.8125,89793,0.0,0.0
2023-09-13 00:00:00+09:00,40527.72870692261,41270.90221621826,40230.45930320435,40973.6328125,73056,0.0,0.0
2023-09-14 00:00:00+09:00,41320.44622767857,52022.14453125,40725.90743303572,52022.14453125,267282,0.0,0.0
2023-09-15 00:00:00+09:00,44937.22349395396,44937.22349395396,42014.07444638695,42509.5234375,428995,0.0,0.0
2023-09-18 00:00:00+09:00,42162.71089609099,42410.43540194346,41320.44757619258,42063.62109375,91939,0.0,0.0
2023-09-19 00:00:00+09:00,42113.16156513872,42113.16156513872,41023.17385404101,41072.71875,785905,0.0,0.0
2023-09-20 00:00:00+09:00,40824.99609375,40973.63078826608,40428.63690837379,40824.99609375,58310,0.0,0.0
2023-09-21 00:00:00+09:00,40428.63838729764,40478.18328728207,39735.00978751557,39784.5546875,74461,0.0,0.0
2023-09-22 00:00:00+09:00,39635.916149068325,40230.45489130435,39536.82635869565,39883.640625,39710,0.0,0.0
2023-09-25 00:00:00+09:00,40279.99922422605,42757.2439489632,40131.36454074182,42410.4296875,152263,0.0,0.0
2023-09-26 00:00:00+09:00,41419.534578971674,41815.893761545565,39982.73254214132,40230.45703125,119412,0.0,0.0
2023-09-27 00:00:00+09:00,39834.096793831166,42509.521205357145,39834.096793831166,41964.52734375,107323,0.0,0.0
2023-10-04 00:00:00+09:00,41369.98748059006,41766.346642080745,39834.095729813664,39883.640625,94897,0.0,0.0
2023-10-05 00:00:00+09:00,40081.822621169595,40824.99609375,39933.18792665352,40824.99609375,41211,0.0,0.0
2023-10-06 00:00:00+09:00,41122.267514359126,41122.267514359126,39883.64499886638,40973.6328125,73944,0.0,0.0
2023-10-10 00:00:00+09:00,41518.6267193168,41914.985924274486,40626.81850816203,40973.6328125,92971,0.0,0.0
2023-10-11 00:00:00+09:00,41023.17792338709,41716.80653561828,40676.363617271505,41469.08203125,55191,0.0,0.0
2023-10-12 00:00:00+09:00,42212.254087936046,42658.15818041425,41270.90100381541,42608.61328125,124020,0.0,0.0
2023-10-13 00:00:00+09:00,41469.080600472385,42806.79287790698,41419.535701308145,42608.61328125,56887,0.0,0.0
2023-10-16 00:00:00+09:00,42212.25372111967,42311.343518587084,41023.17615151066,41815.89453125,65303,0.0,0.0
2023-10-17 00:00:00+09:00,42212.25319343065,42707.70217457421,40428.63686131387,40725.90625,95845,0.0,0.0
2023-10-18 00:00:00+09:00,40428.63652980878,44441.7732441648,40379.09163210067,44045.4140625,189015,0.0,0.0
2023-10-19 00:00:00+09:00,43995.87185470779,47315.380204105786,42806.79423701298,45779.48828125,227372,0.0,0.0
2023-10-20 00:00:00+09:00,45333.582974137935,45383.12787356322,42658.15840517241,43104.0625,219936,0.0,0.0
2023-10-23 00:00:00+09:00,43500.42023533951,44342.68349729938,42063.61820023148,44144.50390625,163998,0.0,0.0
2023-10-24 00:00:00+09:00,44540.86212265534,44590.407019343496,41469.07852798945,42261.796875,93755,0.0,0.0
2023-10-25 00:00:00+09:00,41964.52959211483,42757.24797874274,41518.62549963663,42608.61328125,47254,0.0,0.0
2023-10-26 00:00:00+09:00,42509.52520428445,42806.79461130742,41716.80678555654,42063.62109375,60923,0.0,0.0
2023-10-27 00:00:00+09:00,42856.33963815789,43104.06414473684,41964.531414473684,42360.890625,39056,0.0,0.0
2023-10-30 00:00:00+09:00,41914.98423549107,43797.69038318453,41419.535249255954,41617.71484375,92765,0.0,0.0
2023-10-31 00:00:00+09:00,41865.437701494724,43302.23970545135,41171.80914786049,42261.796875,70042,0.0,0.0
2023-11-01 00:00:00+09:00,42261.79810946133,45135.40220131216,41964.52872064917,44838.1328125,124311,0.0,0.0
2023-11-02 00:00:00+09:00,45234.49180427815,45581.306089743586,43401.33058110368,44441.7734375,105323,0.0,0.0
2023-11-03 00:00:00+09:00,44788.58686993048,44788.58686993048,41914.982845089806,42757.24609375,108163,0.0,0.0
2023-11-06 00:00:00+09:00,42905.88070529051,46473.11328125,42905.88070529051,46473.11328125,111148,0.0,0.0
2023-11-07 00:00:00+09:00,45482.21900201613,46423.572118615586,45184.94959677419,46076.7578125,64633,0.0,0.0
2023-11-08 00:00:00+09:00,48009.005084788114,48058.54998167644,46274.9336936967,46473.11328125,67107,0.0,0.0
2023-11-09 00:00:00+09:00,46027.20782553441,47662.18937369656,46027.20782553441,47513.5546875,60564,0.0,0.0
2023-11-10 00:00:00+09:00,46869.47078339041,47464.00952482877,46027.20756635274,47018.10546875,32000,0.0,0.0
2023-11-13 00:00:00+09:00,48058.550537109375,48108.095434570314,46175.844433593746,47563.1015625,43075,0.0,0.0
2023-11-14 00:00:00+09:00,48207.187411313214,48256.732311016516,47117.19961784056,48009.0078125,42952,0.0,0.0
2023-11-15 00:00:00+09:00,48554.0008304626,50535.79678272638,48009.00694359006,50337.6171875,105589,0.0,0.0
2023-11-16 00:00:00+09:00,49743.077841481856,50535.79621345766,48801.72477476058,49148.5390625,34066,0.0,0.0
2023-11-17 00:00:00+09:00,48851.2674858223,52517.58979206049,48851.2674858223,52418.5,103506,0.0,0.0
2023-11-20 00:00:00+09:00,51923.05103969754,53013.03875236295,50833.063327032134,52418.5,43846,0.0,0.0
2023-11-21 00:00:00+09:00,53409.39823306075,54003.93698890187,52517.590099299065,53013.0390625,89026,0.0,0.0
2023-11-22 00:00:00+09:00,52418.50421233675,53310.31241254664,51724.875612173506,53112.1328125,33385,0.0,0.0
2023-11-23 00:00:00+09:00,52517.59025034851,53904.84735130111,52121.23107864777,53310.30859375,50733,0.0,0.0
2023-11-24 00:00:00+09:00,53310.31241254664,53904.85121268657,52517.594012360074,53112.1328125,51097,0.0,0.0
2023-11-27 00:00:00+09:00,53607.57781834112,53706.667610981305,52022.14113609813,53013.0390625,41858,0.0,0.0
2023-11-28 00:00:00+09:00,54003.93724681713,54202.11683304398,52913.94952256945,53508.48828125,58347,0.0,0.0
2023-11-29 00:00:00+09:00,52913.949422049256,53409.39838667519,51229.42294232109,53310.30859375,78967,0.0,0.0
2023-11-30 00:00:00+09:00,53310.312543483305,53904.85134508349,52220.32474054963,53409.40234375,77721,0.0,0.0
2023-12-01 00:00:00+09:00,52517.58947777247,53310.30780951243,50733.97323135756,51823.9609375,49945,0.0,0.0
2023-12-04 00:00:00+09:00,52517.589635812736,52814.85901110979,50733.97338403042,52121.23046875,29456,0.0,0.0
2023-12-05 00:00:00+09:00,51724.87468143204,52517.59306735437,50833.066497269414,51031.24609375,44670,0.0,0.0
2023-12-06 00:00:00+09:00,51031.246757075474,53310.31214622642,51031.246757075474,52517.59375,52507,0.0,0.0
2023-12-07 00:00:00+09:00,51526.696012126864,53508.492012593284,51526.696012126864,53112.1328125,56582,0.0,0.0
2023-12-08 00:00:00+09:00,53310.30859375,53607.577972525556,52715.76983619888,53310.30859375,35179,0.0,0.0
2023-12-11 00:00:00+09:00,54003.94114535019,54003.94114535019,52121.234940282935,53409.40234375,33639,0.0,0.0
2023-12-12 00:00:00+09:00,53904.848857644996,56679.363137082604,53409.399879173994,56382.09375,130515,0.0,0.0
2023-12-13 00:00:00+09:00,56382.09365354938,56679.363040123455,54697.56712962963,56183.9140625,56773,0.0,0.0
2023-12-14 00:00:00+09:00,57670.26231617647,58958.4296875,56481.18474264706,58958.4296875,154091,0.0,0.0
2023-12-15 00:00:00+09:00,58462.97708333334,59453.875,57472.07916666667,59453.875,106832,0.0,0.0
2023-12-18 00:00:00+09:00,58760.24759856541,61732.94140625,58462.97821779695,61732.94140625,98056,0.0,0.0
2023-12-19 00:00:00+09:00,60940.223496835446,63021.10917721519,60246.59493670886,62624.75,71868,0.0,0.0
2023-12-20 00:00:00+09:00,62822.93334348886,73821.90116861073,62822.93334348886,71146.4765625,624315,0.0,0.0
2023-12-21 00:00:00+09:00,70452.84033203125,71344.6484375,67678.32622612847,71344.6484375,263899,0.0,0.0
2023-12-22 00:00:00+09:00,70849.20454068792,74317.34742030202,70452.84535444631,73821.8984375,234067,0.0,0.0
2023-12-26 00:00:00+09:00,73821.90004728026,74218.25924216499,68371.96111761527,68768.3203125,151779,0.0,0.0
2023-12-27 00:00:00+09:00,69166.40221297307,71156.80227665576,67176.00214929039,68370.2421875,105794,300.0,0.0
2023-12-28 00:00:00+09:00,69265.91492101649,73445.7546145261,68469.75497939561,72450.5546875,130903,0.0,0.0
2024-01-02 00:00:00+09:00,71057.28057065218,78222.72062819693,71057.28057065218,77824.640625,213926,0.0,0.0
2024-01-03 00:00:00+09:00,77028.48155048078,79118.40159254808,75137.60151241987,77625.6015625,185531,0.0,0.0
2024-01-04 00:00:00+09:00,76530.88,78819.84,76132.8,77128.0,123189,0.0,0.0
