Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,60.507295254446674,60.614526436039,57.53408427861275,57.64131546020508,27327000,0.0,0.0
2021-12-14 00:00:00-05:00,56.51052071775764,57.70955320267598,56.24731792077704,56.92969512939453,17928700,0.0,0.0
2021-12-15 00:00:00-05:00,56.83221041385128,57.40735643880635,55.60393441612272,57.13440704345703,14471600,0.0,0.0
2021-12-16 00:00:00-05:00,57.90451860127012,59.09380076751367,56.56900770084213,56.919944763183594,17772200,0.0,0.0
2021-12-17 00:00:00-05:00,54.7850843230156,54.97029945903341,53.13763014149183,53.77126693725586,42175800,0.0,0.0
2021-12-20 00:00:00-05:00,52.65996933005587,53.16687802915631,51.80212355322,52.679466247558594,19073900,0.0,0.0
2021-12-21 00:00:00-05:00,53.12787997802668,53.51781085982341,52.484496626121604,53.410579681396484,15571300,0.0,0.0
2021-12-22 00:00:00-05:00,53.410582816091704,54.931305163306696,53.37158898189217,54.66810607910156,16694000,0.0,0.0
2021-12-23 00:00:00-05:00,54.658351507953235,55.65267189072767,54.365905211526965,55.477203369140625,13722300,0.0,0.0
2021-12-27 00:00:00-05:00,55.45771000214159,56.29605883255518,55.10677293651202,55.98411560058594,9078900,0.0,0.0
2021-12-28 00:00:00-05:00,55.95486459520565,56.65673491386398,55.57468034588953,55.67216491699219,8577700,0.0,0.0
2021-12-29 00:00:00-05:00,55.67217245553018,56.2473184876195,55.31148879025078,55.78915023803711,7982300,0.0,0.0
2021-12-30 00:00:00-05:00,56.003612168687084,57.30012552123788,55.81839331928224,56.6664924621582,11965900,0.0,0.0
2021-12-31 00:00:00-05:00,56.539760329270244,57.563324212189556,56.46177266799896,57.153900146484375,9856300,0.0,0.0
2022-01-03 00:00:00-05:00,58.36268167573373,60.019882362989804,58.235957298661596,59.62995147705078,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,60.40006077865702,64.31885525856124,60.40006077865702,64.08489227294922,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,63.87043147355138,65.51788554336771,61.02394868191568,61.16042709350586,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,61.57960913654668,61.90130273097016,60.11737363896471,61.28716278076172,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,62.203492037244644,62.30097290473968,59.873660630083215,60.70226287841797,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,59.97113817798615,60.43905298062968,58.52839994017116,59.532466888427734,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,59.70793521904096,60.010131821722986,58.63563093114111,59.91264724731445,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,60.897225084139144,61.140930958535535,58.13847280101692,59.49347686767578,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,59.902904344658516,61.78431398226152,59.61045804070425,60.214847564697266,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,59.561710357666016,60.21484399245135,58.479659469093555,59.561710357666016,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,58.61614695381389,58.83060562753467,57.06617720584895,57.30988311767578,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.816781557965086,58.333436809003324,54.716842614422816,54.824073791503906,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,54.60961220848927,55.88663231565523,53.049892397509566,53.274105072021484,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,53.14737368917254,53.32284220353459,51.3634450327104,51.93859100341797,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,50.10592592109156,51.3342018099095,48.12703182430671,51.31470489501953,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,50.300895591126036,51.18798490636263,49.54053438339664,50.593345642089844,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,52.22129889734762,52.63072673476083,50.17417086625213,51.032012939453125,23174300,0.0,0.0
2022-01-27 00:00:00-05:00,51.519417490036986,52.006829211678415,49.784232950963506,50.154666900634766,21357400,0.0,0.0
2022-01-28 00:00:00-05:00,49.95970204132614,49.95970204132614,48.00030853406049,48.97513198852539,26732600,0.0,0.0
2022-01-31 00:00:00-05:00,49.228586963921266,51.42193984845241,48.711931696646246,51.402442932128906,20255200,0.0,0.0
2022-02-01 00:00:00-05:00,51.51942005217941,52.874427829400595,50.807799349431654,52.70870590209961,23169600,0.0,0.0
2022-02-02 00:00:00-05:00,53.53730467940946,54.15144452384796,50.37887863103881,52.15305709838867,34371700,0.0,0.0
2022-02-03 00:00:00-05:00,51.275710893417084,53.049889237240194,51.22697046568363,51.77287292480469,23751800,0.0,0.0
2022-02-04 00:00:00-05:00,50.32039285508205,50.54460183534749,49.2480883896983,49.99870300292969,22794900,0.0,0.0
2022-02-07 00:00:00-05:00,50.193668769225155,50.69082716870922,49.24808868783863,49.43330383300781,18046500,0.0,0.0
2022-02-08 00:00:00-05:00,47.51290085246063,48.624199090190515,46.38210569774255,48.21477127075195,38629700,0.0,0.0
2022-02-09 00:00:00-05:00,49.04337288796479,50.378880076167896,48.89714787173276,49.443050384521484,24290800,0.0,0.0
2022-02-10 00:00:00-05:00,48.47796986126115,50.48610751273533,48.35124177117401,49.07261276245117,17017600,0.0,0.0
2022-02-11 00:00:00-05:00,49.365059810505635,49.68675333980929,47.31793201574999,47.60063171386719,20183800,0.0,0.0
2022-02-14 00:00:00-05:00,47.63962202256125,47.95156523602456,46.7915266433739,47.18145751953125,17549800,0.0,0.0
2022-02-15 00:00:00-05:00,48.117290268990104,48.65344246935729,47.698115851566,48.41948318481445,15238500,0.0,0.0
2022-02-16 00:00:00-05:00,48.18552727185743,49.29682549845392,48.019805338446446,49.16035079956055,13865500,0.0,0.0
2022-02-17 00:00:00-05:00,48.55596210796943,48.59495222358455,47.4349135439229,47.590885162353516,13482800,0.0,0.0
2022-02-18 00:00:00-05:00,47.68836995934562,47.97106970312844,46.713546334155495,47.376426696777344,16615900,0.0,0.0
2022-02-22 00:00:00-05:00,46.57706505093821,46.73303666021927,44.99785204213541,45.59249496459961,19620300,0.0,0.0
2022-02-23 00:00:00-05:00,46.07015660134511,47.08397392562666,45.0953331092259,45.21231460571289,13667700,0.0,0.0
2022-02-24 00:00:00-05:00,43.038462250069706,45.24156188959098,42.80450295626103,45.18307113647461,21003700,0.0,0.0
2022-02-25 00:00:00-05:00,45.18307057436386,46.28462223974879,44.69565879376163,46.23588180541992,13465100,0.0,0.0
2022-02-28 00:00:00-05:00,45.075839749344674,45.933681741885174,44.685908866439725,45.54375457763672,18226700,0.0,0.0
2022-03-01 00:00:00-05:00,44.861382430842774,44.997857139591794,43.04820994338997,43.399147033691406,21534200,0.0,0.0
2022-03-02 00:00:00-05:00,43.55511392062316,45.42677324033255,43.43813614280545,45.15382385253906,19006400,0.0,0.0
2022-03-03 00:00:00-05:00,45.046593442773634,45.56325243105074,43.48687731637775,43.76957702636719,18956300,0.0,0.0
2022-03-04 00:00:00-05:00,42.921475260663016,43.04820335023071,40.93283825129127,41.332515716552734,26534700,0.0,0.0
2022-03-07 00:00:00-05:00,41.225293880943795,41.37151520019332,38.74924086761708,38.82722854614258,25949900,0.0,0.0
2022-03-08 00:00:00-05:00,39.81179078563842,41.24478248090308,38.953945088183836,39.187904357910156,24145100,0.0,0.0
2022-03-09 00:00:00-05:00,41.19604110789018,41.78093746228485,40.747623172580624,41.215538024902344,21309000,0.0,0.0
2022-03-10 00:00:00-05:00,40.3674428099057,41.166797818525076,39.82154028652748,40.796363830566406,17991200,0.0,0.0
2022-03-11 00:00:00-05:00,41.0205767024053,41.27402918878515,40.435680342160175,40.46492385864258,13617900,0.0,0.0
2022-03-14 00:00:00-04:00,40.68913312039974,41.36175997344413,39.353622294108916,39.80204391479492,18914000,0.0,0.0
2022-03-15 00:00:00-04:00,39.80205070018427,41.186298473387716,39.77280346252229,41.06932067871094,16051000,0.0,0.0
2022-03-16 00:00:00-04:00,41.91741132285702,43.057953055291215,41.30327146457736,42.746009826660156,17014500,0.0,0.0
2022-03-17 00:00:00-04:00,41.83942003764723,42.72651293324618,41.527476835996374,42.560791015625,13909000,0.0,0.0
2022-03-18 00:00:00-04:00,42.14161614876687,43.906047883896726,42.04413529388608,43.691585540771484,19834400,0.0,0.0
2022-03-21 00:00:00-04:00,43.16518441897312,43.545364998050566,42.13187386428193,42.512054443359375,17903900,0.0,0.0
2022-03-22 00:00:00-04:00,43.126190040642335,44.13025698034156,42.97996503915033,43.438133239746094,14703000,0.0,0.0
2022-03-23 00:00:00-04:00,42.89223872024135,43.39914744226486,42.6680297368062,42.67777633666992,15142300,0.0,0.0
2022-03-24 00:00:00-04:00,42.94097501543647,43.730583399894634,42.843494151572955,43.233421325683594,11106200,0.0,0.0
2022-03-25 00:00:00-04:00,43.16518829079924,43.194435527806284,42.307346190836654,42.55105209350586,10351200,0.0,0.0
2022-03-28 00:00:00-04:00,42.794753854783295,43.13594059803962,42.19036059721982,43.10669708251953,12175200,0.0,0.0
2022-03-29 00:00:00-04:00,44.2667308741031,45.56324779361851,44.1010126794526,45.09532928466797,16784100,0.0,0.0
2022-03-30 00:00:00-04:00,44.49094416766014,44.871124739577624,43.90605155219579,44.081520080566406,12818800,0.0,0.0
2022-03-31 00:00:00-04:00,43.71109079890968,43.769581554196435,42.63878631591797,42.63878631591797,17335000,0.0,0.0
2022-04-01 00:00:00-04:00,43.04820302757534,43.33090271808577,41.34226200496296,41.878414154052734,16791500,0.0,0.0
2022-04-04 00:00:00-04:00,42.18061069266749,42.32683197746548,41.45923971089927,42.09287643432617,12593000,0.0,0.0
2022-04-05 00:00:00-04:00,41.87842275149959,42.07338822355492,40.27971257422861,40.377193450927734,19853900,0.0,0.0
2022-04-06 00:00:00-04:00,39.763058557759386,40.28946423423447,38.486038206012175,38.50553512573242,29254900,0.0,0.0
2022-04-07 00:00:00-04:00,38.30081974204696,38.534775321189755,36.6533654950724,37.74517059326172,28297600,0.0,0.0
2022-04-08 00:00:00-04:00,37.38447532121308,39.04167581917503,37.209006814449104,38.35929870605469,22086800,0.0,0.0
2022-04-11 00:00:00-04:00,37.832903962827,40.29920639663934,37.71592245738861,39.31463623046875,25015300,0.0,0.0
2022-04-12 00:00:00-04:00,39.58758191405854,39.75330011985061,38.64200195335463,39.03193283081055,17212800,0.0,0.0
2022-04-13 00:00:00-04:00,38.622504960616965,39.43161022819517,38.55426761499669,39.207401275634766,10897600,0.0,0.0
2022-04-14 00:00:00-04:00,39.13916396894162,39.75330008013493,39.080673221784735,39.119667053222656,13315700,0.0,0.0
2022-04-18 00:00:00-04:00,39.11967058592294,39.89952869182426,38.94420204726305,39.60708236694336,11798000,0.0,0.0
2022-04-19 00:00:00-04:00,39.782546431554486,41.12780011844723,39.782546431554486,41.020572662353516,13852800,0.0,0.0
2022-04-20 00:00:00-04:00,41.186294877552974,42.15137182568566,40.640392352293844,40.669639587402344,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,41.683449770019244,41.91740903806845,39.53884111974087,39.685062408447266,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,39.44136085677553,39.714313985803024,38.77848052988377,38.836971282958984,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,38.359306096121,38.98319630628558,37.69642576922981,38.817474365234375,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,38.23257886227878,38.45678782105354,36.93606182224535,37.0822868347168,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,37.32598859664049,38.52502092334823,36.750842646237,37.68667221069336,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,38.35929898073626,38.612755145057434,36.370662087597886,37.77440643310547,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,37.832897510021986,38.42753666062282,36.82882687887651,36.9555549621582,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,36.72159925684909,37.52095794358993,36.31217517406974,37.481964111328125,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,38.33006248455653,39.256145620021016,37.842650699433825,38.934452056884766,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,38.603011206204776,40.20172495658388,38.310564884075006,40.13348388671875,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,39.30488225328044,39.724056645436455,38.35930229162759,38.94419860839844,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,38.78823104072845,39.109920887597966,37.82315406280624,38.583518981933594,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,37.99862329348275,39.207406187702425,37.121284289024004,37.296749114990234,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,38.398296731188225,38.495781311521945,36.5753778434975,37.725669860839844,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,37.8036545325312,38.44703790046494,36.23418808625096,36.33167266845703,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.5672378686213,35.288608841638094,33.70939592930911,34.66472244262695,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,35.269114405163826,37.5209580210698,35.1618832255507,37.24800491333008,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,37.05304392978612,37.082291166891174,35.834514412356654,36.16595458984375,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,37.072540233538696,37.57944895062224,36.4096598895569,37.140777587890625,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.55588642998439,36.81908925851913,34.69397342989681,34.92793273925781,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.48925363195984,35.72727982128041,34.26504469165621,35.21062088012695,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,36.07821750262211,36.146458571441435,33.524180874466424,34.50875473022461,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,35.025405846435916,35.68828607082186,34.20655402329188,35.09364318847656,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.63547915420852,34.67447298825007,33.44619696519459,34.32353591918945,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,34.021346309276275,35.43483760345176,34.021346309276275,35.074153900146484,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.46408020873493,36.8093339703117,35.46408020873493,36.4778938293457,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,36.848327267619624,37.61843871906457,36.419406269695905,37.598941802978516,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,37.637935596212884,37.96937573201994,37.00429883936934,37.706172943115234,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,38.02786297164434,38.642002815814784,36.94581201393369,37.306495666503906,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,37.43321966018217,38.26181805414711,37.39422583210812,37.89138412475586,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,37.131031340209795,37.32599680534556,36.53638834494134,36.663116455078125,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,37.384476002900456,37.46246366006478,36.565624195955905,36.87757110595703,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,36.282931653017876,37.49171070367552,35.89300076777936,37.40397644042969,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,37.37473326111931,37.7939076649843,36.68260946633072,36.74109649658203,10210300,0.0,0.0
2022-06-09 00:00:00-04:00,36.53638506528139,36.73135051291623,35.70778656115406,35.7272834777832,9306500,0.0,0.0
2022-06-10 00:00:00-04:00,34.830440803443494,35.45432720537415,34.11882014382532,34.12856674194336,15875500,0.0,0.0
2022-06-13 00:00:00-04:00,33.00752528297874,33.22198764930323,31.340577941065636,31.467302322387695,23202000,0.0,0.0
2022-06-14 00:00:00-04:00,31.847484349137538,32.744323970116874,31.652522609437387,32.36414337158203,17891000,0.0,0.0
2022-06-15 00:00:00-04:00,32.52011443322897,33.72889356059601,32.51036411521817,33.3194694519043,19116000,0.0,0.0
2022-06-16 00:00:00-04:00,32.02295194779543,32.02295194779543,30.141544068838304,30.628955841064453,22783200,0.0,0.0
2022-06-17 00:00:00-04:00,30.65819718281655,31.574529855316218,29.87833733426998,31.077369689941406,23649700,0.0,0.0
2022-06-21 00:00:00-04:00,32.00346381679607,32.26666294305559,31.087127159976628,31.81824493408203,16627600,0.0,0.0
2022-06-22 00:00:00-04:00,31.379569715273988,32.66633654394694,31.223598091151718,32.00345993041992,14974100,0.0,0.0
2022-06-23 00:00:00-04:00,32.0911865793285,32.51036096541888,31.418559729364492,32.159427642822266,14410100,0.0,0.0
2022-06-24 00:00:00-04:00,32.27640093508679,34.11881642716897,32.227660512493436,33.9433479309082,18401600,0.0,0.0
2022-06-27 00:00:00-04:00,34.10907378245345,34.430763583769625,33.47543705935048,33.75813674926758,10443100,0.0,0.0
2022-06-28 00:00:00-04:00,34.30403975316906,35.22037627992304,33.09526062067118,33.134254455566406,15197100,0.0,0.0
2022-06-29 00:00:00-04:00,32.94903588272152,33.01727323504707,31.837737609240442,32.60784912109375,11426700,0.0,0.0
2022-06-30 00:00:00-04:00,31.769499275755926,31.915724294027175,30.61920720256927,30.96039581298828,20144800,0.0,0.0
2022-07-01 00:00:00-04:00,30.492478842095572,32.05219676755392,30.47298192643689,31.379566192626953,21175000,0.0,0.0
2022-07-05 00:00:00-04:00,30.326756870115062,31.61352347339954,29.566393941206915,31.55503273010254,19646200,0.0,0.0
2022-07-06 00:00:00-04:00,31.24309590473932,31.672020672365484,30.161042963784638,30.48273468017578,17101100,0.0,0.0
2022-07-07 00:00:00-04:00,31.194350884172312,32.022949342070575,31.145610454647073,31.83773422241211,14022900,0.0,0.0
2022-07-08 00:00:00-04:00,31.866981800227876,32.29590655952391,31.438060759588723,31.496551513671875,11765200,0.0,0.0
2022-07-11 00:00:00-04:00,31.1066194852294,31.389319208601815,30.01481814506649,30.092803955078125,17121600,0.0,0.0
2022-07-12 00:00:00-04:00,30.141542154517943,31.25284218895704,30.024562518508688,30.73618507385254,19773400,0.0,0.0
2022-07-13 00:00:00-04:00,30.073304685077314,31.048128163625503,29.595641403708086,30.92140007019043,16196700,0.0,0.0
2022-07-14 00:00:00-04:00,30.36575670968681,30.853168540851378,29.897841798007686,30.794679641723633,14450400,0.0,0.0
2022-07-15 00:00:00-04:00,31.43805663160248,32.09118656581558,30.91165106994462,32.04244613647461,12982900,0.0,0.0
2022-07-18 00:00:00-04:00,32.46162064065304,32.74432033797957,31.6622656968484,31.79874038696289,12679300,0.0,0.0
2022-07-19 00:00:00-04:00,32.51035662942573,33.75813302286786,32.442119293689345,33.5339241027832,13186300,0.0,0.0
2022-07-20 00:00:00-04:00,33.31946533336504,34.138317168188905,33.192737245486406,33.88486099243164,10110600,0.0,0.0
2022-07-21 00:00:00-04:00,33.88485712606824,34.24554443359375,33.49493002743119,34.24554443359375,10857400,0.0,0.0
2022-07-22 00:00:00-04:00,34.284538488435665,34.31378572022692,33.426696541455804,33.79712677001953,13616700,0.0,0.0
2022-07-25 00:00:00-04:00,33.98235343215515,34.16756858910875,33.27073260555597,33.65091323852539,14782700,0.0,0.0
2022-07-26 00:00:00-04:00,33.17324490571465,33.221989059152705,32.20817165361271,32.50061798095703,14533000,0.0,0.0
2022-07-27 00:00:00-04:00,33.163497557826624,33.923858735494285,32.783316968992786,33.806880950927734,12292800,0.0,0.0
2022-07-28 00:00:00-04:00,34.12857025071166,34.84994130126853,33.72889275096786,34.84019470214844,11802100,0.0,0.0
2022-07-29 00:00:00-04:00,34.84994094372838,35.522567835814016,34.499003880498776,35.34709930419922,14375900,0.0,0.0
2022-08-01 00:00:00-04:00,35.15213736478123,36.04897321554374,34.70371572074337,35.844261169433594,12224200,0.0,0.0
2022-08-02 00:00:00-04:00,35.4055863576347,36.02947275216736,35.200874331676715,35.22037124633789,13124000,0.0,0.0
2022-08-03 00:00:00-04:00,35.86375783236865,37.22850851544074,35.824763999483466,36.37066650390625,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,36.08797120942153,36.22444592256298,35.161888017688405,35.3178596496582,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,35.0156631386507,35.366600241778876,34.693973273221246,35.15214157104492,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,35.698032057875416,37.2187579087324,35.54206046178671,36.6143684387207,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,36.331669085707446,36.40965302512555,35.30810524474746,35.69803237915039,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,36.741096419558495,37.51120787794313,36.54613469425409,36.99455261230469,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,37.715919620079966,38.05711007395619,37.21876127466603,37.4917106628418,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,37.85239754723994,38.515274093069394,37.51120709774064,38.48603057861328,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,37.90113806495064,38.69074270633814,37.83290071862473,38.40804672241211,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,37.969379424574086,38.60301252438248,37.74517044599664,38.00837326049805,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,37.22850796407822,37.715919711954555,36.70210610255073,37.433223724365234,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,37.364989988162016,37.92063913694726,37.101787172633706,37.74517059326172,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,38.25207872153436,39.2658924134168,38.10585369781274,38.700496673583984,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,37.27725576659608,37.84265151583447,36.96530879622348,37.57944869995117,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,37.97912241770609,38.41779373355193,37.45271683869107,37.589195251464844,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,37.63793531205405,38.72973657290527,37.35523560921777,38.26182174682617,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,38.36904865280441,39.753296060992376,38.34955173905663,39.37311553955078,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,39.724056970943636,40.05549710423274,38.23257823047092,38.24232482910156,16179500,0.0,0.0
2022-08-29 00:00:00-04:00,37.79391049855067,38.97344613336984,37.72567314570373,38.51527786254883,13408900,0.0,0.0
2022-08-30 00:00:00-04:00,38.84747186360573,38.964720443037294,37.69455731636865,38.23193359375,15090600,0.09,0.0
2022-08-31 00:00:00-04:00,38.30032622766757,38.329636508564,37.245111389636754,37.333045959472656,15390300,0.0,0.0
2022-09-01 00:00:00-04:00,36.94222393310943,37.7140898084169,36.64910625217535,37.675010681152344,11370800,0.0,0.0
2022-09-02 00:00:00-04:00,38.41756439599809,38.62274378087716,37.450288023199114,37.587074279785156,10860500,0.0,0.0
2022-09-06 00:00:00-04:00,37.91928232502868,38.56413467398322,37.52846113838778,37.82157516479492,19717300,0.0,0.0
2022-09-07 00:00:00-04:00,37.63593339608417,39.24806224405274,37.5186885426484,39.1894416809082,15832400,0.0,0.0
2022-09-08 00:00:00-04:00,38.54458718138307,39.73658453163484,38.44688003651229,39.57048797607422,15754700,0.0,0.0
2022-09-09 00:00:00-04:00,39.814757764419305,40.5866275824657,39.765906046334116,40.34236526489258,12912900,0.0,0.0
2022-09-12 00:00:00-04:00,40.703866596868444,41.38780173313234,40.45960431442753,41.08491516113281,16332900,0.0,0.0
2022-09-13 00:00:00-04:00,39.66819325090148,40.469373240617514,39.42393096800887,39.59980010986328,14841600,0.0,0.0
2022-09-14 00:00:00-04:00,39.80498892193908,39.91246121089537,38.827939651394296,39.687740325927734,15239200,0.0,0.0
2022-09-15 00:00:00-04:00,39.63888351258513,41.16308152048515,39.60957323092347,39.7268180847168,15193900,0.0,0.0
2022-09-16 00:00:00-04:00,39.14059265896101,39.63888611566553,38.79862319948223,39.05265808105469,20899600,0.0,0.0
2022-09-19 00:00:00-04:00,38.59344119062058,40.48891518833648,38.525048048707674,40.4400634765625,13267700,0.0,0.0
2022-09-20 00:00:00-04:00,39.3066855653731,39.66819269539058,38.00721217669841,38.16353988647461,25401500,0.0,0.0
2022-09-21 00:00:00-04:00,38.26125247275915,38.77908743659846,36.805447298428426,36.81521987915039,20455600,0.0,0.0
2022-09-22 00:00:00-04:00,36.94222611846544,37.16694695390133,36.33645302070294,36.5220947265625,13519700,0.0,0.0
2022-09-23 00:00:00-04:00,35.63297918108767,35.87724143765746,34.04038822465169,34.66569900512695,17888900,0.0,0.0
2022-09-26 00:00:00-04:00,34.29442225798276,35.22261965758299,33.87429084265998,34.235801696777344,16777700,0.0,0.0
2022-09-27 00:00:00-04:00,34.73409730778913,34.86111474370862,33.28806498096058,33.91337585449219,13541700,0.0,0.0
2022-09-28 00:00:00-04:00,33.952462000204314,34.68524894984901,33.57141338273262,34.44098663330078,12046200,0.0,0.0
2022-09-29 00:00:00-04:00,33.22944140505102,33.59095228990958,32.06675420746651,32.49665451049805,14825100,0.0,0.0
2022-09-30 00:00:00-04:00,32.17422944699974,32.44780202174889,31.314425134313648,31.35350799560547,16159900,0.0,0.0
2022-10-03 00:00:00-04:00,31.715010632555728,32.525963116825274,30.884520447566725,32.1156005859375,14697300,0.0,0.0
2022-10-04 00:00:00-04:00,33.41507841128203,34.978355407714844,33.14150214154652,34.978355407714844,19811700,0.0,0.0
2022-10-05 00:00:00-04:00,33.59094833344146,34.21625914679838,33.03403065734881,34.04039001464844,18679400,0.0,0.0
2022-10-06 00:00:00-04:00,33.78636099602724,34.362816409641624,33.5909504229114,33.83521270751953,11435800,0.0,0.0
2022-10-07 00:00:00-04:00,33.278292647814126,33.473699479990366,32.63344041105185,32.848388671875,11193900,0.0,0.0
2022-10-10 00:00:00-04:00,31.636850429811634,31.871340123112713,30.395997644058458,31.54891586303711,22996100,0.0,0.0
2022-10-11 00:00:00-04:00,31.275342273021828,32.115605155062006,30.562098690180065,31.35350799560547,16763800,0.0,0.0
2022-10-12 00:00:00-04:00,31.382819458192653,31.78340948363154,30.87475528730635,31.46098518371582,10810300,0.0,0.0
2022-10-13 00:00:00-04:00,30.571865733123495,32.213308438737265,30.552324304824957,32.00812530517578,17199800,0.0,0.0
2022-10-14 00:00:00-04:00,32.31101624617872,32.45757511477113,31.70524679514732,32.13514709472656,11994100,0.0,0.0
2022-10-17 00:00:00-04:00,32.92655508401397,33.170817356555396,32.301244262651345,32.799537658691406,10960500,0.0,0.0
2022-10-18 00:00:00-04:00,33.981766873273834,34.09901545008893,33.200128330239416,33.463932037353516,11144700,0.0,0.0
2022-10-19 00:00:00-04:00,33.014489631516916,33.40530703106213,32.5357339376769,32.85816192626953,10311300,0.0,0.0
2022-10-20 00:00:00-04:00,32.965641236595125,33.36623125451064,32.379409487622056,32.672523498535156,13579800,0.0,0.0
2022-10-21 00:00:00-04:00,32.73114275251116,34.206485159023266,32.555273627609544,34.19671630859375,14094700,0.0,0.0
2022-10-24 00:00:00-04:00,34.10879612387382,35.05653528232369,33.66912312628636,34.90020751953125,18575100,0.0,0.0
2022-10-25 00:00:00-04:00,35.613442173538274,36.61980160282532,35.00767274565986,36.160587310791016,25537500,0.0,0.0
2022-10-26 00:00:00-04:00,36.502560429456075,37.39167509429236,36.32669126699201,36.991085052490234,19638600,0.0,0.0
2022-10-27 00:00:00-04:00,37.16694629066233,37.753174222455975,36.551404353276595,37.2841911315918,13842600,0.0,0.0
2022-10-28 00:00:00-04:00,37.32328279129339,37.98767659185227,37.21580677544604,37.9583625793457,10459800,0.0,0.0
2022-10-31 00:00:00-04:00,37.66524317846255,38.749768308023135,37.4796051857207,38.349178314208984,13957700,0.0,0.0
2022-11-01 00:00:00-04:00,39.00379802573146,39.179667160743286,37.95835579379809,38.44688034057617,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,38.31987194258502,39.15036229612737,37.577312441565184,37.63593673706055,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,36.91291426337548,37.85088424364637,36.785900562344835,37.62615966796875,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.485960325897814,38.827929719402725,37.577304438549056,38.10491180419922,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.45665925850527,38.5641352728579,37.80203431978794,38.48596954345703,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.56413304816459,38.6032121834635,37.626162985199564,38.153770446777344,10946400,0.0,0.0
