Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+09:00,250255.62246462263,255539.33042452828,245932.58867924527,254578.65625,240484,0.0,0.0
2022-02-11 00:00:00+09:00,251696.6409574468,256019.67486702127,246893.2699468085,248334.28125,101518,0.0,0.0
2022-02-14 00:00:00+09:00,243530.91674710426,251216.31056949808,243530.91674710426,248814.625,71895,0.0,0.0
2022-02-15 00:00:00+09:00,249775.296875,252657.31953125002,245452.26289062502,249775.296875,64165,0.0,0.0
2022-02-16 00:00:00+09:00,254098.32612714695,254098.32612714695,248814.61802242367,251696.640625,53067,0.0,0.0
2022-02-17 00:00:00+09:00,253137.6475527831,256019.6701055662,246893.26535508636,250255.625,98818,0.0,0.0
2022-02-18 00:00:00+09:00,250255.63634169885,252176.9847972973,246893.27654440157,248814.625,50274,0.0,0.0
2022-02-21 00:00:00+09:00,248814.625,248814.625,248814.625,248814.625,0,0.0,0.0
2022-02-22 00:00:00+09:00,248814.625,248814.625,248814.625,248814.625,0,0.0,0.0
2022-02-23 00:00:00+09:00,248814.625,248814.625,248814.625,248814.625,0,0.0,0.0
2022-02-24 00:00:00+09:00,246893.2591403162,248814.6074604743,242089.88833992096,243050.5625,67179,0.0,0.0
2022-02-25 00:00:00+09:00,246893.25895467837,247373.59603435674,240168.5398391813,246412.921875,36798,0.0,0.0
2022-02-28 00:00:00+09:00,246412.921875,246412.921875,246412.921875,246412.921875,0,0.0,0.0
2022-03-02 00:00:00+09:00,251216.3078154649,256500.01601043643,248814.62227229602,253137.65625,60029,0.0,0.0
2022-03-03 00:00:00+09:00,256019.6698330966,256019.6698330966,250735.9618252841,253617.984375,58214,0.0,0.0
2022-03-04 00:00:00+09:00,253617.984375,253617.984375,253617.984375,253617.984375,0,0.0,0.0
2022-03-07 00:00:00+09:00,250255.63398437502,251696.6453125,246412.937109375,249775.296875,32760,0.0,0.0
2022-03-08 00:00:00+09:00,246893.2682549505,247853.94245049506,242570.234375,242570.234375,52408,0.0,0.0
2022-03-10 00:00:00+09:00,242570.234375,242570.234375,242570.234375,242570.234375,0,0.0,0.0
2022-03-11 00:00:00+09:00,250735.9763607011,264185.41570571956,250735.9763607011,260342.71875,155423,0.0,0.0
2022-03-14 00:00:00+09:00,257460.67470760236,260823.0342653509,246412.921875,246412.921875,73217,0.0,0.0
2022-03-15 00:00:00+09:00,244491.58043639053,246412.9288091716,240648.88369082843,243530.90625,57703,0.0,0.0
2022-03-16 00:00:00+09:00,244491.5754166667,253617.98,243530.90125000002,252176.96875,61574,0.0,0.0
2022-03-17 00:00:00+09:00,256500.00926806082,258901.69474809885,251696.63830798477,252657.3125,46285,0.0,0.0
2022-03-18 00:00:00+09:00,252657.31953125002,254098.330859375,248334.285546875,249775.296875,43592,0.0,0.0
2022-03-21 00:00:00+09:00,249775.296875,249775.296875,249775.296875,249775.296875,0,0.0,0.0
2022-03-22 00:00:00+09:00,251696.6476833977,255539.34459459462,248334.28788610038,248814.625,45458,0.0,0.0
2022-03-23 00:00:00+09:00,250735.97109375,251696.6453125,247853.94843750002,249775.296875,33104,0.0,0.0
2022-03-24 00:00:00+09:00,248334.2745881783,248814.61167635658,245452.25205910852,247853.9375,38630,0.0,0.0
2022-03-25 00:00:00+09:00,247853.9375,247853.9375,247853.9375,247853.9375,0,0.0,0.0
2022-03-28 00:00:00+09:00,245932.59842519686,247373.6097440945,242089.90157480317,244011.25,57399,0.0,0.0
2022-03-29 00:00:00+09:00,244491.57355628654,248334.27019371346,242570.22523757312,246412.921875,60169,0.0,0.0
2022-03-30 00:00:00+09:00,248814.62069174758,253137.6546419903,244971.9238470874,247373.609375,40899,0.0,0.0
2022-03-31 00:00:00+09:00,247373.59603435674,247853.93311403508,244491.57355628654,246412.921875,34058,0.0,0.0
2022-04-01 00:00:00+09:00,244971.91896387833,252657.3125,244011.2447718631,252657.3125,62581,0.0,0.0
2022-04-04 00:00:00+09:00,252657.31482585878,254098.32612714695,250735.96642414122,251696.640625,48243,0.0,0.0
2022-04-05 00:00:00+09:00,253617.97316384182,256499.9955861582,250735.95074152542,255058.984375,56672,0.0,0.0
2022-04-06 00:00:00+09:00,253137.6495960076,254578.6608840304,250255.62701996198,252657.3125,46364,0.0,0.0
2022-04-07 00:00:00+09:00,250735.97345559846,252176.9847972973,247373.61365830118,248814.625,38477,0.0,0.0
2022-04-08 00:00:00+09:00,247853.9444852941,248334.2815870098,243530.91056985295,244971.921875,35258,0.0,0.0
2022-04-11 00:00:00+09:00,243530.89939692983,249775.28143274854,243050.56231725146,246412.921875,26138,0.0,0.0
2022-04-12 00:00:00+09:00,243530.90394769155,246412.9264796169,242570.2297703831,244491.578125,31524,0.0,0.0
2022-04-13 00:00:00+09:00,243530.91056985295,245452.25897671568,242089.8992647059,244971.921875,40256,0.0,0.0
2022-04-14 00:00:00+09:00,245452.26131889765,248334.28395669293,243050.57578740158,244011.25,35773,0.0,0.0
2022-04-15 00:00:00+09:00,244491.5871062992,248814.62106299214,243530.9128937008,244011.25,30344,0.0,0.0
2022-04-18 00:00:00+09:00,244011.24306906614,252657.3107368677,243050.56888375487,246893.265625,52426,0.0,0.0
2022-04-19 00:00:00+09:00,247853.95077220077,249294.96211389962,246412.93943050195,248814.625,39806,0.0,0.0
2022-04-20 00:00:00+09:00,249294.959765625,251216.308203125,246412.937109375,249775.296875,28862,0.0,0.0
2022-04-21 00:00:00+09:00,251696.63420542635,253137.64546996125,247853.9375,247853.9375,30684,0.0,0.0
2022-04-22 00:00:00+09:00,246412.921875,247373.59603435674,244011.2364766082,246412.921875,38437,0.0,0.0
2022-04-25 00:00:00+09:00,243530.8955523859,244491.56969657677,230561.79460580912,231522.46875,120614,0.0,0.0
2022-04-26 00:00:00+09:00,235365.1739267677,238727.53355429292,232002.81429924243,237766.859375,53803,0.0,0.0
2022-04-27 00:00:00+09:00,232483.15823108383,235365.18085378324,231042.14691973414,234884.84375,26108,0.0,0.0
2022-04-28 00:00:00+09:00,235365.17165492955,238727.53125,233924.16039989938,238727.53125,27215,0.0,0.0
2022-04-29 00:00:00+09:00,238727.53125,240648.87959004022,237286.5199949698,238727.53125,30975,0.0,0.0
2022-05-02 00:00:00+09:00,238727.53587728195,238727.53587728195,235845.51331135904,236806.1875,24245,0.0,0.0
2022-05-03 00:00:00+09:00,235845.50666920733,238247.19207317074,234884.83250762196,236325.84375,40697,0.0,0.0
2022-05-04 00:00:00+09:00,236325.85304752065,236325.85304752065,231522.48205061984,232483.15625,45235,0.0,0.0
2022-05-06 00:00:00+09:00,230081.47342105262,230561.8105263158,226719.11368421052,228160.125,48321,0.0,0.0
2022-05-10 00:00:00+09:00,227679.78719325154,235365.18085378324,221435.40484406953,234884.84375,70724,0.0,0.0
2022-05-11 00:00:00+09:00,232963.49655511812,246412.93553149607,232002.82234251968,244011.25,140333,0.0,0.0
2022-05-12 00:00:00+09:00,241609.56446850396,250255.63238188977,240168.5531496063,244011.25,131342,0.0,0.0
2022-05-13 00:00:00+09:00,244011.24767156862,249294.95579044116,243530.91056985295,244971.921875,51852,0.0,0.0
2022-05-16 00:00:00+09:00,246893.265625,248814.61399562255,242570.2317910992,246893.265625,62491,0.0,0.0
2022-05-17 00:00:00+09:00,246893.27654440157,251696.6476833977,246893.27654440157,248814.625,50580,0.0,0.0
2022-05-18 00:00:00+09:00,248814.6163330078,249775.29052734375,242570.23406982422,245932.59375,65328,0.0,0.0
2022-05-19 00:00:00+09:00,238247.18962075847,242089.8862275449,234884.83008982035,240648.875,74389,0.0,0.0
2022-05-20 00:00:00+09:00,240648.88864037298,241609.56284652217,236806.1918157762,238247.203125,40823,0.0,0.0
2022-05-23 00:00:00+09:00,237286.52228535354,239688.20773358585,235365.1739267677,237766.859375,26171,0.0,0.0
2022-05-24 00:00:00+09:00,237286.52459432048,239688.21006592293,234404.50202839758,236806.1875,43457,0.0,0.0
2022-05-25 00:00:00+09:00,236806.19216513293,237286.52926891614,233924.16954243355,234884.84375,35773,0.0,0.0
2022-05-26 00:00:00+09:00,236325.8550613497,239207.87768404908,234404.50664621676,234884.84375,32278,0.0,0.0
2022-05-27 00:00:00+09:00,238247.19416498992,241129.2166750503,236325.84582494968,238727.53125,27329,0.0,0.0
2022-05-30 00:00:00+09:00,239207.8789370079,245452.26131889765,238727.54183070868,244011.25,41460,0.0,0.0
2022-05-31 00:00:00+09:00,244011.24334319527,245452.25462278107,242089.8949704142,243530.90625,35777,0.0,0.0
2022-06-02 00:00:00+09:00,242089.890625,242570.2277095734,240168.54228670633,242089.890625,25774,0.0,0.0
2022-06-03 00:00:00+09:00,244971.9169865643,250255.625,243530.90571017275,250255.625,63794,0.0,0.0
2022-06-07 00:00:00+09:00,249775.29527559056,249775.29527559056,243530.9128937008,244011.25,37845,0.0,0.0
2022-06-08 00:00:00+09:00,244971.92154255317,250255.62965425532,244971.92154255317,248334.28125,50594,0.0,0.0
2022-06-09 00:00:00+09:00,246412.921875,247373.59603435674,241129.213998538,246412.921875,64086,0.0,0.0
2022-06-10 00:00:00+09:00,243530.9016634051,246412.92416829747,242570.22749510765,245452.25,24060,0.0,0.0
2022-06-13 00:00:00+09:00,241129.2213488844,242570.23263184584,235365.17621703853,236806.1875,51850,0.0,0.0
2022-06-14 00:00:00+09:00,236806.1765430498,236806.1765430498,227199.43510114108,231522.46875,62066,0.0,0.0
2022-06-15 00:00:00+09:00,232483.1542275574,232483.1542275574,227679.78327244258,230081.46875,41365,0.0,0.0
2022-06-16 00:00:00+09:00,231522.48033633476,233924.16581700213,226719.109375,226719.109375,44325,0.0,0.0
2022-06-17 00:00:00+09:00,221435.3972876082,224797.75689935064,219994.3860254329,221915.734375,54937,0.0,0.0
2022-06-20 00:00:00+09:00,221915.7233231707,223837.07157705099,214230.33030764965,216632.015625,37640,0.0,0.0
2022-06-21 00:00:00+09:00,219514.04893804112,221915.734375,214710.67806412338,221915.734375,44389,0.0,0.0
2022-06-22 00:00:00+09:00,222396.07220804988,222396.07220804988,211828.65625,211828.65625,51537,0.0,0.0
2022-06-23 00:00:00+09:00,211828.65417144494,217112.36209862385,208946.631665711,209426.96875,51228,0.0,0.0
2022-06-24 00:00:00+09:00,208946.6357202915,217112.3663116592,208946.6357202915,214230.34375,34197,0.0,0.0
2022-06-27 00:00:00+09:00,215671.35247252748,221915.7346153846,214710.6782967033,218553.375,40737,0.0,0.0
2022-06-28 00:00:00+09:00,217592.6941767621,219994.37954295153,215671.34588381057,218073.03125,34571,0.0,0.0
2022-06-29 00:00:00+09:00,215671.35062782167,216632.02479542888,212308.9910411964,212789.328125,38497,0.0,0.0
2022-06-30 00:00:00+09:00,213269.6654243119,219994.3846043578,208466.294581422,209426.96875,79740,0.0,0.0
2022-07-01 00:00:00+09:00,211348.32175925924,212789.33304398146,205584.27662037036,207505.625,38935,0.0,0.0
2022-07-04 00:00:00+09:00,207025.2922054598,209426.97772988505,204623.6066810345,208946.640625,28382,0.0,0.0
2022-07-05 00:00:00+09:00,210387.65625,212789.34182363015,207985.97067636988,210387.65625,24799,0.0,0.0
2022-07-06 00:00:00+09:00,208466.2991898148,212789.33304398146,207505.625,207505.625,41503,0.0,0.0
2022-07-07 00:00:00+09:00,211828.66759417808,212789.34182363015,207025.2964469178,210387.65625,28563,0.0,0.0
2022-07-08 00:00:00+09:00,211828.66325431035,212309.0003591954,208946.640625,208946.640625,31949,0.0,0.0
2022-07-11 00:00:00+09:00,210387.652307243,210867.9894129673,203662.9328271028,205584.28125,40374,0.0,0.0
2022-07-12 00:00:00+09:00,204623.5962230216,204623.5962230216,198859.5512589928,200300.5625,50668,0.0,0.0
2022-07-13 00:00:00+09:00,199820.23598130842,207985.96677862148,199820.23598130842,205584.28125,51315,0.0,0.0
2022-07-14 00:00:00+09:00,203662.9241706161,204143.26125592415,201261.23874407582,202702.25,35494,0.0,0.0
2022-07-15 00:00:00+09:00,203662.9288277512,204143.26592404308,197418.54657595695,200780.90625,30935,0.0,0.0
2022-07-18 00:00:00+09:00,203662.9305232558,211348.32412790696,203662.9305232558,206544.953125,47152,0.0,0.0
2022-07-19 00:00:00+09:00,204623.59603478774,205584.27019457548,202221.9106353184,203662.921875,36586,0.0,0.0
2022-07-20 00:00:00+09:00,206544.95546144858,207985.96677862148,203662.9328271028,205584.28125,42240,0.0,0.0
2022-07-21 00:00:00+09:00,206544.94624426606,212308.99125573394,205584.27207568806,209426.96875,47823,0.0,0.0
2022-07-22 00:00:00+09:00,208466.30352011495,211828.66325431035,208466.30352011495,208946.640625,20835,0.0,0.0
2022-07-25 00:00:00+09:00,208946.640625,211348.3261494253,207505.62931034484,208946.640625,17379,0.0,0.0
2022-07-26 00:00:00+09:00,207985.95749713303,209907.30583428897,207985.95749713303,209426.96875,16522,0.0,0.0
2022-07-27 00:00:00+09:00,208946.640625,209426.97772988505,207505.62931034484,208946.640625,10612,0.0,0.0
2022-07-28 00:00:00+09:00,210387.63849595844,212308.9867927252,207505.6160508083,207985.953125,24086,0.0,0.0
2022-07-29 00:00:00+09:00,210387.64959954235,210867.98669908466,208466.30120137302,209907.3125,19443,0.0,0.0
2022-08-01 00:00:00+09:00,210387.64523329493,212308.99359158985,207985.95978542627,208466.296875,25081,0.0,0.0
2022-08-02 00:00:00+09:00,208466.29267393867,208946.62975383256,202702.24771521226,203662.921875,42208,0.0,0.0
2022-08-03 00:00:00+09:00,203662.91945727484,208466.2901991917,203182.58238308315,207985.953125,34058,0.0,0.0
2022-08-04 00:00:00+09:00,208466.3077910959,212309.0047089041,207985.97067636988,210387.65625,48639,0.0,0.0
2022-08-05 00:00:00+09:00,209426.97968750002,212309.00234375,208946.642578125,211348.328125,35282,0.0,0.0
2022-08-08 00:00:00+09:00,210867.97515143172,219514.04246971363,210387.63807819382,218073.03125,72189,0.0,0.0
2022-08-09 00:00:00+09:00,217112.3550622172,217592.6921309389,209426.96196266968,212308.984375,66502,0.0,0.0
2022-08-10 00:00:00+09:00,212309.00234375,219994.39609375,209907.316796875,211348.328125,160496,0.0,0.0
2022-08-11 00:00:00+09:00,217112.35268847007,219994.37506929046,213749.99324417958,216632.015625,159918,0.0,0.0
2022-08-12 00:00:00+09:00,216151.6898018973,216632.02689034597,212789.33018275668,215191.015625,38963,0.0,0.0
2022-08-16 00:00:00+09:00,216151.68539325843,216632.0224719101,213269.66292134832,213750.0,27814,0.0,0.0
2022-08-17 00:00:00+09:00,215191.015625,216632.02689034597,213269.66727120534,215191.015625,33453,0.0,0.0
2022-08-18 00:00:00+09:00,213269.671875,215671.35736908784,212789.33477618246,213269.671875,24489,0.0,0.0
2022-08-19 00:00:00+09:00,213269.6652088036,214710.67646021445,211348.31687358915,212789.328125,43024,0.0,0.0
2022-08-22 00:00:00+09:00,211348.3214692483,212789.33275199318,208946.63599800682,210867.984375,29010,0.0,0.0
2022-08-23 00:00:00+09:00,208466.30152616277,209907.31282703488,206064.61602470928,206544.953125,39943,0.0,0.0
2022-08-24 00:00:00+09:00,206544.94204812206,207985.95327171363,204143.25667546949,204623.59375,48313,0.0,0.0
2022-08-25 00:00:00+09:00,207025.28311935667,214710.67646021445,206544.94603555303,212789.328125,81834,0.0,0.0
2022-08-26 00:00:00+09:00,213750.01328299777,216151.69882550335,213269.67617449665,214710.6875,57465,0.0,0.0
2022-08-29 00:00:00+09:00,207505.6160508083,208946.62727338338,205103.9306798499,207985.953125,63089,0.0,0.0
2022-08-30 00:00:00+09:00,207985.95953798186,213269.6675170068,207505.6224489796,211828.65625,40682,0.0,0.0
2022-08-31 00:00:00+09:00,211828.66484899327,215671.36171700223,210867.99063199104,214710.6875,47803,0.0,0.0
2022-09-01 00:00:00+09:00,212308.99333900228,216632.02714002266,211348.31916099772,211828.65625,60859,0.0,0.0
2022-09-02 00:00:00+09:00,211828.66523437502,214230.35078125002,210867.991015625,211348.328125,24709,0.0,0.0
2022-09-05 00:00:00+09:00,213750.00694048975,214710.68112898633,208466.29890375855,210867.984375,32059,0.0,0.0
2022-09-06 00:00:00+09:00,210867.99063199104,215191.02460850112,209907.3164149888,214710.6875,30532,0.0,0.0
2022-09-07 00:00:00+09:00,213269.6652088036,217592.69896303612,211348.31687358915,212789.328125,54862,0.0,0.0
2022-09-08 00:00:00+09:00,215671.34574972885,221915.72769793926,215191.00867678958,221435.390625,107640,0.0,0.0
2022-09-13 00:00:00+09:00,223837.07983247424,233443.82145618557,223356.74275128866,232963.484375,123672,0.0,0.0
2022-09-14 00:00:00+09:00,225278.100072065,231522.48237683438,223837.08877096436,229120.796875,63130,0.0,0.0
2022-09-15 00:00:00+09:00,226719.10290948275,227679.77707435345,222396.06916756465,222876.40625,53594,0.0,0.0
2022-09-16 00:00:00+09:00,223837.0845200422,230561.80379746834,223356.74742879748,227679.78125,64189,0.0,0.0
2022-09-19 00:00:00+09:00,230081.475390625,232963.498046875,226719.115625,230561.8125,87565,0.0,0.0
2022-09-20 00:00:00+09:00,232483.14289419088,233443.81703838173,228160.10924533196,231522.46875,62807,0.0,0.0
2022-09-21 00:00:00+09:00,229601.1310851927,238247.19878296147,228640.45689655174,236806.1875,91133,0.0,0.0
2022-09-22 00:00:00+09:00,233443.83044938016,236806.19014721076,231522.48205061984,232483.15625,78364,0.0,0.0
2022-09-23 00:00:00+09:00,236806.18808716076,236806.18808716076,222396.07522181628,230081.46875,48495,0.0,0.0
2022-09-26 00:00:00+09:00,226238.76603528444,227679.77728391683,216632.02437773522,219514.046875,74468,0.0,0.0
2022-09-27 00:00:00+09:00,222876.41033755275,227679.78125,218553.3765163502,227679.78125,62271,0.0,0.0
2022-09-28 00:00:00+09:00,226238.77258064516,231042.1435483871,221435.40161290322,223356.75,64236,0.0,0.0
2022-09-29 00:00:00+09:00,225278.09375,232963.4871401919,223837.08248933902,225278.09375,67788,0.0,0.0
2022-09-30 00:00:00+09:00,224797.75689935064,226719.10524891774,220474.72311282466,221915.734375,35301,0.0,0.0
2022-10-04 00:00:00+09:00,222876.4108695652,223356.7479619565,218553.3770380435,220955.0625,59053,0.0,0.0
2022-10-05 00:00:00+09:00,223837.08679819916,227679.78356726695,221435.4013175318,226719.109375,45397,0.0,0.0
2022-10-06 00:00:00+09:00,226238.7635126073,227679.77474517166,221915.72981491414,223837.078125,32036,0.0,0.0
2022-10-07 00:00:00+09:00,221435.40161290322,226238.77258064516,220955.06451612903,223356.75,30631,0.0,0.0
2022-10-11 00:00:00+09:00,219514.0535275655,222876.41320960698,215191.019650655,219994.390625,40040,0.0,0.0
2022-10-12 00:00:00+09:00,217592.71447916667,220955.07430555555,215191.0288888889,216151.703125,51812,0.0,0.0
2022-10-13 00:00:00+09:00,216632.03323739037,222876.41557017545,215191.02192982458,219033.71875,67729,0.0,0.0
2022-10-14 00:00:00+09:00,220474.71422786175,223356.7366360691,219994.3771598272,222396.0625,39184,0.0,0.0
2022-10-17 00:00:00+09:00,220474.7277224345,222396.07611217248,217112.36804039302,219994.390625,31614,0.0,0.0
2022-10-18 00:00:00+09:00,223837.078125,225278.08935756437,219514.04442730686,223837.078125,54344,0.0,0.0
2022-10-19 00:00:00+09:00,224317.42687774124,226238.77528782896,218553.3816474781,219033.71875,33151,0.0,0.0
2022-10-20 00:00:00+09:00,218553.37731098235,219514.0514969647,215191.01766004416,217592.703125,50619,0.0,0.0
2022-10-21 00:00:00+09:00,216151.69613486843,219994.39295504388,214710.68482730264,219033.71875,30230,0.0,0.0
2022-10-24 00:00:00+09:00,219994.37506929046,221435.38625970067,213749.99324417958,216632.015625,32134,0.0,0.0
2022-10-25 00:00:00+09:00,216151.69479405036,216632.03189359268,209426.97540045768,209907.3125,48413,0.0,0.0
2022-10-26 00:00:00+09:00,209907.31282703488,210867.98702761627,204623.6047238372,206544.953125,43970,0.0,0.0
2022-10-27 00:00:00+09:00,207985.95978542627,208946.63396457373,205584.2743375576,208466.296875,38573,0.0,0.0
2022-10-28 00:00:00+09:00,208466.28782522623,213749.99558116516,207505.6136877828,212308.984375,34218,0.0,0.0
2022-10-31 00:00:00+09:00,212308.99625,212308.99625,199339.89466911764,204143.265625,116151,0.0,0.0
2022-11-01 00:00:00+09:00,204143.26533564815,207985.9620949074,202221.9169560185,207505.625,44891,0.0,0.0
2022-11-02 00:00:00+09:00,206064.61142713134,209426.97105414746,206064.61142713134,208466.296875,34657,0.0,0.0
2022-11-03 00:00:00+09:00,206064.61400735294,206544.95110294118,201741.58014705882,204143.265625,34154,0.0,0.0
2022-11-04 00:00:00+09:00,204143.271484375,212309.00234375,202221.92304687502,211348.328125,81947,0.0,0.0
2022-11-07 00:00:00+09:00,208466.29267393867,213750.00055277123,202221.9106353184,203662.921875,147596,0.0,0.0
2022-11-08 00:00:00+09:00,203182.58479510614,205584.27019457548,202702.24771521226,203662.921875,90878,0.0,0.0
2022-11-09 00:00:00+09:00,204623.59603478774,205584.27019457548,203182.58479510614,203662.921875,73360,0.0,0.0
2022-11-10 00:00:00+09:00,202702.24790167867,203182.58498201438,199820.22541966426,200300.5625,107478,0.0,0.0
2022-11-11 00:00:00+09:00,205103.94150457668,210867.98669908466,202221.91890732266,209907.3125,174431,0.0,0.0
2022-11-14 00:00:00+09:00,209426.96875,211828.65417144494,207505.62041284403,209426.96875,76415,0.0,0.0
2022-11-15 00:00:00+09:00,209426.96875,209907.30583428897,207505.62041284403,209426.96875,47607,0.0,0.0
2022-11-16 00:00:00+09:00,209907.31047453702,210867.98466435185,206064.61371527778,207505.625,45811,0.0,0.0
2022-11-17 00:00:00+09:00,206064.609375,209907.3060533217,204623.59812062938,206064.609375,55247,0.0,0.0
2022-11-18 00:00:00+09:00,206544.9487704918,208466.29713114756,204623.60040983607,205103.9375,43470,0.0,0.0
2022-11-21 00:00:00+09:00,205103.9263815012,205584.26344562648,202221.90399674943,203182.578125,46022,0.0,0.0
2022-11-22 00:00:00+09:00,203182.59173145934,203182.59173145934,200300.56915370814,200780.90625,55811,0.0,0.0
2022-11-23 00:00:00+09:00,201741.578125,203662.92648809525,200780.90394345237,201741.578125,65683,0.0,0.0
2022-11-24 00:00:00+09:00,202221.9175388756,204623.60302033494,199820.2320574163,200780.90625,67023,0.0,0.0
2022-11-25 00:00:00+09:00,201261.25,203182.59844868735,200780.91288782816,201261.25,38849,0.0,0.0
2022-11-28 00:00:00+09:00,201261.24129842615,201261.24129842615,196938.20747578694,198379.21875,72253,0.0,0.0
2022-11-29 00:00:00+09:00,197898.89021479714,201741.58711217184,197418.5531026253,201261.25,61771,0.0,0.0
2022-11-30 00:00:00+09:00,200300.55797209026,202702.24331947742,199820.2209026128,202221.90625,53051,0.0,0.0
2022-12-01 00:00:00+09:00,204143.25667546949,207505.6161971831,203182.58252640846,204623.59375,87477,0.0,0.0
2022-12-02 00:00:00+09:00,204143.26331967214,207505.62295081967,202702.25204918033,205103.9375,69373,0.0,0.0
2022-12-05 00:00:00+09:00,207025.2915158686,217592.7077881403,206064.61730929845,215671.359375,267583,0.0,0.0
2022-12-06 00:00:00+09:00,214230.34375,219514.05177970853,212789.33246917042,214230.34375,100755,0.0,0.0
2022-12-07 00:00:00+09:00,213749.9974579718,222876.4018438178,212308.986239154,221435.390625,150235,0.0,0.0
2022-12-08 00:00:00+09:00,220955.06306053812,221435.400154148,214230.34375,214230.34375,83415,0.0,0.0
2022-12-09 00:00:00+09:00,216632.03323739037,219994.39295504388,211348.32510964913,219033.71875,81630,0.0,0.0
2022-12-12 00:00:00+09:00,216151.6900510204,218553.37549603175,210867.98207199547,211828.65625,75683,0.0,0.0
2022-12-13 00:00:00+09:00,214230.34403473805,214230.34403473805,208946.63599800682,210867.984375,52256,0.0,0.0
2022-12-14 00:00:00+09:00,213269.6654243119,213269.6654243119,207985.95749713303,209426.96875,83189,0.0,0.0
2022-12-15 00:00:00+09:00,208946.63628472222,210867.98466435185,206544.95081018517,207505.625,39680,0.0,0.0
2022-12-16 00:00:00+09:00,203662.91960093897,206544.94204812206,202702.24545187794,204623.59375,70443,0.0,0.0
2022-12-19 00:00:00+09:00,203182.59143382352,206064.61400735294,202702.2543382353,204143.265625,40912,0.0,0.0
2022-12-20 00:00:00+09:00,202702.25463516748,204143.26592404308,199820.2320574163,200780.90625,80774,0.0,0.0
2022-12-21 00:00:00+09:00,201741.56918052255,203182.58038895487,199820.2209026128,202221.90625,49733,0.0,0.0
2022-12-22 00:00:00+09:00,202221.91269667834,206544.94645979023,202221.91269667834,206064.609375,39286,0.0,0.0
2022-12-23 00:00:00+09:00,203182.58252640846,206544.94204812206,202702.24545187794,204623.59375,35411,0.0,0.0
2022-12-26 00:00:00+09:00,203182.578125,205103.9263815012,201741.56693262412,203182.578125,40193,0.0,0.0
2022-12-27 00:00:00+09:00,204143.26957614944,210867.98904454024,204143.26957614944,208946.640625,89016,0.0,0.0
2022-12-28 00:00:00+09:00,211146.07205240175,226786.52183406113,210657.30799672488,223853.9375,195244,3750.0,0.0
2022-12-29 00:00:00+09:00,220432.5921875,225320.2328125,215056.1875,215056.1875,98154,0.0,0.0
2023-01-02 00:00:00+09:00,213589.88587269586,214567.4139544931,207235.95334101384,212123.59375,73332,0.0,0.0
2023-01-03 00:00:00+09:00,212123.59704316143,219455.05777045965,209679.7768007287,217988.765625,83784,0.0,0.0
2023-01-04 00:00:00+09:00,215056.1763856813,217011.23253464204,211634.828125,211634.828125,66776,0.0,0.0
2023-01-05 00:00:00+09:00,213101.13125,224831.46875,212612.3671875,224831.46875,133623,0.0,0.0
2023-01-06 00:00:00+09:00,221898.8734133554,226786.51379690948,221410.109375,221410.109375,71721,0.0,0.0
2023-01-09 00:00:00+09:00,223853.9315664557,232162.9202927215,223365.16752373416,231674.15625,109981,0.0,0.0
2023-01-10 00:00:00+09:00,229719.1062366453,233629.2186832265,225808.99379006412,228741.578125,79919,0.0,0.0
2023-01-11 00:00:00+09:00,231674.15147292992,233140.44357085988,228252.80324442673,230207.859375,53137,0.0,0.0
2023-01-12 00:00:00+09:00,231674.15766129032,231674.15766129032,225320.2250672043,227275.28125,73798,0.0,0.0
2023-01-13 00:00:00+09:00,229230.34375,235584.27651918976,228252.8156316631,229230.34375,89634,0.0,0.0
2023-01-16 00:00:00+09:00,228741.57199367086,233140.44837816455,227275.2798655063,231674.15625,53427,0.0,0.0
2023-01-17 00:00:00+09:00,230696.6265856237,233629.2108218816,227275.27830998943,231185.390625,73692,0.0,0.0
2023-01-18 00:00:00+09:00,229230.33130971337,235584.26373407643,228252.80324442673,230207.859375,68637,0.0,0.0
2023-01-19 00:00:00+09:00,229230.33289194916,232651.6811440678,227275.27674788138,230696.625,57865,0.0,0.0
2023-01-20 00:00:00+09:00,229719.109375,232162.9296875,229230.3453125,229719.109375,45817,0.0,0.0
2023-01-25 00:00:00+09:00,233140.45462740384,234606.7467948718,227764.05001335472,228741.578125,130,0.0,0.0
2023-01-26 00:00:00+09:00,228741.5765524625,229719.10465738756,225808.99223768734,228252.8125,62,0.0,0.0
2023-01-27 00:00:00+09:00,227275.27517914012,232162.91550557324,226297.7471138535,230207.859375,55,0.0,0.0
2023-01-30 00:00:00+09:00,228741.571794181,230696.62796336206,226786.515625,226786.515625,42085,0.0,0.0
2023-01-31 00:00:00+09:00,225808.9859611231,228252.80615550757,224342.69384449243,226297.75,64825,0.0,0.0
2023-02-01 00:00:00+09:00,225808.9937227074,226297.7577783843,221898.88127729256,223853.9375,79,0.0,0.0
2023-02-02 00:00:00+09:00,225320.22329295153,227275.2794603524,220921.34691629955,221898.875,158,0.0,0.0
2023-02-03 00:00:00+09:00,221410.11566602843,224342.69997948577,220921.35161378555,223365.171875,92,0.0,0.0
2023-02-06 00:00:00+09:00,222876.40782275712,225320.22808397154,219943.82350929978,223365.171875,57,0.0,0.0
