Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:50:00-05:00,185.09500122070312,185.18919372558594,184.6999969482422,185.10000610351562,229803,0.0,0.0
2025-01-22 13:55:00-05:00,185.10000610351562,185.1199951171875,184.91009521484375,185.03500366210938,161142,0.0,0.0
2025-01-22 14:00:00-05:00,185.03500366210938,185.05279541015625,184.39999389648438,184.96910095214844,220662,0.0,0.0
2025-01-22 14:05:00-05:00,184.94369506835938,185.33999633789062,184.92999267578125,184.92999267578125,218329,0.0,0.0
2025-01-22 14:10:00-05:00,184.97999572753906,185.36990356445312,184.92999267578125,185.30999755859375,242617,0.0,0.0
2025-01-22 14:15:00-05:00,185.30999755859375,185.75,185.27000427246094,185.64500427246094,245241,0.0,0.0
2025-01-22 14:20:00-05:00,185.64500427246094,185.88999938964844,185.60000610351562,185.82000732421875,218076,0.0,0.0
2025-01-22 14:25:00-05:00,185.82000732421875,185.92999267578125,185.5800018310547,185.6199951171875,207463,0.0,0.0
2025-01-22 14:30:00-05:00,185.6199951171875,185.66000366210938,185.26010131835938,185.4550018310547,188784,0.0,0.0
2025-01-22 14:35:00-05:00,185.4550018310547,185.6999969482422,185.3000030517578,185.58999633789062,530619,0.0,0.0
2025-01-22 14:40:00-05:00,185.61000061035156,185.9199981689453,185.4573974609375,185.64999389648438,315689,0.0,0.0
2025-01-22 14:45:00-05:00,185.67999267578125,185.9199981689453,185.64999389648438,185.8009033203125,228772,0.0,0.0
2025-01-22 14:50:00-05:00,185.8350067138672,185.89999389648438,185.55999755859375,185.83999633789062,178018,0.0,0.0
2025-01-22 14:55:00-05:00,185.8302001953125,185.89999389648438,185.1699981689453,185.31500244140625,220645,0.0,0.0
2025-01-22 15:00:00-05:00,185.32850646972656,185.44000244140625,184.72999572753906,184.83999633789062,261012,0.0,0.0
2025-01-22 15:05:00-05:00,184.86000061035156,185.0500030517578,184.81910705566406,184.9949951171875,218335,0.0,0.0
2025-01-22 15:10:00-05:00,184.97000122070312,185.05499267578125,184.8572998046875,185.02999877929688,194984,0.0,0.0
2025-01-22 15:15:00-05:00,185.00999450683594,185.02999877929688,184.47000122070312,184.47000122070312,218339,0.0,0.0
2025-01-22 15:20:00-05:00,184.47999572753906,184.92990112304688,184.47000122070312,184.77000427246094,192894,0.0,0.0
2025-01-22 15:25:00-05:00,184.7550048828125,185.1199951171875,184.6699981689453,185.0500030517578,287181,0.0,0.0
2025-01-22 15:30:00-05:00,185.0749969482422,185.0800018310547,184.60000610351562,184.66000366210938,234284,0.0,0.0
2025-01-22 15:35:00-05:00,184.6343994140625,184.67999267578125,183.6999969482422,183.77999877929688,402377,0.0,0.0
2025-01-22 15:40:00-05:00,183.78500366210938,184.05999755859375,183.67599487304688,183.72999572753906,328498,0.0,0.0
2025-01-22 15:45:00-05:00,183.70010375976562,184.5749969482422,183.70010375976562,184.4499969482422,387320,0.0,0.0
2025-01-22 15:50:00-05:00,184.3699951171875,184.3699951171875,183.70379638671875,183.92999267578125,604767,0.0,0.0
2025-01-22 15:55:00-05:00,183.9499969482422,184.5,183.60000610351562,184.17999267578125,1417523,0.0,0.0
2025-01-23 09:30:00-05:00,181.63999938964844,185.14999389648438,181.5,185.0,1578696,0.0,0.0
2025-01-23 09:35:00-05:00,184.94000244140625,185.39999389648438,183.57000732421875,183.83949279785156,380852,0.0,0.0
2025-01-23 09:40:00-05:00,183.88999938964844,185.3000030517578,183.80999755859375,184.27999877929688,353217,0.0,0.0
2025-01-23 09:45:00-05:00,184.27999877929688,185.8000030517578,183.88209533691406,185.56759643554688,419659,0.0,0.0
2025-01-23 09:50:00-05:00,185.5,185.64999389648438,184.9499969482422,185.4250030517578,442439,0.0,0.0
2025-01-23 09:55:00-05:00,185.4199981689453,186.4398956298828,185.0,186.42999267578125,492871,0.0,0.0
2025-01-23 10:00:00-05:00,186.44000244140625,186.48989868164062,185.1999969482422,185.27000427246094,417298,0.0,0.0
2025-01-23 10:05:00-05:00,185.22999572753906,185.85000610351562,185.05990600585938,185.33999633789062,240521,0.0,0.0
2025-01-23 10:10:00-05:00,185.30999755859375,185.91000366210938,184.7301025390625,185.44000244140625,260518,0.0,0.0
2025-01-23 10:15:00-05:00,185.43499755859375,185.4600067138672,184.3800048828125,184.5500030517578,228523,0.0,0.0
2025-01-23 10:20:00-05:00,184.5500030517578,185.10000610351562,184.39999389648438,185.05990600585938,160868,0.0,0.0
2025-01-23 10:25:00-05:00,185.0861053466797,185.55250549316406,184.4499969482422,185.4113006591797,302056,0.0,0.0
2025-01-23 10:30:00-05:00,185.41000366210938,185.5500030517578,184.80999755859375,185.3000030517578,228293,0.0,0.0
2025-01-23 10:35:00-05:00,185.31500244140625,185.5500030517578,184.8000030517578,185.45989990234375,204147,0.0,0.0
2025-01-23 10:40:00-05:00,185.33999633789062,185.38499450683594,184.44000244140625,184.94549560546875,181201,0.0,0.0
2025-01-23 10:45:00-05:00,184.86000061035156,185.08999633789062,184.5,184.8350067138672,208369,0.0,0.0
2025-01-23 10:50:00-05:00,184.84500122070312,185.02499389648438,184.5800018310547,184.66000366210938,135257,0.0,0.0
2025-01-23 10:55:00-05:00,184.7050018310547,185.00999450683594,184.6999969482422,184.9600067138672,110889,0.0,0.0
2025-01-23 11:00:00-05:00,184.92999267578125,185.08099365234375,184.5,184.66000366210938,154668,0.0,0.0
2025-01-23 11:05:00-05:00,184.6085968017578,184.73989868164062,183.75,184.1699981689453,189493,0.0,0.0
2025-01-23 11:10:00-05:00,184.13499450683594,184.5500030517578,183.8699951171875,184.05999755859375,179078,0.0,0.0
2025-01-23 11:15:00-05:00,184.05999755859375,184.63999938964844,184.0500030517578,184.5399932861328,116074,0.0,0.0
2025-01-23 11:20:00-05:00,184.52999877929688,185.0399932861328,184.52999877929688,184.9499969482422,182159,0.0,0.0
2025-01-23 11:25:00-05:00,184.9499969482422,185.0,184.6300048828125,184.78309631347656,130152,0.0,0.0
2025-01-23 11:30:00-05:00,184.76499938964844,184.8000030517578,184.25999450683594,184.33999633789062,126991,0.0,0.0
2025-01-23 11:35:00-05:00,184.2899932861328,184.33999633789062,183.8000030517578,183.86000061035156,300791,0.0,0.0
2025-01-23 11:40:00-05:00,183.89999389648438,184.72999572753906,183.84890747070312,184.66000366210938,119451,0.0,0.0
2025-01-23 11:45:00-05:00,184.67880249023438,184.97000122070312,184.58009338378906,184.93499755859375,103097,0.0,0.0
2025-01-23 11:50:00-05:00,184.9499053955078,185.05999755859375,184.3000946044922,184.4949951171875,177202,0.0,0.0
2025-01-23 11:55:00-05:00,184.481201171875,184.89999389648438,184.4718017578125,184.75999450683594,74151,0.0,0.0
2025-01-23 12:00:00-05:00,184.75999450683594,185.02999877929688,184.74000549316406,184.75999450683594,72895,0.0,0.0
2025-01-23 12:05:00-05:00,184.80799865722656,185.02000427246094,184.5,184.77999877929688,103877,0.0,0.0
2025-01-23 12:10:00-05:00,184.7100067138672,184.75999450683594,184.33999633789062,184.4199981689453,86204,0.0,0.0
2025-01-23 12:15:00-05:00,184.44500732421875,184.55999755859375,184.0800018310547,184.11000061035156,100012,0.0,0.0
2025-01-23 12:20:00-05:00,184.1300048828125,184.27000427246094,184.0189971923828,184.22999572753906,132981,0.0,0.0
2025-01-23 12:25:00-05:00,184.25,184.77000427246094,184.2100067138672,184.77000427246094,130137,0.0,0.0
2025-01-23 12:30:00-05:00,184.74000549316406,184.92999267578125,184.42010498046875,184.431396484375,127173,0.0,0.0
2025-01-23 12:35:00-05:00,184.5,184.6300048828125,184.42999267578125,184.4550018310547,72418,0.0,0.0
2025-01-23 12:40:00-05:00,184.4550018310547,184.83999633789062,184.30999755859375,184.8000030517578,83540,0.0,0.0
2025-01-23 12:45:00-05:00,184.80999755859375,185.14990234375,184.7899932861328,184.9499969482422,148614,0.0,0.0
2025-01-23 12:50:00-05:00,184.9499969482422,185.0399932861328,184.58999633789062,184.64999389648438,104693,0.0,0.0
2025-01-23 12:55:00-05:00,184.6999969482422,184.8699951171875,184.6448974609375,184.77000427246094,38481,0.0,0.0
2025-01-23 13:00:00-05:00,184.8000030517578,184.94000244140625,184.66000366210938,184.89999389648438,55163,0.0,0.0
2025-01-23 13:05:00-05:00,184.8699951171875,185.05850219726562,184.8699951171875,185.00950622558594,99422,0.0,0.0
2025-01-23 13:10:00-05:00,185.0,185.16490173339844,184.5500030517578,184.7949981689453,154054,0.0,0.0
2025-01-23 13:15:00-05:00,184.7100067138672,184.92999267578125,184.5,184.7899932861328,132442,0.0,0.0
2025-01-23 13:20:00-05:00,184.80999755859375,185.02000427246094,184.8000030517578,184.94000244140625,62180,0.0,0.0
2025-01-23 13:25:00-05:00,184.9199981689453,185.00999450683594,184.8699951171875,184.97999572753906,47058,0.0,0.0
2025-01-23 13:30:00-05:00,185.0,185.3000030517578,184.94000244140625,185.02999877929688,141402,0.0,0.0
2025-01-23 13:35:00-05:00,185.00999450683594,185.1300048828125,184.97999572753906,185.05999755859375,84403,0.0,0.0
2025-01-23 13:40:00-05:00,185.05499267578125,185.08929443359375,184.77000427246094,184.88720703125,62781,0.0,0.0
2025-01-23 13:45:00-05:00,184.8800048828125,185.0800018310547,184.86000061035156,184.97500610351562,81619,0.0,0.0
2025-01-23 13:50:00-05:00,184.97999572753906,185.1300048828125,184.6199951171875,184.7100067138672,116178,0.0,0.0
2025-01-23 13:55:00-05:00,184.7261962890625,184.80999755859375,184.5500030517578,184.75999450683594,134994,0.0,0.0
2025-01-23 14:00:00-05:00,184.7404022216797,185.08999633789062,184.7404022216797,184.85499572753906,89668,0.0,0.0
2025-01-23 14:05:00-05:00,184.85499572753906,184.94000244140625,184.64999389648438,184.92999267578125,62496,0.0,0.0
2025-01-23 14:10:00-05:00,184.92919921875,185.24000549316406,184.85879516601562,185.1199951171875,113295,0.0,0.0
2025-01-23 14:15:00-05:00,185.10000610351562,185.1699981689453,184.8000946044922,184.89100646972656,142648,0.0,0.0
2025-01-23 14:20:00-05:00,184.86000061035156,185.00999450683594,184.72000122070312,184.86000061035156,64450,0.0,0.0
2025-01-23 14:25:00-05:00,184.8800048828125,185.0500030517578,184.86000061035156,184.9250030517578,91841,0.0,0.0
2025-01-23 14:30:00-05:00,184.8914031982422,185.5500030517578,184.87229919433594,185.4499969482422,150032,0.0,0.0
2025-01-23 14:35:00-05:00,185.4600067138672,186.17999267578125,185.43150329589844,186.1300048828125,195674,0.0,0.0
2025-01-23 14:40:00-05:00,186.07000732421875,186.38999938964844,185.5399932861328,185.67999267578125,232572,0.0,0.0
2025-01-23 14:45:00-05:00,185.67999267578125,185.83999633789062,185.50010681152344,185.66000366210938,118895,0.0,0.0
2025-01-23 14:50:00-05:00,185.6199951171875,185.7899932861328,185.41000366210938,185.74000549316406,154425,0.0,0.0
2025-01-23 14:55:00-05:00,185.74000549316406,185.77000427246094,185.32479858398438,185.3800048828125,103470,0.0,0.0
2025-01-23 15:00:00-05:00,185.38499450683594,185.7100067138672,185.3699951171875,185.47999572753906,110980,0.0,0.0
2025-01-23 15:05:00-05:00,185.4600067138672,185.6999969482422,185.44000244140625,185.6699981689453,120016,0.0,0.0
2025-01-23 15:10:00-05:00,185.67999267578125,185.7198944091797,185.44000244140625,185.63999938964844,111024,0.0,0.0
2025-01-23 15:15:00-05:00,185.63999938964844,185.77999877929688,185.4499969482422,185.48500061035156,198274,0.0,0.0
2025-01-23 15:20:00-05:00,185.47500610351562,185.6300048828125,185.4300994873047,185.60000610351562,146437,0.0,0.0
2025-01-23 15:25:00-05:00,185.6199951171875,185.94000244140625,185.3000030517578,185.3800048828125,186535,0.0,0.0
2025-01-23 15:30:00-05:00,185.3800048828125,185.49000549316406,184.86000061035156,185.2100067138672,231680,0.0,0.0
2025-01-23 15:35:00-05:00,185.1999969482422,185.35000610351562,184.80999755859375,184.86000061035156,229203,0.0,0.0
2025-01-23 15:40:00-05:00,184.86000061035156,185.0,184.3699951171875,184.57000732421875,200758,0.0,0.0
2025-01-23 15:45:00-05:00,184.59500122070312,185.1999969482422,184.55999755859375,185.11000061035156,159282,0.0,0.0
2025-01-23 15:50:00-05:00,185.1199951171875,185.9600067138672,185.0800018310547,185.80499267578125,346131,0.0,0.0
2025-01-23 15:55:00-05:00,185.7100067138672,186.57000732421875,185.64999389648438,186.4600067138672,1149757,0.0,0.0
2025-01-24 09:30:00-05:00,188.63999938964844,189.10000610351562,186.42999267578125,186.77000427246094,813797,0.0,0.0
2025-01-24 09:35:00-05:00,186.77999877929688,187.7899932861328,185.6562042236328,186.00999450683594,290102,0.0,0.0
2025-01-24 09:40:00-05:00,186.0399932861328,186.32989501953125,184.9499969482422,185.0,322071,0.0,0.0
2025-01-24 09:45:00-05:00,184.99000549316406,185.3699951171875,184.30999755859375,185.17999267578125,309240,0.0,0.0
2025-01-24 09:50:00-05:00,185.1999969482422,185.3000030517578,184.39999389648438,184.43699645996094,208599,0.0,0.0
2025-01-24 09:55:00-05:00,184.44500732421875,185.12989807128906,184.4250030517578,184.84500122070312,226711,0.0,0.0
2025-01-24 10:00:00-05:00,184.9499969482422,185.19000244140625,183.42999267578125,184.0,326106,0.0,0.0
2025-01-24 10:05:00-05:00,184.07000732421875,184.30999755859375,183.8699951171875,184.11000061035156,221191,0.0,0.0
2025-01-24 10:10:00-05:00,184.11000061035156,184.8699951171875,183.9199981689453,184.64999389648438,274394,0.0,0.0
2025-01-24 10:15:00-05:00,184.66000366210938,185.1999969482422,184.44000244140625,184.97999572753906,174083,0.0,0.0
2025-01-24 10:20:00-05:00,185.01499938964844,185.05999755859375,184.3699951171875,185.01499938964844,142201,0.0,0.0
2025-01-24 10:25:00-05:00,185.06500244140625,185.16000366210938,184.4320068359375,184.5800018310547,167009,0.0,0.0
2025-01-24 10:30:00-05:00,184.72500610351562,185.2100067138672,184.6199951171875,185.02000427246094,111495,0.0,0.0
2025-01-24 10:35:00-05:00,185.03500366210938,185.24000549316406,184.6800994873047,184.80499267578125,222292,0.0,0.0
2025-01-24 10:40:00-05:00,184.8699951171875,184.97999572753906,184.6199951171875,184.82000732421875,89220,0.0,0.0
2025-01-24 10:45:00-05:00,184.84840393066406,185.22999572753906,184.6300048828125,185.22999572753906,110377,0.0,0.0
2025-01-24 10:50:00-05:00,185.22000122070312,185.27999877929688,184.67160034179688,185.0,99925,0.0,0.0
2025-01-24 10:55:00-05:00,185.0399932861328,185.14500427246094,184.85000610351562,184.9199981689453,124817,0.0,0.0
2025-01-24 11:00:00-05:00,184.88999938964844,185.1300048828125,184.7003936767578,185.0050048828125,92451,0.0,0.0
2025-01-24 11:05:00-05:00,184.9600067138672,185.32000732421875,184.7301025390625,184.97999572753906,129455,0.0,0.0
2025-01-24 11:10:00-05:00,184.92999267578125,184.92999267578125,184.00999450683594,184.30999755859375,200315,0.0,0.0
2025-01-24 11:15:00-05:00,184.375,184.78990173339844,184.33009338378906,184.77999877929688,96435,0.0,0.0
2025-01-24 11:20:00-05:00,184.75999450683594,184.77000427246094,184.22000122070312,184.7100067138672,100792,0.0,0.0
2025-01-24 11:25:00-05:00,184.7100067138672,185.07000732421875,184.66000366210938,184.8092041015625,188611,0.0,0.0
2025-01-24 11:30:00-05:00,184.80999755859375,184.91000366210938,184.6199951171875,184.6199951171875,57812,0.0,0.0
2025-01-24 11:35:00-05:00,184.6300048828125,184.85000610351562,184.58009338378906,184.74859619140625,71140,0.0,0.0
2025-01-24 11:40:00-05:00,184.80999755859375,184.8699951171875,184.5,184.5449981689453,75196,0.0,0.0
2025-01-24 11:45:00-05:00,184.55999755859375,184.67999267578125,184.41000366210938,184.5500030517578,52552,0.0,0.0
2025-01-24 11:50:00-05:00,184.5399932861328,184.66000366210938,184.3300018310547,184.47999572753906,247250,0.0,0.0
2025-01-24 11:55:00-05:00,184.47000122070312,184.47000122070312,184.0800018310547,184.22999572753906,77455,0.0,0.0
2025-01-24 12:00:00-05:00,184.20779418945312,184.41000366210938,184.19000244140625,184.27000427246094,47560,0.0,0.0
2025-01-24 12:05:00-05:00,184.2100067138672,184.64990234375,184.2100067138672,184.6300048828125,55258,0.0,0.0
2025-01-24 12:10:00-05:00,184.6199951171875,184.67999267578125,184.4279022216797,184.5050048828125,36445,0.0,0.0
2025-01-24 12:15:00-05:00,184.5,184.9287109375,184.4949951171875,184.904296875,67665,0.0,0.0
2025-01-24 12:20:00-05:00,184.89999389648438,184.89999389648438,184.67999267578125,184.7550048828125,34465,0.0,0.0
2025-01-24 12:25:00-05:00,184.75,184.9199981689453,184.6199951171875,184.75999450683594,53202,0.0,0.0
2025-01-24 12:30:00-05:00,184.69000244140625,184.77000427246094,184.60000610351562,184.625,40765,0.0,0.0
2025-01-24 12:35:00-05:00,184.60000610351562,184.6199951171875,184.35000610351562,184.4600067138672,69732,0.0,0.0
2025-01-24 12:40:00-05:00,184.48989868164062,184.49000549316406,184.3000946044922,184.4149932861328,43989,0.0,0.0
2025-01-24 12:45:00-05:00,184.41000366210938,184.5,184.24000549316406,184.30999755859375,56057,0.0,0.0
2025-01-24 12:50:00-05:00,184.31790161132812,184.38999938964844,184.14999389648438,184.27999877929688,48453,0.0,0.0
2025-01-24 12:55:00-05:00,184.22000122070312,184.42999267578125,184.14999389648438,184.3800048828125,58006,0.0,0.0
2025-01-24 13:00:00-05:00,184.36500549316406,184.40499877929688,184.10000610351562,184.25709533691406,81030,0.0,0.0
2025-01-24 13:05:00-05:00,184.27000427246094,184.42999267578125,184.2100067138672,184.36500549316406,115731,0.0,0.0
2025-01-24 13:10:00-05:00,184.36500549316406,184.63999938964844,184.35000610351562,184.56309509277344,79090,0.0,0.0
2025-01-24 13:15:00-05:00,184.5449981689453,184.58999633789062,184.16000366210938,184.30999755859375,128808,0.0,0.0
2025-01-24 13:20:00-05:00,184.24000549316406,184.25999450683594,184.0,184.19000244140625,61964,0.0,0.0
2025-01-24 13:25:00-05:00,184.13999938964844,184.1699981689453,183.5500030517578,183.625,169723,0.0,0.0
2025-01-24 13:30:00-05:00,183.6300048828125,183.69000244140625,182.8800048828125,183.0511016845703,121606,0.0,0.0
2025-01-24 13:35:00-05:00,183.07009887695312,183.1699981689453,182.75,183.13999938964844,102808,0.0,0.0
2025-01-24 13:40:00-05:00,183.06500244140625,183.22000122070312,182.6999969482422,182.94000244140625,187977,0.0,0.0
2025-01-24 13:45:00-05:00,182.91000366210938,183.27999877929688,182.83999633789062,183.21499633789062,62521,0.0,0.0
2025-01-24 13:50:00-05:00,183.1699981689453,183.1699981689453,183.00999450683594,183.00999450683594,187019,0.0,0.0
2025-01-24 13:55:00-05:00,183.02000427246094,183.10000610351562,182.60000610351562,182.61000061035156,63581,0.0,0.0
2025-01-24 14:00:00-05:00,182.60000610351562,182.74000549316406,182.0500030517578,182.3000030517578,107346,0.0,0.0
2025-01-24 14:05:00-05:00,182.3300018310547,182.5399932861328,182.2100067138672,182.3800048828125,85474,0.0,0.0
2025-01-24 14:10:00-05:00,182.42999267578125,182.5,182.1199951171875,182.3000030517578,154184,0.0,0.0
2025-01-24 14:15:00-05:00,182.30999755859375,182.55999755859375,182.1999969482422,182.22999572753906,79550,0.0,0.0
2025-01-24 14:20:00-05:00,182.27000427246094,182.3699951171875,182.0500030517578,182.0850067138672,69698,0.0,0.0
2025-01-24 14:25:00-05:00,182.0500030517578,182.25999450683594,181.88999938964844,182.0500030517578,111679,0.0,0.0
2025-01-24 14:30:00-05:00,182.02000427246094,182.2198944091797,181.94500732421875,181.98599243164062,82617,0.0,0.0
2025-01-24 14:35:00-05:00,181.97000122070312,182.0500030517578,181.8800048828125,181.98989868164062,80070,0.0,0.0
2025-01-24 14:40:00-05:00,181.99000549316406,182.13999938964844,181.94000244140625,182.02810668945312,65159,0.0,0.0
2025-01-24 14:45:00-05:00,182.02789306640625,182.1999969482422,181.8699951171875,182.1699981689453,72818,0.0,0.0
2025-01-24 14:50:00-05:00,182.1790008544922,182.2899932861328,182.1300048828125,182.22999572753906,76385,0.0,0.0
2025-01-24 14:55:00-05:00,182.24000549316406,182.3300018310547,182.0,182.09030151367188,65142,0.0,0.0
2025-01-24 15:00:00-05:00,182.11000061035156,182.7100067138672,182.11000061035156,182.6750030517578,144614,0.0,0.0
2025-01-24 15:05:00-05:00,182.6999969482422,182.7100067138672,182.25,182.3350067138672,68046,0.0,0.0
2025-01-24 15:10:00-05:00,182.3300018310547,182.5699005126953,182.1300048828125,182.4199981689453,101890,0.0,0.0
2025-01-24 15:15:00-05:00,182.4250030517578,182.66000366210938,182.41000366210938,182.60499572753906,80866,0.0,0.0
2025-01-24 15:20:00-05:00,182.61000061035156,183.08999633789062,182.61000061035156,183.0594024658203,157506,0.0,0.0
2025-01-24 15:25:00-05:00,183.0749969482422,183.35000610351562,183.03250122070312,183.35000610351562,143622,0.0,0.0
2025-01-24 15:30:00-05:00,183.36000061035156,183.4600067138672,182.77999877929688,182.82000732421875,156296,0.0,0.0
2025-01-24 15:35:00-05:00,182.82000732421875,183.1300048828125,182.77999877929688,183.08999633789062,113914,0.0,0.0
2025-01-24 15:40:00-05:00,183.0800018310547,183.41000366210938,183.0800018310547,183.33999633789062,112462,0.0,0.0
2025-01-24 15:45:00-05:00,183.3300018310547,183.4499969482422,183.1199951171875,183.22999572753906,159315,0.0,0.0
2025-01-24 15:50:00-05:00,183.22500610351562,183.27999877929688,183.02499389648438,183.1199951171875,206026,0.0,0.0
2025-01-24 15:55:00-05:00,183.08999633789062,183.8800048828125,183.0749969482422,183.6199951171875,626985,0.0,0.0
2025-01-27 09:30:00-05:00,168.89999389648438,171.60000610351562,167.97999572753906,169.92999267578125,2177207,0.0,0.0
2025-01-27 09:35:00-05:00,169.9199981689453,172.52000427246094,166.1300048828125,167.89999389648438,3048117,0.0,0.0
2025-01-27 09:40:00-05:00,167.94000244140625,168.5399932861328,166.5,167.89500427246094,780608,0.0,0.0
2025-01-27 09:45:00-05:00,167.9499969482422,170.47000122070312,167.75999450683594,169.89500427246094,739645,0.0,0.0
2025-01-27 09:50:00-05:00,169.85000610351562,170.3800048828125,169.41000366210938,169.89500427246094,372843,0.0,0.0
2025-01-27 09:55:00-05:00,169.9149932861328,170.6300048828125,169.32000732421875,170.27000427246094,430294,0.0,0.0
2025-01-27 10:00:00-05:00,170.27999877929688,170.49000549316406,168.80999755859375,168.88499450683594,486643,0.0,0.0
2025-01-27 10:05:00-05:00,168.92999267578125,169.32000732421875,167.99000549316406,168.2949981689453,462207,0.0,0.0
2025-01-27 10:10:00-05:00,168.2899932861328,169.62989807128906,168.24000549316406,169.26339721679688,333837,0.0,0.0
2025-01-27 10:15:00-05:00,169.1750030517578,169.36000061035156,167.16000366210938,167.52090454101562,411935,0.0,0.0
2025-01-27 10:20:00-05:00,167.52000427246094,169.0,167.36709594726562,168.75999450683594,323091,0.0,0.0
2025-01-27 10:25:00-05:00,168.7550048828125,168.9199981689453,167.64999389648438,168.30999755859375,492617,0.0,0.0
2025-01-27 10:30:00-05:00,168.3350067138672,168.6699981689453,167.60000610351562,167.77000427246094,419136,0.0,0.0
2025-01-27 10:35:00-05:00,167.77000427246094,168.72000122070312,167.7100067138672,168.72000122070312,391385,0.0,0.0
2025-01-27 10:40:00-05:00,168.60440063476562,169.39999389648438,168.60440063476562,169.13999938964844,317012,0.0,0.0
2025-01-27 10:45:00-05:00,169.13999938964844,169.35989379882812,168.6999969482422,168.72999572753906,288217,0.0,0.0
2025-01-27 10:50:00-05:00,168.7100067138672,169.09519958496094,168.43499755859375,168.75,319577,0.0,0.0
2025-01-27 10:55:00-05:00,168.6999969482422,168.75999450683594,167.47000122070312,167.77000427246094,366158,0.0,0.0
2025-01-27 11:00:00-05:00,167.6988067626953,167.8000030517578,166.5500030517578,166.72999572753906,418281,0.0,0.0
2025-01-27 11:05:00-05:00,166.72999572753906,166.80999755859375,166.02999877929688,166.22000122070312,321346,0.0,0.0
2025-01-27 11:10:00-05:00,166.22999572753906,166.30999755859375,165.44000244140625,165.5,313780,0.0,0.0
2025-01-27 11:15:00-05:00,165.58990478515625,166.0800018310547,165.343994140625,165.38999938964844,333737,0.0,0.0
2025-01-27 11:20:00-05:00,165.4499969482422,165.50999450683594,164.6699981689453,164.77999877929688,397577,0.0,0.0
2025-01-27 11:25:00-05:00,164.75999450683594,164.9199981689453,164.55999755859375,164.875,329013,0.0,0.0
2025-01-27 11:30:00-05:00,164.83999633789062,164.83999633789062,163.5,164.10000610351562,432486,0.0,0.0
2025-01-27 11:35:00-05:00,164.14999389648438,164.27999877929688,163.5,163.5050048828125,305283,0.0,0.0
2025-01-27 11:40:00-05:00,163.5,163.52999877929688,162.6300048828125,162.94000244140625,457213,0.0,0.0
2025-01-27 11:45:00-05:00,162.8800048828125,163.91600036621094,162.25,163.47999572753906,494708,0.0,0.0
2025-01-27 11:50:00-05:00,163.47000122070312,163.4720001220703,162.50999450683594,162.8000030517578,371603,0.0,0.0
2025-01-27 11:55:00-05:00,162.77999877929688,163.3632049560547,162.52999877929688,163.0449981689453,241261,0.0,0.0
2025-01-27 12:00:00-05:00,163.0449981689453,163.57000732421875,162.88499450683594,163.0500030517578,230261,0.0,0.0
2025-01-27 12:05:00-05:00,163.10000610351562,163.10000610351562,162.0,162.02000427246094,338894,0.0,0.0
2025-01-27 12:10:00-05:00,162.02000427246094,162.27000427246094,161.32000732421875,162.11500549316406,390796,0.0,0.0
2025-01-27 12:15:00-05:00,162.13999938964844,162.66000366210938,161.47000122070312,161.48500061035156,249763,0.0,0.0
2025-01-27 12:20:00-05:00,161.48500061035156,161.75999450683594,160.64999389648438,160.8000030517578,323977,0.0,0.0
2025-01-27 12:25:00-05:00,160.8000030517578,161.33999633789062,160.3699951171875,160.80999755859375,388625,0.0,0.0
2025-01-27 12:30:00-05:00,160.82000732421875,161.14500427246094,160.43020629882812,160.94500732421875,317953,0.0,0.0
2025-01-27 12:35:00-05:00,161.0399932861328,161.15870666503906,160.30999755859375,160.4250030517578,314839,0.0,0.0
2025-01-27 12:40:00-05:00,160.4600067138672,160.60000610351562,160.0,160.18499755859375,363859,0.0,0.0
2025-01-27 12:45:00-05:00,160.17999267578125,160.74000549316406,159.63999938964844,160.05999755859375,485357,0.0,0.0
2025-01-27 12:50:00-05:00,160.0500030517578,160.0749969482422,159.03500366210938,159.0850067138672,347059,0.0,0.0
2025-01-27 12:55:00-05:00,159.0399932861328,159.22999572753906,158.3000030517578,158.389892578125,492645,0.0,0.0
2025-01-27 13:00:00-05:00,158.35000610351562,158.702392578125,157.50999450683594,157.59710693359375,539723,0.0,0.0
2025-01-27 13:05:00-05:00,157.50999450683594,157.91000366210938,157.07009887695312,157.125,565523,0.0,0.0
2025-01-27 13:10:00-05:00,157.11000061035156,157.72279357910156,156.67999267578125,157.10000610351562,572976,0.0,0.0
2025-01-27 13:15:00-05:00,157.1309051513672,157.65199279785156,156.75,157.16749572753906,398958,0.0,0.0
2025-01-27 13:20:00-05:00,157.1649932861328,157.16879272460938,155.8800048828125,156.11000061035156,435945,0.0,0.0
2025-01-27 13:25:00-05:00,156.07000732421875,156.5,155.77999877929688,155.97999572753906,323210,0.0,0.0
2025-01-27 13:30:00-05:00,155.97999572753906,156.72999572753906,155.6199951171875,156.52000427246094,428528,0.0,0.0
2025-01-27 13:35:00-05:00,156.46499633789062,158.22000122070312,156.3300018310547,157.1199951171875,565068,0.0,0.0
2025-01-27 13:40:00-05:00,157.15499877929688,157.25999450683594,155.62010192871094,155.6750030517578,447112,0.0,0.0
2025-01-27 13:45:00-05:00,155.6699981689453,156.0299072265625,155.0800018310547,155.8699951171875,432550,0.0,0.0
2025-01-27 13:50:00-05:00,155.8699951171875,156.61000061035156,155.41099548339844,156.55999755859375,480356,0.0,0.0
