Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:49:00-05:00,308.5,308.54998779296875,308.5,308.5299987792969,1386,0.0,0.0
2025-02-14 14:50:00-05:00,308.55999755859375,308.70001220703125,308.54998779296875,308.54998779296875,1787,0.0,0.0
2025-02-14 14:51:00-05:00,308.5899963378906,308.6199951171875,308.5899963378906,308.6199951171875,7046,0.0,0.0
2025-02-14 14:52:00-05:00,308.6199951171875,308.8399963378906,308.6000061035156,308.8399963378906,6459,0.0,0.0
2025-02-14 14:53:00-05:00,308.82501220703125,308.94000244140625,308.82501220703125,308.92498779296875,3480,0.0,0.0
2025-02-14 14:54:00-05:00,308.92999267578125,308.9700012207031,308.8999938964844,308.9599914550781,3596,0.0,0.0
2025-02-14 14:55:00-05:00,308.94000244140625,308.94000244140625,308.8299865722656,308.8399963378906,5534,0.0,0.0
2025-02-14 14:56:00-05:00,308.82000732421875,308.8599853515625,308.82000732421875,308.8299865722656,1577,0.0,0.0
2025-02-14 14:57:00-05:00,308.9100036621094,309.0,308.8800048828125,308.9815979003906,2023,0.0,0.0
2025-02-14 14:58:00-05:00,308.92999267578125,309.0299987792969,308.92999267578125,309.0299987792969,3146,0.0,0.0
2025-02-14 14:59:00-05:00,308.9700012207031,309.0650939941406,308.9700012207031,309.0650939941406,2422,0.0,0.0
2025-02-14 15:00:00-05:00,309.0799865722656,309.0899963378906,309.010009765625,309.05999755859375,5739,0.0,0.0
2025-02-14 15:01:00-05:00,309.114990234375,309.239990234375,309.114990234375,309.1650085449219,3105,0.0,0.0
2025-02-14 15:02:00-05:00,309.1650085449219,309.1650085449219,308.989990234375,309.05499267578125,5949,0.0,0.0
2025-02-14 15:03:00-05:00,309.0150146484375,309.0150146484375,308.94000244140625,308.9549865722656,2439,0.0,0.0
2025-02-14 15:04:00-05:00,309.0050048828125,309.0299987792969,308.9599914550781,308.9599914550781,2359,0.0,0.0
2025-02-14 15:05:00-05:00,308.92999267578125,308.9800109863281,308.8900146484375,308.96990966796875,2172,0.0,0.0
2025-02-14 15:06:00-05:00,308.9700012207031,308.9800109863281,308.8699951171875,308.8699951171875,2983,0.0,0.0
2025-02-14 15:07:00-05:00,308.8210144042969,308.8699951171875,308.760009765625,308.760009765625,2678,0.0,0.0
2025-02-14 15:08:00-05:00,308.7359924316406,308.7900085449219,308.7359924316406,308.7900085449219,1170,0.0,0.0
2025-02-14 15:09:00-05:00,308.760009765625,308.760009765625,308.61248779296875,308.68499755859375,4927,0.0,0.0
2025-02-14 15:10:00-05:00,308.70001220703125,308.7099914550781,308.70001220703125,308.7099914550781,1046,0.0,0.0
2025-02-14 15:11:00-05:00,308.69000244140625,308.7423095703125,308.6600036621094,308.6600036621094,4666,0.0,0.0
2025-02-14 15:12:00-05:00,308.6099853515625,308.6099853515625,308.4700012207031,308.5,10250,0.0,0.0
2025-02-14 15:13:00-05:00,308.510009765625,308.54998779296875,308.4599914550781,308.5350036621094,3041,0.0,0.0
2025-02-14 15:14:00-05:00,308.5299987792969,308.56390380859375,308.5299987792969,308.5419921875,1725,0.0,0.0
2025-02-14 15:15:00-05:00,308.5299987792969,308.5299987792969,308.4800109863281,308.489990234375,4000,0.0,0.0
2025-02-14 15:16:00-05:00,308.489990234375,308.489990234375,308.25,308.2650146484375,5668,0.0,0.0
2025-02-14 15:17:00-05:00,308.239990234375,308.277099609375,308.239990234375,308.277099609375,1136,0.0,0.0
2025-02-14 15:18:00-05:00,308.24798583984375,308.2749938964844,308.2300109863281,308.260009765625,2479,0.0,0.0
2025-02-14 15:19:00-05:00,308.32000732421875,308.32000732421875,308.2099914550781,308.2650146484375,8555,0.0,0.0
2025-02-14 15:20:00-05:00,308.2650146484375,308.4700012207031,308.2099914550781,308.4599914550781,4384,0.0,0.0
2025-02-14 15:21:00-05:00,308.4100036621094,308.4100036621094,308.2200012207031,308.3164978027344,6224,0.0,0.0
2025-02-14 15:22:00-05:00,308.239990234375,308.2550048828125,308.1289978027344,308.2550048828125,2516,0.0,0.0
2025-02-14 15:23:00-05:00,308.2200012207031,308.32000732421875,308.20001220703125,308.2900085449219,2587,0.0,0.0
2025-02-14 15:24:00-05:00,308.25,308.29998779296875,308.239990234375,308.25,5487,0.0,0.0
2025-02-14 15:25:00-05:00,308.2200012207031,308.2250061035156,308.16900634765625,308.16900634765625,3762,0.0,0.0
2025-02-14 15:26:00-05:00,308.1700134277344,308.20001220703125,308.1600036621094,308.1650085449219,3413,0.0,0.0
2025-02-14 15:27:00-05:00,308.2048034667969,308.2048034667969,308.0899963378906,308.1099853515625,5687,0.0,0.0
2025-02-14 15:28:00-05:00,308.0799865722656,308.0799865722656,308.0400085449219,308.07000732421875,1828,0.0,0.0
2025-02-14 15:29:00-05:00,308.04998779296875,308.04998779296875,308.0,308.0249938964844,4472,0.0,0.0
2025-02-14 15:30:00-05:00,308.0249938964844,308.0799865722656,308.0,308.0799865722656,7238,0.0,0.0
2025-02-14 15:31:00-05:00,308.0849914550781,308.1400146484375,308.0400085449219,308.1265869140625,6328,0.0,0.0
2025-02-14 15:32:00-05:00,308.1000061035156,308.1000061035156,307.989990234375,308.0,9511,0.0,0.0
2025-02-14 15:33:00-05:00,308.0,308.0,307.8800048828125,307.8909912109375,6350,0.0,0.0
2025-02-14 15:34:00-05:00,307.8500061035156,307.9599914550781,307.7799987792969,307.9599914550781,4783,0.0,0.0
2025-02-14 15:35:00-05:00,307.9200134277344,307.9200134277344,307.8909912109375,307.8999938964844,2109,0.0,0.0
2025-02-14 15:36:00-05:00,307.94000244140625,308.0400085449219,307.94000244140625,308.0150146484375,3044,0.0,0.0
2025-02-14 15:37:00-05:00,308.0,308.072509765625,307.9815979003906,308.0675048828125,4542,0.0,0.0
2025-02-14 15:38:00-05:00,308.0899963378906,308.1050109863281,308.04998779296875,308.0899963378906,3467,0.0,0.0
2025-02-14 15:39:00-05:00,308.05999755859375,308.1499938964844,308.0,308.1300048828125,8413,0.0,0.0
2025-02-14 15:40:00-05:00,308.1000061035156,308.1650085449219,308.0509948730469,308.1449890136719,7754,0.0,0.0
2025-02-14 15:41:00-05:00,308.135009765625,308.19000244140625,308.1099853515625,308.1099853515625,2402,0.0,0.0
2025-02-14 15:42:00-05:00,308.1199951171875,308.12249755859375,308.0690002441406,308.114990234375,5165,0.0,0.0
2025-02-14 15:43:00-05:00,308.0899963378906,308.0899963378906,307.9909973144531,308.0350036621094,4881,0.0,0.0
2025-02-14 15:44:00-05:00,308.0350036621094,308.12091064453125,308.0350036621094,308.0799865722656,3482,0.0,0.0
2025-02-14 15:45:00-05:00,308.0199890136719,308.1099853515625,308.010009765625,308.0400085449219,8187,0.0,0.0
2025-02-14 15:46:00-05:00,308.0906066894531,308.1099853515625,308.0400085449219,308.0400085449219,5991,0.0,0.0
2025-02-14 15:47:00-05:00,308.0400085449219,308.05999755859375,307.95001220703125,308.010009765625,5516,0.0,0.0
2025-02-14 15:48:00-05:00,307.9700012207031,307.9700012207031,307.8500061035156,307.864990234375,7778,0.0,0.0
2025-02-14 15:49:00-05:00,307.8399963378906,307.94000244140625,307.82000732421875,307.8399963378906,11025,0.0,0.0
2025-02-14 15:50:00-05:00,307.9100036621094,308.20001220703125,307.8699951171875,307.9750061035156,14275,0.0,0.0
2025-02-14 15:51:00-05:00,307.92999267578125,308.04998779296875,307.9200134277344,308.0400085449219,5452,0.0,0.0
2025-02-14 15:52:00-05:00,308.05999755859375,308.3599853515625,308.0400085449219,308.3599853515625,11081,0.0,0.0
2025-02-14 15:53:00-05:00,308.364990234375,308.4200134277344,308.2900085449219,308.3699951171875,14434,0.0,0.0
2025-02-14 15:54:00-05:00,308.3999938964844,308.4599914550781,308.3559875488281,308.44000244140625,20119,0.0,0.0
2025-02-14 15:55:00-05:00,308.3699951171875,308.6499938964844,308.3699951171875,308.43499755859375,24699,0.0,0.0
2025-02-14 15:56:00-05:00,308.43499755859375,308.6499938964844,308.43499755859375,308.5899963378906,23820,0.0,0.0
2025-02-14 15:57:00-05:00,308.57000732421875,308.5899963378906,308.4599914550781,308.4800109863281,26260,0.0,0.0
2025-02-14 15:58:00-05:00,308.4700012207031,308.6099853515625,308.4700012207031,308.5899963378906,31791,0.0,0.0
2025-02-14 15:59:00-05:00,308.6499938964844,308.67999267578125,308.3800048828125,308.4599914550781,88798,0.0,0.0
2025-02-18 09:30:00-05:00,307.3500061035156,307.3500061035156,306.0,306.375,141775,0.0,0.0
2025-02-18 09:31:00-05:00,306.375,306.375,304.6099853515625,304.82000732421875,37535,0.0,0.0
2025-02-18 09:32:00-05:00,305.15728759765625,305.15728759765625,303.5400085449219,303.9599914550781,20073,0.0,0.0
2025-02-18 09:33:00-05:00,304.0799865722656,304.4700012207031,303.70001220703125,304.2250061035156,21792,0.0,0.0
2025-02-18 09:34:00-05:00,304.260009765625,305.260009765625,304.2300109863281,305.1300048828125,19001,0.0,0.0
2025-02-18 09:35:00-05:00,305.010009765625,305.0199890136719,304.1300048828125,304.6700134277344,36374,0.0,0.0
2025-02-18 09:36:00-05:00,304.7966003417969,305.7049865722656,304.7966003417969,305.2950134277344,13533,0.0,0.0
2025-02-18 09:37:00-05:00,305.2900085449219,305.6600036621094,304.94000244140625,305.510009765625,3861,0.0,0.0
2025-02-18 09:38:00-05:00,305.4849853515625,305.760009765625,305.260009765625,305.6400146484375,5996,0.0,0.0
2025-02-18 09:39:00-05:00,305.5150146484375,305.69000244140625,305.4700012207031,305.4700012207031,3002,0.0,0.0
2025-02-18 09:40:00-05:00,305.69000244140625,305.739990234375,304.8399963378906,304.9700012207031,6338,0.0,0.0
2025-02-18 09:41:00-05:00,305.010009765625,305.04998779296875,304.6000061035156,304.6000061035156,5787,0.0,0.0
2025-02-18 09:42:00-05:00,304.57000732421875,304.70001220703125,304.3905029296875,304.5,5461,0.0,0.0
2025-02-18 09:43:00-05:00,304.7049865722656,304.7699890136719,304.4049987792969,304.68499755859375,6436,0.0,0.0
2025-02-18 09:44:00-05:00,304.68499755859375,305.0613098144531,304.67999267578125,304.8900146484375,18539,0.0,0.0
2025-02-18 09:45:00-05:00,304.7099914550781,305.1400146484375,304.6700134277344,304.9700012207031,8927,0.0,0.0
2025-02-18 09:46:00-05:00,304.79998779296875,304.989990234375,304.5400085449219,304.9750061035156,6165,0.0,0.0
2025-02-18 09:47:00-05:00,304.9750061035156,305.5899963378906,304.8699951171875,305.3500061035156,12944,0.0,0.0
2025-02-18 09:48:00-05:00,305.17999267578125,305.4421081542969,305.1000061035156,305.17999267578125,7668,0.0,0.0
2025-02-18 09:49:00-05:00,305.30999755859375,305.8399963378906,305.2950134277344,305.7200012207031,15487,0.0,0.0
2025-02-18 09:50:00-05:00,305.802001953125,306.1400146484375,305.7200012207031,306.1400146484375,9251,0.0,0.0
2025-02-18 09:51:00-05:00,306.0799865722656,306.0799865722656,305.44000244140625,305.4599914550781,11574,0.0,0.0
2025-02-18 09:52:00-05:00,305.6000061035156,305.6000061035156,305.260009765625,305.4097900390625,4252,0.0,0.0
2025-02-18 09:53:00-05:00,305.2099914550781,305.3500061035156,305.1000061035156,305.1499938964844,5470,0.0,0.0
2025-02-18 09:54:00-05:00,305.04998779296875,305.2200012207031,304.8800048828125,304.8800048828125,6560,0.0,0.0
2025-02-18 09:55:00-05:00,305.04998779296875,305.04998779296875,304.7749938964844,304.7900085449219,2810,0.0,0.0
2025-02-18 09:56:00-05:00,304.70001220703125,304.79998779296875,304.6300048828125,304.6600036621094,7254,0.0,0.0
2025-02-18 09:57:00-05:00,304.7300109863281,304.7300109863281,304.5,304.54998779296875,5685,0.0,0.0
2025-02-18 09:58:00-05:00,304.55499267578125,304.79998779296875,304.55499267578125,304.67498779296875,6796,0.0,0.0
2025-02-18 09:59:00-05:00,304.55999755859375,304.59130859375,304.1400146484375,304.2749938964844,16750,0.0,0.0
2025-02-18 10:00:00-05:00,304.1499938964844,304.4800109863281,304.1400146484375,304.3699951171875,11775,0.0,0.0
2025-02-18 10:01:00-05:00,304.3800048828125,304.3800048828125,303.8500061035156,303.8500061035156,23375,0.0,0.0
2025-02-18 10:02:00-05:00,303.8500061035156,303.92498779296875,303.552490234375,303.7200012207031,11381,0.0,0.0
2025-02-18 10:03:00-05:00,303.7049865722656,303.989990234375,303.7049865722656,303.9150085449219,9809,0.0,0.0
2025-02-18 10:04:00-05:00,303.8699951171875,304.2799987792969,303.8399963378906,304.1400146484375,9136,0.0,0.0
2025-02-18 10:05:00-05:00,304.2049865722656,304.2460021972656,304.04998779296875,304.20001220703125,3964,0.0,0.0
2025-02-18 10:06:00-05:00,304.1499938964844,304.2300109863281,303.8800048828125,303.95001220703125,10550,0.0,0.0
2025-02-18 10:07:00-05:00,303.8500061035156,304.28619384765625,303.79998779296875,304.28619384765625,11936,0.0,0.0
2025-02-18 10:08:00-05:00,304.1000061035156,304.239990234375,303.8900146484375,303.95001220703125,7688,0.0,0.0
2025-02-18 10:09:00-05:00,303.9200134277344,304.0,303.8999938964844,303.95001220703125,3090,0.0,0.0
2025-02-18 10:10:00-05:00,303.95001220703125,304.2099914550781,303.79998779296875,303.9100036621094,9018,0.0,0.0
2025-02-18 10:11:00-05:00,303.9100036621094,304.0609130859375,303.87701416015625,304.0609130859375,4955,0.0,0.0
2025-02-18 10:12:00-05:00,304.07000732421875,304.31500244140625,304.05999755859375,304.31500244140625,7516,0.0,0.0
2025-02-18 10:13:00-05:00,304.3299865722656,304.3299865722656,304.1199951171875,304.1700134277344,3914,0.0,0.0
2025-02-18 10:14:00-05:00,304.1700134277344,304.44000244140625,304.1700134277344,304.375,6074,0.0,0.0
2025-02-18 10:15:00-05:00,304.45001220703125,304.5249938964844,304.2900085449219,304.44000244140625,9445,0.0,0.0
2025-02-18 10:16:00-05:00,304.32000732421875,304.5799865722656,304.04998779296875,304.4849853515625,7774,0.0,0.0
2025-02-18 10:17:00-05:00,304.4849853515625,304.7699890136719,304.4800109863281,304.6499938964844,19939,0.0,0.0
2025-02-18 10:18:00-05:00,304.7900085449219,304.7900085449219,304.67498779296875,304.67498779296875,2702,0.0,0.0
2025-02-18 10:19:00-05:00,304.67498779296875,304.8699951171875,304.67498779296875,304.8500061035156,5537,0.0,0.0
2025-02-18 10:20:00-05:00,304.82000732421875,304.92999267578125,304.739990234375,304.8299865722656,5824,0.0,0.0
2025-02-18 10:21:00-05:00,304.92999267578125,305.2200012207031,304.8399963378906,305.1099853515625,8743,0.0,0.0
2025-02-18 10:22:00-05:00,305.0299987792969,305.20001220703125,304.9100036621094,305.20001220703125,8214,0.0,0.0
2025-02-18 10:23:00-05:00,304.92999267578125,304.9999084472656,304.79998779296875,304.8800048828125,3575,0.0,0.0
2025-02-18 10:24:00-05:00,304.875,304.9714050292969,304.4599914550781,304.4599914550781,4229,0.0,0.0
2025-02-18 10:25:00-05:00,304.4949951171875,304.5299987792969,304.3901062011719,304.510009765625,3373,0.0,0.0
2025-02-18 10:26:00-05:00,304.4599914550781,304.5,304.25,304.2900085449219,4811,0.0,0.0
2025-02-18 10:27:00-05:00,304.44000244140625,304.4649963378906,304.42999267578125,304.4649963378906,2263,0.0,0.0
2025-02-18 10:28:00-05:00,304.57000732421875,304.6600036621094,304.42999267578125,304.42999267578125,8665,0.0,0.0
2025-02-18 10:29:00-05:00,304.5,304.5,304.2950134277344,304.42999267578125,4620,0.0,0.0
2025-02-18 10:30:00-05:00,304.42999267578125,304.6000061035156,304.40008544921875,304.54998779296875,8020,0.0,0.0
2025-02-18 10:31:00-05:00,304.5234069824219,304.6059875488281,304.5190124511719,304.6059875488281,2438,0.0,0.0
2025-02-18 10:32:00-05:00,304.5849914550781,304.6000061035156,304.5199890136719,304.6000061035156,1932,0.0,0.0
2025-02-18 10:33:00-05:00,304.6000061035156,304.7043151855469,304.6000061035156,304.6300048828125,5643,0.0,0.0
2025-02-18 10:34:00-05:00,304.7300109863281,304.80999755859375,304.6499938964844,304.79998779296875,3939,0.0,0.0
2025-02-18 10:35:00-05:00,304.7799987792969,305.0400085449219,304.7799987792969,305.0299987792969,4646,0.0,0.0
2025-02-18 10:36:00-05:00,304.9100036621094,304.9700012207031,304.8599853515625,304.8599853515625,4213,0.0,0.0
2025-02-18 10:37:00-05:00,304.79998779296875,304.8399963378906,304.7300109863281,304.7850036621094,3335,0.0,0.0
2025-02-18 10:38:00-05:00,304.7850036621094,304.8999938964844,304.7099914550781,304.7099914550781,3857,0.0,0.0
2025-02-18 10:39:00-05:00,304.739990234375,304.9599914550781,304.739990234375,304.9200134277344,4408,0.0,0.0
2025-02-18 10:40:00-05:00,304.9750061035156,305.1300048828125,304.9200134277344,305.010009765625,13498,0.0,0.0
2025-02-18 10:41:00-05:00,304.92999267578125,305.1698913574219,304.8900146484375,304.8900146484375,2797,0.0,0.0
2025-02-18 10:42:00-05:00,305.010009765625,305.010009765625,304.8599853515625,305.0050048828125,2212,0.0,0.0
2025-02-18 10:43:00-05:00,304.9200134277344,305.0862121582031,304.8299865722656,304.8349914550781,6121,0.0,0.0
2025-02-18 10:44:00-05:00,304.7799987792969,304.9382019042969,304.7799987792969,304.8599853515625,3273,0.0,0.0
2025-02-18 10:45:00-05:00,304.8699951171875,305.010009765625,304.82000732421875,304.9599914550781,5258,0.0,0.0
2025-02-18 10:46:00-05:00,304.9599914550781,305.1499938964844,304.9599914550781,305.1050109863281,3399,0.0,0.0
2025-02-18 10:47:00-05:00,305.1050109863281,305.19000244140625,305.0199890136719,305.0899963378906,9655,0.0,0.0
2025-02-18 10:48:00-05:00,305.0899963378906,305.19989013671875,305.0,305.010009765625,7386,0.0,0.0
2025-02-18 10:49:00-05:00,305.1050109863281,305.1499938964844,304.989990234375,305.114990234375,5622,0.0,0.0
2025-02-18 10:50:00-05:00,305.17498779296875,305.2398986816406,305.0,305.0849914550781,4419,0.0,0.0
2025-02-18 10:51:00-05:00,305.0849914550781,305.1466064453125,305.04998779296875,305.06500244140625,2921,0.0,0.0
2025-02-18 10:52:00-05:00,305.06500244140625,305.0675048828125,304.989990234375,305.06500244140625,4974,0.0,0.0
2025-02-18 10:53:00-05:00,305.06500244140625,305.06500244140625,304.9800109863281,304.989990234375,3870,0.0,0.0
2025-02-18 10:54:00-05:00,305.010009765625,305.1499938964844,305.0000915527344,305.0899963378906,5418,0.0,0.0
2025-02-18 10:55:00-05:00,305.05999755859375,305.1556091308594,304.94000244140625,305.0249938964844,4010,0.0,0.0
2025-02-18 10:56:00-05:00,304.9100036621094,304.9549865722656,304.8599853515625,304.8599853515625,1491,0.0,0.0
2025-02-18 10:57:00-05:00,304.7799987792969,304.8999938964844,304.5950012207031,304.8599853515625,5333,0.0,0.0
2025-02-18 10:58:00-05:00,304.8450012207031,304.94500732421875,304.80999755859375,304.82000732421875,4552,0.0,0.0
2025-02-18 10:59:00-05:00,304.82000732421875,304.989990234375,304.739990234375,304.9495849609375,15251,0.0,0.0
2025-02-18 11:00:00-05:00,304.8599853515625,305.1884765625,304.8599853515625,304.8999938964844,7232,0.0,0.0
2025-02-18 11:01:00-05:00,304.885009765625,305.03228759765625,304.8299865722656,304.8599853515625,3074,0.0,0.0
2025-02-18 11:02:00-05:00,304.9100036621094,304.9700012207031,304.7300109863281,304.760009765625,5220,0.0,0.0
2025-02-18 11:03:00-05:00,304.75,305.07000732421875,304.75,305.07000732421875,13942,0.0,0.0
2025-02-18 11:04:00-05:00,305.0199890136719,305.0199890136719,305.0199890136719,305.0199890136719,1409,0.0,0.0
2025-02-18 11:05:00-05:00,305.0899963378906,305.0899963378906,304.75,304.80999755859375,3120,0.0,0.0
2025-02-18 11:06:00-05:00,304.8711853027344,304.8711853027344,304.7049865722656,304.7300109863281,4361,0.0,0.0
2025-02-18 11:07:00-05:00,304.7950134277344,304.80499267578125,304.7099914550781,304.80499267578125,3712,0.0,0.0
2025-02-18 11:08:00-05:00,304.9100036621094,304.9100036621094,304.8349914550781,304.8699951171875,4272,0.0,0.0
2025-02-18 11:09:00-05:00,304.8699951171875,304.9700012207031,304.8599853515625,304.8599853515625,4664,0.0,0.0
2025-02-18 11:10:00-05:00,304.9849853515625,305.06988525390625,304.92999267578125,304.92999267578125,2127,0.0,0.0
2025-02-18 11:11:00-05:00,304.9849853515625,304.9849853515625,304.8699951171875,304.8699951171875,4148,0.0,0.0
2025-02-18 11:12:00-05:00,304.877197265625,304.9620056152344,304.80999755859375,304.80999755859375,2937,0.0,0.0
2025-02-18 11:13:00-05:00,304.7799987792969,304.7799987792969,304.6000061035156,304.7049865722656,6487,0.0,0.0
2025-02-18 11:14:00-05:00,304.6600036621094,304.6600036621094,304.4599914550781,304.4599914550781,4834,0.0,0.0
2025-02-18 11:15:00-05:00,304.3999938964844,304.6400146484375,304.3999938964844,304.6000061035156,3727,0.0,0.0
2025-02-18 11:16:00-05:00,304.57000732421875,304.6600036621094,304.57000732421875,304.6600036621094,1021,0.0,0.0
2025-02-18 11:17:00-05:00,304.6600036621094,304.6600036621094,304.44000244140625,304.5799865722656,4366,0.0,0.0
2025-02-18 11:18:00-05:00,304.4700012207031,304.4700012207031,304.4700012207031,304.4700012207031,1718,0.0,0.0
2025-02-18 11:19:00-05:00,304.54998779296875,304.54998779296875,304.3500061035156,304.4100036621094,6277,0.0,0.0
2025-02-18 11:20:00-05:00,304.4100036621094,304.4700012207031,304.3900146484375,304.44000244140625,1760,0.0,0.0
2025-02-18 11:21:00-05:00,304.44000244140625,304.45001220703125,304.29998779296875,304.4049987792969,4707,0.0,0.0
2025-02-18 11:22:00-05:00,304.3800048828125,304.4599914550781,304.29998779296875,304.3800048828125,3003,0.0,0.0
2025-02-18 11:23:00-05:00,304.3800048828125,304.4599914550781,304.3800048828125,304.4150085449219,2659,0.0,0.0
2025-02-18 11:24:00-05:00,304.510009765625,304.57000732421875,304.4100036621094,304.57000732421875,4271,0.0,0.0
2025-02-18 11:25:00-05:00,304.4599914550781,304.510009765625,304.4599914550781,304.4649963378906,2351,0.0,0.0
2025-02-18 11:26:00-05:00,304.4649963378906,304.489990234375,304.29998779296875,304.3949890136719,6627,0.0,0.0
2025-02-18 11:27:00-05:00,304.3999938964844,304.55999755859375,304.3999938964844,304.44000244140625,7581,0.0,0.0
2025-02-18 11:28:00-05:00,304.55999755859375,304.57000732421875,304.42999267578125,304.57000732421875,4133,0.0,0.0
2025-02-18 11:29:00-05:00,304.57000732421875,304.57000732421875,304.3900146484375,304.44500732421875,4180,0.0,0.0
2025-02-18 11:30:00-05:00,304.3500061035156,304.5,304.30999755859375,304.5,4529,0.0,0.0
2025-02-18 11:31:00-05:00,304.5299072265625,304.57000732421875,304.4800109863281,304.55999755859375,2160,0.0,0.0
2025-02-18 11:32:00-05:00,304.5400085449219,304.7699890136719,304.5199890136719,304.7699890136719,4095,0.0,0.0
2025-02-18 11:33:00-05:00,304.7449951171875,304.9200134277344,304.7449951171875,304.8900146484375,6778,0.0,0.0
2025-02-18 11:34:00-05:00,304.8999938964844,304.9599914550781,304.80999755859375,304.80999755859375,7210,0.0,0.0
2025-02-18 11:35:00-05:00,304.8699951171875,304.8699951171875,304.635009765625,304.635009765625,5303,0.0,0.0
2025-02-18 11:36:00-05:00,304.54998779296875,304.54998779296875,304.3999938964844,304.510009765625,2878,0.0,0.0
2025-02-18 11:37:00-05:00,304.45660400390625,304.57501220703125,304.39300537109375,304.510009765625,3667,0.0,0.0
2025-02-18 11:38:00-05:00,304.4754943847656,304.6075134277344,304.4754943847656,304.57501220703125,1279,0.0,0.0
2025-02-18 11:39:00-05:00,304.67999267578125,304.8599853515625,304.67999267578125,304.80999755859375,2797,0.0,0.0
2025-02-18 11:40:00-05:00,304.9100036621094,304.9100036621094,304.6900939941406,304.7749938964844,1691,0.0,0.0
2025-02-18 11:41:00-05:00,304.7300109863281,304.82989501953125,304.625,304.67999267578125,5921,0.0,0.0
2025-02-18 11:42:00-05:00,304.57000732421875,304.57000732421875,304.5299987792969,304.5299987792969,930,0.0,0.0
2025-02-18 11:43:00-05:00,304.5950012207031,304.5950012207031,304.5950012207031,304.5950012207031,1148,0.0,0.0
2025-02-18 11:44:00-05:00,304.5299987792969,304.5799865722656,304.4800109863281,304.57000732421875,3295,0.0,0.0
2025-02-18 11:45:00-05:00,304.57000732421875,304.5788879394531,304.42999267578125,304.5788879394531,2884,0.0,0.0
2025-02-18 11:46:00-05:00,304.5899963378906,304.5899963378906,304.5899963378906,304.5899963378906,1140,0.0,0.0
2025-02-18 11:47:00-05:00,304.4981994628906,304.5899963378906,304.4981994628906,304.5299987792969,3576,0.0,0.0
2025-02-18 11:48:00-05:00,304.6199951171875,304.6199951171875,304.44000244140625,304.5249938964844,2096,0.0,0.0
2025-02-18 11:49:00-05:00,304.5249938964844,304.6400146484375,304.5249938964844,304.5799865722656,2603,0.0,0.0
2025-02-18 11:50:00-05:00,304.6099853515625,304.7200012207031,304.6099853515625,304.6700134277344,2767,0.0,0.0
2025-02-18 11:51:00-05:00,304.6499938964844,304.7200012207031,304.3999938964844,304.3999938964844,4928,0.0,0.0
2025-02-18 11:52:00-05:00,304.33660888671875,304.510009765625,304.33660888671875,304.510009765625,2919,0.0,0.0
2025-02-18 11:53:00-05:00,304.5242919921875,304.5242919921875,304.5242919921875,304.5242919921875,369,0.0,0.0
2025-02-18 11:54:00-05:00,304.5899963378906,304.5899963378906,304.42498779296875,304.44000244140625,4922,0.0,0.0
2025-02-18 11:55:00-05:00,304.4150085449219,304.45001220703125,304.3999938964844,304.4100036621094,3991,0.0,0.0
2025-02-18 11:56:00-05:00,304.3299865722656,304.375,304.32000732421875,304.375,1813,0.0,0.0
2025-02-18 11:57:00-05:00,304.29998779296875,304.375,304.29998779296875,304.3699951171875,3176,0.0,0.0
2025-02-18 11:58:00-05:00,304.3699951171875,304.44000244140625,304.3699951171875,304.42999267578125,1840,0.0,0.0
2025-02-18 11:59:00-05:00,304.42999267578125,304.42999267578125,304.3500061035156,304.3999938964844,3068,0.0,0.0
2025-02-18 12:00:00-05:00,304.42498779296875,304.42498779296875,304.3299865722656,304.3299865722656,1831,0.0,0.0
2025-02-18 12:01:00-05:00,304.29998779296875,304.3900146484375,304.29998779296875,304.29998779296875,9615,0.0,0.0
2025-02-18 12:02:00-05:00,304.3450012207031,304.4100036621094,304.3450012207031,304.385009765625,2611,0.0,0.0
2025-02-18 12:03:00-05:00,304.385009765625,304.5199890136719,304.385009765625,304.45001220703125,8312,0.0,0.0
2025-02-18 12:04:00-05:00,304.4800109863281,304.57000732421875,304.4800109863281,304.57000732421875,3304,0.0,0.0
2025-02-18 12:05:00-05:00,304.7099914550781,304.79998779296875,304.7099914550781,304.7699890136719,2670,0.0,0.0
2025-02-18 12:06:00-05:00,304.7699890136719,304.84991455078125,304.70001220703125,304.7799987792969,2719,0.0,0.0
2025-02-18 12:07:00-05:00,304.7749938964844,304.8387145996094,304.57000732421875,304.5799865722656,4895,0.0,0.0
2025-02-18 12:08:00-05:00,304.57000732421875,304.7300109863281,304.57000732421875,304.7300109863281,2196,0.0,0.0
2025-02-18 12:09:00-05:00,304.6520080566406,304.70001220703125,304.6401062011719,304.70001220703125,1136,0.0,0.0
2025-02-18 12:10:00-05:00,304.69000244140625,304.69000244140625,304.6600036621094,304.6600036621094,2126,0.0,0.0
2025-02-18 12:11:00-05:00,304.739990234375,304.739990234375,304.6919860839844,304.6919860839844,1391,0.0,0.0
2025-02-18 12:12:00-05:00,304.6700134277344,304.6960144042969,304.6400146484375,304.6960144042969,2488,0.0,0.0
2025-02-18 12:13:00-05:00,304.6300048828125,304.6400146484375,304.5299987792969,304.5299987792969,3109,0.0,0.0
2025-02-18 12:14:00-05:00,304.5799865722656,304.7149963378906,304.55010986328125,304.7149963378906,4556,0.0,0.0
