Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:12:00-05:00,354.6698913574219,354.80499267578125,354.3800048828125,354.44000244140625,55108,0.0,0.0
2025-02-18 12:13:00-05:00,354.3848876953125,354.5899963378906,354.110595703125,354.4599914550781,71738,0.0,0.0
2025-02-18 12:14:00-05:00,354.4599914550781,354.739990234375,354.44500732421875,354.5299987792969,47264,0.0,0.0
2025-02-18 12:15:00-05:00,354.5552062988281,354.5552062988281,354.1200866699219,354.1542053222656,57756,0.0,0.0
2025-02-18 12:16:00-05:00,354.1499938964844,354.4884033203125,354.1200866699219,354.2699890136719,39515,0.0,0.0
2025-02-18 12:17:00-05:00,354.30999755859375,354.6199951171875,354.20001220703125,354.57000732421875,54840,0.0,0.0
2025-02-18 12:18:00-05:00,354.5400085449219,354.6199035644531,354.29998779296875,354.4100036621094,47091,0.0,0.0
2025-02-18 12:19:00-05:00,354.4100036621094,354.45220947265625,354.1499938964844,354.2250061035156,57757,0.0,0.0
2025-02-18 12:20:00-05:00,354.2262878417969,354.3382873535156,354.0,354.20001220703125,79860,0.0,0.0
2025-02-18 12:21:00-05:00,354.2099914550781,354.4898986816406,354.2099914550781,354.3399963378906,51436,0.0,0.0
2025-02-18 12:22:00-05:00,354.4100036621094,354.489990234375,354.24591064453125,354.3399963378906,33465,0.0,0.0
2025-02-18 12:23:00-05:00,354.2799987792969,354.489990234375,354.25,354.404296875,34628,0.0,0.0
2025-02-18 12:24:00-05:00,354.35009765625,354.69000244140625,354.35009765625,354.6000061035156,63047,0.0,0.0
2025-02-18 12:25:00-05:00,354.5199890136719,354.69000244140625,354.42010498046875,354.5,42234,0.0,0.0
2025-02-18 12:26:00-05:00,354.510986328125,354.70001220703125,354.3810119628906,354.45001220703125,47566,0.0,0.0
2025-02-18 12:27:00-05:00,354.4200134277344,354.4700012207031,354.20001220703125,354.3800048828125,45802,0.0,0.0
2025-02-18 12:28:00-05:00,354.3550109863281,354.6300048828125,354.260009765625,354.6300048828125,44309,0.0,0.0
2025-02-18 12:29:00-05:00,354.5899963378906,354.70001220703125,354.3901062011719,354.4200134277344,41221,0.0,0.0
2025-02-18 12:30:00-05:00,354.3999938964844,354.3999938964844,354.010009765625,354.1419982910156,55472,0.0,0.0
2025-02-18 12:31:00-05:00,354.1400146484375,354.7752990722656,354.0400085449219,354.67999267578125,77876,0.0,0.0
2025-02-18 12:32:00-05:00,354.69500732421875,354.7799987792969,354.3399963378906,354.364990234375,57136,0.0,0.0
2025-02-18 12:33:00-05:00,354.3550109863281,354.4798889160156,354.2101135253906,354.3450927734375,21447,0.0,0.0
2025-02-18 12:34:00-05:00,354.3299865722656,354.6300048828125,353.739990234375,353.9100036621094,117250,0.0,0.0
2025-02-18 12:35:00-05:00,353.8828125,354.05999755859375,353.7607116699219,353.8599853515625,61173,0.0,0.0
2025-02-18 12:36:00-05:00,353.8900146484375,354.1199951171875,353.75,353.89459228515625,62594,0.0,0.0
2025-02-18 12:37:00-05:00,353.9100036621094,354.0234069824219,353.7699890136719,354.0,48853,0.0,0.0
2025-02-18 12:38:00-05:00,353.989990234375,354.2179870605469,353.9495849609375,354.14068603515625,54012,0.0,0.0
2025-02-18 12:39:00-05:00,354.1700134277344,354.6499938964844,354.1700134277344,354.59991455078125,105141,0.0,0.0
2025-02-18 12:40:00-05:00,354.6000061035156,354.9200134277344,354.54998779296875,354.8299865722656,100529,0.0,0.0
2025-02-18 12:41:00-05:00,354.8608093261719,354.8999938964844,354.67010498046875,354.739990234375,47601,0.0,0.0
2025-02-18 12:42:00-05:00,354.7099914550781,354.7587890625,354.4549865722656,354.5899963378906,53254,0.0,0.0
2025-02-18 12:43:00-05:00,354.55010986328125,354.80999755859375,354.55010986328125,354.6499938964844,49984,0.0,0.0
2025-02-18 12:44:00-05:00,354.7099914550781,354.89990234375,354.6600036621094,354.81390380859375,75831,0.0,0.0
2025-02-18 12:45:00-05:00,354.79998779296875,354.8799133300781,354.7200012207031,354.78070068359375,30577,0.0,0.0
2025-02-18 12:46:00-05:00,354.7956848144531,354.9800109863281,354.7500915527344,354.8301086425781,57104,0.0,0.0
2025-02-18 12:47:00-05:00,354.8944091796875,354.8944091796875,354.5299987792969,354.67010498046875,79901,0.0,0.0
2025-02-18 12:48:00-05:00,354.71099853515625,354.74578857421875,354.32000732421875,354.5199890136719,58994,0.0,0.0
2025-02-18 12:49:00-05:00,354.4601135253906,354.79998779296875,354.4601135253906,354.7650146484375,39952,0.0,0.0
2025-02-18 12:50:00-05:00,354.7799987792969,355.2598876953125,354.75799560546875,355.0899963378906,99585,0.0,0.0
2025-02-18 12:51:00-05:00,355.0799865722656,355.0799865722656,354.7507019042969,354.8721923828125,41354,0.0,0.0
2025-02-18 12:52:00-05:00,354.8738098144531,354.92999267578125,354.3999938964844,354.44000244140625,52050,0.0,0.0
2025-02-18 12:53:00-05:00,354.45001220703125,354.639404296875,354.20001220703125,354.639404296875,63080,0.0,0.0
2025-02-18 12:54:00-05:00,354.6108093261719,355.1199951171875,354.5801086425781,355.0299987792969,93782,0.0,0.0
2025-02-18 12:55:00-05:00,355.0498962402344,355.0498962402344,354.4100036621094,354.6099853515625,51424,0.0,0.0
2025-02-18 12:56:00-05:00,354.5570983886719,354.95001220703125,354.5201110839844,354.739990234375,37122,0.0,0.0
2025-02-18 12:57:00-05:00,354.67999267578125,355.07000732421875,354.67181396484375,354.8111877441406,52803,0.0,0.0
2025-02-18 12:58:00-05:00,354.8900146484375,354.95001220703125,354.6300964355469,354.67498779296875,30515,0.0,0.0
2025-02-18 12:59:00-05:00,354.7101135253906,354.7839050292969,354.510009765625,354.639404296875,83987,0.0,0.0
2025-02-18 13:00:00-05:00,354.6099853515625,354.6199035644531,354.1506042480469,354.18499755859375,64227,0.0,0.0
2025-02-18 13:01:00-05:00,354.1842041015625,354.3699035644531,353.9100036621094,354.3299865722656,91608,0.0,0.0
2025-02-18 13:02:00-05:00,354.330810546875,354.4800109863281,354.25,354.4242858886719,45683,0.0,0.0
2025-02-18 13:03:00-05:00,354.3900146484375,354.3900146484375,354.1700134277344,354.2200012207031,37308,0.0,0.0
2025-02-18 13:04:00-05:00,354.25,354.4057922363281,354.2101135253906,354.364013671875,39707,0.0,0.0
2025-02-18 13:05:00-05:00,354.2900085449219,354.3999938964844,353.80108642578125,353.8399963378906,90276,0.0,0.0
2025-02-18 13:06:00-05:00,353.8900146484375,354.1600036621094,353.2799987792969,353.4999084472656,176430,0.0,0.0
2025-02-18 13:07:00-05:00,353.4956970214844,353.5,352.8500061035156,353.05999755859375,246204,0.0,0.0
2025-02-18 13:08:00-05:00,353.0199890136719,353.20001220703125,352.6000061035156,352.66650390625,127778,0.0,0.0
2025-02-18 13:09:00-05:00,352.6400146484375,352.7698974609375,352.2300109863281,352.3599853515625,161019,0.0,0.0
2025-02-18 13:10:00-05:00,352.3609924316406,352.5,351.8789978027344,351.976806640625,246639,0.0,0.0
2025-02-18 13:11:00-05:00,351.8999938964844,352.18939208984375,351.5299987792969,351.6000061035156,214400,0.0,0.0
2025-02-18 13:12:00-05:00,351.62188720703125,352.2699890136719,351.5609130859375,352.1171875,115373,0.0,0.0
2025-02-18 13:13:00-05:00,352.1034851074219,352.14019775390625,351.5,351.5199890136719,121604,0.0,0.0
2025-02-18 13:14:00-05:00,351.52020263671875,351.69000244140625,351.20001220703125,351.40008544921875,140526,0.0,0.0
2025-02-18 13:15:00-05:00,351.5,351.57489013671875,350.6099853515625,350.8500061035156,254243,0.0,0.0
2025-02-18 13:16:00-05:00,350.8739929199219,351.239990234375,350.739990234375,351.0150146484375,136902,0.0,0.0
2025-02-18 13:17:00-05:00,351.0150146484375,351.3500061035156,350.8301086425781,350.92999267578125,144947,0.0,0.0
2025-02-18 13:18:00-05:00,350.95001220703125,351.0199890136719,350.32000732421875,350.5150146484375,195822,0.0,0.0
2025-02-18 13:19:00-05:00,350.5150146484375,350.7900085449219,350.45001220703125,350.5465087890625,119061,0.0,0.0
2025-02-18 13:20:00-05:00,350.5400085449219,350.7298889160156,350.2099914550781,350.3949890136719,163186,0.0,0.0
2025-02-18 13:21:00-05:00,350.3900146484375,350.70001220703125,350.0199890136719,350.69989013671875,176476,0.0,0.0
2025-02-18 13:22:00-05:00,350.6199951171875,351.010009765625,350.5450134277344,350.69000244140625,155742,0.0,0.0
2025-02-18 13:23:00-05:00,350.6600036621094,350.8966979980469,350.4208068847656,350.8966979980469,97019,0.0,0.0
2025-02-18 13:24:00-05:00,350.8788146972656,351.19989013671875,350.69000244140625,351.0640869140625,139987,0.0,0.0
2025-02-18 13:25:00-05:00,351.09991455078125,351.4800109863281,351.04998779296875,351.4018859863281,134603,0.0,0.0
2025-02-18 13:26:00-05:00,351.360107421875,351.659912109375,351.29998779296875,351.36151123046875,127241,0.0,0.0
2025-02-18 13:27:00-05:00,351.3599853515625,351.3999938964844,351.0,351.3811950683594,101543,0.0,0.0
2025-02-18 13:28:00-05:00,351.3900146484375,351.8288879394531,351.37939453125,351.5600891113281,121120,0.0,0.0
2025-02-18 13:29:00-05:00,351.6000061035156,351.7349853515625,351.20001220703125,351.2900085449219,91552,0.0,0.0
2025-02-18 13:30:00-05:00,351.29071044921875,351.3799133300781,351.0400085449219,351.1387939453125,84590,0.0,0.0
2025-02-18 13:31:00-05:00,351.135009765625,351.31658935546875,350.989990234375,351.2650146484375,90165,0.0,0.0
2025-02-18 13:32:00-05:00,351.19000244140625,351.2695007324219,350.5,350.8800048828125,105209,0.0,0.0
2025-02-18 13:33:00-05:00,350.8450012207031,351.4100036621094,350.83319091796875,351.3269958496094,74630,0.0,0.0
2025-02-18 13:34:00-05:00,351.3800964355469,351.3905944824219,351.110107421875,351.2101135253906,55438,0.0,0.0
2025-02-18 13:35:00-05:00,351.2099914550781,351.4800109863281,351.110107421875,351.3599853515625,51481,0.0,0.0
2025-02-18 13:36:00-05:00,351.3900146484375,351.3900146484375,351.0199890136719,351.19500732421875,39303,0.0,0.0
2025-02-18 13:37:00-05:00,351.17999267578125,351.3800048828125,350.79998779296875,351.32000732421875,91829,0.0,0.0
2025-02-18 13:38:00-05:00,351.31201171875,351.5661926269531,351.1400146484375,351.45001220703125,79891,0.0,0.0
2025-02-18 13:39:00-05:00,351.4599914550781,351.68890380859375,351.2940979003906,351.43499755859375,68100,0.0,0.0
2025-02-18 13:40:00-05:00,351.43011474609375,351.5174865722656,351.212890625,351.29998779296875,52558,0.0,0.0
2025-02-18 13:41:00-05:00,351.2850036621094,351.5693054199219,351.07000732421875,351.489501953125,57084,0.0,0.0
2025-02-18 13:42:00-05:00,351.4549865722656,351.56988525390625,351.110107421875,351.1531982421875,49875,0.0,0.0
2025-02-18 13:43:00-05:00,351.1700134277344,351.19720458984375,350.7903137207031,351.04998779296875,74938,0.0,0.0
2025-02-18 13:44:00-05:00,351.0299987792969,351.0299987792969,350.7401123046875,350.98529052734375,50015,0.0,0.0
2025-02-18 13:45:00-05:00,350.94000244140625,351.3699951171875,350.9309997558594,351.27679443359375,68889,0.0,0.0
2025-02-18 13:46:00-05:00,351.2799987792969,351.3399963378906,351.0400085449219,351.194091796875,58553,0.0,0.0
2025-02-18 13:47:00-05:00,351.1549987792969,351.20001220703125,350.82000732421875,351.0199890136719,52240,0.0,0.0
2025-02-18 13:48:00-05:00,351.010009765625,351.25,350.610107421875,351.25,87372,0.0,0.0
2025-02-18 13:49:00-05:00,351.17999267578125,351.297607421875,351.0199890136719,351.0790100097656,50775,0.0,0.0
2025-02-18 13:50:00-05:00,351.07501220703125,351.1099853515625,350.760009765625,351.0,48290,0.0,0.0
2025-02-18 13:51:00-05:00,350.989990234375,351.29998779296875,350.9549865722656,351.04998779296875,43420,0.0,0.0
2025-02-18 13:52:00-05:00,351.05499267578125,351.2200012207031,351.0,351.07501220703125,46681,0.0,0.0
2025-02-18 13:53:00-05:00,351.07501220703125,351.339111328125,350.7359924316406,350.95001220703125,108489,0.0,0.0
2025-02-18 13:54:00-05:00,351.0,351.3900146484375,350.92999267578125,351.031494140625,76171,0.0,0.0
2025-02-18 13:55:00-05:00,351.0299987792969,351.1600036621094,350.80999755859375,350.9901123046875,48116,0.0,0.0
2025-02-18 13:56:00-05:00,351.0,351.6400146484375,350.92999267578125,351.535888671875,110053,0.0,0.0
2025-02-18 13:57:00-05:00,351.50408935546875,351.7272033691406,351.44000244140625,351.57000732421875,93840,0.0,0.0
2025-02-18 13:58:00-05:00,351.54998779296875,351.6000061035156,351.1000061035156,351.20001220703125,77584,0.0,0.0
2025-02-18 13:59:00-05:00,351.19000244140625,351.5400085449219,351.1199951171875,351.427001953125,52385,0.0,0.0
2025-02-18 14:00:00-05:00,351.45001220703125,351.7200012207031,351.3599853515625,351.5950012207031,73788,0.0,0.0
2025-02-18 14:01:00-05:00,351.6050109863281,352.06201171875,351.54998779296875,351.9150085449219,111973,0.0,0.0
2025-02-18 14:02:00-05:00,351.9700012207031,352.6099853515625,351.9700012207031,352.5845031738281,151459,0.0,0.0
2025-02-18 14:03:00-05:00,352.55999755859375,352.9599914550781,352.3599853515625,352.87420654296875,146695,0.0,0.0
2025-02-18 14:04:00-05:00,352.885009765625,353.15740966796875,352.7900085449219,353.0498046875,133174,0.0,0.0
2025-02-18 14:05:00-05:00,353.03009033203125,353.468994140625,352.9200134277344,353.28570556640625,160462,0.0,0.0
2025-02-18 14:06:00-05:00,353.32000732421875,353.3399963378906,352.8999938964844,353.05999755859375,130953,0.0,0.0
2025-02-18 14:07:00-05:00,353.03009033203125,353.07000732421875,352.07000732421875,352.29998779296875,198809,0.0,0.0
2025-02-18 14:08:00-05:00,352.32989501953125,352.5,351.7514953613281,352.5,155679,0.0,0.0
2025-02-18 14:09:00-05:00,352.54998779296875,352.54998779296875,351.8323059082031,351.8970947265625,89642,0.0,0.0
2025-02-18 14:10:00-05:00,351.9020080566406,352.2449951171875,351.8999938964844,352.04998779296875,57502,0.0,0.0
2025-02-18 14:11:00-05:00,352.0199890136719,352.20001220703125,351.9313049316406,352.0321960449219,45500,0.0,0.0
2025-02-18 14:12:00-05:00,352.0212097167969,352.3699951171875,351.82000732421875,352.29998779296875,70626,0.0,0.0
2025-02-18 14:13:00-05:00,352.25,352.331787109375,351.8200988769531,352.2510986328125,73266,0.0,0.0
2025-02-18 14:14:00-05:00,352.2598876953125,352.2598876953125,351.9700012207031,352.0150146484375,23657,0.0,0.0
2025-02-18 14:15:00-05:00,351.9955139160156,352.260009765625,351.8999938964844,352.181884765625,41598,0.0,0.0
2025-02-18 14:16:00-05:00,352.25,352.8251037597656,352.18011474609375,352.5707092285156,97587,0.0,0.0
2025-02-18 14:17:00-05:00,352.5968017578125,352.7153015136719,352.3399963378906,352.5299072265625,64505,0.0,0.0
2025-02-18 14:18:00-05:00,352.45098876953125,352.4996032714844,352.0,352.3927917480469,53958,0.0,0.0
2025-02-18 14:19:00-05:00,352.3999938964844,352.4259948730469,352.10009765625,352.20001220703125,41031,0.0,0.0
2025-02-18 14:20:00-05:00,352.19000244140625,352.2030029296875,351.80999755859375,352.0520935058594,68968,0.0,0.0
2025-02-18 14:21:00-05:00,351.9700012207031,352.4200134277344,351.9700012207031,352.3399963378906,66678,0.0,0.0
2025-02-18 14:22:00-05:00,352.3738098144531,352.45001220703125,352.25,352.29998779296875,27785,0.0,0.0
2025-02-18 14:23:00-05:00,352.2991943359375,352.30999755859375,351.9100036621094,351.9169921875,51014,0.0,0.0
2025-02-18 14:24:00-05:00,351.9549865722656,353.1860046386719,351.9501037597656,352.57000732421875,175880,0.0,0.0
2025-02-18 14:25:00-05:00,352.6700134277344,352.9798889160156,352.41009521484375,352.55999755859375,84543,0.0,0.0
2025-02-18 14:26:00-05:00,352.6335144042969,352.75,352.4599914550781,352.7190856933594,42765,0.0,0.0
2025-02-18 14:27:00-05:00,352.66009521484375,352.82769775390625,352.5320129394531,352.7511901855469,51619,0.0,0.0
2025-02-18 14:28:00-05:00,352.760009765625,352.8699951171875,352.64599609375,352.7300109863281,32767,0.0,0.0
2025-02-18 14:29:00-05:00,352.6400146484375,352.7524108886719,352.52801513671875,352.6700134277344,45042,0.0,0.0
2025-02-18 14:30:00-05:00,352.67999267578125,352.70001220703125,352.3660888671875,352.57000732421875,36961,0.0,0.0
2025-02-18 14:31:00-05:00,352.560302734375,352.8450012207031,352.42010498046875,352.79998779296875,58806,0.0,0.0
2025-02-18 14:32:00-05:00,352.7601013183594,352.9200134277344,352.7099914550781,352.8500061035156,51309,0.0,0.0
2025-02-18 14:33:00-05:00,352.8900146484375,352.92999267578125,352.7200927734375,352.7200927734375,33596,0.0,0.0
2025-02-18 14:34:00-05:00,352.67999267578125,352.9158935546875,352.55999755859375,352.9158935546875,44048,0.0,0.0
2025-02-18 14:35:00-05:00,352.8949890136719,353.1099853515625,352.75,352.92999267578125,81896,0.0,0.0
2025-02-18 14:36:00-05:00,353.010009765625,353.05999755859375,352.70001220703125,352.9599914550781,34890,0.0,0.0
2025-02-18 14:37:00-05:00,352.92999267578125,353.0799865722656,352.82000732421875,352.82501220703125,37988,0.0,0.0
2025-02-18 14:38:00-05:00,352.8800048828125,352.94000244140625,352.6300048828125,352.7300109863281,32973,0.0,0.0
2025-02-18 14:39:00-05:00,352.7549133300781,353.0,352.5369873046875,352.56500244140625,51449,0.0,0.0
2025-02-18 14:40:00-05:00,352.5928039550781,352.89990234375,352.54998779296875,352.81500244140625,41699,0.0,0.0
2025-02-18 14:41:00-05:00,352.8500061035156,353.0,352.7200012207031,352.84991455078125,30610,0.0,0.0
2025-02-18 14:42:00-05:00,352.7699890136719,353.0902099609375,352.7699890136719,352.9599914550781,72998,0.0,0.0
2025-02-18 14:43:00-05:00,352.9599914550781,353.239990234375,352.9200134277344,353.20849609375,51759,0.0,0.0
2025-02-18 14:44:00-05:00,353.1759033203125,353.21051025390625,352.95001220703125,353.0199890136719,41188,0.0,0.0
2025-02-18 14:45:00-05:00,353.0299987792969,353.2699890136719,352.989990234375,353.1300048828125,50502,0.0,0.0
2025-02-18 14:46:00-05:00,353.1600036621094,353.3793029785156,352.9949951171875,353.19000244140625,54504,0.0,0.0
2025-02-18 14:47:00-05:00,353.239990234375,353.4800109863281,353.239990234375,353.4543151855469,62337,0.0,0.0
2025-02-18 14:48:00-05:00,353.5,354.0,353.4800109863281,354.0,179964,0.0,0.0
2025-02-18 14:49:00-05:00,354.0,354.3583068847656,354.0,354.3399963378906,152775,0.0,0.0
2025-02-18 14:50:00-05:00,354.34100341796875,354.4289855957031,353.7200012207031,353.9200134277344,139400,0.0,0.0
2025-02-18 14:51:00-05:00,353.9700012207031,354.3356018066406,353.68011474609375,354.29998779296875,80101,0.0,0.0
2025-02-18 14:52:00-05:00,354.3299865722656,354.5,354.26080322265625,354.3599853515625,88708,0.0,0.0
2025-02-18 14:53:00-05:00,354.4495849609375,354.6400146484375,354.331787109375,354.44500732421875,93455,0.0,0.0
2025-02-18 14:54:00-05:00,354.44500732421875,354.6000061035156,354.0548095703125,354.0548095703125,65909,0.0,0.0
2025-02-18 14:55:00-05:00,354.04998779296875,354.3349914550781,353.9100036621094,354.1549987792969,74094,0.0,0.0
2025-02-18 14:56:00-05:00,354.1600036621094,354.1700134277344,353.79998779296875,353.960693359375,55057,0.0,0.0
2025-02-18 14:57:00-05:00,353.94500732421875,354.50738525390625,353.8900146484375,354.44000244140625,66127,0.0,0.0
2025-02-18 14:58:00-05:00,354.4700012207031,354.6700134277344,354.3500061035156,354.3599853515625,77350,0.0,0.0
2025-02-18 14:59:00-05:00,354.3599853515625,354.3659973144531,353.79998779296875,354.07989501953125,83860,0.0,0.0
2025-02-18 15:00:00-05:00,353.98779296875,354.2099914550781,353.54998779296875,354.114990234375,106873,0.0,0.0
2025-02-18 15:01:00-05:00,354.2200012207031,354.3500061035156,354.0,354.22698974609375,72325,0.0,0.0
2025-02-18 15:02:00-05:00,354.2781066894531,354.2887878417969,353.8450012207031,354.090087890625,63941,0.0,0.0
2025-02-18 15:03:00-05:00,354.17999267578125,354.17999267578125,353.8699951171875,354.07000732421875,27983,0.0,0.0
2025-02-18 15:04:00-05:00,354.07000732421875,354.2799072265625,353.8599853515625,353.9200134277344,57196,0.0,0.0
2025-02-18 15:05:00-05:00,353.8500061035156,353.8599853515625,353.3900146484375,353.3900146484375,83811,0.0,0.0
2025-02-18 15:06:00-05:00,353.3999938964844,353.7699890136719,353.29998779296875,353.7301025390625,84189,0.0,0.0
2025-02-18 15:07:00-05:00,353.760009765625,353.89990234375,353.5799865722656,353.739990234375,39267,0.0,0.0
2025-02-18 15:08:00-05:00,353.8399963378906,354.0299987792969,353.67999267578125,353.9549865722656,75730,0.0,0.0
2025-02-18 15:09:00-05:00,354.010009765625,354.0799865722656,353.7900085449219,353.8985900878906,57808,0.0,0.0
2025-02-18 15:10:00-05:00,353.8500061035156,353.9927978515625,353.6300048828125,353.7300109863281,39393,0.0,0.0
2025-02-18 15:11:00-05:00,353.67999267578125,353.7550048828125,353.4639892578125,353.6099853515625,43742,0.0,0.0
2025-02-18 15:12:00-05:00,353.6499938964844,353.739990234375,353.510009765625,353.510009765625,55101,0.0,0.0
2025-02-18 15:13:00-05:00,353.5199890136719,353.8999938964844,353.45001220703125,353.8699951171875,49966,0.0,0.0
2025-02-18 15:14:00-05:00,353.8900146484375,353.9100036621094,353.6099853515625,353.70001220703125,45246,0.0,0.0
2025-02-18 15:15:00-05:00,353.6559143066406,353.8599853515625,353.5,353.57501220703125,41320,0.0,0.0
2025-02-18 15:16:00-05:00,353.57000732421875,353.739990234375,353.54998779296875,353.69000244140625,37448,0.0,0.0
2025-02-18 15:17:00-05:00,353.7300109863281,353.9800109863281,353.6841125488281,353.7900085449219,56916,0.0,0.0
2025-02-18 15:18:00-05:00,353.7950134277344,353.9580078125,353.77081298828125,353.8299865722656,29002,0.0,0.0
2025-02-18 15:19:00-05:00,353.80999755859375,353.9800109863281,353.57000732421875,353.9100036621094,49579,0.0,0.0
2025-02-18 15:20:00-05:00,353.9200134277344,354.05999755859375,353.8468933105469,353.85009765625,52737,0.0,0.0
2025-02-18 15:21:00-05:00,353.8800048828125,353.889892578125,353.5061950683594,353.5061950683594,55562,0.0,0.0
2025-02-18 15:22:00-05:00,353.5452880859375,353.54998779296875,353.1300048828125,353.260009765625,78709,0.0,0.0
2025-02-18 15:23:00-05:00,353.2349853515625,353.42999267578125,353.0600891113281,353.1650085449219,87449,0.0,0.0
2025-02-18 15:24:00-05:00,353.0899963378906,353.5899963378906,353.0199890136719,353.32000732421875,80617,0.0,0.0
2025-02-18 15:25:00-05:00,353.3511047363281,353.3900146484375,353.1600036621094,353.1687927246094,45898,0.0,0.0
2025-02-18 15:26:00-05:00,353.1300048828125,353.1700134277344,352.9200134277344,353.1000061035156,67445,0.0,0.0
2025-02-18 15:27:00-05:00,353.1278991699219,353.20001220703125,352.9599914550781,353.1000061035156,47336,0.0,0.0
2025-02-18 15:28:00-05:00,353.1050109863281,353.3800048828125,353.05999755859375,353.33428955078125,54245,0.0,0.0
2025-02-18 15:29:00-05:00,353.3305969238281,353.3594055175781,352.760009765625,352.760009765625,59254,0.0,0.0
2025-02-18 15:30:00-05:00,352.760009765625,352.8699951171875,352.42999267578125,352.529296875,82862,0.0,0.0
2025-02-18 15:31:00-05:00,352.5299987792969,353.0899963378906,352.5299987792969,352.8999938964844,91334,0.0,0.0
2025-02-18 15:32:00-05:00,352.8699951171875,353.5386962890625,352.8349914550781,353.385009765625,88803,0.0,0.0
2025-02-18 15:33:00-05:00,353.3800048828125,353.6300048828125,353.1700134277344,353.2489929199219,99408,0.0,0.0
2025-02-18 15:34:00-05:00,353.239990234375,353.2850036621094,352.6400146484375,352.9540100097656,88532,0.0,0.0
2025-02-18 15:35:00-05:00,352.9700012207031,353.239990234375,352.9100036621094,352.9100036621094,46399,0.0,0.0
2025-02-18 15:36:00-05:00,352.89208984375,353.1698913574219,352.760009765625,352.95001220703125,48889,0.0,0.0
2025-02-18 15:37:00-05:00,352.95001220703125,353.0008850097656,352.69000244140625,352.69000244140625,46913,0.0,0.0
2025-02-18 15:38:00-05:00,352.69500732421875,352.95989990234375,352.6651916503906,352.79998779296875,52688,0.0,0.0
2025-02-18 15:39:00-05:00,352.84368896484375,353.0032043457031,352.6000061035156,352.69000244140625,76972,0.0,0.0
2025-02-18 15:40:00-05:00,352.6907958984375,352.70001220703125,352.3299865722656,352.69000244140625,86594,0.0,0.0
2025-02-18 15:41:00-05:00,352.64569091796875,353.0,352.6099853515625,352.8299865722656,68514,0.0,0.0
2025-02-18 15:42:00-05:00,352.8599853515625,352.9200134277344,352.610107421875,352.8450012207031,65085,0.0,0.0
2025-02-18 15:43:00-05:00,352.8299865722656,352.8699951171875,352.4599914550781,352.62139892578125,51675,0.0,0.0
2025-02-18 15:44:00-05:00,352.5899963378906,352.8500061035156,352.5400085449219,352.67498779296875,63776,0.0,0.0
2025-02-18 15:45:00-05:00,352.6499938964844,352.7900085449219,352.49249267578125,352.7149963378906,51930,0.0,0.0
2025-02-18 15:46:00-05:00,352.67999267578125,352.8800048828125,352.5899963378906,352.70001220703125,60583,0.0,0.0
2025-02-18 15:47:00-05:00,352.7255859375,353.17999267578125,352.6300048828125,352.8500061035156,110941,0.0,0.0
2025-02-18 15:48:00-05:00,352.8299865722656,352.9800109863281,352.70001220703125,352.7659912109375,68248,0.0,0.0
2025-02-18 15:49:00-05:00,352.75,353.0799865722656,352.7301025390625,352.989990234375,88233,0.0,0.0
2025-02-18 15:50:00-05:00,353.0799865722656,353.64990234375,353.0799865722656,353.3900146484375,121230,0.0,0.0
2025-02-18 15:51:00-05:00,353.38250732421875,353.9200134277344,353.20001220703125,353.80010986328125,124693,0.0,0.0
2025-02-18 15:52:00-05:00,353.79998779296875,354.239990234375,353.7500915527344,354.0899963378906,184820,0.0,0.0
2025-02-18 15:53:00-05:00,354.05999755859375,354.3299865722656,353.8121032714844,354.2099914550781,121458,0.0,0.0
2025-02-18 15:54:00-05:00,354.17999267578125,354.2699890136719,352.9800109863281,353.2300109863281,186159,0.0,0.0
2025-02-18 15:55:00-05:00,353.25,353.7164001464844,353.0,353.6564025878906,165867,0.0,0.0
2025-02-18 15:56:00-05:00,353.6968078613281,354.1400146484375,353.2900085449219,354.0799865722656,160881,0.0,0.0
2025-02-18 15:57:00-05:00,354.04998779296875,354.239990234375,353.6881103515625,353.8900146484375,227309,0.0,0.0
2025-02-18 15:58:00-05:00,353.8949890136719,353.9200134277344,353.55999755859375,353.69000244140625,174903,0.0,0.0
2025-02-18 15:59:00-05:00,353.70001220703125,354.1499938964844,353.6199951171875,354.04998779296875,366052,0.0,0.0
2025-02-19 09:30:00-05:00,353.9700012207031,356.065185546875,353.7349853515625,355.71990966796875,1818601,0.0,0.0
2025-02-19 09:31:00-05:00,355.40008544921875,357.3999938964844,355.1099853515625,357.39898681640625,513315,0.0,0.0
2025-02-19 09:32:00-05:00,357.3017883300781,357.8699951171875,356.69000244140625,357.05999755859375,390257,0.0,0.0
2025-02-19 09:33:00-05:00,356.9849853515625,358.239990234375,356.0299987792969,357.610107421875,572507,0.0,0.0
2025-02-19 09:34:00-05:00,357.489990234375,358.591796875,357.40008544921875,358.29998779296875,473156,0.0,0.0
2025-02-19 09:35:00-05:00,358.3299865722656,358.9422912597656,357.6300048828125,358.4888916015625,521802,0.0,0.0
2025-02-19 09:36:00-05:00,358.42999267578125,358.8900146484375,357.7001037597656,358.4200134277344,393737,0.0,0.0
2025-02-19 09:37:00-05:00,358.42999267578125,358.4999084472656,357.2192077636719,357.68499755859375,294470,0.0,0.0
2025-02-19 09:38:00-05:00,357.760009765625,358.20001220703125,357.30999755859375,358.1300048828125,247696,0.0,0.0
