Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+09:00,33738.711709724004,33867.15858171534,33010.8461017731,33353.37109375,1680980,0.0,0.0
2022-02-28 00:00:00+09:00,33353.37109375,33353.37109375,33353.37109375,33353.37109375,0,0.0,0.0
2022-03-02 00:00:00+09:00,32882.403141361254,33096.48128681283,32582.693737729056,32711.140625,1603611,0.0,0.0
2022-03-03 00:00:00+09:00,32839.58515219682,33139.29453428988,32796.769526183525,33010.84765625,1034752,0.0,0.0
2022-03-04 00:00:00+09:00,33010.84765625,33010.84765625,33010.84765625,33010.84765625,0,0.0,0.0
2022-03-07 00:00:00+09:00,32282.98639637937,32368.617660030242,31597.93628717238,31854.830078125,1461888,0.0,0.0
2022-03-08 00:00:00+09:00,31169.775390625,31555.116020454156,31084.144139551856,31169.775390625,1303236,0.0,0.0
2022-03-10 00:00:00+09:00,31169.775390625,31169.775390625,31169.775390625,31169.775390625,0,0.0,0.0
2022-03-11 00:00:00+09:00,31640.746488558398,32026.087108852073,31426.668366173024,31983.271484375,1507994,0.0,0.0
2022-03-14 00:00:00+09:00,31726.374665400894,32325.793350037347,31555.112184076195,32240.162109375,1392866,0.0,0.0
2022-03-15 00:00:00+09:00,32240.162109375,32240.162109375,32240.162109375,32240.162109375,0,0.0,0.0
2022-03-16 00:00:00+09:00,32454.240234375,32625.502715822888,32111.71527147922,32454.240234375,1223813,0.0,0.0
2022-03-17 00:00:00+09:00,32454.240234375,32454.240234375,32454.240234375,32454.240234375,0,0.0,0.0
2022-03-18 00:00:00+09:00,32668.324995909683,32711.140624999996,32282.98433409686,32711.140625,1570197,0.0,0.0
2022-03-21 00:00:00+09:00,32796.77188318063,32839.58751227094,32539.878108638743,32711.140625,860733,0.0,0.0
2022-03-22 00:00:00+09:00,32753.9523528343,33267.7398407219,32753.9523528343,33139.29296875,1011346,0.0,0.0
2022-03-23 00:00:00+09:00,33396.18673252519,34124.052340798175,33310.555484493074,33995.60546875,1657155,0.0,0.0
2022-03-24 00:00:00+09:00,33524.63130103643,34595.021827889446,33481.81567996231,34081.234375,1995003,0.0,0.0
2022-03-25 00:00:00+09:00,34338.125,34595.01870324189,34124.04691396509,34338.125,1436013,0.0,0.0
2022-03-28 00:00:00+09:00,33995.60021289538,35237.25311739659,33995.60021289538,35194.4375,1806851,0.0,0.0
2022-03-29 00:00:00+09:00,35237.26015341253,35751.04766476241,35194.44452746671,35365.70703125,1650617,0.0,0.0
2022-03-30 00:00:00+09:00,35495.41409094357,35927.757746131676,35106.30480127427,35625.1171875,1333623,400.0,0.0
2022-03-31 00:00:00+09:00,35625.10560993976,36014.21477315512,35495.40255553464,35884.51171875,1206052,0.0,0.0
2022-04-01 00:00:00+09:00,35192.76207215018,35884.51169518999,35149.5277207102,35841.27734375,1069020,0.0,0.0
2022-04-04 00:00:00+09:00,35798.04301581325,35927.746070218374,35581.87125847139,35884.51171875,727972,0.0,0.0
2022-04-05 00:00:00+09:00,35754.808134475556,35798.04248530322,34673.949363784035,34933.35546875,1281139,0.0,0.0
2022-04-06 00:00:00+09:00,34501.01596966912,35495.406154258584,34501.01596966912,35279.234375,1649947,0.0,0.0
2022-04-07 00:00:00+09:00,34587.48836848635,35365.706856777295,34587.48836848635,34846.89453125,1234355,0.0,0.0
2022-04-08 00:00:00+09:00,34760.42579580745,35019.83195846273,34587.48835403727,34803.66015625,877310,0.0,0.0
2022-04-11 00:00:00+09:00,34846.894773314096,35581.87890625,34803.66041255316,35581.87890625,1032854,0.0,0.0
2022-04-12 00:00:00+09:00,35538.640567765564,35884.51541514041,35322.468788156286,35408.9375,1039504,0.0,0.0
2022-04-13 00:00:00+09:00,35322.46465061032,35322.46465061032,34803.652440319835,34976.58984375,1148657,0.0,0.0
2022-04-14 00:00:00+09:00,34890.12515337423,35538.640490797545,34803.656441717794,35236.0,1293920,0.0,0.0
2022-04-15 00:00:00+09:00,34890.12889171061,35279.23813585608,34717.19144986817,34846.89453125,618344,0.0,0.0
2022-04-18 00:00:00+09:00,34630.722685437424,34933.363208281444,34501.019604218556,34717.19140625,336238,0.0,0.0
2022-04-19 00:00:00+09:00,34890.125115313655,35279.23431734317,34803.656403751535,35149.53125,853181,0.0,0.0
2022-04-20 00:00:00+09:00,34846.89087301587,35798.046703296706,34803.656517094016,35408.9375,1669191,0.0,0.0
2022-04-21 00:00:00+09:00,35711.57424236699,35884.51164789903,35408.93378268591,35754.80859375,1206275,0.0,0.0
2022-04-22 00:00:00+09:00,35322.46544613731,36446.55859375,35279.23109430605,36446.55859375,1821179,0.0,0.0
2022-04-25 00:00:00+09:00,36187.15632431629,37138.312165576695,35927.75018579073,36360.09375,2682884,0.0,0.0
2022-04-26 00:00:00+09:00,36576.26540017986,36576.26540017986,35970.984412470025,36057.453125,1118892,0.0,0.0
2022-04-27 00:00:00+09:00,35538.64845646238,35754.82028405643,35106.30480127427,35625.1171875,1376465,0.0,0.0
2022-04-28 00:00:00+09:00,35452.16863589517,36705.96484375,35106.293819935214,36705.96484375,1563980,0.0,0.0
2022-04-29 00:00:00+09:00,36057.44942726868,36662.730352906285,36014.21507543742,36446.55859375,1069064,0.0,0.0
2022-05-02 00:00:00+09:00,36014.218768735016,36230.39055005995,35625.109562350124,36057.453125,715653,0.0,0.0
2022-05-03 00:00:00+09:00,35668.34390006002,36403.32795618247,35668.34390006002,36014.21875,669404,0.0,0.0
2022-05-04 00:00:00+09:00,36316.863419117646,36749.20703125,36014.222890625,36749.20703125,967234,0.0,0.0
2022-05-06 00:00:00+09:00,36705.96475129438,36835.66780695266,36014.21512111686,36533.02734375,1142986,0.0,0.0
2022-05-10 00:00:00+09:00,36576.277229698906,36576.277229698906,35452.183603254256,35538.65234375,1259712,0.0,0.0
2022-05-11 00:00:00+09:00,35322.46465061032,35322.46465061032,34760.4180894623,34976.58984375,1149131,0.0,0.0
2022-05-12 00:00:00+09:00,34630.722927782015,35884.51938833841,34630.722927782015,35452.17578125,1311998,0.0,0.0
2022-05-13 00:00:00+09:00,35798.0548537234,36662.74216903073,35322.476830304375,36576.2734375,1243781,0.0,0.0
2022-05-16 00:00:00+09:00,36360.097739263576,36705.972628578806,36273.62901693477,36619.50390625,877622,0.0,0.0
2022-05-17 00:00:00+09:00,36619.50001842571,36878.90615787146,36360.093878979955,36662.734375,924490,0.0,0.0
2022-05-18 00:00:00+09:00,36662.73424494649,36835.6716706302,36360.09375,36360.09375,975421,0.0,0.0
2022-05-19 00:00:00+09:00,35538.648360718675,35798.05455313268,35149.539072097665,35192.7734375,1732281,0.0,0.0
2022-05-20 00:00:00+09:00,35192.76599970024,36316.85926258993,35192.76599970024,36057.453125,1283629,0.0,0.0
2022-05-23 00:00:00+09:00,36316.855280949516,36316.855280949516,35625.10565655048,35970.98046875,907576,0.0,0.0
2022-05-24 00:00:00+09:00,36187.16019810268,36878.9099748884,36187.16019810268,36316.86328125,1276688,0.0,0.0
2022-05-25 00:00:00+09:00,36878.910073236424,36878.910073236424,36316.86337809917,36619.50390625,1281111,0.0,0.0
2022-05-26 00:00:00+09:00,36403.33210042798,36878.910073236424,36187.160294605965,36619.50390625,901178,0.0,0.0
2022-05-27 00:00:00+09:00,36835.67198426573,37138.31248178904,36489.797129953375,37095.078125,1202202,0.0,0.0
2022-05-30 00:00:00+09:00,37181.54694733796,37570.65615957755,37095.078233506945,37354.484375,981376,0.0,0.0
2022-05-31 00:00:00+09:00,37354.47648083624,37570.64821972997,36792.42995971254,37224.7734375,3465092,0.0,0.0
2022-06-02 00:00:00+09:00,37570.65985186688,37570.65985186688,36360.097739263576,36619.50390625,1351812,0.0,0.0
2022-06-03 00:00:00+09:00,36403.32437978504,37138.308363699936,36403.32437978504,36705.96484375,862082,0.0,0.0
2022-06-07 00:00:00+09:00,36489.79668764988,36533.03104391487,35927.75005620503,36057.453125,1178687,0.0,0.0
2022-06-08 00:00:00+09:00,36057.453162380385,36489.79672547847,35927.75009345096,36143.921875,659863,0.0,0.0
2022-06-09 00:00:00+09:00,36100.69161305147,36749.20703125,35970.98852941176,36749.20703125,2049638,0.0,0.0
2022-06-10 00:00:00+09:00,36230.390736078196,36576.26558797393,35711.578458234595,36489.796875,1924516,0.0,0.0
2022-06-13 00:00:00+09:00,35625.10912453761,36014.218326140566,35019.828144266336,35063.0625,1147270,0.0,0.0
2022-06-14 00:00:00+09:00,35408.9375,35408.9375,34371.31295787546,35408.9375,1477611,0.0,0.0
2022-06-15 00:00:00+09:00,35106.29693251534,35668.34355828221,34803.656441717794,35236.0,1068620,0.0,0.0
2022-06-16 00:00:00+09:00,35884.51525893958,35970.9839704069,35019.828144266336,35063.0625,1238928,0.0,0.0
2022-06-17 00:00:00+09:00,34760.4296582397,35149.5389454588,34241.6172752809,34630.7265625,1485752,0.0,0.0
2022-06-20 00:00:00+09:00,34414.542944182394,34933.35514937107,34025.43379029088,34371.30859375,995976,0.0,0.0
2022-06-21 00:00:00+09:00,34803.65599352904,34803.65599352904,33982.203243371216,34241.609375,991921,0.0,0.0
2022-06-22 00:00:00+09:00,34284.84747619238,34284.84747619238,32685.17615637004,33766.03515625,2298999,0.0,0.0
2022-06-23 00:00:00+09:00,33160.75173582367,33938.970159871686,32555.470739341887,32641.939453125,2335187,0.0,0.0
2022-06-24 00:00:00+09:00,32123.12562580749,33506.62497981266,32079.89127099483,33463.390625,1292676,0.0,0.0
2022-06-27 00:00:00+09:00,33117.52347808441,33593.10149147727,32641.945464691555,33290.4609375,1384979,0.0,0.0
2022-06-28 00:00:00+09:00,33203.984615384616,33722.796875,32814.875420673074,33722.796875,1762663,0.0,0.0
2022-06-29 00:00:00+09:00,33591.74710514366,33722.79423299207,32936.51146590158,33067.55859375,1319026,400.0,0.0
2022-06-30 00:00:00+09:00,32718.09963309717,33111.24101720648,32281.27587297571,32368.640625,2161589,0.0,0.0
2022-07-01 00:00:00+09:00,32718.10850923483,33417.02671503958,32412.331794195252,33111.25,1334004,0.0,0.0
2022-07-04 00:00:00+09:00,32805.46929530201,33111.245973154364,32062.86879194631,32543.375,1275013,0.0,0.0
2022-07-05 00:00:00+09:00,32936.515693071386,33023.880456182975,32193.915206622823,32587.056640625,1190411,0.0,0.0
2022-07-06 00:00:00+09:00,31888.134586565586,32324.95834802539,30883.43993520804,30970.8046875,2127220,0.0,0.0
2022-07-07 00:00:00+09:00,30665.03394703994,31189.22256151926,30184.52771710057,30621.3515625,2023903,0.0,0.0
2022-07-08 00:00:00+09:00,30621.349407327583,31800.77370689655,30402.9375,31669.7265625,1698774,0.0,0.0
2022-07-11 00:00:00+09:00,31363.95191553347,31800.7757583682,31145.53999411611,31320.26953125,1153210,0.0,0.0
2022-07-12 00:00:00+09:00,31014.492653836023,31276.58695795295,30752.3983497191,31101.857421875,1215464,0.0,0.0
2022-07-13 00:00:00+09:00,31494.996054235908,31494.996054235908,30228.20703125,30228.20703125,1661660,0.0,0.0
2022-07-14 00:00:00+09:00,30184.5277142693,30315.574867876836,29616.656715303307,29704.021484375,1855853,0.0,0.0
2022-07-15 00:00:00+09:00,29179.830078125,29529.289120976795,28393.547231708457,29179.830078125,1783607,0.0,0.0
2022-07-18 00:00:00+09:00,29747.702042748915,30577.667297979795,29572.97251533189,30271.890625,1372194,0.0,0.0
2022-07-19 00:00:00+09:00,30184.524651147036,30752.395592485547,30009.795130735187,30228.20703125,818629,0.0,0.0
2022-07-20 00:00:00+09:00,30752.399085794656,31451.317246835446,30621.35193059951,31058.17578125,1712917,0.0,0.0
2022-07-21 00:00:00+09:00,30665.03376699791,31451.316684100417,30402.939461297072,31320.26953125,1127718,0.0,0.0
2022-07-22 00:00:00+09:00,30708.713306999474,31276.584250087657,30665.03092676192,31145.537109375,1188819,0.0,0.0
2022-07-25 00:00:00+09:00,31232.904486762152,31975.505013020833,31101.857335069442,31451.31640625,1708877,0.0,0.0
2022-07-26 00:00:00+09:00,31276.58863636364,31451.318181818184,31101.859090909093,31232.90625,1000911,0.0,0.0
2022-07-27 00:00:00+09:00,30839.76044771213,31363.949010562763,30796.078067474577,31145.537109375,969971,0.0,0.0
2022-07-28 00:00:00+09:00,31058.17550223214,31582.36411830357,30927.128348214283,31189.22265625,922485,0.0,0.0
2022-07-29 00:00:00+09:00,31538.68173363095,31582.36411830357,31145.540271577378,31189.22265625,1178067,0.0,0.0
2022-08-01 00:00:00+09:00,31189.22256151926,31232.9049460592,30446.622024340228,30621.3515625,1387853,0.0,0.0
2022-08-02 00:00:00+09:00,30839.76002956081,30927.12478885135,30490.300992398646,30708.712890625,932751,0.0,0.0
2022-08-03 00:00:00+09:00,30577.664284131206,30796.076171875,30533.98190658245,30796.076171875,644795,0.0,0.0
2022-08-04 00:00:00+09:00,30796.07518291608,30970.8046875,30665.028054478138,30970.8046875,803106,0.0,0.0
2022-08-05 00:00:00+09:00,31101.857609832634,31713.410989801254,30970.810456982217,31320.26953125,1255780,0.0,0.0
2022-08-08 00:00:00+09:00,31101.854202885952,31407.630859375,30927.12468489221,31407.630859375,1891553,0.0,0.0
2022-08-09 00:00:00+09:00,31494.9965664981,31757.090851378805,31363.949424057744,31582.361328125,941358,0.0,0.0
2022-08-10 00:00:00+09:00,31320.268320094274,31582.362615659917,30839.762111557262,31276.5859375,1391996,0.0,0.0
2022-08-11 00:00:00+09:00,31582.363006844007,31757.09253938533,31363.951091167353,31713.41015625,2699201,0.0,0.0
2022-08-12 00:00:00+09:00,31800.770039819945,32193.911427674862,31451.311028393353,31538.67578125,1182064,0.0,0.0
2022-08-16 00:00:00+09:00,31844.45965909091,31888.142045454548,31145.54147727273,31232.90625,1171074,0.0,0.0
2022-08-17 00:00:00+09:00,31363.9489532767,31713.407994538837,31320.266573118934,31494.99609375,841880,0.0,0.0
2022-08-18 00:00:00+09:00,31276.584518045773,31494.99642110475,31014.490234375,31014.490234375,894130,0.0,0.0
2022-08-19 00:00:00+09:00,31058.17550223214,31276.587425595237,30883.445963541664,31189.22265625,751550,0.0,0.0
2022-08-22 00:00:00+09:00,31014.487063645982,31058.169439791964,30402.933797602258,30970.8046875,908503,0.0,0.0
2022-08-23 00:00:00+09:00,30708.71457263633,30970.808864863666,30665.032190598442,30839.76171875,1069037,0.0,0.0
2022-08-24 00:00:00+09:00,31014.48726411011,31669.722910534972,30883.440134825138,31538.67578125,1166890,0.0,0.0
2022-08-25 00:00:00+09:00,31626.041237997255,32019.18263460219,31538.676483196155,31844.453125,946515,0.0,0.0
2022-08-26 00:00:00+09:00,31844.454602604885,31975.501740887208,31582.360326040234,31757.08984375,826015,0.0,0.0
2022-08-29 00:00:00+09:00,31276.584518045773,31363.949279269364,30839.760711927815,31014.490234375,680488,0.0,0.0
2022-08-30 00:00:00+09:00,31189.22237839958,31494.99906838389,30927.128072698742,31320.26953125,603005,0.0,0.0
2022-08-31 00:00:00+09:00,30927.126728995903,31975.50390625,30752.397199453553,31975.50390625,1964776,0.0,0.0
2022-09-01 00:00:00+09:00,31363.952386282235,31800.77623567335,30490.3046875,30490.3046875,1620842,0.0,0.0
2022-09-02 00:00:00+09:00,30533.983691970734,30621.348452176662,30053.477510838147,30228.20703125,1127496,0.0,0.0
2022-09-05 00:00:00+09:00,30402.938241906475,30796.07968468975,30184.526329249104,30359.255859375,838630,0.0,0.0
2022-09-06 00:00:00+09:00,30402.93777056277,30533.98491612554,30053.478715728714,30271.890625,644104,0.0,0.0
2022-09-07 00:00:00+09:00,30009.796404539233,30097.16116845347,29529.29020301095,29922.431640625,1356817,0.0,0.0
2022-09-08 00:00:00+09:00,30315.574870720397,30621.3515625,29922.43340986091,30621.3515625,1569347,0.0,0.0
2022-09-13 00:00:00+09:00,30839.763031684026,31538.681174045138,30839.763031684026,31451.31640625,1650675,0.0,0.0
2022-09-14 00:00:00+09:00,30621.350274209923,31276.58601474223,30621.350274209923,30927.126953125,851551,0.0,0.0
2022-09-15 00:00:00+09:00,30927.12687674581,31626.04499825419,30752.397346368714,31276.5859375,891670,0.0,0.0
2022-09-16 00:00:00+09:00,31058.172555057452,31407.63159927751,30927.125413474932,31363.94921875,1193852,0.0,0.0
2022-09-19 00:00:00+09:00,31407.628651965028,31582.35815767832,31232.89914625173,31538.67578125,850578,0.0,0.0
2022-09-20 00:00:00+09:00,31582.359334922196,32062.8654935448,31538.676956865595,31931.818359375,1504218,0.0,0.0
2022-09-21 00:00:00+09:00,31626.04370893845,32062.86751707296,31494.9965664981,31582.361328125,858614,0.0,0.0
2022-09-22 00:00:00+09:00,31451.313713592233,31538.67847390777,31014.489912014564,31494.99609375,1021262,0.0,0.0
2022-09-23 00:00:00+09:00,31713.410267253043,32281.28125,31363.951200947224,32281.28125,1306358,0.0,0.0
2022-09-26 00:00:00+09:00,32106.552057549503,32150.234441301272,30796.080544996465,30883.4453125,1722086,0.0,0.0
2022-09-27 00:00:00+09:00,31145.534505208332,31320.264011548912,29791.38083106884,30140.83984375,1746434,0.0,0.0
2022-09-28 00:00:00+09:00,29878.749258667885,30097.16116845347,28917.736855611314,29922.431640625,1485322,0.0,0.0
2022-09-29 00:00:00+09:00,30276.018230115707,31027.393865023685,30231.81966335641,30320.216796875,1264930,400.0,0.0
2022-09-30 00:00:00+09:00,30585.409526585823,30673.806663945896,29613.041015625,29613.041015625,1565312,0.0,0.0
2022-10-04 00:00:00+09:00,29878.229857336955,30806.39971976902,29789.83272758152,30497.009765625,1243250,0.0,0.0
2022-10-05 00:00:00+09:00,30850.6015625,31248.388688664043,30497.013005909743,30850.6015625,1503501,0.0,0.0
2022-10-06 00:00:00+09:00,30850.59895082853,31027.39321415706,30585.407555835733,30673.8046875,808942,0.0,0.0
2022-10-07 00:00:00+09:00,30452.81568174806,31513.58139490039,30408.617110366715,31336.787109375,1326992,0.0,0.0
2022-10-11 00:00:00+09:00,31027.394531249996,31248.387369791664,30364.416015624996,30629.607421875,1039952,0.0,0.0
2022-10-12 00:00:00+09:00,30452.817001408264,31027.39845426502,30364.419854814914,30894.802734375,961871,0.0,0.0
2022-10-13 00:00:00+09:00,30762.204423352436,31380.98439738539,30718.005853778654,30850.6015625,1458407,0.0,0.0
2022-10-14 00:00:00+09:00,31336.786444655987,32043.963571756827,31292.587874212186,31557.779296875,1159668,0.0,0.0
2022-10-17 00:00:00+09:00,31734.57613410739,32220.760448139674,31646.178986101517,31999.767578125,1235983,0.0,0.0
2022-10-18 00:00:00+09:00,32530.147789115643,32662.743500212582,32088.162085459182,32485.94921875,972695,0.0,0.0
2022-10-19 00:00:00+09:00,32751.13671875,33281.519499620445,32662.739588604923,32751.13671875,1229432,0.0,0.0
2022-10-20 00:00:00+09:00,32618.540339646035,32662.738903791895,32088.15756989569,32309.150390625,1691794,0.0,0.0
2022-10-21 00:00:00+09:00,32043.960290040406,32353.350251461485,31557.776064950136,32132.357421875,1474389,0.0,0.0
2022-10-24 00:00:00+09:00,32088.16214220063,32441.75070575105,31292.587874212186,31557.779296875,1346347,0.0,0.0
2022-10-25 00:00:00+09:00,31734.572265625,32088.160814545612,31380.983716704384,31734.572265625,1254987,0.0,0.0
2022-10-26 00:00:00+09:00,31646.172495567378,31999.761015070922,30938.995456560286,31159.98828125,1582430,0.0,0.0
2022-10-27 00:00:00+09:00,31469.38343184979,31822.972009735742,31336.78771514256,31778.7734375,1176758,0.0,0.0
2022-10-28 00:00:00+09:00,31822.972592213115,32397.554041794738,31557.78115394467,32353.35546875,1227753,0.0,0.0
2022-10-31 00:00:00+09:00,32574.34638375947,32751.14066535382,31911.367827780647,32088.162109375,1287062,0.0,0.0
2022-11-01 00:00:00+09:00,32441.748697916664,32795.33723958333,32088.160156249996,32220.755859375,961430,0.0,0.0
2022-11-02 00:00:00+09:00,31867.16536187066,32043.9596218533,31646.17253689236,31822.966796875,1462432,0.0,0.0
2022-11-03 00:00:00+09:00,31292.591772151896,31646.180379746835,30718.010284810123,31425.1875,1708995,0.0,0.0
2022-11-04 00:00:00+09:00,31425.182288024476,31822.969405594406,31248.38801354895,31601.9765625,1173946,0.0,0.0
2022-11-07 00:00:00+09:00,32088.164030481556,32353.35546875,31646.178300034153,32353.35546875,1114681,0.0,0.0
2022-11-08 00:00:00+09:00,32662.738903791895,32706.937467937758,31867.164749166383,32309.150390625,1105671,0.0,0.0
2022-11-09 00:00:00+09:00,32618.549392129007,33237.32946189839,32353.357933656414,33060.53515625,1671055,0.0,0.0
2022-11-10 00:00:00+09:00,32706.940745672437,33193.125,32662.742177097203,33193.125,1606428,0.0,0.0
2022-11-11 00:00:00+09:00,33635.11402154738,33767.70974042339,32795.34113533266,32883.73828125,1577911,0.0,0.0
2022-11-14 00:00:00+09:00,32795.33399748322,33148.92250419463,32706.936870805366,32927.9296875,1085388,0.0,0.0
2022-11-15 00:00:00+09:00,33104.73582657524,33104.73582657524,32309.16140083645,32530.154296875,900979,0.0,0.0
2022-11-16 00:00:00+09:00,32441.747394056958,32706.938789648702,31999.761734737378,32397.548828125,1220113,0.0,0.0
2022-11-17 00:00:00+09:00,32530.147838214783,32530.147838214783,31690.375,31690.375,990634,0.0,0.0
2022-11-18 00:00:00+09:00,31734.573546186297,32397.55210216512,31425.18355339618,32088.162109375,1006998,0.0,0.0
2022-11-21 00:00:00+09:00,32132.361317422947,32397.552745077057,31911.368461044523,32264.95703125,481017,0.0,0.0
2022-11-22 00:00:00+09:00,31999.763020833332,32309.152994791664,31955.564453124996,32220.755859375,553472,0.0,0.0
2022-11-23 00:00:00+09:00,32220.759119054776,32353.354835594095,31867.17054161659,32176.560546875,843129,0.0,0.0
2022-11-24 00:00:00+09:00,32176.555372807015,32751.13671875,32132.35680773448,32751.13671875,844448,0.0,0.0
2022-11-25 00:00:00+09:00,32883.7317245212,32972.12885281293,32264.95182647914,32309.150390625,719528,0.0,0.0
2022-11-28 00:00:00+09:00,32220.757820570765,32309.15496136794,31867.16925738206,32088.162109375,646740,0.0,0.0
2022-11-29 00:00:00+09:00,32220.75776543675,33148.927742218875,31999.764913821957,33016.33203125,966400,0.0,0.0
2022-11-30 00:00:00+09:00,33016.326248769685,33679.3046875,32795.333435859575,33679.3046875,1933239,0.0,0.0
2022-12-01 00:00:00+09:00,33856.102214390485,34032.89648182855,33590.91081323338,33900.30078125,1095794,0.0,0.0
2022-12-02 00:00:00+09:00,33546.70899975394,33900.2975004101,33369.91474942585,33679.3046875,1483486,0.0,0.0
2022-12-05 00:00:00+09:00,33502.51561477422,33900.302739487895,33237.324198298425,33767.70703125,940467,0.0,0.0
2022-12-06 00:00:00+09:00,33679.30597584103,34032.894490023085,33458.31315447724,33502.51171875,1030282,0.0,0.0
2022-12-07 00:00:00+09:00,33502.51101090604,33502.51101090604,32883.73112416107,32927.9296875,1102976,0.0,0.0
2022-12-08 00:00:00+09:00,33104.7337326621,33369.92519113469,32706.946544953207,33060.53515625,2489635,0.0,0.0
2022-12-09 00:00:00+09:00,33325.722635690785,34165.49548725329,33237.32549342105,33590.9140625,2078940,0.0,0.0
2022-12-12 00:00:00+09:00,33590.912743506495,34253.891284496756,33458.31703530844,34032.8984375,994927,0.0,0.0
2022-12-13 00:00:00+09:00,33988.69791496904,34165.492182407106,33546.71224637386,33900.30078125,987143,0.0,0.0
2022-12-14 00:00:00+09:00,34121.29757309461,34121.29757309461,33458.31899330651,33635.11328125,980637,0.0,0.0
2022-12-15 00:00:00+09:00,33458.322291528515,33590.91802055703,33060.53510444297,33325.7265625,694546,0.0,0.0
2022-12-16 00:00:00+09:00,32972.130861982645,33237.322263017355,32883.7337283044,33104.7265625,881055,0.0,0.0
2022-12-19 00:00:00+09:00,32972.13928125,33502.52221875,32972.13928125,33148.93359375,767843,0.0,0.0
2022-12-20 00:00:00+09:00,33325.72394799934,33679.31253100198,33193.128229373346,33414.12109375,579403,0.0,0.0
2022-12-21 00:00:00+09:00,33679.302711215416,33811.89839118083,33369.91279129611,33546.70703125,538059,0.0,0.0
2022-12-22 00:00:00+09:00,33458.31315447724,33502.51171875,33016.327511749674,33502.51171875,932697,0.0,0.0
2022-12-23 00:00:00+09:00,33502.51498002663,33679.30925432756,33104.72786284953,33193.125,628655,0.0,0.0
2022-12-26 00:00:00+09:00,33193.12829196068,33281.52543787802,32839.539708291326,32883.73828125,665781,0.0,0.0
2022-12-27 00:00:00+09:00,33148.93097573138,33369.92384890293,32839.54095329122,33237.328125,1464084,0.0,0.0
2022-12-28 00:00:00+09:00,33205.65716399721,33205.65716399721,32346.11018018802,32481.828125,1262904,865.0,0.0
2022-12-29 00:00:00+09:00,32119.912442294037,32481.82694868608,31848.476562500004,31848.4765625,1032343,0.0,0.0
2023-01-02 00:00:00+09:00,32119.909433081266,32165.148742141944,31034.166015625,31034.166015625,660649,0.0,0.0
2023-01-03 00:00:00+09:00,31396.08752232143,31893.720033482143,30898.455011160717,31667.5234375,863125,0.0,0.0
2023-01-04 00:00:00+09:00,31577.03940590659,32979.45806146978,31531.800094436814,32934.21875,1087924,0.0,0.0
2023-01-05 00:00:00+09:00,33477.09016555767,35920.01296142269,33477.09016555767,35693.81640625,3871736,0.0,0.0
2023-01-06 00:00:00+09:00,36010.49517010468,36915.28148091133,35377.14475254003,36734.32421875,2806312,0.0,0.0
2023-01-09 00:00:00+09:00,37096.236059479554,37141.47537174721,35920.013940520446,36508.125,1983917,0.0,0.0
2023-01-10 00:00:00+09:00,36327.171956181235,37096.24035375917,35920.01809863998,37005.76171875,1940122,0.0,0.0
2023-01-11 00:00:00+09:00,37005.7608203125,37005.7608203125,35829.53859375,36191.453125,1389565,0.0,0.0
2023-01-12 00:00:00+09:00,36281.93463249064,36553.370552434455,36055.738032537454,36236.6953125,1231244,0.0,0.0
2023-01-13 00:00:00+09:00,36236.686477047806,37412.90851001065,35739.0540784866,37141.47265625,1631414,0.0,0.0
2023-01-16 00:00:00+09:00,37639.1107305936,39720.11925656393,37458.15346746575,39629.640625,3988771,0.0,0.0
2023-01-17 00:00:00+09:00,39358.203350534066,39720.1178641022,39132.00677955399,39177.24609375,2079236,0.0,0.0
2023-01-18 00:00:00+09:00,39041.524887478045,39041.524887478045,38136.738679193506,38634.37109375,2108358,0.0,0.0
2023-01-19 00:00:00+09:00,38498.654404998524,38634.37234062132,38181.97922187868,38408.17578125,1198094,0.0,0.0
2023-01-20 00:00:00+09:00,38634.37432339781,39267.72472214203,38408.17775241772,39177.24609375,1382953,0.0,0.0
2023-01-25 00:00:00+09:00,39810.59662315551,39946.31456618899,39312.96416536606,39855.8359375,1261,0.0,0.0
2023-01-26 00:00:00+09:00,39855.834036574335,40624.90234375,39584.39816345351,40624.90234375,756,0.0,0.0
2023-01-27 00:00:00+09:00,39946.314917320626,40489.18669422645,39810.596973094165,40353.46875,606,0.0,0.0
2023-01-30 00:00:00+09:00,40036.79048097067,40082.0297922486,39041.525632856145,40489.18359375,2360,0.0,0.0
2023-01-31 00:00:00+09:00,38770.08941925578,39132.00390625,37322.4314712789,39132.00390625,2986,0.0,0.0
2023-02-01 00:00:00+09:00,37639.107479387516,38408.17578125,37639.107479387516,38408.17578125,671,0.0,0.0
2023-02-02 00:00:00+09:00,38136.73808310688,38181.977392814006,37186.71257925725,37458.1484375,4383,0.0,0.0
2023-02-03 00:00:00+09:00,37367.67349008414,38272.45977313702,37005.758976862984,37639.109375,896,0.0,0.0
2023-02-06 00:00:00+09:00,36870.036201980794,37503.38651710684,36598.60035264106,37684.34375,763,0.0,0.0
2023-02-07 00:00:00+09:00,36824.79482613358,37322.4271886489,36508.1196863511,36915.2734375,5820,0.0,0.0
2023-02-08 00:00:00+09:00,37322.431323330326,38679.610644178705,37141.47408055054,37593.8671875,2542,0.0,0.0
2023-02-09 00:00:00+09:00,37277.19201263538,37955.781673059566,36055.730623871845,37593.8671875,12685,0.0,0.0
