Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:14:00+09:00,826000.0,826000.0,826000.0,826000.0,14,0.0,0.0
2025-02-17 11:15:00+09:00,826000.0,829000.0,825000.0,829000.0,93,0.0,0.0
2025-02-17 11:16:00+09:00,829000.0,829000.0,824000.0,828000.0,176,0.0,0.0
2025-02-17 11:17:00+09:00,828000.0,828000.0,822000.0,823000.0,157,0.0,0.0
2025-02-17 11:18:00+09:00,825000.0,825000.0,822000.0,822000.0,21,0.0,0.0
2025-02-17 11:19:00+09:00,823000.0,823000.0,822000.0,822000.0,33,0.0,0.0
2025-02-17 11:20:00+09:00,822000.0,823000.0,821000.0,821000.0,22,0.0,0.0
2025-02-17 11:21:00+09:00,821000.0,822000.0,820000.0,821000.0,57,0.0,0.0
2025-02-17 11:22:00+09:00,821000.0,821000.0,820000.0,821000.0,110,0.0,0.0
2025-02-17 11:23:00+09:00,821000.0,821000.0,821000.0,821000.0,3,0.0,0.0
2025-02-17 11:24:00+09:00,821000.0,822000.0,821000.0,822000.0,53,0.0,0.0
2025-02-17 11:25:00+09:00,822000.0,822000.0,821000.0,822000.0,19,0.0,0.0
2025-02-17 11:26:00+09:00,822000.0,822000.0,820000.0,822000.0,73,0.0,0.0
2025-02-17 11:27:00+09:00,821000.0,822000.0,821000.0,822000.0,4,0.0,0.0
2025-02-17 11:28:00+09:00,822000.0,823000.0,822000.0,823000.0,51,0.0,0.0
2025-02-17 11:29:00+09:00,823000.0,823000.0,823000.0,823000.0,1,0.0,0.0
2025-02-17 11:30:00+09:00,823000.0,823000.0,822000.0,823000.0,47,0.0,0.0
2025-02-17 11:31:00+09:00,823000.0,823000.0,822000.0,822000.0,40,0.0,0.0
2025-02-17 11:32:00+09:00,821000.0,822000.0,821000.0,822000.0,49,0.0,0.0
2025-02-17 11:33:00+09:00,822000.0,822000.0,821000.0,821000.0,7,0.0,0.0
2025-02-17 11:34:00+09:00,821000.0,822000.0,821000.0,822000.0,18,0.0,0.0
2025-02-17 11:35:00+09:00,822000.0,822000.0,821000.0,821000.0,65,0.0,0.0
2025-02-17 11:36:00+09:00,822000.0,822000.0,822000.0,822000.0,13,0.0,0.0
2025-02-17 11:37:00+09:00,822000.0,823000.0,822000.0,823000.0,53,0.0,0.0
2025-02-17 11:38:00+09:00,823000.0,825000.0,823000.0,825000.0,33,0.0,0.0
2025-02-17 11:39:00+09:00,825000.0,826000.0,825000.0,826000.0,40,0.0,0.0
2025-02-17 11:40:00+09:00,827000.0,827000.0,826000.0,826000.0,28,0.0,0.0
2025-02-17 11:41:00+09:00,826000.0,826000.0,825000.0,826000.0,24,0.0,0.0
2025-02-17 11:42:00+09:00,826000.0,826000.0,825000.0,825000.0,26,0.0,0.0
2025-02-17 11:43:00+09:00,825000.0,826000.0,822000.0,826000.0,183,0.0,0.0
2025-02-17 11:44:00+09:00,825000.0,825000.0,824000.0,824000.0,6,0.0,0.0
2025-02-17 11:45:00+09:00,825000.0,825000.0,823000.0,824000.0,20,0.0,0.0
2025-02-17 11:46:00+09:00,824000.0,825000.0,824000.0,825000.0,1,0.0,0.0
2025-02-17 11:47:00+09:00,823000.0,823000.0,822000.0,822000.0,38,0.0,0.0
2025-02-17 11:48:00+09:00,822000.0,822000.0,822000.0,822000.0,9,0.0,0.0
2025-02-17 11:49:00+09:00,822000.0,822000.0,820000.0,820000.0,46,0.0,0.0
2025-02-17 11:50:00+09:00,821000.0,821000.0,818000.0,818000.0,114,0.0,0.0
2025-02-17 11:51:00+09:00,819000.0,820000.0,818000.0,820000.0,47,0.0,0.0
2025-02-17 11:52:00+09:00,820000.0,820000.0,819000.0,819000.0,6,0.0,0.0
2025-02-17 11:53:00+09:00,819000.0,820000.0,819000.0,820000.0,18,0.0,0.0
2025-02-17 11:54:00+09:00,820000.0,820000.0,818000.0,818000.0,77,0.0,0.0
2025-02-17 11:55:00+09:00,818000.0,820000.0,817000.0,819000.0,22,0.0,0.0
2025-02-17 11:56:00+09:00,818000.0,820000.0,818000.0,818000.0,31,0.0,0.0
2025-02-17 11:57:00+09:00,818000.0,820000.0,818000.0,820000.0,9,0.0,0.0
2025-02-17 11:58:00+09:00,819000.0,820000.0,819000.0,819000.0,24,0.0,0.0
2025-02-17 11:59:00+09:00,820000.0,821000.0,820000.0,820000.0,45,0.0,0.0
2025-02-17 12:00:00+09:00,820000.0,820000.0,819000.0,820000.0,4,0.0,0.0
2025-02-17 12:01:00+09:00,820000.0,820000.0,820000.0,820000.0,4,0.0,0.0
2025-02-17 12:02:00+09:00,820000.0,820000.0,819000.0,820000.0,23,0.0,0.0
2025-02-17 12:03:00+09:00,819000.0,820000.0,819000.0,820000.0,8,0.0,0.0
2025-02-17 12:04:00+09:00,820000.0,820000.0,819000.0,820000.0,28,0.0,0.0
2025-02-17 12:05:00+09:00,820000.0,820000.0,820000.0,820000.0,5,0.0,0.0
2025-02-17 12:06:00+09:00,819000.0,820000.0,819000.0,820000.0,18,0.0,0.0
2025-02-17 12:07:00+09:00,820000.0,820000.0,819000.0,819000.0,46,0.0,0.0
2025-02-17 12:08:00+09:00,819000.0,820000.0,819000.0,820000.0,37,0.0,0.0
2025-02-17 12:09:00+09:00,821000.0,821000.0,820000.0,821000.0,3,0.0,0.0
2025-02-17 12:10:00+09:00,822000.0,822000.0,822000.0,822000.0,21,0.0,0.0
2025-02-17 12:11:00+09:00,821000.0,822000.0,819000.0,819000.0,53,0.0,0.0
2025-02-17 12:12:00+09:00,819000.0,821000.0,819000.0,820000.0,25,0.0,0.0
2025-02-17 12:13:00+09:00,820000.0,820000.0,819000.0,820000.0,10,0.0,0.0
2025-02-17 12:14:00+09:00,820000.0,821000.0,820000.0,821000.0,17,0.0,0.0
2025-02-17 12:15:00+09:00,821000.0,821000.0,821000.0,821000.0,19,0.0,0.0
2025-02-17 12:16:00+09:00,821000.0,821000.0,821000.0,821000.0,2,0.0,0.0
2025-02-17 12:17:00+09:00,821000.0,822000.0,821000.0,821000.0,48,0.0,0.0
2025-02-17 12:18:00+09:00,821000.0,821000.0,820000.0,820000.0,50,0.0,0.0
2025-02-17 12:19:00+09:00,821000.0,821000.0,820000.0,821000.0,4,0.0,0.0
2025-02-17 12:20:00+09:00,821000.0,821000.0,821000.0,821000.0,28,0.0,0.0
2025-02-17 12:21:00+09:00,822000.0,822000.0,821000.0,821000.0,19,0.0,0.0
2025-02-17 12:22:00+09:00,821000.0,821000.0,821000.0,821000.0,3,0.0,0.0
2025-02-17 12:23:00+09:00,820000.0,821000.0,820000.0,821000.0,12,0.0,0.0
2025-02-17 12:24:00+09:00,821000.0,822000.0,821000.0,822000.0,14,0.0,0.0
2025-02-17 12:25:00+09:00,821000.0,821000.0,821000.0,821000.0,18,0.0,0.0
2025-02-17 12:26:00+09:00,821000.0,821000.0,819000.0,820000.0,57,0.0,0.0
2025-02-17 12:27:00+09:00,821000.0,821000.0,821000.0,821000.0,14,0.0,0.0
2025-02-17 12:28:00+09:00,821000.0,821000.0,819000.0,820000.0,19,0.0,0.0
2025-02-17 12:29:00+09:00,820000.0,821000.0,820000.0,820000.0,28,0.0,0.0
2025-02-17 12:30:00+09:00,820000.0,820000.0,820000.0,820000.0,18,0.0,0.0
2025-02-17 12:31:00+09:00,820000.0,820000.0,819000.0,820000.0,6,0.0,0.0
2025-02-17 12:32:00+09:00,819000.0,820000.0,819000.0,819000.0,85,0.0,0.0
2025-02-17 12:33:00+09:00,819000.0,819000.0,818000.0,818000.0,3,0.0,0.0
2025-02-17 12:34:00+09:00,818000.0,818000.0,818000.0,818000.0,40,0.0,0.0
2025-02-17 12:35:00+09:00,818000.0,818000.0,817000.0,818000.0,26,0.0,0.0
2025-02-17 12:36:00+09:00,819000.0,819000.0,818000.0,819000.0,24,0.0,0.0
2025-02-17 12:37:00+09:00,819000.0,819000.0,818000.0,819000.0,3,0.0,0.0
2025-02-17 12:38:00+09:00,819000.0,819000.0,818000.0,819000.0,16,0.0,0.0
2025-02-17 12:39:00+09:00,818000.0,819000.0,818000.0,819000.0,1,0.0,0.0
2025-02-17 12:40:00+09:00,819000.0,819000.0,818000.0,819000.0,25,0.0,0.0
2025-02-17 12:41:00+09:00,819000.0,819000.0,817000.0,817000.0,31,0.0,0.0
2025-02-17 12:42:00+09:00,817000.0,818000.0,816000.0,817000.0,46,0.0,0.0
2025-02-17 12:43:00+09:00,816000.0,817000.0,816000.0,816000.0,16,0.0,0.0
2025-02-17 12:44:00+09:00,817000.0,817000.0,816000.0,817000.0,19,0.0,0.0
2025-02-17 12:45:00+09:00,817000.0,817000.0,816000.0,817000.0,18,0.0,0.0
2025-02-17 12:46:00+09:00,817000.0,817000.0,816000.0,817000.0,21,0.0,0.0
2025-02-17 12:47:00+09:00,817000.0,817000.0,816000.0,817000.0,38,0.0,0.0
2025-02-17 12:48:00+09:00,817000.0,817000.0,816000.0,816000.0,20,0.0,0.0
2025-02-17 12:49:00+09:00,816000.0,817000.0,816000.0,817000.0,80,0.0,0.0
2025-02-17 12:50:00+09:00,817000.0,818000.0,817000.0,818000.0,1,0.0,0.0
2025-02-17 12:51:00+09:00,818000.0,818000.0,818000.0,818000.0,20,0.0,0.0
2025-02-17 12:52:00+09:00,818000.0,818000.0,817000.0,817000.0,6,0.0,0.0
2025-02-17 12:53:00+09:00,818000.0,818000.0,817000.0,818000.0,17,0.0,0.0
2025-02-17 12:54:00+09:00,818000.0,818000.0,817000.0,818000.0,25,0.0,0.0
2025-02-17 12:55:00+09:00,818000.0,818000.0,818000.0,818000.0,22,0.0,0.0
2025-02-17 12:56:00+09:00,818000.0,818000.0,817000.0,817000.0,11,0.0,0.0
2025-02-17 12:57:00+09:00,818000.0,818000.0,817000.0,817000.0,14,0.0,0.0
2025-02-17 12:58:00+09:00,818000.0,818000.0,815000.0,816000.0,80,0.0,0.0
2025-02-17 12:59:00+09:00,816000.0,816000.0,815000.0,816000.0,20,0.0,0.0
2025-02-17 13:00:00+09:00,815000.0,816000.0,815000.0,816000.0,112,0.0,0.0
2025-02-17 13:01:00+09:00,816000.0,816000.0,815000.0,815000.0,47,0.0,0.0
2025-02-17 13:02:00+09:00,816000.0,816000.0,815000.0,816000.0,21,0.0,0.0
2025-02-17 13:03:00+09:00,816000.0,816000.0,815000.0,815000.0,3,0.0,0.0
2025-02-17 13:04:00+09:00,815000.0,818000.0,815000.0,818000.0,54,0.0,0.0
2025-02-17 13:05:00+09:00,818000.0,818000.0,818000.0,818000.0,21,0.0,0.0
2025-02-17 13:06:00+09:00,818000.0,818000.0,815000.0,815000.0,65,0.0,0.0
2025-02-17 13:07:00+09:00,816000.0,816000.0,814000.0,814000.0,32,0.0,0.0
2025-02-17 13:08:00+09:00,815000.0,815000.0,815000.0,815000.0,13,0.0,0.0
2025-02-17 13:09:00+09:00,815000.0,815000.0,815000.0,815000.0,1,0.0,0.0
2025-02-17 13:10:00+09:00,815000.0,816000.0,815000.0,815000.0,46,0.0,0.0
2025-02-17 13:11:00+09:00,815000.0,816000.0,815000.0,815000.0,27,0.0,0.0
2025-02-17 13:12:00+09:00,815000.0,815000.0,815000.0,815000.0,11,0.0,0.0
2025-02-17 13:13:00+09:00,815000.0,815000.0,815000.0,815000.0,4,0.0,0.0
2025-02-17 13:14:00+09:00,814000.0,815000.0,814000.0,815000.0,46,0.0,0.0
2025-02-17 13:15:00+09:00,815000.0,815000.0,814000.0,814000.0,12,0.0,0.0
2025-02-17 13:16:00+09:00,815000.0,815000.0,814000.0,815000.0,38,0.0,0.0
2025-02-17 13:17:00+09:00,816000.0,816000.0,816000.0,816000.0,14,0.0,0.0
2025-02-17 13:18:00+09:00,816000.0,817000.0,816000.0,817000.0,135,0.0,0.0
2025-02-17 13:19:00+09:00,817000.0,818000.0,817000.0,818000.0,32,0.0,0.0
2025-02-17 13:20:00+09:00,818000.0,819000.0,818000.0,819000.0,156,0.0,0.0
2025-02-17 13:21:00+09:00,819000.0,819000.0,819000.0,819000.0,37,0.0,0.0
2025-02-17 13:22:00+09:00,819000.0,819000.0,818000.0,819000.0,35,0.0,0.0
2025-02-17 13:23:00+09:00,819000.0,819000.0,819000.0,819000.0,9,0.0,0.0
2025-02-17 13:24:00+09:00,818000.0,818000.0,817000.0,817000.0,25,0.0,0.0
2025-02-17 13:25:00+09:00,817000.0,817000.0,816000.0,817000.0,66,0.0,0.0
2025-02-17 13:26:00+09:00,817000.0,817000.0,817000.0,817000.0,0,0.0,0.0
2025-02-17 13:27:00+09:00,817000.0,817000.0,817000.0,817000.0,8,0.0,0.0
2025-02-17 13:28:00+09:00,817000.0,817000.0,817000.0,817000.0,6,0.0,0.0
2025-02-17 13:29:00+09:00,817000.0,817000.0,816000.0,817000.0,13,0.0,0.0
2025-02-17 13:30:00+09:00,817000.0,817000.0,817000.0,817000.0,9,0.0,0.0
2025-02-17 13:31:00+09:00,817000.0,817000.0,816000.0,817000.0,13,0.0,0.0
2025-02-17 13:32:00+09:00,817000.0,818000.0,817000.0,818000.0,35,0.0,0.0
2025-02-17 13:33:00+09:00,818000.0,819000.0,818000.0,818000.0,172,0.0,0.0
2025-02-17 13:34:00+09:00,818000.0,818000.0,815000.0,817000.0,148,0.0,0.0
2025-02-17 13:35:00+09:00,817000.0,817000.0,816000.0,817000.0,14,0.0,0.0
2025-02-17 13:36:00+09:00,815000.0,817000.0,815000.0,817000.0,25,0.0,0.0
2025-02-17 13:37:00+09:00,815000.0,817000.0,812000.0,815000.0,187,0.0,0.0
2025-02-17 13:38:00+09:00,815000.0,815000.0,815000.0,815000.0,7,0.0,0.0
2025-02-17 13:39:00+09:00,815000.0,815000.0,813000.0,815000.0,32,0.0,0.0
2025-02-17 13:40:00+09:00,815000.0,818000.0,812000.0,815000.0,156,0.0,0.0
2025-02-17 13:41:00+09:00,816000.0,816000.0,815000.0,816000.0,4,0.0,0.0
2025-02-17 13:42:00+09:00,815000.0,815000.0,812000.0,815000.0,35,0.0,0.0
2025-02-17 13:43:00+09:00,813000.0,816000.0,813000.0,816000.0,85,0.0,0.0
2025-02-17 13:44:00+09:00,814000.0,815000.0,814000.0,815000.0,46,0.0,0.0
2025-02-17 13:45:00+09:00,815000.0,815000.0,813000.0,814000.0,33,0.0,0.0
2025-02-17 13:46:00+09:00,814000.0,815000.0,813000.0,813000.0,33,0.0,0.0
2025-02-17 13:47:00+09:00,813000.0,814000.0,813000.0,813000.0,35,0.0,0.0
2025-02-17 13:48:00+09:00,814000.0,814000.0,811000.0,814000.0,228,0.0,0.0
2025-02-17 13:49:00+09:00,814000.0,814000.0,812000.0,812000.0,17,0.0,0.0
2025-02-17 13:50:00+09:00,814000.0,814000.0,814000.0,814000.0,10,0.0,0.0
2025-02-17 13:51:00+09:00,814000.0,814000.0,814000.0,814000.0,14,0.0,0.0
2025-02-17 13:52:00+09:00,814000.0,814000.0,813000.0,813000.0,42,0.0,0.0
2025-02-17 13:53:00+09:00,813000.0,813000.0,812000.0,812000.0,133,0.0,0.0
2025-02-17 13:54:00+09:00,811000.0,812000.0,810000.0,811000.0,221,0.0,0.0
2025-02-17 13:55:00+09:00,810000.0,811000.0,810000.0,810000.0,31,0.0,0.0
2025-02-17 13:56:00+09:00,809000.0,813000.0,809000.0,813000.0,137,0.0,0.0
2025-02-17 13:57:00+09:00,810000.0,814000.0,810000.0,814000.0,67,0.0,0.0
2025-02-17 13:58:00+09:00,814000.0,814000.0,812000.0,812000.0,33,0.0,0.0
2025-02-17 13:59:00+09:00,812000.0,814000.0,812000.0,814000.0,4,0.0,0.0
2025-02-17 14:00:00+09:00,814000.0,814000.0,812000.0,812000.0,51,0.0,0.0
2025-02-17 14:01:00+09:00,812000.0,814000.0,810000.0,810000.0,341,0.0,0.0
2025-02-17 14:02:00+09:00,814000.0,814000.0,813000.0,813000.0,0,0.0,0.0
2025-02-17 14:03:00+09:00,813000.0,813000.0,811000.0,811000.0,9,0.0,0.0
2025-02-17 14:04:00+09:00,813000.0,813000.0,811000.0,813000.0,21,0.0,0.0
2025-02-17 14:05:00+09:00,813000.0,814000.0,812000.0,813000.0,59,0.0,0.0
2025-02-17 14:06:00+09:00,811000.0,811000.0,811000.0,811000.0,25,0.0,0.0
2025-02-17 14:07:00+09:00,813000.0,813000.0,810000.0,812000.0,51,0.0,0.0
2025-02-17 14:08:00+09:00,812000.0,812000.0,810000.0,812000.0,33,0.0,0.0
2025-02-17 14:09:00+09:00,812000.0,812000.0,812000.0,812000.0,4,0.0,0.0
2025-02-17 14:10:00+09:00,812000.0,812000.0,810000.0,812000.0,29,0.0,0.0
2025-02-17 14:11:00+09:00,811000.0,812000.0,810000.0,811000.0,41,0.0,0.0
2025-02-17 14:12:00+09:00,812000.0,812000.0,811000.0,811000.0,54,0.0,0.0
2025-02-17 14:13:00+09:00,811000.0,811000.0,811000.0,811000.0,12,0.0,0.0
2025-02-17 14:14:00+09:00,810000.0,812000.0,810000.0,811000.0,23,0.0,0.0
2025-02-17 14:15:00+09:00,812000.0,812000.0,811000.0,812000.0,47,0.0,0.0
2025-02-17 14:16:00+09:00,811000.0,812000.0,811000.0,811000.0,23,0.0,0.0
2025-02-17 14:17:00+09:00,811000.0,813000.0,811000.0,813000.0,114,0.0,0.0
2025-02-17 14:18:00+09:00,813000.0,813000.0,812000.0,812000.0,67,0.0,0.0
2025-02-17 14:19:00+09:00,812000.0,812000.0,812000.0,812000.0,2,0.0,0.0
2025-02-17 14:20:00+09:00,812000.0,813000.0,812000.0,813000.0,15,0.0,0.0
2025-02-17 14:21:00+09:00,813000.0,813000.0,812000.0,813000.0,43,0.0,0.0
2025-02-17 14:22:00+09:00,812000.0,813000.0,812000.0,813000.0,32,0.0,0.0
2025-02-17 14:23:00+09:00,812000.0,813000.0,812000.0,813000.0,33,0.0,0.0
2025-02-17 14:24:00+09:00,813000.0,814000.0,813000.0,814000.0,88,0.0,0.0
2025-02-17 14:25:00+09:00,814000.0,814000.0,814000.0,814000.0,16,0.0,0.0
2025-02-17 14:26:00+09:00,814000.0,814000.0,813000.0,813000.0,28,0.0,0.0
2025-02-17 14:27:00+09:00,813000.0,814000.0,813000.0,814000.0,26,0.0,0.0
2025-02-17 14:28:00+09:00,814000.0,815000.0,813000.0,815000.0,74,0.0,0.0
2025-02-17 14:29:00+09:00,815000.0,815000.0,813000.0,813000.0,102,0.0,0.0
2025-02-17 14:30:00+09:00,815000.0,815000.0,815000.0,815000.0,0,0.0,0.0
2025-02-17 14:31:00+09:00,813000.0,814000.0,811000.0,814000.0,105,0.0,0.0
2025-02-17 14:32:00+09:00,811000.0,813000.0,809000.0,809000.0,115,0.0,0.0
2025-02-17 14:33:00+09:00,809000.0,813000.0,809000.0,812000.0,111,0.0,0.0
2025-02-17 14:34:00+09:00,809000.0,811000.0,809000.0,811000.0,87,0.0,0.0
2025-02-17 14:35:00+09:00,809000.0,811000.0,808000.0,810000.0,101,0.0,0.0
2025-02-17 14:36:00+09:00,810000.0,812000.0,808000.0,808000.0,142,0.0,0.0
2025-02-17 14:37:00+09:00,811000.0,811000.0,810000.0,810000.0,3,0.0,0.0
2025-02-17 14:38:00+09:00,811000.0,811000.0,810000.0,811000.0,23,0.0,0.0
2025-02-17 14:39:00+09:00,811000.0,811000.0,809000.0,809000.0,46,0.0,0.0
2025-02-17 14:40:00+09:00,811000.0,811000.0,809000.0,811000.0,25,0.0,0.0
2025-02-17 14:41:00+09:00,811000.0,811000.0,806000.0,810000.0,354,0.0,0.0
2025-02-17 14:42:00+09:00,808000.0,810000.0,807000.0,809000.0,91,0.0,0.0
2025-02-17 14:43:00+09:00,809000.0,810000.0,808000.0,808000.0,36,0.0,0.0
2025-02-17 14:44:00+09:00,808000.0,810000.0,808000.0,809000.0,27,0.0,0.0
2025-02-17 14:45:00+09:00,809000.0,809000.0,809000.0,809000.0,16,0.0,0.0
2025-02-17 14:46:00+09:00,808000.0,809000.0,808000.0,808000.0,46,0.0,0.0
2025-02-17 14:47:00+09:00,808000.0,810000.0,807000.0,809000.0,143,0.0,0.0
2025-02-17 14:48:00+09:00,809000.0,809000.0,808000.0,809000.0,80,0.0,0.0
2025-02-17 14:49:00+09:00,809000.0,810000.0,808000.0,808000.0,58,0.0,0.0
2025-02-17 14:50:00+09:00,810000.0,810000.0,808000.0,810000.0,7,0.0,0.0
2025-02-17 14:51:00+09:00,808000.0,810000.0,805000.0,806000.0,412,0.0,0.0
2025-02-17 14:52:00+09:00,809000.0,809000.0,807000.0,807000.0,0,0.0,0.0
2025-02-17 14:53:00+09:00,809000.0,814000.0,809000.0,814000.0,125,0.0,0.0
2025-02-17 14:54:00+09:00,814000.0,814000.0,810000.0,813000.0,27,0.0,0.0
2025-02-17 14:55:00+09:00,814000.0,814000.0,810000.0,814000.0,167,0.0,0.0
2025-02-17 14:56:00+09:00,814000.0,814000.0,808000.0,813000.0,185,0.0,0.0
2025-02-17 14:57:00+09:00,811000.0,814000.0,807000.0,807000.0,316,0.0,0.0
2025-02-17 14:58:00+09:00,807000.0,812000.0,806000.0,807000.0,454,0.0,0.0
2025-02-17 14:59:00+09:00,811000.0,814000.0,808000.0,813000.0,0,0.0,0.0
2025-02-18 09:00:00+09:00,821000.0,821000.0,816000.0,818000.0,313,0.0,0.0
2025-02-18 09:01:00+09:00,816000.0,816000.0,811000.0,814000.0,314,0.0,0.0
2025-02-18 09:02:00+09:00,815000.0,818000.0,815000.0,817000.0,90,0.0,0.0
2025-02-18 09:03:00+09:00,818000.0,818000.0,811000.0,811000.0,121,0.0,0.0
2025-02-18 09:04:00+09:00,812000.0,816000.0,812000.0,815000.0,116,0.0,0.0
2025-02-18 09:05:00+09:00,815000.0,816000.0,815000.0,816000.0,22,0.0,0.0
2025-02-18 09:06:00+09:00,816000.0,817000.0,816000.0,816000.0,83,0.0,0.0
2025-02-18 09:07:00+09:00,817000.0,819000.0,817000.0,818000.0,79,0.0,0.0
2025-02-18 09:08:00+09:00,818000.0,818000.0,816000.0,816000.0,100,0.0,0.0
2025-02-18 09:09:00+09:00,816000.0,818000.0,815000.0,818000.0,66,0.0,0.0
2025-02-18 09:10:00+09:00,818000.0,829000.0,818000.0,828000.0,379,0.0,0.0
2025-02-18 09:11:00+09:00,826000.0,829000.0,826000.0,828000.0,159,0.0,0.0
2025-02-18 09:12:00+09:00,828000.0,831000.0,827000.0,831000.0,360,0.0,0.0
2025-02-18 09:13:00+09:00,831000.0,832000.0,828000.0,830000.0,215,0.0,0.0
2025-02-18 09:14:00+09:00,829000.0,832000.0,828000.0,832000.0,170,0.0,0.0
2025-02-18 09:15:00+09:00,832000.0,832000.0,829000.0,829000.0,269,0.0,0.0
2025-02-18 09:16:00+09:00,829000.0,831000.0,828000.0,831000.0,70,0.0,0.0
2025-02-18 09:17:00+09:00,831000.0,831000.0,827000.0,827000.0,159,0.0,0.0
2025-02-18 09:18:00+09:00,827000.0,829000.0,825000.0,828000.0,206,0.0,0.0
2025-02-18 09:19:00+09:00,828000.0,828000.0,822000.0,824000.0,117,0.0,0.0
2025-02-18 09:20:00+09:00,825000.0,826000.0,822000.0,826000.0,143,0.0,0.0
2025-02-18 09:21:00+09:00,823000.0,823000.0,821000.0,821000.0,109,0.0,0.0
2025-02-18 09:22:00+09:00,821000.0,822000.0,820000.0,822000.0,58,0.0,0.0
2025-02-18 09:23:00+09:00,823000.0,823000.0,822000.0,823000.0,39,0.0,0.0
2025-02-18 09:24:00+09:00,823000.0,824000.0,822000.0,823000.0,49,0.0,0.0
2025-02-18 09:25:00+09:00,822000.0,822000.0,817000.0,817000.0,292,0.0,0.0
2025-02-18 09:26:00+09:00,817000.0,821000.0,817000.0,818000.0,52,0.0,0.0
2025-02-18 09:27:00+09:00,818000.0,818000.0,817000.0,817000.0,92,0.0,0.0
2025-02-18 09:28:00+09:00,817000.0,818000.0,815000.0,815000.0,110,0.0,0.0
2025-02-18 09:29:00+09:00,815000.0,818000.0,815000.0,817000.0,31,0.0,0.0
2025-02-18 09:30:00+09:00,817000.0,818000.0,816000.0,817000.0,48,0.0,0.0
2025-02-18 09:31:00+09:00,818000.0,819000.0,815000.0,815000.0,86,0.0,0.0
2025-02-18 09:32:00+09:00,817000.0,817000.0,817000.0,817000.0,26,0.0,0.0
2025-02-18 09:33:00+09:00,818000.0,818000.0,817000.0,817000.0,28,0.0,0.0
2025-02-18 09:34:00+09:00,817000.0,818000.0,817000.0,817000.0,57,0.0,0.0
2025-02-18 09:35:00+09:00,817000.0,818000.0,816000.0,818000.0,20,0.0,0.0
2025-02-18 09:36:00+09:00,818000.0,818000.0,816000.0,816000.0,116,0.0,0.0
2025-02-18 09:37:00+09:00,815000.0,815000.0,813000.0,813000.0,98,0.0,0.0
2025-02-18 09:38:00+09:00,814000.0,814000.0,811000.0,811000.0,208,0.0,0.0
2025-02-18 09:39:00+09:00,811000.0,815000.0,811000.0,813000.0,178,0.0,0.0
2025-02-18 09:40:00+09:00,813000.0,814000.0,812000.0,812000.0,50,0.0,0.0
2025-02-18 09:41:00+09:00,812000.0,814000.0,812000.0,814000.0,40,0.0,0.0
2025-02-18 09:42:00+09:00,814000.0,815000.0,814000.0,815000.0,7,0.0,0.0
2025-02-18 09:43:00+09:00,815000.0,816000.0,812000.0,816000.0,124,0.0,0.0
2025-02-18 09:44:00+09:00,815000.0,816000.0,815000.0,816000.0,28,0.0,0.0
2025-02-18 09:45:00+09:00,815000.0,815000.0,814000.0,815000.0,57,0.0,0.0
2025-02-18 09:46:00+09:00,815000.0,815000.0,812000.0,815000.0,163,0.0,0.0
2025-02-18 09:47:00+09:00,815000.0,815000.0,815000.0,815000.0,19,0.0,0.0
2025-02-18 09:48:00+09:00,815000.0,816000.0,813000.0,816000.0,28,0.0,0.0
2025-02-18 09:49:00+09:00,816000.0,819000.0,816000.0,818000.0,146,0.0,0.0
2025-02-18 09:50:00+09:00,819000.0,820000.0,819000.0,820000.0,76,0.0,0.0
2025-02-18 09:51:00+09:00,820000.0,820000.0,818000.0,819000.0,135,0.0,0.0
2025-02-18 09:52:00+09:00,819000.0,820000.0,819000.0,819000.0,42,0.0,0.0
2025-02-18 09:53:00+09:00,820000.0,824000.0,819000.0,820000.0,173,0.0,0.0
2025-02-18 09:54:00+09:00,820000.0,824000.0,820000.0,824000.0,68,0.0,0.0
2025-02-18 09:55:00+09:00,824000.0,824000.0,822000.0,822000.0,103,0.0,0.0
2025-02-18 09:56:00+09:00,824000.0,825000.0,824000.0,825000.0,75,0.0,0.0
2025-02-18 09:57:00+09:00,823000.0,824000.0,820000.0,822000.0,123,0.0,0.0
2025-02-18 09:58:00+09:00,822000.0,824000.0,821000.0,822000.0,86,0.0,0.0
2025-02-18 09:59:00+09:00,824000.0,824000.0,822000.0,822000.0,3,0.0,0.0
2025-02-18 10:00:00+09:00,824000.0,825000.0,822000.0,825000.0,45,0.0,0.0
2025-02-18 10:01:00+09:00,824000.0,825000.0,824000.0,824000.0,63,0.0,0.0
2025-02-18 10:02:00+09:00,825000.0,825000.0,820000.0,820000.0,144,0.0,0.0
2025-02-18 10:03:00+09:00,820000.0,823000.0,818000.0,819000.0,106,0.0,0.0
2025-02-18 10:04:00+09:00,820000.0,821000.0,820000.0,820000.0,35,0.0,0.0
2025-02-18 10:05:00+09:00,820000.0,822000.0,818000.0,818000.0,103,0.0,0.0
2025-02-18 10:06:00+09:00,820000.0,823000.0,820000.0,821000.0,54,0.0,0.0
2025-02-18 10:07:00+09:00,821000.0,823000.0,821000.0,821000.0,20,0.0,0.0
2025-02-18 10:08:00+09:00,821000.0,823000.0,821000.0,823000.0,21,0.0,0.0
2025-02-18 10:09:00+09:00,823000.0,823000.0,822000.0,823000.0,76,0.0,0.0
2025-02-18 10:10:00+09:00,822000.0,823000.0,822000.0,823000.0,62,0.0,0.0
