Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+09:00,40287.27669423302,42026.29583211359,40287.27669423302,41253.3984375,804730,0.0,0.0
2022-01-20 00:00:00+09:00,41156.789553052324,41977.993100472384,41156.789553052324,41543.23828125,485377,0.0,0.0
2022-01-21 00:00:00+09:00,41350.0089233683,41784.76369008596,41108.47849741404,41446.62109375,608072,0.0,0.0
2022-01-24 00:00:00+09:00,40963.56339392134,41494.93037190852,40383.89032702622,40528.80859375,420747,0.0,0.0
2022-01-25 00:00:00+09:00,40480.50445322181,40480.50445322181,38644.872986369264,38983.015625,766087,0.0,0.0
2022-01-26 00:00:00+09:00,38983.015625,38983.015625,38983.015625,38983.015625,0,0.0,0.0
2022-01-27 00:00:00+09:00,38934.70665584415,39127.931006493505,37195.6875,37195.6875,890999,0.0,0.0
2022-01-28 00:00:00+09:00,37195.68919394254,41205.09465251037,37195.68919394254,40770.33984375,1694860,0.0,0.0
2022-02-03 00:00:00+09:00,41011.87183353438,41446.626658624846,40045.75,40045.75,730393,0.0,0.0
2022-02-04 00:00:00+09:00,39804.21582259954,41301.70452466335,39466.07321245609,41253.3984375,813342,0.0,0.0
2022-02-07 00:00:00+09:00,40915.2564869979,41205.093014650774,40238.97125580785,40287.27734375,480952,0.0,0.0
2022-02-08 00:00:00+09:00,40287.27734375,40287.27734375,40287.27734375,40287.27734375,0,0.0,0.0
2022-02-09 00:00:00+09:00,40287.27734375,40287.27734375,40287.27734375,40287.27734375,0,0.0,0.0
2022-02-10 00:00:00+09:00,42171.21685100318,42509.359483256354,41543.23767681871,41833.07421875,491207,0.0,0.0
2022-02-11 00:00:00+09:00,41253.39791112589,41736.45877659575,40818.64313220301,40866.94921875,345697,0.0,0.0
2022-02-14 00:00:00+09:00,40480.500639899146,40770.337159993884,39321.15455952017,39514.37890625,526816,0.0,0.0
2022-02-15 00:00:00+09:00,39755.912963421135,40190.66778319123,39272.85205256547,39659.30078125,368708,0.0,0.0
2022-02-16 00:00:00+09:00,40335.584535735645,40963.56369617225,40142.36017867823,40383.890625,403684,0.0,0.0
2022-02-17 00:00:00+09:00,40383.89142390012,41494.93149895957,40190.66706302021,40625.421875,676260,0.0,0.0
2022-02-18 00:00:00+09:00,39949.13661192033,41108.48277719976,39900.83052170036,40625.421875,455706,0.0,0.0
2022-02-21 00:00:00+09:00,40625.421875,40625.421875,40625.421875,40625.421875,0,0.0,0.0
2022-02-22 00:00:00+09:00,40625.421875,40625.421875,40625.421875,40625.421875,0,0.0,0.0
2022-02-23 00:00:00+09:00,40625.421875,40625.421875,40625.421875,40625.421875,0,0.0,0.0
2022-02-24 00:00:00+09:00,41060.17356493794,41446.62225731383,40625.41878601507,40866.94921875,426726,0.0,0.0
2022-02-25 00:00:00+09:00,41398.31951474472,41446.62560519366,40915.25861025528,41156.7890625,377265,0.0,0.0
2022-02-28 00:00:00+09:00,41156.7890625,41156.7890625,41156.7890625,41156.7890625,0,0.0,0.0
2022-03-02 00:00:00+09:00,41881.380801272884,42267.829528389586,41639.85034682494,42219.5234375,530895,0.0,0.0
2022-03-03 00:00:00+09:00,42364.43954551705,43910.234375,42267.82736867437,43910.234375,1121308,0.0,0.0
2022-03-04 00:00:00+09:00,43910.234375,43910.234375,43910.234375,43910.234375,0,0.0,0.0
2022-03-07 00:00:00+09:00,43620.39893918084,44344.99028368551,43185.644132478046,44006.84765625,767648,0.0,0.0
2022-03-08 00:00:00+09:00,43620.39770839225,43861.92814974548,42316.13332508484,42702.58203125,760248,0.0,0.0
2022-03-10 00:00:00+09:00,42702.58203125,42702.58203125,42702.58203125,42702.58203125,0,0.0,0.0
2022-03-11 00:00:00+09:00,46953.5205117662,47726.41796875,46518.7656922128,47726.41796875,1805508,0.0,0.0
2022-03-14 00:00:00+09:00,48161.171373388526,49368.82361444641,47726.41656660768,47774.72265625,1334441,0.0,0.0
2022-03-15 00:00:00+09:00,47339.966022081615,47581.496460969785,46373.844266528926,46760.29296875,880208,0.0,0.0
2022-03-16 00:00:00+09:00,46760.29296875,46760.29296875,46760.29296875,46760.29296875,0,0.0,0.0
2022-03-17 00:00:00+09:00,48209.478495406314,48499.31503946687,46518.76532171972,46663.68359375,1022352,0.0,0.0
2022-03-18 00:00:00+09:00,46711.989381772444,47098.43810468266,45745.8675744969,46808.6015625,967421,0.0,0.0
2022-03-21 00:00:00+09:00,46808.6015625,46808.6015625,46808.6015625,46808.6015625,0,0.0,0.0
2022-03-22 00:00:00+09:00,45697.55932642487,46856.905440414506,45697.55932642487,46615.375,569211,0.0,0.0
2022-03-23 00:00:00+09:00,45939.09301380665,46953.52093524717,45890.786922309475,46905.21484375,569859,0.0,0.0
2022-03-24 00:00:00+09:00,46228.93047524688,46663.6853073025,46084.01219789501,46470.4609375,632800,0.0,0.0
2022-03-25 00:00:00+09:00,46470.4609375,46470.4609375,46470.4609375,46470.4609375,0,0.0,0.0
2022-03-28 00:00:00+09:00,46277.23407420656,46663.68279298907,45794.17317572841,46422.15234375,456145,0.0,0.0
2022-03-29 00:00:00+09:00,46422.15132688492,46518.76350446428,45407.72346230158,45649.25390625,611195,0.0,0.0
2022-03-30 00:00:00+09:00,45794.1735798464,45987.3979409428,45262.806586831306,45600.94921875,457695,0.0,0.0
2022-03-31 00:00:00+09:00,45890.785653705636,46808.601366779745,45697.561293058454,46277.234375,671567,0.0,0.0
2022-04-01 00:00:00+09:00,46132.31308449684,46180.61917149631,45504.33395350369,45842.4765625,475726,0.0,0.0
2022-04-04 00:00:00+09:00,45600.95025787188,45649.256349246745,44441.60406487514,44489.91015625,716491,0.0,0.0
2022-04-05 00:00:00+09:00,44683.130014495684,44828.048274002154,44200.06914947411,44779.7421875,374736,0.0,0.0
2022-04-06 00:00:00+09:00,44441.60216083151,44683.13260735777,44055.1534463895,44151.765625,460580,0.0,0.0
2022-04-07 00:00:00+09:00,43910.2336332514,44055.151896067415,42992.41796875,42992.41796875,561082,0.0,0.0
2022-04-08 00:00:00+09:00,43089.02926863181,43620.39622149611,42364.437969271414,43427.171875,504942,0.0,0.0
2022-04-11 00:00:00+09:00,43089.03036556604,43958.53994693396,42944.112102004714,43523.78515625,335069,0.0,0.0
2022-04-12 00:00:00+09:00,43089.03375209966,43717.01294355403,42895.80938549832,43137.33984375,354205,0.0,0.0
2022-04-13 00:00:00+09:00,43378.866892688675,43620.397331957545,42895.80601415094,43523.78515625,340097,0.0,0.0
2022-04-14 00:00:00+09:00,43620.397406989854,43620.397406989854,42847.5,42847.5,490110,0.0,0.0
2022-04-15 00:00:00+09:00,42605.971253892974,42944.11388289213,42316.13471475085,42654.27734375,370814,0.0,0.0
2022-04-18 00:00:00+09:00,42799.195107142856,43233.94991071429,42074.603767857145,42267.828125,422709,0.0,0.0
2022-04-19 00:00:00+09:00,42412.74491748596,43282.254494382025,42364.438829880615,42992.41796875,324430,0.0,0.0
2022-04-20 00:00:00+09:00,42992.42089173341,43040.726982623,42074.605164831235,42219.5234375,510342,0.0,0.0
2022-04-21 00:00:00+09:00,42122.90897200226,42895.80638433258,42122.90897200226,42702.58203125,364881,0.0,0.0
2022-04-22 00:00:00+09:00,42509.35907417894,42702.58343360702,41833.07381618064,42654.27734375,482396,0.0,0.0
2022-04-25 00:00:00+09:00,42122.908306404235,42122.908306404235,41060.17438124266,41108.48046875,552730,0.0,0.0
2022-04-26 00:00:00+09:00,41253.39924694412,41881.37839238941,41060.17489449942,41494.9296875,378934,0.0,0.0
2022-04-27 00:00:00+09:00,40480.50457628355,41639.85076939907,40480.50457628355,41398.3203125,344267,0.0,0.0
2022-04-28 00:00:00+09:00,41736.46394766147,43378.87109375,41398.32129993736,43378.87109375,760447,0.0,0.0
2022-04-29 00:00:00+09:00,43137.3348283179,43427.17134452161,42654.2739679784,43040.72265625,431362,0.0,0.0
2022-05-02 00:00:00+09:00,43040.724864699725,43813.62228090084,42944.112687674584,43233.94921875,457010,0.0,0.0
2022-05-03 00:00:00+09:00,43330.564210351346,43572.09466860302,42992.42156879899,43137.33984375,306733,0.0,0.0
2022-05-04 00:00:00+09:00,42750.88972053272,43523.787161807886,42750.88972053272,43185.64453125,248083,0.0,0.0
2022-05-06 00:00:00+09:00,42750.887824126265,43089.03043968433,42412.74520856821,42847.5,335976,0.0,0.0
2022-05-10 00:00:00+09:00,41253.40013786765,41446.624494485295,40142.36008731618,41060.17578125,584820,0.0,0.0
2022-05-11 00:00:00+09:00,40625.42047394597,40963.56309382423,40190.66567695962,40673.7265625,403760,0.0,0.0
2022-05-12 00:00:00+09:00,40094.05194643948,40866.9493333588,39514.37890625,39514.37890625,662013,0.0,0.0
2022-05-13 00:00:00+09:00,40142.35763582155,41011.8671875,39997.43937720848,41011.8671875,392892,0.0,0.0
2022-05-16 00:00:00+09:00,41156.78886741974,41253.40104785969,40432.1975141201,40625.421875,346513,0.0,0.0
2022-05-17 00:00:00+09:00,40673.726266642014,41108.48106046598,40577.11409023669,40818.64453125,272299,0.0,0.0
2022-05-18 00:00:00+09:00,40963.56144831731,40963.56144831731,39900.827542818515,40190.6640625,509749,0.0,0.0
2022-05-19 00:00:00+09:00,39321.154617537315,39417.76679104478,38789.787663246265,38838.09375,583155,0.0,0.0
2022-05-20 00:00:00+09:00,39272.85066434763,40094.05418377433,39079.62630683546,39707.60546875,365411,0.0,0.0
2022-05-23 00:00:00+09:00,40094.05418377433,40094.05418377433,39272.85066434763,39707.60546875,369795,0.0,0.0
2022-05-24 00:00:00+09:00,39755.91254754624,41350.01353669451,39610.99427580549,40480.50390625,784353,0.0,0.0
2022-05-25 00:00:00+09:00,41060.17638292358,41398.31901195942,40480.50330457642,40770.33984375,478587,0.0,0.0
2022-05-26 00:00:00+09:00,40722.03515625,41253.4021630338,40383.892515569394,40722.03515625,368124,0.0,0.0
2022-05-27 00:00:00+09:00,40963.56309382423,41108.481359486344,40432.196119729815,40673.7265625,310070,0.0,0.0
2022-05-30 00:00:00+09:00,41011.8671875,41205.091532317434,40866.94892888692,41011.8671875,271725,0.0,0.0
2022-05-31 00:00:00+09:00,41108.48286392177,42026.29858003753,40866.952412312356,41833.07421875,753903,0.0,0.0
2022-06-02 00:00:00+09:00,41833.072994264,41881.37908317193,40383.89032702622,40528.80859375,592788,0.0,0.0
2022-06-03 00:00:00+09:00,40818.64482816211,40963.56309382423,40383.890031175775,40673.7265625,367199,0.0,0.0
2022-06-07 00:00:00+09:00,40770.341247775796,40963.565613879,40335.58642404359,40722.03515625,423140,0.0,0.0
2022-06-08 00:00:00+09:00,40673.727860014624,41688.155752010236,40383.89131944445,41301.70703125,465628,0.0,0.0
2022-06-09 00:00:00+09:00,41060.175571737185,41108.48166064511,40190.66597139452,40528.80859375,479510,0.0,0.0
2022-06-10 00:00:00+09:00,40094.05399816176,41494.9305836397,39755.91137408088,41060.17578125,496641,0.0,0.0
2022-06-13 00:00:00+09:00,40287.279774305556,40383.89195601852,38983.01532118056,39127.93359375,612764,0.0,0.0
2022-06-14 00:00:00+09:00,38016.89099996203,39900.828419273996,37823.66664926337,39755.91015625,686465,0.0,0.0
2022-06-15 00:00:00+09:00,39707.604874320656,41011.869268002716,39321.15616508152,39997.44140625,771651,0.0,0.0
2022-06-16 00:00:00+09:00,40915.259274318465,40915.259274318465,38886.40344253407,38983.015625,494844,0.0,0.0
2022-06-17 00:00:00+09:00,38065.201568337485,39224.54780899751,37871.97719489415,38789.79296875,440570,0.0,0.0
2022-06-20 00:00:00+09:00,38934.709784178434,38983.01587572208,37292.30267169448,37630.4453125,430718,0.0,0.0
2022-06-21 00:00:00+09:00,38016.890625,38355.03323538755,37195.68714263024,38016.890625,380311,0.0,0.0
2022-06-22 00:00:00+09:00,38161.808474117846,38306.72673414614,36277.87109375,36277.87109375,476751,0.0,0.0
2022-06-23 00:00:00+09:00,36229.56899578652,36760.93600772472,34249.019224016854,34393.9375,952377,0.0,0.0
2022-06-24 00:00:00+09:00,34393.93666219839,36374.48638572386,34200.71229892761,36036.34375,614656,0.0,0.0
2022-06-27 00:00:00+09:00,36277.87517429462,37147.38483226706,35939.73252952756,36809.2421875,389855,0.0,0.0
2022-06-28 00:00:00+09:00,36664.32124821768,38210.11608345216,36664.32124821768,38113.50390625,542620,0.0,0.0
2022-06-29 00:00:00+09:00,37678.74990160579,38983.014321276765,37437.21945351858,38355.03515625,571940,0.0,0.0
2022-06-30 00:00:00+09:00,38451.644158101575,40770.33626813785,38161.80764434704,39949.1328125,1269334,0.0,0.0
2022-07-01 00:00:00+09:00,40577.11387140288,41156.78692670863,39949.134728154975,40287.27734375,793854,0.0,0.0
2022-07-04 00:00:00+09:00,40818.64446824597,40818.64446824597,38451.64614996898,38934.70703125,672096,0.0,0.0
2022-07-05 00:00:00+09:00,39562.68841145833,39949.13713831019,38596.5665943287,39127.93359375,566996,0.0,0.0
2022-07-06 00:00:00+09:00,38789.79164113562,39176.24037479575,36954.16015625,36954.16015625,908428,0.0,0.0
2022-07-07 00:00:00+09:00,37388.91563695791,38306.731395487885,37099.079081632655,37871.9765625,546032,0.0,0.0
2022-07-08 00:00:00+09:00,38210.1171875,39417.76943742099,38065.198917509486,38210.1171875,492015,0.0,0.0
2022-07-11 00:00:00+09:00,38065.19820676814,38210.11647405278,37002.4642466807,37292.30078125,444745,0.0,0.0
2022-07-12 00:00:00+09:00,37147.382004662955,37533.83071212369,36326.178501308896,36905.8515625,470510,0.0,0.0
2022-07-13 00:00:00+09:00,36857.54827960958,37243.99701648622,36519.40563484252,36809.2421875,309458,0.0,0.0
2022-07-14 00:00:00+09:00,36567.71013754987,36809.240587599736,36036.34314744016,36326.1796875,374798,0.0,0.0
2022-07-15 00:00:00+09:00,36374.48302892737,36567.70737436655,34876.99435177365,35746.50390625,585150,0.0,0.0
2022-07-18 00:00:00+09:00,36181.26044354839,37678.749193548385,36132.95435483871,37437.21875,448518,0.0,0.0
2022-07-19 00:00:00+09:00,37147.38439706354,37920.281861761876,36809.24175625802,37630.4453125,374076,0.0,0.0
2022-07-20 00:00:00+09:00,38161.811202944016,38258.42338320464,37437.219850989386,37533.83203125,340501,0.0,0.0
2022-07-21 00:00:00+09:00,37630.44609972896,37920.28265505421,36857.548618861605,37871.9765625,311817,0.0,0.0
2022-07-22 00:00:00+09:00,37920.27896521226,38886.40072228773,37823.666789504714,38403.33984375,462023,0.0,0.0
2022-07-25 00:00:00+09:00,38161.80688234839,39176.234660233604,38161.80688234839,39031.31640625,336619,0.0,0.0
2022-07-26 00:00:00+09:00,39176.239754865266,41156.789483532935,39127.93366392216,40335.5859375,935813,0.0,0.0
2022-07-27 00:00:00+09:00,40287.279543929,40625.42217799075,39852.52472870675,40480.50390625,358437,0.0,0.0
2022-07-28 00:00:00+09:00,40818.64461116125,40866.95069945849,39755.91066862214,40142.359375,343189,0.0,0.0
2022-07-29 00:00:00+09:00,40335.58642404359,41398.32043761121,40190.66814946619,40722.03515625,593010,0.0,0.0
2022-08-01 00:00:00+09:00,40625.42017843935,41108.48106046598,40432.195825628696,40818.64453125,347377,0.0,0.0
2022-08-02 00:00:00+09:00,40625.41878601507,41205.0918245789,40383.88835328014,40866.94921875,404592,0.0,0.0
2022-08-03 00:00:00+09:00,40528.80969456005,41156.78886741974,40480.50360434007,40625.421875,229533,0.0,0.0
2022-08-04 00:00:00+09:00,40915.25902881737,41011.87121070359,39949.137209955086,40335.5859375,307802,0.0,0.0
2022-08-05 00:00:00+09:00,40577.1168816726,41253.4021630338,40383.892515569394,40722.03515625,272478,0.0,0.0
2022-08-08 00:00:00+09:00,40770.338950762016,41205.09375,40383.890240328255,41205.09375,297344,0.0,0.0
2022-08-09 00:00:00+09:00,41205.096731801044,41688.157654799885,40673.72971650232,41639.8515625,339715,0.0,0.0
2022-08-10 00:00:00+09:00,42364.43786239212,45697.55783104099,42364.43786239212,44779.7421875,3262241,0.0,0.0
2022-08-11 00:00:00+09:00,45407.7238516972,45987.3969221444,44683.1325136382,44828.05078125,1709512,0.0,0.0
2022-08-12 00:00:00+09:00,45117.887917859,46953.519332075964,45069.581828011185,46422.15234375,1818851,0.0,0.0
2022-08-16 00:00:00+09:00,46663.68269230769,46760.29487179487,45166.19391025641,45214.5,1099415,0.0,0.0
2022-08-17 00:00:00+09:00,45214.50030144694,45939.09165243167,44779.745490856105,45069.58203125,721689,0.0,0.0
2022-08-18 00:00:00+09:00,44489.908156822465,45504.33603010506,43958.5411755792,44828.05078125,613666,0.0,0.0
2022-08-19 00:00:00+09:00,45214.50152687296,45311.113709622696,44489.91015625,44489.91015625,410364,0.0,0.0
2022-08-22 00:00:00+09:00,43910.23705975163,45166.1954354981,43620.40051150244,44489.91015625,589731,0.0,0.0
2022-08-23 00:00:00+09:00,44344.99280427632,45117.890282346496,43765.31969572369,44055.15625,608369,0.0,0.0
2022-08-24 00:00:00+09:00,44344.99068026527,45359.41857164389,44103.46022993703,45069.58203125,714255,0.0,0.0
2022-08-25 00:00:00+09:00,46084.00788730053,46132.31397523271,44924.661776928195,45407.72265625,756998,0.0,0.0
2022-08-26 00:00:00+09:00,45794.17278565951,47581.49809480445,45311.11189129601,47243.35546875,1687807,0.0,0.0
2022-08-29 00:00:00+09:00,45890.78455968881,46760.294161872385,45794.17238166841,46180.62109375,926079,0.0,0.0
2022-08-30 00:00:00+09:00,46470.45792890871,47291.66144740294,45649.25441041448,46035.703125,909161,0.0,0.0
2022-08-31 00:00:00+09:00,45745.8667903916,46567.0703125,45117.88762642635,46567.0703125,1070524,0.0,0.0
2022-09-01 00:00:00+09:00,46035.70049373631,46132.31266686063,43861.92659843921,44103.45703125,1422118,0.0,0.0
2022-09-02 00:00:00+09:00,44055.152122641506,44344.98864976415,43040.72427771226,43523.78515625,984901,0.0,0.0
2022-09-05 00:00:00+09:00,43378.86578837597,44103.45708773637,43137.33535525584,43427.171875,526907,0.0,0.0
2022-09-06 00:00:00+09:00,43668.7068519037,43668.7068519037,42944.115477148654,43137.33984375,467079,0.0,0.0
2022-09-07 00:00:00+09:00,43137.33854758523,43185.64463778409,41784.768022017044,42509.359375,649062,0.0,0.0
2022-09-08 00:00:00+09:00,42847.50037715517,42847.50037715517,41833.07252155172,42026.296875,618895,0.0,0.0
2022-09-13 00:00:00+09:00,42895.80859375,43137.33904754364,42171.21723236909,42895.80859375,527231,0.0,0.0
2022-09-14 00:00:00+09:00,41543.236879355405,42122.909952090595,41301.70643238241,41591.54296875,722387,0.0,0.0
2022-09-15 00:00:00+09:00,41881.37659143518,43572.089602623455,41639.846161265436,43040.72265625,841057,0.0,0.0
2022-09-16 00:00:00+09:00,42750.88701105442,43282.25396825397,42219.520053854874,42605.96875,559172,0.0,0.0
2022-09-19 00:00:00+09:00,42605.97166390011,43040.726476797056,41688.155947784355,41833.07421875,501145,0.0,0.0
2022-09-20 00:00:00+09:00,42412.74520856821,42992.4182638106,42026.29650507328,42847.5,415671,0.0,0.0
2022-09-21 00:00:00+09:00,42509.357459908366,43233.94878024771,42074.602667704756,42171.21484375,408783,0.0,0.0
2022-09-22 00:00:00+09:00,41688.15686077888,41736.4629521587,40528.81066766336,41398.3203125,666925,0.0,0.0
2022-09-23 00:00:00+09:00,41156.789483532935,41156.789483532935,40142.36157372755,40335.5859375,553776,0.0,0.0
2022-09-26 00:00:00+09:00,39466.07385363316,39804.21646927017,37678.74859955186,37727.0546875,884901,0.0,0.0
2022-09-27 00:00:00+09:00,38016.89143386995,38306.72796322601,37388.912286931816,38258.421875,579004,0.0,0.0
2022-09-28 00:00:00+09:00,37871.970756880735,38306.72552322248,36519.40037270642,36857.54296875,547012,0.0,0.0
2022-09-29 00:00:00+09:00,37340.60839456737,37727.057123101054,36567.7109375,36567.7109375,435008,0.0,0.0
2022-09-30 00:00:00+09:00,36519.402937499995,37099.076,36036.34205208333,36229.56640625,582687,0.0,0.0
2022-10-04 00:00:00+09:00,36760.93488573966,37823.66887718024,36422.79225209948,37388.9140625,409165,0.0,0.0
2022-10-05 00:00:00+09:00,38355.03668565469,38499.95496028563,37630.4453125,37630.4453125,640461,0.0,0.0
2022-10-06 00:00:00+09:00,37678.74807972187,38113.50286525712,37340.60546875,37340.60546875,312449,0.0,0.0
2022-10-07 00:00:00+09:00,37099.079081632655,38016.894840162626,36857.548618861605,37871.9765625,449389,0.0,0.0
2022-10-11 00:00:00+09:00,37099.07755102041,37147.38364158163,35504.9765625,35504.9765625,616612,0.0,0.0
2022-10-12 00:00:00+09:00,34973.60839190094,36229.56670431727,34973.60839190094,36084.6484375,491256,0.0,0.0
2022-10-13 00:00:00+09:00,36084.64893396474,36084.64893396474,34587.16015625,34587.16015625,673087,0.0,0.0
2022-10-14 00:00:00+09:00,35649.8952072325,36809.24139283355,35263.44647869881,36567.7109375,514491,0.0,0.0
2022-10-17 00:00:00+09:00,35215.14201969239,35215.14201969239,32944.75563433499,33959.18359375,2054700,0.0,0.0
2022-10-18 00:00:00+09:00,34538.85493465148,36036.34375,34393.93666219839,36036.34375,1062774,0.0,0.0
2022-10-19 00:00:00+09:00,35988.03560486695,36326.178221288515,34393.93469887955,34490.546875,917720,0.0,0.0
2022-10-20 00:00:00+09:00,34780.385802469136,35504.97717335391,34442.24316272291,35215.140625,747413,0.0,0.0
2022-10-21 00:00:00+09:00,34828.68996499817,35021.914319866395,32944.75250503294,32993.05859375,1467685,0.0,0.0
2022-10-24 00:00:00+09:00,33717.64704041488,34876.99307045779,33427.81053290415,33765.953125,1210737,0.0,0.0
2022-10-25 00:00:00+09:00,33717.650229779414,33717.650229779414,32316.77364430147,32848.140625,1108562,0.0,0.0
2022-10-26 00:00:00+09:00,32993.05889246323,33282.8954273897,32365.07973345588,32848.140625,828045,0.0,0.0
2022-10-27 00:00:00+09:00,32413.384322108603,34780.382581100144,31882.017366008462,34249.015625,1536268,0.0,0.0
2022-10-28 00:00:00+09:00,33862.56891025641,34538.854166666664,33765.95673076923,33910.875,642450,0.0,0.0
2022-10-31 00:00:00+09:00,34297.32544994628,34442.24372649535,33379.50969846884,33717.65234375,591955,0.0,0.0
2022-11-01 00:00:00+09:00,34297.32209521812,36181.25950608221,34055.79165792785,35988.03515625,1375039,0.0,0.0
2022-11-02 00:00:00+09:00,37243.99519230769,37388.91346153846,35601.58814102564,35794.8125,1414045,0.0,0.0
2022-11-03 00:00:00+09:00,34876.996606794535,37292.301080949284,34876.996606794535,37147.3828125,1276001,0.0,0.0
2022-11-04 00:00:00+09:00,37195.688093095545,37437.21853525851,36519.40285503927,36905.8515625,669678,0.0,0.0
2022-11-07 00:00:00+09:00,37195.68685719937,38258.42076740506,37195.68685719937,38161.80859375,815640,0.0,0.0
2022-11-08 00:00:00+09:00,38499.95452850188,38934.709347518845,37147.38398044912,38451.6484375,684618,0.0,0.0
2022-11-09 00:00:00+09:00,38741.485649923314,39514.383119248465,38258.42473159509,39369.46484375,787745,0.0,0.0
2022-11-10 00:00:00+09:00,38886.40313946759,40238.973683449076,38838.09704861111,39127.93359375,829157,0.0,0.0
2022-11-11 00:00:00+09:00,40528.80900206882,41929.6855945122,39900.829839939026,41591.54296875,1467602,0.0,0.0
2022-11-14 00:00:00+09:00,42026.29937751148,42944.11511104334,41350.014100172215,42074.60546875,1039987,0.0,0.0
2022-11-15 00:00:00+09:00,41977.99117086753,42509.35814771395,40770.338950762016,41205.09375,994773,0.0,0.0
2022-11-16 00:00:00+09:00,41253.399838804224,41543.236371629544,39900.82935228605,41205.09375,1239080,0.0,0.0
2022-11-17 00:00:00+09:00,41494.928460230745,41736.45889364303,39417.76673288509,39514.37890625,1501474,0.0,0.0
2022-11-18 00:00:00+09:00,40094.055601020096,40383.892147533494,39272.85205256547,39659.30078125,927885,0.0,0.0
2022-11-21 00:00:00+09:00,39659.296386107635,39659.296386107635,38113.50164267835,38596.5625,900249,0.0,0.0
2022-11-22 00:00:00+09:00,38065.19744494417,39224.54356001861,38065.19744494417,38934.70703125,499477,0.0,0.0
2022-11-23 00:00:00+09:00,39224.54780899751,39321.15999571918,38451.650315224164,38789.79296875,462296,0.0,0.0
2022-11-24 00:00:00+09:00,39079.627006701994,39224.545277431425,38548.26001402743,38741.484375,350666,0.0,0.0
2022-11-25 00:00:00+09:00,38789.790465243146,39031.320916458855,38451.64783354115,38741.484375,365915,0.0,0.0
2022-11-28 00:00:00+09:00,38644.8723032995,38644.8723032995,37775.362676475255,38065.19921875,419923,0.0,0.0
2022-11-29 00:00:00+09:00,38016.894569735225,39321.15905942118,38016.894569735225,39224.546875,520460,0.0,0.0
2022-11-30 00:00:00+09:00,39079.6252191311,39610.9921875,38789.78869092988,39610.9921875,526327,0.0,0.0
2022-12-01 00:00:00+09:00,39852.523736884126,40673.72725631083,39610.993289993916,39707.60546875,632694,0.0,0.0
2022-12-02 00:00:00+09:00,39707.60711893127,39755.91321031684,38161.812194593316,38306.73046875,551655,0.0,0.0
2022-12-05 00:00:00+09:00,38355.03405145202,38548.258404356064,37920.27925741793,38258.421875,415659,0.0,0.0
2022-12-06 00:00:00+09:00,37823.66967867458,38451.64886874198,37292.30267169448,37630.4453125,568770,0.0,0.0
2022-12-07 00:00:00+09:00,37630.4453125,37871.97577021823,37147.38439706354,37630.4453125,355764,0.0,0.0
2022-12-08 00:00:00+09:00,37727.05700287776,37871.97527561608,36760.93518462224,37243.99609375,498840,0.0,0.0
2022-12-09 00:00:00+09:00,37002.4642466807,37437.21904853465,36809.23989030116,37292.30078125,350215,0.0,0.0
2022-12-12 00:00:00+09:00,36857.54564368207,37002.463909646736,35166.83254076087,35553.28125,1073946,0.0,0.0
2022-12-13 00:00:00+09:00,35843.11696306429,35939.72913816689,35070.2195622435,35311.75,453608,0.0,0.0
2022-12-14 00:00:00+09:00,35408.36130173142,35794.80999260979,35360.05521537162,35746.50390625,563846,0.0,0.0
2022-12-15 00:00:00+09:00,35553.28245856353,35601.5885488605,34925.30328470303,34973.609375,461309,0.0,0.0
2022-12-16 00:00:00+09:00,34200.710346638654,34635.46513918067,34104.098170518206,34490.546875,598492,0.0,0.0
2022-12-19 00:00:00+09:00,34297.323115289546,34442.24138197387,33862.56831523658,34200.7109375,370512,0.0,0.0
2022-12-20 00:00:00+09:00,34055.79578036095,34538.85671341572,33765.95922052809,33959.18359375,358152,0.0,0.0
2022-12-21 00:00:00+09:00,34104.099058067375,34345.62950465426,33669.34425421099,34055.79296875,458816,0.0,0.0
2022-12-22 00:00:00+09:00,34297.32421875,34538.85467099472,34055.79376650528,34297.32421875,536998,0.0,0.0
2022-12-23 00:00:00+09:00,33717.65234375,33910.876712482095,33427.81579065186,33717.65234375,340341,0.0,0.0
2022-12-26 00:00:00+09:00,33669.34095582976,34007.48354792561,33427.81053290415,33765.953125,417115,0.0,0.0
2022-12-27 00:00:00+09:00,33814.26320787293,35118.527645890885,33765.95711757596,34973.609375,698354,0.0,0.0
2022-12-28 00:00:00+09:00,34973.609375,35170.090326544945,34728.00818556882,34973.609375,380821,600.0,0.0
2022-12-29 00:00:00+09:00,34433.28649377686,35317.45076893804,34285.92578125,34285.92578125,351395,0.0,0.0
2023-01-02 00:00:00+09:00,34531.52411179315,34531.52411179315,32615.835007440477,33008.796875,550193,0.0,0.0
2023-01-03 00:00:00+09:00,33057.9165830292,33843.84030565694,31977.27146441606,33647.359375,628582,0.0,0.0
2023-01-04 00:00:00+09:00,33205.27829038997,35464.80906162952,33107.03782207521,35268.328125,908411,0.0,0.0
2023-01-05 00:00:00+09:00,35022.727421437325,35366.56906512605,34335.04413405987,35071.84765625,519617,0.0,0.0
2023-01-06 00:00:00+09:00,34384.165662400264,37626.101281998,34384.165662400264,36938.41796875,1451564,0.0,0.0
2023-01-09 00:00:00+09:00,37134.89891539229,37331.37986203458,36447.21560214428,36938.41796875,659974,0.0,0.0
