Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 10:10:00-05:00,148.63999938964844,148.64999389648438,148.52000427246094,148.61000061035156,26219,0.0,0.0
2025-01-24 10:12:00-05:00,148.59010314941406,148.72000122070312,148.57000732421875,148.6999969482422,17258,0.0,0.0
2025-01-24 10:14:00-05:00,148.72000122070312,148.8300018310547,148.6300048828125,148.82000732421875,9597,0.0,0.0
2025-01-24 10:16:00-05:00,148.80999755859375,148.91000366210938,148.8000030517578,148.88999938964844,14881,0.0,0.0
2025-01-24 10:18:00-05:00,148.88999938964844,148.88999938964844,148.72999572753906,148.77000427246094,9935,0.0,0.0
2025-01-24 10:20:00-05:00,148.79600524902344,148.82000732421875,148.72999572753906,148.75,12395,0.0,0.0
2025-01-24 10:22:00-05:00,148.72999572753906,148.74000549316406,148.6199951171875,148.7050018310547,9651,0.0,0.0
2025-01-24 10:24:00-05:00,148.7100067138672,148.75999450683594,148.63999938964844,148.67999267578125,7687,0.0,0.0
2025-01-24 10:26:00-05:00,148.6699981689453,148.6699981689453,148.58999633789062,148.58999633789062,10851,0.0,0.0
2025-01-24 10:28:00-05:00,148.6300048828125,148.76499938964844,148.61810302734375,148.76499938964844,7357,0.0,0.0
2025-01-24 10:30:00-05:00,148.7989044189453,149.0,148.77999877929688,149.0,17122,0.0,0.0
2025-01-24 10:32:00-05:00,149.00999450683594,149.25999450683594,148.99000549316406,149.24000549316406,35785,0.0,0.0
2025-01-24 10:34:00-05:00,149.22140502929688,149.22140502929688,149.1199951171875,149.16799926757812,30056,0.0,0.0
2025-01-24 10:36:00-05:00,149.17999267578125,149.27000427246094,149.1699981689453,149.1699981689453,82677,0.0,0.0
2025-01-24 10:38:00-05:00,149.1699981689453,149.25,149.11000061035156,149.22000122070312,13148,0.0,0.0
2025-01-24 10:40:00-05:00,149.17999267578125,149.27999877929688,149.14999389648438,149.25,16097,0.0,0.0
2025-01-24 10:42:00-05:00,149.25,149.27000427246094,149.1699981689453,149.1699981689453,12592,0.0,0.0
2025-01-24 10:44:00-05:00,149.14999389648438,149.1999969482422,149.14999389648438,149.19000244140625,16987,0.0,0.0
2025-01-24 10:46:00-05:00,149.19000244140625,149.19000244140625,149.08999633789062,149.1300048828125,16405,0.0,0.0
2025-01-24 10:48:00-05:00,149.13999938964844,149.22000122070312,149.07000732421875,149.22000122070312,12263,0.0,0.0
2025-01-24 10:50:00-05:00,149.22000122070312,149.23989868164062,149.1300048828125,149.1699981689453,28237,0.0,0.0
2025-01-24 10:52:00-05:00,149.1699981689453,149.2899932861328,149.1699981689453,149.17999267578125,15844,0.0,0.0
2025-01-24 10:54:00-05:00,149.16009521484375,149.27000427246094,149.16009521484375,149.27000427246094,10290,0.0,0.0
2025-01-24 10:56:00-05:00,149.27999877929688,149.3000030517578,149.1699981689453,149.1999969482422,9765,0.0,0.0
2025-01-24 10:58:00-05:00,149.17999267578125,149.24000549316406,149.1343994140625,149.14999389648438,7833,0.0,0.0
2025-01-24 11:00:00-05:00,149.1300048828125,149.1649932861328,149.0800018310547,149.1649932861328,10434,0.0,0.0
2025-01-24 11:02:00-05:00,149.17999267578125,149.1999969482422,149.1300048828125,149.1750030517578,6551,0.0,0.0
2025-01-24 11:04:00-05:00,149.19000244140625,149.1999969482422,149.10450744628906,149.1199951171875,10245,0.0,0.0
2025-01-24 11:06:00-05:00,149.09500122070312,149.09500122070312,149.0,149.00999450683594,9082,0.0,0.0
2025-01-24 11:08:00-05:00,148.99000549316406,149.0,148.9499969482422,148.97000122070312,10275,0.0,0.0
2025-01-24 11:10:00-05:00,149.0,149.0500030517578,148.9886016845703,149.0449981689453,13345,0.0,0.0
2025-01-24 11:12:00-05:00,149.0301055908203,149.0800018310547,148.99000549316406,149.0,4475,0.0,0.0
2025-01-24 11:14:00-05:00,149.0500030517578,149.10000610351562,149.00070190429688,149.00070190429688,8627,0.0,0.0
2025-01-24 11:16:00-05:00,149.010498046875,149.010498046875,148.91000366210938,148.91000366210938,7921,0.0,0.0
2025-01-24 11:18:00-05:00,148.92999267578125,149.00999450683594,148.92999267578125,148.97999572753906,8024,0.0,0.0
2025-01-24 11:20:00-05:00,148.94500732421875,149.07000732421875,148.8946075439453,149.07000732421875,13615,0.0,0.0
2025-01-24 11:22:00-05:00,149.10000610351562,149.14999389648438,149.0850067138672,149.1300048828125,9028,0.0,0.0
2025-01-24 11:24:00-05:00,149.11000061035156,149.1699981689453,149.10499572753906,149.13499450683594,5673,0.0,0.0
2025-01-24 11:26:00-05:00,149.13499450683594,149.22000122070312,149.1199951171875,149.1199951171875,7669,0.0,0.0
2025-01-24 11:28:00-05:00,149.1300048828125,149.1300048828125,149.0,149.07589721679688,8879,0.0,0.0
2025-01-24 11:30:00-05:00,149.0500030517578,149.08999633789062,149.01150512695312,149.0399932861328,4088,0.0,0.0
2025-01-24 11:32:00-05:00,149.0800018310547,149.1300048828125,149.03900146484375,149.09030151367188,14188,0.0,0.0
2025-01-24 11:34:00-05:00,149.125,149.17430114746094,149.11000061035156,149.14500427246094,14206,0.0,0.0
2025-01-24 11:36:00-05:00,149.1300048828125,149.1300048828125,148.9600067138672,148.96719360351562,12911,0.0,0.0
2025-01-24 11:38:00-05:00,148.97999572753906,149.0196990966797,148.89999389648438,148.89999389648438,13068,0.0,0.0
2025-01-24 11:40:00-05:00,148.91000366210938,148.91000366210938,148.8699951171875,148.8800048828125,4988,0.0,0.0
2025-01-24 11:42:00-05:00,148.8800048828125,148.97500610351562,148.8800048828125,148.9600067138672,9988,0.0,0.0
2025-01-24 11:44:00-05:00,148.97000122070312,149.01649475097656,148.9600067138672,149.0,7139,0.0,0.0
2025-01-24 11:46:00-05:00,149.00270080566406,149.00270080566406,148.89999389648438,148.94970703125,6384,0.0,0.0
2025-01-24 11:48:00-05:00,148.93499755859375,148.97000122070312,148.93499755859375,148.94000244140625,2767,0.0,0.0
2025-01-24 11:50:00-05:00,148.9199981689453,148.9199981689453,148.86000061035156,148.86000061035156,5512,0.0,0.0
2025-01-24 11:52:00-05:00,148.83999633789062,148.8699951171875,148.83999633789062,148.86500549316406,5648,0.0,0.0
2025-01-24 11:54:00-05:00,148.85549926757812,148.9698028564453,148.85549926757812,148.9600067138672,12880,0.0,0.0
2025-01-24 11:56:00-05:00,148.97000122070312,149.10000610351562,148.97000122070312,149.0500030517578,19665,0.0,0.0
2025-01-24 11:58:00-05:00,149.03500366210938,149.0500030517578,148.93130493164062,148.97500610351562,8530,0.0,0.0
2025-01-24 12:00:00-05:00,148.9499969482422,148.99000549316406,148.9199981689453,148.97999572753906,5674,0.0,0.0
2025-01-24 12:02:00-05:00,148.9176025390625,148.9499969482422,148.91610717773438,148.94149780273438,4197,0.0,0.0
2025-01-24 12:04:00-05:00,148.9600067138672,149.00999450683594,148.95199584960938,149.00999450683594,4496,0.0,0.0
2025-01-24 12:06:00-05:00,148.97000122070312,149.02499389648438,148.97000122070312,149.01449584960938,8541,0.0,0.0
2025-01-24 12:08:00-05:00,149.00999450683594,149.08990478515625,148.97999572753906,149.08990478515625,14315,0.0,0.0
2025-01-24 12:10:00-05:00,149.0500030517578,149.07000732421875,149.02000427246094,149.02000427246094,4459,0.0,0.0
2025-01-24 12:12:00-05:00,149.00469970703125,149.02499389648438,148.94000244140625,148.97500610351562,13002,0.0,0.0
2025-01-24 12:14:00-05:00,148.9199981689453,148.95550537109375,148.88009643554688,148.95550537109375,9340,0.0,0.0
2025-01-24 12:16:00-05:00,148.92999267578125,148.9600067138672,148.91000366210938,148.9510955810547,6417,0.0,0.0
2025-01-24 12:18:00-05:00,148.96499633789062,148.99400329589844,148.95379638671875,148.97999572753906,5875,0.0,0.0
2025-01-24 12:20:00-05:00,149.02000427246094,149.10499572753906,149.02000427246094,149.0749969482422,5925,0.0,0.0
2025-01-24 12:22:00-05:00,149.0749969482422,149.11000061035156,149.0500030517578,149.11000061035156,14363,0.0,0.0
2025-01-24 12:24:00-05:00,149.11500549316406,149.16000366210938,149.08099365234375,149.15499877929688,6706,0.0,0.0
2025-01-24 12:26:00-05:00,149.14010620117188,149.22000122070312,149.13999938964844,149.13999938964844,13992,0.0,0.0
2025-01-24 12:28:00-05:00,149.13999938964844,149.1699981689453,149.0800018310547,149.0800018310547,10086,0.0,0.0
2025-01-24 12:30:00-05:00,149.08999633789062,149.08999633789062,149.0500030517578,149.06500244140625,6873,0.0,0.0
2025-01-24 12:32:00-05:00,149.0500030517578,149.0500030517578,148.9600067138672,149.00999450683594,7203,0.0,0.0
2025-01-24 12:34:00-05:00,149.0,149.10000610351562,148.99000549316406,149.07000732421875,7510,0.0,0.0
2025-01-24 12:36:00-05:00,149.07330322265625,149.11500549316406,149.07000732421875,149.11500549316406,6784,0.0,0.0
2025-01-24 12:38:00-05:00,149.10000610351562,149.1699981689453,149.08120727539062,149.1699981689453,4640,0.0,0.0
2025-01-24 12:40:00-05:00,149.16270446777344,149.17999267578125,149.1519012451172,149.17999267578125,10858,0.0,0.0
2025-01-24 12:42:00-05:00,149.17999267578125,149.22999572753906,149.1699981689453,149.1699981689453,10977,0.0,0.0
2025-01-24 12:44:00-05:00,149.1699981689453,149.2100067138672,149.16799926757812,149.19500732421875,7055,0.0,0.0
2025-01-24 12:46:00-05:00,149.17930603027344,149.19000244140625,149.14370727539062,149.1699981689453,7533,0.0,0.0
2025-01-24 12:48:00-05:00,149.1999969482422,149.21200561523438,149.13999938964844,149.13999938964844,4153,0.0,0.0
2025-01-24 12:50:00-05:00,149.14999389648438,149.17999267578125,149.11000061035156,149.14999389648438,9525,0.0,0.0
2025-01-24 12:52:00-05:00,149.16000366210938,149.25,149.1199951171875,149.25,13796,0.0,0.0
2025-01-24 12:54:00-05:00,149.25,149.27999877929688,149.202392578125,149.25999450683594,17870,0.0,0.0
2025-01-24 12:56:00-05:00,149.25,149.2550048828125,149.14999389648438,149.14999389648438,6544,0.0,0.0
2025-01-24 12:58:00-05:00,149.15499877929688,149.16380310058594,149.0500030517578,149.05999755859375,15907,0.0,0.0
2025-01-24 13:00:00-05:00,149.0500030517578,149.0500030517578,148.89999389648438,148.90499877929688,14266,0.0,0.0
2025-01-24 13:02:00-05:00,148.88999938964844,148.89999389648438,148.85000610351562,148.8699951171875,6480,0.0,0.0
2025-01-24 13:04:00-05:00,148.86500549316406,148.88999938964844,148.8300018310547,148.86000061035156,7180,0.0,0.0
2025-01-24 13:06:00-05:00,148.8699951171875,148.91400146484375,148.8300018310547,148.88499450683594,12887,0.0,0.0
2025-01-24 13:08:00-05:00,148.87730407714844,148.97000122070312,148.86000061035156,148.9499969482422,15679,0.0,0.0
2025-01-24 13:10:00-05:00,148.94000244140625,149.0500030517578,148.94000244140625,149.00999450683594,12702,0.0,0.0
2025-01-24 13:12:00-05:00,149.00999450683594,149.08999633789062,149.00999450683594,149.03500366210938,12603,0.0,0.0
2025-01-24 13:14:00-05:00,149.02999877929688,149.06500244140625,148.99000549316406,149.0196990966797,13547,0.0,0.0
2025-01-24 13:16:00-05:00,149.0,149.0,148.8699951171875,148.8896942138672,6179,0.0,0.0
2025-01-24 13:18:00-05:00,148.8800048828125,148.91000366210938,148.8603057861328,148.8800048828125,8358,0.0,0.0
2025-01-24 13:20:00-05:00,148.88999938964844,148.9600067138672,148.88999938964844,148.91000366210938,5836,0.0,0.0
2025-01-24 13:22:00-05:00,148.91000366210938,148.9600067138672,148.86000061035156,148.9199981689453,6805,0.0,0.0
2025-01-24 13:24:00-05:00,148.94500732421875,148.97579956054688,148.89999389648438,148.9600067138672,13668,0.0,0.0
2025-01-24 13:26:00-05:00,148.9600067138672,148.9600067138672,148.85000610351562,148.85000610351562,8514,0.0,0.0
2025-01-24 13:28:00-05:00,148.8249969482422,148.83999633789062,148.7949981689453,148.82000732421875,6508,0.0,0.0
2025-01-24 13:30:00-05:00,148.80999755859375,148.8820037841797,148.80999755859375,148.8800048828125,4567,0.0,0.0
2025-01-24 13:32:00-05:00,148.8800048828125,148.91000366210938,148.86000061035156,148.9033966064453,9075,0.0,0.0
2025-01-24 13:34:00-05:00,148.8699951171875,148.94000244140625,148.83999633789062,148.91000366210938,6888,0.0,0.0
2025-01-24 13:36:00-05:00,148.9199981689453,149.02999877929688,148.91949462890625,148.99000549316406,13851,0.0,0.0
2025-01-24 13:38:00-05:00,148.99000549316406,149.0399932861328,148.9600067138672,149.02999877929688,8601,0.0,0.0
2025-01-24 13:40:00-05:00,149.0399932861328,149.11000061035156,149.00999450683594,149.05999755859375,22298,0.0,0.0
2025-01-24 13:42:00-05:00,149.05999755859375,149.05999755859375,149.02999877929688,149.0399932861328,4748,0.0,0.0
2025-01-24 13:44:00-05:00,149.0500030517578,149.11000061035156,149.0500030517578,149.10000610351562,10499,0.0,0.0
2025-01-24 13:46:00-05:00,149.10000610351562,149.24000549316406,149.10000610351562,149.2100067138672,8025,0.0,0.0
2025-01-24 13:48:00-05:00,149.2198028564453,149.2711944580078,149.19500732421875,149.19500732421875,5655,0.0,0.0
2025-01-24 13:50:00-05:00,149.1699981689453,149.2100067138672,149.1699981689453,149.1699981689453,16549,0.0,0.0
2025-01-24 13:52:00-05:00,149.1300048828125,149.1300048828125,148.97000122070312,148.97000122070312,31324,0.0,0.0
2025-01-24 13:54:00-05:00,148.9600067138672,148.97000122070312,148.9199981689453,148.94000244140625,9845,0.0,0.0
2025-01-24 13:56:00-05:00,148.94000244140625,149.0050048828125,148.94000244140625,149.0,5312,0.0,0.0
2025-01-24 13:58:00-05:00,149.00999450683594,149.07000732421875,149.00999450683594,149.05999755859375,9092,0.0,0.0
2025-01-24 14:00:00-05:00,149.07000732421875,149.1199951171875,149.05499267578125,149.1074981689453,8812,0.0,0.0
2025-01-24 14:02:00-05:00,149.11570739746094,149.1300048828125,149.08999633789062,149.08999633789062,5301,0.0,0.0
2025-01-24 14:04:00-05:00,149.1199951171875,149.1300048828125,149.0500030517578,149.0500030517578,7248,0.0,0.0
2025-01-24 14:06:00-05:00,149.0500030517578,149.13499450683594,149.0500030517578,149.12339782714844,9256,0.0,0.0
2025-01-24 14:08:00-05:00,149.10000610351562,149.12559509277344,149.0800018310547,149.0800018310547,17537,0.0,0.0
2025-01-24 14:10:00-05:00,149.10000610351562,149.11419677734375,149.05999755859375,149.10000610351562,9744,0.0,0.0
2025-01-24 14:12:00-05:00,149.10980224609375,149.10980224609375,149.0399932861328,149.05999755859375,7454,0.0,0.0
2025-01-24 14:14:00-05:00,149.0800018310547,149.11000061035156,149.0399932861328,149.05499267578125,7948,0.0,0.0
2025-01-24 14:16:00-05:00,149.05999755859375,149.07000732421875,149.0399932861328,149.0500030517578,7087,0.0,0.0
2025-01-24 14:18:00-05:00,149.05999755859375,149.07000732421875,149.02999877929688,149.02999877929688,8519,0.0,0.0
2025-01-24 14:20:00-05:00,149.02999877929688,149.0500030517578,149.02000427246094,149.03500366210938,14857,0.0,0.0
2025-01-24 14:22:00-05:00,149.0399932861328,149.0800018310547,149.0399932861328,149.05999755859375,6074,0.0,0.0
2025-01-24 14:24:00-05:00,149.05999755859375,149.12989807128906,149.05499267578125,149.1179962158203,10833,0.0,0.0
2025-01-24 14:26:00-05:00,149.11000061035156,149.1199951171875,149.05999755859375,149.07000732421875,6342,0.0,0.0
2025-01-24 14:28:00-05:00,149.07000732421875,149.08999633789062,149.0,149.02999877929688,10351,0.0,0.0
2025-01-24 14:30:00-05:00,149.0399932861328,149.1300048828125,149.0399932861328,149.11000061035156,8464,0.0,0.0
2025-01-24 14:32:00-05:00,149.1300048828125,149.1699981689453,149.10000610351562,149.13999938964844,6176,0.0,0.0
2025-01-24 14:34:00-05:00,149.14999389648438,149.1649932861328,149.11000061035156,149.1475067138672,7883,0.0,0.0
2025-01-24 14:36:00-05:00,149.1300048828125,149.1300048828125,149.07000732421875,149.07000732421875,8718,0.0,0.0
2025-01-24 14:38:00-05:00,149.0800018310547,149.0800018310547,149.05999755859375,149.06260681152344,3199,0.0,0.0
2025-01-24 14:40:00-05:00,149.06199645996094,149.15499877929688,149.06199645996094,149.13999938964844,17437,0.0,0.0
2025-01-24 14:42:00-05:00,149.1300048828125,149.14999389648438,149.11000061035156,149.12469482421875,10347,0.0,0.0
2025-01-24 14:44:00-05:00,149.1300048828125,149.1300048828125,149.0399932861328,149.05999755859375,11274,0.0,0.0
2025-01-24 14:46:00-05:00,149.0428924560547,149.0500030517578,148.96249389648438,148.96249389648438,11150,0.0,0.0
2025-01-24 14:48:00-05:00,148.98390197753906,148.98390197753906,148.92010498046875,148.94500732421875,6786,0.0,0.0
2025-01-24 14:50:00-05:00,148.94000244140625,148.95989990234375,148.8800048828125,148.8800048828125,8994,0.0,0.0
2025-01-24 14:52:00-05:00,148.8800048828125,148.91000366210938,148.7899932861328,148.84500122070312,29146,0.0,0.0
2025-01-24 14:54:00-05:00,148.86000061035156,148.8800048828125,148.85000610351562,148.8699951171875,5929,0.0,0.0
2025-01-24 14:56:00-05:00,148.8800048828125,148.94000244140625,148.8800048828125,148.91000366210938,9980,0.0,0.0
2025-01-24 14:58:00-05:00,148.91000366210938,148.9799041748047,148.90260314941406,148.9600067138672,9127,0.0,0.0
2025-01-24 15:00:00-05:00,148.97000122070312,149.0399932861328,148.97000122070312,149.0,11877,0.0,0.0
2025-01-24 15:02:00-05:00,149.0054931640625,149.0399932861328,148.97500610351562,149.0,16946,0.0,0.0
2025-01-24 15:04:00-05:00,149.0,149.04989624023438,149.0,149.04989624023438,12818,0.0,0.0
2025-01-24 15:06:00-05:00,149.05999755859375,149.0800018310547,149.00999450683594,149.0399932861328,38618,0.0,0.0
2025-01-24 15:08:00-05:00,149.05999755859375,149.0699005126953,149.0,149.0041961669922,10109,0.0,0.0
2025-01-24 15:10:00-05:00,149.02000427246094,149.02000427246094,148.92999267578125,148.94500732421875,15117,0.0,0.0
2025-01-24 15:12:00-05:00,148.94000244140625,148.97250366210938,148.9320068359375,148.9499053955078,8642,0.0,0.0
2025-01-24 15:14:00-05:00,148.94000244140625,148.97999572753906,148.91000366210938,148.91000366210938,11843,0.0,0.0
2025-01-24 15:16:00-05:00,148.9149932861328,148.9499969482422,148.91000366210938,148.94000244140625,14488,0.0,0.0
2025-01-24 15:18:00-05:00,148.92999267578125,148.9499969482422,148.898193359375,148.89999389648438,8418,0.0,0.0
2025-01-24 15:20:00-05:00,148.89019775390625,148.97000122070312,148.88999938964844,148.95339965820312,22401,0.0,0.0
2025-01-24 15:22:00-05:00,148.92999267578125,148.97999572753906,148.91009521484375,148.97999572753906,9965,0.0,0.0
2025-01-24 15:24:00-05:00,148.99000549316406,148.99000549316406,148.94039916992188,148.97999572753906,12030,0.0,0.0
2025-01-24 15:26:00-05:00,148.97500610351562,149.0399932861328,148.9550018310547,149.02870178222656,15890,0.0,0.0
2025-01-24 15:28:00-05:00,149.02999877929688,149.039794921875,148.97999572753906,149.0072021484375,10734,0.0,0.0
2025-01-24 15:30:00-05:00,149.0,149.02000427246094,148.91000366210938,148.91929626464844,11270,0.0,0.0
2025-01-24 15:32:00-05:00,148.89999389648438,148.89999389648438,148.82000732421875,148.85499572753906,13630,0.0,0.0
2025-01-24 15:34:00-05:00,148.85000610351562,148.8699951171875,148.8249969482422,148.8350067138672,14478,0.0,0.0
2025-01-24 15:36:00-05:00,148.8300018310547,148.843994140625,148.72999572753906,148.72999572753906,13841,0.0,0.0
2025-01-24 15:38:00-05:00,148.75999450683594,148.8000030517578,148.74000549316406,148.74000549316406,14351,0.0,0.0
2025-01-24 15:40:00-05:00,148.75999450683594,148.8800048828125,148.75149536132812,148.86000061035156,17749,0.0,0.0
2025-01-24 15:42:00-05:00,148.85000610351562,148.8699951171875,148.80999755859375,148.86000061035156,23229,0.0,0.0
2025-01-24 15:44:00-05:00,148.83999633789062,149.00999450683594,148.80999755859375,148.960205078125,24224,0.0,0.0
2025-01-24 15:46:00-05:00,148.96240234375,149.07000732421875,148.94000244140625,149.07000732421875,24558,0.0,0.0
2025-01-24 15:48:00-05:00,149.0500030517578,149.08999633789062,149.00999450683594,149.07000732421875,19161,0.0,0.0
2025-01-24 15:50:00-05:00,149.08999633789062,149.1199951171875,149.00999450683594,149.10000610351562,29894,0.0,0.0
2025-01-24 15:52:00-05:00,149.11000061035156,149.1199951171875,149.02999877929688,149.0399932861328,28195,0.0,0.0
2025-01-24 15:54:00-05:00,149.0399932861328,149.1199951171875,148.9600067138672,149.0800018310547,61873,0.0,0.0
2025-01-24 15:56:00-05:00,149.08999633789062,149.2100067138672,149.05999755859375,149.16000366210938,54890,0.0,0.0
2025-01-24 15:58:00-05:00,149.17999267578125,149.22500610351562,149.10000610351562,149.1199951171875,168687,0.0,0.0
2025-01-27 09:30:00-05:00,150.9199981689453,152.97999572753906,150.89500427246094,152.94000244140625,307256,0.0,0.0
2025-01-27 09:32:00-05:00,152.22000122070312,152.67999267578125,152.22000122070312,152.67999267578125,125856,0.0,0.0
2025-01-27 09:34:00-05:00,152.67999267578125,153.39999389648438,152.47000122070312,153.20010375976562,103939,0.0,0.0
2025-01-27 09:36:00-05:00,153.27000427246094,154.44000244140625,153.27000427246094,154.02999877929688,119433,0.0,0.0
2025-01-27 09:38:00-05:00,153.9499969482422,154.38999938964844,153.91000366210938,154.3699951171875,77164,0.0,0.0
2025-01-27 09:40:00-05:00,154.32000732421875,154.3769989013672,153.83749389648438,154.1199951171875,85673,0.0,0.0
2025-01-27 09:42:00-05:00,154.1199951171875,154.44000244140625,153.82000732421875,153.8800048828125,69526,0.0,0.0
2025-01-27 09:44:00-05:00,153.82000732421875,153.88999938964844,153.5,153.5,30345,0.0,0.0
2025-01-27 09:46:00-05:00,153.50999450683594,153.6199951171875,152.5800018310547,152.64500427246094,48497,0.0,0.0
2025-01-27 09:48:00-05:00,152.64500427246094,153.16000366210938,152.64500427246094,152.97000122070312,61424,0.0,0.0
2025-01-27 09:50:00-05:00,152.9600067138672,153.08999633789062,152.66000366210938,152.8699951171875,26310,0.0,0.0
2025-01-27 09:52:00-05:00,152.91000366210938,152.9199981689453,152.5933074951172,152.64999389648438,55450,0.0,0.0
2025-01-27 09:54:00-05:00,152.66000366210938,152.82000732421875,152.5800018310547,152.58999633789062,40351,0.0,0.0
2025-01-27 09:56:00-05:00,152.55999755859375,152.75750732421875,152.4709014892578,152.60000610351562,79800,0.0,0.0
2025-01-27 09:58:00-05:00,152.5800018310547,152.5800018310547,152.07000732421875,152.08999633789062,78065,0.0,0.0
2025-01-27 10:00:00-05:00,152.1199951171875,152.1199951171875,151.72999572753906,151.84500122070312,46067,0.0,0.0
2025-01-27 10:02:00-05:00,151.84500122070312,152.11000061035156,151.8000030517578,152.05999755859375,36400,0.0,0.0
2025-01-27 10:04:00-05:00,152.0800018310547,152.3300018310547,152.0399932861328,152.3000030517578,35001,0.0,0.0
2025-01-27 10:06:00-05:00,152.27000427246094,152.30999755859375,152.0,152.05999755859375,22494,0.0,0.0
2025-01-27 10:08:00-05:00,152.0050048828125,152.27000427246094,151.85000610351562,152.1999969482422,35460,0.0,0.0
2025-01-27 10:10:00-05:00,152.2006072998047,152.25,151.91000366210938,152.00999450683594,27324,0.0,0.0
2025-01-27 10:12:00-05:00,151.97000122070312,152.06500244140625,151.86000061035156,152.05499267578125,27321,0.0,0.0
2025-01-27 10:14:00-05:00,152.06500244140625,152.3699951171875,151.97000122070312,152.3699951171875,42441,0.0,0.0
2025-01-27 10:16:00-05:00,152.3699951171875,152.5500030517578,152.3249969482422,152.53500366210938,38347,0.0,0.0
2025-01-27 10:18:00-05:00,152.52999877929688,152.88999938964844,152.4499969482422,152.85499572753906,94184,0.0,0.0
2025-01-27 10:20:00-05:00,152.83999633789062,152.88900756835938,152.72999572753906,152.85000610351562,19770,0.0,0.0
2025-01-27 10:22:00-05:00,152.88999938964844,152.91000366210938,152.5800018310547,152.76480102539062,20812,0.0,0.0
2025-01-27 10:24:00-05:00,152.76499938964844,152.88999938964844,152.66000366210938,152.6750946044922,29736,0.0,0.0
2025-01-27 10:26:00-05:00,152.7050018310547,152.77000427246094,152.52999877929688,152.77000427246094,23326,0.0,0.0
2025-01-27 10:28:00-05:00,152.69000244140625,152.74000549316406,152.55999755859375,152.55999755859375,17836,0.0,0.0
2025-01-27 10:30:00-05:00,152.61000061035156,152.77000427246094,152.58999633789062,152.72500610351562,23577,0.0,0.0
2025-01-27 10:32:00-05:00,152.77000427246094,152.92669677734375,152.6699981689453,152.8800048828125,34560,0.0,0.0
2025-01-27 10:34:00-05:00,152.82000732421875,153.0399932861328,152.69000244140625,152.72999572753906,50083,0.0,0.0
2025-01-27 10:36:00-05:00,152.7899932861328,152.9499969482422,152.72000122070312,152.88999938964844,20800,0.0,0.0
2025-01-27 10:38:00-05:00,152.86000061035156,152.89999389648438,152.74000549316406,152.80999755859375,69148,0.0,0.0
2025-01-27 10:40:00-05:00,152.7949981689453,152.8800048828125,152.5800018310547,152.65499877929688,20944,0.0,0.0
2025-01-27 10:42:00-05:00,152.63999938964844,152.64999389648438,152.25999450683594,152.3300018310547,36086,0.0,0.0
2025-01-27 10:44:00-05:00,152.38999938964844,152.55999755859375,152.36000061035156,152.4199981689453,26139,0.0,0.0
2025-01-27 10:46:00-05:00,152.2899932861328,152.2899932861328,152.14999389648438,152.1699981689453,16481,0.0,0.0
2025-01-27 10:48:00-05:00,152.22999572753906,152.30999755859375,152.10499572753906,152.11000061035156,13963,0.0,0.0
2025-01-27 10:50:00-05:00,152.13150024414062,152.2313995361328,152.1199951171875,152.1699981689453,20977,0.0,0.0
2025-01-27 10:52:00-05:00,152.2050018310547,152.35000610351562,152.16000366210938,152.2899932861328,19814,0.0,0.0
2025-01-27 10:54:00-05:00,152.25999450683594,152.25999450683594,152.13999938964844,152.13999938964844,19822,0.0,0.0
2025-01-27 10:56:00-05:00,152.13999938964844,152.2949981689453,152.10000610351562,152.19500732421875,24137,0.0,0.0
2025-01-27 10:58:00-05:00,152.1699981689453,152.28500366210938,152.16000366210938,152.27999877929688,22814,0.0,0.0
2025-01-27 11:00:00-05:00,152.25999450683594,152.3000030517578,152.02999877929688,152.07000732421875,16895,0.0,0.0
2025-01-27 11:02:00-05:00,152.09500122070312,152.33999633789062,152.09500122070312,152.30999755859375,15625,0.0,0.0
2025-01-27 11:04:00-05:00,152.3000030517578,152.7100067138672,152.2550048828125,152.69590759277344,166294,0.0,0.0
2025-01-27 11:06:00-05:00,152.63999938964844,152.82000732421875,152.61000061035156,152.6750030517578,80739,0.0,0.0
2025-01-27 11:08:00-05:00,152.6999969482422,152.92999267578125,152.6999969482422,152.80999755859375,21896,0.0,0.0
2025-01-27 11:10:00-05:00,152.80999755859375,152.80999755859375,152.5137939453125,152.73519897460938,22458,0.0,0.0
2025-01-27 11:12:00-05:00,152.74000549316406,153.0449981689453,152.72999572753906,153.0449981689453,21833,0.0,0.0
2025-01-27 11:14:00-05:00,153.02999877929688,153.1479949951172,153.02999877929688,153.09500122070312,22741,0.0,0.0
2025-01-27 11:16:00-05:00,153.0500030517578,153.0500030517578,152.91929626464844,152.99000549316406,20366,0.0,0.0
2025-01-27 11:18:00-05:00,152.99000549316406,153.26800537109375,152.97000122070312,153.26800537109375,22007,0.0,0.0
2025-01-27 11:20:00-05:00,153.25999450683594,153.5800018310547,153.22000122070312,153.55499267578125,28683,0.0,0.0
2025-01-27 11:22:00-05:00,153.5399932861328,153.5800018310547,153.4550018310547,153.5800018310547,44554,0.0,0.0
2025-01-27 11:24:00-05:00,153.57000732421875,153.72999572753906,153.47000122070312,153.63999938964844,151145,0.0,0.0
2025-01-27 11:26:00-05:00,153.64500427246094,153.91000366210938,153.61349487304688,153.8800048828125,24086,0.0,0.0
2025-01-27 11:28:00-05:00,153.85000610351562,154.13499450683594,153.81500244140625,154.0800018310547,46740,0.0,0.0
