Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:04:00-05:00,46.27009963989258,46.29999923706055,46.27009963989258,46.29499816894531,55055,0.0,0.0
2025-02-18 12:05:00-05:00,46.290000915527344,46.310001373291016,46.290000915527344,46.290000915527344,48801,0.0,0.0
2025-02-18 12:06:00-05:00,46.29999923706055,46.29999923706055,46.290000915527344,46.29499816894531,32385,0.0,0.0
2025-02-18 12:07:00-05:00,46.29499816894531,46.29999923706055,46.290000915527344,46.29499816894531,19226,0.0,0.0
2025-02-18 12:08:00-05:00,46.29499816894531,46.29999923706055,46.290000915527344,46.29499816894531,122401,0.0,0.0
2025-02-18 12:09:00-05:00,46.29499816894531,46.29999923706055,46.290000915527344,46.29499816894531,120030,0.0,0.0
2025-02-18 12:10:00-05:00,46.290000915527344,46.29999923706055,46.28499984741211,46.28499984741211,37406,0.0,0.0
2025-02-18 12:11:00-05:00,46.28499984741211,46.290000915527344,46.2599983215332,46.28499984741211,82322,0.0,0.0
2025-02-18 12:12:00-05:00,46.28089904785156,46.28089904785156,46.27000045776367,46.275001525878906,19956,0.0,0.0
2025-02-18 12:13:00-05:00,46.272701263427734,46.279998779296875,46.27000045776367,46.275001525878906,25622,0.0,0.0
2025-02-18 12:14:00-05:00,46.27000045776367,46.290000915527344,46.27000045776367,46.28499984741211,49298,0.0,0.0
2025-02-18 12:15:00-05:00,46.28499984741211,46.299800872802734,46.279998779296875,46.28499984741211,71905,0.0,0.0
2025-02-18 12:16:00-05:00,46.28499984741211,46.28499984741211,46.27009963989258,46.275001525878906,23403,0.0,0.0
2025-02-18 12:17:00-05:00,46.27000045776367,46.27989959716797,46.27000045776367,46.275001525878906,12568,0.0,0.0
2025-02-18 12:18:00-05:00,46.27299880981445,46.29499816894531,46.27000045776367,46.28150177001953,55108,0.0,0.0
2025-02-18 12:19:00-05:00,46.28499984741211,46.290000915527344,46.279998779296875,46.28499984741211,39527,0.0,0.0
2025-02-18 12:20:00-05:00,46.28559875488281,46.290000915527344,46.279998779296875,46.28010177612305,42153,0.0,0.0
2025-02-18 12:21:00-05:00,46.279998779296875,46.290000915527344,46.275001525878906,46.28379821777344,55414,0.0,0.0
2025-02-18 12:22:00-05:00,46.28499984741211,46.290000915527344,46.279998779296875,46.28120040893555,41759,0.0,0.0
2025-02-18 12:23:00-05:00,46.28139877319336,46.290000915527344,46.27000045776367,46.28499984741211,42858,0.0,0.0
2025-02-18 12:24:00-05:00,46.279998779296875,46.28010177612305,46.27000045776367,46.27000045776367,16084,0.0,0.0
2025-02-18 12:25:00-05:00,46.27000045776367,46.279998779296875,46.27000045776367,46.275001525878906,18572,0.0,0.0
2025-02-18 12:26:00-05:00,46.275001525878906,46.279998779296875,46.27000045776367,46.279998779296875,14040,0.0,0.0
2025-02-18 12:27:00-05:00,46.27989959716797,46.279998779296875,46.27000045776367,46.273799896240234,21939,0.0,0.0
2025-02-18 12:28:00-05:00,46.275001525878906,46.28499984741211,46.275001525878906,46.28499984741211,31606,0.0,0.0
2025-02-18 12:29:00-05:00,46.290000915527344,46.310001373291016,46.28990173339844,46.290000915527344,81413,0.0,0.0
2025-02-18 12:30:00-05:00,46.29010009765625,46.29010009765625,46.27180099487305,46.275001525878906,49961,0.0,0.0
2025-02-18 12:31:00-05:00,46.27000045776367,46.290000915527344,46.27000045776367,46.28499984741211,19031,0.0,0.0
2025-02-18 12:32:00-05:00,46.279998779296875,46.290000915527344,46.27000045776367,46.275001525878906,19954,0.0,0.0
2025-02-18 12:33:00-05:00,46.275001525878906,46.28499984741211,46.27000045776367,46.28499984741211,35367,0.0,0.0
2025-02-18 12:34:00-05:00,46.28499984741211,46.29999923706055,46.27000045776367,46.27009963989258,49276,0.0,0.0
2025-02-18 12:35:00-05:00,46.27000045776367,46.279998779296875,46.27000045776367,46.275001525878906,17670,0.0,0.0
2025-02-18 12:36:00-05:00,46.275001525878906,46.279998779296875,46.27000045776367,46.27199935913086,32294,0.0,0.0
2025-02-18 12:37:00-05:00,46.278709411621094,46.278709411621094,46.25,46.25,44390,0.0,0.0
2025-02-18 12:38:00-05:00,46.255001068115234,46.26499938964844,46.244998931884766,46.255001068115234,96620,0.0,0.0
2025-02-18 12:39:00-05:00,46.25,46.258201599121094,46.25,46.25,25229,0.0,0.0
2025-02-18 12:40:00-05:00,46.255001068115234,46.279998779296875,46.25,46.275001525878906,36504,0.0,0.0
2025-02-18 12:41:00-05:00,46.275001525878906,46.290000915527344,46.27000045776367,46.28499984741211,48569,0.0,0.0
2025-02-18 12:42:00-05:00,46.28499984741211,46.290000915527344,46.279998779296875,46.28499984741211,17908,0.0,0.0
2025-02-18 12:43:00-05:00,46.28499984741211,46.28990173339844,46.279998779296875,46.279998779296875,7839,0.0,0.0
2025-02-18 12:44:00-05:00,46.28559875488281,46.2864990234375,46.2599983215332,46.260101318359375,45948,0.0,0.0
2025-02-18 12:45:00-05:00,46.26499938964844,46.279998779296875,46.2599983215332,46.269901275634766,113552,0.0,0.0
2025-02-18 12:46:00-05:00,46.269901275634766,46.28990173339844,46.2599983215332,46.28499984741211,45532,0.0,0.0
2025-02-18 12:47:00-05:00,46.28329849243164,46.290000915527344,46.279998779296875,46.28239822387695,27488,0.0,0.0
2025-02-18 12:48:00-05:00,46.28010177612305,46.28559875488281,46.27000045776367,46.283599853515625,44611,0.0,0.0
2025-02-18 12:49:00-05:00,46.279998779296875,46.290000915527344,46.279998779296875,46.28499984741211,24352,0.0,0.0
2025-02-18 12:50:00-05:00,46.28010177612305,46.310001373291016,46.279998779296875,46.29499816894531,58935,0.0,0.0
2025-02-18 12:51:00-05:00,46.292701721191406,46.29999923706055,46.290000915527344,46.29499816894531,24150,0.0,0.0
2025-02-18 12:52:00-05:00,46.29999923706055,46.29999923706055,46.279998779296875,46.28499984741211,43778,0.0,0.0
2025-02-18 12:53:00-05:00,46.279998779296875,46.28499984741211,46.26499938964844,46.27000045776367,36010,0.0,0.0
2025-02-18 12:54:00-05:00,46.275001525878906,46.27989959716797,46.2599983215332,46.260101318359375,46312,0.0,0.0
2025-02-18 12:55:00-05:00,46.26499938964844,46.28990173339844,46.2599983215332,46.28499984741211,25148,0.0,0.0
2025-02-18 12:56:00-05:00,46.290000915527344,46.29999923706055,46.290000915527344,46.295101165771484,26506,0.0,0.0
2025-02-18 12:57:00-05:00,46.29999923706055,46.30500030517578,46.290000915527344,46.29499816894531,132103,0.0,0.0
2025-02-18 12:58:00-05:00,46.29349899291992,46.295101165771484,46.279998779296875,46.279998779296875,23675,0.0,0.0
2025-02-18 12:59:00-05:00,46.28620147705078,46.29999923706055,46.27009963989258,46.275001525878906,64345,0.0,0.0
2025-02-18 13:00:00-05:00,46.27000045776367,46.290000915527344,46.27000045776367,46.290000915527344,64800,0.0,0.0
2025-02-18 13:01:00-05:00,46.290000915527344,46.310001373291016,46.28499984741211,46.309898376464844,46917,0.0,0.0
2025-02-18 13:02:00-05:00,46.30500030517578,46.310001373291016,46.290000915527344,46.30500030517578,76381,0.0,0.0
2025-02-18 13:03:00-05:00,46.305599212646484,46.310001373291016,46.29999923706055,46.309898376464844,63481,0.0,0.0
2025-02-18 13:04:00-05:00,46.30500030517578,46.310001373291016,46.29999923706055,46.310001373291016,23401,0.0,0.0
2025-02-18 13:05:00-05:00,46.30500030517578,46.309898376464844,46.29999923706055,46.30500030517578,51560,0.0,0.0
2025-02-18 13:06:00-05:00,46.30189895629883,46.30500030517578,46.29999923706055,46.30500030517578,10304,0.0,0.0
2025-02-18 13:07:00-05:00,46.29999923706055,46.30500030517578,46.279998779296875,46.29010009765625,98439,0.0,0.0
2025-02-18 13:08:00-05:00,46.29209899902344,46.309898376464844,46.279998779296875,46.30500030517578,70519,0.0,0.0
2025-02-18 13:09:00-05:00,46.30500030517578,46.309898376464844,46.290000915527344,46.30500030517578,51239,0.0,0.0
2025-02-18 13:10:00-05:00,46.30009841918945,46.310001373291016,46.28499984741211,46.30500030517578,99826,0.0,0.0
2025-02-18 13:11:00-05:00,46.30500030517578,46.31999969482422,46.29999923706055,46.29999923706055,47437,0.0,0.0
2025-02-18 13:12:00-05:00,46.30009841918945,46.310001373291016,46.290000915527344,46.30009841918945,52694,0.0,0.0
2025-02-18 13:13:00-05:00,46.30289840698242,46.30500030517578,46.290000915527344,46.29999923706055,35387,0.0,0.0
2025-02-18 13:14:00-05:00,46.29999923706055,46.309898376464844,46.29499816894531,46.30500030517578,41196,0.0,0.0
2025-02-18 13:15:00-05:00,46.3026008605957,46.310001373291016,46.29999923706055,46.30500030517578,79107,0.0,0.0
2025-02-18 13:16:00-05:00,46.30500030517578,46.31999969482422,46.29999923706055,46.30500030517578,351345,0.0,0.0
2025-02-18 13:17:00-05:00,46.29999923706055,46.309898376464844,46.29999923706055,46.29999923706055,18354,0.0,0.0
2025-02-18 13:18:00-05:00,46.29999923706055,46.31999969482422,46.290000915527344,46.30500030517578,215497,0.0,0.0
2025-02-18 13:19:00-05:00,46.3031005859375,46.310001373291016,46.29999923706055,46.30009841918945,14247,0.0,0.0
2025-02-18 13:20:00-05:00,46.30500030517578,46.310001373291016,46.290000915527344,46.290000915527344,33030,0.0,0.0
2025-02-18 13:21:00-05:00,46.29499816894531,46.31999969482422,46.290000915527344,46.314998626708984,37336,0.0,0.0
2025-02-18 13:22:00-05:00,46.314998626708984,46.31999969482422,46.310001373291016,46.31560134887695,48052,0.0,0.0
2025-02-18 13:23:00-05:00,46.314998626708984,46.31999969482422,46.290000915527344,46.29999923706055,248196,0.0,0.0
2025-02-18 13:24:00-05:00,46.30500030517578,46.31999969482422,46.30009841918945,46.314998626708984,58097,0.0,0.0
2025-02-18 13:25:00-05:00,46.314998626708984,46.31999969482422,46.30379867553711,46.310001373291016,56540,0.0,0.0
2025-02-18 13:26:00-05:00,46.314998626708984,46.31999969482422,46.310001373291016,46.314998626708984,48729,0.0,0.0
2025-02-18 13:27:00-05:00,46.314998626708984,46.329898834228516,46.29999923706055,46.32500076293945,152805,0.0,0.0
2025-02-18 13:28:00-05:00,46.32500076293945,46.34600067138672,46.31999969482422,46.34000015258789,52379,0.0,0.0
2025-02-18 13:29:00-05:00,46.345001220703125,46.36750030517578,46.34000015258789,46.36000061035156,106253,0.0,0.0
2025-02-18 13:30:00-05:00,46.3650016784668,46.380001068115234,46.349998474121094,46.375,59993,0.0,0.0
2025-02-18 13:31:00-05:00,46.380001068115234,46.415000915527344,46.37990188598633,46.400001525878906,209299,0.0,0.0
2025-02-18 13:32:00-05:00,46.404998779296875,46.41999816894531,46.400001525878906,46.40999984741211,41092,0.0,0.0
2025-02-18 13:33:00-05:00,46.40999984741211,46.41999816894531,46.400001525878906,46.41510009765625,52012,0.0,0.0
2025-02-18 13:34:00-05:00,46.419898986816406,46.419898986816406,46.38999938964844,46.39500045776367,88266,0.0,0.0
2025-02-18 13:35:00-05:00,46.39500045776367,46.400001525878906,46.380001068115234,46.3849983215332,65303,0.0,0.0
2025-02-18 13:36:00-05:00,46.3849983215332,46.43000030517578,46.380001068115234,46.42499923706055,201063,0.0,0.0
2025-02-18 13:37:00-05:00,46.41999816894531,46.470001220703125,46.41999816894531,46.46500015258789,160868,0.0,0.0
2025-02-18 13:38:00-05:00,46.46500015258789,46.46500015258789,46.439998626708984,46.44499969482422,84460,0.0,0.0
2025-02-18 13:39:00-05:00,46.45000076293945,46.4900016784668,46.45000076293945,46.47990036010742,78494,0.0,0.0
2025-02-18 13:40:00-05:00,46.474998474121094,46.48500061035156,46.461700439453125,46.46500015258789,120986,0.0,0.0
2025-02-18 13:41:00-05:00,46.46500015258789,46.4900016784668,46.45500183105469,46.489898681640625,178722,0.0,0.0
2025-02-18 13:42:00-05:00,46.489898681640625,46.489898681640625,46.439998626708984,46.44499969482422,130988,0.0,0.0
2025-02-18 13:43:00-05:00,46.45000076293945,46.459999084472656,46.43000030517578,46.439998626708984,59053,0.0,0.0
2025-02-18 13:44:00-05:00,46.439998626708984,46.44990158081055,46.41999816894531,46.429901123046875,36049,0.0,0.0
2025-02-18 13:45:00-05:00,46.422298431396484,46.439998626708984,46.400001525878906,46.435001373291016,94778,0.0,0.0
2025-02-18 13:46:00-05:00,46.43989944458008,46.43989944458008,46.40999984741211,46.410099029541016,27912,0.0,0.0
2025-02-18 13:47:00-05:00,46.41469955444336,46.41999816894531,46.38999938964844,46.404998779296875,47709,0.0,0.0
2025-02-18 13:48:00-05:00,46.40999984741211,46.417423248291016,46.380001068115234,46.40420150756836,65594,0.0,0.0
2025-02-18 13:49:00-05:00,46.404998779296875,46.40999984741211,46.38999938964844,46.400001525878906,54929,0.0,0.0
2025-02-18 13:50:00-05:00,46.399898529052734,46.40999984741211,46.3849983215332,46.399898529052734,46899,0.0,0.0
2025-02-18 13:51:00-05:00,46.39350128173828,46.40999984741211,46.392799377441406,46.404998779296875,56998,0.0,0.0
2025-02-18 13:52:00-05:00,46.40010070800781,46.40999984741211,46.380001068115234,46.38010025024414,69377,0.0,0.0
2025-02-18 13:53:00-05:00,46.38050079345703,46.38740158081055,46.375,46.375,24373,0.0,0.0
2025-02-18 13:54:00-05:00,46.375,46.38999938964844,46.375,46.3849983215332,36886,0.0,0.0
2025-02-18 13:55:00-05:00,46.380001068115234,46.38999938964844,46.380001068115234,46.38309860229492,27997,0.0,0.0
2025-02-18 13:56:00-05:00,46.3849983215332,46.38999938964844,46.369998931884766,46.375,51482,0.0,0.0
2025-02-18 13:57:00-05:00,46.369998931884766,46.380001068115234,46.36000061035156,46.3650016784668,45216,0.0,0.0
2025-02-18 13:58:00-05:00,46.36000061035156,46.3650016784668,46.334999084472656,46.33660125732422,55693,0.0,0.0
2025-02-18 13:59:00-05:00,46.339900970458984,46.34000015258789,46.314998626708984,46.326499938964844,43866,0.0,0.0
2025-02-18 14:00:00-05:00,46.328399658203125,46.34000015258789,46.31999969482422,46.32500076293945,53605,0.0,0.0
2025-02-18 14:01:00-05:00,46.32500076293945,46.32500076293945,46.30009841918945,46.30500030517578,51471,0.0,0.0
2025-02-18 14:02:00-05:00,46.30500030517578,46.30780029296875,46.29499816894531,46.30500030517578,23384,0.0,0.0
2025-02-18 14:03:00-05:00,46.30500030517578,46.31999969482422,46.30500030517578,46.31999969482422,19459,0.0,0.0
2025-02-18 14:04:00-05:00,46.314998626708984,46.31999969482422,46.28499984741211,46.292301177978516,48040,0.0,0.0
2025-02-18 14:05:00-05:00,46.290000915527344,46.29999923706055,46.290000915527344,46.29610061645508,14349,0.0,0.0
2025-02-18 14:06:00-05:00,46.29999923706055,46.29999923706055,46.290000915527344,46.29499816894531,9217,0.0,0.0
2025-02-18 14:07:00-05:00,46.29499816894531,46.29999923706055,46.2400016784668,46.244998931884766,92760,0.0,0.0
2025-02-18 14:08:00-05:00,46.2400016784668,46.255001068115234,46.22999954223633,46.255001068115234,121107,0.0,0.0
2025-02-18 14:09:00-05:00,46.25,46.275001525878906,46.2400016784668,46.275001525878906,60993,0.0,0.0
2025-02-18 14:10:00-05:00,46.27000045776367,46.279998779296875,46.27000045776367,46.275001525878906,31827,0.0,0.0
2025-02-18 14:11:00-05:00,46.275001525878906,46.27619934082031,46.25,46.26499938964844,57605,0.0,0.0
2025-02-18 14:12:00-05:00,46.2599983215332,46.27000045776367,46.25,46.26499938964844,23339,0.0,0.0
2025-02-18 14:13:00-05:00,46.2599983215332,46.2599983215332,46.22999954223633,46.2400016784668,64812,0.0,0.0
2025-02-18 14:14:00-05:00,46.2400016784668,46.2599983215332,46.23500061035156,46.25367736816406,35018,0.0,0.0
2025-02-18 14:15:00-05:00,46.2599983215332,46.27000045776367,46.255001068115234,46.26499938964844,36337,0.0,0.0
2025-02-18 14:16:00-05:00,46.27000045776367,46.29999923706055,46.26499938964844,46.29499816894531,30099,0.0,0.0
2025-02-18 14:17:00-05:00,46.29499816894531,46.29999923706055,46.28499984741211,46.29499816894531,47277,0.0,0.0
2025-02-18 14:18:00-05:00,46.290000915527344,46.29999923706055,46.28499984741211,46.29990005493164,22040,0.0,0.0
2025-02-18 14:19:00-05:00,46.29499816894531,46.29999923706055,46.279998779296875,46.29499816894531,33398,0.0,0.0
2025-02-18 14:20:00-05:00,46.29499816894531,46.29999923706055,46.284000396728516,46.28499984741211,17128,0.0,0.0
2025-02-18 14:21:00-05:00,46.28499984741211,46.31999969482422,46.28499984741211,46.314998626708984,47403,0.0,0.0
2025-02-18 14:22:00-05:00,46.31999969482422,46.31999969482422,46.310001373291016,46.31990051269531,24453,0.0,0.0
2025-02-18 14:23:00-05:00,46.31669998168945,46.329898834228516,46.310001373291016,46.325599670410156,31106,0.0,0.0
2025-02-18 14:24:00-05:00,46.32500076293945,46.349998474121094,46.32490158081055,46.332801818847656,136548,0.0,0.0
2025-02-18 14:25:00-05:00,46.34000015258789,46.34000015258789,46.310001373291016,46.314998626708984,38370,0.0,0.0
2025-02-18 14:26:00-05:00,46.314998626708984,46.33000183105469,46.310001373291016,46.314998626708984,65522,0.0,0.0
2025-02-18 14:27:00-05:00,46.314998626708984,46.31999969482422,46.29999923706055,46.30500030517578,84924,0.0,0.0
2025-02-18 14:28:00-05:00,46.30500030517578,46.31999969482422,46.29499816894531,46.29499816894531,56997,0.0,0.0
2025-02-18 14:29:00-05:00,46.30009841918945,46.310001373291016,46.290000915527344,46.290000915527344,20095,0.0,0.0
2025-02-18 14:30:00-05:00,46.29499816894531,46.310001373291016,46.290000915527344,46.29999923706055,51961,0.0,0.0
2025-02-18 14:31:00-05:00,46.30500030517578,46.33000183105469,46.30009841918945,46.33000183105469,56324,0.0,0.0
2025-02-18 14:32:00-05:00,46.325599670410156,46.34000015258789,46.32500076293945,46.334999084472656,24803,0.0,0.0
2025-02-18 14:33:00-05:00,46.33649826049805,46.34000015258789,46.33000183105469,46.334999084472656,24415,0.0,0.0
2025-02-18 14:34:00-05:00,46.334999084472656,46.345001220703125,46.33000183105469,46.345001220703125,23697,0.0,0.0
2025-02-18 14:35:00-05:00,46.34989929199219,46.38999938964844,46.3400993347168,46.3849983215332,75886,0.0,0.0
2025-02-18 14:36:00-05:00,46.38420104980469,46.38999938964844,46.36000061035156,46.375,54877,0.0,0.0
2025-02-18 14:37:00-05:00,46.375,46.380001068115234,46.36000061035156,46.3650016784668,34661,0.0,0.0
2025-02-18 14:38:00-05:00,46.3650016784668,46.36989974975586,46.34000015258789,46.345001220703125,51925,0.0,0.0
2025-02-18 14:39:00-05:00,46.34000015258789,46.349998474121094,46.34000015258789,46.34000015258789,18383,0.0,0.0
2025-02-18 14:40:00-05:00,46.34000015258789,46.349998474121094,46.334999084472656,46.345001220703125,55889,0.0,0.0
2025-02-18 14:41:00-05:00,46.345001220703125,46.349998474121094,46.3400993347168,46.349998474121094,33460,0.0,0.0
2025-02-18 14:42:00-05:00,46.349998474121094,46.349998474121094,46.34000015258789,46.345001220703125,16819,0.0,0.0
2025-02-18 14:43:00-05:00,46.345001220703125,46.349998474121094,46.34000015258789,46.345001220703125,21724,0.0,0.0
2025-02-18 14:44:00-05:00,46.345001220703125,46.36000061035156,46.334999084472656,46.356998443603516,51994,0.0,0.0
2025-02-18 14:45:00-05:00,46.354400634765625,46.38999938964844,46.354400634765625,46.38990020751953,65220,0.0,0.0
2025-02-18 14:46:00-05:00,46.38999938964844,46.400001525878906,46.3849983215332,46.39500045776367,33543,0.0,0.0
2025-02-18 14:47:00-05:00,46.39500045776367,46.400001525878906,46.390098571777344,46.400001525878906,30570,0.0,0.0
2025-02-18 14:48:00-05:00,46.39500045776367,46.404998779296875,46.38999938964844,46.39500045776367,76226,0.0,0.0
2025-02-18 14:49:00-05:00,46.39509963989258,46.400001525878906,46.390098571777344,46.39500045776367,96242,0.0,0.0
2025-02-18 14:50:00-05:00,46.398101806640625,46.400001525878906,46.380001068115234,46.3849983215332,68993,0.0,0.0
2025-02-18 14:51:00-05:00,46.38999938964844,46.43000030517578,46.3849983215332,46.43000030517578,51196,0.0,0.0
2025-02-18 14:52:00-05:00,46.424198150634766,46.43000030517578,46.415000915527344,46.42499923706055,50219,0.0,0.0
2025-02-18 14:53:00-05:00,46.429901123046875,46.43000030517578,46.400001525878906,46.40999984741211,135219,0.0,0.0
2025-02-18 14:54:00-05:00,46.40010070800781,46.40999984741211,46.3849983215332,46.404998779296875,97139,0.0,0.0
2025-02-18 14:55:00-05:00,46.40999984741211,46.43000030517578,46.400001525878906,46.42499923706055,40900,0.0,0.0
2025-02-18 14:56:00-05:00,46.43000030517578,46.43000030517578,46.40999984741211,46.42499923706055,42730,0.0,0.0
2025-02-18 14:57:00-05:00,46.41999816894531,46.43000030517578,46.41999816894531,46.42499923706055,27316,0.0,0.0
2025-02-18 14:58:00-05:00,46.41999816894531,46.43000030517578,46.40999984741211,46.415000915527344,71182,0.0,0.0
2025-02-18 14:59:00-05:00,46.415000915527344,46.439998626708984,46.40999984741211,46.439998626708984,111516,0.0,0.0
2025-02-18 15:00:00-05:00,46.44499969482422,46.45000076293945,46.41999816894531,46.42499923706055,63675,0.0,0.0
2025-02-18 15:01:00-05:00,46.42499923706055,46.43000030517578,46.41999816894531,46.42300033569336,29629,0.0,0.0
2025-02-18 15:02:00-05:00,46.43000030517578,46.45000076293945,46.41999816894531,46.45000076293945,67850,0.0,0.0
2025-02-18 15:03:00-05:00,46.44499969482422,46.45000076293945,46.43009948730469,46.44499969482422,36741,0.0,0.0
2025-02-18 15:04:00-05:00,46.44499969482422,46.45000076293945,46.439998626708984,46.44559860229492,18561,0.0,0.0
2025-02-18 15:05:00-05:00,46.44499969482422,46.47999954223633,46.439998626708984,46.47010040283203,51884,0.0,0.0
2025-02-18 15:06:00-05:00,46.472801208496094,46.47999954223633,46.470001220703125,46.474998474121094,34688,0.0,0.0
2025-02-18 15:07:00-05:00,46.474998474121094,46.47999954223633,46.45000076293945,46.47990036010742,152515,0.0,0.0
2025-02-18 15:08:00-05:00,46.47629928588867,46.47999954223633,46.470001220703125,46.474998474121094,17532,0.0,0.0
2025-02-18 15:09:00-05:00,46.470001220703125,46.47999954223633,46.459999084472656,46.47999954223633,35956,0.0,0.0
2025-02-18 15:10:00-05:00,46.47999954223633,46.4900016784668,46.47999954223633,46.48500061035156,34686,0.0,0.0
2025-02-18 15:11:00-05:00,46.4900016784668,46.4900016784668,46.47999954223633,46.480098724365234,36193,0.0,0.0
2025-02-18 15:12:00-05:00,46.489898681640625,46.4900016784668,46.47999954223633,46.48609924316406,21556,0.0,0.0
2025-02-18 15:13:00-05:00,46.48500061035156,46.494998931884766,46.47999954223633,46.47999954223633,62560,0.0,0.0
2025-02-18 15:14:00-05:00,46.48500061035156,46.4900016784668,46.47999954223633,46.47999954223633,48537,0.0,0.0
2025-02-18 15:15:00-05:00,46.47999954223633,46.48820114135742,46.470001220703125,46.47999954223633,39544,0.0,0.0
2025-02-18 15:16:00-05:00,46.474998474121094,46.474998474121094,46.45000076293945,46.46500015258789,84150,0.0,0.0
2025-02-18 15:17:00-05:00,46.46500015258789,46.470001220703125,46.45100021362305,46.46070098876953,61721,0.0,0.0
2025-02-18 15:18:00-05:00,46.46500015258789,46.470001220703125,46.441001892089844,46.46500015258789,87595,0.0,0.0
2025-02-18 15:19:00-05:00,46.46500015258789,46.47999954223633,46.459999084472656,46.47760009765625,39114,0.0,0.0
2025-02-18 15:20:00-05:00,46.474998474121094,46.47999954223633,46.470001220703125,46.47010040283203,42368,0.0,0.0
2025-02-18 15:21:00-05:00,46.47100067138672,46.4900016784668,46.470001220703125,46.47999954223633,57625,0.0,0.0
2025-02-18 15:22:00-05:00,46.47999954223633,46.4900016784668,46.459999084472656,46.459999084472656,55747,0.0,0.0
2025-02-18 15:23:00-05:00,46.459999084472656,46.470001220703125,46.459999084472656,46.459999084472656,21667,0.0,0.0
2025-02-18 15:24:00-05:00,46.46609878540039,46.470001220703125,46.45000076293945,46.45989990234375,84883,0.0,0.0
2025-02-18 15:25:00-05:00,46.459999084472656,46.470001220703125,46.45500183105469,46.459999084472656,49000,0.0,0.0
2025-02-18 15:26:00-05:00,46.45500183105469,46.459999084472656,46.45000076293945,46.45500183105469,16088,0.0,0.0
2025-02-18 15:27:00-05:00,46.45000076293945,46.45500183105469,46.41999816894531,46.41999816894531,62252,0.0,0.0
2025-02-18 15:28:00-05:00,46.42499923706055,46.439998626708984,46.41999816894531,46.435001373291016,69826,0.0,0.0
2025-02-18 15:29:00-05:00,46.433101654052734,46.435001373291016,46.40999984741211,46.415000915527344,62546,0.0,0.0
2025-02-18 15:30:00-05:00,46.415000915527344,46.41999816894531,46.404998779296875,46.41999816894531,90229,0.0,0.0
2025-02-18 15:31:00-05:00,46.41999816894531,46.439998626708984,46.419898986816406,46.435001373291016,108225,0.0,0.0
2025-02-18 15:32:00-05:00,46.435001373291016,46.439998626708984,46.400001525878906,46.404998779296875,148679,0.0,0.0
2025-02-18 15:33:00-05:00,46.404998779296875,46.40999984741211,46.38999938964844,46.39500045776367,72511,0.0,0.0
2025-02-18 15:34:00-05:00,46.400001525878906,46.400001525878906,46.38999938964844,46.399898529052734,38239,0.0,0.0
2025-02-18 15:35:00-05:00,46.39500045776367,46.41999816894531,46.39500045776367,46.415000915527344,63152,0.0,0.0
2025-02-18 15:36:00-05:00,46.41999816894531,46.41999816894531,46.400001525878906,46.40999984741211,58095,0.0,0.0
2025-02-18 15:37:00-05:00,46.400001525878906,46.43000030517578,46.400001525878906,46.429100036621094,83185,0.0,0.0
2025-02-18 15:38:00-05:00,46.42499923706055,46.43000030517578,46.41999816894531,46.42369842529297,76975,0.0,0.0
2025-02-18 15:39:00-05:00,46.43000030517578,46.45000076293945,46.42499923706055,46.435001373291016,98945,0.0,0.0
2025-02-18 15:40:00-05:00,46.43370056152344,46.45000076293945,46.43000030517578,46.435001373291016,102678,0.0,0.0
2025-02-18 15:41:00-05:00,46.43339920043945,46.45000076293945,46.43009948730469,46.439998626708984,58632,0.0,0.0
2025-02-18 15:42:00-05:00,46.44499969482422,46.44499969482422,46.43000030517578,46.43000030517578,82905,0.0,0.0
2025-02-18 15:43:00-05:00,46.435001373291016,46.439998626708984,46.38999938964844,46.39500045776367,111873,0.0,0.0
2025-02-18 15:44:00-05:00,46.39500045776367,46.404998779296875,46.38999938964844,46.3931999206543,47747,0.0,0.0
2025-02-18 15:45:00-05:00,46.39500045776367,46.419898986816406,46.38010025024414,46.410099029541016,98325,0.0,0.0
2025-02-18 15:46:00-05:00,46.415000915527344,46.415000915527344,46.400001525878906,46.404998779296875,65111,0.0,0.0
2025-02-18 15:47:00-05:00,46.40010070800781,46.40999984741211,46.400001525878906,46.404998779296875,47859,0.0,0.0
2025-02-18 15:48:00-05:00,46.404998779296875,46.40999984741211,46.369998931884766,46.3760986328125,80969,0.0,0.0
2025-02-18 15:49:00-05:00,46.375,46.38999938964844,46.369998931884766,46.3849983215332,153080,0.0,0.0
2025-02-18 15:50:00-05:00,46.38999938964844,46.45000076293945,46.380001068115234,46.390098571777344,297270,0.0,0.0
2025-02-18 15:51:00-05:00,46.38999938964844,46.44499969482422,46.38999938964844,46.42499923706055,171874,0.0,0.0
2025-02-18 15:52:00-05:00,46.429901123046875,46.45000076293945,46.415000915527344,46.44499969482422,78071,0.0,0.0
2025-02-18 15:53:00-05:00,46.439998626708984,46.45000076293945,46.43000030517578,46.439998626708984,86759,0.0,0.0
2025-02-18 15:54:00-05:00,46.44499969482422,46.45000076293945,46.41999816894531,46.43000030517578,133618,0.0,0.0
2025-02-18 15:55:00-05:00,46.42499923706055,46.45000076293945,46.40999984741211,46.44499969482422,246133,0.0,0.0
2025-02-18 15:56:00-05:00,46.44499969482422,46.45000076293945,46.439998626708984,46.44499969482422,144122,0.0,0.0
2025-02-18 15:57:00-05:00,46.44499969482422,46.47999954223633,46.44419860839844,46.46500015258789,266276,0.0,0.0
