Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:40:00-05:00,137.80499267578125,137.8386993408203,137.75,137.75,160759,0.0,0.0
2025-02-14 14:41:00-05:00,137.7550048828125,137.78500366210938,137.72000122070312,137.75999450683594,155745,0.0,0.0
2025-02-14 14:42:00-05:00,137.76559448242188,137.80999755859375,137.75,137.78990173339844,125033,0.0,0.0
2025-02-14 14:43:00-05:00,137.785400390625,137.80999755859375,137.72999572753906,137.80499267578125,117558,0.0,0.0
2025-02-14 14:44:00-05:00,137.80499267578125,137.80999755859375,137.75999450683594,137.80499267578125,90045,0.0,0.0
2025-02-14 14:45:00-05:00,137.8000030517578,137.85000610351562,137.7899932861328,137.80999755859375,141243,0.0,0.0
2025-02-14 14:46:00-05:00,137.8000946044922,137.8300018310547,137.73500061035156,137.75999450683594,130651,0.0,0.0
2025-02-14 14:47:00-05:00,137.76609802246094,137.85000610351562,137.7449951171875,137.78500366210938,125712,0.0,0.0
2025-02-14 14:48:00-05:00,137.7899932861328,137.8000030517578,137.72999572753906,137.7783966064453,132016,0.0,0.0
2025-02-14 14:49:00-05:00,137.7700958251953,137.8000030517578,137.74000549316406,137.7982940673828,172528,0.0,0.0
2025-02-14 14:50:00-05:00,137.7899932861328,137.88999938964844,137.75999450683594,137.88999938964844,195720,0.0,0.0
2025-02-14 14:51:00-05:00,137.88499450683594,137.88999938964844,137.8000946044922,137.82130432128906,160379,0.0,0.0
2025-02-14 14:52:00-05:00,137.82000732421875,137.8249969482422,137.75999450683594,137.76499938964844,144327,0.0,0.0
2025-02-14 14:53:00-05:00,137.76010131835938,137.7899932861328,137.74000549316406,137.77000427246094,200250,0.0,0.0
2025-02-14 14:54:00-05:00,137.76010131835938,137.8699951171875,137.76010131835938,137.86000061035156,179869,0.0,0.0
2025-02-14 14:55:00-05:00,137.85499572753906,137.93499755859375,137.83009338378906,137.92999267578125,252032,0.0,0.0
2025-02-14 14:56:00-05:00,137.92999267578125,137.97999572753906,137.89999389648438,137.97999572753906,238992,0.0,0.0
2025-02-14 14:57:00-05:00,137.9792938232422,137.99000549316406,137.9499969482422,137.98989868164062,267857,0.0,0.0
2025-02-14 14:58:00-05:00,137.9853973388672,138.2299041748047,137.97000122070312,138.1699981689453,1344531,0.0,0.0
2025-02-14 14:59:00-05:00,138.1699981689453,138.27499389648438,138.15499877929688,138.19509887695312,456007,0.0,0.0
2025-02-14 15:00:00-05:00,138.19009399414062,138.2100067138672,138.05999755859375,138.08999633789062,351090,0.0,0.0
2025-02-14 15:01:00-05:00,138.08819580078125,138.1199951171875,138.07000732421875,138.08009338378906,192465,0.0,0.0
2025-02-14 15:02:00-05:00,138.0821075439453,138.09500122070312,138.02000427246094,138.05870056152344,299691,0.0,0.0
2025-02-14 15:03:00-05:00,138.05810546875,138.08999633789062,138.02000427246094,138.0850067138672,233780,0.0,0.0
2025-02-14 15:04:00-05:00,138.0850067138672,138.12989807128906,138.0500030517578,138.11000061035156,211789,0.0,0.0
2025-02-14 15:05:00-05:00,138.11489868164062,138.17999267578125,138.02999877929688,138.0500030517578,312911,0.0,0.0
2025-02-14 15:06:00-05:00,138.05880737304688,138.1199951171875,138.0399932861328,138.11489868164062,165872,0.0,0.0
2025-02-14 15:07:00-05:00,138.11500549316406,138.22000122070312,138.09500122070312,138.18499755859375,475643,0.0,0.0
2025-02-14 15:08:00-05:00,138.1884002685547,138.23500061035156,138.1699981689453,138.22509765625,163630,0.0,0.0
2025-02-14 15:09:00-05:00,138.22999572753906,138.2899932861328,138.17010498046875,138.1898956298828,312522,0.0,0.0
2025-02-14 15:10:00-05:00,138.18499755859375,138.1999969482422,138.1300048828125,138.1898956298828,238726,0.0,0.0
2025-02-14 15:11:00-05:00,138.18890380859375,138.32000732421875,138.1699981689453,138.28309631347656,406149,0.0,0.0
2025-02-14 15:12:00-05:00,138.2899932861328,138.32000732421875,138.22999572753906,138.27999877929688,337585,0.0,0.0
2025-02-14 15:13:00-05:00,138.2819061279297,138.33999633789062,138.22999572753906,138.31500244140625,451766,0.0,0.0
2025-02-14 15:14:00-05:00,138.30999755859375,138.35000610351562,138.25,138.34030151367188,299329,0.0,0.0
2025-02-14 15:15:00-05:00,138.33999633789062,138.36549377441406,138.27999877929688,138.3498992919922,400823,0.0,0.0
2025-02-14 15:16:00-05:00,138.33999633789062,138.4492950439453,138.3300018310547,138.44810485839844,449946,0.0,0.0
2025-02-14 15:17:00-05:00,138.44850158691406,138.47000122070312,138.41000366210938,138.4550018310547,357720,0.0,0.0
2025-02-14 15:18:00-05:00,138.4499969482422,138.4600067138672,138.3800048828125,138.4550018310547,319548,0.0,0.0
2025-02-14 15:19:00-05:00,138.4550018310547,138.47999572753906,138.41299438476562,138.42489624023438,344351,0.0,0.0
2025-02-14 15:20:00-05:00,138.4217987060547,138.4600067138672,138.36000061035156,138.42999267578125,347315,0.0,0.0
2025-02-14 15:21:00-05:00,138.4199981689453,138.45970153808594,138.3800048828125,138.44200134277344,218731,0.0,0.0
2025-02-14 15:22:00-05:00,138.44500732421875,138.4600067138672,138.375,138.4499969482422,260729,0.0,0.0
2025-02-14 15:23:00-05:00,138.4499969482422,138.47000122070312,138.41000366210938,138.42820739746094,234962,0.0,0.0
2025-02-14 15:24:00-05:00,138.4250030517578,138.47000122070312,138.39999389648438,138.4600067138672,422083,0.0,0.0
2025-02-14 15:25:00-05:00,138.46499633789062,138.47000122070312,138.38009643554688,138.4550018310547,315783,0.0,0.0
2025-02-14 15:26:00-05:00,138.4550018310547,138.47500610351562,138.4315948486328,138.46499633789062,246990,0.0,0.0
2025-02-14 15:27:00-05:00,138.47000122070312,138.47999572753906,138.36500549316406,138.41990661621094,291731,0.0,0.0
2025-02-14 15:28:00-05:00,138.41990661621094,138.44000244140625,138.3300018310547,138.43499755859375,331154,0.0,0.0
2025-02-14 15:29:00-05:00,138.43460083007812,138.4499969482422,138.36000061035156,138.36509704589844,331173,0.0,0.0
2025-02-14 15:30:00-05:00,138.3699951171875,138.49000549316406,138.35000610351562,138.47000122070312,411895,0.0,0.0
2025-02-14 15:31:00-05:00,138.47650146484375,138.50999450683594,138.4320068359375,138.5,657349,0.0,0.0
2025-02-14 15:32:00-05:00,138.5,138.57000732421875,138.47000122070312,138.48460388183594,592294,0.0,0.0
2025-02-14 15:33:00-05:00,138.48500061035156,138.66000366210938,138.47999572753906,138.64999389648438,458461,0.0,0.0
2025-02-14 15:34:00-05:00,138.65460205078125,138.77830505371094,138.63499450683594,138.76539611816406,614548,0.0,0.0
2025-02-14 15:35:00-05:00,138.75999450683594,138.87600708007812,138.75999450683594,138.86500549316406,567663,0.0,0.0
2025-02-14 15:36:00-05:00,138.80490112304688,138.8800048828125,138.74000549316406,138.8325958251953,528254,0.0,0.0
2025-02-14 15:37:00-05:00,138.83999633789062,138.9499969482422,138.8249969482422,138.94500732421875,478179,0.0,0.0
2025-02-14 15:38:00-05:00,138.94000244140625,138.99000549316406,138.92010498046875,138.99000549316406,464629,0.0,0.0
2025-02-14 15:39:00-05:00,138.98199462890625,139.0,138.9600067138672,138.98019409179688,533095,0.0,0.0
2025-02-14 15:40:00-05:00,138.98809814453125,138.99000549316406,138.88009643554688,138.8950958251953,566062,0.0,0.0
2025-02-14 15:41:00-05:00,138.89500427246094,138.93499755859375,138.6199951171875,138.66000366210938,1242842,0.0,0.0
2025-02-14 15:42:00-05:00,138.6649932861328,138.7906036376953,138.6199951171875,138.6999969482422,575075,0.0,0.0
2025-02-14 15:43:00-05:00,138.69439697265625,138.6999969482422,138.6199951171875,138.625,430032,0.0,0.0
2025-02-14 15:44:00-05:00,138.6300048828125,138.69000244140625,138.55999755859375,138.67999267578125,465368,0.0,0.0
2025-02-14 15:45:00-05:00,138.6750030517578,138.8000030517578,138.57000732421875,138.72000122070312,524595,0.0,0.0
2025-02-14 15:46:00-05:00,138.7209014892578,138.74000549316406,138.60189819335938,138.73809814453125,376160,0.0,0.0
2025-02-14 15:47:00-05:00,138.72999572753906,138.75999450683594,138.60000610351562,138.6112060546875,555246,0.0,0.0
2025-02-14 15:48:00-05:00,138.6199951171875,138.67999267578125,138.55499267578125,138.64500427246094,527751,0.0,0.0
2025-02-14 15:49:00-05:00,138.64500427246094,138.75,138.61000061035156,138.74000549316406,464879,0.0,0.0
2025-02-14 15:50:00-05:00,138.75,139.02999877929688,138.72999572753906,139.0,2287159,0.0,0.0
2025-02-14 15:51:00-05:00,139.0050048828125,139.1699981689453,138.97000122070312,139.07009887695312,957873,0.0,0.0
2025-02-14 15:52:00-05:00,139.0850067138672,139.08999633789062,138.91000366210938,138.93499755859375,756667,0.0,0.0
2025-02-14 15:53:00-05:00,138.9499969482422,139.08990478515625,138.9199981689453,138.94000244140625,663695,0.0,0.0
2025-02-14 15:54:00-05:00,138.92999267578125,139.08999633789062,138.9149932861328,139.0800018310547,988719,0.0,0.0
2025-02-14 15:55:00-05:00,139.08999633789062,139.1999969482422,139.07000732421875,139.10879516601562,1346427,0.0,0.0
2025-02-14 15:56:00-05:00,139.11000061035156,139.1450958251953,139.02999877929688,139.10000610351562,827327,0.0,0.0
2025-02-14 15:57:00-05:00,139.10000610351562,139.14999389648438,139.0500030517578,139.0800018310547,993472,0.0,0.0
2025-02-14 15:58:00-05:00,139.0749969482422,139.10000610351562,138.8101043701172,138.91990661621094,1449012,0.0,0.0
2025-02-14 15:59:00-05:00,138.9199981689453,138.9499969482422,138.7100067138672,138.86000061035156,3211324,0.0,0.0
2025-02-18 09:30:00-05:00,141.25,142.27999877929688,141.25,142.22000122070312,18952078,0.0,0.0
2025-02-18 09:31:00-05:00,142.22999572753906,142.99000549316406,142.2050018310547,142.80499267578125,2891990,0.0,0.0
2025-02-18 09:32:00-05:00,142.8000030517578,142.82000732421875,142.27000427246094,142.63999938964844,1555433,0.0,0.0
2025-02-18 09:33:00-05:00,142.63499450683594,143.33999633789062,142.55999755859375,143.19000244140625,2578001,0.0,0.0
2025-02-18 09:34:00-05:00,143.19000244140625,143.3699951171875,142.92999267578125,143.02000427246094,2000522,0.0,0.0
2025-02-18 09:35:00-05:00,143.02999877929688,143.44000244140625,142.72999572753906,143.31500244140625,2063737,0.0,0.0
2025-02-18 09:36:00-05:00,143.33999633789062,143.3800048828125,142.77999877929688,142.84500122070312,1363253,0.0,0.0
2025-02-18 09:37:00-05:00,142.84890747070312,142.84890747070312,142.25,142.66000366210938,1692554,0.0,0.0
2025-02-18 09:38:00-05:00,142.67840576171875,142.75,142.25,142.2550048828125,1330691,0.0,0.0
2025-02-18 09:39:00-05:00,142.25990295410156,142.4499969482422,142.05999755859375,142.2698974609375,1325249,0.0,0.0
2025-02-18 09:40:00-05:00,142.25999450683594,142.8000030517578,142.13999938964844,142.67999267578125,1441136,0.0,0.0
2025-02-18 09:41:00-05:00,142.69000244140625,142.7899932861328,142.22000122070312,142.63999938964844,1157164,0.0,0.0
2025-02-18 09:42:00-05:00,142.64939880371094,142.97000122070312,142.4600067138672,142.5601043701172,1052742,0.0,0.0
2025-02-18 09:43:00-05:00,142.57000732421875,142.58999633789062,142.15499877929688,142.3300018310547,882710,0.0,0.0
2025-02-18 09:44:00-05:00,142.3000030517578,142.39999389648438,141.8126983642578,141.9149932861328,1538873,0.0,0.0
2025-02-18 09:45:00-05:00,141.9149932861328,142.0299072265625,141.52000427246094,141.58999633789062,1498802,0.0,0.0
2025-02-18 09:46:00-05:00,141.60000610351562,141.83999633789062,141.5,141.6501007080078,1147220,0.0,0.0
2025-02-18 09:47:00-05:00,141.65499877929688,141.65499877929688,141.25,141.28469848632812,1160875,0.0,0.0
2025-02-18 09:48:00-05:00,141.2899932861328,141.4799041748047,141.22000122070312,141.32000732421875,884918,0.0,0.0
2025-02-18 09:49:00-05:00,141.3199005126953,141.57000732421875,141.13999938964844,141.31500244140625,1400122,0.0,0.0
2025-02-18 09:50:00-05:00,141.31500244140625,141.44000244140625,140.76060485839844,140.88999938964844,1735855,0.0,0.0
2025-02-18 09:51:00-05:00,140.88999938964844,141.1999969482422,140.77000427246094,141.19000244140625,1058788,0.0,0.0
2025-02-18 09:52:00-05:00,141.19000244140625,141.52000427246094,141.16000366210938,141.4499969482422,1166635,0.0,0.0
2025-02-18 09:53:00-05:00,141.42999267578125,141.8498992919922,141.38499450683594,141.64500427246094,1054059,0.0,0.0
2025-02-18 09:54:00-05:00,141.63999938964844,141.85000610351562,141.5,141.7301025390625,867169,0.0,0.0
2025-02-18 09:55:00-05:00,141.72000122070312,141.87989807128906,141.6999969482422,141.84500122070312,702732,0.0,0.0
2025-02-18 09:56:00-05:00,141.84300231933594,141.84500122070312,141.35000610351562,141.67999267578125,871936,0.0,0.0
2025-02-18 09:57:00-05:00,141.6699981689453,141.74000549316406,141.4600067138672,141.58990478515625,552067,0.0,0.0
2025-02-18 09:58:00-05:00,141.5800018310547,141.77999877929688,141.4499969482422,141.4949951171875,638891,0.0,0.0
2025-02-18 09:59:00-05:00,141.5,141.5,141.1999969482422,141.23500061035156,882336,0.0,0.0
2025-02-18 10:00:00-05:00,141.30999755859375,141.3397979736328,140.72000122070312,140.77999877929688,1106112,0.0,0.0
2025-02-18 10:01:00-05:00,140.7801971435547,140.7801971435547,140.3000030517578,140.4149932861328,1156021,0.0,0.0
2025-02-18 10:02:00-05:00,140.4199981689453,140.78500366210938,140.3800048828125,140.61500549316406,951432,0.0,0.0
2025-02-18 10:03:00-05:00,140.61500549316406,140.8699951171875,140.55999755859375,140.7449951171875,624708,0.0,0.0
2025-02-18 10:04:00-05:00,140.7449951171875,141.02999877929688,140.6649932861328,140.86000061035156,733614,0.0,0.0
2025-02-18 10:05:00-05:00,140.8699951171875,140.89999389648438,140.66000366210938,140.860107421875,500864,0.0,0.0
2025-02-18 10:06:00-05:00,140.8699951171875,141.47860717773438,140.8699951171875,141.47860717773438,1037139,0.0,0.0
2025-02-18 10:07:00-05:00,141.47109985351562,141.5,141.32000732421875,141.3300018310547,662975,0.0,0.0
2025-02-18 10:08:00-05:00,141.322998046875,141.4499969482422,141.17999267578125,141.2799072265625,606299,0.0,0.0
2025-02-18 10:09:00-05:00,141.27000427246094,141.3000030517578,141.11000061035156,141.20289611816406,394770,0.0,0.0
2025-02-18 10:10:00-05:00,141.2050018310547,141.2050018310547,140.88999938964844,141.00999450683594,572706,0.0,0.0
2025-02-18 10:11:00-05:00,141.0050048828125,141.11000061035156,140.8800048828125,140.99000549316406,419803,0.0,0.0
2025-02-18 10:12:00-05:00,140.99000549316406,141.17999267578125,140.75999450683594,141.1649932861328,769358,0.0,0.0
2025-02-18 10:13:00-05:00,141.1649932861328,141.5,141.1649932861328,141.49000549316406,750634,0.0,0.0
2025-02-18 10:14:00-05:00,141.49009704589844,141.5449981689453,141.3699951171875,141.531005859375,504795,0.0,0.0
2025-02-18 10:15:00-05:00,141.5399932861328,141.60000610351562,141.27999877929688,141.30099487304688,520686,0.0,0.0
2025-02-18 10:16:00-05:00,141.30499267578125,141.38999938964844,140.9499969482422,140.9600067138672,633506,0.0,0.0
2025-02-18 10:17:00-05:00,140.9499969482422,141.1699981689453,140.89999389648438,141.01510620117188,515009,0.0,0.0
2025-02-18 10:18:00-05:00,141.02000427246094,141.32000732421875,141.0113067626953,141.202392578125,387771,0.0,0.0
2025-02-18 10:19:00-05:00,141.1999969482422,141.1999969482422,140.82000732421875,140.92999267578125,667208,0.0,0.0
2025-02-18 10:20:00-05:00,140.88999938964844,141.2100067138672,140.8699951171875,141.1649932861328,406653,0.0,0.0
2025-02-18 10:21:00-05:00,141.1697998046875,141.27999877929688,141.02000427246094,141.08489990234375,414209,0.0,0.0
2025-02-18 10:22:00-05:00,141.0749969482422,141.27999877929688,141.0500030517578,141.1739959716797,317257,0.0,0.0
2025-02-18 10:23:00-05:00,141.16000366210938,141.39999389648438,141.11489868164062,141.25140380859375,459376,0.0,0.0
2025-02-18 10:24:00-05:00,141.2550048828125,141.3699951171875,141.11000061035156,141.3249969482422,325478,0.0,0.0
2025-02-18 10:25:00-05:00,141.32000732421875,141.38499450683594,141.24000549316406,141.35499572753906,411539,0.0,0.0
2025-02-18 10:26:00-05:00,141.3300018310547,141.41990661621094,141.02999877929688,141.05999755859375,467971,0.0,0.0
2025-02-18 10:27:00-05:00,141.07000732421875,141.10499572753906,140.8800048828125,140.91000366210938,522710,0.0,0.0
2025-02-18 10:28:00-05:00,140.90789794921875,140.94500732421875,140.49000549316406,140.56979370117188,821358,0.0,0.0
2025-02-18 10:29:00-05:00,140.55499267578125,140.75,140.52499389648438,140.66000366210938,512502,0.0,0.0
2025-02-18 10:30:00-05:00,140.6649932861328,140.6999969482422,140.22500610351562,140.28990173339844,803300,0.0,0.0
2025-02-18 10:31:00-05:00,140.27499389648438,140.5050048828125,140.0800018310547,140.47999572753906,765828,0.0,0.0
2025-02-18 10:32:00-05:00,140.47509765625,140.52000427246094,140.39999389648438,140.4300994873047,530511,0.0,0.0
2025-02-18 10:33:00-05:00,140.43499755859375,140.50999450683594,140.1999969482422,140.3000030517578,498592,0.0,0.0
2025-02-18 10:34:00-05:00,140.29110717773438,140.41000366210938,140.08999633789062,140.19000244140625,549830,0.0,0.0
2025-02-18 10:35:00-05:00,140.1999969482422,140.22999572753906,139.61000061035156,139.67999267578125,1644797,0.0,0.0
2025-02-18 10:36:00-05:00,139.67999267578125,139.99000549316406,139.6300048828125,139.96499633789062,844794,0.0,0.0
2025-02-18 10:37:00-05:00,139.9709930419922,139.99000549316406,139.87010192871094,139.9300994873047,728112,0.0,0.0
2025-02-18 10:38:00-05:00,139.94000244140625,140.2899932861328,139.91000366210938,140.0500030517578,793003,0.0,0.0
2025-02-18 10:39:00-05:00,140.05999755859375,140.10000610351562,139.7200927734375,139.77499389648438,845277,0.0,0.0
2025-02-18 10:40:00-05:00,139.77999877929688,139.94000244140625,139.7100067138672,139.91009521484375,597907,0.0,0.0
2025-02-18 10:41:00-05:00,139.9199981689453,139.9499969482422,139.66000366210938,139.7449951171875,647700,0.0,0.0
2025-02-18 10:42:00-05:00,139.73500061035156,139.97000122070312,139.66009521484375,139.7700958251953,493646,0.0,0.0
2025-02-18 10:43:00-05:00,139.77999877929688,140.1999969482422,139.7100067138672,140.1999969482422,564150,0.0,0.0
2025-02-18 10:44:00-05:00,140.19000244140625,140.1999969482422,139.83009338378906,139.94509887695312,476661,0.0,0.0
2025-02-18 10:45:00-05:00,139.94000244140625,140.05999755859375,139.7447967529297,139.7899932861328,546837,0.0,0.0
2025-02-18 10:46:00-05:00,139.77499389648438,139.83990478515625,139.35499572753906,139.49000549316406,1016225,0.0,0.0
2025-02-18 10:47:00-05:00,139.50999450683594,139.50999450683594,139.10360717773438,139.19000244140625,853937,0.0,0.0
2025-02-18 10:48:00-05:00,139.19000244140625,139.44000244140625,139.02000427246094,139.4149932861328,872366,0.0,0.0
2025-02-18 10:49:00-05:00,139.41000366210938,139.5399932861328,139.19000244140625,139.27000427246094,647094,0.0,0.0
2025-02-18 10:50:00-05:00,139.27879333496094,139.49000549316406,138.97999572753906,139.3000030517578,1207119,0.0,0.0
2025-02-18 10:51:00-05:00,139.30499267578125,139.4499969482422,139.05999755859375,139.4102020263672,546467,0.0,0.0
2025-02-18 10:52:00-05:00,139.40699768066406,139.82989501953125,139.4062042236328,139.79010009765625,651741,0.0,0.0
2025-02-18 10:53:00-05:00,139.7899932861328,140.14999389648438,139.7899932861328,140.11000061035156,836396,0.0,0.0
2025-02-18 10:54:00-05:00,140.11000061035156,140.1999969482422,139.9149932861328,140.19000244140625,660223,0.0,0.0
2025-02-18 10:55:00-05:00,140.1800994873047,140.19000244140625,139.91000366210938,139.9199981689453,709117,0.0,0.0
2025-02-18 10:56:00-05:00,139.9199981689453,140.08999633789062,139.8699951171875,140.05999755859375,409302,0.0,0.0
2025-02-18 10:57:00-05:00,140.0550994873047,140.08999633789062,139.8800048828125,139.97999572753906,481031,0.0,0.0
2025-02-18 10:58:00-05:00,139.9801025390625,140.02999877929688,139.8000030517578,140.00650024414062,516043,0.0,0.0
2025-02-18 10:59:00-05:00,140.0,140.10000610351562,139.92990112304688,140.08999633789062,550426,0.0,0.0
2025-02-18 11:00:00-05:00,140.0800018310547,140.25999450683594,139.96499633789062,140.0399932861328,675601,0.0,0.0
2025-02-18 11:01:00-05:00,140.02000427246094,140.1699981689453,139.8699951171875,140.125,439481,0.0,0.0
2025-02-18 11:02:00-05:00,140.125,140.439697265625,140.02000427246094,140.4149932861328,633710,0.0,0.0
2025-02-18 11:03:00-05:00,140.41050720214844,140.5998992919922,140.3000030517578,140.35499572753906,800195,0.0,0.0
2025-02-18 11:04:00-05:00,140.35000610351562,140.35989379882812,140.19000244140625,140.22999572753906,321827,0.0,0.0
2025-02-18 11:05:00-05:00,140.22000122070312,140.38999938964844,140.2100067138672,140.375,327365,0.0,0.0
2025-02-18 11:06:00-05:00,140.375,140.52999877929688,140.35499572753906,140.44500732421875,371492,0.0,0.0
2025-02-18 11:07:00-05:00,140.44500732421875,140.53990173339844,140.40240478515625,140.4398956298828,318328,0.0,0.0
2025-02-18 11:08:00-05:00,140.43499755859375,140.64010620117188,140.4149932861328,140.63499450683594,439876,0.0,0.0
2025-02-18 11:09:00-05:00,140.63499450683594,140.74000549316406,140.53500366210938,140.66000366210938,408658,0.0,0.0
2025-02-18 11:10:00-05:00,140.6649932861328,140.7751007080078,140.58120727539062,140.625,419878,0.0,0.0
2025-02-18 11:11:00-05:00,140.625,140.72999572753906,140.5229034423828,140.69500732421875,350793,0.0,0.0
2025-02-18 11:12:00-05:00,140.69129943847656,140.88999938964844,140.67010498046875,140.8350067138672,539081,0.0,0.0
2025-02-18 11:13:00-05:00,140.8343963623047,141.0399932861328,140.74020385742188,141.0,711432,0.0,0.0
2025-02-18 11:14:00-05:00,141.00990295410156,141.08999633789062,140.9644012451172,141.0399932861328,504410,0.0,0.0
2025-02-18 11:15:00-05:00,141.0399932861328,141.05499267578125,140.77999877929688,140.89559936523438,554182,0.0,0.0
2025-02-18 11:16:00-05:00,140.88499450683594,141.1199951171875,140.8800048828125,141.07000732421875,358918,0.0,0.0
2025-02-18 11:17:00-05:00,141.0601043701172,141.06500244140625,140.93499755859375,141.0050048828125,277944,0.0,0.0
2025-02-18 11:18:00-05:00,141.0,141.0449981689453,140.91000366210938,140.9199981689453,287048,0.0,0.0
2025-02-18 11:19:00-05:00,140.9199981689453,140.92559814453125,140.83009338378906,140.88999938964844,323849,0.0,0.0
2025-02-18 11:20:00-05:00,140.88999938964844,140.97000122070312,140.69000244140625,140.7050018310547,449391,0.0,0.0
2025-02-18 11:21:00-05:00,140.70989990234375,140.85000610351562,140.6199951171875,140.84500122070312,386615,0.0,0.0
2025-02-18 11:22:00-05:00,140.83999633789062,140.84890747070312,140.57000732421875,140.60000610351562,426031,0.0,0.0
2025-02-18 11:23:00-05:00,140.58999633789062,140.8000030517578,140.57000732421875,140.7299041748047,308403,0.0,0.0
2025-02-18 11:24:00-05:00,140.73489379882812,140.77000427246094,140.63999938964844,140.72560119628906,216844,0.0,0.0
2025-02-18 11:25:00-05:00,140.72999572753906,140.818603515625,140.6699981689453,140.75999450683594,292170,0.0,0.0
2025-02-18 11:26:00-05:00,140.7550048828125,140.97999572753906,140.6999969482422,140.94500732421875,348148,0.0,0.0
2025-02-18 11:27:00-05:00,140.94219970703125,141.17999267578125,140.91000366210938,141.11380004882812,629664,0.0,0.0
2025-02-18 11:28:00-05:00,141.11599731445312,141.19740295410156,141.0500030517578,141.0749969482422,321730,0.0,0.0
2025-02-18 11:29:00-05:00,141.0800018310547,141.22000122070312,141.0500030517578,141.19500732421875,356903,0.0,0.0
2025-02-18 11:30:00-05:00,141.19000244140625,141.19000244140625,141.0251007080078,141.05499267578125,284369,0.0,0.0
2025-02-18 11:31:00-05:00,141.05140686035156,141.08999633789062,140.9600067138672,140.9613037109375,324896,0.0,0.0
2025-02-18 11:32:00-05:00,140.9600067138672,141.07650756835938,140.85000610351562,141.06500244140625,346496,0.0,0.0
2025-02-18 11:33:00-05:00,141.07000732421875,141.14999389648438,140.94000244140625,140.97999572753906,273357,0.0,0.0
2025-02-18 11:34:00-05:00,140.97000122070312,141.0399932861328,140.9199981689453,141.00999450683594,204468,0.0,0.0
2025-02-18 11:35:00-05:00,141.00999450683594,141.1699981689453,140.9250030517578,141.10499572753906,343422,0.0,0.0
2025-02-18 11:36:00-05:00,141.10000610351562,141.1750946044922,141.02999877929688,141.0749969482422,217678,0.0,0.0
2025-02-18 11:37:00-05:00,141.07000732421875,141.18499755859375,141.0399932861328,141.05999755859375,226546,0.0,0.0
2025-02-18 11:38:00-05:00,141.0500946044922,141.05999755859375,140.92999267578125,141.018798828125,212616,0.0,0.0
2025-02-18 11:39:00-05:00,141.01559448242188,141.02999877929688,140.9499969482422,140.9949951171875,136579,0.0,0.0
2025-02-18 11:40:00-05:00,140.99000549316406,140.99000549316406,140.67999267578125,140.73500061035156,441267,0.0,0.0
2025-02-18 11:41:00-05:00,140.73500061035156,140.76010131835938,140.61000061035156,140.67990112304688,303559,0.0,0.0
2025-02-18 11:42:00-05:00,140.67120361328125,140.75999450683594,140.60000610351562,140.75999450683594,272670,0.0,0.0
2025-02-18 11:43:00-05:00,140.75120544433594,140.83999633789062,140.61500549316406,140.61500549316406,308852,0.0,0.0
2025-02-18 11:44:00-05:00,140.6199951171875,140.77000427246094,140.60000610351562,140.7135009765625,265626,0.0,0.0
2025-02-18 11:45:00-05:00,140.7100067138672,140.94000244140625,140.68099975585938,140.8249969482422,363458,0.0,0.0
2025-02-18 11:46:00-05:00,140.85000610351562,140.97999572753906,140.77999877929688,140.875,230798,0.0,0.0
2025-02-18 11:47:00-05:00,140.875,140.99110412597656,140.86000061035156,140.93499755859375,200783,0.0,0.0
2025-02-18 11:48:00-05:00,140.94000244140625,140.94000244140625,140.80999755859375,140.80999755859375,242961,0.0,0.0
2025-02-18 11:49:00-05:00,140.81509399414062,140.86500549316406,140.74000549316406,140.83200073242188,163683,0.0,0.0
2025-02-18 11:50:00-05:00,140.8300018310547,141.02000427246094,140.8300018310547,140.89999389648438,406018,0.0,0.0
2025-02-18 11:51:00-05:00,140.91490173339844,140.94000244140625,140.8300018310547,140.84500122070312,175131,0.0,0.0
2025-02-18 11:52:00-05:00,140.85000610351562,140.87989807128906,140.74000549316406,140.7899932861328,206223,0.0,0.0
2025-02-18 11:53:00-05:00,140.78500366210938,140.81500244140625,140.7100067138672,140.78500366210938,143648,0.0,0.0
2025-02-18 11:54:00-05:00,140.7899932861328,140.85000610351562,140.76499938964844,140.7899932861328,158063,0.0,0.0
2025-02-18 11:55:00-05:00,140.7899932861328,140.8800048828125,140.75,140.75,168013,0.0,0.0
2025-02-18 11:56:00-05:00,140.7509002685547,140.77999877929688,140.5399932861328,140.60499572753906,408859,0.0,0.0
2025-02-18 11:57:00-05:00,140.61000061035156,140.64990234375,140.42999267578125,140.43490600585938,355330,0.0,0.0
2025-02-18 11:58:00-05:00,140.44500732421875,140.4499053955078,140.3000030517578,140.4311065673828,393808,0.0,0.0
2025-02-18 11:59:00-05:00,140.4199981689453,140.44000244140625,140.24000549316406,140.2799072265625,287680,0.0,0.0
2025-02-18 12:00:00-05:00,140.27499389648438,140.32000732421875,140.22000122070312,140.3000030517578,268017,0.0,0.0
2025-02-18 12:01:00-05:00,140.2899932861328,140.4949951171875,140.25,140.49000549316406,358655,0.0,0.0
2025-02-18 12:02:00-05:00,140.4720001220703,140.5500030517578,140.3300018310547,140.3498992919922,306843,0.0,0.0
2025-02-18 12:03:00-05:00,140.34500122070312,140.4550018310547,140.3000030517578,140.4550018310547,185369,0.0,0.0
2025-02-18 12:04:00-05:00,140.4499969482422,140.47999572753906,140.3300018310547,140.35000610351562,180343,0.0,0.0
