Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,145.88897332175782,146.1542198595893,143.85841721604353,144.4438018798828,12069000,0.0,0.0
2021-12-14 00:00:00-05:00,144.01392399601394,147.16037213666164,143.87672990248043,145.55056762695312,12563600,0.0,0.0
2021-12-15 00:00:00-05:00,146.20912496003623,146.20912496003623,143.9224637248569,144.4621124267578,14014200,0.0,0.0
2021-12-16 00:00:00-05:00,146.7030010245912,148.01097818207464,145.1572161824149,146.72129821777344,19542800,0.0,0.0
2021-12-17 00:00:00-05:00,145.72435000717314,145.77922764228583,141.93762570433023,143.38279724121094,28082000,0.0,0.0
2021-12-20 00:00:00-05:00,141.3247877161658,141.49857618067904,138.88263550696323,140.80343627929688,15148000,0.0,0.0
2021-12-21 00:00:00-05:00,142.14800861456308,143.76695467745705,141.85530928499693,142.7699737548828,11291300,0.0,0.0
2021-12-22 00:00:00-05:00,142.45898297198957,143.657191125396,141.99250914364188,143.32791137695312,7273000,0.0,0.0
2021-12-23 00:00:00-05:00,144.16024123787383,145.54137930988927,143.79438109963664,143.84010314941406,8055200,0.0,0.0
2021-12-27 00:00:00-05:00,144.15113543345612,144.6999257771583,142.99864919400264,144.66334533691406,6188100,0.0,0.0
2021-12-28 00:00:00-05:00,144.69991661525023,146.4835095435292,144.59016134479376,145.1023712158203,6342300,0.0,0.0
2021-12-29 00:00:00-05:00,145.29445056441702,146.00788770463973,144.65417429686238,145.02919006347656,6398900,0.0,0.0
2021-12-30 00:00:00-05:00,145.53225194412752,146.56582717304286,144.85539526976342,144.9560089111328,6948200,0.0,0.0
2021-12-31 00:00:00-05:00,144.9285704921894,145.69688523383581,144.4803938712312,144.8371124267578,5805900,0.0,0.0
2022-01-03 00:00:00-05:00,146.2182507214472,148.76101662263926,145.89811260057587,147.90122985839844,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,150.28852517242817,154.19414658392674,150.2153503359669,153.50814819335938,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,154.41910844965176,154.91598175542114,150.65569576496605,150.7017059326172,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,153.5817535219491,154.00501331900134,150.784498517414,152.30274963378906,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,152.440773813248,154.1522480419491,151.87948350060057,153.81179809570312,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,155.5692722692703,155.79009858083396,152.3119437704053,153.95901489257812,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,154.82393585081425,155.06318306695556,153.02965193140247,154.1154327392578,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,155.00800038078316,156.0477571485032,153.83019907130063,154.98959350585938,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,154.89754241507933,156.25015962660072,154.48347907366704,154.79632568359375,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,147.92284593942833,148.17128959309196,144.37107749502934,145.2820281982422,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,143.34050130620642,143.34050130620642,138.51892587853197,139.19064331054688,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,139.4667080191178,140.0739944576873,136.687859739571,137.03750610351562,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,137.0927243554297,138.58335819575075,135.5928800581042,135.86892700195312,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,135.72167271791025,135.73086913272897,132.74960205341327,133.4949188232422,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,130.91851436447124,133.8629819637756,128.42492385081383,133.37530517578125,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,132.17910435899103,135.12358584478926,129.54748350828044,134.82913208007812,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,136.84425942713017,138.5465369492744,134.30465882727265,136.10813903808594,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,137.48837864681087,138.37172604473022,132.62080664255637,133.70657348632812,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,132.67598661735602,135.04075690035967,130.81728590799904,134.90274047851562,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,134.01021477624164,136.90867234545888,133.11767102133635,136.73385620117188,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,136.81666166380614,139.3746692377366,136.4578048902067,139.08021545410156,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,138.48212272201977,138.8869896461979,136.24617226393903,137.9668426513672,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,138.02206070001827,139.54029775158642,136.44860303029282,136.82586669921875,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,137.19395356981875,141.24259564648418,136.89030330801904,140.37765502929688,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,141.03093516197566,141.35297818901293,138.8041810982782,140.84690856933594,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,142.62279607359403,145.82490395092165,142.43876946737154,143.49693298339844,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,144.0858365399059,144.85875676384066,143.37733335479786,144.0950469970703,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,144.15024358186787,146.33098764828108,142.8252295525378,143.49693298339844,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,143.18409446443223,145.55807572815038,140.75490661975127,141.62904357910156,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,140.5340434511038,141.40818026860788,138.31649991372907,140.31321716308594,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,142.17192101550467,143.48773864771798,141.56463461019803,142.3651580810547,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,141.46342242473077,143.63497017636413,141.46342242473077,142.622802734375,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,140.7824977055891,141.45420111629076,138.63855340863174,139.33786010742188,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,139.98196874557615,141.8314591761551,139.06182173806502,139.9911651611328,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,138.5741600981392,141.0033479019476,138.3993299011446,139.74273681640625,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,140.89294172481445,141.0585755299619,136.15418902706782,136.8166961669922,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,131.52581073477265,133.41211483989346,128.6181429267064,133.0072479248047,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,133.6513434787729,138.14166505378742,133.33849688781285,136.15414428710938,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,132.087109728809,133.47652669762942,129.63031882933376,130.4768524169922,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,128.85737859211596,129.26224551508056,122.9132368859105,125.5540542602539,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,126.32698335561066,128.85738776391958,125.70129009582352,128.1580810546875,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,128.67334667560988,129.72231364153987,126.11533926675733,127.24711608886719,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,124.1646500454292,124.606316715467,121.82746858413815,123.66776275634766,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,121.61583944331635,122.09431986236433,118.65296468437332,118.8922119140625,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,119.28786429618334,121.26617485904137,117.10711323673499,118.05487060546875,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,122.28753656165773,124.44069131579982,121.86427678389784,122.784423828125,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,121.33060455322266,122.7936351616006,119.91358411071153,121.33060455322266,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,121.91029834670147,123.37332891418386,118.16529278706045,118.59776306152344,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,119.12223906365351,122.30593988162872,118.91059514059081,119.7755355834961,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,121.27538401577472,122.88564135350985,120.65888717702427,121.90107727050781,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,124.10019527486217,127.43113626114585,123.6953284336312,127.34831237792969,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,125.93134020169526,128.99543191285005,125.06639962949566,128.9586181640625,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,128.99543805204416,129.60273857295925,127.40358732934132,128.91262817382812,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,129.14263401450378,129.51988360493937,127.65198636230393,128.49851989746094,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,130.90932597220845,132.43675941899585,130.40324228185875,131.2313690185547,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,129.72232241510656,130.28361265661266,128.08446184946504,128.61814880371094,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,129.09663332607735,129.4738969845119,128.00165609518817,129.4554901123047,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,129.82355646327807,131.74666061398193,129.55671997073134,130.5872802734375,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,128.82060074158994,129.71314459852604,126.88828611433361,129.62112426757812,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,131.90310380544025,132.13314060032917,129.0414455154088,129.9063720703125,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,130.5688596451931,130.77129311766186,128.7377760174027,129.3174591064453,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,128.66417487275785,129.1426553116506,125.37924287929854,125.43446350097656,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,126.4281926739277,126.43740312977395,123.11567188528514,124.50508880615234,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,123.4101263749803,126.00494797451977,122.2783493566196,125.05719757080078,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,124.2785182425585,125.51137235946742,123.29592097944447,123.60182189941406,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,121.97037893718978,122.87880307901521,121.39566364360236,121.88695526123047,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,121.38639942349329,122.28555909024826,119.32853030415743,121.51617431640625,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,122.05381799840808,124.12095171490627,121.88697062545785,123.74090576171875,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,123.28668975830077,125.04792252565818,122.8881004829821,123.28668975830078,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,122.48949767825663,124.75130087760631,121.15466207572875,121.93331146240234,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,117.66925896231784,119.81055166514379,116.80717888795141,118.00296783447266,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,117.2614095953366,118.92995422083091,115.88949433968551,116.90916442871094,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,116.4920148431221,119.80129591467794,116.37151160292653,119.07826232910156,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,119.06898174068009,121.72938828931093,118.86504774338009,121.54398345947266,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,122.84173438455315,123.75942313714602,121.74790540329138,121.97038269042969,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,122.56365668915954,123.11056417620746,120.468715013937,121.02488708496094,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,120.7653303358955,120.98780763813657,117.43752025213526,117.54875183105469,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,116.80719031264091,117.83612492372289,114.11898283388798,117.51168060302734,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,115.53722760230654,117.17796402308478,113.896498253729,114.03553771972656,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,113.3959425502295,114.53610868093612,112.36700799976674,112.55239868164062,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,113.84088453001367,114.61954096308492,112.29285039194984,114.3321762084961,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,114.06335760901948,114.58245716368742,110.21644093787405,110.6428451538086,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,111.12487277215227,111.89425757353519,109.58611024158795,111.65324401855469,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,112.6543712929147,115.10156519106184,111.95914559293651,114.0448226928711,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,113.8316247187243,118.09567428712829,113.77600185332925,117.81758117675781,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,116.10268049595005,116.89060146411713,113.23835428795188,114.86981201171875,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,114.75859208897242,115.21280423426039,112.32993442293592,114.68443298339844,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,113.19200800058535,114.32290954218148,111.69958968057092,112.96026611328125,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,114.11897266961901,114.74003921459095,108.97430007243119,110.20716857910156,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,110.58723340256526,113.91504356834056,109.32655694760047,109.51194763183594,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,108.45521094946082,109.67880791831026,106.94425628308058,109.41925811767578,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,110.68919927348931,111.46784862599142,109.3450920737637,110.39256286621094,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,109.88274163344154,110.7355501396056,108.66841632418182,109.6231918334961,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,112.20015451808257,113.98920219507156,111.98694886712065,113.25689697265625,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,112.44117130731408,113.06223789424419,110.80043471533283,111.31953430175781,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,109.55830119182936,110.91167301797641,109.03919453485959,109.6695327758789,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,110.73553649635855,110.93019882233412,106.61979854087275,108.7703628540039,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,111.66250021139929,117.32627199979684,111.65322855651436,115.5001449584961,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,115.27767967209117,118.1790854213929,114.11897028898652,117.1316146850586,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,117.05746154548392,118.52207197760565,116.02852699513774,117.94734954833984,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,118.99482459928707,120.68191239668958,118.84652053513531,119.98668670654297,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,120.6541098011976,121.68304443359375,119.70859886062732,121.68304443359375,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,120.67263534458606,123.42573024736032,120.23697358556001,122.57292175292969,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,123.16616382646967,123.16616382646967,119.27290326194847,120.42234802246094,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,120.41308078258545,122.36898290639952,119.27291464046523,122.3597183227539,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,121.62741725750746,122.14651681727501,120.49651572612719,120.65409851074219,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,121.51616956495238,122.72123017739742,120.00522211606076,120.2554931640625,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,119.42122627461742,120.80241295955524,119.22655687355034,120.57067108154297,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,119.57881540060043,119.99594797428017,117.63218493642626,118.65184783935547,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,118.06785252887164,118.74454191281946,116.12121512922484,116.15829467773438,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,113.63694476081702,114.387793260312,110.60576408542173,110.8189697265625,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,108.32543869489781,109.33583002521735,106.65689411834963,107.51897430419922,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,107.11109848447316,108.75182786349146,104.95126249136365,105.72991180419922,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,107.17598556974714,108.40884697762485,104.90491093714971,106.9813232421875,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,105.54452375081523,105.91531217802563,103.69986034249973,105.14592742919922,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,105.24790960345362,106.25830096432527,103.96869677088718,104.77515411376953,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,107.40773079517051,108.4830094579129,106.63834604401627,107.37065124511719,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,106.49003433515497,107.71363127269792,106.03582219566593,106.76812744140625,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,106.61053405481552,106.76811683233893,103.33833991444924,105.60013580322266,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,104.96053722661401,109.2153148227474,104.58974879772587,108.7518310546875,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,109.43778362859906,109.84565160229417,107.19452391767791,107.88047790527344,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,109.07627783783846,110.57796792395997,107.15745515278401,107.36138916015625,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,107.52823848599996,108.28835161309915,106.35099277986149,106.87936401367188,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,104.90491038949989,105.74845421005547,102.82850516750267,104.38581085205078,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,104.42290129738713,106.06363083357955,103.04172155700356,105.72065734863281,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,103.5884622827557,105.40268884067123,102.21377256257962,105.31852722167969,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,104.48624882461937,105.66455452231398,103.60718925210008,104.63587188720703,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,106.14147405859578,107.45070952679905,106.0479587683154,107.28237915039062,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,107.69385343890113,108.15208334900953,106.24434148876581,106.94571685791016,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,106.18823638881733,106.82415035808037,104.94446232419472,105.54296875,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,105.28112885558966,107.7125622356411,104.98187562627193,105.64584350585938,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,104.50492610988563,105.18760124971843,103.22374458145704,104.65455627441406,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,100.98869320626059,101.21313844745357,99.18382041652997,100.998046875,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,102.0828586920607,106.49684204351267,100.68945437631993,105.62713623046875,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,107.32913742671963,108.32976605485747,104.074759535196,104.54234313964844,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,105.79546209199185,107.48811956482085,105.36528603890963,107.13275146484375,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,106.70256076803322,107.30106711929277,106.12276175355218,107.1140365600586,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,107.02053081915577,108.03985958692398,106.01990225507431,107.84347534179688,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,107.76866997773193,108.71319088118507,106.30045770670546,107.31979370117188,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,108.32976092886707,108.90956713946606,107.32913234807737,107.74996185302734,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,107.15145535485685,108.08662251878175,105.70194339686957,106.06665802001953,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,106.6184023399562,108.2362374164328,105.95443455966571,107.7686538696289,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,107.77801483362724,108.46068999746399,106.1695261821843,107.36653900146484,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,108.09596671075987,108.94697223617314,107.34783727668882,107.8808822631836,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,107.07663449976029,107.64708700979736,105.73934524201485,106.80543518066406,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,106.53424335184395,106.98312673719504,104.99121607907126,105.1408462524414,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,106.09470120402653,106.70256122628591,104.46751250047379,106.24433135986328,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,105.53361597276633,105.97314569366206,103.8222583025908,105.07538604736328,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,105.23436585432157,108.65708129540123,104.78548958534174,108.25495910644531,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,108.71319000568653,109.13401240341756,106.7773941335563,106.93637084960938,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,107.31043676796939,108.47004210437426,106.95507579860198,107.89958953857422,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,110.31231722829729,111.63090634727723,109.88214119129397,110.71443939208984,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,112.12655215823456,113.34226527479879,111.57479978317653,112.35099029541016,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,112.84661667542986,114.32418246378661,111.69636509273167,114.21195983886719,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,113.28614848949726,114.76371430548187,112.781157370056,114.52056884765625,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,114.36159498311085,116.18516812518007,113.96882648093585,115.61471557617188,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,114.37094342963756,115.17518773627381,113.80049090668024,114.64213562011719,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,114.31482196609306,114.52991353398372,112.73439445108245,113.75372314453125,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,112.79986876116246,113.14587605440308,110.4525971220474,110.93888092041016,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,109.18077975526036,109.56420176409647,108.0118206572383,109.10596466064453,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,109.12465326968376,109.68575211346587,107.89957949361208,108.03050231933594,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,107.81542875187219,108.86281859806095,107.02988458354072,108.29236602783203,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,108.6290256639025,111.04175162386457,108.18014226742145,110.86407470703125,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,111.7150622821096,112.21069970963649,107.1701495495003,107.23561096191406,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,106.60905552243712,107.41329984540467,106.104064403265,106.97377014160156,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,107.54422261266843,108.08662127383974,106.0105490522772,106.99247741699219,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,107.05793509379073,107.57227272920873,105.99183801244594,106.35655975341797,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,105.94507830841569,107.19819875861911,104.65455031920878,107.08598327636719,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,108.35782465849248,109.8353833933392,105.85157630888234,106.33786010742188,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,106.91767340809977,107.31044194076937,104.80419342530261,106.36592102050781,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,105.79546238646559,108.58226377172315,105.44945508995782,108.38587951660156,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,107.80607284208057,111.08851168646991,107.19821273982188,110.91082763671875,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,111.41580904326808,112.26681453903495,110.97627935949916,111.44386291503906,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,112.7998587122257,113.66956440479274,112.023668303156,112.762451171875,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,110.41517426577066,111.21006483821328,108.27364084652555,108.8440933227539,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,109.1339976353186,110.2000875577488,107.43199379996872,108.59160614013672,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,108.59159946153001,111.64023888074959,108.25493875570383,110.22814178466797,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,109.7792717884342,109.78862545771965,107.89023727404722,109.48937225341797,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,108.4794020559074,111.03241181255201,108.02117209667989,110.4993667602539,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,109.7979774776297,110.05982313561535,107.20756050093084,108.3204116821289,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,108.9843906114181,109.04049836249195,105.13149902804601,105.19696044921875,12606300,0.0,0.0
2022-09-22 00:00:00-04:00,106.02924998887059,106.23498790554783,103.8690161332781,103.99993896484375,11684500,0.0,0.0
2022-09-23 00:00:00-04:00,102.91514583549673,103.18633802546547,100.21251339204025,102.06414031982422,18138600,0.0,0.0
2022-09-26 00:00:00-04:00,100.9980522503856,102.50367193341745,99.1838256953576,99.86650085449219,15753600,0.0,0.0
2022-09-27 00:00:00-04:00,100.76427657229499,101.15704512594198,97.86525936932486,98.98745727539062,12793600,0.0,0.0
2022-09-28 00:00:00-04:00,99.08095898040087,101.68072971073286,98.79105944031824,100.98870086669922,12762600,0.0,0.0
2022-09-29 00:00:00-04:00,100.01613486011217,100.32474176596205,97.63146264568304,99.27735900878906,12713900,0.0,0.0
2022-09-30 00:00:00-04:00,99.18381869579937,100.64268419920894,97.63144504565312,97.72496032714844,15973400,0.0,0.0
2022-10-03 00:00:00-04:00,98.77235644521652,101.3347124253496,97.68755913209269,100.74555969238281,12248100,0.0,0.0
2022-10-04 00:00:00-04:00,103.43884384168774,105.66453919365854,102.73746844657717,105.45880126953125,16013600,0.0,0.0
2022-10-05 00:00:00-04:00,103.55286180739867,104.68509978599205,102.68481221057084,104.15672302246094,10943500,1.0,0.0
2022-10-06 00:00:00-04:00,103.27924003327944,103.96802308239732,101.84507139211321,102.03377532958984,11521400,0.0,0.0
2022-10-07 00:00:00-04:00,101.44877891478693,101.62805268965023,99.32582728081299,99.99574279785156,11681100,0.0,0.0
2022-10-10 00:00:00-04:00,100.70337679647494,101.25062099016455,98.61816053273115,99.0616226196289,8931700,0.0,0.0
2022-10-11 00:00:00-04:00,98.47666434524758,98.6370634271867,96.09895419523178,96.20274353027344,12739700,0.0,0.0
2022-10-12 00:00:00-04:00,96.05177286803135,98.81632802892776,95.5611311119262,97.75956726074219,13181000,0.0,0.0
2022-10-13 00:00:00-04:00,96.22160469005114,103.69439256877766,96.01402604920982,103.19432067871094,22398700,0.0,0.0
2022-10-14 00:00:00-04:00,105.6380781563566,108.73286888727374,104.46809787484759,104.91156005859375,33387100,0.0,0.0
2022-10-17 00:00:00-04:00,108.8932607912581,110.40291372930133,107.86480500313947,109.3178482055664,22276300,0.0,0.0
2022-10-18 00:00:00-04:00,112.90329011307739,113.35618243482935,110.3557438084964,112.12958526611328,21539700,0.0,0.0
2022-10-19 00:00:00-04:00,111.32757868319818,112.12015101522,109.13858001172818,109.93115234375,17072000,0.0,0.0
2022-10-20 00:00:00-04:00,110.54445508658522,112.0069285757975,109.1197166254071,109.5726089477539,12207400,0.0,0.0
2022-10-21 00:00:00-04:00,109.88398251391374,115.47914012136658,109.76132567007265,115.32817840576172,20593300,0.0,0.0
2022-10-24 00:00:00-04:00,115.17720278892543,116.14904172209495,114.47898959787248,115.46969604492188,12624200,0.0,0.0
2022-10-25 00:00:00-04:00,114.96963437762187,116.30945113876207,114.06384246029072,115.77163696289062,11289100,0.0,0.0
2022-10-26 00:00:00-04:00,116.05468925293653,118.13046130322641,115.9414625743668,117.10201263427734,11667000,0.0,0.0
2022-10-27 00:00:00-04:00,118.13045766229499,119.07399169218102,117.19636098831394,117.56433868408203,10727600,0.0,0.0
2022-10-28 00:00:00-04:00,118.21537692193465,119.14947357579555,117.04539676568307,118.96076965332031,11859500,0.0,0.0
2022-10-31 00:00:00-04:00,118.602235409687,120.23455259648114,118.49844608112005,118.7720718383789,13295200,0.0,0.0
2022-11-01 00:00:00-04:00,119.7061717475916,121.03655106186281,119.19666247874503,120.91388702392578,13386900,0.0,0.0
2022-11-02 00:00:00-04:00,120.44212530522411,122.99910176748391,119.48915388026293,119.80052185058594,16546100,0.0,0.0
2022-11-03 00:00:00-04:00,119.17778759155661,120.94219171776236,118.80037971763895,120.01753234863281,12474400,0.0,0.0
2022-11-04 00:00:00-04:00,122.17822438073534,123.44255650132365,121.20638550027857,123.30101776123047,14953200,0.0,0.0
2022-11-07 00:00:00-05:00,123.60296912792712,124.82012180213405,123.11232735666468,123.95207214355469,12011200,0.0,0.0
2022-11-08 00:00:00-05:00,123.82940803557396,124.6030984333644,122.79151487089443,124.02754211425781,9884100,0.0,0.0
