Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 15:15:00-05:00,144.01229858398438,144.17999267578125,143.9600067138672,143.99209594726562,124301,0.0,0.0
2025-02-04 15:20:00-05:00,143.99000549316406,144.19000244140625,143.88999938964844,143.9936065673828,91408,0.0,0.0
2025-02-04 15:25:00-05:00,143.99000549316406,144.07000732421875,143.82000732421875,143.85000610351562,75826,0.0,0.0
2025-02-04 15:30:00-05:00,143.86000061035156,143.8820037841797,143.61239624023438,143.63499450683594,130221,0.0,0.0
2025-02-04 15:35:00-05:00,143.6199951171875,143.74000549316406,143.5800018310547,143.72999572753906,110575,0.0,0.0
2025-02-04 15:40:00-05:00,143.7100067138672,143.82000732421875,143.55999755859375,143.64999389648438,275954,0.0,0.0
2025-02-04 15:45:00-05:00,143.66000366210938,143.6999969482422,143.5,143.5800018310547,179319,0.0,0.0
2025-02-04 15:50:00-05:00,143.5749969482422,143.64999389648438,143.14999389648438,143.1750030517578,317363,0.0,0.0
2025-02-04 15:55:00-05:00,143.1300048828125,143.5800018310547,143.1199951171875,143.5,507441,0.0,0.0
2025-02-05 09:30:00-05:00,143.3800048828125,143.8699951171875,142.6999969482422,143.66000366210938,471668,0.0,0.0
2025-02-05 09:35:00-05:00,143.7100067138672,143.7899932861328,143.0399932861328,143.27000427246094,100931,0.0,0.0
2025-02-05 09:40:00-05:00,143.22999572753906,143.88999938964844,143.1999969482422,143.27000427246094,114469,0.0,0.0
2025-02-05 09:45:00-05:00,143.22000122070312,143.69000244140625,143.16000366210938,143.28500366210938,132367,0.0,0.0
2025-02-05 09:50:00-05:00,143.00999450683594,143.4613037109375,143.00999450683594,143.43499755859375,119888,0.0,0.0
2025-02-05 09:55:00-05:00,143.25999450683594,143.6280059814453,143.2100067138672,143.6280059814453,88252,0.0,0.0
2025-02-05 10:00:00-05:00,143.6750030517578,143.74000549316406,143.30999755859375,143.3699951171875,58095,0.0,0.0
2025-02-05 10:05:00-05:00,143.36000061035156,143.60499572753906,143.36000061035156,143.44000244140625,139794,0.0,0.0
2025-02-05 10:10:00-05:00,143.39999389648438,143.47500610351562,143.19000244140625,143.30999755859375,86076,0.0,0.0
2025-02-05 10:15:00-05:00,143.3000030517578,143.5,143.25,143.33050537109375,90053,0.0,0.0
2025-02-05 10:20:00-05:00,143.33070373535156,143.6750030517578,143.22999572753906,143.5,149869,0.0,0.0
2025-02-05 10:25:00-05:00,143.4949951171875,143.8800048828125,143.4001007080078,143.86000061035156,179685,0.0,0.0
2025-02-05 10:30:00-05:00,143.83999633789062,143.97999572753906,143.7100067138672,143.968505859375,78829,0.0,0.0
2025-02-05 10:35:00-05:00,144.0,144.33799743652344,144.0,144.25,74222,0.0,0.0
2025-02-05 10:40:00-05:00,144.25,144.35060119628906,143.89999389648438,143.99000549316406,58172,0.0,0.0
2025-02-05 10:45:00-05:00,143.99000549316406,144.22000122070312,143.9499969482422,144.16000366210938,58833,0.0,0.0
2025-02-05 10:50:00-05:00,144.14999389648438,144.33999633789062,144.12660217285156,144.26930236816406,67316,0.0,0.0
2025-02-05 10:55:00-05:00,144.27000427246094,144.51060485839844,144.14500427246094,144.49000549316406,112338,0.0,0.0
2025-02-05 11:00:00-05:00,144.5,144.60000610351562,144.3000030517578,144.38999938964844,74579,0.0,0.0
2025-02-05 11:05:00-05:00,144.36000061035156,144.5,144.30999755859375,144.47000122070312,69117,0.0,0.0
2025-02-05 11:10:00-05:00,144.47000122070312,144.50750732421875,144.27000427246094,144.41229248046875,69933,0.0,0.0
2025-02-05 11:15:00-05:00,144.42999267578125,144.57000732421875,144.38999938964844,144.44500732421875,60467,0.0,0.0
2025-02-05 11:20:00-05:00,144.41000366210938,144.47000122070312,144.32000732421875,144.3249969482422,50434,0.0,0.0
2025-02-05 11:25:00-05:00,144.3249969482422,144.47999572753906,144.29010009765625,144.35699462890625,59739,0.0,0.0
2025-02-05 11:30:00-05:00,144.3699951171875,144.5500030517578,144.2899932861328,144.44500732421875,79670,0.0,0.0
2025-02-05 11:35:00-05:00,144.42999267578125,144.44000244140625,144.27000427246094,144.2949981689453,75803,0.0,0.0
2025-02-05 11:40:00-05:00,144.2949981689453,144.32000732421875,144.05999755859375,144.09970092773438,147110,0.0,0.0
2025-02-05 11:45:00-05:00,144.0800018310547,144.19500732421875,144.02999877929688,144.0399932861328,70550,0.0,0.0
2025-02-05 11:50:00-05:00,144.02000427246094,144.30999755859375,143.9600067138672,144.19000244140625,84356,0.0,0.0
2025-02-05 11:55:00-05:00,144.1699981689453,144.18499755859375,144.01010131835938,144.07000732421875,54773,0.0,0.0
2025-02-05 12:00:00-05:00,144.07000732421875,144.1199951171875,143.9600067138672,143.9600067138672,50935,0.0,0.0
2025-02-05 12:05:00-05:00,143.97520446777344,144.07000732421875,143.8300018310547,144.07000732421875,57508,0.0,0.0
2025-02-05 12:10:00-05:00,144.0500030517578,144.4499969482422,144.02999877929688,144.35000610351562,103455,0.0,0.0
2025-02-05 12:15:00-05:00,144.34500122070312,144.88999938964844,144.33999633789062,144.74000549316406,117950,0.0,0.0
2025-02-05 12:20:00-05:00,144.72000122070312,144.77000427246094,144.3699951171875,144.5041046142578,101178,0.0,0.0
2025-02-05 12:25:00-05:00,144.52000427246094,144.66000366210938,144.43800354003906,144.58999633789062,34836,0.0,0.0
2025-02-05 12:30:00-05:00,144.5800018310547,144.72000122070312,144.50999450683594,144.69000244140625,64772,0.0,0.0
2025-02-05 12:35:00-05:00,144.68499755859375,144.8699951171875,144.66000366210938,144.77999877929688,60048,0.0,0.0
2025-02-05 12:40:00-05:00,144.77999877929688,144.8699951171875,144.55999755859375,144.625,62360,0.0,0.0
2025-02-05 12:45:00-05:00,144.6199951171875,144.64590454101562,144.3699951171875,144.5023956298828,33928,0.0,0.0
2025-02-05 12:50:00-05:00,144.50999450683594,144.60989379882812,144.4199981689453,144.47000122070312,52440,0.0,0.0
2025-02-05 12:55:00-05:00,144.47650146484375,144.53990173339844,144.44500732421875,144.47000122070312,40592,0.0,0.0
2025-02-05 13:00:00-05:00,144.4600067138672,144.50999450683594,144.33030700683594,144.43499755859375,41273,0.0,0.0
2025-02-05 13:05:00-05:00,144.42999267578125,144.47000122070312,144.36000061035156,144.4447021484375,35773,0.0,0.0
2025-02-05 13:10:00-05:00,144.43499755859375,144.61000061035156,144.43080139160156,144.47999572753906,57225,0.0,0.0
2025-02-05 13:15:00-05:00,144.49000549316406,144.69000244140625,144.46530151367188,144.64999389648438,112164,0.0,0.0
2025-02-05 13:20:00-05:00,144.67230224609375,144.77000427246094,144.58999633789062,144.61500549316406,74207,0.0,0.0
2025-02-05 13:25:00-05:00,144.60000610351562,144.72000122070312,144.52999877929688,144.69000244140625,107572,0.0,0.0
2025-02-05 13:30:00-05:00,144.6999969482422,144.9199981689453,144.64999389648438,144.89999389648438,78089,0.0,0.0
2025-02-05 13:35:00-05:00,144.9199981689453,144.92999267578125,144.75999450683594,144.7825927734375,82884,0.0,0.0
2025-02-05 13:40:00-05:00,144.8000030517578,145.25999450683594,144.7700958251953,145.25,105022,0.0,0.0
2025-02-05 13:45:00-05:00,145.22999572753906,145.23280334472656,144.97000122070312,145.02000427246094,107985,0.0,0.0
2025-02-05 13:50:00-05:00,145.00999450683594,145.10000610351562,144.92999267578125,144.92999267578125,71942,0.0,0.0
2025-02-05 13:55:00-05:00,144.93499755859375,144.9499969482422,144.7949981689453,144.86419677734375,78576,0.0,0.0
2025-02-05 14:00:00-05:00,144.85000610351562,144.8699951171875,144.75,144.77999877929688,51253,0.0,0.0
2025-02-05 14:05:00-05:00,144.77999877929688,145.02999877929688,144.75999450683594,144.94000244140625,51499,0.0,0.0
2025-02-05 14:10:00-05:00,144.95379638671875,144.9600067138672,144.74009704589844,144.7899932861328,53163,0.0,0.0
2025-02-05 14:15:00-05:00,144.78500366210938,144.92999267578125,144.78500366210938,144.9199981689453,72990,0.0,0.0
2025-02-05 14:20:00-05:00,144.92979431152344,145.0,144.89999389648438,144.9185028076172,85499,0.0,0.0
2025-02-05 14:25:00-05:00,144.92559814453125,145.02999877929688,144.8800048828125,144.99000549316406,71561,0.0,0.0
2025-02-05 14:30:00-05:00,145.0,145.05999755859375,144.9499969482422,144.97999572753906,48383,0.0,0.0
2025-02-05 14:35:00-05:00,144.99000549316406,145.2449951171875,144.91000366210938,145.24000549316406,87118,0.0,0.0
2025-02-05 14:40:00-05:00,145.24000549316406,145.30999755859375,145.19009399414062,145.28550720214844,48434,0.0,0.0
2025-02-05 14:45:00-05:00,145.27499389648438,145.2899932861328,145.00999450683594,145.05569458007812,88631,0.0,0.0
2025-02-05 14:50:00-05:00,145.05499267578125,145.05499267578125,144.8800048828125,144.99000549316406,63311,0.0,0.0
2025-02-05 14:55:00-05:00,144.98019409179688,145.02000427246094,144.86000061035156,144.9539031982422,94690,0.0,0.0
2025-02-05 15:00:00-05:00,144.94000244140625,145.0500030517578,144.89999389648438,144.89999389648438,88085,0.0,0.0
2025-02-05 15:05:00-05:00,144.8800048828125,145.17999267578125,144.8800048828125,145.11000061035156,67033,0.0,0.0
2025-02-05 15:10:00-05:00,145.1199951171875,145.1699981689453,145.02999877929688,145.1300048828125,98490,0.0,0.0
2025-02-05 15:15:00-05:00,145.13499450683594,145.32000732421875,144.94639587402344,145.1300048828125,137549,0.0,0.0
2025-02-05 15:20:00-05:00,145.1300048828125,145.25,145.07000732421875,145.25,101523,0.0,0.0
2025-02-05 15:25:00-05:00,145.22999572753906,145.32000732421875,145.0850067138672,145.08999633789062,135047,0.0,0.0
2025-02-05 15:30:00-05:00,145.0800018310547,145.25999450683594,145.05999755859375,145.23500061035156,112883,0.0,0.0
2025-02-05 15:35:00-05:00,145.23500061035156,145.58999633789062,145.22000122070312,145.58999633789062,109067,0.0,0.0
2025-02-05 15:40:00-05:00,145.60000610351562,145.69000244140625,145.49000549316406,145.69000244140625,127651,0.0,0.0
2025-02-05 15:45:00-05:00,145.68499755859375,145.77000427246094,145.5850067138672,145.64999389648438,161400,0.0,0.0
2025-02-05 15:50:00-05:00,145.6300048828125,145.7899932861328,145.5500030517578,145.6199951171875,230365,0.0,0.0
2025-02-05 15:55:00-05:00,145.63999938964844,145.74000549316406,145.57000732421875,145.66000366210938,510150,0.0,0.0
2025-02-06 09:30:00-05:00,146.25999450683594,146.89999389648438,146.0,146.07000732421875,257879,0.0,0.0
2025-02-06 09:35:00-05:00,146.0749969482422,146.6300048828125,145.9001007080078,146.1999969482422,70938,0.0,0.0
2025-02-06 09:40:00-05:00,146.19000244140625,146.19000244140625,145.57000732421875,145.73500061035156,100672,0.0,0.0
2025-02-06 09:45:00-05:00,145.75,145.94000244140625,145.44000244140625,145.49000549316406,77137,0.0,0.0
2025-02-06 09:50:00-05:00,145.47999572753906,145.5478973388672,144.67999267578125,144.89230346679688,131131,0.0,0.0
2025-02-06 09:55:00-05:00,144.91000366210938,144.91000366210938,144.5,144.59300231933594,127807,0.0,0.0
2025-02-06 10:00:00-05:00,144.6199951171875,144.94000244140625,144.55499267578125,144.77000427246094,68614,0.0,0.0
2025-02-06 10:05:00-05:00,144.75999450683594,144.83999633789062,144.50010681152344,144.64999389648438,61444,0.0,0.0
2025-02-06 10:10:00-05:00,144.66000366210938,144.7899932861328,144.41000366210938,144.4600067138672,58113,0.0,0.0
2025-02-06 10:15:00-05:00,144.4499969482422,144.49000549316406,144.18499755859375,144.2100067138672,58437,0.0,0.0
2025-02-06 10:20:00-05:00,144.2050018310547,144.6300048828125,144.2050018310547,144.5883026123047,44763,0.0,0.0
2025-02-06 10:25:00-05:00,144.6199951171875,144.72000122070312,144.47999572753906,144.5399932861328,70852,0.0,0.0
2025-02-06 10:30:00-05:00,144.52999877929688,144.7100067138672,144.4600067138672,144.48500061035156,52081,0.0,0.0
2025-02-06 10:35:00-05:00,144.46499633789062,144.57000732421875,144.3699951171875,144.37750244140625,61076,0.0,0.0
2025-02-06 10:40:00-05:00,144.4600067138672,144.60000610351562,144.38999938964844,144.52999877929688,45760,0.0,0.0
2025-02-06 10:45:00-05:00,144.5399932861328,144.5399932861328,144.3000030517578,144.3603057861328,58280,0.0,0.0
2025-02-06 10:50:00-05:00,144.3699951171875,144.5050048828125,144.34010314941406,144.35499572753906,44227,0.0,0.0
2025-02-06 10:55:00-05:00,144.36740112304688,144.43499755859375,144.02000427246094,144.0207977294922,48059,0.0,0.0
2025-02-06 11:00:00-05:00,144.02999877929688,144.32989501953125,143.9600067138672,144.19000244140625,62944,0.0,0.0
2025-02-06 11:05:00-05:00,144.27000427246094,144.36000061035156,144.16000366210938,144.3300018310547,56226,0.0,0.0
2025-02-06 11:10:00-05:00,144.3249969482422,144.42999267578125,144.27999877929688,144.2899932861328,70301,0.0,0.0
2025-02-06 11:15:00-05:00,144.30999755859375,144.3350067138672,144.14999389648438,144.27999877929688,44340,0.0,0.0
2025-02-06 11:20:00-05:00,144.2899932861328,144.3800048828125,144.2100067138672,144.30999755859375,73916,0.0,0.0
2025-02-06 11:25:00-05:00,144.302001953125,144.53500366210938,144.26600646972656,144.26600646972656,48907,0.0,0.0
2025-02-06 11:30:00-05:00,144.2899932861328,144.55999755859375,144.27999877929688,144.32000732421875,45386,0.0,0.0
2025-02-06 11:35:00-05:00,144.30999755859375,144.41000366210938,144.20010375976562,144.31500244140625,39567,0.0,0.0
2025-02-06 11:40:00-05:00,144.3300018310547,144.39500427246094,144.22000122070312,144.38499450683594,35646,0.0,0.0
2025-02-06 11:45:00-05:00,144.3856964111328,144.4683074951172,144.25999450683594,144.41000366210938,31386,0.0,0.0
2025-02-06 11:50:00-05:00,144.42999267578125,144.52000427246094,144.41000366210938,144.4550018310547,43162,0.0,0.0
2025-02-06 11:55:00-05:00,144.47000122070312,144.55999755859375,144.36000061035156,144.52999877929688,37912,0.0,0.0
2025-02-06 12:00:00-05:00,144.50999450683594,144.60000610351562,144.39999389648438,144.5050048828125,48934,0.0,0.0
2025-02-06 12:05:00-05:00,144.49000549316406,144.49000549316406,144.3166961669922,144.36000061035156,40540,0.0,0.0
2025-02-06 12:10:00-05:00,144.3699951171875,144.4217071533203,144.30999755859375,144.34500122070312,39273,0.0,0.0
2025-02-06 12:15:00-05:00,144.3282012939453,144.38999938964844,144.3000030517578,144.30999755859375,30873,0.0,0.0
2025-02-06 12:20:00-05:00,144.27000427246094,144.2899932861328,144.18499755859375,144.18499755859375,32043,0.0,0.0
2025-02-06 12:25:00-05:00,144.18499755859375,144.22999572753906,144.13999938964844,144.14999389648438,24499,0.0,0.0
2025-02-06 12:30:00-05:00,144.16050720214844,144.1699981689453,144.00999450683594,144.0850067138672,34786,0.0,0.0
2025-02-06 12:35:00-05:00,144.08059692382812,144.3000030517578,144.0800018310547,144.27000427246094,36397,0.0,0.0
2025-02-06 12:40:00-05:00,144.24000549316406,144.3000030517578,144.1999969482422,144.3000030517578,27657,0.0,0.0
2025-02-06 12:45:00-05:00,144.3300018310547,144.4199981689453,144.31280517578125,144.38999938964844,41780,0.0,0.0
2025-02-06 12:50:00-05:00,144.41000366210938,144.6199951171875,144.36000061035156,144.5373992919922,54487,0.0,0.0
2025-02-06 12:55:00-05:00,144.52000427246094,144.61399841308594,144.4824981689453,144.56500244140625,58929,0.0,0.0
2025-02-06 13:00:00-05:00,144.5614013671875,144.63999938964844,144.46009826660156,144.47999572753906,36753,0.0,0.0
2025-02-06 13:05:00-05:00,144.47999572753906,144.62730407714844,144.47999572753906,144.5399932861328,30540,0.0,0.0
2025-02-06 13:10:00-05:00,144.60000610351562,144.7292938232422,144.60000610351562,144.63999938964844,28931,0.0,0.0
2025-02-06 13:15:00-05:00,144.6300048828125,144.77999877929688,144.58009338378906,144.68499755859375,43924,0.0,0.0
2025-02-06 13:20:00-05:00,144.67999267578125,144.80999755859375,144.61929321289062,144.8000030517578,30241,0.0,0.0
2025-02-06 13:25:00-05:00,144.8000030517578,145.02000427246094,144.75999450683594,144.8292999267578,42336,0.0,0.0
2025-02-06 13:30:00-05:00,144.82940673828125,144.9949951171875,144.82000732421875,144.9199981689453,31100,0.0,0.0
2025-02-06 13:35:00-05:00,144.94000244140625,145.0500030517578,144.88999938964844,145.0050048828125,43321,0.0,0.0
2025-02-06 13:40:00-05:00,144.99000549316406,145.17999267578125,144.99000549316406,145.1649932861328,25736,0.0,0.0
2025-02-06 13:45:00-05:00,145.17999267578125,145.24000549316406,145.0399932861328,145.04840087890625,27564,0.0,0.0
2025-02-06 13:50:00-05:00,145.06500244140625,145.17160034179688,145.06500244140625,145.16000366210938,28409,0.0,0.0
2025-02-06 13:55:00-05:00,145.1551971435547,145.16000366210938,145.07000732421875,145.0800018310547,21867,0.0,0.0
2025-02-06 14:00:00-05:00,145.0800018310547,145.25,145.06500244140625,145.25,56203,0.0,0.0
2025-02-06 14:05:00-05:00,145.25439453125,145.41000366210938,145.22999572753906,145.3905029296875,32025,0.0,0.0
2025-02-06 14:10:00-05:00,145.38999938964844,145.4199981689453,145.33009338378906,145.3800048828125,34096,0.0,0.0
2025-02-06 14:15:00-05:00,145.3699951171875,145.3699951171875,145.25,145.3699951171875,53242,0.0,0.0
2025-02-06 14:20:00-05:00,145.3699951171875,145.4499969482422,145.27499389648438,145.40499877929688,48520,0.0,0.0
2025-02-06 14:25:00-05:00,145.44000244140625,145.5,145.3800048828125,145.44000244140625,38165,0.0,0.0
2025-02-06 14:30:00-05:00,145.42999267578125,145.47000122070312,145.25010681152344,145.25010681152344,43312,0.0,0.0
2025-02-06 14:35:00-05:00,145.25,145.4199981689453,145.24000549316406,145.3907928466797,49762,0.0,0.0
2025-02-06 14:40:00-05:00,145.38999938964844,145.56500244140625,145.36720275878906,145.52499389648438,75290,0.0,0.0
2025-02-06 14:45:00-05:00,145.5299072265625,145.57989501953125,145.38999938964844,145.51499938964844,56970,0.0,0.0
2025-02-06 14:50:00-05:00,145.51499938964844,145.55999755859375,145.46499633789062,145.5399932861328,41678,0.0,0.0
2025-02-06 14:55:00-05:00,145.52999877929688,145.55499267578125,145.5050048828125,145.51950073242188,32665,0.0,0.0
2025-02-06 15:00:00-05:00,145.52000427246094,145.63999938964844,145.49920654296875,145.58999633789062,41198,0.0,0.0
2025-02-06 15:05:00-05:00,145.60000610351562,145.63999938964844,145.57000732421875,145.591796875,45159,0.0,0.0
2025-02-06 15:10:00-05:00,145.59500122070312,145.625,145.42999267578125,145.47000122070312,52384,0.0,0.0
2025-02-06 15:15:00-05:00,145.47000122070312,145.52000427246094,145.32069396972656,145.32069396972656,63118,0.0,0.0
2025-02-06 15:20:00-05:00,145.3300018310547,145.4499969482422,145.3000030517578,145.4499969482422,48532,0.0,0.0
2025-02-06 15:25:00-05:00,145.4385986328125,145.66000366210938,145.3343963623047,145.38499450683594,55825,0.0,0.0
2025-02-06 15:30:00-05:00,145.3699951171875,145.3699951171875,145.22259521484375,145.25999450683594,49989,0.0,0.0
2025-02-06 15:35:00-05:00,145.26199340820312,145.36000061035156,145.26199340820312,145.2899932861328,48971,0.0,0.0
2025-02-06 15:40:00-05:00,145.27499389648438,145.33999633789062,145.16000366210938,145.22000122070312,70871,0.0,0.0
2025-02-06 15:45:00-05:00,145.22000122070312,145.38999938964844,145.20530700683594,145.23500061035156,61582,0.0,0.0
2025-02-06 15:50:00-05:00,145.25999450683594,145.3699951171875,145.17999267578125,145.25999450683594,104904,0.0,0.0
2025-02-06 15:55:00-05:00,145.3000030517578,145.5399932861328,145.25999450683594,145.35000610351562,399626,0.0,0.0
2025-02-07 09:30:00-05:00,145.00999450683594,145.14999389648438,144.1300048828125,144.72999572753906,165601,0.0,0.0
2025-02-07 09:35:00-05:00,144.64999389648438,144.64999389648438,144.2613983154297,144.42999267578125,41581,0.0,0.0
2025-02-07 09:40:00-05:00,144.44000244140625,144.7799072265625,144.35040283203125,144.60499572753906,46542,0.0,0.0
2025-02-07 09:45:00-05:00,144.60499572753906,144.8000030517578,144.39500427246094,144.4550018310547,58486,0.0,0.0
2025-02-07 09:50:00-05:00,144.4199981689453,144.63499450683594,144.35000610351562,144.49549865722656,49552,0.0,0.0
2025-02-07 09:55:00-05:00,144.47000122070312,144.77999877929688,144.47000122070312,144.6999969482422,54107,0.0,0.0
2025-02-07 10:00:00-05:00,144.6999969482422,144.7100067138672,144.0800018310547,144.4459991455078,100090,0.0,0.0
2025-02-07 10:05:00-05:00,144.38999938964844,144.6300048828125,144.33999633789062,144.5050048828125,75371,0.0,0.0
2025-02-07 10:10:00-05:00,144.50999450683594,144.6699981689453,144.42999267578125,144.55999755859375,107702,0.0,0.0
2025-02-07 10:15:00-05:00,144.5850067138672,144.72000122070312,144.33999633789062,144.6300048828125,75709,0.0,0.0
2025-02-07 10:20:00-05:00,144.64999389648438,144.72000122070312,144.39999389648438,144.4199981689453,60077,0.0,0.0
2025-02-07 10:25:00-05:00,144.44000244140625,144.5299072265625,144.27000427246094,144.38999938964844,55678,0.0,0.0
2025-02-07 10:30:00-05:00,144.3300018310547,144.3800048828125,144.1999969482422,144.35000610351562,39876,0.0,0.0
2025-02-07 10:35:00-05:00,144.3800048828125,144.52499389648438,144.375,144.50999450683594,32011,0.0,0.0
2025-02-07 10:40:00-05:00,144.52999877929688,144.5800018310547,144.40179443359375,144.49000549316406,27447,0.0,0.0
2025-02-07 10:45:00-05:00,144.49000549316406,144.57000732421875,144.39999389648438,144.52000427246094,29377,0.0,0.0
2025-02-07 10:50:00-05:00,144.5260009765625,144.55499267578125,143.9499969482422,144.02000427246094,77379,0.0,0.0
2025-02-07 10:55:00-05:00,144.0800018310547,144.2550048828125,144.02000427246094,144.2550048828125,29389,0.0,0.0
2025-02-07 11:00:00-05:00,144.22000122070312,144.2545928955078,144.07000732421875,144.1999969482422,32391,0.0,0.0
2025-02-07 11:05:00-05:00,144.2698974609375,144.35000610351562,144.14999389648438,144.2100067138672,40242,0.0,0.0
2025-02-07 11:10:00-05:00,144.2050018310547,144.32000732421875,144.085205078125,144.1999969482422,48055,0.0,0.0
2025-02-07 11:15:00-05:00,144.22000122070312,144.47999572753906,144.19000244140625,144.38499450683594,50387,0.0,0.0
2025-02-07 11:20:00-05:00,144.38499450683594,144.47999572753906,144.25999450683594,144.27000427246094,35781,0.0,0.0
2025-02-07 11:25:00-05:00,144.21009826660156,144.27999877929688,143.97000122070312,144.02000427246094,47556,0.0,0.0
2025-02-07 11:30:00-05:00,144.05499267578125,144.1999969482422,144.05499267578125,144.11500549316406,34311,0.0,0.0
2025-02-07 11:35:00-05:00,144.09500122070312,144.25,144.0399932861328,144.07000732421875,29587,0.0,0.0
2025-02-07 11:40:00-05:00,144.02999877929688,144.13999938964844,143.99000549316406,144.0850067138672,30408,0.0,0.0
2025-02-07 11:45:00-05:00,144.05999755859375,144.27000427246094,144.0500030517578,144.27000427246094,38372,0.0,0.0
2025-02-07 11:50:00-05:00,144.25,144.27999877929688,144.11000061035156,144.16000366210938,32177,0.0,0.0
2025-02-07 11:55:00-05:00,144.16000366210938,144.2100067138672,143.94000244140625,143.9940948486328,48387,0.0,0.0
2025-02-07 12:00:00-05:00,143.9499969482422,144.22999572753906,143.89999389648438,144.1999969482422,40689,0.0,0.0
2025-02-07 12:05:00-05:00,144.22000122070312,144.36000061035156,144.1750030517578,144.2100067138672,52779,0.0,0.0
2025-02-07 12:10:00-05:00,144.2100067138672,144.3699951171875,144.14999389648438,144.3699951171875,33553,0.0,0.0
2025-02-07 12:15:00-05:00,144.3699951171875,144.47999572753906,144.22999572753906,144.32000732421875,32051,0.0,0.0
2025-02-07 12:20:00-05:00,144.31430053710938,144.47000122070312,144.2050018310547,144.2050018310547,44831,0.0,0.0
2025-02-07 12:25:00-05:00,144.22999572753906,144.38999938964844,144.18499755859375,144.27000427246094,26589,0.0,0.0
2025-02-07 12:30:00-05:00,144.27499389648438,144.42999267578125,144.1750030517578,144.22000122070312,24679,0.0,0.0
2025-02-07 12:35:00-05:00,144.21249389648438,144.36000061035156,144.21249389648438,144.31260681152344,27408,0.0,0.0
2025-02-07 12:40:00-05:00,144.32000732421875,144.41000366210938,144.3000030517578,144.36000061035156,23046,0.0,0.0
2025-02-07 12:45:00-05:00,144.3300018310547,144.42999267578125,144.3300018310547,144.38499450683594,32948,0.0,0.0
2025-02-07 12:50:00-05:00,144.3800048828125,144.47999572753906,144.36000061035156,144.3636932373047,46925,0.0,0.0
2025-02-07 12:55:00-05:00,144.375,144.4199981689453,144.3300018310547,144.360107421875,23300,0.0,0.0
2025-02-07 13:00:00-05:00,144.30999755859375,144.47000122070312,144.27999877929688,144.4199981689453,26037,0.0,0.0
2025-02-07 13:05:00-05:00,144.4149932861328,144.47999572753906,144.3699951171875,144.44000244140625,33105,0.0,0.0
2025-02-07 13:10:00-05:00,144.4499969482422,144.47039794921875,144.36000061035156,144.41000366210938,33115,0.0,0.0
2025-02-07 13:15:00-05:00,144.4250030517578,144.47000122070312,144.38499450683594,144.41749572753906,32519,0.0,0.0
2025-02-07 13:20:00-05:00,144.39999389648438,144.4600067138672,144.35000610351562,144.41000366210938,37437,0.0,0.0
2025-02-07 13:25:00-05:00,144.38999938964844,144.42999267578125,144.33999633789062,144.36000061035156,42032,0.0,0.0
2025-02-07 13:30:00-05:00,144.3300018310547,144.64999389648438,144.3300018310547,144.5399932861328,167189,0.0,0.0
2025-02-07 13:35:00-05:00,144.57249450683594,144.5850067138672,144.4499969482422,144.52999877929688,89944,0.0,0.0
2025-02-07 13:40:00-05:00,144.52999877929688,144.5500030517578,144.42860412597656,144.43499755859375,36692,0.0,0.0
2025-02-07 13:45:00-05:00,144.44500732421875,144.625,144.39999389648438,144.625,48370,0.0,0.0
2025-02-07 13:50:00-05:00,144.6199951171875,144.6699981689453,144.52000427246094,144.52499389648438,30516,0.0,0.0
2025-02-07 13:55:00-05:00,144.52499389648438,144.5449981689453,144.4499969482422,144.47500610351562,23706,0.0,0.0
2025-02-07 14:00:00-05:00,144.4600067138672,144.55999755859375,144.42999267578125,144.52000427246094,26427,0.0,0.0
2025-02-07 14:05:00-05:00,144.5050048828125,144.52000427246094,144.4040069580078,144.41000366210938,24091,0.0,0.0
2025-02-07 14:10:00-05:00,144.42999267578125,144.49000549316406,144.31500244140625,144.32000732421875,26509,0.0,0.0
2025-02-07 14:15:00-05:00,144.32000732421875,144.33999633789062,144.22999572753906,144.27000427246094,28922,0.0,0.0
2025-02-07 14:20:00-05:00,144.25999450683594,144.2899932861328,144.17999267578125,144.1999969482422,35570,0.0,0.0
2025-02-07 14:25:00-05:00,144.19000244140625,144.35000610351562,144.1800994873047,144.33360290527344,28341,0.0,0.0
2025-02-07 14:30:00-05:00,144.33999633789062,144.5399932861328,144.33999633789062,144.5399932861328,38705,0.0,0.0
2025-02-07 14:35:00-05:00,144.5399932861328,144.63999938964844,144.4949951171875,144.50999450683594,42602,0.0,0.0
2025-02-07 14:40:00-05:00,144.50169372558594,144.68260192871094,144.49000549316406,144.60000610351562,91668,0.0,0.0
2025-02-07 14:45:00-05:00,144.625,144.63999938964844,144.52000427246094,144.52999877929688,30326,0.0,0.0
2025-02-07 14:50:00-05:00,144.5399932861328,144.5399932861328,144.41000366210938,144.44000244140625,39074,0.0,0.0
2025-02-07 14:55:00-05:00,144.42999267578125,144.44000244140625,144.3000030517578,144.3300018310547,35837,0.0,0.0
2025-02-07 15:00:00-05:00,144.32000732421875,144.3800048828125,144.2899932861328,144.32000732421875,33143,0.0,0.0
2025-02-07 15:05:00-05:00,144.33999633789062,144.3800048828125,144.1699981689453,144.1699981689453,54263,0.0,0.0
2025-02-07 15:10:00-05:00,144.18499755859375,144.25999450683594,144.1199951171875,144.13999938964844,67082,0.0,0.0
2025-02-07 15:15:00-05:00,144.13999938964844,144.27000427246094,144.13999938964844,144.25999450683594,36521,0.0,0.0
