Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,89.66931023328269,90.85948563826956,88.98230117502354,89.11776733398438,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,93.21081147837307,96.45233613620272,93.1140509806854,96.26848602294922,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,97.0619436690815,103.73852203336897,96.89745006824796,102.65478515625,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,101.79359630731669,102.99345013100168,100.94209357191217,101.00982666015625,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,104.49325177071407,105.77050950918105,102.11290813913254,103.25469970703125,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,101.84198098313841,103.14826619861306,101.37752024443367,101.8226318359375,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,100.73889297354734,101.98712333953742,99.58742310628884,101.94841766357422,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,104.14490064545704,104.23199025309253,100.79693753032899,102.00646209716797,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,101.22269873771008,102.06453054541909,100.24540076080916,100.46795654296875,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,101.23238058949579,102.72251588576856,100.47763098565414,102.53866577148438,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,102.56768574821254,103.51595627978007,101.82262184525769,103.19664001464844,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,103.00310799822856,103.70947358553674,102.14192710693283,102.52897644042969,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,101.84197382018601,102.85797746206948,101.26140347440366,101.56136322021484,6967400,0.0,0.0
2022-11-29 00:00:00-05:00,101.95809808790904,103.36114380511948,101.71619314477944,102.80960083007812,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,103.61272594060655,106.13821411132812,102.03550100302047,106.13821411132812,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,106.5252612097116,108.2379524054448,106.00275300941847,107.51223754882812,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,105.45456535161587,109.39515690115347,105.15367752927872,108.90015411376953,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,107.75486920556222,107.86163466889647,105.97869561693562,106.39604949951172,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,106.42516037606129,107.27927663253391,103.61044881028312,104.75574493408203,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,104.16367672399038,105.91074098525257,103.9113213518056,105.14397430419922,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,105.40604718461398,108.21105101802912,105.27016520967439,108.08487701416016,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,106.97840962139806,108.10428994595439,106.04664429607168,106.20193481445312,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,106.86193142784327,108.87105194110066,106.48340201266524,108.77399444580078,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,112.20988923095803,113.0251811220704,107.97811704038982,109.53105926513672,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,110.35605291542205,110.76370624304242,106.98811266338367,108.17222595214844,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,105.97868871248151,106.39604256786723,104.5616286791981,105.31868743896484,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,103.7269326016772,104.4451669664935,102.02840048426562,102.833984375,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,101.9022186119168,102.40692944275425,99.43691968978152,100.01927947998047,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,99.9707452154027,100.35898260015428,98.68956702923104,100.17456817626953,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,113.32606681874725,115.67489235127132,111.94782367861858,112.37488555908203,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,110.92870894989265,113.38429995509036,110.7054700380508,113.27753448486328,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,112.69518033962356,113.72400314039301,112.37488393390812,112.83106231689453,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,113.04459213411776,114.72370829590808,112.41370730017417,114.10253143310547,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,114.1219512048956,114.76253662646356,111.57900324651959,111.59841918945312,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,112.66606636381563,114.59753800274291,112.39430240316405,113.89871215820312,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,113.13194809051667,113.80165744208269,112.36518123706017,113.56871795654297,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,115.06343046187668,115.97577989167142,113.9860751286502,115.2575454711914,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,116.43195014227946,118.63519310902723,116.01459623701528,117.64518737792969,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,116.74252830414825,118.74194072293189,116.54841332553282,117.0725326538086,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,118.41196255745785,121.67314506947413,118.18872363213565,120.8675537109375,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,121.32371341121691,122.88636343235434,120.88695100494127,121.1781234741211,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,121.52753870676904,122.61460186571937,120.71224689131525,122.13900756835938,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,122.60490321110258,124.48784238725335,122.30402274277701,124.17726135253906,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,124.57520094813398,124.68196641355914,122.74077949901641,124.12872314453125,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,122.93489957674696,125.42930749828368,122.93489957674696,125.06049346923828,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,124.23548643731327,125.25460862399918,124.07048795909161,124.37136840820312,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,124.04138833887636,124.80814781970845,122.29432361099973,122.71167755126953,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,121.11990914716849,121.75079403523951,119.97461281967453,120.8675537109375,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,121.01314099586213,122.91549618499027,120.39196409349428,122.89608764648438,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,123.16783321279112,124.96342265932078,122.81842033178937,124.5169448852539,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,123.08049097845192,124.24519578411244,116.90753921742355,123.09990692138672,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,122.15842183713046,123.27460148777719,121.15871561781611,123.0901870727539,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,124.6819683207408,125.19637971383308,122.30401894218456,123.77931213378906,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,123.33284172836912,124.79843435388635,122.97372084780834,123.77931213378906,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,122.77961639789105,123.80843927241153,122.49814445193465,122.6534423828125,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,122.7019572017848,124.08990087197637,122.30401924586228,123.58519744873047,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,124.13843357503148,126.39020155450063,122.50784245851848,125.69137573242188,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,126.61343192555108,127.44813971613756,124.09960798774715,125.26431274414062,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,123.06108077704887,125.61372926753918,122.72137583040758,123.85696411132812,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,121.82843432521145,122.39137821361898,120.66372947093154,122.03226470947266,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,120.3143094033073,122.22637247319368,119.62519154144691,121.6440200805664,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,119.75136752151943,120.45019336619235,118.21784125683448,119.29519653320312,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,121.04225330648832,121.34313377547366,117.9266609309872,118.58666229248047,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,117.9363518710523,119.03311552301085,116.99487871436568,118.63517761230469,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,119.20783108363601,122.02254279914034,118.8584181862624,121.46930694580078,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,120.30460671586395,122.64373176541864,120.100783739743,122.48843383789062,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,121.2266732343311,123.75020535267724,121.2266732343311,123.73079681396484,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,121.74106119058413,123.46870959831999,120.45988313726225,120.72193908691406,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,120.07167027091732,121.21696659790139,119.80961426784205,121.1684341430664,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,119.65431542776689,120.3531413040116,117.42196321755505,117.5384292602539,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,117.53841535156701,117.82959523388371,116.12135522798388,116.37371063232422,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,117.20842056464929,117.20842056464929,115.06341810060373,116.43194580078125,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,114.50047179576556,115.24782263072332,113.88899552578815,114.56841278076172,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,115.7525324744779,116.29606034992356,114.84017576496959,115.04399871826172,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,115.24782375212583,116.85900627630068,114.38399947519277,115.29635620117188,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,114.48106821963997,116.26695736888355,114.36460217850227,115.09254455566406,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,114.09282957671154,116.4319470544033,114.09282957671154,116.06312561035156,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,116.92940243002471,117.81516108192176,115.8489753008076,117.71782684326172,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,117.90276007407049,118.7398478964511,116.76393388296884,116.96833801269531,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,116.99754186875084,117.79569453982678,116.05339154684681,116.40379333496094,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,116.0923184369413,116.8418076941923,115.56671204562775,116.6666030883789,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,116.880748293944,118.61332312833845,114.41815547250961,114.72962951660156,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,115.66404378738358,115.81977708578114,113.53238903375139,114.3597412109375,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,112.73424375766146,115.13843751029631,112.70504422643543,113.74653625488281,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,115.82951354980469,116.30645652628257,114.1066744729041,115.82951354980469,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,113.2209123198186,115.46936513727657,112.724498054855,115.02162170410156,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,113.74652222068836,117.5912801643665,113.50318292232579,117.435546875,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,117.94169733250693,118.48678244750593,115.5083041841456,117.18247985839844,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,117.76649734791334,119.4114735570867,116.61793543979189,117.97090148925781,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,120.20962045326415,122.701412638526,119.69374229860851,122.2634048461914,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,120.36536239507652,121.92273252661376,116.15072367494248,116.31619262695312,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,117.26034592429536,119.98574169490931,116.28698870062047,117.74702453613281,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,117.02675777827838,117.77623967233359,116.14099902281313,117.49396514892578,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,117.79568701495721,117.84435784620857,114.47654276992274,114.67121124267578,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,114.80749245802932,115.28444288970684,113.73680089559615,114.72962951660156,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,115.47910620508786,117.35768603789163,115.33310112900045,117.27981567382812,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,117.80543008447327,118.20451013271058,116.16045390946128,116.90020751953125,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,117.69837504786025,119.44068568532317,117.38690097684679,119.37255096435547,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,119.236271228209,119.57694480363564,117.60103064003421,118.42838287353516,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,118.14610893595547,120.64763695359203,118.1266450570336,120.39456939697266,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,119.72295056259685,120.04416026101089,117.3479563214172,117.67890167236328,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,116.32593077119482,117.27981674826833,114.71015411964437,117.01701354980469,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,116.12152425828187,118.6619873046875,115.95604787998367,118.6619873046875,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,118.78852138141133,120.77417109096805,118.78852138141133,120.01495361328125,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,121.43605559094686,121.53338983312746,119.93708449776044,120.36536407470703,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,121.31925115679948,123.29516525307288,121.14404654881764,123.06156158447266,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,123.61638088894472,124.0933239012479,122.14660924157948,122.59435272216797,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,122.67222404419,123.11023930169576,121.79620095530566,122.82796478271484,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,123.840248309432,123.8889117170909,121.68912221503888,122.84741973876953,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,122.64300224783932,122.72087260296527,121.59177473201622,122.32179260253906,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,121.4749964935882,122.0103385638553,120.41403315331449,121.13431549072266,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,121.08564818293067,122.33154432411584,120.32643068602887,122.18553924560547,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,122.16607302026013,123.74290704472281,121.81566380901806,123.70397186279297,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,123.15889559197787,123.39249926013127,120.74497369343035,121.3387222290039,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,120.90071036818559,121.650199654179,120.00522342685429,120.54056549072266,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,121.12458829688022,122.65275900510045,119.85922079977658,122.35101318359375,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,121.81567084778806,123.68451513164717,121.63073057946666,123.34384155273438,4420700,0.0,0.0
2023-05-01 00:00:00-04:00,123.53850641103857,125.25160990775248,123.48010734955172,124.5118637084961,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,123.76238353191626,124.18092747253252,121.83513278937166,123.86945343017578,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,122.14661504745334,124.95962469641911,120.37510491999672,123.36331176757812,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,121.61125944174012,121.85459875874304,119.54773936014978,120.37509155273438,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,122.57488085142404,123.64557235920925,121.88379808343424,123.21729278564453,4887500,0.0,0.0
2023-05-08 00:00:00-04:00,123.86945328423135,124.28799722435448,122.62355711627232,123.49957275390625,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,121.93245197232216,122.31206810860915,120.86176054812132,121.76698303222656,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,122.92530021684406,123.09076918352729,118.91506527467652,120.21936798095703,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,120.16094746720029,120.56002749734998,118.65224821142726,118.9637222290039,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,117.7664959371752,117.97090007607109,115.85871654802013,117.00727844238281,6571800,0.0,0.0
2023-05-15 00:00:00-04:00,116.62766974332966,116.79313869972444,114.86589543154903,116.63740539550781,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,114.36947670463876,114.70041460460509,113.02624637504512,113.37665557861328,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,113.27932195366996,114.00933994190082,112.1794308581412,113.86334228515625,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,114.30134321229525,115.97551888582191,113.73679421984991,115.7029800415039,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,111.5078006020419,112.41302311251147,110.0866999538224,111.70247650146484,11672400,0.0,0.0
2023-05-22 00:00:00-04:00,109.84336902588383,109.84336902588383,107.08876610452222,107.2445068359375,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,106.84542706318423,108.10105886555729,105.30752818009816,105.88180541992188,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,106.09594423250117,106.19327847592949,104.34389814628439,105.40486145019531,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,105.46326355977617,106.06674776828018,104.55804096008364,104.61644744873047,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,104.1492308405228,105.56059595155578,104.1492308405228,104.64564514160156,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,105.51193090916951,105.97913824614272,103.43867514470485,103.68201446533203,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,102.88386910882869,103.34134825232846,102.03705296553336,102.45559692382812,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,101.40436806258361,101.81317636345311,100.15847185452775,100.8690185546875,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,105.10729086402579,105.87877519116621,103.64244890249697,105.25377655029297,11835000,0.34,0.0
2023-06-05 00:00:00-04:00,105.35142204634542,105.35142204634542,102.71470972469123,102.73423767089844,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,103.0174524047433,104.24792176418555,102.73424872555418,103.7010498046875,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,103.55455595266577,105.70298772469039,102.94908529482522,104.57994079589844,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,104.64830551294777,104.9998607030026,103.1932239084691,103.71080017089844,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,103.42760759397991,103.78893049520693,102.88072821685677,103.37877655029297,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,103.79870578669362,104.34557775324798,102.14831473689267,104.3260498046875,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,104.62877671308581,104.96081142819968,103.79870110115826,104.27721405029297,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,104.96080942795163,110.74205040503806,104.96080942795163,110.21470642089844,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,109.20885357481765,110.17564718988997,107.57799796794673,109.77526092529297,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,111.32798310746277,112.07017174767243,110.41001314327112,110.9275894165039,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,108.79868335880333,110.17563073209101,106.40610402563729,106.9725112915039,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,106.57212342215071,107.77329700287011,106.16196949724979,107.40220642089844,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,108.22251907228895,108.64244071419587,107.20689446277983,107.87095642089844,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,105.22448499669628,107.70495170878446,104.78503537137034,106.95299530029297,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,107.09947484931675,109.57994141913194,107.09947484931675,109.12095642089844,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,109.89244031890611,111.5037679308825,109.79478568042266,110.94712829589844,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,110.68344601302249,111.08383969280466,109.49204757325833,110.3807144165039,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,110.9373582145299,111.59165247394661,109.9705646483342,110.71275329589844,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,108.97447195349925,109.61900598814482,107.22643378199517,107.78307342529297,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,108.45688847568942,108.69126853671828,106.55259704589844,106.55259704589844,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,106.0740914030184,106.35729507492748,104.0428421048528,104.58971405029297,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,102.82213043451107,103.60337493018964,101.24009859611301,102.63658142089844,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,102.34362375534896,102.99791801606045,101.5916674074867,102.01158905029297,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,102.03111127868596,103.81821250408564,101.80649893802982,103.3006362915039,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,103.17371010904975,105.09753719777451,103.1444144600758,104.8729248046875,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,105.98619420536458,106.53306613632574,104.7069013166213,105.23424530029297,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,106.51353629859356,106.57212758999343,105.15611674364176,105.31236267089844,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,105.4100242977551,106.0936141963436,104.67760335616552,105.41978454589844,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,104.74595369329792,106.54282267862332,104.25767310590682,106.1619644165039,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,106.03502095619092,107.75376336978475,105.77134524974542,107.14830017089844,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,106.52330562156078,107.66588052470628,106.03502498426053,107.30455017089844,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,107.00182188138577,107.44127148836839,104.96081233039016,105.00963592529297,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,105.46860881142621,106.7283736440756,104.99009591316377,106.5037612915039,6630200,0.0,0.0
2023-07-24 00:00:00-04:00,107.82212538481855,107.95884335641347,105.96665761958228,106.2205581665039,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,105.74205365247536,106.29869328113708,104.87291471387326,105.76158905029297,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,105.76159026419906,107.02134776675743,105.41978785360912,106.73815155029297,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,107.25572290304478,107.6463488896168,104.88267878904064,105.14634704589844,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,105.57604071070155,106.40611630963971,105.10728801745587,106.07408905029297,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,106.84557118208181,108.25181433205722,106.49400853194517,107.80259704589844,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,107.42172774819818,107.93930397162097,106.58188455339392,106.8357925415039,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,105.74205357817483,105.97642619782265,104.93150593245258,104.99010467529297,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,104.49205283102928,106.53306224930522,104.15025788664946,106.09361267089844,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,106.16197366003152,107.72447018561557,105.70298867582876,106.25962829589844,5617600,0.0,0.0
2023-08-07 00:00:00-04:00,107.29479231346662,108.33971260255079,106.62096263479418,107.89049530029297,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,107.06041218115378,107.31432020423317,104.83385361872126,107.11901092529297,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,107.21666556476306,107.44127049048716,105.76159132011576,107.11901092529297,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,107.7244692555738,109.32602911179174,105.9764237215346,106.47447204589844,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,106.3475306715436,106.96276162923034,105.33190599098567,105.55651092529297,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,105.39047847388788,105.76157648261216,104.56040297898785,105.1170425415039,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,103.58385958977956,104.3162805845552,103.12487457429538,104.0526123046875,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,103.58385612426159,105.83971032851541,103.58385612426159,104.03307342529297,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,104.91197398710698,105.30259997201436,102.32408521898782,102.58776092529297,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,101.39635247998719,102.58775835130471,101.32799349313638,102.35337829589844,5835200,0.0,0.0
2023-08-21 00:00:00-04:00,102.99791446517575,103.00768216366832,100.22447668838944,100.44908905029297,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,98.59362093505366,99.97057584630257,98.36901602436329,99.08190155029297,9820100,0.0,0.0
2023-08-23 00:00:00-04:00,94.70691464593327,96.86511414496205,94.2869930044571,96.4354248046875,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,96.38659507320133,96.86511546340981,95.27331581331076,95.3416748046875,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,96.19128816356978,96.76745575497574,95.51745848159135,96.5233154296875,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,97.25572883222016,97.7147138001122,96.55261100862201,97.29479217529297,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,97.68542892188016,99.76550932898202,97.38269729291373,99.3846435546875,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,99.25769186701653,100.40026682210824,99.13074157775243,99.7069091796875,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,100.21471647414216,100.47838472896271,99.22838754204724,99.32604217529297,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,99.91395344231141,100.88398972047685,99.47302242455544,100.29608917236328,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,99.45342593810106,99.90414992705865,98.20903660723562,98.2972183227539,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,97.74851978283519,98.28742552934801,97.03323564040588,98.16004943847656,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,96.27875408688455,96.76867242595299,95.67125265523788,95.95540618896484,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,96.12198317548336,96.15137708173934,95.31851734372204,95.70065307617188,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,96.34735131617234,96.39633866929893,94.63263696995485,94.8384017944336,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,95.03435091677787,95.21072180598264,94.24068565313642,94.35826873779297,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,94.35827408191336,95.24012110232187,93.73117921268219,94.19169616699219,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,94.76980697505567,95.7104493115265,93.9663411787643,95.23033142089844,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,96.17097495859487,96.17097495859487,94.1917006103222,94.31908416748047,10465700,0.0,0.0
2023-09-18 00:00:00-04:00,94.06432351891218,94.4268657903432,93.35883989643061,93.5842056274414,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,93.12368785387517,93.56461141174158,92.50639337774992,92.712158203125,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,92.07526395790303,93.47643086062234,91.93808740593566,92.14385223388672,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,91.53635110523521,91.60493938149595,89.63547281648279,89.74324798583984,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,89.73344200113672,90.46831948699882,88.72421144997575,89.01815795898438,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,88.18530805954599,89.01816780721836,87.97954323780773,88.77320861816406,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,88.18529724179233,88.87117989678217,87.96973198577831,88.35186767578125,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,88.73401774252837,88.87119429575176,87.41123956469615,87.61700439453125,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,87.30344927596913,87.96973853710531,86.87232620739454,87.82276153564453,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,97.36637363599164,97.46435580893305,92.7121494034491,93.69198608398438,34920400,0.0,0.0
2023-10-02 00:00:00-04:00,94.26029009278045,94.43666100256112,91.84009965795829,92.65335845947266,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,92.4182126205461,94.11333368280921,92.28103605776896,93.17268371582031,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,93.65279597615834,94.3190852482272,93.20207197969427,93.95654296875,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,93.85856628417969,94.28969686062,93.35884743199308,93.85856628417969,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,93.85855528983393,95.73983989755881,93.14327123321368,95.15193939208984,8531200,0.0,0.0
2023-10-09 00:00:00-04:00,94.8285925343087,95.18133433655838,93.98593239288564,94.92657470703125,5964200,0.0,0.0
