Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:48:00-05:00,149.2100067138672,149.2303924560547,149.19500732421875,149.2303924560547,2987,0.0,0.0
2025-02-14 14:49:00-05:00,149.20750427246094,149.20750427246094,149.20750427246094,149.20750427246094,868,0.0,0.0
2025-02-14 14:50:00-05:00,149.22000122070312,149.24349975585938,149.22000122070312,149.24349975585938,225,0.0,0.0
2025-02-14 14:51:00-05:00,149.22000122070312,149.22500610351562,149.1999969482422,149.22500610351562,1256,0.0,0.0
2025-02-14 14:52:00-05:00,149.1999969482422,149.22000122070312,149.1999969482422,149.22000122070312,5122,0.0,0.0
2025-02-14 14:53:00-05:00,149.1999969482422,149.1999969482422,149.1699981689453,149.1750030517578,1690,0.0,0.0
2025-02-14 14:54:00-05:00,149.17160034179688,149.1750030517578,149.14999389648438,149.15499877929688,2078,0.0,0.0
2025-02-14 14:55:00-05:00,149.15499877929688,149.1999969482422,149.15499877929688,149.18499755859375,4505,0.0,0.0
2025-02-14 14:56:00-05:00,149.18499755859375,149.18499755859375,149.1300048828125,149.14320373535156,13528,0.0,0.0
2025-02-14 14:57:00-05:00,149.13999938964844,149.16000366210938,149.01010131835938,149.01010131835938,6143,0.0,0.0
2025-02-14 14:58:00-05:00,149.05999755859375,149.125,149.05999755859375,149.1199951171875,4113,0.0,0.0
2025-02-14 14:59:00-05:00,149.1199951171875,149.14999389648438,149.1199951171875,149.1199951171875,9299,0.0,0.0
2025-02-14 15:00:00-05:00,149.0800018310547,149.0800018310547,149.02999877929688,149.05999755859375,2192,0.0,0.0
2025-02-14 15:01:00-05:00,149.08999633789062,149.10499572753906,149.0800018310547,149.10499572753906,4185,0.0,0.0
2025-02-14 15:02:00-05:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,944,0.0,0.0
2025-02-14 15:03:00-05:00,149.05999755859375,149.06500244140625,149.0399932861328,149.05999755859375,1326,0.0,0.0
2025-02-14 15:04:00-05:00,149.0872039794922,149.0872039794922,149.0399932861328,149.05999755859375,3049,0.0,0.0
2025-02-14 15:05:00-05:00,149.02999877929688,149.09930419921875,149.02999877929688,149.09930419921875,2410,0.0,0.0
2025-02-14 15:06:00-05:00,149.02999877929688,149.02999877929688,149.00999450683594,149.00999450683594,2927,0.0,0.0
2025-02-14 15:07:00-05:00,149.02999877929688,149.0399932861328,149.0,149.0,2378,0.0,0.0
2025-02-14 15:08:00-05:00,148.99000549316406,149.0,148.97000122070312,148.97999572753906,4415,0.0,0.0
2025-02-14 15:09:00-05:00,149.02520751953125,149.0500030517578,148.97999572753906,149.02999877929688,3449,0.0,0.0
2025-02-14 15:10:00-05:00,149.027587890625,149.02999877929688,149.00999450683594,149.02450561523438,2787,0.0,0.0
2025-02-14 15:11:00-05:00,148.99000549316406,148.99000549316406,148.9499969482422,148.96499633789062,2674,0.0,0.0
2025-02-14 15:12:00-05:00,148.92999267578125,148.94000244140625,148.8800048828125,148.94000244140625,12268,0.0,0.0
2025-02-14 15:13:00-05:00,148.9199981689453,148.9499969482422,148.89999389648438,148.9250030517578,6398,0.0,0.0
2025-02-14 15:14:00-05:00,148.9250030517578,148.9250030517578,148.8800048828125,148.89500427246094,1885,0.0,0.0
2025-02-14 15:15:00-05:00,148.88999938964844,148.94000244140625,148.86000061035156,148.92999267578125,6216,0.0,0.0
2025-02-14 15:16:00-05:00,148.97000122070312,149.0050048828125,148.9600067138672,149.0050048828125,4394,0.0,0.0
2025-02-14 15:17:00-05:00,149.02999877929688,149.0800018310547,149.02720642089844,149.0500030517578,1914,0.0,0.0
2025-02-14 15:18:00-05:00,149.0500030517578,149.1300048828125,149.0500030517578,149.1199951171875,2005,0.0,0.0
2025-02-14 15:19:00-05:00,149.13499450683594,149.13499450683594,148.94000244140625,149.02499389648438,47063,0.0,0.0
2025-02-14 15:20:00-05:00,149.0500030517578,149.05999755859375,149.00100708007812,149.02000427246094,3003,0.0,0.0
2025-02-14 15:21:00-05:00,149.02499389648438,149.02499389648438,148.9600067138672,148.97999572753906,4714,0.0,0.0
2025-02-14 15:22:00-05:00,148.9499969482422,148.9499969482422,148.88999938964844,148.88999938964844,1958,0.0,0.0
2025-02-14 15:23:00-05:00,148.88499450683594,148.88499450683594,148.86000061035156,148.86000061035156,1207,0.0,0.0
2025-02-14 15:24:00-05:00,148.88999938964844,148.9250030517578,148.8800048828125,148.9250030517578,2695,0.0,0.0
2025-02-14 15:25:00-05:00,148.8800048828125,148.9600067138672,148.8800048828125,148.9600067138672,6660,0.0,0.0
2025-02-14 15:26:00-05:00,148.96499633789062,148.96749877929688,148.90499877929688,148.90499877929688,4973,0.0,0.0
2025-02-14 15:27:00-05:00,148.8699951171875,148.89999389648438,148.86000061035156,148.88499450683594,4232,0.0,0.0
2025-02-14 15:28:00-05:00,148.87600708007812,148.87600708007812,148.83999633789062,148.85240173339844,2947,0.0,0.0
2025-02-14 15:29:00-05:00,148.83999633789062,148.8699951171875,148.83999633789062,148.8592987060547,2242,0.0,0.0
2025-02-14 15:30:00-05:00,148.85679626464844,148.86000061035156,148.8249969482422,148.8249969482422,3178,0.0,0.0
2025-02-14 15:31:00-05:00,148.8249969482422,148.8489990234375,148.8249969482422,148.8489990234375,405,0.0,0.0
2025-02-14 15:32:00-05:00,148.8300018310547,148.8350067138672,148.7949981689453,148.81500244140625,3579,0.0,0.0
2025-02-14 15:33:00-05:00,148.83999633789062,148.87600708007812,148.82000732421875,148.86000061035156,6460,0.0,0.0
2025-02-14 15:34:00-05:00,148.86000061035156,148.86000061035156,148.82000732421875,148.86000061035156,6709,0.0,0.0
2025-02-14 15:35:00-05:00,148.86000061035156,148.86000061035156,148.8300018310547,148.85000610351562,5903,0.0,0.0
2025-02-14 15:36:00-05:00,148.85000610351562,148.93499755859375,148.85000610351562,148.91000366210938,3229,0.0,0.0
2025-02-14 15:37:00-05:00,148.9363250732422,148.9363250732422,148.82000732421875,148.82000732421875,3840,0.0,0.0
2025-02-14 15:38:00-05:00,148.7899932861328,148.81500244140625,148.77000427246094,148.77000427246094,1843,0.0,0.0
2025-02-14 15:39:00-05:00,148.75750732421875,148.8300018310547,148.7550048828125,148.81500244140625,5198,0.0,0.0
2025-02-14 15:40:00-05:00,148.8000030517578,148.8300018310547,148.75999450683594,148.75999450683594,8446,0.0,0.0
2025-02-14 15:41:00-05:00,148.74000549316406,148.77000427246094,148.66000366210938,148.66000366210938,6288,0.0,0.0
2025-02-14 15:42:00-05:00,148.65499877929688,148.6999969482422,148.65499877929688,148.69000244140625,4438,0.0,0.0
2025-02-14 15:43:00-05:00,148.68499755859375,148.68499755859375,148.63099670410156,148.66000366210938,12166,0.0,0.0
2025-02-14 15:44:00-05:00,148.6300048828125,148.74899291992188,148.6300048828125,148.74899291992188,7658,0.0,0.0
2025-02-14 15:45:00-05:00,148.72500610351562,148.72500610351562,148.66000366210938,148.6750030517578,1542,0.0,0.0
2025-02-14 15:46:00-05:00,148.6750030517578,148.7050018310547,148.6300048828125,148.6300048828125,17332,0.0,0.0
2025-02-14 15:47:00-05:00,148.61000061035156,148.6221923828125,148.5800018310547,148.60000610351562,4262,0.0,0.0
2025-02-14 15:48:00-05:00,148.59500122070312,148.65499877929688,148.59500122070312,148.6199951171875,5315,0.0,0.0
2025-02-14 15:49:00-05:00,148.6199951171875,148.67999267578125,148.60000610351562,148.66000366210938,5346,0.0,0.0
2025-02-14 15:50:00-05:00,148.69000244140625,148.82130432128906,148.6300048828125,148.6699981689453,10881,0.0,0.0
2025-02-14 15:51:00-05:00,148.66000366210938,148.67999267578125,148.6199951171875,148.66000366210938,7152,0.0,0.0
2025-02-14 15:52:00-05:00,148.6999969482422,148.7449951171875,148.67999267578125,148.72500610351562,7039,0.0,0.0
2025-02-14 15:53:00-05:00,148.72500610351562,148.77999877929688,148.72500610351562,148.75,7856,0.0,0.0
2025-02-14 15:54:00-05:00,148.74000549316406,148.8000030517578,148.74000549316406,148.75,8395,0.0,0.0
2025-02-14 15:55:00-05:00,148.75,148.80999755859375,148.72999572753906,148.74000549316406,17085,0.0,0.0
2025-02-14 15:56:00-05:00,148.7550048828125,148.7899932861328,148.72000122070312,148.75999450683594,13617,0.0,0.0
2025-02-14 15:57:00-05:00,148.72999572753906,148.72999572753906,148.6300048828125,148.67999267578125,16679,0.0,0.0
2025-02-14 15:58:00-05:00,148.68499755859375,148.68499755859375,148.6199951171875,148.6699981689453,22953,0.0,0.0
2025-02-14 15:59:00-05:00,148.6699981689453,148.75,148.57000732421875,148.6199951171875,40648,0.0,0.0
2025-02-18 09:30:00-05:00,148.1750030517578,148.94000244140625,148.1750030517578,148.63999938964844,77121,0.0,0.0
2025-02-18 09:31:00-05:00,148.50999450683594,148.55999755859375,147.9949951171875,148.55999755859375,13174,0.0,0.0
2025-02-18 09:32:00-05:00,148.42999267578125,148.46499633789062,148.26229858398438,148.26229858398438,2630,0.0,0.0
2025-02-18 09:33:00-05:00,148.3800048828125,148.49000549316406,148.2866973876953,148.47999572753906,2828,0.0,0.0
2025-02-18 09:34:00-05:00,148.51499938964844,148.72000122070312,148.51499938964844,148.51499938964844,3612,0.0,0.0
2025-02-18 09:35:00-05:00,148.4199981689453,148.4949951171875,148.0800018310547,148.0800018310547,5033,0.0,0.0
2025-02-18 09:36:00-05:00,148.17190551757812,148.2949981689453,148.17190551757812,148.273193359375,1327,0.0,0.0
2025-02-18 09:37:00-05:00,148.2899932861328,148.2899932861328,148.0800018310547,148.14999389648438,4493,0.0,0.0
2025-02-18 09:38:00-05:00,148.25,148.47000122070312,148.25,148.3300018310547,1116,0.0,0.0
2025-02-18 09:39:00-05:00,148.2209930419922,148.3300018310547,148.17999267578125,148.17999267578125,1220,0.0,0.0
2025-02-18 09:40:00-05:00,148.32000732421875,148.32139587402344,148.17999267578125,148.17999267578125,1750,0.0,0.0
2025-02-18 09:41:00-05:00,148.19000244140625,148.2899932861328,148.19000244140625,148.27999877929688,2699,0.0,0.0
2025-02-18 09:42:00-05:00,148.3000030517578,148.3699951171875,148.1699981689453,148.29440307617188,8247,0.0,0.0
2025-02-18 09:43:00-05:00,148.30499267578125,148.30499267578125,148.24620056152344,148.24620056152344,1130,0.0,0.0
2025-02-18 09:44:00-05:00,148.30960083007812,148.30960083007812,148.17999267578125,148.2449951171875,7504,0.0,0.0
2025-02-18 09:45:00-05:00,148.25,148.39500427246094,148.2449951171875,148.39500427246094,3956,0.0,0.0
2025-02-18 09:46:00-05:00,148.39599609375,148.47000122070312,148.39599609375,148.40499877929688,1499,0.0,0.0
2025-02-18 09:47:00-05:00,148.38400268554688,148.4199981689453,148.38400268554688,148.4199981689453,830,0.0,0.0
2025-02-18 09:48:00-05:00,148.4259033203125,148.52999877929688,148.4259033203125,148.50999450683594,5307,0.0,0.0
2025-02-18 09:49:00-05:00,148.51499938964844,148.51499938964844,148.44000244140625,148.51499938964844,827,0.0,0.0
2025-02-18 09:50:00-05:00,148.51499938964844,148.51499938964844,148.4792022705078,148.4792022705078,917,0.0,0.0
2025-02-18 09:51:00-05:00,148.4700927734375,148.4700927734375,148.42999267578125,148.43499755859375,3741,0.0,0.0
2025-02-18 09:52:00-05:00,148.5,148.61000061035156,148.4425048828125,148.5800018310547,7976,0.0,0.0
2025-02-18 09:53:00-05:00,148.5800018310547,148.5850067138672,148.5177001953125,148.5177001953125,3080,0.0,0.0
2025-02-18 09:54:00-05:00,148.5449981689453,148.57040405273438,148.44000244140625,148.47000122070312,4982,0.0,0.0
2025-02-18 09:55:00-05:00,148.5399932861328,148.55999755859375,148.50250244140625,148.50250244140625,1436,0.0,0.0
2025-02-18 09:56:00-05:00,148.5,148.5,148.39230346679688,148.39230346679688,1154,0.0,0.0
2025-02-18 09:57:00-05:00,148.42999267578125,148.43499755859375,148.38499450683594,148.38499450683594,2527,0.0,0.0
2025-02-18 09:58:00-05:00,148.38499450683594,148.4111328125,148.36000061035156,148.36000061035156,2788,0.0,0.0
2025-02-18 09:59:00-05:00,148.42999267578125,148.46749877929688,148.2899932861328,148.3000030517578,8537,0.0,0.0
2025-02-18 10:00:00-05:00,148.24000549316406,148.34429931640625,148.1750030517578,148.34429931640625,7793,0.0,0.0
2025-02-18 10:01:00-05:00,148.35000610351562,148.49000549316406,148.35000610351562,148.49000549316406,9454,0.0,0.0
2025-02-18 10:02:00-05:00,148.50999450683594,148.55999755859375,148.49169921875,148.4947967529297,7290,0.0,0.0
2025-02-18 10:03:00-05:00,148.4801025390625,148.53990173339844,148.4600067138672,148.47999572753906,2343,0.0,0.0
2025-02-18 10:04:00-05:00,148.47999572753906,148.47999572753906,148.4763946533203,148.4763946533203,2699,0.0,0.0
2025-02-18 10:05:00-05:00,148.5399932861328,148.5399932861328,148.49000549316406,148.49000549316406,1910,0.0,0.0
2025-02-18 10:06:00-05:00,148.5399932861328,148.60000610351562,148.5030059814453,148.5850067138672,17040,0.0,0.0
2025-02-18 10:07:00-05:00,148.5850067138672,148.5850067138672,148.47999572753906,148.47999572753906,3155,0.0,0.0
2025-02-18 10:08:00-05:00,148.52999877929688,148.67999267578125,148.52999877929688,148.67999267578125,2893,0.0,0.0
2025-02-18 10:09:00-05:00,148.63999938964844,148.72000122070312,148.63999938964844,148.65499877929688,4228,0.0,0.0
2025-02-18 10:10:00-05:00,148.66000366210938,148.66000366210938,148.50999450683594,148.55499267578125,2481,0.0,0.0
2025-02-18 10:11:00-05:00,148.55499267578125,148.58999633789062,148.55499267578125,148.58999633789062,1923,0.0,0.0
2025-02-18 10:12:00-05:00,148.58749389648438,148.6199951171875,148.58749389648438,148.60499572753906,2775,0.0,0.0
2025-02-18 10:13:00-05:00,148.5850067138672,148.58999633789062,148.5449981689453,148.5500030517578,9111,0.0,0.0
2025-02-18 10:14:00-05:00,148.55499267578125,148.55499267578125,148.5500030517578,148.5500030517578,543,0.0,0.0
2025-02-18 10:15:00-05:00,148.5500030517578,148.5872039794922,148.50999450683594,148.5872039794922,1841,0.0,0.0
2025-02-18 10:16:00-05:00,148.52529907226562,148.67999267578125,148.52529907226562,148.63999938964844,7261,0.0,0.0
2025-02-18 10:17:00-05:00,148.6699981689453,148.69000244140625,148.64999389648438,148.69000244140625,1789,0.0,0.0
2025-02-18 10:18:00-05:00,148.6300048828125,148.6999969482422,148.6300048828125,148.67999267578125,2164,0.0,0.0
2025-02-18 10:19:00-05:00,148.63999938964844,148.64999389648438,148.6199951171875,148.64999389648438,5575,0.0,0.0
2025-02-18 10:20:00-05:00,148.64599609375,148.6999969482422,148.60740661621094,148.66000366210938,5112,0.0,0.0
2025-02-18 10:21:00-05:00,148.6999969482422,148.6999969482422,148.62210083007812,148.65499877929688,1701,0.0,0.0
2025-02-18 10:22:00-05:00,148.6199951171875,148.6199951171875,148.52000427246094,148.52499389648438,2539,0.0,0.0
2025-02-18 10:23:00-05:00,148.55679321289062,148.58999633789062,148.4600067138672,148.52000427246094,3322,0.0,0.0
2025-02-18 10:24:00-05:00,148.47999572753906,148.53599548339844,148.47999572753906,148.47999572753906,3515,0.0,0.0
2025-02-18 10:25:00-05:00,148.5050048828125,148.63519287109375,148.49000549316406,148.63519287109375,6121,0.0,0.0
2025-02-18 10:26:00-05:00,148.5850067138672,148.6999969482422,148.5449981689453,148.5800018310547,3424,0.0,0.0
2025-02-18 10:27:00-05:00,148.57009887695312,148.77999877929688,148.57009887695312,148.76499938964844,5294,0.0,0.0
2025-02-18 10:28:00-05:00,148.82000732421875,148.82000732421875,148.75,148.7899932861328,1960,0.0,0.0
2025-02-18 10:29:00-05:00,148.8300018310547,148.85000610351562,148.7449951171875,148.7449951171875,5352,0.0,0.0
2025-02-18 10:30:00-05:00,148.7375030517578,148.7449951171875,148.7375030517578,148.7449951171875,748,0.0,0.0
2025-02-18 10:31:00-05:00,148.75,148.8300018310547,148.7333984375,148.78500366210938,13936,0.0,0.0
2025-02-18 10:32:00-05:00,148.8699951171875,148.9199981689453,148.84500122070312,148.90499877929688,7332,0.0,0.0
2025-02-18 10:33:00-05:00,148.91000366210938,148.9199981689453,148.85000610351562,148.8699951171875,4684,0.0,0.0
2025-02-18 10:34:00-05:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,2827,0.0,0.0
2025-02-18 10:35:00-05:00,148.8800048828125,149.0800018310547,148.8800048828125,149.0500030517578,12138,0.0,0.0
2025-02-18 10:36:00-05:00,149.0500030517578,149.10000610351562,148.85000610351562,148.89999389648438,6219,0.0,0.0
2025-02-18 10:37:00-05:00,148.83999633789062,148.88499450683594,148.83999633789062,148.8699951171875,1102,0.0,0.0
2025-02-18 10:38:00-05:00,148.86500549316406,148.92999267578125,148.86500549316406,148.92999267578125,4744,0.0,0.0
2025-02-18 10:39:00-05:00,148.99859619140625,149.0,148.92999267578125,148.98500061035156,3471,0.0,0.0
2025-02-18 10:40:00-05:00,148.98500061035156,148.98789978027344,148.9394073486328,148.9394073486328,2252,0.0,0.0
2025-02-18 10:41:00-05:00,148.9709930419922,148.9709930419922,148.9560546875,148.9560546875,1214,0.0,0.0
2025-02-18 10:42:00-05:00,148.9199981689453,149.0,148.9199981689453,148.94500732421875,2742,0.0,0.0
2025-02-18 10:43:00-05:00,148.9499969482422,148.9499969482422,148.88150024414062,148.94500732421875,8719,0.0,0.0
2025-02-18 10:44:00-05:00,148.95799255371094,148.99000549316406,148.94000244140625,148.94000244140625,1875,0.0,0.0
2025-02-18 10:45:00-05:00,148.98609924316406,149.08999633789062,148.9499969482422,149.08999633789062,2593,0.0,0.0
2025-02-18 10:46:00-05:00,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,518,0.0,0.0
2025-02-18 10:47:00-05:00,149.02499389648438,149.02499389648438,148.9499969482422,148.96249389648438,2496,0.0,0.0
2025-02-18 10:48:00-05:00,148.94500732421875,148.99000549316406,148.94500732421875,148.98500061035156,2448,0.0,0.0
2025-02-18 10:49:00-05:00,148.9600067138672,149.00999450683594,148.9600067138672,148.9600067138672,5142,0.0,0.0
2025-02-18 10:50:00-05:00,149.02000427246094,149.11000061035156,149.02000427246094,149.10000610351562,7301,0.0,0.0
2025-02-18 10:51:00-05:00,149.11000061035156,149.26499938964844,149.11000061035156,149.26499938964844,12651,0.0,0.0
2025-02-18 10:52:00-05:00,149.3000030517578,149.33999633789062,149.2949981689453,149.3300018310547,8876,0.0,0.0
2025-02-18 10:53:00-05:00,149.32000732421875,149.32000732421875,149.29750061035156,149.29750061035156,997,0.0,0.0
2025-02-18 10:54:00-05:00,149.31500244140625,149.3300018310547,149.28500366210938,149.28500366210938,6687,0.0,0.0
2025-02-18 10:55:00-05:00,149.2899932861328,149.39999389648438,149.2812042236328,149.39999389648438,7785,0.0,0.0
2025-02-18 10:56:00-05:00,149.4149932861328,149.4149932861328,149.2899932861328,149.3300018310547,3813,0.0,0.0
2025-02-18 10:57:00-05:00,149.35000610351562,149.35000610351562,149.3000030517578,149.3000030517578,1219,0.0,0.0
2025-02-18 10:58:00-05:00,149.41000366210938,149.42999267578125,149.3350067138672,149.3350067138672,2454,0.0,0.0
2025-02-18 10:59:00-05:00,149.44000244140625,149.44000244140625,149.30999755859375,149.3300018310547,4100,0.0,0.0
2025-02-18 11:00:00-05:00,149.39500427246094,149.39500427246094,149.32000732421875,149.3300018310547,1969,0.0,0.0
2025-02-18 11:01:00-05:00,149.32000732421875,149.35499572753906,149.32000732421875,149.35499572753906,1609,0.0,0.0
2025-02-18 11:02:00-05:00,149.32000732421875,149.3699951171875,149.32000732421875,149.3699951171875,5389,0.0,0.0
2025-02-18 11:03:00-05:00,149.36000061035156,149.40499877929688,149.3300018310547,149.38999938964844,7004,0.0,0.0
2025-02-18 11:04:00-05:00,149.40499877929688,149.40499877929688,149.3300018310547,149.34500122070312,3219,0.0,0.0
2025-02-18 11:05:00-05:00,149.32000732421875,149.3300018310547,149.2899932861328,149.3000030517578,7131,0.0,0.0
2025-02-18 11:06:00-05:00,149.30999755859375,149.35000610351562,149.30999755859375,149.35000610351562,1896,0.0,0.0
2025-02-18 11:07:00-05:00,149.3350067138672,149.34500122070312,149.3350067138672,149.34500122070312,1062,0.0,0.0
2025-02-18 11:08:00-05:00,149.30999755859375,149.30999755859375,149.22000122070312,149.22000122070312,7584,0.0,0.0
2025-02-18 11:09:00-05:00,149.2100067138672,149.2222442626953,149.20179748535156,149.2222442626953,2390,0.0,0.0
2025-02-18 11:10:00-05:00,149.16000366210938,149.17999267578125,149.05999755859375,149.17359924316406,5710,0.0,0.0
2025-02-18 11:11:00-05:00,149.14999389648438,149.14999389648438,149.11000061035156,149.1300048828125,2570,0.0,0.0
2025-02-18 11:12:00-05:00,149.1417999267578,149.1750030517578,149.08999633789062,149.10000610351562,3758,0.0,0.0
2025-02-18 11:13:00-05:00,149.1300048828125,149.1300048828125,149.0399932861328,149.0399932861328,3351,0.0,0.0
2025-02-18 11:14:00-05:00,149.0800018310547,149.1300048828125,149.0800018310547,149.11000061035156,3009,0.0,0.0
2025-02-18 11:15:00-05:00,149.11000061035156,149.13699340820312,149.02000427246094,149.0673065185547,12753,0.0,0.0
2025-02-18 11:16:00-05:00,149.0800018310547,149.0800018310547,148.99000549316406,148.99000549316406,4320,0.0,0.0
2025-02-18 11:17:00-05:00,148.97999572753906,148.97999572753906,148.9499969482422,148.97900390625,3611,0.0,0.0
2025-02-18 11:18:00-05:00,148.93800354003906,148.93800354003906,148.93800354003906,148.93800354003906,941,0.0,0.0
2025-02-18 11:19:00-05:00,148.94000244140625,148.96267700195312,148.9199981689453,148.9376983642578,5292,0.0,0.0
2025-02-18 11:20:00-05:00,148.92999267578125,148.92999267578125,148.8300018310547,148.8300018310547,17926,0.0,0.0
2025-02-18 11:21:00-05:00,148.8350067138672,148.85000610351562,148.79010009765625,148.79010009765625,2688,0.0,0.0
2025-02-18 11:22:00-05:00,148.77999877929688,148.8000030517578,148.74000549316406,148.75,6836,0.0,0.0
2025-02-18 11:23:00-05:00,148.72999572753906,148.72999572753906,148.6999969482422,148.72999572753906,2425,0.0,0.0
2025-02-18 11:24:00-05:00,148.72000122070312,148.72999572753906,148.69000244140625,148.7100067138672,2506,0.0,0.0
2025-02-18 11:25:00-05:00,148.7154998779297,148.75059509277344,148.6999969482422,148.72999572753906,5889,0.0,0.0
2025-02-18 11:26:00-05:00,148.72569274902344,148.72999572753906,148.69000244140625,148.7050018310547,3541,0.0,0.0
2025-02-18 11:27:00-05:00,148.74000549316406,148.7899932861328,148.72999572753906,148.75070190429688,4028,0.0,0.0
2025-02-18 11:28:00-05:00,148.7802276611328,148.7802276611328,148.7802276611328,148.7802276611328,905,0.0,0.0
2025-02-18 11:29:00-05:00,148.74000549316406,148.74000549316406,148.7010040283203,148.7010040283203,2434,0.0,0.0
2025-02-18 11:30:00-05:00,148.67999267578125,148.69000244140625,148.66000366210938,148.66000366210938,2833,0.0,0.0
2025-02-18 11:31:00-05:00,148.69000244140625,148.69000244140625,148.6199951171875,148.64999389648438,5539,0.0,0.0
2025-02-18 11:32:00-05:00,148.60000610351562,148.6300048828125,148.60000610351562,148.6300048828125,1583,0.0,0.0
2025-02-18 11:33:00-05:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,467,0.0,0.0
2025-02-18 11:34:00-05:00,148.60499572753906,148.6649932861328,148.60499572753906,148.64010620117188,6153,0.0,0.0
2025-02-18 11:35:00-05:00,148.63499450683594,148.7899932861328,148.63499450683594,148.6999969482422,7560,0.0,0.0
2025-02-18 11:36:00-05:00,148.6999969482422,148.6999969482422,148.6699981689453,148.6699981689453,7430,0.0,0.0
2025-02-18 11:37:00-05:00,148.6699981689453,148.6699981689453,148.66000366210938,148.66000366210938,675,0.0,0.0
2025-02-18 11:38:00-05:00,148.66000366210938,148.77999877929688,148.66000366210938,148.75,3112,0.0,0.0
2025-02-18 11:39:00-05:00,148.7550048828125,148.8000030517578,148.7415008544922,148.7949981689453,1460,0.0,0.0
2025-02-18 11:40:00-05:00,148.8000030517578,148.8000030517578,148.7700958251953,148.8000030517578,2251,0.0,0.0
2025-02-18 11:41:00-05:00,148.77999877929688,148.88499450683594,148.77000427246094,148.88499450683594,3464,0.0,0.0
2025-02-18 11:42:00-05:00,148.8800048828125,148.8800048828125,148.86500549316406,148.8800048828125,765,0.0,0.0
2025-02-18 11:43:00-05:00,148.86500549316406,148.8800048828125,148.85330200195312,148.85330200195312,1297,0.0,0.0
2025-02-18 11:44:00-05:00,148.875,148.875,148.83999633789062,148.8446044921875,742,0.0,0.0
2025-02-18 11:45:00-05:00,148.8699951171875,148.88999938964844,148.82000732421875,148.85000610351562,4372,0.0,0.0
2025-02-18 11:46:00-05:00,148.82440185546875,148.85499572753906,148.82000732421875,148.82000732421875,4024,0.0,0.0
2025-02-18 11:47:00-05:00,148.85499572753906,148.86000061035156,148.80999755859375,148.80999755859375,982,0.0,0.0
2025-02-18 11:48:00-05:00,148.85000610351562,148.8800048828125,148.8101043701172,148.82000732421875,2855,0.0,0.0
2025-02-18 11:49:00-05:00,148.85079956054688,148.85079956054688,148.82000732421875,148.8300018310547,1133,0.0,0.0
2025-02-18 11:50:00-05:00,148.8800048828125,148.92999267578125,148.86000061035156,148.92999267578125,3880,0.0,0.0
2025-02-18 11:51:00-05:00,148.88999938964844,148.9550018310547,148.88999938964844,148.9550018310547,2527,0.0,0.0
2025-02-18 11:52:00-05:00,148.91000366210938,148.9199981689453,148.89999389648438,148.9199981689453,2105,0.0,0.0
2025-02-18 11:53:00-05:00,148.9199981689453,148.9199981689453,148.8800048828125,148.9149932861328,1650,0.0,0.0
2025-02-18 11:54:00-05:00,148.8800048828125,148.9250030517578,148.8800048828125,148.9149932861328,1359,0.0,0.0
2025-02-18 11:55:00-05:00,148.89999389648438,148.92999267578125,148.8699951171875,148.88999938964844,5700,0.0,0.0
2025-02-18 11:56:00-05:00,148.9199981689453,148.9600067138672,148.89779663085938,148.9600067138672,2856,0.0,0.0
2025-02-18 11:57:00-05:00,148.93499755859375,148.9600067138672,148.93499755859375,148.94219970703125,1570,0.0,0.0
2025-02-18 11:58:00-05:00,148.9199981689453,148.93499755859375,148.83009338378906,148.8699951171875,6731,0.0,0.0
2025-02-18 11:59:00-05:00,148.85000610351562,148.89999389648438,148.85000610351562,148.8800048828125,5101,0.0,0.0
2025-02-18 12:00:00-05:00,148.88499450683594,148.88499450683594,148.85000610351562,148.86500549316406,2550,0.0,0.0
2025-02-18 12:01:00-05:00,148.85499572753906,148.85499572753906,148.85499572753906,148.85499572753906,930,0.0,0.0
2025-02-18 12:02:00-05:00,148.8300018310547,148.88999938964844,148.8300018310547,148.87249755859375,5722,0.0,0.0
2025-02-18 12:03:00-05:00,148.89239501953125,148.94000244140625,148.89239501953125,148.94000244140625,1409,0.0,0.0
2025-02-18 12:04:00-05:00,148.89999389648438,148.9600067138672,148.89999389648438,148.9600067138672,1853,0.0,0.0
2025-02-18 12:05:00-05:00,148.9656982421875,149.00999450683594,148.9600067138672,149.00999450683594,4046,0.0,0.0
2025-02-18 12:06:00-05:00,149.0399932861328,149.05999755859375,149.02000427246094,149.0449981689453,4759,0.0,0.0
2025-02-18 12:07:00-05:00,149.02000427246094,149.02000427246094,148.9499969482422,148.9499969482422,3519,0.0,0.0
2025-02-18 12:08:00-05:00,148.9600067138672,149.01499938964844,148.9600067138672,149.01499938964844,2937,0.0,0.0
2025-02-18 12:09:00-05:00,149.00999450683594,149.00999450683594,148.99000549316406,149.0093994140625,1583,0.0,0.0
2025-02-18 12:10:00-05:00,149.01499938964844,149.01499938964844,148.99000549316406,149.01499938964844,1765,0.0,0.0
2025-02-18 12:11:00-05:00,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,372,0.0,0.0
