Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:30:00-05:00,110.36000061035156,110.7699966430664,110.33999633789062,110.7300033569336,565189,0.0,0.0
2025-02-18 13:00:00-05:00,110.73999786376953,110.97000122070312,110.6500015258789,110.87999725341797,587628,0.0,0.0
2025-02-18 13:30:00-05:00,110.87999725341797,110.98999786376953,110.82499694824219,110.88500213623047,633078,0.0,0.0
2025-02-18 14:00:00-05:00,110.88500213623047,110.98500061035156,110.6500015258789,110.71499633789062,625374,0.0,0.0
2025-02-18 14:30:00-05:00,110.71499633789062,110.80000305175781,110.63999938964844,110.70999908447266,400386,0.0,0.0
2025-02-18 15:00:00-05:00,110.70999908447266,110.73999786376953,110.5999984741211,110.625,515393,0.0,0.0
2025-02-18 15:30:00-05:00,110.62999725341797,110.62999725341797,109.80999755859375,110.12999725341797,2726323,0.0,0.0
2025-02-19 09:30:00-05:00,110.75499725341797,111.7699966430664,110.58000183105469,111.30000305175781,1280149,0.0,0.0
2025-02-19 10:00:00-05:00,111.29499816894531,112.12999725341797,111.25,111.87999725341797,894616,0.0,0.0
2025-02-19 10:30:00-05:00,111.88999938964844,111.91999816894531,111.18000030517578,111.23500061035156,621024,0.0,0.0
2025-02-19 11:00:00-05:00,111.25,111.5199966430664,111.1500015258789,111.18000030517578,549115,0.0,0.0
2025-02-19 11:30:00-05:00,111.16999816894531,111.46499633789062,111.12999725341797,111.3499984741211,363466,0.0,0.0
2025-02-19 12:00:00-05:00,111.33999633789062,111.40499877929688,110.81680297851562,110.94499969482422,460403,0.0,0.0
2025-02-19 12:30:00-05:00,110.94000244140625,110.97000122070312,110.55000305175781,110.5999984741211,456191,0.0,0.0
2025-02-19 13:00:00-05:00,110.58999633789062,110.69999694824219,110.5199966430664,110.57813262939453,305114,0.0,0.0
