Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 14:46:00-05:00,171.26499938964844,171.4199981689453,171.23069763183594,171.4199981689453,17247,0.0,0.0
2025-01-28 14:48:00-05:00,171.4600067138672,171.55999755859375,171.38999938964844,171.4600067138672,12118,0.0,0.0
2025-01-28 14:50:00-05:00,171.4600067138672,171.63999938964844,171.4499969482422,171.63499450683594,25641,0.0,0.0
2025-01-28 14:52:00-05:00,171.60000610351562,171.82000732421875,171.60000610351562,171.82000732421875,19409,0.0,0.0
2025-01-28 14:54:00-05:00,171.86000061035156,172.11000061035156,171.8300018310547,171.99000549316406,59363,0.0,0.0
2025-01-28 14:56:00-05:00,171.97999572753906,172.07000732421875,171.94000244140625,171.99000549316406,28968,0.0,0.0
2025-01-28 14:58:00-05:00,171.9949951171875,172.07000732421875,171.83999633789062,171.83999633789062,29543,0.0,0.0
2025-01-28 15:00:00-05:00,171.85000610351562,171.89999389648438,171.59829711914062,171.61709594726562,31710,0.0,0.0
2025-01-28 15:02:00-05:00,171.63499450683594,171.83999633789062,171.61000061035156,171.72500610351562,20521,0.0,0.0
2025-01-28 15:04:00-05:00,171.69000244140625,171.7100067138672,171.57000732421875,171.63999938964844,20822,0.0,0.0
2025-01-28 15:06:00-05:00,171.61000061035156,171.6450958251953,171.47999572753906,171.5800018310547,17346,0.0,0.0
2025-01-28 15:08:00-05:00,171.5500030517578,171.72999572753906,171.5500030517578,171.62530517578125,33649,0.0,0.0
2025-01-28 15:10:00-05:00,171.6199951171875,171.72000122070312,171.5800018310547,171.6300048828125,20377,0.0,0.0
2025-01-28 15:12:00-05:00,171.5800018310547,171.6649932861328,171.5478057861328,171.64999389648438,16277,0.0,0.0
2025-01-28 15:14:00-05:00,171.66000366210938,171.72999572753906,171.5800018310547,171.5800018310547,20853,0.0,0.0
2025-01-28 15:16:00-05:00,171.55999755859375,171.61000061035156,171.41000366210938,171.41000366210938,18968,0.0,0.0
2025-01-28 15:18:00-05:00,171.40499877929688,171.44000244140625,171.30999755859375,171.36929321289062,18141,0.0,0.0
2025-01-28 15:20:00-05:00,171.38999938964844,171.52999877929688,171.3800048828125,171.52999877929688,20797,0.0,0.0
2025-01-28 15:22:00-05:00,171.5749969482422,171.60000610351562,171.55999755859375,171.58999633789062,13928,0.0,0.0
2025-01-28 15:24:00-05:00,171.55999755859375,171.57000732421875,171.38499450683594,171.4499053955078,17040,0.0,0.0
2025-01-28 15:26:00-05:00,171.4499969482422,171.6300048828125,171.4499969482422,171.5050048828125,22668,0.0,0.0
2025-01-28 15:28:00-05:00,171.49000549316406,171.80999755859375,171.49000549316406,171.76499938964844,22639,0.0,0.0
2025-01-28 15:30:00-05:00,171.72000122070312,171.94000244140625,171.6999969482422,171.85000610351562,56280,0.0,0.0
2025-01-28 15:32:00-05:00,171.8800048828125,171.91000366210938,171.64999389648438,171.7050018310547,30535,0.0,0.0
2025-01-28 15:34:00-05:00,171.7050018310547,171.75,171.66000366210938,171.66000366210938,26721,0.0,0.0
2025-01-28 15:36:00-05:00,171.64930725097656,171.6999969482422,171.55999755859375,171.64999389648438,105754,0.0,0.0
2025-01-28 15:38:00-05:00,171.64999389648438,171.8699951171875,171.6300048828125,171.8699951171875,43370,0.0,0.0
2025-01-28 15:40:00-05:00,171.86500549316406,172.02999877929688,171.82000732421875,171.94000244140625,63325,0.0,0.0
2025-01-28 15:42:00-05:00,171.94000244140625,171.94000244140625,171.58999633789062,171.67999267578125,64065,0.0,0.0
2025-01-28 15:44:00-05:00,171.69000244140625,171.69000244140625,171.42999267578125,171.4550018310547,41790,0.0,0.0
2025-01-28 15:46:00-05:00,171.39999389648438,171.40499877929688,171.24000549316406,171.2550048828125,46946,0.0,0.0
2025-01-28 15:48:00-05:00,171.24000549316406,171.24000549316406,171.08999633789062,171.22000122070312,44829,0.0,0.0
2025-01-28 15:50:00-05:00,171.24000549316406,171.32000732421875,170.8699951171875,171.17999267578125,97271,0.0,0.0
2025-01-28 15:52:00-05:00,171.18499755859375,171.1999969482422,171.0,171.06500244140625,102117,0.0,0.0
2025-01-28 15:54:00-05:00,171.05499267578125,171.25900268554688,170.89999389648438,171.0800018310547,187702,0.0,0.0
2025-01-28 15:56:00-05:00,171.07000732421875,171.25999450683594,171.0449981689453,171.19500732421875,118561,0.0,0.0
2025-01-28 15:58:00-05:00,171.19500732421875,171.5800018310547,171.09500122070312,171.55999755859375,498088,0.0,0.0
2025-01-29 09:30:00-05:00,171.5500030517578,171.9853057861328,171.0500030517578,171.25,426397,0.0,0.0
2025-01-29 09:32:00-05:00,171.1199951171875,171.49000549316406,170.6699981689453,170.7949981689453,19899,0.0,0.0
2025-01-29 09:34:00-05:00,170.76499938964844,171.27000427246094,170.6300048828125,171.27000427246094,48624,0.0,0.0
2025-01-29 09:36:00-05:00,171.35000610351562,171.35000610351562,170.9149932861328,171.08999633789062,28933,0.0,0.0
2025-01-29 09:38:00-05:00,171.16000366210938,171.64999389648438,171.16000366210938,171.64999389648438,20395,0.0,0.0
2025-01-29 09:40:00-05:00,171.66000366210938,171.91000366210938,171.3350067138672,171.4250030517578,53839,0.0,0.0
2025-01-29 09:42:00-05:00,171.43499755859375,172.08999633789062,171.2899932861328,171.84500122070312,56873,0.0,0.0
2025-01-29 09:44:00-05:00,171.82000732421875,172.22999572753906,171.67999267578125,171.85499572753906,53181,0.0,0.0
2025-01-29 09:46:00-05:00,171.77999877929688,172.0399932861328,171.69000244140625,171.7100067138672,75048,0.0,0.0
2025-01-29 09:48:00-05:00,171.7100067138672,172.19000244140625,171.7050018310547,171.9600067138672,37096,0.0,0.0
2025-01-29 09:50:00-05:00,171.99000549316406,172.39500427246094,171.97999572753906,172.39500427246094,19350,0.0,0.0
2025-01-29 09:52:00-05:00,172.32000732421875,172.47000122070312,172.11500549316406,172.11500549316406,28076,0.0,0.0
2025-01-29 09:54:00-05:00,171.99000549316406,172.25,171.97000122070312,172.08999633789062,48682,0.0,0.0
2025-01-29 09:56:00-05:00,172.05999755859375,172.44000244140625,172.0500030517578,172.23500061035156,29749,0.0,0.0
2025-01-29 09:58:00-05:00,172.2899932861328,172.91549682617188,172.2899932861328,172.91000366210938,25233,0.0,0.0
2025-01-29 10:00:00-05:00,172.88999938964844,173.47000122070312,172.8000030517578,173.40499877929688,47021,0.0,0.0
2025-01-29 10:02:00-05:00,173.4499969482422,173.49000549316406,173.13999938964844,173.2949981689453,50565,0.0,0.0
2025-01-29 10:04:00-05:00,173.25999450683594,173.2899932861328,173.05999755859375,173.13650512695312,26068,0.0,0.0
2025-01-29 10:06:00-05:00,173.11000061035156,173.3699951171875,173.0800018310547,173.08999633789062,39026,0.0,0.0
2025-01-29 10:08:00-05:00,173.0050048828125,173.05999755859375,172.8699951171875,173.01840209960938,24846,0.0,0.0
2025-01-29 10:10:00-05:00,172.9499969482422,173.11000061035156,172.85009765625,172.99000549316406,30948,0.0,0.0
2025-01-29 10:12:00-05:00,172.99000549316406,172.99000549316406,172.67999267578125,172.72500610351562,25796,0.0,0.0
2025-01-29 10:14:00-05:00,172.72500610351562,173.13999938964844,172.72500610351562,172.9949951171875,22502,0.0,0.0
2025-01-29 10:16:00-05:00,172.99000549316406,173.06500244140625,172.5,172.5,36376,0.0,0.0
2025-01-29 10:18:00-05:00,172.48500061035156,172.52999877929688,172.30999755859375,172.47999572753906,14619,0.0,0.0
2025-01-29 10:20:00-05:00,172.4499969482422,172.50880432128906,172.1300048828125,172.41000366210938,12578,0.0,0.0
2025-01-29 10:22:00-05:00,172.41000366210938,172.4600067138672,172.27000427246094,172.4499969482422,13116,0.0,0.0
2025-01-29 10:24:00-05:00,172.41000366210938,172.41000366210938,172.02020263671875,172.02020263671875,11692,0.0,0.0
2025-01-29 10:26:00-05:00,172.0500030517578,172.07000732421875,171.77999877929688,171.85000610351562,16542,0.0,0.0
2025-01-29 10:28:00-05:00,171.7899932861328,172.0500030517578,171.6999969482422,172.02000427246094,22294,0.0,0.0
2025-01-29 10:30:00-05:00,172.02000427246094,172.22000122070312,171.89999389648438,172.15499877929688,39459,0.0,0.0
2025-01-29 10:32:00-05:00,172.13999938964844,172.32000732421875,172.07000732421875,172.30999755859375,22024,0.0,0.0
2025-01-29 10:34:00-05:00,172.30999755859375,172.42999267578125,172.19500732421875,172.19500732421875,12800,0.0,0.0
2025-01-29 10:36:00-05:00,172.25,172.2949981689453,172.13999938964844,172.21499633789062,15509,0.0,0.0
2025-01-29 10:38:00-05:00,172.25999450683594,172.35000610351562,172.25,172.25,11064,0.0,0.0
2025-01-29 10:40:00-05:00,172.2100067138672,172.26499938964844,172.00999450683594,172.22000122070312,25824,0.0,0.0
2025-01-29 10:42:00-05:00,172.14999389648438,172.1999969482422,171.9199981689453,171.9199981689453,8945,0.0,0.0
2025-01-29 10:44:00-05:00,171.85000610351562,171.94000244140625,171.77000427246094,171.8695068359375,16961,0.0,0.0
2025-01-29 10:46:00-05:00,171.94000244140625,172.00999450683594,171.75999450683594,171.80999755859375,17642,0.0,0.0
2025-01-29 10:48:00-05:00,171.85000610351562,172.19000244140625,171.8350067138672,172.1199951171875,13470,0.0,0.0
2025-01-29 10:50:00-05:00,172.1300048828125,172.2550048828125,172.08999633789062,172.2550048828125,20655,0.0,0.0
2025-01-29 10:52:00-05:00,172.25,172.25,172.08999633789062,172.23500061035156,10415,0.0,0.0
2025-01-29 10:54:00-05:00,172.27000427246094,172.44000244140625,172.27000427246094,172.35589599609375,6437,0.0,0.0
2025-01-29 10:56:00-05:00,172.3000030517578,172.3300018310547,171.9499969482422,172.0500030517578,13882,0.0,0.0
2025-01-29 10:58:00-05:00,172.05999755859375,172.17999267578125,172.0,172.17999267578125,7293,0.0,0.0
2025-01-29 11:00:00-05:00,172.17999267578125,172.27999877929688,172.14999389648438,172.24000549316406,18525,0.0,0.0
2025-01-29 11:02:00-05:00,172.24000549316406,172.4499969482422,172.24000549316406,172.41380310058594,16600,0.0,0.0
2025-01-29 11:04:00-05:00,172.38999938964844,172.38999938964844,172.08999633789062,172.13250732421875,25080,0.0,0.0
2025-01-29 11:06:00-05:00,172.1300048828125,172.15330505371094,171.90499877929688,171.90499877929688,66434,0.0,0.0
2025-01-29 11:08:00-05:00,171.9600067138672,172.0399932861328,171.87010192871094,171.9550018310547,19708,0.0,0.0
2025-01-29 11:10:00-05:00,172.00999450683594,172.00999450683594,171.6649932861328,171.83999633789062,21407,0.0,0.0
2025-01-29 11:12:00-05:00,171.83999633789062,172.0399932861328,171.83999633789062,171.98500061035156,8587,0.0,0.0
2025-01-29 11:14:00-05:00,171.92999267578125,171.97999572753906,171.61000061035156,171.69000244140625,19075,0.0,0.0
2025-01-29 11:16:00-05:00,171.72000122070312,171.77000427246094,171.60000610351562,171.6199951171875,9608,0.0,0.0
2025-01-29 11:18:00-05:00,171.61000061035156,171.75,171.57000732421875,171.6501007080078,10344,0.0,0.0
2025-01-29 11:20:00-05:00,171.75,171.75,171.42999267578125,171.47999572753906,10103,0.0,0.0
2025-01-29 11:22:00-05:00,171.50999450683594,171.52000427246094,171.42250061035156,171.47000122070312,10081,0.0,0.0
2025-01-29 11:24:00-05:00,171.4199981689453,171.52999877929688,171.33999633789062,171.35000610351562,11849,0.0,0.0
2025-01-29 11:26:00-05:00,171.3699951171875,171.6300048828125,171.3699951171875,171.6300048828125,11414,0.0,0.0
2025-01-29 11:28:00-05:00,171.6199951171875,171.6199951171875,171.39999389648438,171.42999267578125,15186,0.0,0.0
2025-01-29 11:30:00-05:00,171.42999267578125,171.47369384765625,171.17999267578125,171.17999267578125,12002,0.0,0.0
2025-01-29 11:32:00-05:00,171.25999450683594,171.375,171.25,171.3300018310547,6924,0.0,0.0
2025-01-29 11:34:00-05:00,171.34280395507812,171.47500610351562,171.3300018310547,171.4550018310547,6272,0.0,0.0
2025-01-29 11:36:00-05:00,171.49000549316406,171.52000427246094,171.19000244140625,171.2100067138672,25646,0.0,0.0
2025-01-29 11:38:00-05:00,171.1300048828125,171.1999969482422,171.0,171.03500366210938,19111,0.0,0.0
2025-01-29 11:40:00-05:00,171.05050659179688,171.10000610351562,170.8300018310547,170.8300018310547,16434,0.0,0.0
2025-01-29 11:42:00-05:00,170.8249969482422,170.88999938964844,170.5605010986328,170.8800048828125,38187,0.0,0.0
2025-01-29 11:44:00-05:00,170.83999633789062,171.19000244140625,170.83999633789062,170.9199981689453,65531,0.0,0.0
2025-01-29 11:46:00-05:00,170.86000061035156,170.97999572753906,170.86000061035156,170.89999389648438,14271,0.0,0.0
2025-01-29 11:48:00-05:00,170.9199981689453,170.97999572753906,170.86000061035156,170.97999572753906,11377,0.0,0.0
2025-01-29 11:50:00-05:00,170.9499969482422,170.97999572753906,170.58999633789062,170.66000366210938,13028,0.0,0.0
2025-01-29 11:52:00-05:00,170.61500549316406,170.67999267578125,170.5500030517578,170.64500427246094,11100,0.0,0.0
2025-01-29 11:54:00-05:00,170.6898956298828,170.6999969482422,170.4600067138672,170.4600067138672,12500,0.0,0.0
2025-01-29 11:56:00-05:00,170.5,170.57000732421875,170.3040008544922,170.57000732421875,20175,0.0,0.0
2025-01-29 11:58:00-05:00,170.58999633789062,170.72999572753906,170.58999633789062,170.66000366210938,10484,0.0,0.0
2025-01-29 12:00:00-05:00,170.66000366210938,171.16000366210938,170.64999389648438,171.0500030517578,13514,0.0,0.0
2025-01-29 12:02:00-05:00,171.0695037841797,171.3199005126953,171.0695037841797,171.25999450683594,7721,0.0,0.0
2025-01-29 12:04:00-05:00,171.22610473632812,171.3699951171875,171.16000366210938,171.16000366210938,8169,0.0,0.0
2025-01-29 12:06:00-05:00,171.17880249023438,171.25999450683594,171.05999755859375,171.11000061035156,8843,0.0,0.0
2025-01-29 12:08:00-05:00,171.15989685058594,171.19500732421875,170.8800048828125,170.8800048828125,9454,0.0,0.0
2025-01-29 12:10:00-05:00,171.00999450683594,171.05999755859375,170.94000244140625,171.0399932861328,6051,0.0,0.0
2025-01-29 12:12:00-05:00,171.10000610351562,171.13999938964844,170.9600067138672,170.97000122070312,12039,0.0,0.0
2025-01-29 12:14:00-05:00,170.976806640625,171.1300048828125,170.91439819335938,171.1300048828125,11160,0.0,0.0
2025-01-29 12:16:00-05:00,171.11000061035156,171.19500732421875,171.11000061035156,171.1699981689453,5222,0.0,0.0
2025-01-29 12:18:00-05:00,171.1699981689453,171.36000061035156,171.1699981689453,171.30999755859375,17053,0.0,0.0
2025-01-29 12:20:00-05:00,171.35000610351562,171.5399932861328,171.3000030517578,171.49000549316406,18389,0.0,0.0
2025-01-29 12:22:00-05:00,171.52000427246094,171.67999267578125,171.5,171.67999267578125,13857,0.0,0.0
2025-01-29 12:24:00-05:00,171.69000244140625,171.7550048828125,171.60009765625,171.63999938964844,8078,0.0,0.0
2025-01-29 12:26:00-05:00,171.60000610351562,171.63999938964844,171.52999877929688,171.62649536132812,4692,0.0,0.0
2025-01-29 12:28:00-05:00,171.639892578125,171.63999938964844,171.52000427246094,171.63999938964844,20690,0.0,0.0
2025-01-29 12:30:00-05:00,171.6300048828125,171.6999969482422,171.5500946044922,171.58999633789062,10035,0.0,0.0
2025-01-29 12:32:00-05:00,171.59500122070312,171.6407928466797,171.55999755859375,171.625,6237,0.0,0.0
2025-01-29 12:34:00-05:00,171.68069458007812,171.6999969482422,171.60000610351562,171.6280059814453,5649,0.0,0.0
2025-01-29 12:36:00-05:00,171.6300048828125,171.7191925048828,171.6300048828125,171.66000366210938,3857,0.0,0.0
2025-01-29 12:38:00-05:00,171.66000366210938,171.66000366210938,171.5500030517578,171.55499267578125,8226,0.0,0.0
2025-01-29 12:40:00-05:00,171.57000732421875,171.57000732421875,171.4300994873047,171.47500610351562,11535,0.0,0.0
2025-01-29 12:42:00-05:00,171.50999450683594,171.61000061035156,171.49330139160156,171.52499389648438,11253,0.0,0.0
2025-01-29 12:44:00-05:00,171.51499938964844,171.5399932861328,171.47999572753906,171.50999450683594,6294,0.0,0.0
2025-01-29 12:46:00-05:00,171.51499938964844,171.52999877929688,171.41000366210938,171.41000366210938,21439,0.0,0.0
2025-01-29 12:48:00-05:00,171.4149932861328,171.5,171.4149932861328,171.5,14074,0.0,0.0
2025-01-29 12:50:00-05:00,171.52999877929688,171.5449981689453,171.375,171.41000366210938,14140,0.0,0.0
2025-01-29 12:52:00-05:00,171.39999389648438,171.46119689941406,171.3800048828125,171.39999389648438,6208,0.0,0.0
2025-01-29 12:54:00-05:00,171.40499877929688,171.47000122070312,171.25,171.3699951171875,28399,0.0,0.0
2025-01-29 12:56:00-05:00,171.36500549316406,171.47000122070312,171.36019897460938,171.4199981689453,10795,0.0,0.0
2025-01-29 12:58:00-05:00,171.41000366210938,171.50999450683594,171.39999389648438,171.43499755859375,13581,0.0,0.0
2025-01-29 13:00:00-05:00,171.44500732421875,171.52000427246094,170.77999877929688,170.77999877929688,50486,0.0,0.0
2025-01-29 13:02:00-05:00,170.77000427246094,170.85499572753906,170.35000610351562,170.40499877929688,12942,0.0,0.0
2025-01-29 13:04:00-05:00,170.47000122070312,170.52499389648438,170.25,170.52499389648438,44184,0.0,0.0
2025-01-29 13:06:00-05:00,170.5399932861328,170.75999450683594,170.35000610351562,170.75999450683594,8694,0.0,0.0
2025-01-29 13:08:00-05:00,170.73500061035156,170.8800048828125,170.6699981689453,170.80999755859375,7178,0.0,0.0
2025-01-29 13:10:00-05:00,170.77999877929688,170.86000061035156,170.5800018310547,170.64999389648438,12933,0.0,0.0
2025-01-29 13:12:00-05:00,170.57000732421875,170.8800048828125,170.57000732421875,170.86500549316406,9450,0.0,0.0
2025-01-29 13:14:00-05:00,170.91000366210938,171.05499267578125,170.89999389648438,170.92999267578125,7897,0.0,0.0
2025-01-29 13:16:00-05:00,170.92999267578125,171.0399932861328,170.92999267578125,170.9949951171875,8897,0.0,0.0
2025-01-29 13:18:00-05:00,170.9949951171875,171.0500030517578,170.83999633789062,171.02999877929688,15721,0.0,0.0
2025-01-29 13:20:00-05:00,171.02000427246094,171.10000610351562,170.97000122070312,171.06500244140625,18381,0.0,0.0
2025-01-29 13:22:00-05:00,171.06500244140625,171.06500244140625,170.91000366210938,170.94000244140625,12005,0.0,0.0
2025-01-29 13:24:00-05:00,170.97000122070312,171.25999450683594,170.97000122070312,171.19000244140625,10529,0.0,0.0
2025-01-29 13:26:00-05:00,171.27999877929688,171.39999389648438,171.27999877929688,171.35000610351562,7002,0.0,0.0
2025-01-29 13:28:00-05:00,171.34500122070312,171.52999877929688,171.3300018310547,171.52999877929688,7921,0.0,0.0
2025-01-29 13:30:00-05:00,171.50999450683594,171.69000244140625,171.4600067138672,171.69000244140625,12478,0.0,0.0
2025-01-29 13:32:00-05:00,171.72000122070312,171.7209930419922,171.44000244140625,171.5,8770,0.0,0.0
2025-01-29 13:34:00-05:00,171.5,171.52999877929688,171.33999633789062,171.3800048828125,4745,0.0,0.0
2025-01-29 13:36:00-05:00,171.39500427246094,171.4499053955078,171.32009887695312,171.39999389648438,8942,0.0,0.0
2025-01-29 13:38:00-05:00,171.3300018310547,171.3365020751953,171.17999267578125,171.17999267578125,6211,0.0,0.0
2025-01-29 13:40:00-05:00,171.125,171.17999267578125,171.0782012939453,171.13999938964844,7392,0.0,0.0
2025-01-29 13:42:00-05:00,171.1300048828125,171.2899932861328,171.0399932861328,171.25,11198,0.0,0.0
2025-01-29 13:44:00-05:00,171.25999450683594,171.30999755859375,171.1999969482422,171.25,5577,0.0,0.0
2025-01-29 13:46:00-05:00,171.25,171.35499572753906,171.22999572753906,171.3300018310547,9349,0.0,0.0
2025-01-29 13:48:00-05:00,171.3699951171875,171.4499969482422,171.35240173339844,171.35240173339844,3836,0.0,0.0
2025-01-29 13:50:00-05:00,171.39999389648438,171.39999389648438,171.19000244140625,171.19000244140625,5718,0.0,0.0
2025-01-29 13:52:00-05:00,171.22999572753906,171.22999572753906,171.11500549316406,171.1199951171875,5022,0.0,0.0
2025-01-29 13:54:00-05:00,171.11500549316406,171.11500549316406,171.0,171.07000732421875,8234,0.0,0.0
2025-01-29 13:56:00-05:00,171.05999755859375,171.2050018310547,171.05679321289062,171.14999389648438,8513,0.0,0.0
2025-01-29 13:58:00-05:00,171.1999969482422,171.2100067138672,171.11000061035156,171.14999389648438,8578,0.0,0.0
2025-01-29 14:00:00-05:00,171.00999450683594,171.13999938964844,170.5800018310547,171.10499572753906,40031,0.0,0.0
2025-01-29 14:02:00-05:00,171.00999450683594,171.0500030517578,170.77999877929688,170.86000061035156,30073,0.0,0.0
2025-01-29 14:04:00-05:00,170.76499938964844,170.86000061035156,170.6199951171875,170.71499633789062,22506,0.0,0.0
2025-01-29 14:06:00-05:00,170.75999450683594,170.88999938964844,170.6699981689453,170.8699951171875,13271,0.0,0.0
2025-01-29 14:08:00-05:00,170.851806640625,170.875,170.60000610351562,170.75999450683594,20431,0.0,0.0
2025-01-29 14:10:00-05:00,170.72999572753906,170.72999572753906,170.3800048828125,170.5,26481,0.0,0.0
2025-01-29 14:12:00-05:00,170.4550018310547,170.75,170.4550018310547,170.5749969482422,34114,0.0,0.0
2025-01-29 14:14:00-05:00,170.58560180664062,170.6699981689453,170.5399932861328,170.6300048828125,13381,0.0,0.0
2025-01-29 14:16:00-05:00,170.59500122070312,170.59500122070312,170.3350067138672,170.38999938964844,19905,0.0,0.0
2025-01-29 14:18:00-05:00,170.36000061035156,170.4600067138672,170.22000122070312,170.42999267578125,60448,0.0,0.0
2025-01-29 14:20:00-05:00,170.41000366210938,170.49000549316406,170.34500122070312,170.38999938964844,10604,0.0,0.0
2025-01-29 14:22:00-05:00,170.375,170.55999755859375,170.36000061035156,170.42999267578125,6672,0.0,0.0
2025-01-29 14:24:00-05:00,170.52000427246094,170.55999755859375,170.47000122070312,170.52000427246094,14859,0.0,0.0
2025-01-29 14:26:00-05:00,170.5399932861328,170.6699981689453,170.46499633789062,170.6699981689453,13045,0.0,0.0
2025-01-29 14:28:00-05:00,170.63999938964844,170.63999938964844,170.47000122070312,170.47000122070312,8537,0.0,0.0
2025-01-29 14:30:00-05:00,170.5,170.97000122070312,170.44000244140625,170.97000122070312,20172,0.0,0.0
2025-01-29 14:32:00-05:00,170.99000549316406,171.25999450683594,170.88999938964844,171.02000427246094,19637,0.0,0.0
2025-01-29 14:34:00-05:00,170.9499969482422,171.00999450683594,170.61000061035156,170.61000061035156,9593,0.0,0.0
2025-01-29 14:36:00-05:00,170.6199951171875,170.77999877929688,170.4300994873047,170.77999877929688,18069,0.0,0.0
2025-01-29 14:38:00-05:00,170.8800048828125,171.19000244140625,170.83999633789062,171.14999389648438,23066,0.0,0.0
2025-01-29 14:40:00-05:00,171.14999389648438,171.94000244140625,171.14999389648438,171.9199981689453,23268,0.0,0.0
2025-01-29 14:42:00-05:00,171.8800048828125,171.9199981689453,171.5500030517578,171.77999877929688,23607,0.0,0.0
2025-01-29 14:44:00-05:00,171.88999938964844,172.00999450683594,171.57000732421875,171.69000244140625,14466,0.0,0.0
2025-01-29 14:46:00-05:00,171.75,171.9290008544922,171.6999969482422,171.91000366210938,18409,0.0,0.0
2025-01-29 14:48:00-05:00,171.9199981689453,171.9199981689453,171.4499969482422,171.63999938964844,13494,0.0,0.0
2025-01-29 14:50:00-05:00,171.7100067138672,171.8000030517578,171.47000122070312,171.74000549316406,23791,0.0,0.0
2025-01-29 14:52:00-05:00,171.8000030517578,171.8000030517578,171.6300048828125,171.6300048828125,14746,0.0,0.0
2025-01-29 14:54:00-05:00,171.6699981689453,171.73129272460938,171.27549743652344,171.35000610351562,19763,0.0,0.0
2025-01-29 14:56:00-05:00,171.35000610351562,171.67999267578125,171.24000549316406,171.66000366210938,18359,0.0,0.0
2025-01-29 14:58:00-05:00,171.5800018310547,171.67930603027344,171.41000366210938,171.4197998046875,10094,0.0,0.0
2025-01-29 15:00:00-05:00,171.49000549316406,171.5399932861328,171.2449951171875,171.3699951171875,14358,0.0,0.0
2025-01-29 15:02:00-05:00,171.36500549316406,171.39999389648438,170.9250030517578,170.9250030517578,16098,0.0,0.0
2025-01-29 15:04:00-05:00,170.8300018310547,170.99000549316406,170.6699981689453,170.94110107421875,19760,0.0,0.0
2025-01-29 15:06:00-05:00,170.9340057373047,171.14999389648438,170.82000732421875,170.8699951171875,14793,0.0,0.0
2025-01-29 15:08:00-05:00,170.86500549316406,171.08999633789062,170.82000732421875,170.9499969482422,10649,0.0,0.0
2025-01-29 15:10:00-05:00,170.90499877929688,171.07000732421875,170.84129333496094,170.84129333496094,12663,0.0,0.0
2025-01-29 15:12:00-05:00,170.8800048828125,170.97999572753906,170.64999389648438,170.73500061035156,20577,0.0,0.0
2025-01-29 15:14:00-05:00,170.6699981689453,170.8596954345703,170.60000610351562,170.77000427246094,15514,0.0,0.0
2025-01-29 15:16:00-05:00,170.67999267578125,170.73570251464844,170.5,170.50999450683594,31183,0.0,0.0
2025-01-29 15:18:00-05:00,170.58999633789062,170.83999633789062,170.58999633789062,170.83999633789062,11194,0.0,0.0
2025-01-29 15:20:00-05:00,170.8300018310547,171.1999969482422,170.8300018310547,171.19000244140625,12174,0.0,0.0
2025-01-29 15:22:00-05:00,171.18499755859375,171.39999389648438,171.18499755859375,171.3800048828125,15194,0.0,0.0
2025-01-29 15:24:00-05:00,171.39999389648438,171.5,171.3300018310547,171.4499969482422,12993,0.0,0.0
2025-01-29 15:26:00-05:00,171.46499633789062,171.5,171.30999755859375,171.30999755859375,8715,0.0,0.0
2025-01-29 15:28:00-05:00,171.3000030517578,171.4600067138672,171.22999572753906,171.36000061035156,10256,0.0,0.0
2025-01-29 15:30:00-05:00,171.44000244140625,171.5050048828125,171.38999938964844,171.5,16678,0.0,0.0
2025-01-29 15:32:00-05:00,171.50999450683594,171.78500366210938,171.50999450683594,171.63499450683594,18012,0.0,0.0
2025-01-29 15:34:00-05:00,171.68499755859375,171.68499755859375,171.5,171.5,13064,0.0,0.0
2025-01-29 15:36:00-05:00,171.3699951171875,171.4499969482422,171.32000732421875,171.4199981689453,13318,0.0,0.0
2025-01-29 15:38:00-05:00,171.4499969482422,171.4499969482422,171.07000732421875,171.10000610351562,24130,0.0,0.0
2025-01-29 15:40:00-05:00,171.16000366210938,171.3300018310547,171.05999755859375,171.1999969482422,23149,0.0,0.0
2025-01-29 15:42:00-05:00,171.28390502929688,171.3699951171875,171.16000366210938,171.3000030517578,18209,0.0,0.0
2025-01-29 15:44:00-05:00,171.3300018310547,171.3300018310547,171.1591033935547,171.24000549316406,14705,0.0,0.0
2025-01-29 15:46:00-05:00,171.1699981689453,171.25,171.07400512695312,171.14999389648438,21483,0.0,0.0
2025-01-29 15:48:00-05:00,171.16000366210938,171.41000366210938,171.14999389648438,171.41000366210938,32411,0.0,0.0
2025-01-29 15:50:00-05:00,171.35000610351562,171.40499877929688,171.23910522460938,171.25999450683594,34872,0.0,0.0
2025-01-29 15:52:00-05:00,171.25999450683594,171.27000427246094,170.9499969482422,171.1699981689453,57162,0.0,0.0
2025-01-29 15:54:00-05:00,171.16000366210938,171.4095001220703,170.99000549316406,171.30999755859375,79496,0.0,0.0
2025-01-29 15:56:00-05:00,171.1999969482422,171.6300048828125,171.1999969482422,171.60000610351562,60800,0.0,0.0
2025-01-29 15:58:00-05:00,171.61000061035156,171.78500366210938,171.44000244140625,171.72000122070312,201776,0.0,0.0
2025-01-30 09:30:00-05:00,172.33999633789062,173.35000610351562,172.33999633789062,173.35000610351562,129707,0.0,0.0
2025-01-30 09:32:00-05:00,173.4499969482422,173.50999450683594,172.82000732421875,173.11000061035156,34819,0.0,0.0
2025-01-30 09:34:00-05:00,173.23500061035156,173.25999450683594,172.27969360351562,172.86000061035156,26313,0.0,0.0
2025-01-30 09:36:00-05:00,172.97999572753906,173.0,172.42999267578125,172.82000732421875,30658,0.0,0.0
