Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:30:00-05:00,154.86000061035156,154.9499969482422,154.75999450683594,154.77000427246094,274575,0.0,0.0
2025-02-18 14:00:00-05:00,154.77499389648438,154.81500244140625,154.30999755859375,154.6999969482422,406213,0.0,0.0
2025-02-18 14:30:00-05:00,154.69500732421875,154.98500061035156,154.60000610351562,154.83999633789062,262098,0.0,0.0
2025-02-18 15:00:00-05:00,154.83250427246094,155.3000030517578,154.77499389648438,155.27999877929688,394734,0.0,0.0
2025-02-18 15:30:00-05:00,155.27569580078125,155.41000366210938,154.85000610351562,155.00999450683594,1024594,0.0,0.0
2025-02-19 09:30:00-05:00,155.0,156.86500549316406,154.75,156.4550018310547,720290,0.0,0.0
2025-02-19 10:00:00-05:00,156.42999267578125,156.89999389648438,156.38999938964844,156.77000427246094,460080,0.0,0.0
2025-02-19 10:30:00-05:00,156.77999877929688,157.39999389648438,156.6300048828125,157.22999572753906,544982,0.0,0.0
2025-02-19 11:00:00-05:00,157.22999572753906,157.5,157.13999938964844,157.2449951171875,461175,0.0,0.0
2025-02-19 11:30:00-05:00,157.2449951171875,157.44000244140625,157.10000610351562,157.13999938964844,362723,0.0,0.0
2025-02-19 12:00:00-05:00,157.14999389648438,157.35000610351562,156.83999633789062,157.1199951171875,314662,0.0,0.0
2025-02-19 12:30:00-05:00,157.1300048828125,157.5,157.05999755859375,157.4403076171875,401807,0.0,0.0
2025-02-19 13:00:00-05:00,157.4499969482422,157.60000610351562,157.3699951171875,157.5850067138672,207363,0.0,0.0
