Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 10:30:00-05:00,279.3800048828125,279.5708923339844,279.29998779296875,279.4580078125,20319,0.0,0.0
2025-01-21 10:35:00-05:00,279.3299865722656,279.82000732421875,279.32000732421875,279.81500244140625,35001,0.0,0.0
2025-01-21 10:40:00-05:00,279.9200134277344,281.0,279.8699951171875,280.9949951171875,71030,0.0,0.0
2025-01-21 10:45:00-05:00,281.0,281.0899963378906,280.25,280.25,83940,0.0,0.0
2025-01-21 10:50:00-05:00,280.260009765625,280.5799865722656,280.010009765625,280.54998779296875,32369,0.0,0.0
2025-01-21 10:55:00-05:00,280.6499938964844,280.6499938964844,279.760009765625,279.9219055175781,27689,0.0,0.0
2025-01-21 11:00:00-05:00,280.0150146484375,280.3450012207031,279.8699951171875,280.0299987792969,22526,0.0,0.0
2025-01-21 11:05:00-05:00,280.010009765625,280.0350036621094,279.7699890136719,279.9100036621094,21232,0.0,0.0
2025-01-21 11:10:00-05:00,279.9100036621094,280.0,279.80999755859375,279.885009765625,16034,0.0,0.0
2025-01-21 11:15:00-05:00,279.8900146484375,279.989990234375,279.7601013183594,279.94500732421875,16976,0.0,0.0
2025-01-21 11:20:00-05:00,279.8900146484375,280.0199890136719,279.82000732421875,279.9200134277344,23671,0.0,0.0
2025-01-21 11:25:00-05:00,280.05999755859375,280.2799987792969,280.010009765625,280.1300048828125,29344,0.0,0.0
2025-01-21 11:30:00-05:00,280.1400146484375,280.3699951171875,280.0799865722656,280.114990234375,28596,0.0,0.0
2025-01-21 11:35:00-05:00,280.010009765625,280.84991455078125,280.010009765625,280.6400146484375,32526,0.0,0.0
2025-01-21 11:40:00-05:00,280.6099853515625,280.6099853515625,279.989990234375,280.06500244140625,30130,0.0,0.0
2025-01-21 11:45:00-05:00,280.164794921875,280.17999267578125,279.9100036621094,279.9599914550781,22750,0.0,0.0
2025-01-21 11:50:00-05:00,279.9200134277344,280.22930908203125,279.760009765625,280.22930908203125,17131,0.0,0.0
2025-01-21 11:55:00-05:00,280.19000244140625,280.19000244140625,279.6600036621094,279.6600036621094,18273,0.0,0.0
2025-01-21 12:00:00-05:00,279.7349853515625,279.7699890136719,279.260009765625,279.30999755859375,23324,0.0,0.0
2025-01-21 12:05:00-05:00,279.30999755859375,279.5060119628906,279.30999755859375,279.4049987792969,19809,0.0,0.0
2025-01-21 12:10:00-05:00,279.4049987792969,279.4700012207031,279.2099914550781,279.2900085449219,19963,0.0,0.0
2025-01-21 12:15:00-05:00,279.2900085449219,279.510009765625,279.2200012207031,279.4849853515625,25791,0.0,0.0
2025-01-21 12:20:00-05:00,279.5050048828125,279.5274963378906,279.25,279.364013671875,18715,0.0,0.0
2025-01-21 12:25:00-05:00,279.375,279.45001220703125,279.0799865722656,279.17498779296875,21574,0.0,0.0
2025-01-21 12:30:00-05:00,279.17498779296875,279.5400085449219,279.0899963378906,279.3399963378906,34861,0.0,0.0
2025-01-21 12:35:00-05:00,279.4100036621094,279.5199890136719,279.0199890136719,279.0199890136719,28261,0.0,0.0
2025-01-21 12:40:00-05:00,279.0899963378906,279.4750061035156,279.05999755859375,279.4750061035156,23293,0.0,0.0
2025-01-21 12:45:00-05:00,279.45001220703125,279.4580078125,279.19000244140625,279.32501220703125,21787,0.0,0.0
2025-01-21 12:50:00-05:00,279.2699890136719,279.489990234375,279.17999267578125,279.45001220703125,20227,0.0,0.0
2025-01-21 12:55:00-05:00,279.4599914550781,279.6300048828125,279.29998779296875,279.4434814453125,15589,0.0,0.0
2025-01-21 13:00:00-05:00,279.489990234375,279.489990234375,279.05999755859375,279.260009765625,31462,0.0,0.0
2025-01-21 13:05:00-05:00,279.2300109863281,279.7391052246094,279.1499938964844,279.5799865722656,24596,0.0,0.0
2025-01-21 13:10:00-05:00,279.5799865722656,279.5799865722656,279.2699890136719,279.364990234375,11223,0.0,0.0
2025-01-21 13:15:00-05:00,279.2952880859375,279.57501220703125,279.25,279.57501220703125,30551,0.0,0.0
2025-01-21 13:20:00-05:00,279.6000061035156,279.69500732421875,279.510009765625,279.6864013671875,14666,0.0,0.0
2025-01-21 13:25:00-05:00,279.6499938964844,279.70001220703125,279.3999938964844,279.4549865722656,21377,0.0,0.0
2025-01-21 13:30:00-05:00,279.3900146484375,279.5862121582031,279.17498779296875,279.54998779296875,23169,0.0,0.0
2025-01-21 13:35:00-05:00,279.54998779296875,279.6000061035156,279.2099914550781,279.29998779296875,12392,0.0,0.0
2025-01-21 13:40:00-05:00,279.32000732421875,279.42999267578125,279.25,279.3399963378906,9426,0.0,0.0
2025-01-21 13:45:00-05:00,279.3500061035156,279.3949890136719,279.25,279.29998779296875,20081,0.0,0.0
2025-01-21 13:50:00-05:00,279.25,279.2799987792969,279.0299987792969,279.0899963378906,24622,0.0,0.0
2025-01-21 13:55:00-05:00,279.04998779296875,279.2300109863281,279.0199890136719,279.2149963378906,18530,0.0,0.0
2025-01-21 14:00:00-05:00,279.19970703125,279.32000732421875,279.1300048828125,279.2809143066406,13289,0.0,0.0
2025-01-21 14:05:00-05:00,279.2287902832031,279.57000732421875,279.2099914550781,279.5199890136719,23871,0.0,0.0
2025-01-21 14:10:00-05:00,279.5299987792969,279.94000244140625,279.5,279.94000244140625,21994,0.0,0.0
2025-01-21 14:15:00-05:00,280.0,280.4800109863281,279.94000244140625,280.4200134277344,44701,0.0,0.0
2025-01-21 14:20:00-05:00,280.3699951171875,280.4200134277344,280.1099853515625,280.1650085449219,24199,0.0,0.0
2025-01-21 14:25:00-05:00,280.1650085449219,280.2699890136719,279.80999755859375,279.9100036621094,34615,0.0,0.0
2025-01-21 14:30:00-05:00,279.9100036621094,280.0299987792969,279.8500061035156,279.9649963378906,18221,0.0,0.0
2025-01-21 14:35:00-05:00,279.9599914550781,279.989990234375,279.8299865722656,279.9200134277344,10706,0.0,0.0
2025-01-21 14:40:00-05:00,280.0,280.05999755859375,279.7900085449219,279.95001220703125,20287,0.0,0.0
2025-01-21 14:45:00-05:00,279.989990234375,280.2699890136719,279.9599914550781,280.2120056152344,13898,0.0,0.0
2025-01-21 14:50:00-05:00,280.2699890136719,280.3450012207031,280.2250061035156,280.29998779296875,14161,0.0,0.0
2025-01-21 14:55:00-05:00,280.2799987792969,280.3800048828125,280.19000244140625,280.2699890136719,25189,0.0,0.0
2025-01-21 15:00:00-05:00,280.2699890136719,280.29998779296875,280.1400146484375,280.2349853515625,16602,0.0,0.0
2025-01-21 15:05:00-05:00,280.260009765625,280.3800048828125,280.25,280.3399963378906,37828,0.0,0.0
2025-01-21 15:10:00-05:00,280.3399963378906,280.510009765625,280.239990234375,280.4800109863281,24887,0.0,0.0
2025-01-21 15:15:00-05:00,280.5,280.8299865722656,280.45001220703125,280.8299865722656,25027,0.0,0.0
2025-01-21 15:20:00-05:00,280.8299865722656,280.8299865722656,280.6600036621094,280.739990234375,32453,0.0,0.0
2025-01-21 15:25:00-05:00,280.7900085449219,280.8424987792969,280.75,280.79998779296875,27891,0.0,0.0
2025-01-21 15:30:00-05:00,280.79998779296875,280.80999755859375,280.7099914550781,280.7200012207031,28912,0.0,0.0
2025-01-21 15:35:00-05:00,280.760009765625,280.79998779296875,280.5700988769531,280.6650085449219,46247,0.0,0.0
2025-01-21 15:40:00-05:00,280.6650085449219,281.2650146484375,280.5,281.239990234375,48619,0.0,0.0
2025-01-21 15:45:00-05:00,281.2099914550781,281.92999267578125,281.2099914550781,281.92999267578125,38491,0.0,0.0
2025-01-21 15:50:00-05:00,281.9700012207031,282.55999755859375,281.9700012207031,282.44000244140625,78448,0.0,0.0
2025-01-21 15:55:00-05:00,282.4200134277344,282.8999938964844,281.989990234375,282.6099853515625,322033,0.0,0.0
2025-01-22 09:30:00-05:00,283.29998779296875,283.30999755859375,282.010009765625,282.4726867675781,112544,0.0,0.0
2025-01-22 09:35:00-05:00,282.3299865722656,282.6400146484375,281.70001220703125,282.5899963378906,36982,0.0,0.0
2025-01-22 09:40:00-05:00,282.5249938964844,282.70001220703125,282.1199951171875,282.1199951171875,27015,0.0,0.0
2025-01-22 09:45:00-05:00,282.1099853515625,282.260009765625,281.54998779296875,281.54998779296875,19477,0.0,0.0
2025-01-22 09:50:00-05:00,281.5,282.2099914550781,281.45001220703125,282.010009765625,31821,0.0,0.0
2025-01-22 09:55:00-05:00,282.25,282.5899963378906,282.04998779296875,282.5899963378906,24781,0.0,0.0
2025-01-22 10:00:00-05:00,282.489990234375,282.55999755859375,281.95001220703125,282.2449951171875,45343,0.0,0.0
2025-01-22 10:05:00-05:00,282.3500061035156,282.42999267578125,281.7200012207031,282.0299987792969,28949,0.0,0.0
2025-01-22 10:10:00-05:00,282.20001220703125,282.80999755859375,282.1050109863281,282.6000061035156,38114,0.0,0.0
2025-01-22 10:15:00-05:00,282.6600036621094,282.760009765625,282.4599914550781,282.510009765625,27961,0.0,0.0
2025-01-22 10:20:00-05:00,282.42999267578125,282.5400085449219,282.1099853515625,282.1600036621094,25871,0.0,0.0
2025-01-22 10:25:00-05:00,282.05999755859375,282.260009765625,281.75,281.82000732421875,19809,0.0,0.0
2025-01-22 10:30:00-05:00,282.0199890136719,282.0599060058594,281.44000244140625,281.6400146484375,21834,0.0,0.0
2025-01-22 10:35:00-05:00,281.6400146484375,282.1600036621094,281.54998779296875,282.0299987792969,53636,0.0,0.0
2025-01-22 10:40:00-05:00,282.0199890136719,282.3299865722656,281.92498779296875,282.0,13367,0.0,0.0
2025-01-22 10:45:00-05:00,282.0,282.010009765625,281.6000061035156,281.7900085449219,21741,0.0,0.0
2025-01-22 10:50:00-05:00,281.8900146484375,282.07000732421875,281.7300109863281,281.7900085449219,28694,0.0,0.0
2025-01-22 10:55:00-05:00,281.70001220703125,281.82000732421875,281.3219909667969,281.7699890136719,20261,0.0,0.0
2025-01-22 11:00:00-05:00,281.7650146484375,281.7650146484375,280.9502868652344,281.1449890136719,41746,0.0,0.0
2025-01-22 11:05:00-05:00,281.1449890136719,281.6700134277344,281.1401062011719,281.6099853515625,17868,0.0,0.0
2025-01-22 11:10:00-05:00,281.6700134277344,281.92999267578125,281.5299987792969,281.7149963378906,50214,0.0,0.0
2025-01-22 11:15:00-05:00,281.7900085449219,282.385009765625,281.6700134277344,282.25,25558,0.0,0.0
2025-01-22 11:20:00-05:00,282.260009765625,282.739990234375,282.2099914550781,282.6700134277344,25218,0.0,0.0
2025-01-22 11:25:00-05:00,282.6700134277344,283.0899963378906,282.5899963378906,283.0199890136719,55495,0.0,0.0
2025-01-22 11:30:00-05:00,283.07000732421875,283.3999938964844,282.9960021972656,283.2449951171875,25743,0.0,0.0
2025-01-22 11:35:00-05:00,283.30999755859375,283.5299987792969,282.7799987792969,282.9949951171875,102307,0.0,0.0
2025-01-22 11:40:00-05:00,282.9200134277344,282.989990234375,282.1199951171875,282.25,24505,0.0,0.0
2025-01-22 11:45:00-05:00,282.2900085449219,282.55499267578125,282.1000061035156,282.3999938964844,19888,0.0,0.0
2025-01-22 11:50:00-05:00,282.5,282.92999267578125,282.4800109863281,282.55999755859375,19863,0.0,0.0
2025-01-22 11:55:00-05:00,282.55499267578125,282.55499267578125,281.760009765625,281.81500244140625,28470,0.0,0.0
2025-01-22 12:00:00-05:00,281.82000732421875,281.8900146484375,281.30999755859375,281.3900146484375,31314,0.0,0.0
2025-01-22 12:05:00-05:00,281.3399963378906,281.8500061035156,281.20001220703125,281.7449951171875,25880,0.0,0.0
2025-01-22 12:10:00-05:00,281.8800048828125,281.9100036621094,281.57000732421875,281.82000732421875,29890,0.0,0.0
2025-01-22 12:15:00-05:00,281.82000732421875,282.0,281.6199951171875,281.8324890136719,26898,0.0,0.0
2025-01-22 12:20:00-05:00,281.7200012207031,281.7200012207031,281.385009765625,281.385009765625,14400,0.0,0.0
2025-01-22 12:25:00-05:00,281.385009765625,281.6000061035156,281.3299865722656,281.489990234375,15309,0.0,0.0
2025-01-22 12:30:00-05:00,281.489990234375,281.8695068359375,281.43499755859375,281.7349853515625,20021,0.0,0.0
2025-01-22 12:35:00-05:00,281.7300109863281,282.0,281.7250061035156,281.8562927246094,15910,0.0,0.0
2025-01-22 12:40:00-05:00,281.864990234375,281.8699951171875,281.6050109863281,281.7099914550781,19734,0.0,0.0
2025-01-22 12:45:00-05:00,281.7099914550781,281.8887023925781,281.4100036621094,281.42999267578125,25143,0.0,0.0
2025-01-22 12:50:00-05:00,281.42498779296875,281.4700012207031,281.1099853515625,281.19000244140625,13233,0.0,0.0
2025-01-22 12:55:00-05:00,281.19000244140625,281.3500061035156,280.79998779296875,280.82000732421875,24025,0.0,0.0
2025-01-22 13:00:00-05:00,280.8800048828125,280.94000244140625,280.6199951171875,280.67999267578125,19132,0.0,0.0
2025-01-22 13:05:00-05:00,280.69500732421875,280.8599853515625,280.4049987792969,280.4599914550781,26573,0.0,0.0
2025-01-22 13:10:00-05:00,280.510009765625,280.7200012207031,280.489990234375,280.7200012207031,16973,0.0,0.0
2025-01-22 13:15:00-05:00,280.8121032714844,280.9035949707031,280.739990234375,280.8399963378906,11487,0.0,0.0
2025-01-22 13:20:00-05:00,280.91400146484375,281.04998779296875,280.8500061035156,280.8500061035156,13499,0.0,0.0
2025-01-22 13:25:00-05:00,280.8500061035156,281.2300109863281,280.8500061035156,281.04638671875,12036,0.0,0.0
2025-01-22 13:30:00-05:00,281.0174865722656,281.0899963378906,280.92999267578125,281.0199890136719,12496,0.0,0.0
2025-01-22 13:35:00-05:00,280.9800109863281,281.1199951171875,280.95001220703125,281.1199951171875,13713,0.0,0.0
2025-01-22 13:40:00-05:00,281.19000244140625,281.3999938964844,281.13128662109375,281.32000732421875,11180,0.0,0.0
2025-01-22 13:45:00-05:00,281.3550109863281,281.5199890136719,281.19000244140625,281.32501220703125,22586,0.0,0.0
2025-01-22 13:50:00-05:00,281.3550109863281,281.8500061035156,281.29998779296875,281.5,31033,0.0,0.0
2025-01-22 13:55:00-05:00,281.54998779296875,281.5899963378906,281.3550109863281,281.3900146484375,20259,0.0,0.0
2025-01-22 14:00:00-05:00,281.4150085449219,281.489990234375,281.2900085449219,281.4750061035156,18286,0.0,0.0
2025-01-22 14:05:00-05:00,281.5,281.510009765625,281.2300109863281,281.2300109863281,15799,0.0,0.0
2025-01-22 14:10:00-05:00,281.2699890136719,281.3598937988281,281.19000244140625,281.2384338378906,17570,0.0,0.0
2025-01-22 14:15:00-05:00,281.2099914550781,281.3699951171875,281.2099914550781,281.32000732421875,10933,0.0,0.0
2025-01-22 14:20:00-05:00,281.2755126953125,281.5299987792969,281.2755126953125,281.3800048828125,21661,0.0,0.0
2025-01-22 14:25:00-05:00,281.3800048828125,281.47760009765625,281.28948974609375,281.43499755859375,17207,0.0,0.0
2025-01-22 14:30:00-05:00,281.4200134277344,281.5050048828125,281.260009765625,281.44500732421875,21674,0.0,0.0
2025-01-22 14:35:00-05:00,281.44500732421875,281.67498779296875,281.4200134277344,281.67498779296875,16761,0.0,0.0
2025-01-22 14:40:00-05:00,281.6507873535156,281.82000732421875,281.57000732421875,281.82000732421875,16865,0.0,0.0
2025-01-22 14:45:00-05:00,281.7311096191406,281.77398681640625,281.5719909667969,281.6600036621094,14370,0.0,0.0
2025-01-22 14:50:00-05:00,281.6600036621094,281.8699951171875,281.5199890136719,281.8399963378906,21132,0.0,0.0
2025-01-22 14:55:00-05:00,281.8900146484375,281.9648132324219,281.8299865722656,281.8900146484375,12286,0.0,0.0
2025-01-22 15:00:00-05:00,281.8949890136719,282.16229248046875,281.8900146484375,282.0299987792969,29855,0.0,0.0
2025-01-22 15:05:00-05:00,282.0350036621094,282.29998779296875,282.0350036621094,282.0899963378906,151384,0.0,0.0
2025-01-22 15:10:00-05:00,282.198486328125,282.3500061035156,282.17999267578125,282.30999755859375,12213,0.0,0.0
2025-01-22 15:15:00-05:00,282.29998779296875,282.5,282.2300109863281,282.45001220703125,14658,0.0,0.0
2025-01-22 15:20:00-05:00,282.44500732421875,282.510009765625,282.3500061035156,282.4700012207031,14987,0.0,0.0
2025-01-22 15:25:00-05:00,282.510009765625,282.5199890136719,282.260009765625,282.30108642578125,31689,0.0,0.0
2025-01-22 15:30:00-05:00,282.239990234375,282.6700134277344,282.2077941894531,282.6099853515625,46283,0.0,0.0
2025-01-22 15:35:00-05:00,282.614990234375,282.68499755859375,282.4700012207031,282.489990234375,137945,0.0,0.0
2025-01-22 15:40:00-05:00,282.4200134277344,282.4200134277344,282.114990234375,282.1700134277344,25581,0.0,0.0
2025-01-22 15:45:00-05:00,282.1405029296875,282.1700134277344,281.82000732421875,281.8500061035156,27854,0.0,0.0
2025-01-22 15:50:00-05:00,281.7749938964844,281.80999755859375,280.75,280.80999755859375,65133,0.0,0.0
2025-01-22 15:55:00-05:00,280.80499267578125,281.3999938964844,280.80499267578125,281.2900085449219,215463,0.0,0.0
2025-01-23 09:30:00-05:00,280.75,281.7799987792969,280.65008544921875,281.7300109863281,62471,0.0,0.0
2025-01-23 09:35:00-05:00,281.7449951171875,281.7650146484375,281.1000061035156,281.1199951171875,12988,0.0,0.0
2025-01-23 09:40:00-05:00,281.2099914550781,281.4075012207031,281.0,281.2799987792969,12804,0.0,0.0
2025-01-23 09:45:00-05:00,281.44000244140625,281.6199951171875,281.2799987792969,281.55999755859375,16315,0.0,0.0
2025-01-23 09:50:00-05:00,281.5,282.05999755859375,281.32000732421875,281.9750061035156,31037,0.0,0.0
2025-01-23 09:55:00-05:00,281.9750061035156,282.3500061035156,281.9245910644531,282.1199951171875,24050,0.0,0.0
2025-01-23 10:00:00-05:00,282.1700134277344,282.3599853515625,282.010009765625,282.3475036621094,17929,0.0,0.0
2025-01-23 10:05:00-05:00,282.3299865722656,282.443115234375,281.94000244140625,282.1000061035156,18131,0.0,0.0
2025-01-23 10:10:00-05:00,282.0400085449219,282.2799987792969,282.0400085449219,282.2200012207031,24611,0.0,0.0
2025-01-23 10:15:00-05:00,282.19000244140625,282.3999938964844,282.04998779296875,282.3450012207031,24838,0.0,0.0
2025-01-23 10:20:00-05:00,282.3924865722656,282.3924865722656,281.7099914550781,281.8349914550781,16692,0.0,0.0
2025-01-23 10:25:00-05:00,281.79998779296875,281.8399963378906,281.2300109863281,281.29998779296875,19783,0.0,0.0
2025-01-23 10:30:00-05:00,281.29998779296875,281.41839599609375,281.1499938964844,281.20001220703125,22716,0.0,0.0
2025-01-23 10:35:00-05:00,281.30999755859375,281.489990234375,281.0199890136719,281.1600036621094,34484,0.0,0.0
2025-01-23 10:40:00-05:00,281.07000732421875,281.5299987792969,281.05999755859375,281.3699951171875,15387,0.0,0.0
2025-01-23 10:45:00-05:00,281.29998779296875,281.55999755859375,281.29998779296875,281.45001220703125,11384,0.0,0.0
2025-01-23 10:50:00-05:00,281.4750061035156,281.5668029785156,281.3299865722656,281.5668029785156,18078,0.0,0.0
2025-01-23 10:55:00-05:00,281.510009765625,281.7181091308594,281.489990234375,281.6650085449219,16011,0.0,0.0
2025-01-23 11:00:00-05:00,281.57000732421875,282.0498962402344,281.57000732421875,281.7550048828125,21145,0.0,0.0
2025-01-23 11:05:00-05:00,281.7550048828125,282.0339050292969,281.7300109863281,282.0,12732,0.0,0.0
2025-01-23 11:10:00-05:00,281.9949951171875,282.19500732421875,281.6600036621094,282.19500732421875,25016,0.0,0.0
2025-01-23 11:15:00-05:00,282.1600036621094,283.0,282.04998779296875,283.0,43220,0.0,0.0
2025-01-23 11:20:00-05:00,282.9649963378906,283.29998779296875,282.87310791015625,283.17999267578125,18129,0.0,0.0
2025-01-23 11:25:00-05:00,283.1499938964844,283.25,283.0400085449219,283.0899963378906,12149,0.0,0.0
2025-01-23 11:30:00-05:00,283.17498779296875,283.3599853515625,283.1000061035156,283.20001220703125,23637,0.0,0.0
2025-01-23 11:35:00-05:00,283.2349853515625,283.3599853515625,283.1099853515625,283.260009765625,10178,0.0,0.0
2025-01-23 11:40:00-05:00,283.239990234375,283.29998779296875,282.9599914550781,283.2300109863281,16631,0.0,0.0
2025-01-23 11:45:00-05:00,283.1700134277344,283.6724853515625,283.1700134277344,283.4649963378906,47686,0.0,0.0
2025-01-23 11:50:00-05:00,283.45001220703125,283.55999755859375,283.1200866699219,283.1200866699219,13790,0.0,0.0
2025-01-23 11:55:00-05:00,283.19000244140625,283.2349853515625,283.05999755859375,283.125,11995,0.0,0.0
2025-01-23 12:00:00-05:00,283.0849914550781,283.1199951171875,282.75,282.8900146484375,11970,0.0,0.0
2025-01-23 12:05:00-05:00,282.8949890136719,282.906005859375,282.7099914550781,282.7099914550781,10509,0.0,0.0
2025-01-23 12:10:00-05:00,282.81500244140625,283.1700134277344,282.81500244140625,282.9700012207031,11155,0.0,0.0
2025-01-23 12:15:00-05:00,282.92999267578125,283.0199890136719,282.79998779296875,282.9024963378906,14154,0.0,0.0
2025-01-23 12:20:00-05:00,282.92999267578125,282.989990234375,282.7672119140625,282.9674987792969,12671,0.0,0.0
2025-01-23 12:25:00-05:00,283.0799865722656,283.114990234375,283.0199890136719,283.0299987792969,7537,0.0,0.0
2025-01-23 12:30:00-05:00,283.07501220703125,283.1341857910156,282.93011474609375,282.9800109863281,10057,0.0,0.0
2025-01-23 12:35:00-05:00,283.06500244140625,283.32000732421875,283.06500244140625,283.2250061035156,8968,0.0,0.0
2025-01-23 12:40:00-05:00,283.2225036621094,283.3599853515625,283.2225036621094,283.3599853515625,12524,0.0,0.0
2025-01-23 12:45:00-05:00,283.3500061035156,283.57000732421875,283.25,283.57000732421875,22405,0.0,0.0
2025-01-23 12:50:00-05:00,283.510009765625,283.94000244140625,283.510009765625,283.82958984375,10969,0.0,0.0
2025-01-23 12:55:00-05:00,283.8500061035156,284.3900146484375,283.82000732421875,284.30499267578125,34137,0.0,0.0
2025-01-23 13:00:00-05:00,284.3999938964844,284.4049987792969,283.9800109863281,284.0249938964844,33042,0.0,0.0
2025-01-23 13:05:00-05:00,283.8699951171875,284.04998779296875,283.81500244140625,283.9700012207031,12602,0.0,0.0
2025-01-23 13:10:00-05:00,283.9700012207031,284.2900085449219,283.9649963378906,284.239990234375,10996,0.0,0.0
2025-01-23 13:15:00-05:00,284.3900146484375,284.401611328125,284.25,284.3399963378906,10426,0.0,0.0
2025-01-23 13:20:00-05:00,284.31500244140625,284.3450012207031,284.1099853515625,284.1600036621094,11929,0.0,0.0
2025-01-23 13:25:00-05:00,284.1199951171875,284.4100036621094,284.0,284.260009765625,24497,0.0,0.0
2025-01-23 13:30:00-05:00,284.2900085449219,284.4800109863281,284.260009765625,284.2699890136719,16472,0.0,0.0
2025-01-23 13:35:00-05:00,284.29998779296875,284.4436950683594,284.15008544921875,284.29998779296875,9430,0.0,0.0
2025-01-23 13:40:00-05:00,284.375,284.760009765625,284.30010986328125,284.67999267578125,18423,0.0,0.0
2025-01-23 13:45:00-05:00,284.7049865722656,284.9314880371094,284.5299987792969,284.69500732421875,33508,0.0,0.0
2025-01-23 13:50:00-05:00,284.69500732421875,284.94000244140625,284.69500732421875,284.92999267578125,18157,0.0,0.0
2025-01-23 13:55:00-05:00,284.92999267578125,285.0,284.5,284.5350036621094,23614,0.0,0.0
2025-01-23 14:00:00-05:00,284.5242004394531,284.5242004394531,284.1650085449219,284.1650085449219,10944,0.0,0.0
2025-01-23 14:05:00-05:00,284.1600036621094,284.3443908691406,284.114990234375,284.3443908691406,20968,0.0,0.0
2025-01-23 14:10:00-05:00,284.2699890136719,284.3599853515625,284.1199951171875,284.1199951171875,17989,0.0,0.0
2025-01-23 14:15:00-05:00,284.1499938964844,284.3175964355469,284.1499938964844,284.2449951171875,11582,0.0,0.0
2025-01-23 14:20:00-05:00,284.2449951171875,284.32000732421875,284.1499938964844,284.2799987792969,10599,0.0,0.0
2025-01-23 14:25:00-05:00,284.25,284.32000732421875,284.05999755859375,284.0899963378906,18392,0.0,0.0
2025-01-23 14:30:00-05:00,284.0899963378906,284.2799987792969,284.07000732421875,284.2550048828125,12804,0.0,0.0
2025-01-23 14:35:00-05:00,284.2699890136719,284.2699890136719,283.82000732421875,283.82000732421875,15728,0.0,0.0
2025-01-23 14:40:00-05:00,283.8800048828125,284.04998779296875,283.8800048828125,284.0050048828125,16260,0.0,0.0
2025-01-23 14:45:00-05:00,284.0050048828125,284.0150146484375,283.8399963378906,283.9599914550781,17955,0.0,0.0
2025-01-23 14:50:00-05:00,283.9200134277344,284.0,283.8599853515625,283.9700012207031,17623,0.0,0.0
2025-01-23 14:55:00-05:00,283.94000244140625,284.1199951171875,283.8500061035156,283.8500061035156,17119,0.0,0.0
2025-01-23 15:00:00-05:00,283.864990234375,283.8900146484375,283.57000732421875,283.6523132324219,20662,0.0,0.0
2025-01-23 15:05:00-05:00,283.6099853515625,283.75,283.510009765625,283.5899963378906,21653,0.0,0.0
2025-01-23 15:10:00-05:00,283.5563049316406,283.7200012207031,283.510009765625,283.5950012207031,15690,0.0,0.0
2025-01-23 15:15:00-05:00,283.5950012207031,283.7099914550781,283.25,283.54998779296875,43671,0.0,0.0
2025-01-23 15:20:00-05:00,283.4200134277344,283.4200134277344,283.1600036621094,283.3450012207031,25199,0.0,0.0
2025-01-23 15:25:00-05:00,283.29998779296875,283.45001220703125,283.20001220703125,283.44000244140625,16735,0.0,0.0
2025-01-23 15:30:00-05:00,283.3800048828125,283.489990234375,283.19000244140625,283.2250061035156,21098,0.0,0.0
2025-01-23 15:35:00-05:00,283.2300109863281,283.42999267578125,283.1300048828125,283.260009765625,21656,0.0,0.0
2025-01-23 15:40:00-05:00,283.2900085449219,283.5400085449219,283.2699890136719,283.4800109863281,33269,0.0,0.0
2025-01-23 15:45:00-05:00,283.44000244140625,283.7200012207031,283.3500061035156,283.6000061035156,31921,0.0,0.0
2025-01-23 15:50:00-05:00,283.7200012207031,284.20001220703125,283.6449890136719,284.20001220703125,69286,0.0,0.0
2025-01-23 15:55:00-05:00,284.2099914550781,284.5400085449219,284.1499938964844,284.3900146484375,236605,0.0,0.0
2025-01-24 09:30:00-05:00,284.5050048828125,284.67498779296875,283.2799987792969,283.4700012207031,100878,0.0,0.0
2025-01-24 09:35:00-05:00,283.5799865722656,284.5,283.45001220703125,284.3699951171875,19590,0.0,0.0
2025-01-24 09:40:00-05:00,284.3699951171875,284.510009765625,283.8900146484375,284.0799865722656,21014,0.0,0.0
2025-01-24 09:45:00-05:00,284.2200012207031,284.2300109863281,283.739990234375,283.8999938964844,21933,0.0,0.0
2025-01-24 09:50:00-05:00,283.8599853515625,283.9700012207031,283.6199951171875,283.79998779296875,18763,0.0,0.0
2025-01-24 09:55:00-05:00,283.7799987792969,284.2620849609375,283.7799987792969,284.1600036621094,23939,0.0,0.0
2025-01-24 10:00:00-05:00,284.260009765625,284.5,283.75,284.2900085449219,35423,0.0,0.0
2025-01-24 10:05:00-05:00,284.2699890136719,284.3999938964844,283.9649963378906,284.17010498046875,19222,0.0,0.0
2025-01-24 10:10:00-05:00,284.2200012207031,284.239990234375,283.67999267578125,283.7850036621094,21828,0.0,0.0
2025-01-24 10:15:00-05:00,283.7099914550781,284.1199951171875,283.6650085449219,284.0249938964844,23117,0.0,0.0
2025-01-24 10:20:00-05:00,284.0249938964844,284.1300048828125,283.43499755859375,283.43499755859375,30114,0.0,0.0
2025-01-24 10:25:00-05:00,283.43499755859375,284.5,283.3699951171875,284.4100036621094,26704,0.0,0.0
2025-01-24 10:30:00-05:00,284.5,284.5,284.17999267578125,284.375,11112,0.0,0.0
2025-01-24 10:35:00-05:00,284.364990234375,285.44000244140625,284.230712890625,285.3800048828125,35530,0.0,0.0
2025-01-24 10:40:00-05:00,285.3299865722656,285.489990234375,285.2799987792969,285.42999267578125,28433,0.0,0.0
2025-01-24 10:45:00-05:00,285.4800109863281,285.6400146484375,285.42999267578125,285.57000732421875,15609,0.0,0.0
