Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 10:27:00+09:00,1063000.0,1063000.0,1063000.0,1063000.0,9,0.0,0.0
2025-03-27 10:28:00+09:00,1063000.0,1063000.0,1062000.0,1063000.0,15,0.0,0.0
2025-03-27 10:29:00+09:00,1062000.0,1063000.0,1061000.0,1062000.0,41,0.0,0.0
2025-03-27 10:30:00+09:00,1062000.0,1063000.0,1061000.0,1063000.0,18,0.0,0.0
2025-03-27 10:31:00+09:00,1062000.0,1063000.0,1062000.0,1062000.0,19,0.0,0.0
2025-03-27 10:32:00+09:00,1063000.0,1063000.0,1061000.0,1063000.0,9,0.0,0.0
2025-03-27 10:33:00+09:00,1062000.0,1063000.0,1061000.0,1063000.0,23,0.0,0.0
2025-03-27 10:34:00+09:00,1062000.0,1063000.0,1061000.0,1062000.0,18,0.0,0.0
2025-03-27 10:35:00+09:00,1062000.0,1062500.0,1061000.0,1062000.0,37,0.0,0.0
2025-03-27 10:36:00+09:00,1062000.0,1062000.0,1060000.0,1061000.0,142,0.0,0.0
2025-03-27 10:37:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,23,0.0,0.0
2025-03-27 10:38:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,3,0.0,0.0
2025-03-27 10:39:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,23,0.0,0.0
2025-03-27 10:40:00+09:00,1060000.0,1062000.0,1059000.0,1062000.0,160,0.0,0.0
2025-03-27 10:41:00+09:00,1060000.0,1061000.0,1060000.0,1061000.0,20,0.0,0.0
2025-03-27 10:42:00+09:00,1060000.0,1061000.0,1060000.0,1061000.0,24,0.0,0.0
2025-03-27 10:43:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,14,0.0,0.0
2025-03-27 10:44:00+09:00,1060000.0,1060000.0,1058000.0,1059000.0,323,0.0,0.0
2025-03-27 10:45:00+09:00,1059000.0,1060000.0,1058000.0,1059000.0,27,0.0,0.0
2025-03-27 10:46:00+09:00,1060000.0,1060000.0,1058000.0,1059000.0,22,0.0,0.0
2025-03-27 10:47:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,38,0.0,0.0
2025-03-27 10:48:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,83,0.0,0.0
2025-03-27 10:49:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,74,0.0,0.0
2025-03-27 10:50:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,25,0.0,0.0
2025-03-27 10:51:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,18,0.0,0.0
2025-03-27 10:52:00+09:00,1059000.0,1060000.0,1059000.0,1060000.0,10,0.0,0.0
2025-03-27 10:53:00+09:00,1059000.0,1060000.0,1059000.0,1060000.0,24,0.0,0.0
2025-03-27 10:54:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,26,0.0,0.0
2025-03-27 10:55:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,8,0.0,0.0
2025-03-27 10:56:00+09:00,1059000.0,1060000.0,1059000.0,1059000.0,160,0.0,0.0
2025-03-27 10:57:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,14,0.0,0.0
2025-03-27 10:58:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,15,0.0,0.0
2025-03-27 10:59:00+09:00,1059000.0,1062000.0,1059000.0,1059000.0,174,0.0,0.0
2025-03-27 11:00:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,14,0.0,0.0
2025-03-27 11:01:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,17,0.0,0.0
2025-03-27 11:02:00+09:00,1059000.0,1059000.0,1059000.0,1059000.0,12,0.0,0.0
2025-03-27 11:03:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,12,0.0,0.0
2025-03-27 11:04:00+09:00,1059000.0,1062000.0,1059000.0,1061000.0,79,0.0,0.0
2025-03-27 11:05:00+09:00,1061000.0,1062000.0,1060000.0,1062000.0,25,0.0,0.0
2025-03-27 11:06:00+09:00,1061000.0,1062000.0,1059000.0,1059000.0,89,0.0,0.0
2025-03-27 11:07:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,16,0.0,0.0
2025-03-27 11:08:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,16,0.0,0.0
2025-03-27 11:09:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,33,0.0,0.0
2025-03-27 11:10:00+09:00,1062000.0,1063000.0,1061000.0,1063000.0,100,0.0,0.0
2025-03-27 11:11:00+09:00,1063500.0,1064000.0,1063000.0,1064000.0,2,0.0,0.0
2025-03-27 11:12:00+09:00,1063000.0,1064000.0,1063000.0,1063000.0,43,0.0,0.0
2025-03-27 11:13:00+09:00,1063000.0,1064000.0,1063000.0,1064000.0,32,0.0,0.0
2025-03-27 11:14:00+09:00,1064000.0,1064000.0,1061000.0,1062000.0,101,0.0,0.0
2025-03-27 11:15:00+09:00,1063000.0,1063000.0,1062000.0,1063000.0,2,0.0,0.0
2025-03-27 11:16:00+09:00,1062000.0,1063000.0,1061000.0,1061000.0,50,0.0,0.0
2025-03-27 11:17:00+09:00,1062000.0,1062000.0,1061000.0,1062000.0,20,0.0,0.0
2025-03-27 11:18:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,10,0.0,0.0
2025-03-27 11:19:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,29,0.0,0.0
2025-03-27 11:20:00+09:00,1063000.0,1063000.0,1062000.0,1062000.0,14,0.0,0.0
2025-03-27 11:21:00+09:00,1062000.0,1063000.0,1061000.0,1062000.0,25,0.0,0.0
2025-03-27 11:22:00+09:00,1060000.0,1062000.0,1060000.0,1061000.0,39,0.0,0.0
2025-03-27 11:23:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,26,0.0,0.0
2025-03-27 11:24:00+09:00,1061000.0,1062000.0,1061000.0,1061000.0,25,0.0,0.0
2025-03-27 11:25:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,1,0.0,0.0
2025-03-27 11:26:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,22,0.0,0.0
2025-03-27 11:27:00+09:00,1061000.0,1062000.0,1059000.0,1062000.0,21,0.0,0.0
2025-03-27 11:28:00+09:00,1060000.0,1062000.0,1060000.0,1062000.0,15,0.0,0.0
2025-03-27 11:29:00+09:00,1061000.0,1062000.0,1060000.0,1062000.0,18,0.0,0.0
2025-03-27 11:30:00+09:00,1062000.0,1062000.0,1062000.0,1062000.0,26,0.0,0.0
2025-03-27 11:31:00+09:00,1063000.0,1063000.0,1060000.0,1061000.0,24,0.0,0.0
2025-03-27 11:32:00+09:00,1061000.0,1062000.0,1060000.0,1061000.0,15,0.0,0.0
2025-03-27 11:33:00+09:00,1061000.0,1062000.0,1060000.0,1062000.0,15,0.0,0.0
2025-03-27 11:34:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,20,0.0,0.0
2025-03-27 11:35:00+09:00,1061000.0,1063000.0,1061000.0,1063000.0,143,0.0,0.0
2025-03-27 11:36:00+09:00,1062000.0,1063000.0,1062000.0,1063000.0,29,0.0,0.0
2025-03-27 11:37:00+09:00,1063000.0,1063000.0,1062000.0,1063000.0,36,0.0,0.0
2025-03-27 11:38:00+09:00,1063000.0,1063000.0,1061000.0,1062000.0,50,0.0,0.0
2025-03-27 11:39:00+09:00,1062000.0,1063000.0,1062000.0,1063000.0,13,0.0,0.0
2025-03-27 11:40:00+09:00,1062000.0,1063000.0,1062000.0,1062000.0,13,0.0,0.0
2025-03-27 11:41:00+09:00,1062000.0,1063000.0,1061000.0,1062000.0,38,0.0,0.0
2025-03-27 11:42:00+09:00,1062000.0,1063000.0,1062000.0,1063000.0,1,0.0,0.0
2025-03-27 11:43:00+09:00,1063000.0,1063000.0,1062000.0,1062000.0,17,0.0,0.0
2025-03-27 11:44:00+09:00,1062000.0,1063000.0,1062000.0,1062000.0,18,0.0,0.0
2025-03-27 11:45:00+09:00,1062000.0,1063000.0,1062000.0,1062000.0,19,0.0,0.0
2025-03-27 11:46:00+09:00,1062000.0,1063000.0,1061000.0,1062000.0,32,0.0,0.0
2025-03-27 11:47:00+09:00,1061000.0,1062000.0,1061000.0,1061000.0,32,0.0,0.0
2025-03-27 11:48:00+09:00,1061000.0,1062000.0,1060000.0,1060000.0,35,0.0,0.0
2025-03-27 11:49:00+09:00,1062000.0,1062000.0,1060000.0,1062000.0,66,0.0,0.0
2025-03-27 11:50:00+09:00,1061000.0,1062000.0,1060000.0,1062000.0,24,0.0,0.0
2025-03-27 11:51:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,30,0.0,0.0
2025-03-27 11:52:00+09:00,1061000.0,1061000.0,1061000.0,1061000.0,0,0.0,0.0
2025-03-27 11:53:00+09:00,1061000.0,1062000.0,1061000.0,1061000.0,30,0.0,0.0
2025-03-27 11:54:00+09:00,1062000.0,1065000.0,1061000.0,1064000.0,231,0.0,0.0
2025-03-27 11:55:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,19,0.0,0.0
2025-03-27 11:56:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,63,0.0,0.0
2025-03-27 11:57:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,37,0.0,0.0
2025-03-27 11:58:00+09:00,1065000.0,1066000.0,1064000.0,1065000.0,171,0.0,0.0
2025-03-27 11:59:00+09:00,1066000.0,1066000.0,1065000.0,1066000.0,32,0.0,0.0
2025-03-27 12:00:00+09:00,1065000.0,1066000.0,1064000.0,1064000.0,27,0.0,0.0
2025-03-27 12:01:00+09:00,1066000.0,1066000.0,1064000.0,1065000.0,24,0.0,0.0
2025-03-27 12:02:00+09:00,1065000.0,1067000.0,1063000.0,1066000.0,77,0.0,0.0
2025-03-27 12:03:00+09:00,1066000.0,1066000.0,1064000.0,1064000.0,44,0.0,0.0
2025-03-27 12:04:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,19,0.0,0.0
2025-03-27 12:05:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,17,0.0,0.0
2025-03-27 12:06:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,21,0.0,0.0
2025-03-27 12:07:00+09:00,1064000.0,1066000.0,1064000.0,1065000.0,44,0.0,0.0
2025-03-27 12:08:00+09:00,1066000.0,1066000.0,1065000.0,1066000.0,35,0.0,0.0
2025-03-27 12:09:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,22,0.0,0.0
2025-03-27 12:10:00+09:00,1065000.0,1066000.0,1064000.0,1066000.0,34,0.0,0.0
2025-03-27 12:11:00+09:00,1066000.0,1066000.0,1065000.0,1066000.0,17,0.0,0.0
2025-03-27 12:12:00+09:00,1066000.0,1066000.0,1065000.0,1066000.0,21,0.0,0.0
2025-03-27 12:13:00+09:00,1065000.0,1066000.0,1065000.0,1065000.0,51,0.0,0.0
2025-03-27 12:14:00+09:00,1066000.0,1066000.0,1065000.0,1065000.0,28,0.0,0.0
2025-03-27 12:15:00+09:00,1064000.0,1066000.0,1064000.0,1066000.0,16,0.0,0.0
2025-03-27 12:16:00+09:00,1066000.0,1066000.0,1064000.0,1065000.0,31,0.0,0.0
2025-03-27 12:17:00+09:00,1066000.0,1066000.0,1065000.0,1066000.0,16,0.0,0.0
2025-03-27 12:18:00+09:00,1066000.0,1066000.0,1065000.0,1066000.0,13,0.0,0.0
2025-03-27 12:19:00+09:00,1065000.0,1067000.0,1065000.0,1065000.0,50,0.0,0.0
2025-03-27 12:20:00+09:00,1065000.0,1066000.0,1065000.0,1066000.0,41,0.0,0.0
2025-03-27 12:21:00+09:00,1066000.0,1067000.0,1066000.0,1066000.0,39,0.0,0.0
2025-03-27 12:22:00+09:00,1065000.0,1066000.0,1065000.0,1065000.0,8,0.0,0.0
2025-03-27 12:23:00+09:00,1066000.0,1066000.0,1065000.0,1065000.0,25,0.0,0.0
2025-03-27 12:24:00+09:00,1065000.0,1066000.0,1065000.0,1065000.0,20,0.0,0.0
2025-03-27 12:25:00+09:00,1065000.0,1066000.0,1064000.0,1065000.0,49,0.0,0.0
2025-03-27 12:26:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,16,0.0,0.0
2025-03-27 12:27:00+09:00,1064000.0,1065000.0,1063000.0,1065000.0,25,0.0,0.0
2025-03-27 12:28:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,36,0.0,0.0
2025-03-27 12:29:00+09:00,1065000.0,1065000.0,1065000.0,1065000.0,0,0.0,0.0
2025-03-27 12:30:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,29,0.0,0.0
2025-03-27 12:31:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,24,0.0,0.0
2025-03-27 12:32:00+09:00,1065000.0,1065000.0,1065000.0,1065000.0,9,0.0,0.0
2025-03-27 12:33:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,63,0.0,0.0
2025-03-27 12:34:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,26,0.0,0.0
2025-03-27 12:35:00+09:00,1064000.0,1065000.0,1063000.0,1063000.0,11,0.0,0.0
2025-03-27 12:36:00+09:00,1063000.0,1065000.0,1061000.0,1064000.0,60,0.0,0.0
2025-03-27 12:37:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,27,0.0,0.0
2025-03-27 12:38:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,26,0.0,0.0
2025-03-27 12:39:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,7,0.0,0.0
2025-03-27 12:40:00+09:00,1065000.0,1066000.0,1064000.0,1065000.0,48,0.0,0.0
2025-03-27 12:41:00+09:00,1065000.0,1065000.0,1064000.0,1065000.0,20,0.0,0.0
2025-03-27 12:42:00+09:00,1065000.0,1066000.0,1065000.0,1065000.0,22,0.0,0.0
2025-03-27 12:43:00+09:00,1065000.0,1066000.0,1065000.0,1066000.0,22,0.0,0.0
2025-03-27 12:44:00+09:00,1067000.0,1067000.0,1066000.0,1066000.0,13,0.0,0.0
2025-03-27 12:45:00+09:00,1066000.0,1067000.0,1066000.0,1067000.0,18,0.0,0.0
2025-03-27 12:46:00+09:00,1067000.0,1067000.0,1065000.0,1065000.0,43,0.0,0.0
2025-03-27 12:47:00+09:00,1065000.0,1066000.0,1065000.0,1065000.0,35,0.0,0.0
2025-03-27 12:48:00+09:00,1065000.0,1066000.0,1065000.0,1065000.0,16,0.0,0.0
2025-03-27 12:49:00+09:00,1065000.0,1066000.0,1065000.0,1066000.0,58,0.0,0.0
2025-03-27 12:50:00+09:00,1065000.0,1066000.0,1065000.0,1065000.0,18,0.0,0.0
2025-03-27 12:51:00+09:00,1066000.0,1066000.0,1065000.0,1066000.0,17,0.0,0.0
2025-03-27 12:52:00+09:00,1066000.0,1066000.0,1065000.0,1066000.0,20,0.0,0.0
2025-03-27 12:53:00+09:00,1066000.0,1066000.0,1065000.0,1065000.0,23,0.0,0.0
2025-03-27 12:54:00+09:00,1065000.0,1066000.0,1064000.0,1064000.0,24,0.0,0.0
2025-03-27 12:55:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,20,0.0,0.0
2025-03-27 12:56:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,18,0.0,0.0
2025-03-27 12:57:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,19,0.0,0.0
2025-03-27 12:58:00+09:00,1065000.0,1066000.0,1065000.0,1065000.0,27,0.0,0.0
2025-03-27 12:59:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,19,0.0,0.0
2025-03-27 13:00:00+09:00,1064000.0,1066000.0,1063000.0,1064000.0,34,0.0,0.0
2025-03-27 13:01:00+09:00,1063000.0,1064000.0,1063000.0,1064000.0,15,0.0,0.0
2025-03-27 13:02:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,11,0.0,0.0
2025-03-27 13:03:00+09:00,1063000.0,1064000.0,1063000.0,1063000.0,24,0.0,0.0
2025-03-27 13:04:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,40,0.0,0.0
2025-03-27 13:05:00+09:00,1064000.0,1064000.0,1063000.0,1063000.0,25,0.0,0.0
2025-03-27 13:06:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,10,0.0,0.0
2025-03-27 13:07:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,30,0.0,0.0
2025-03-27 13:08:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,49,0.0,0.0
2025-03-27 13:09:00+09:00,1065000.0,1065000.0,1064000.0,1065000.0,2,0.0,0.0
2025-03-27 13:10:00+09:00,1065000.0,1066000.0,1064000.0,1066000.0,30,0.0,0.0
2025-03-27 13:11:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,20,0.0,0.0
2025-03-27 13:12:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,9,0.0,0.0
2025-03-27 13:13:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,29,0.0,0.0
2025-03-27 13:14:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,44,0.0,0.0
2025-03-27 13:15:00+09:00,1064000.0,1064000.0,1064000.0,1064000.0,24,0.0,0.0
2025-03-27 13:16:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,10,0.0,0.0
2025-03-27 13:17:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,14,0.0,0.0
2025-03-27 13:18:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,17,0.0,0.0
2025-03-27 13:19:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,49,0.0,0.0
2025-03-27 13:20:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,19,0.0,0.0
2025-03-27 13:21:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,24,0.0,0.0
2025-03-27 13:22:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,9,0.0,0.0
2025-03-27 13:23:00+09:00,1064000.0,1065000.0,1063000.0,1063000.0,42,0.0,0.0
2025-03-27 13:24:00+09:00,1064000.0,1065000.0,1063000.0,1064000.0,41,0.0,0.0
2025-03-27 13:25:00+09:00,1065000.0,1065000.0,1063000.0,1063000.0,30,0.0,0.0
2025-03-27 13:26:00+09:00,1063000.0,1066000.0,1063000.0,1066000.0,50,0.0,0.0
2025-03-27 13:27:00+09:00,1066000.0,1066000.0,1066000.0,1066000.0,22,0.0,0.0
2025-03-27 13:28:00+09:00,1066000.0,1067000.0,1064000.0,1064000.0,148,0.0,0.0
2025-03-27 13:29:00+09:00,1066000.0,1067000.0,1064000.0,1067000.0,40,0.0,0.0
2025-03-27 13:30:00+09:00,1067000.0,1067000.0,1064000.0,1065000.0,34,0.0,0.0
2025-03-27 13:31:00+09:00,1065000.0,1066000.0,1065000.0,1065000.0,17,0.0,0.0
2025-03-27 13:32:00+09:00,1065000.0,1066000.0,1065000.0,1066000.0,18,0.0,0.0
2025-03-27 13:33:00+09:00,1065000.0,1067000.0,1065000.0,1065000.0,40,0.0,0.0
2025-03-27 13:34:00+09:00,1064000.0,1064000.0,1064000.0,1064000.0,14,0.0,0.0
2025-03-27 13:35:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,86,0.0,0.0
2025-03-27 13:36:00+09:00,1065000.0,1065000.0,1065000.0,1065000.0,2,0.0,0.0
2025-03-27 13:37:00+09:00,1065000.0,1066000.0,1065000.0,1066000.0,24,0.0,0.0
2025-03-27 13:38:00+09:00,1066000.0,1066000.0,1065000.0,1066000.0,29,0.0,0.0
2025-03-27 13:39:00+09:00,1065000.0,1066000.0,1064000.0,1064000.0,25,0.0,0.0
2025-03-27 13:40:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,27,0.0,0.0
2025-03-27 13:41:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,15,0.0,0.0
2025-03-27 13:42:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,24,0.0,0.0
2025-03-27 13:43:00+09:00,1064000.0,1064000.0,1064000.0,1064000.0,8,0.0,0.0
2025-03-27 13:44:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,15,0.0,0.0
2025-03-27 13:45:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,27,0.0,0.0
2025-03-27 13:46:00+09:00,1064000.0,1064500.0,1064000.0,1064000.0,6,0.0,0.0
2025-03-27 13:47:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,27,0.0,0.0
2025-03-27 13:48:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,29,0.0,0.0
2025-03-27 13:49:00+09:00,1065000.0,1065000.0,1064000.0,1065000.0,44,0.0,0.0
2025-03-27 13:50:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,17,0.0,0.0
2025-03-27 13:51:00+09:00,1064500.0,1064500.0,1064000.0,1064000.0,16,0.0,0.0
2025-03-27 13:52:00+09:00,1064000.0,1065000.0,1063000.0,1063000.0,71,0.0,0.0
2025-03-27 13:53:00+09:00,1063000.0,1064000.0,1063000.0,1063500.0,20,0.0,0.0
2025-03-27 13:54:00+09:00,1063500.0,1064000.0,1063500.0,1064000.0,14,0.0,0.0
2025-03-27 13:55:00+09:00,1063500.0,1064000.0,1063000.0,1063000.0,25,0.0,0.0
2025-03-27 13:56:00+09:00,1063000.0,1064000.0,1063000.0,1063000.0,9,0.0,0.0
2025-03-27 13:57:00+09:00,1063000.0,1064000.0,1063000.0,1064000.0,14,0.0,0.0
2025-03-27 13:58:00+09:00,1064000.0,1064000.0,1063000.0,1063000.0,28,0.0,0.0
2025-03-27 13:59:00+09:00,1063000.0,1064000.0,1063000.0,1064000.0,9,0.0,0.0
2025-03-27 14:00:00+09:00,1064000.0,1064000.0,1063000.0,1063000.0,82,0.0,0.0
2025-03-27 14:01:00+09:00,1063000.0,1064000.0,1063000.0,1063000.0,20,0.0,0.0
2025-03-27 14:02:00+09:00,1063000.0,1064000.0,1063000.0,1063000.0,20,0.0,0.0
2025-03-27 14:03:00+09:00,1063000.0,1064000.0,1063000.0,1063000.0,29,0.0,0.0
2025-03-27 14:04:00+09:00,1063000.0,1063000.0,1062000.0,1062000.0,46,0.0,0.0
2025-03-27 14:05:00+09:00,1063000.0,1063000.0,1062000.0,1062000.0,23,0.0,0.0
2025-03-27 14:06:00+09:00,1062000.0,1063000.0,1062000.0,1063000.0,36,0.0,0.0
2025-03-27 14:07:00+09:00,1063000.0,1063000.0,1061000.0,1062000.0,15,0.0,0.0
2025-03-27 14:08:00+09:00,1062000.0,1062000.0,1061000.0,1062000.0,38,0.0,0.0
2025-03-27 14:09:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,31,0.0,0.0
2025-03-27 14:10:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,26,0.0,0.0
2025-03-27 14:11:00+09:00,1061000.0,1062000.0,1061000.0,1061000.0,18,0.0,0.0
2025-03-27 14:12:00+09:00,1061000.0,1062000.0,1061000.0,1061000.0,39,0.0,0.0
2025-03-27 14:13:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,20,0.0,0.0
2025-03-27 14:14:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,31,0.0,0.0
2025-03-27 14:15:00+09:00,1061000.0,1062000.0,1060000.0,1061000.0,125,0.0,0.0
2025-03-27 14:16:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,11,0.0,0.0
2025-03-27 14:17:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,40,0.0,0.0
2025-03-27 14:18:00+09:00,1060000.0,1061000.0,1060000.0,1061000.0,30,0.0,0.0
2025-03-27 14:19:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,6,0.0,0.0
2025-03-27 14:20:00+09:00,1060000.0,1061000.0,1060000.0,1061000.0,35,0.0,0.0
2025-03-27 14:21:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,21,0.0,0.0
2025-03-27 14:22:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,89,0.0,0.0
2025-03-27 14:23:00+09:00,1060000.0,1061000.0,1060000.0,1061000.0,19,0.0,0.0
2025-03-27 14:24:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,49,0.0,0.0
2025-03-27 14:25:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,37,0.0,0.0
2025-03-27 14:26:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,7,0.0,0.0
2025-03-27 14:27:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,31,0.0,0.0
2025-03-27 14:28:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,23,0.0,0.0
2025-03-27 14:29:00+09:00,1060000.0,1061000.0,1059000.0,1060000.0,248,0.0,0.0
2025-03-27 14:30:00+09:00,1059000.0,1060000.0,1059000.0,1060000.0,32,0.0,0.0
2025-03-27 14:31:00+09:00,1059000.0,1060000.0,1059000.0,1059000.0,33,0.0,0.0
2025-03-27 14:32:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,103,0.0,0.0
2025-03-27 14:33:00+09:00,1059000.0,1060000.0,1059000.0,1059000.0,16,0.0,0.0
2025-03-27 14:34:00+09:00,1059000.0,1060000.0,1059000.0,1059000.0,16,0.0,0.0
2025-03-27 14:35:00+09:00,1059000.0,1060000.0,1059000.0,1059000.0,56,0.0,0.0
2025-03-27 14:36:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,30,0.0,0.0
2025-03-27 14:37:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,18,0.0,0.0
2025-03-27 14:38:00+09:00,1059000.0,1060000.0,1059000.0,1059000.0,37,0.0,0.0
2025-03-27 14:39:00+09:00,1059000.0,1060000.0,1058000.0,1058000.0,68,0.0,0.0
2025-03-27 14:40:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,57,0.0,0.0
2025-03-27 14:41:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,35,0.0,0.0
2025-03-27 14:42:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,64,0.0,0.0
2025-03-27 14:43:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,64,0.0,0.0
2025-03-27 14:44:00+09:00,1059000.0,1059000.0,1058000.0,1059000.0,21,0.0,0.0
2025-03-27 14:45:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,42,0.0,0.0
2025-03-27 14:46:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,33,0.0,0.0
2025-03-27 14:47:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,21,0.0,0.0
2025-03-27 14:48:00+09:00,1058000.0,1059000.0,1058000.0,1058000.0,171,0.0,0.0
2025-03-27 14:49:00+09:00,1058000.0,1059000.0,1058000.0,1058000.0,30,0.0,0.0
2025-03-27 14:50:00+09:00,1058000.0,1059000.0,1057000.0,1059000.0,151,0.0,0.0
2025-03-27 14:51:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,46,0.0,0.0
2025-03-27 14:52:00+09:00,1059000.0,1059000.0,1058000.0,1058000.0,13,0.0,0.0
2025-03-27 14:53:00+09:00,1058000.0,1058000.0,1058000.0,1058000.0,54,0.0,0.0
2025-03-27 14:54:00+09:00,1058000.0,1059000.0,1058000.0,1058000.0,15,0.0,0.0
2025-03-27 14:55:00+09:00,1058000.0,1058000.0,1057000.0,1057000.0,133,0.0,0.0
2025-03-27 14:56:00+09:00,1058000.0,1058000.0,1057000.0,1057000.0,30,0.0,0.0
2025-03-27 14:57:00+09:00,1058000.0,1058000.0,1057000.0,1058000.0,91,0.0,0.0
2025-03-27 14:58:00+09:00,1057000.0,1058000.0,1057000.0,1058000.0,80,0.0,0.0
2025-03-27 14:59:00+09:00,1058000.0,1059000.0,1057000.0,1058000.0,31,0.0,0.0
