Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+09:00,209117.28125,209117.28125,209117.28125,209117.28125,0,0.0,0.0
2022-02-10 00:00:00+09:00,210523.89499029933,213806.00471175165,207710.65808619733,211461.640625,189155,0.0,0.0
2022-02-11 00:00:00+09:00,208648.40842208522,211461.645389574,207710.6627662556,209117.28125,128799,0.0,0.0
2022-02-14 00:00:00+09:00,206304.03781038374,209586.14750282167,203490.80093115126,207710.65625,128676,0.0,0.0
2022-02-15 00:00:00+09:00,205366.29250286697,207710.6565725344,203490.80124713303,204428.546875,108306,0.0,0.0
2022-02-16 00:00:00+09:00,207241.7899383408,210055.0269058296,206304.04428251123,209117.28125,71012,0.0,0.0
2022-02-17 00:00:00+09:00,210055.015625,213805.998046875,207241.77880859375,210055.015625,131546,0.0,0.0
2022-02-18 00:00:00+09:00,207241.78526884702,211930.51344235032,206772.91245149667,211461.640625,89856,0.0,0.0
2022-02-21 00:00:00+09:00,211461.640625,211461.640625,211461.640625,211461.640625,0,0.0,0.0
2022-02-22 00:00:00+09:00,211461.640625,211461.640625,211461.640625,211461.640625,0,0.0,0.0
2022-02-23 00:00:00+09:00,211461.640625,211461.640625,211461.640625,211461.640625,0,0.0,0.0
2022-02-24 00:00:00+09:00,209117.26341292134,212399.37292837078,207241.77226123595,208648.390625,106135,0.0,0.0
2022-02-25 00:00:00+09:00,210055.02252252251,212868.2594313063,208179.53125,208179.53125,108572,0.0,0.0
2022-02-28 00:00:00+09:00,208179.53125,208179.53125,208179.53125,208179.53125,0,0.0,0.0
2022-03-02 00:00:00+09:00,213806.00829764453,222245.71915149892,212399.38982200215,218963.609375,251015,0.0,0.0
2022-03-03 00:00:00+09:00,219432.47782258064,220839.0962701613,217556.9865591398,218025.859375,94123,0.0,0.0
2022-03-04 00:00:00+09:00,218025.859375,218025.859375,218025.859375,218025.859375,0,0.0,0.0
2022-03-07 00:00:00+09:00,211461.62721238937,214274.86393805308,208179.51769911504,211930.5,157996,0.0,0.0
2022-03-08 00:00:00+09:00,210055.01515151517,219432.47118506493,208179.5239448052,216619.234375,202304,0.0,0.0
2022-03-10 00:00:00+09:00,216619.234375,216619.234375,216619.234375,216619.234375,0,0.0,0.0
2022-03-11 00:00:00+09:00,219432.46381578947,233029.77460779352,219432.46381578947,231623.15625,304725,0.0,0.0
2022-03-14 00:00:00+09:00,229747.68618421053,231154.30467105264,222714.59375,222714.59375,156359,0.0,0.0
2022-03-15 00:00:00+09:00,222714.59197671307,225058.95610278373,217556.9908993576,218963.609375,96304,0.0,0.0
2022-03-16 00:00:00+09:00,221307.96215351814,221776.83495469083,216150.36134061834,219901.34375,112318,0.0,0.0
2022-03-17 00:00:00+09:00,223183.45780254778,226934.44028662422,220839.09375,220839.09375,118579,0.0,0.0
2022-03-18 00:00:00+09:00,223183.4709119497,224590.08942610063,220370.2338836478,223652.34375,228861,0.0,0.0
2022-03-21 00:00:00+09:00,223652.34375,223652.34375,223652.34375,223652.34375,0,0.0,0.0
2022-03-22 00:00:00+09:00,223652.3324960856,230685.42471294364,222714.5868671712,224590.078125,232615,0.0,0.0
2022-03-23 00:00:00+09:00,225996.68992909664,226465.5627297794,221307.9619222689,223183.453125,112317,0.0,0.0
2022-03-24 00:00:00+09:00,221307.95738045737,225996.6852910603,220839.0845893971,225527.8125,96373,0.0,0.0
2022-03-25 00:00:00+09:00,225527.8125,225527.8125,225527.8125,225527.8125,0,0.0,0.0
2022-03-28 00:00:00+09:00,222714.57575363826,225996.6852910603,221307.95738045737,225527.8125,70401,0.0,0.0
2022-03-29 00:00:00+09:00,226934.41087728195,237249.61137170385,225527.7926280426,231154.265625,278007,0.0,0.0
2022-03-30 00:00:00+09:00,233498.67284349172,233498.67284349172,225527.8346138946,226934.453125,209293,0.0,0.0
2022-03-31 00:00:00+09:00,226465.58028796487,229747.69014721073,225058.9617768595,226934.453125,124977,0.0,0.0
2022-04-01 00:00:00+09:00,225527.81689958595,227872.18090062114,224121.1984989648,226465.5625,101397,0.0,0.0
2022-04-04 00:00:00+09:00,225058.9393939394,233967.52241161617,224121.1938131313,232092.03125,172401,0.0,0.0
2022-04-05 00:00:00+09:00,231154.28566919192,233498.64962121213,230216.54008838383,232092.03125,98377,0.0,0.0
2022-04-06 00:00:00+09:00,229278.7988556338,233967.52684859154,228809.926056338,233029.78125,122625,0.0,0.0
2022-04-07 00:00:00+09:00,230685.421875,234905.2771532012,230216.54906631095,230685.421875,137084,0.0,0.0
2022-04-08 00:00:00+09:00,231623.16066028224,233498.65183971773,230216.54227570564,232560.90625,78086,0.0,0.0
2022-04-11 00:00:00+09:00,230685.41725352113,234905.2724471831,229747.67165492958,233029.78125,76216,0.0,0.0
2022-04-12 00:00:00+09:00,232560.90420081967,233029.77699154714,228341.04908427256,228809.921875,91326,0.0,0.0
2022-04-13 00:00:00+09:00,230216.54445422534,233029.78125,228341.05325704225,233029.78125,70547,0.0,0.0
2022-04-14 00:00:00+09:00,231623.16720941884,233967.53125,231154.29440130258,233967.53125,100825,0.0,0.0
2022-04-15 00:00:00+09:00,231154.28333957086,236311.8839820359,230216.53776821357,234905.265625,103080,0.0,0.0
2022-04-18 00:00:00+09:00,231623.16720941884,236311.89529058116,231623.16720941884,233967.53125,67552,0.0,0.0
2022-04-19 00:00:00+09:00,235374.15625,236311.9018924303,233029.7921439243,235374.15625,82344,0.0,0.0
2022-04-20 00:00:00+09:00,234905.27845330737,242876.1162451362,233498.66001945524,241000.625,281934,0.0,0.0
2022-04-21 00:00:00+09:00,242876.11992924527,250378.0850235849,241938.37429245282,248502.59375,278311,0.0,0.0
2022-04-22 00:00:00+09:00,245220.4840212264,248971.46656839622,244282.73838443396,248502.59375,162640,0.0,0.0
2022-04-25 00:00:00+09:00,244282.72776906373,247095.96455719112,240062.8725868726,242876.109375,139379,0.0,0.0
2022-04-26 00:00:00+09:00,243813.8370706107,247095.946415792,239593.98219823473,245689.328125,141954,0.0,0.0
2022-04-27 00:00:00+09:00,240531.75618427343,246158.23001314534,240062.88336520077,245220.484375,150855,0.0,0.0
2022-04-28 00:00:00+09:00,246627.11953996282,254597.95800418215,245689.37383828996,252253.59375,266977,0.0,0.0
2022-04-29 00:00:00+09:00,250846.95531133396,252722.44656599814,248971.46405666976,251315.828125,123866,0.0,0.0
2022-05-02 00:00:00+09:00,248033.7380924721,253660.2123025093,247564.86524163568,252253.59375,93565,0.0,0.0
2022-05-03 00:00:00+09:00,251315.8127394636,252722.43109434866,244282.72096503832,244751.59375,196821,0.0,0.0
2022-05-04 00:00:00+09:00,244751.60718570056,245689.3528071017,241469.49751079653,244282.734375,148374,0.0,0.0
2022-05-06 00:00:00+09:00,241000.60045938106,244751.58256769826,240531.7276958414,242407.21875,124041,0.0,0.0
2022-05-10 00:00:00+09:00,229278.7746260142,232092.0111244929,223183.42887931035,231154.265625,223043,0.0,0.0
2022-05-11 00:00:00+09:00,228341.04908427256,229747.66745645492,224590.0667584529,228809.921875,168685,0.0,0.0
2022-05-12 00:00:00+09:00,225527.83675902063,232092.05653994845,225058.96391752578,227403.328125,199166,0.0,0.0
2022-05-13 00:00:00+09:00,228341.0534757653,230216.54467474492,226934.43507653062,229747.671875,154891,0.0,0.0
2022-05-16 00:00:00+09:00,232092.03809190428,232092.03809190428,225527.8188327393,230216.546875,154160,0.0,0.0
2022-05-17 00:00:00+09:00,231623.1539375,234905.26340625,229278.79003124998,234436.390625,178108,0.0,0.0
2022-05-18 00:00:00+09:00,234436.39742943548,235374.1430191532,229747.66948084676,232560.90625,179268,0.0,0.0
2022-05-19 00:00:00+09:00,228341.04674848178,233967.52017965587,227403.30117661942,231623.15625,142546,0.0,0.0
2022-05-20 00:00:00+09:00,232092.03565140846,235843.01804577463,232092.03565140846,233029.78125,134164,0.0,0.0
2022-05-23 00:00:00+09:00,232560.91310975607,233967.53153582316,229747.67625762193,230685.421875,114832,0.0,0.0
2022-05-24 00:00:00+09:00,228809.9200643777,229747.66563841203,218494.71875,218494.71875,508735,0.0,0.0
2022-05-25 00:00:00+09:00,220370.22529069768,223183.46220930235,220370.22529069768,221776.84375,177441,0.0,0.0
2022-05-26 00:00:00+09:00,221776.8415651483,223652.33282574153,219901.3503045551,221307.96875,158214,0.0,0.0
2022-05-27 00:00:00+09:00,224121.19872636555,225527.81712841385,222245.70752363445,223183.453125,117097,0.0,0.0
2022-05-30 00:00:00+09:00,225527.82343106996,227872.1875,225058.95061728396,227872.1875,110215,0.0,0.0
2022-05-31 00:00:00+09:00,228341.05109627015,233029.77904485888,226465.55991683467,232560.90625,657683,0.0,0.0
2022-06-02 00:00:00+09:00,229747.6759769539,233967.53125,229747.6759769539,233967.53125,128442,0.0,0.0
2022-06-03 00:00:00+09:00,234436.390625,235374.1361875,232092.02671874998,234436.390625,67877,0.0,0.0
2022-06-07 00:00:00+09:00,233029.7566239858,234436.37487322517,230216.52012550712,231154.265625,89724,0.0,0.0
2022-06-08 00:00:00+09:00,230685.39287525357,232092.0111244929,229278.7746260142,231154.265625,78008,0.0,0.0
2022-06-09 00:00:00+09:00,231154.2922314257,233498.65625,229747.67382028114,233498.65625,153389,0.0,0.0
2022-06-10 00:00:00+09:00,230216.52012550712,232560.88387423937,230216.52012550712,231154.265625,67895,0.0,0.0
2022-06-13 00:00:00+09:00,225527.83510220126,229747.6906446541,223183.4709119497,223652.34375,137777,0.0,0.0
2022-06-14 00:00:00+09:00,221776.84592563292,223652.33722310126,218494.7361550633,222245.71875,137467,0.0,0.0
2022-06-15 00:00:00+09:00,224121.19945054944,224121.19945054944,212399.3793956044,213337.125,173102,0.0,0.0
2022-06-16 00:00:00+09:00,216619.23905908095,219901.3487417943,213806.0021881838,214274.875,98589,0.0,0.0
2022-06-17 00:00:00+09:00,210992.77807775378,218963.61636069114,209117.28671706264,217088.125,186840,0.0,0.0
2022-06-20 00:00:00+09:00,218963.61741369712,218963.61741369712,208648.41488028955,210523.90625,101436,0.0,0.0
2022-06-21 00:00:00+09:00,213805.99559471366,215681.48678414096,210055.013215859,212868.25,75410,0.0,0.0
2022-06-22 00:00:00+09:00,213337.12805316094,213337.12805316094,203959.671875,203959.671875,170987,0.0,0.0
2022-06-23 00:00:00+09:00,203959.68098958334,206772.91796875,200677.57118055556,202553.0625,148051,0.0,0.0
2022-06-24 00:00:00+09:00,203021.93025056308,211461.6409769144,202084.1846143018,208179.53125,152394,0.0,0.0
2022-06-27 00:00:00+09:00,209586.1497043919,210055.02252252251,205366.2943412162,208179.53125,121742,0.0,0.0
2022-06-28 00:00:00+09:00,209117.274375,210992.765625,207241.78312500002,210992.765625,87302,0.0,0.0
2022-06-29 00:00:00+09:00,209104.68409547018,210048.72330131882,204384.48806622706,205800.546875,153629,1500.0,0.0
2022-06-30 00:00:00+09:00,204856.50021802326,207216.5981468023,202496.40228924417,202968.421875,149136,0.0,0.0
2022-07-01 00:00:00+09:00,205328.53224734042,205800.55186170214,197304.1988031915,199664.296875,165068,0.0,0.0
2022-07-04 00:00:00+09:00,198720.25798031024,200608.33644093078,194944.10105906922,197776.21875,125357,0.0,0.0
2022-07-05 00:00:00+09:00,199664.27316685912,204856.4883083141,198248.21449191685,204384.46875,93468,0.0,0.0
2022-07-06 00:00:00+09:00,202024.3797141119,203912.45802919706,194000.046875,194000.046875,145625,0.0,0.0
2022-07-07 00:00:00+09:00,197304.1797626202,197776.19933143028,194472.06234975962,196360.140625,94819,0.0,0.0
2022-07-08 00:00:00+09:00,197776.2110686451,199664.28945593524,196832.171875,196832.171875,111719,0.0,0.0
2022-07-11 00:00:00+09:00,197776.19933143028,200136.29717548078,195888.1210561899,196360.140625,70567,0.0,0.0
2022-07-12 00:00:00+09:00,194944.09375,196360.15254237287,191167.93697033898,194944.09375,97109,0.0,0.0
2022-07-13 00:00:00+09:00,195416.11308453238,197776.2110686451,192111.97590677458,196832.171875,110400,0.0,0.0
2022-07-14 00:00:00+09:00,194472.07415254237,197776.21133474575,192583.99576271186,194944.09375,162283,0.0,0.0
2022-07-15 00:00:00+09:00,197304.19121140143,202496.4067695962,192111.97565320664,198720.25,154279,0.0,0.0
2022-07-18 00:00:00+09:00,200608.328125,203440.44569852942,199664.28893382353,200608.328125,83197,0.0,0.0
2022-07-19 00:00:00+09:00,199664.29231770834,207216.60597511573,198248.23350694444,203912.46875,112634,0.0,0.0
2022-07-20 00:00:00+09:00,208160.64925319026,208632.6688660093,202024.39428654293,203440.453125,97787,0.0,0.0
2022-07-21 00:00:00+09:00,202496.40993923612,204856.50795717593,202024.39033564815,203912.46875,96977,0.0,0.0
2022-07-22 00:00:00+09:00,204384.47283878506,204856.49240654206,201552.355432243,202024.375,95709,0.0,0.0
2022-07-25 00:00:00+09:00,201552.37435344828,206744.5900862069,200608.33512931035,205328.53125,91873,0.0,0.0
2022-07-26 00:00:00+09:00,204384.49202586207,206744.5900862069,203440.45280172414,205328.53125,53332,0.0,0.0
2022-07-27 00:00:00+09:00,208160.64859766516,208160.64859766516,203912.47209567198,207216.609375,69716,0.0,0.0
2022-07-28 00:00:00+09:00,207688.62128146453,210048.7192505721,205800.5429061785,206272.5625,120982,0.0,0.0
2022-07-29 00:00:00+09:00,208160.64460227272,210520.74261363636,205800.5465909091,207688.625,155054,0.0,0.0
2022-08-01 00:00:00+09:00,207216.60568377294,209104.68409547018,205800.546875,205800.546875,93822,0.0,0.0
2022-08-02 00:00:00+09:00,205328.52381993007,205800.54341491841,201080.34746503498,202496.40625,120875,0.0,0.0
2022-08-03 00:00:00+09:00,202496.40993923612,204384.48835358798,201552.3707320602,203912.46875,130572,0.0,0.0
2022-08-04 00:00:00+09:00,205800.55118909513,205800.55118909513,201080.35506090487,203440.453125,124658,0.0,0.0
2022-08-05 00:00:00+09:00,203440.44886037844,207216.60568377294,202496.40965452982,205800.546875,81107,0.0,0.0
2022-08-08 00:00:00+09:00,204856.51131833714,208632.66820899773,204856.51131833714,207216.609375,63201,0.0,0.0
2022-08-09 00:00:00+09:00,206744.5779128959,209576.69541855203,206272.5583286199,208632.65625,95172,0.0,0.0
2022-08-10 00:00:00+09:00,208160.6519058296,215712.96580717489,206744.59304932735,210520.75,181109,0.0,0.0
2022-08-11 00:00:00+09:00,214296.89435175055,217601.0314893326,212408.81598741794,215712.953125,205164,0.0,0.0
2022-08-12 00:00:00+09:00,216184.97642663043,218545.07442255435,215240.93722826085,217129.015625,97305,0.0,0.0
2022-08-16 00:00:00+09:00,219961.1213916122,223265.2584082244,215712.94522739653,216656.984375,101352,0.0,0.0
2022-08-17 00:00:00+09:00,219017.08932346723,226097.38315935517,219017.08932346723,223265.265625,185833,0.0,0.0
2022-08-18 00:00:00+09:00,220905.18710275425,225625.38340836865,220905.18710275425,222793.265625,122396,0.0,0.0
2022-08-19 00:00:00+09:00,221849.21537527,223265.27419681425,218545.078125,218545.078125,108529,0.0,0.0
2022-08-22 00:00:00+09:00,214768.90607979303,218545.06267020697,214768.90607979303,216656.984375,97020,0.0,0.0
2022-08-23 00:00:00+09:00,215240.94179600888,217601.03984201772,211936.80453159646,212880.84375,122366,0.0,0.0
2022-08-24 00:00:00+09:00,214296.8938844086,220433.14855510753,214296.8938844086,219489.109375,151226,0.0,0.0
2022-08-25 00:00:00+09:00,219489.10914179106,222321.2266791045,217129.01119402985,221377.1875,90022,0.0,0.0
2022-08-26 00:00:00+09:00,221849.21506959313,224681.33270877943,219961.13664346896,220433.15625,82065,0.0,0.0
2022-08-29 00:00:00+09:00,214768.92586729073,218073.063188326,213824.88663270924,214296.90625,115526,0.0,0.0
2022-08-30 00:00:00+09:00,216657.01607142857,216657.01607142857,213352.8785714286,214768.9375,59105,0.0,0.0
2022-08-31 00:00:00+09:00,220433.1602400751,222321.23870037554,217129.02293454937,219961.140625,263607,0.0,0.0
2022-09-01 00:00:00+09:00,217601.024049217,218073.04362416107,210992.75,210992.75,164168,0.0,0.0
2022-09-02 00:00:00+09:00,211936.796875,214768.91442789533,210048.71850640312,211936.796875,89571,0.0,0.0
2022-09-05 00:00:00+09:00,212408.828125,215240.94583333333,211464.78888888887,212408.828125,56809,0.0,0.0
2022-09-06 00:00:00+09:00,211936.79333993213,212880.83250848416,208160.63666572399,208632.65625,87816,0.0,0.0
2022-09-07 00:00:00+09:00,207216.62903110732,208160.66834332192,203440.47178224887,206744.609375,85988,0.0,0.0
2022-09-08 00:00:00+09:00,208632.66820899773,210048.72704299545,206272.57015233484,207216.609375,103523,0.0,0.0
2022-09-13 00:00:00+09:00,211464.7804347826,218545.07442255435,210048.72163722824,217129.015625,154546,0.0,0.0
2022-09-14 00:00:00+09:00,211464.7772828508,214296.89483574612,210048.71850640312,211936.796875,101556,0.0,0.0
2022-09-15 00:00:00+09:00,212408.8199013158,218545.07469846492,210992.76110197368,215240.9375,107002,0.0,0.0
2022-09-16 00:00:00+09:00,212880.83605929845,215240.93402004454,210520.73809855233,211936.796875,107824,0.0,0.0
2022-09-19 00:00:00+09:00,212408.82477426637,213352.86399548533,208632.66788939052,209104.6875,59915,0.0,0.0
2022-09-20 00:00:00+09:00,210992.7653131929,215240.94179600888,210992.7653131929,212880.84375,61140,0.0,0.0
2022-09-21 00:00:00+09:00,211464.76957494408,213824.86744966442,210048.71085011185,210992.75,61385,0.0,0.0
2022-09-22 00:00:00+09:00,208632.66392173423,210520.74232826577,206272.56591356982,209576.703125,69275,0.0,0.0
2022-09-23 00:00:00+09:00,211936.7981497669,211936.7981497669,202024.38665501165,202496.40625,104536,0.0,0.0
2022-09-26 00:00:00+09:00,198248.23529411765,199664.29411764705,191639.9607843137,192584.0,156495,0.0,0.0
2022-09-27 00:00:00+09:00,192583.99253731343,194000.05130597015,187391.77705223882,189751.875,153354,0.0,0.0
2022-09-28 00:00:00+09:00,188335.82510470363,189751.88394007733,181255.53092783506,183143.609375,177000,0.0,0.0
2022-09-29 00:00:00+09:00,187391.78960198208,188335.82884430946,183143.61301150895,184559.671875,115411,0.0,0.0
2022-09-30 00:00:00+09:00,184559.66853841144,186919.7666015625,180783.51163736978,181255.53125,122060,0.0,0.0
2022-10-04 00:00:00+09:00,185503.7100651365,192111.9847239454,183615.63159119108,190223.90625,108468,0.0,0.0
2022-10-05 00:00:00+09:00,193056.020234375,193056.020234375,187863.80453125,188807.84375,113704,0.0,0.0
2022-10-06 00:00:00+09:00,190223.89830246914,193528.03549382716,189279.85910493828,191167.9375,70450,0.0,0.0
2022-10-07 00:00:00+09:00,188807.84283980582,196832.17616049756,186919.76441140776,194472.078125,166717,0.0,0.0
2022-10-11 00:00:00+09:00,190223.89082080201,192111.96914160403,186919.7537593985,188335.8125,130329,0.0,0.0
2022-10-12 00:00:00+09:00,186919.76500618813,191167.9414836015,185975.72578898515,190695.921875,87433,0.0,0.0
2022-10-13 00:00:00+09:00,190223.89082080201,191639.9495614035,187863.7929197995,188335.8125,112787,0.0,0.0
2022-10-14 00:00:00+09:00,191639.9604824029,197776.2153746966,190695.92126820388,194472.078125,124201,0.0,0.0
2022-10-17 00:00:00+09:00,187863.78518576827,188335.8047465365,181727.53089578086,187391.765625,360879,0.0,0.0
2022-10-18 00:00:00+09:00,190695.9137195122,195416.10960365855,190223.89413109756,193528.03125,123813,0.0,0.0
2022-10-19 00:00:00+09:00,196360.15281173596,196360.15281173596,192583.99602689486,193056.015625,75430,0.0,0.0
2022-10-20 00:00:00+09:00,192111.98369728916,196832.17985692772,191639.9640813253,195888.140625,148121,0.0,0.0
2022-10-21 00:00:00+09:00,193528.03952660892,194944.09835241336,188335.82383199257,190695.921875,141047,0.0,0.0
2022-10-24 00:00:00+09:00,192584.00030940596,195888.13756961634,188335.82383199257,190695.921875,121460,0.0,0.0
2022-10-25 00:00:00+09:00,192111.97616525422,194944.09375,189751.8781779661,194944.09375,91219,0.0,0.0
2022-10-26 00:00:00+09:00,192583.98813868614,195416.10561131386,192111.96855991485,194000.046875,72956,0.0,0.0
2022-10-27 00:00:00+09:00,195416.11282660332,200136.30878859857,194472.07363420428,198720.25,126162,0.0,0.0
2022-10-28 00:00:00+09:00,198248.23040380047,202024.38717339668,197776.21080760096,198720.25,99333,0.0,0.0
2022-10-31 00:00:00+09:00,201080.335864486,202024.375,196832.1597546729,202024.375,117360,0.0,0.0
2022-11-01 00:00:00+09:00,202024.3900516055,205800.546875,200608.3312428326,205800.546875,136804,0.0,0.0
2022-11-02 00:00:00+09:00,203912.46453089247,208632.66046910756,203440.44493707095,206272.5625,111937,0.0,0.0
2022-11-03 00:00:00+09:00,202968.43287300682,209576.70743166286,202968.43287300682,207216.609375,119522,0.0,0.0
2022-11-04 00:00:00+09:00,206272.56647792432,207216.60568377294,202024.3900516055,205800.546875,99062,0.0,0.0
2022-11-07 00:00:00+09:00,205800.54631193692,210048.72272663287,205328.52671030405,209576.703125,81585,0.0,0.0
2022-11-08 00:00:00+09:00,210048.7224469866,212880.84005301338,208160.64404296875,211464.78125,89136,0.0,0.0
2022-11-09 00:00:00+09:00,212880.8282997763,212880.8282997763,209104.67170022373,210992.75,103483,0.0,0.0
2022-11-10 00:00:00+09:00,209104.68380681818,212880.840625,207216.60539772728,207688.625,121090,0.0,0.0
2022-11-11 00:00:00+09:00,212880.84739812775,216184.98471916298,211464.7885462555,214296.90625,158942,0.0,0.0
2022-11-14 00:00:00+09:00,212880.84033643018,215240.9383445946,209104.6835233671,209576.703125,139616,0.0,0.0
2022-11-15 00:00:00+09:00,209104.70765553653,210048.74696775115,205800.5700627854,206744.609375,131446,0.0,0.0
2022-11-16 00:00:00+09:00,206744.58579545454,207688.625,202496.409375,207688.625,162028,0.0,0.0
2022-11-17 00:00:00+09:00,207688.60565819862,209104.66433314088,203912.4491916859,204384.46875,92498,0.0,0.0
2022-11-18 00:00:00+09:00,202968.42231931278,204384.4810796801,198720.2460382109,199192.265625,162473,0.0,0.0
2022-11-21 00:00:00+09:00,200136.3090527578,200136.3090527578,194472.0738908873,196832.171875,144213,0.0,0.0
2022-11-22 00:00:00+09:00,196832.17616049756,196832.17616049756,192583.99969660194,194472.078125,133532,0.0,0.0
2022-11-23 00:00:00+09:00,195416.10960365855,195416.10960365855,192111.9724847561,193528.03125,161055,0.0,0.0
2022-11-24 00:00:00+09:00,195416.1014873798,196832.1601938101,194000.04278094953,196360.140625,79622,0.0,0.0
2022-11-25 00:00:00+09:00,197304.19516369049,199664.2931919643,195416.11674107143,198248.234375,108787,0.0,0.0
2022-11-28 00:00:00+09:00,198248.23040380047,200608.3283847981,195888.13242280285,198720.25,111704,0.0,0.0
2022-11-29 00:00:00+09:00,200136.31583526684,204856.51196345707,196832.17854553365,203440.453125,104046,0.0,0.0
2022-11-30 00:00:00+09:00,201552.39315781964,207688.64868721462,200608.35384560502,206744.609375,228247,0.0,0.0
2022-12-01 00:00:00+09:00,209104.68814655172,209576.7077586207,204856.51163793105,205328.53125,103206,0.0,0.0
2022-12-02 00:00:00+09:00,205800.5398400474,205800.5398400474,198720.2460382109,199192.265625,126715,0.0,0.0
2022-12-05 00:00:00+09:00,199664.2852117891,202024.38314573458,196360.1481042654,199192.265625,104508,0.0,0.0
2022-12-06 00:00:00+09:00,198248.23836515512,200608.33644093078,195888.14028937946,197776.21875,119848,0.0,0.0
2022-12-07 00:00:00+09:00,196832.17647058822,198248.23529411765,192111.98039215687,192584.0,166394,0.0,0.0
2022-12-08 00:00:00+09:00,194000.0588235294,194000.0588235294,189279.86274509804,192584.0,152905,0.0,0.0
2022-12-09 00:00:00+09:00,193056.0393120393,193528.05896805896,189751.9017199017,192112.0,148824,0.0,0.0
2022-12-12 00:00:00+09:00,191639.96510545906,192584.00434243176,188335.8277760546,190223.90625,135261,0.0,0.0
2022-12-13 00:00:00+09:00,191639.95709876542,192583.9962962963,189279.85910493828,191167.9375,89535,0.0,0.0
2022-12-14 00:00:00+09:00,192111.96855991485,194944.08603254257,192111.96855991485,194000.046875,110800,0.0,0.0
2022-12-15 00:00:00+09:00,193056.0118919335,194472.07065886701,191639.953125,191639.953125,63401,0.0,0.0
2022-12-16 00:00:00+09:00,190223.92137592137,192112.0,189279.88206388205,192112.0,110334,0.0,0.0
2022-12-19 00:00:00+09:00,190695.91394704435,192111.97271397783,189751.87476908867,191639.953125,67810,0.0,0.0
2022-12-20 00:00:00+09:00,192111.9769716334,192111.9769716334,188807.8397755611,189279.859375,91778,0.0,0.0
2022-12-21 00:00:00+09:00,190223.89082080201,190223.89082080201,187391.773339599,188335.8125,103143,0.0,0.0
2022-12-22 00:00:00+09:00,188807.83582089553,190223.89458955225,187863.79664179106,189751.875,109683,0.0,0.0
2022-12-23 00:00:00+09:00,187863.78518576827,189279.84386807305,186447.72650346346,187391.765625,87664,0.0,0.0
2022-12-26 00:00:00+09:00,188335.82017612222,189751.8789744389,186919.7613778055,189279.859375,102637,0.0,0.0
2022-12-27 00:00:00+09:00,189279.85910493828,191167.9375,189279.85910493828,191167.9375,140593,0.0,0.0
2022-12-28 00:00:00+09:00,191167.9511768448,191167.9511768448,187805.7007792621,188766.34375,121655,3500.0,0.0
2022-12-29 00:00:00+09:00,187325.3732638889,188286.0162037037,181561.515625,181561.515625,143674,0.0,0.0
2023-01-02 00:00:00+09:00,181081.18766891892,183482.79493243244,177238.6160472973,177718.9375,91764,0.0,0.0
2023-01-03 00:00:00+09:00,177718.93979279892,178199.26125169836,171474.760827106,176758.296875,190444,0.0,0.0
2023-01-04 00:00:00+09:00,174837.00862068965,182041.83040450927,173876.36571618036,181081.1875,113141,0.0,0.0
2023-01-05 00:00:00+09:00,180120.546875,183482.79708333334,178679.5825,180120.546875,85440,0.0,0.0
2023-01-06 00:00:00+09:00,177718.94185656836,181081.19210790884,177718.94185656836,179159.90625,99160,0.0,0.0
2023-01-09 00:00:00+09:00,181561.49781976745,186364.71204780362,181081.17639696383,185884.390625,111557,0.0,0.0
2023-01-10 00:00:00+09:00,185404.07824868074,185404.07824868074,180600.8637862797,182041.828125,129761,0.0,0.0
2023-01-11 00:00:00+09:00,182041.828125,183482.7924637203,181081.18523251978,182041.828125,83699,0.0,0.0
2023-01-12 00:00:00+09:00,182522.1628937008,184923.77030019686,182041.84141240158,183002.484375,122468,0.0,0.0
2023-01-13 00:00:00+09:00,184443.43523316062,189246.64969235752,183963.11378724093,185404.078125,124206,0.0,0.0
2023-01-16 00:00:00+09:00,186845.046875,188286.01124678663,184443.43958868895,186845.046875,73794,0.0,0.0
2023-01-17 00:00:00+09:00,186845.05585534795,187325.37733569587,184443.44845360826,186364.734375,93198,0.0,0.0
2023-01-18 00:00:00+09:00,186364.73909505206,186364.73909505206,183002.48864746094,184443.453125,68119,0.0,0.0
2023-01-19 00:00:00+09:00,182522.14944948186,186845.04246275907,182522.14944948186,185404.078125,64432,0.0,0.0
2023-01-20 00:00:00+09:00,184443.44845360826,186364.734375,182522.1625322165,186364.734375,63930,0.0,0.0
2023-01-25 00:00:00+09:00,187421.44469054957,189342.7306432974,186268.6731189009,187037.1875,164,0.0,0.0
2023-01-26 00:00:00+09:00,186748.98414603336,190111.234375,186748.98414603336,190111.234375,265,0.0,0.0
2023-01-27 00:00:00+09:00,190111.23862530413,197892.44647201948,190111.23862530413,197412.125,917,0.0,0.0
2023-01-30 00:00:00+09:00,195490.83188657407,196931.79624937437,191936.453125,191936.453125,677,0.0,0.0
2023-01-31 00:00:00+09:00,191936.45231259466,194530.18815465673,189438.7807609793,190303.359375,798,0.0,0.0
2023-02-01 00:00:00+09:00,190591.55610972567,192608.90625,190015.1703553616,192608.90625,224,0.0,0.0
2023-02-02 00:00:00+09:00,193569.54161151033,194530.1844979198,189823.03435451337,190495.484375,1534,0.0,0.0
2023-02-03 00:00:00+09:00,190495.49181733167,192608.90625,189342.7203086035,192608.90625,353,0.0,0.0
