Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+09:00,76843.11460173734,77566.34391563604,76029.4816236013,76752.7109375,1131609,0.0,0.0
2022-01-14 00:00:00+09:00,76029.48444025955,76391.0991106056,75577.46610232697,75758.2734375,941394,0.0,0.0
2022-01-17 00:00:00+09:00,75577.46107920194,75848.67206393591,74311.80981711004,74763.828125,1032987,0.0,0.0
2022-01-18 00:00:00+09:00,75125.44548357665,75487.06014294404,74040.60150547445,74311.8125,932928,0.0,0.0
2022-01-19 00:00:00+09:00,73498.17974537038,74763.83105709877,73226.96875,73226.96875,1345861,0.0,0.0
2022-01-20 00:00:00+09:00,72774.95554956897,73678.99226447045,72322.93719211823,73407.78125,1154871,0.0,0.0
2022-01-21 00:00:00+09:00,72413.3359375,72774.9505988608,71961.317610799,72413.3359375,1450121,0.0,0.0
2022-01-24 00:00:00+09:00,72142.11989715189,72774.9455102848,71057.27598892404,71418.890625,1287559,0.0,0.0
2022-01-25 00:00:00+09:00,71418.89634395424,71418.89634395424,67983.5570261438,69158.8046875,2484510,0.0,0.0
2022-01-26 00:00:00+09:00,69158.8046875,69158.8046875,69158.8046875,69158.8046875,0,0.0,0.0
2022-01-27 00:00:00+09:00,70605.26796578697,73226.97445875475,70062.84593275917,71509.3046875,2992226,0.0,0.0
2022-01-28 00:00:00+09:00,71780.50487804879,74131.0,70605.25731707316,74131.0,1896555,0.0,0.0
2022-02-03 00:00:00+09:00,74040.60687308283,75306.2582726227,73588.5885161043,73678.9921875,1731174,0.0,0.0
2022-02-04 00:00:00+09:00,73678.98713406133,73950.19812964684,72413.33582132899,72955.7578125,1239261,0.0,0.0
2022-02-07 00:00:00+09:00,72594.14899696292,72774.95634191176,70424.46085757673,70695.671875,2077473,0.0,0.0
2022-02-08 00:00:00+09:00,70695.671875,70695.671875,70695.671875,70695.671875,0,0.0,0.0
2022-02-09 00:00:00+09:00,70695.671875,70695.671875,70695.671875,70695.671875,0,0.0,0.0
2022-02-10 00:00:00+09:00,72684.54438519447,72774.94804736512,71057.27846612295,72051.71875,1462116,0.0,0.0
2022-02-11 00:00:00+09:00,71509.29428401898,72051.71623813291,70695.6613528481,71418.890625,896933,0.0,0.0
2022-02-14 00:00:00+09:00,70424.4611810065,70876.47954545454,69610.828125,69610.828125,1363120,0.0,0.0
2022-02-15 00:00:00+09:00,70334.04951272551,70695.66416317654,69610.82021182345,70153.2421875,931425,0.0,0.0
2022-02-16 00:00:00+09:00,71328.49206957547,71870.9140625,70876.47374213836,71870.9140625,1137433,0.0,0.0
2022-02-17 00:00:00+09:00,71599.70306603773,72232.52872444969,70876.47374213836,71870.9140625,1906307,0.0,0.0
2022-02-18 00:00:00+09:00,70966.8723693615,71328.4870056385,70514.85407401525,71147.6796875,1095147,0.0,0.0
2022-02-21 00:00:00+09:00,71147.6796875,71147.6796875,71147.6796875,71147.6796875,0,0.0,0.0
2022-02-22 00:00:00+09:00,71147.6796875,71147.6796875,71147.6796875,71147.6796875,0,0.0,0.0
2022-02-23 00:00:00+09:00,71147.6796875,71147.6796875,71147.6796875,71147.6796875,0,0.0,0.0
2022-02-24 00:00:00+09:00,69882.03194184264,70062.83926898842,65723.46341748978,66356.2890625,2937918,0.0,0.0
2022-02-25 00:00:00+09:00,67621.94292005419,67712.34658705961,66265.8879149729,66717.90625,1455219,0.0,0.0
2022-02-28 00:00:00+09:00,66717.90625,66717.90625,66717.90625,66717.90625,0,0.0,0.0
2022-03-02 00:00:00+09:00,65813.86862864078,66175.4832914355,65090.63930305132,65181.04296875,2278836,0.0,0.0
2022-03-03 00:00:00+09:00,66265.8879149729,67079.52091802168,65813.8695799458,66717.90625,2118453,0.0,0.0
2022-03-04 00:00:00+09:00,66717.90625,66717.90625,66717.90625,66717.90625,0,0.0,0.0
2022-03-07 00:00:00+09:00,65000.233204773205,65090.63686708861,63734.5819323576,64277.00390625,1645780,0.0,0.0
2022-03-08 00:00:00+09:00,62378.531115301725,64005.79714439655,62288.127447018676,62920.953125,2039889,0.0,0.0
2022-03-10 00:00:00+09:00,62920.953125,62920.953125,62920.953125,62920.953125,0,0.0,0.0
2022-03-11 00:00:00+09:00,62920.953125,62920.953125,62920.953125,62920.953125,0,0.0,0.0
2022-03-14 00:00:00+09:00,62830.54437681686,63101.755359738374,61745.70044513081,62197.71875,1627411,0.0,0.0
2022-03-15 00:00:00+09:00,62197.71875,62197.71875,62197.71875,62197.71875,0,0.0,0.0
2022-03-16 00:00:00+09:00,62197.71875,62197.71875,62197.71875,62197.71875,0,0.0,0.0
2022-03-17 00:00:00+09:00,62197.71875,62197.71875,62197.71875,62197.71875,0,0.0,0.0
2022-03-18 00:00:00+09:00,65542.65502929688,65633.05869140626,64819.42573242188,65090.63671875,1414173,0.0,0.0
2022-03-21 00:00:00+09:00,65090.63671875,65090.63671875,65090.63671875,65090.63671875,0,0.0,0.0
2022-03-22 00:00:00+09:00,63463.36834896563,64548.21225236676,63463.36834896563,64457.80859375,1225597,0.0,0.0
2022-03-23 00:00:00+09:00,64457.81370234158,65904.27235484854,64457.81370234158,64909.83203125,1537880,0.0,0.0
2022-03-24 00:00:00+09:00,64186.60264606449,65181.04296875,64096.198980365814,65181.04296875,950805,0.0,0.0
2022-03-25 00:00:00+09:00,65452.25669954609,65452.25669954609,64638.62367427549,64729.02734375,800304,0.0,0.0
2022-03-28 00:00:00+09:00,64186.60407913165,64819.42975315126,63824.9894082633,64548.21875,914926,0.0,0.0
2022-03-29 00:00:00+09:00,65000.23569703168,65633.06135750348,64638.62103390494,64909.83203125,976807,0.0,0.0
2022-03-30 00:00:00+09:00,65904.27841969131,67169.92985710652,65904.27841969131,66627.5078125,1715958,0.0,0.0
2022-03-31 00:00:00+09:00,66265.88529349661,66898.7109375,65723.4633129223,66898.7109375,1058727,0.0,0.0
2022-04-01 00:00:00+09:00,66265.8826861523,67079.515625,65723.46072692049,67079.515625,1152881,0.0,0.0
2022-04-04 00:00:00+09:00,66898.71883480327,67079.52618300544,66446.70046429783,66627.5078125,708434,0.0,0.0
2022-04-05 00:00:00+09:00,66537.09891598916,66898.71358401084,65994.67691395663,66717.90625,560715,0.0,0.0
2022-04-06 00:00:00+09:00,66085.0775625818,69610.82041475785,65813.86657395288,69068.3984375,2859709,0.0,0.0
2022-04-07 00:00:00+09:00,68254.76814682147,69339.61214385704,68254.76814682147,68616.3828125,1757029,0.0,0.0
2022-04-08 00:00:00+09:00,68435.57305574098,69068.39869826435,67531.53642356476,67712.34375,1135251,0.0,0.0
2022-04-11 00:00:00+09:00,67983.55177419355,70514.85423387097,67441.12981854839,70062.8359375,2501703,0.0,0.0
2022-04-12 00:00:00+09:00,69520.41146850586,70424.44802856445,69430.0078125,69430.0078125,1563310,0.0,0.0
2022-04-13 00:00:00+09:00,69430.01283697048,70786.06777519255,69430.01283697048,70424.453125,1148043,0.0,0.0
2022-04-14 00:00:00+09:00,70243.64071655273,70786.06265258789,69430.0078125,69430.0078125,1279416,0.0,0.0
2022-04-15 00:00:00+09:00,69249.20571219035,69972.43501466753,68797.18739814211,69339.609375,731037,0.0,0.0
2022-04-18 00:00:00+09:00,68978.00209798594,70786.07554747442,68887.59842551152,70695.671875,756353,0.0,0.0
2022-04-19 00:00:00+09:00,70786.07296334827,71238.09130921896,70243.65094830346,70605.265625,788093,0.0,0.0
2022-04-20 00:00:00+09:00,71238.0882880774,72865.354264201,70966.8772920568,72413.3359375,2398505,0.0,0.0
2022-04-21 00:00:00+09:00,72503.73441411139,73678.98197942741,72051.71611975908,72232.5234375,1634019,0.0,0.0
2022-04-22 00:00:00+09:00,71780.51033834586,72955.7579887218,71599.7030075188,72142.125,1246889,0.0,0.0
2022-04-25 00:00:00+09:00,71147.68729389133,73136.56800604585,70514.86161275125,71961.3203125,1920943,0.0,0.0
2022-04-26 00:00:00+09:00,74040.60381736528,76029.48450598803,73859.79648203593,75487.0625,4533506,0.0,0.0
2022-04-27 00:00:00+09:00,74492.61704681873,75758.26830732293,74221.40606242497,75306.25,2031855,0.0,0.0
2022-04-28 00:00:00+09:00,76119.88551000597,76210.28917450717,75125.44520049283,75667.8671875,1382712,0.0,0.0
2022-04-29 00:00:00+09:00,75487.06243474045,75848.67710508652,74763.83309404833,75758.2734375,1207682,0.0,0.0
2022-05-02 00:00:00+09:00,75487.0545764218,76752.70579087677,75396.65091824645,76300.6875,1086745,0.0,0.0
2022-05-03 00:00:00+09:00,75758.27350299401,75939.08083832335,75035.04416167665,75487.0625,979717,0.0,0.0
2022-05-04 00:00:00+09:00,74854.2368263473,75577.46616766468,74854.2368263473,75487.0625,863770,0.0,0.0
2022-05-06 00:00:00+09:00,75215.8462455304,76210.2865204112,74944.635261472,75848.671875,1370938,0.0,0.0
2022-05-10 00:00:00+09:00,74402.21835983948,76300.69537752675,73950.20002229488,76029.484375,1718566,0.0,0.0
2022-05-11 00:00:00+09:00,75848.6740799216,78289.57300740418,75125.44476807491,77837.5546875,2547434,0.0,0.0
2022-05-12 00:00:00+09:00,77837.55205315759,78289.57035776362,77023.91910486674,78018.359375,1959270,0.0,0.0
2022-05-13 00:00:00+09:00,77927.9557140788,78922.39598421205,77747.14839223638,78018.359375,1718335,0.0,0.0
2022-05-16 00:00:00+09:00,78651.18783010564,78651.18783010564,76571.90355413733,77023.921875,1445964,0.0,0.0
2022-05-17 00:00:00+09:00,77475.94019586268,77656.74752420775,76571.90355413733,77023.921875,1184480,0.0,0.0
2022-05-18 00:00:00+09:00,77295.13826738166,77475.94560835799,75848.679539571,76391.1015625,1529946,0.0,0.0
2022-05-19 00:00:00+09:00,75125.44286693058,75396.65385200974,74221.40625,74221.40625,1297520,0.0,0.0
2022-05-20 00:00:00+09:00,74763.8279387664,76210.2865204112,74673.4242774136,75848.671875,979637,0.0,0.0
2022-05-23 00:00:00+09:00,76843.11210288004,76843.11210288004,74854.23155433491,76119.8828125,750733,0.0,0.0
2022-05-24 00:00:00+09:00,76300.69027611044,76662.3049219688,75215.84633853541,75306.25,680977,0.0,0.0
2022-05-25 00:00:00+09:00,75667.87003442796,75758.27370233051,74673.4296875,74673.4296875,835944,0.0,0.0
2022-05-26 00:00:00+09:00,75035.04702669903,75758.27639563107,74131.01031553399,74492.625,1047356,0.0,0.0
2022-05-27 00:00:00+09:00,74944.640625,75758.2736354041,74311.81495024126,74944.640625,1039995,0.0,0.0
2022-05-30 00:00:00+09:00,75667.87242075359,75939.08343301436,74763.8357132177,75577.46875,789515,0.0,0.0
2022-05-31 00:00:00+09:00,75758.27557978414,77475.9453125,75577.46823949825,77475.9453125,2198507,0.0,0.0
2022-06-02 00:00:00+09:00,76029.4841819853,76843.1171875,75939.08051470589,76843.1171875,1354899,0.0,0.0
2022-06-03 00:00:00+09:00,76933.52118263474,77385.53952095809,74583.0258233533,75487.0625,1255605,0.0,0.0
2022-06-07 00:00:00+09:00,75487.05737010542,75848.67201618975,74583.02075489458,75035.0390625,872946,0.0,0.0
2022-06-08 00:00:00+09:00,75035.03925351467,75577.461224022,73588.58066549512,73950.1953125,1490956,0.0,0.0
2022-06-09 00:00:00+09:00,73588.5831812652,74311.8125,72594.14286800487,74311.8125,1717654,0.0,0.0
2022-06-10 00:00:00+09:00,73226.97360436893,74854.23968446603,72774.95524878641,74492.625,1124577,0.0,0.0
2022-06-13 00:00:00+09:00,73136.56543955176,73588.58376736111,71147.68479719065,71599.703125,1475605,0.0,0.0
2022-06-14 00:00:00+09:00,70424.45570913462,71418.89603365384,69791.63004807693,70514.859375,1474598,0.0,0.0
2022-06-15 00:00:00+09:00,70605.265625,72774.95368517927,70514.86195582587,70605.265625,1553995,0.0,0.0
2022-06-16 00:00:00+09:00,71599.70620142488,72051.72454865609,69791.6328125,69791.6328125,1265972,0.0,0.0
2022-06-17 00:00:00+09:00,67531.53621879107,69249.20581471748,67079.51790407358,68797.1875,1738668,0.0,0.0
2022-06-20 00:00:00+09:00,69520.41690811259,69520.41690811259,67350.7289942053,68254.765625,756170,0.0,0.0
2022-06-21 00:00:00+09:00,68797.18729786546,70243.64590071152,67802.7470084088,69882.03125,965857,0.0,0.0
2022-06-22 00:00:00+09:00,70424.45338064463,70424.45338064463,68977.99477462369,69068.3984375,976273,0.0,0.0
2022-06-23 00:00:00+09:00,69249.21079582254,70695.66950696244,69068.40345693006,69791.6328125,1421036,0.0,0.0
2022-06-24 00:00:00+09:00,69430.01032258065,70243.64325604838,68435.57007056451,70062.8359375,1393958,0.0,0.0
2022-06-27 00:00:00+09:00,70424.4526421508,73678.98447156984,70243.64531829419,73136.5625,1674410,0.0,0.0
2022-06-28 00:00:00+09:00,73226.9685782967,75215.8492063492,73046.16124847374,74040.6015625,1318216,0.0,0.0
2022-06-29 00:00:00+09:00,70424.45857038362,71870.9172829974,68706.78884915475,69520.421875,3706637,0.0,0.0
2022-06-30 00:00:00+09:00,69520.41659928848,72232.52647962484,69520.41659928848,69882.03125,2359713,0.0,0.0
2022-07-01 00:00:00+09:00,70966.87770432692,71418.89603365384,70243.64837740385,70514.859375,1008059,0.0,0.0
2022-07-04 00:00:00+09:00,70966.875,71780.50796178344,69430.0127388535,70966.875,1209482,0.0,0.0
2022-07-05 00:00:00+09:00,71147.68756975446,71599.70591517857,69249.21051897321,70876.4765625,1012601,0.0,0.0
2022-07-06 00:00:00+09:00,70243.64354691644,70514.85452586207,68164.359375,68164.359375,1447986,0.0,0.0
2022-07-07 00:00:00+09:00,68616.37763168759,69068.39592965654,67441.1300569683,68435.5703125,1440566,0.0,0.0
2022-07-08 00:00:00+09:00,69249.20050048828,70334.0443725586,68797.18222045898,69430.0078125,1079764,0.0,0.0
2022-07-11 00:00:00+09:00,70786.07037259615,72051.72169471154,70424.45570913462,70514.859375,1256309,0.0,0.0
2022-07-12 00:00:00+09:00,70605.2577330845,71690.1016419155,70153.23943773824,71147.6796875,1072282,0.0,0.0
2022-07-13 00:00:00+09:00,71238.08834586466,72774.95065789473,70514.85902255638,72142.125,1268356,0.0,0.0
2022-07-14 00:00:00+09:00,71238.0859375,72051.7188987151,70695.66396335661,71238.0859375,1274628,0.0,0.0
2022-07-15 00:00:00+09:00,71690.11203184261,71690.11203184261,69610.82757190266,71509.3046875,1124239,0.0,0.0
2022-07-18 00:00:00+09:00,72232.5286068196,72774.9505988608,71418.8956187578,72413.3359375,920632,0.0,0.0
2022-07-19 00:00:00+09:00,71870.91104598051,74221.40625,71870.91104598051,74221.40625,1564515,0.0,0.0
2022-07-20 00:00:00+09:00,75125.44559972426,75215.84926470589,73678.98696001839,73769.390625,1326440,0.0,0.0
2022-07-21 00:00:00+09:00,73859.78902439024,75667.86219512195,72955.75243902439,74131.0,1627950,0.0,0.0
2022-07-22 00:00:00+09:00,74402.2137669963,75035.03940049444,72322.92954264524,73136.5625,2171648,0.0,0.0
2022-07-25 00:00:00+09:00,73498.1820701701,75306.2554298299,73407.77840218712,74402.21875,1609816,0.0,0.0
2022-07-26 00:00:00+09:00,74131.00511363636,74583.0234375,73317.37213068182,74583.0234375,916020,0.0,0.0
2022-07-27 00:00:00+09:00,74492.62275680693,74492.62275680693,72051.72371016399,73046.1640625,1979637,0.0,0.0
2022-07-28 00:00:00+09:00,73678.98980978261,73950.2008152174,72413.33845108695,72774.953125,1244658,0.0,0.0
2022-07-29 00:00:00+09:00,73046.1665640394,73678.99226447045,72684.55187807883,73407.78125,1386182,0.0,0.0
2022-08-01 00:00:00+09:00,72955.75787080223,73498.17986240672,72503.73954446518,72684.546875,1076252,0.0,0.0
2022-08-02 00:00:00+09:00,73317.37757850986,73678.99226447045,72865.35922105912,73407.78125,1235041,0.0,0.0
2022-08-03 00:00:00+09:00,73498.1796875,73678.98701760455,72503.73937192497,73498.1796875,826712,0.0,0.0
2022-08-04 00:00:00+09:00,73859.7943477091,73950.19801276138,72955.75769718635,73498.1796875,928079,0.0,0.0
2022-08-05 00:00:00+09:00,73678.98980978261,74040.60448369566,72594.14578804348,72774.953125,1082833,0.0,0.0
2022-08-08 00:00:00+09:00,72774.95292344902,73678.98960572788,72322.93458230958,73588.5859375,970648,0.0,0.0
2022-08-09 00:00:00+09:00,73859.7995302914,74040.60687308283,72955.76281633436,73678.9921875,956573,0.0,0.0
2022-08-10 00:00:00+09:00,73588.58346886617,73678.98713406133,72955.7578125,72955.7578125,628447,0.0,0.0
2022-08-11 00:00:00+09:00,73588.5860728651,73678.98974125928,72503.7420521349,73046.1640625,1200789,0.0,0.0
2022-08-12 00:00:00+09:00,73046.16626213593,74492.625,72684.5515776699,74492.625,1508627,0.0,0.0
2022-08-16 00:00:00+09:00,74763.8256097561,74854.22926829268,73407.77073170732,74131.0,817498,0.0,0.0
2022-08-17 00:00:00+09:00,73498.1748233005,74040.59677771601,70605.2577330845,71147.6796875,2196306,0.0,0.0
2022-08-18 00:00:00+09:00,70062.83867747718,70334.04966590613,69158.8020493807,69339.609375,2165092,0.0,0.0
2022-08-19 00:00:00+09:00,69882.03648194624,70424.4584986237,69158.8071263763,69791.6328125,1602176,0.0,0.0
2022-08-22 00:00:00+09:00,69158.80450581395,70605.2631621447,68977.99717377262,69972.4375,975563,0.0,0.0
2022-08-23 00:00:00+09:00,69610.82283591731,70605.2631621447,69610.82283591731,69972.4375,1088262,0.0,0.0
2022-08-24 00:00:00+09:00,69791.62508159269,70695.66167591384,68797.18482783942,69249.203125,1189786,0.0,0.0
2022-08-25 00:00:00+09:00,69520.42389973135,71509.3046875,69520.42389973135,71509.3046875,1039468,0.0,0.0
2022-08-26 00:00:00+09:00,71418.89585313688,72142.12517823193,71057.28119058935,71328.4921875,780703,0.0,0.0
2022-08-29 00:00:00+09:00,69610.81764112903,70605.25789314516,69610.81764112903,70062.8359375,747352,0.0,0.0
2022-08-30 00:00:00+09:00,70514.8589653558,72413.3359375,70424.4553000156,72413.3359375,1047591,0.0,0.0
2022-08-31 00:00:00+09:00,71780.51270498143,73046.1640625,71690.10903658725,73046.1640625,1334049,0.0,0.0
2022-09-01 00:00:00+09:00,71961.32017612219,73226.97153600374,71057.28349049251,72503.7421875,1210194,0.0,0.0
2022-09-02 00:00:00+09:00,73136.56773089418,74673.43009359529,72594.14572052908,73046.1640625,1379416,0.0,0.0
2022-09-05 00:00:00+09:00,73226.96875,73769.39074074074,72774.95042438271,73226.96875,657587,0.0,0.0
2022-09-06 00:00:00+09:00,73046.16392813268,73859.79694218366,72774.95292344902,73588.5859375,622838,0.0,0.0
2022-09-07 00:00:00+09:00,73678.98940613608,74763.83342193195,73498.1820701701,74402.21875,1524189,0.0,0.0
2022-09-08 00:00:00+09:00,74763.82841470953,74763.82841470953,72413.33320457354,73136.5625,1386173,0.0,0.0
2022-09-13 00:00:00+09:00,72594.14303697724,73498.1796875,71509.29905634995,73498.1796875,1465046,0.0,0.0
2022-09-14 00:00:00+09:00,71780.51539150062,73226.97413994397,71690.11171972292,72594.1484375,1081881,0.0,0.0
2022-09-15 00:00:00+09:00,73136.56264648438,73588.58095703126,72322.9296875,72322.9296875,799235,0.0,0.0
2022-09-16 00:00:00+09:00,72322.92694204686,73498.17450485512,72232.5232833693,73317.3671875,1358942,0.0,0.0
2022-09-19 00:00:00+09:00,72774.95305731746,73588.5860728651,72322.93471534654,73046.1640625,676114,0.0,0.0
2022-09-20 00:00:00+09:00,73407.7761971393,73588.58352767413,72503.73954446518,72684.546875,702213,0.0,0.0
2022-09-21 00:00:00+09:00,72322.92973651191,72413.33339868256,71238.08579046423,72051.71875,721083,0.0,0.0
2022-09-22 00:00:00+09:00,71238.08846275252,72322.93244949495,71057.28113162878,71599.703125,807799,0.0,0.0
2022-09-23 00:00:00+09:00,71599.70078930412,71599.70078930412,70153.2421875,70153.2421875,686516,0.0,0.0
2022-09-26 00:00:00+09:00,69249.21137616978,69339.61504637367,67350.73430188837,67621.9453125,1056001,0.0,0.0
2022-09-27 00:00:00+09:00,68164.36435866012,69158.8046875,67621.94236111111,69158.8046875,992152,0.0,0.0
2022-09-28 00:00:00+09:00,68435.57856901218,69249.21160351827,66085.08313599459,66808.3125,1331903,0.0,0.0
2022-09-29 00:00:00+09:00,67079.5155830537,68345.1668204698,66898.70826342281,67350.7265625,1189442,0.0,0.0
2022-09-30 00:00:00+09:00,66898.7113178025,67621.94062934631,64819.42704711405,65000.234375,1400931,0.0,0.0
2022-10-04 00:00:00+09:00,65452.25253262363,66356.28916981457,65000.23421402816,65813.8671875,1061016,0.0,0.0
2022-10-05 00:00:00+09:00,66808.30645108123,67350.72842497363,62468.93065994199,64277.00390625,2170561,0.0,0.0
2022-10-06 00:00:00+09:00,64729.02867132867,65181.04702797203,64005.799300699306,64638.625,1587373,0.0,0.0
2022-10-07 00:00:00+09:00,64005.794234154935,64367.40889084507,63192.161256602114,64186.6015625,1458161,0.0,0.0
2022-10-11 00:00:00+09:00,62016.914294324924,62107.317959477004,59666.41900037092,60932.0703125,2108101,0.0,0.0
2022-10-12 00:00:00+09:00,60299.24577872984,62288.12644909274,60299.24577872984,61655.30078125,1359615,0.0,0.0
2022-10-13 00:00:00+09:00,61926.510454795025,62830.547103770135,61655.29946010249,61745.703125,1361199,0.0,0.0
2022-10-14 00:00:00+09:00,63011.35692934783,63192.164266304346,61655.30190217391,62378.53125,1086325,0.0,0.0
2022-10-17 00:00:00+09:00,61745.70175468522,62559.33472070596,60932.06878866448,62107.31640625,1036388,0.0,0.0
2022-10-18 00:00:00+09:00,63282.566592800285,63644.18125904486,61203.282261894,62468.93359375,1916863,0.0,0.0
2022-10-19 00:00:00+09:00,61474.49456521739,63824.989945652174,61474.49456521739,62378.53125,1963016,0.0,0.0
2022-10-20 00:00:00+09:00,62288.1277183845,62559.3387244152,61112.8800255848,61836.109375,1273562,0.0,0.0
2022-10-21 00:00:00+09:00,61745.704511459866,62197.722846097204,61022.475176040134,61384.08984375,870846,0.0,0.0
2022-10-24 00:00:00+09:00,61564.8963916539,62016.91472052067,58581.57542113323,59033.59375,2361978,0.0,0.0
2022-10-25 00:00:00+09:00,59304.80712669683,59937.6328125,58400.77043269231,59937.6328125,2080083,0.0,0.0
2022-10-26 00:00:00+09:00,60660.857025286256,60660.857025286256,58491.169143606865,59214.3984375,1992922,0.0,0.0
2022-10-27 00:00:00+09:00,59123.99598721591,59937.628959517046,58943.18866003788,59666.41796875,1192464,0.0,0.0
2022-10-28 00:00:00+09:00,59485.60801784366,60660.85559266428,59395.204358242074,59847.22265625,1330594,0.0,0.0
2022-10-31 00:00:00+09:00,60480.054828902714,60480.054828902714,58762.38511029412,59937.6328125,1086997,0.0,0.0
2022-11-01 00:00:00+09:00,60299.247490101814,60389.65115950227,59666.42180429865,59937.6328125,1115507,0.0,0.0
2022-11-02 00:00:00+09:00,59666.41533704683,60118.43363505476,58762.37874103097,59847.22265625,1433887,0.0,0.0
2022-11-03 00:00:00+09:00,58762.381601259694,59304.80358527132,58039.152289244186,58310.36328125,2192426,0.0,0.0
2022-11-04 00:00:00+09:00,58129.55709226646,59033.59375,58129.55709226646,59033.59375,1147845,0.0,0.0
2022-11-07 00:00:00+09:00,59756.8227226155,60751.263040238446,59666.41905737705,60660.859375,1737259,0.0,0.0
2022-11-08 00:00:00+09:00,61203.27998263889,61293.68364583333,60118.43602430555,61022.47265625,1594999,0.0,0.0
2022-11-09 00:00:00+09:00,61203.28130795623,61655.29963371662,60751.26298219585,60932.0703125,1568122,0.0,0.0
2022-11-10 00:00:00+09:00,60208.83984375,61293.68380489865,59756.82152660473,60208.83984375,1560538,0.0,0.0
2022-11-11 00:00:00+09:00,61745.70318244486,62288.12517233456,61022.47386259191,61474.4921875,1727900,0.0,0.0
2022-11-14 00:00:00+09:00,62288.12353026646,63915.38945703684,62197.7198676681,63192.16015625,2220166,0.0,0.0
2022-11-15 00:00:00+09:00,63372.97038663321,63463.37405337591,61655.300718521896,61926.51171875,1829393,0.0,0.0
2022-11-16 00:00:00+09:00,62288.123888043876,62378.527551161504,61112.876267514745,61293.68359375,1189821,0.0,0.0
2022-11-17 00:00:00+09:00,60841.66950650453,61112.88051470588,59937.6328125,59937.6328125,1549193,0.0,0.0
2022-11-18 00:00:00+09:00,60208.83995028409,60480.05094105114,59485.61064157197,59666.41796875,1278122,0.0,0.0
2022-11-21 00:00:00+09:00,59485.61341305598,59666.420748657976,58581.576735046016,58943.19140625,1375558,0.0,0.0
2022-11-22 00:00:00+09:00,58491.173067245014,59123.998741851996,58400.76939944402,58943.19140625,987141,0.0,0.0
2022-11-23 00:00:00+09:00,59395.210796097286,60118.44015130091,58943.192449095026,59937.6328125,1166893,0.0,0.0
2022-11-24 00:00:00+09:00,60389.64861532625,60751.26327769348,59485.6119594082,59576.015625,815880,0.0,0.0
2022-11-25 00:00:00+09:00,59666.41807626146,59937.6290675172,59033.59242999808,59123.99609375,738533,0.0,0.0
2022-11-28 00:00:00+09:00,59033.59242999808,59666.41807626146,58581.57411123853,59123.99609375,812308,0.0,0.0
2022-11-29 00:00:00+09:00,59214.401960670504,60932.071635865526,59214.401960670504,60841.66796875,1411202,0.0,0.0
2022-11-30 00:00:00+09:00,60389.64809584548,62016.9140625,60208.840766217196,62016.9140625,1970987,0.0,0.0
2022-12-01 00:00:00+09:00,62378.52872175656,62649.73971619898,61745.70306805758,62016.9140625,1086698,0.0,0.0
2022-12-02 00:00:00+09:00,62107.31813909774,62197.721804511275,60028.033834586466,60118.4375,1451053,0.0,0.0
2022-12-05 00:00:00+09:00,60389.648675685974,60480.052341368144,58943.19002477134,59304.8046875,1148365,0.0,0.0
2022-12-06 00:00:00+09:00,58943.188820084484,59304.80347542243,58762.381492415516,58852.78515625,825203,0.0,0.0
2022-12-07 00:00:00+09:00,58762.3828125,59123.99747596154,58491.17181490385,58762.3828125,743679,0.0,0.0
2022-12-08 00:00:00+09:00,58943.190204791346,59033.59387074961,58310.36454308346,58491.171875,1271219,0.0,0.0
2022-12-09 00:00:00+09:00,58852.787738449006,59214.40240965299,58491.173067245014,58943.19140625,1011844,0.0,0.0
2022-12-12 00:00:00+09:00,58852.78515625,59304.80347542243,58762.381492415516,58852.78515625,687218,0.0,0.0
2022-12-13 00:00:00+09:00,59033.59569375,59214.403031249996,56140.67829375,56502.29296875,3121687,0.0,0.0
2022-12-14 00:00:00+09:00,56231.08034321373,57948.75,55869.465678627144,57948.75,1960769,0.0,0.0
2022-12-15 00:00:00+09:00,57677.539001560064,58581.575663026524,57406.32800312013,57948.75,878566,0.0,0.0
2022-12-16 00:00:00+09:00,57135.117004680185,58219.960998439936,57044.71333853354,57948.75,1126438,0.0,0.0
2022-12-19 00:00:00+09:00,57587.138346354164,57677.54201722756,56050.27594150641,56411.890625,1296891,0.0,0.0
2022-12-20 00:00:00+09:00,56050.27594150641,56502.2942958734,55055.83556189904,56411.890625,1458403,0.0,0.0
2022-12-21 00:00:00+09:00,56592.69543850807,56683.09910534274,55688.65877016129,56050.2734375,810736,0.0,0.0
2022-12-22 00:00:00+09:00,56050.27312992126,57406.328125,56050.27312992126,57406.328125,1004592,0.0,0.0
2022-12-23 00:00:00+09:00,56592.693991726475,57225.51964339115,56502.29032720295,56683.09765625,772642,0.0,0.0
2022-12-26 00:00:00+09:00,57044.71470884027,57767.94405538658,56683.10003556711,57587.13671875,856734,0.0,0.0
2022-12-27 00:00:00+09:00,57858.346333853355,58129.55733229329,57406.32800312013,57948.75,1200679,0.0,0.0
2022-12-28 00:00:00+09:00,59383.125,59383.125,58140.0,58235.625,1834051,3500.0,0.0
2022-12-29 00:00:00+09:00,57853.125,57948.75,56705.625,56705.625,1172767,0.0,0.0
2023-01-02 00:00:00+09:00,57948.75,59670.0,57853.125,58809.375,1548935,0.0,0.0
2023-01-03 00:00:00+09:00,58713.75,59765.625,57948.75,59670.0,1238318,0.0,0.0
