Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:40:00-05:00,183.75,183.80999755859375,183.72999572753906,183.80990600585938,8246,0.0,0.0
2025-02-14 14:41:00-05:00,183.83999633789062,183.87989807128906,183.77999877929688,183.875,8374,0.0,0.0
2025-02-14 14:42:00-05:00,183.85009765625,184.01499938964844,183.85009765625,184.0,17172,0.0,0.0
2025-02-14 14:43:00-05:00,183.99009704589844,184.0092010498047,183.9499969482422,183.9503936767578,14169,0.0,0.0
2025-02-14 14:44:00-05:00,183.97000122070312,183.97000122070312,183.8000030517578,183.8000030517578,10257,0.0,0.0
2025-02-14 14:45:00-05:00,183.77999877929688,183.92999267578125,183.77999877929688,183.85499572753906,6490,0.0,0.0
2025-02-14 14:46:00-05:00,183.8300018310547,183.89999389648438,183.82000732421875,183.83999633789062,4727,0.0,0.0
2025-02-14 14:47:00-05:00,183.82000732421875,183.843505859375,183.77999877929688,183.82069396972656,5073,0.0,0.0
2025-02-14 14:48:00-05:00,183.7899932861328,183.82510375976562,183.7899932861328,183.7899932861328,4497,0.0,0.0
2025-02-14 14:49:00-05:00,183.77999877929688,183.85000610351562,183.77139282226562,183.80999755859375,5938,0.0,0.0
2025-02-14 14:50:00-05:00,183.8249969482422,183.8249969482422,183.72999572753906,183.75320434570312,8349,0.0,0.0
2025-02-14 14:51:00-05:00,183.77000427246094,183.80999755859375,183.75,183.77999877929688,4349,0.0,0.0
2025-02-14 14:52:00-05:00,183.75689697265625,183.7899932861328,183.74009704589844,183.77499389648438,3432,0.0,0.0
2025-02-14 14:53:00-05:00,183.75,183.80999755859375,183.75,183.80990600585938,4153,0.0,0.0
2025-02-14 14:54:00-05:00,183.77999877929688,183.82000732421875,183.75999450683594,183.75999450683594,4111,0.0,0.0
2025-02-14 14:55:00-05:00,183.75999450683594,183.77999877929688,183.75999450683594,183.75999450683594,2362,0.0,0.0
2025-02-14 14:56:00-05:00,183.75999450683594,183.75999450683594,183.74000549316406,183.74000549316406,4801,0.0,0.0
2025-02-14 14:57:00-05:00,183.74000549316406,183.8300018310547,183.72999572753906,183.78729248046875,9401,0.0,0.0
2025-02-14 14:58:00-05:00,183.82000732421875,183.91000366210938,183.8000030517578,183.9001007080078,7696,0.0,0.0
2025-02-14 14:59:00-05:00,183.92999267578125,183.97999572753906,183.9199981689453,183.92999267578125,7406,0.0,0.0
2025-02-14 15:00:00-05:00,183.91000366210938,183.94000244140625,183.898193359375,183.93150329589844,3476,0.0,0.0
2025-02-14 15:01:00-05:00,183.94000244140625,183.97999572753906,183.91000366210938,183.94000244140625,4638,0.0,0.0
2025-02-14 15:02:00-05:00,183.9499969482422,183.97999572753906,183.92999267578125,183.97999572753906,6546,0.0,0.0
2025-02-14 15:03:00-05:00,183.97999572753906,183.97999572753906,183.8748016357422,183.88619995117188,6517,0.0,0.0
2025-02-14 15:04:00-05:00,183.88499450683594,183.9499969482422,183.88499450683594,183.9499969482422,3278,0.0,0.0
2025-02-14 15:05:00-05:00,183.89999389648438,183.91000366210938,183.85000610351562,183.85000610351562,3503,0.0,0.0
2025-02-14 15:06:00-05:00,183.86500549316406,183.88499450683594,183.8616943359375,183.8618927001953,3674,0.0,0.0
2025-02-14 15:07:00-05:00,183.86000061035156,183.8925018310547,183.8000030517578,183.8000030517578,3597,0.0,0.0
2025-02-14 15:08:00-05:00,183.82069396972656,183.85299682617188,183.7899932861328,183.85000610351562,3895,0.0,0.0
2025-02-14 15:09:00-05:00,183.88999938964844,183.91000366210938,183.84010314941406,183.8800048828125,7438,0.0,0.0
2025-02-14 15:10:00-05:00,183.875,183.875,183.77000427246094,183.77000427246094,3794,0.0,0.0
2025-02-14 15:11:00-05:00,183.75030517578125,183.82000732421875,183.7449951171875,183.82000732421875,8345,0.0,0.0
2025-02-14 15:12:00-05:00,183.7899932861328,183.81939697265625,183.75999450683594,183.80999755859375,7144,0.0,0.0
2025-02-14 15:13:00-05:00,183.77000427246094,183.94000244140625,183.77000427246094,183.94000244140625,22064,0.0,0.0
2025-02-14 15:14:00-05:00,183.94000244140625,183.97630310058594,183.94000244140625,183.97630310058594,9398,0.0,0.0
2025-02-14 15:15:00-05:00,183.97500610351562,184.05499267578125,183.97500610351562,183.98500061035156,9908,0.0,0.0
2025-02-14 15:16:00-05:00,183.97000122070312,183.97000122070312,183.88999938964844,183.9600067138672,6160,0.0,0.0
2025-02-14 15:17:00-05:00,183.9600067138672,183.99000549316406,183.94000244140625,183.99000549316406,5019,0.0,0.0
2025-02-14 15:18:00-05:00,183.99000549316406,184.0334930419922,183.97000122070312,184.02000427246094,7956,0.0,0.0
2025-02-14 15:19:00-05:00,184.02569580078125,184.05999755859375,183.97000122070312,183.99000549316406,7381,0.0,0.0
2025-02-14 15:20:00-05:00,183.9949951171875,184.02000427246094,183.9600067138672,183.97999572753906,6858,0.0,0.0
2025-02-14 15:21:00-05:00,184.02000427246094,184.07989501953125,184.0,184.0,4920,0.0,0.0
2025-02-14 15:22:00-05:00,183.97999572753906,183.98500061035156,183.80999755859375,183.8800048828125,10629,0.0,0.0
2025-02-14 15:23:00-05:00,183.87899780273438,183.9199981689453,183.8686981201172,183.9199981689453,3886,0.0,0.0
2025-02-14 15:24:00-05:00,183.9149932861328,183.97000122070312,183.8800048828125,183.8800048828125,6771,0.0,0.0
2025-02-14 15:25:00-05:00,183.85000610351562,183.93499755859375,183.8350067138672,183.92999267578125,6532,0.0,0.0
2025-02-14 15:26:00-05:00,183.92999267578125,183.95449829101562,183.89999389648438,183.93499755859375,4510,0.0,0.0
2025-02-14 15:27:00-05:00,183.93499755859375,183.93499755859375,183.86000061035156,183.86000061035156,6445,0.0,0.0
2025-02-14 15:28:00-05:00,183.91000366210938,183.92990112304688,183.83999633789062,183.89520263671875,4818,0.0,0.0
2025-02-14 15:29:00-05:00,183.92999267578125,183.92999267578125,183.83999633789062,183.8699951171875,8745,0.0,0.0
2025-02-14 15:30:00-05:00,183.86000061035156,183.889892578125,183.7707977294922,183.80999755859375,11123,0.0,0.0
2025-02-14 15:31:00-05:00,183.80999755859375,183.85000610351562,183.80999755859375,183.85000610351562,6127,0.0,0.0
2025-02-14 15:32:00-05:00,183.8300018310547,183.99000549316406,183.82000732421875,183.96499633789062,31323,0.0,0.0
2025-02-14 15:33:00-05:00,183.94659423828125,184.0800018310547,183.94000244140625,184.0449981689453,15349,0.0,0.0
2025-02-14 15:34:00-05:00,184.04580688476562,184.11000061035156,184.00999450683594,184.0500030517578,7104,0.0,0.0
2025-02-14 15:35:00-05:00,184.0399932861328,184.0500030517578,183.92999267578125,183.96499633789062,9301,0.0,0.0
2025-02-14 15:36:00-05:00,183.92080688476562,184.0399932861328,183.92080688476562,184.0399932861328,6134,0.0,0.0
2025-02-14 15:37:00-05:00,184.07000732421875,184.07000732421875,184.0,184.00999450683594,5375,0.0,0.0
2025-02-14 15:38:00-05:00,184.00999450683594,184.0399932861328,183.9499969482422,183.9499969482422,5634,0.0,0.0
2025-02-14 15:39:00-05:00,184.0,184.05999755859375,184.0,184.02999877929688,8541,0.0,0.0
2025-02-14 15:40:00-05:00,184.0303955078125,184.0303955078125,183.92999267578125,183.92999267578125,6701,0.0,0.0
2025-02-14 15:41:00-05:00,183.9199981689453,183.93499755859375,183.89999389648438,183.91529846191406,8013,0.0,0.0
2025-02-14 15:42:00-05:00,183.92999267578125,183.9600067138672,183.91099548339844,183.9600067138672,3859,0.0,0.0
2025-02-14 15:43:00-05:00,183.94000244140625,183.9600067138672,183.8699951171875,183.8699951171875,10016,0.0,0.0
2025-02-14 15:44:00-05:00,183.89999389648438,183.99000549316406,183.89999389648438,183.92999267578125,10590,0.0,0.0
2025-02-14 15:45:00-05:00,183.91270446777344,183.9499969482422,183.86000061035156,183.8800048828125,8047,0.0,0.0
2025-02-14 15:46:00-05:00,183.88999938964844,183.88999938964844,183.8699951171875,183.8699951171875,7788,0.0,0.0
2025-02-14 15:47:00-05:00,183.8699951171875,183.91000366210938,183.8300018310547,183.8699951171875,20876,0.0,0.0
2025-02-14 15:48:00-05:00,183.86000061035156,183.9199981689453,183.86000061035156,183.9199981689453,13341,0.0,0.0
2025-02-14 15:49:00-05:00,183.94000244140625,184.0500030517578,183.94000244140625,184.0399932861328,18379,0.0,0.0
2025-02-14 15:50:00-05:00,184.0399932861328,184.1699981689453,184.0399932861328,184.11000061035156,25607,0.0,0.0
2025-02-14 15:51:00-05:00,184.11000061035156,184.1593017578125,184.07240295410156,184.13499450683594,14346,0.0,0.0
2025-02-14 15:52:00-05:00,184.13999938964844,184.16000366210938,184.08999633789062,184.13999938964844,22022,0.0,0.0
2025-02-14 15:53:00-05:00,184.13999938964844,184.15020751953125,184.11000061035156,184.14999389648438,17200,0.0,0.0
2025-02-14 15:54:00-05:00,184.1199951171875,184.17999267578125,184.1165008544922,184.1750030517578,22273,0.0,0.0
2025-02-14 15:55:00-05:00,184.1824951171875,184.6199951171875,184.14999389648438,184.5850067138672,69119,0.0,0.0
2025-02-14 15:56:00-05:00,184.58999633789062,184.74000549316406,184.5399932861328,184.72000122070312,80198,0.0,0.0
2025-02-14 15:57:00-05:00,184.72999572753906,184.75,184.61749267578125,184.6300048828125,34132,0.0,0.0
2025-02-14 15:58:00-05:00,184.63499450683594,184.63999938964844,184.47999572753906,184.52999877929688,52619,0.0,0.0
2025-02-14 15:59:00-05:00,184.52499389648438,184.7100067138672,184.36000061035156,184.4199981689453,92480,0.0,0.0
2025-02-18 09:30:00-05:00,185.67999267578125,186.00999450683594,185.5,185.72000122070312,162416,0.0,0.0
2025-02-18 09:31:00-05:00,185.60000610351562,185.89999389648438,185.19000244140625,185.19000244140625,17332,0.0,0.0
2025-02-18 09:32:00-05:00,185.1772003173828,185.6300048828125,185.13999938964844,185.5,59061,0.0,0.0
2025-02-18 09:33:00-05:00,185.35000610351562,185.75,185.1710968017578,185.34500122070312,23684,0.0,0.0
2025-02-18 09:34:00-05:00,185.22000122070312,185.35000610351562,184.6699981689453,184.73390197753906,36418,0.0,0.0
2025-02-18 09:35:00-05:00,184.86000061035156,185.36000061035156,184.86000061035156,185.1699981689453,20608,0.0,0.0
2025-02-18 09:36:00-05:00,185.1699981689453,185.1699981689453,184.2899932861328,184.32000732421875,23717,0.0,0.0
2025-02-18 09:37:00-05:00,184.32000732421875,184.66000366210938,184.22000122070312,184.64999389648438,24059,0.0,0.0
2025-02-18 09:38:00-05:00,184.6999969482422,185.00999450683594,184.53880310058594,184.77499389648438,28494,0.0,0.0
2025-02-18 09:39:00-05:00,184.7949981689453,184.83999633789062,184.69580078125,184.8300018310547,11478,0.0,0.0
2025-02-18 09:40:00-05:00,184.8249969482422,185.1699981689453,184.8000030517578,185.00750732421875,31451,0.0,0.0
2025-02-18 09:41:00-05:00,185.0,185.00999450683594,184.5399932861328,184.5399932861328,13816,0.0,0.0
2025-02-18 09:42:00-05:00,184.5,184.67999267578125,184.5,184.60000610351562,11165,0.0,0.0
2025-02-18 09:43:00-05:00,184.66000366210938,184.85000610351562,184.60000610351562,184.84500122070312,13277,0.0,0.0
2025-02-18 09:44:00-05:00,184.8300018310547,185.2100067138672,184.8300018310547,185.19500732421875,36640,0.0,0.0
2025-02-18 09:45:00-05:00,185.14999389648438,185.38999938964844,185.1208038330078,185.33999633789062,20619,0.0,0.0
2025-02-18 09:46:00-05:00,185.3800048828125,185.85000610351562,185.35499572753906,185.79319763183594,24628,0.0,0.0
2025-02-18 09:47:00-05:00,185.77000427246094,186.1300048828125,185.57000732421875,186.10000610351562,33371,0.0,0.0
2025-02-18 09:48:00-05:00,186.1699981689453,186.50999450683594,186.1490936279297,186.47000122070312,45160,0.0,0.0
2025-02-18 09:49:00-05:00,186.5399932861328,186.5800018310547,186.42799377441406,186.52000427246094,18006,0.0,0.0
2025-02-18 09:50:00-05:00,186.5449981689453,186.61000061035156,186.33999633789062,186.43130493164062,30279,0.0,0.0
2025-02-18 09:51:00-05:00,186.55999755859375,186.75,186.39439392089844,186.6909942626953,27504,0.0,0.0
2025-02-18 09:52:00-05:00,186.70590209960938,186.9600067138672,186.63499450683594,186.86363220214844,41169,0.0,0.0
2025-02-18 09:53:00-05:00,186.8699951171875,187.0,186.66009521484375,186.73919677734375,47118,0.0,0.0
2025-02-18 09:54:00-05:00,186.72999572753906,186.72999572753906,186.04879760742188,186.04879760742188,16213,0.0,0.0
2025-02-18 09:55:00-05:00,186.11500549316406,186.30380249023438,186.0200958251953,186.22999572753906,16585,0.0,0.0
2025-02-18 09:56:00-05:00,186.23500061035156,186.60400390625,186.2100067138672,186.41050720214844,20976,0.0,0.0
2025-02-18 09:57:00-05:00,186.46499633789062,186.64999389648438,186.3800048828125,186.4438934326172,50584,0.0,0.0
2025-02-18 09:58:00-05:00,186.41949462890625,186.5,186.07192993164062,186.1199951171875,23797,0.0,0.0
2025-02-18 09:59:00-05:00,186.11500549316406,186.4398956298828,186.11500549316406,186.375,10059,0.0,0.0
2025-02-18 10:00:00-05:00,186.30999755859375,186.57980346679688,186.3000030517578,186.57980346679688,18242,0.0,0.0
2025-02-18 10:01:00-05:00,186.5861053466797,186.9499969482422,186.44500732421875,186.9149932861328,31518,0.0,0.0
2025-02-18 10:02:00-05:00,186.9199981689453,187.17999267578125,186.8300018310547,187.02000427246094,31209,0.0,0.0
2025-02-18 10:03:00-05:00,187.14999389648438,187.8350067138672,187.14999389648438,187.5850067138672,39193,0.0,0.0
2025-02-18 10:04:00-05:00,187.5749969482422,187.69000244140625,187.25,187.57699584960938,23985,0.0,0.0
2025-02-18 10:05:00-05:00,187.69000244140625,187.69000244140625,187.0800018310547,187.1999969482422,35255,0.0,0.0
2025-02-18 10:06:00-05:00,187.1999969482422,187.75,187.1999969482422,187.60000610351562,25437,0.0,0.0
2025-02-18 10:07:00-05:00,187.55999755859375,187.72999572753906,187.47000122070312,187.625,17250,0.0,0.0
2025-02-18 10:08:00-05:00,187.62420654296875,187.62420654296875,187.4199981689453,187.5399932861328,15758,0.0,0.0
2025-02-18 10:09:00-05:00,187.58999633789062,187.80999755859375,187.47000122070312,187.51600646972656,29525,0.0,0.0
2025-02-18 10:10:00-05:00,187.4499969482422,187.48500061035156,187.14999389648438,187.3300018310547,13881,0.0,0.0
2025-02-18 10:11:00-05:00,187.37860107421875,187.4600067138672,187.36000061035156,187.39999389648438,20377,0.0,0.0
2025-02-18 10:12:00-05:00,187.38999938964844,187.38999938964844,187.2700958251953,187.35580444335938,13659,0.0,0.0
2025-02-18 10:13:00-05:00,187.32000732421875,187.47000122070312,187.17999267578125,187.4600067138672,16246,0.0,0.0
2025-02-18 10:14:00-05:00,187.41000366210938,187.60000610351562,187.41000366210938,187.4550018310547,18648,0.0,0.0
2025-02-18 10:15:00-05:00,187.49000549316406,187.60890197753906,187.3300018310547,187.375,16893,0.0,0.0
2025-02-18 10:16:00-05:00,187.375,187.39990234375,187.19000244140625,187.21499633789062,15340,0.0,0.0
2025-02-18 10:17:00-05:00,187.14999389648438,187.14999389648438,186.97959899902344,187.05279541015625,15049,0.0,0.0
2025-02-18 10:18:00-05:00,187.10499572753906,187.1999969482422,187.0800018310547,187.09500122070312,8103,0.0,0.0
2025-02-18 10:19:00-05:00,187.0399932861328,187.6199951171875,187.0399932861328,187.6199951171875,28656,0.0,0.0
2025-02-18 10:20:00-05:00,187.6199951171875,187.97999572753906,187.60000610351562,187.9199981689453,33436,0.0,0.0
2025-02-18 10:21:00-05:00,187.9799041748047,188.1699981689453,187.80999755859375,187.99000549316406,85247,0.0,0.0
2025-02-18 10:22:00-05:00,187.99000549316406,188.0,187.72000122070312,187.7781982421875,24434,0.0,0.0
2025-02-18 10:23:00-05:00,187.75399780273438,187.9499969482422,187.69000244140625,187.88499450683594,29235,0.0,0.0
2025-02-18 10:24:00-05:00,187.88999938964844,188.02999877929688,187.72999572753906,187.85000610351562,33288,0.0,0.0
2025-02-18 10:25:00-05:00,187.8350067138672,188.38999938964844,187.8350067138672,188.38999938964844,46352,0.0,0.0
2025-02-18 10:26:00-05:00,188.38999938964844,188.63999938964844,188.22999572753906,188.63999938964844,74830,0.0,0.0
2025-02-18 10:27:00-05:00,188.52000427246094,188.66000366210938,188.27000427246094,188.3990020751953,41780,0.0,0.0
2025-02-18 10:28:00-05:00,188.35009765625,188.4499969482422,188.0800018310547,188.1999969482422,32088,0.0,0.0
2025-02-18 10:29:00-05:00,188.1425018310547,188.31210327148438,188.02999877929688,188.2899932861328,23480,0.0,0.0
2025-02-18 10:30:00-05:00,188.25,188.41000366210938,188.19000244140625,188.41000366210938,21315,0.0,0.0
2025-02-18 10:31:00-05:00,188.41000366210938,188.52999877929688,188.30079650878906,188.47999572753906,18487,0.0,0.0
2025-02-18 10:32:00-05:00,188.48500061035156,188.5800018310547,188.17999267578125,188.22000122070312,26936,0.0,0.0
2025-02-18 10:33:00-05:00,188.2899932861328,188.2899932861328,188.0399932861328,188.11000061035156,15855,0.0,0.0
2025-02-18 10:34:00-05:00,188.15240478515625,188.1699981689453,187.92999267578125,188.02999877929688,22414,0.0,0.0
2025-02-18 10:35:00-05:00,188.1199951171875,188.3699951171875,188.0438995361328,188.3061981201172,14067,0.0,0.0
2025-02-18 10:36:00-05:00,188.34500122070312,188.38999938964844,187.85000610351562,187.85000610351562,79067,0.0,0.0
2025-02-18 10:37:00-05:00,187.89500427246094,188.0,187.72000122070312,187.78500366210938,16792,0.0,0.0
2025-02-18 10:38:00-05:00,187.78500366210938,187.78500366210938,187.5,187.59500122070312,28484,0.0,0.0
2025-02-18 10:39:00-05:00,187.59500122070312,187.92999267578125,187.58999633789062,187.9199981689453,34378,0.0,0.0
2025-02-18 10:40:00-05:00,187.9149932861328,187.9149932861328,187.69000244140625,187.72999572753906,10374,0.0,0.0
2025-02-18 10:41:00-05:00,187.72999572753906,187.72999572753906,187.41000366210938,187.50709533691406,27435,0.0,0.0
2025-02-18 10:42:00-05:00,187.46499633789062,187.75,187.46499633789062,187.66000366210938,24212,0.0,0.0
2025-02-18 10:43:00-05:00,187.64500427246094,187.70989990234375,187.52999877929688,187.52999877929688,9886,0.0,0.0
2025-02-18 10:44:00-05:00,187.5738067626953,187.63999938964844,187.4600067138672,187.60000610351562,15476,0.0,0.0
2025-02-18 10:45:00-05:00,187.5850067138672,187.5850067138672,187.3699951171875,187.41000366210938,14384,0.0,0.0
2025-02-18 10:46:00-05:00,187.4550018310547,187.75999450683594,187.4199981689453,187.75999450683594,25525,0.0,0.0
2025-02-18 10:47:00-05:00,187.75999450683594,187.75999450683594,187.4499969482422,187.50999450683594,11977,0.0,0.0
2025-02-18 10:48:00-05:00,187.50900268554688,187.5850067138672,187.5,187.56239318847656,7515,0.0,0.0
2025-02-18 10:49:00-05:00,187.5800018310547,187.67889404296875,187.50250244140625,187.5850067138672,9847,0.0,0.0
2025-02-18 10:50:00-05:00,187.49000549316406,187.66000366210938,187.47000122070312,187.54359436035156,6391,0.0,0.0
2025-02-18 10:51:00-05:00,187.52499389648438,187.57000732421875,187.3699951171875,187.5,9424,0.0,0.0
2025-02-18 10:52:00-05:00,187.54159545898438,187.73280334472656,187.47000122070312,187.6999969482422,14646,0.0,0.0
2025-02-18 10:53:00-05:00,187.72000122070312,187.8000030517578,187.50999450683594,187.50999450683594,13583,0.0,0.0
2025-02-18 10:54:00-05:00,187.57000732421875,187.99000549316406,187.50999450683594,187.83999633789062,26617,0.0,0.0
2025-02-18 10:55:00-05:00,187.83999633789062,187.99000549316406,187.83999633789062,187.88999938964844,6227,0.0,0.0
2025-02-18 10:56:00-05:00,187.92999267578125,188.05999755859375,187.83999633789062,187.89999389648438,23890,0.0,0.0
2025-02-18 10:57:00-05:00,187.83999633789062,187.85000610351562,187.70199584960938,187.78919982910156,4876,0.0,0.0
2025-02-18 10:58:00-05:00,187.7899932861328,187.8300018310547,187.6699981689453,187.6999969482422,12820,0.0,0.0
2025-02-18 10:59:00-05:00,187.74000549316406,188.0,187.72999572753906,187.9261016845703,29759,0.0,0.0
2025-02-18 11:00:00-05:00,187.9499969482422,187.95669555664062,187.8800048828125,187.95669555664062,14921,0.0,0.0
2025-02-18 11:01:00-05:00,187.89999389648438,188.00999450683594,187.86000061035156,187.86000061035156,20809,0.0,0.0
2025-02-18 11:02:00-05:00,187.9149932861328,187.9499969482422,187.77999877929688,187.77999877929688,9551,0.0,0.0
2025-02-18 11:03:00-05:00,187.8350067138672,187.8800048828125,187.6967010498047,187.8000030517578,24240,0.0,0.0
2025-02-18 11:04:00-05:00,187.80799865722656,187.82000732421875,187.6999969482422,187.78500366210938,7468,0.0,0.0
2025-02-18 11:05:00-05:00,187.78500366210938,187.78500366210938,187.67999267578125,187.7357940673828,6108,0.0,0.0
2025-02-18 11:06:00-05:00,187.73500061035156,187.8300018310547,187.6999969482422,187.77000427246094,17032,0.0,0.0
2025-02-18 11:07:00-05:00,187.77000427246094,187.82000732421875,187.64999389648438,187.66419982910156,8287,0.0,0.0
2025-02-18 11:08:00-05:00,187.6699981689453,187.7100067138672,187.6501007080078,187.67999267578125,14691,0.0,0.0
2025-02-18 11:09:00-05:00,187.67999267578125,187.77999877929688,187.6199951171875,187.72000122070312,17749,0.0,0.0
2025-02-18 11:10:00-05:00,187.72000122070312,187.92999267578125,187.7100067138672,187.88499450683594,17071,0.0,0.0
2025-02-18 11:11:00-05:00,187.88999938964844,187.88999938964844,187.79010009765625,187.80999755859375,11931,0.0,0.0
2025-02-18 11:12:00-05:00,187.8524932861328,187.8524932861328,187.64999389648438,187.71499633789062,11673,0.0,0.0
2025-02-18 11:13:00-05:00,187.6927032470703,187.74000549316406,187.5800018310547,187.60499572753906,11275,0.0,0.0
2025-02-18 11:14:00-05:00,187.59010314941406,187.67999267578125,187.52999877929688,187.66000366210938,10543,0.0,0.0
2025-02-18 11:15:00-05:00,187.63999938964844,187.7899932861328,187.58999633789062,187.72000122070312,15960,0.0,0.0
2025-02-18 11:16:00-05:00,187.72000122070312,187.79989624023438,187.6999969482422,187.73500061035156,6302,0.0,0.0
2025-02-18 11:17:00-05:00,187.73500061035156,187.75999450683594,187.6199951171875,187.7100067138672,6624,0.0,0.0
2025-02-18 11:18:00-05:00,187.6649932861328,187.75,187.5800018310547,187.75,12130,0.0,0.0
2025-02-18 11:19:00-05:00,187.7100067138672,188.0,187.6999969482422,187.75999450683594,24064,0.0,0.0
2025-02-18 11:20:00-05:00,187.72369384765625,187.72999572753906,187.4600067138672,187.5,9101,0.0,0.0
2025-02-18 11:21:00-05:00,187.5,187.58999633789062,187.42999267578125,187.54150390625,21952,0.0,0.0
2025-02-18 11:22:00-05:00,187.52000427246094,187.57000732421875,187.42999267578125,187.49000549316406,145336,0.0,0.0
2025-02-18 11:23:00-05:00,187.52999877929688,187.8000030517578,187.49000549316406,187.6121063232422,20175,0.0,0.0
2025-02-18 11:24:00-05:00,187.5399932861328,187.72999572753906,187.4499969482422,187.65499877929688,9622,0.0,0.0
2025-02-18 11:25:00-05:00,187.61000061035156,187.70579528808594,187.5800018310547,187.63999938964844,4243,0.0,0.0
2025-02-18 11:26:00-05:00,187.5800018310547,187.6999969482422,187.57000732421875,187.60499572753906,14157,0.0,0.0
2025-02-18 11:27:00-05:00,187.6300048828125,187.7899932861328,187.60609436035156,187.72999572753906,9545,0.0,0.0
2025-02-18 11:28:00-05:00,187.7050018310547,187.89999389648438,187.6510009765625,187.86129760742188,6981,0.0,0.0
2025-02-18 11:29:00-05:00,187.86500549316406,188.0,187.80999755859375,187.99989318847656,9097,0.0,0.0
2025-02-18 11:30:00-05:00,187.9600067138672,188.16000366210938,187.9600067138672,188.08999633789062,16972,0.0,0.0
2025-02-18 11:31:00-05:00,188.13999938964844,188.14999389648438,187.85159301757812,187.85159301757812,9961,0.0,0.0
2025-02-18 11:32:00-05:00,187.88999938964844,187.89999389648438,187.75,187.80999755859375,4857,0.0,0.0
2025-02-18 11:33:00-05:00,187.82000732421875,188.0,187.82000732421875,187.99000549316406,5989,0.0,0.0
2025-02-18 11:34:00-05:00,187.96420288085938,188.10000610351562,187.96420288085938,188.0449981689453,8609,0.0,0.0
2025-02-18 11:35:00-05:00,188.0449981689453,188.10000610351562,187.61500549316406,187.67999267578125,27209,0.0,0.0
2025-02-18 11:36:00-05:00,187.67999267578125,187.72999572753906,187.6199951171875,187.69500732421875,5005,0.0,0.0
2025-02-18 11:37:00-05:00,187.69500732421875,187.7100067138672,187.3000030517578,187.3000030517578,17042,0.0,0.0
2025-02-18 11:38:00-05:00,187.3300018310547,187.38999938964844,187.26980590820312,187.32000732421875,9800,0.0,0.0
2025-02-18 11:39:00-05:00,187.3249969482422,187.38999938964844,187.2899932861328,187.3699951171875,4281,0.0,0.0
2025-02-18 11:40:00-05:00,187.32000732421875,187.38999938964844,187.2100067138672,187.3000030517578,9693,0.0,0.0
2025-02-18 11:41:00-05:00,187.2899932861328,187.3300018310547,187.00999450683594,187.0800018310547,12587,0.0,0.0
2025-02-18 11:42:00-05:00,187.00999450683594,187.02000427246094,186.94000244140625,186.9499969482422,21328,0.0,0.0
2025-02-18 11:43:00-05:00,186.9093017578125,187.07000732421875,186.8300018310547,186.8300018310547,11458,0.0,0.0
2025-02-18 11:44:00-05:00,186.86000061035156,186.86000061035156,186.5800018310547,186.5800018310547,19230,0.0,0.0
2025-02-18 11:45:00-05:00,186.61000061035156,186.7899932861328,186.57899475097656,186.7899932861328,7953,0.0,0.0
2025-02-18 11:46:00-05:00,186.83799743652344,186.85000610351562,186.69000244140625,186.69000244140625,8133,0.0,0.0
2025-02-18 11:47:00-05:00,186.65179443359375,186.75,186.64999389648438,186.74490356445312,23834,0.0,0.0
2025-02-18 11:48:00-05:00,186.65069580078125,186.8699951171875,186.65069580078125,186.72999572753906,8842,0.0,0.0
2025-02-18 11:49:00-05:00,186.64999389648438,186.78990173339844,186.57000732421875,186.75050354003906,8103,0.0,0.0
2025-02-18 11:50:00-05:00,186.67999267578125,186.74000549316406,186.63999938964844,186.74000549316406,4957,0.0,0.0
2025-02-18 11:51:00-05:00,186.75,186.75,186.5948944091797,186.66000366210938,6704,0.0,0.0
2025-02-18 11:52:00-05:00,186.66000366210938,186.6988067626953,186.58999633789062,186.63999938964844,5371,0.0,0.0
2025-02-18 11:53:00-05:00,186.64999389648438,186.64999389648438,186.57000732421875,186.60386657714844,3209,0.0,0.0
2025-02-18 11:54:00-05:00,186.6746063232422,186.7100067138672,186.55999755859375,186.61520385742188,8923,0.0,0.0
2025-02-18 11:55:00-05:00,186.5991973876953,186.72000122070312,186.55999755859375,186.63999938964844,9716,0.0,0.0
2025-02-18 11:56:00-05:00,186.57000732421875,186.57000732421875,185.9550018310547,185.9550018310547,17354,0.0,0.0
2025-02-18 11:57:00-05:00,185.95989990234375,186.0800018310547,185.80999755859375,185.889892578125,12224,0.0,0.0
2025-02-18 11:58:00-05:00,185.83999633789062,185.85989379882812,185.74000549316406,185.76759338378906,9874,0.0,0.0
2025-02-18 11:59:00-05:00,185.8800048828125,186.02000427246094,185.6800994873047,185.8031005859375,15015,0.0,0.0
2025-02-18 12:00:00-05:00,185.8300018310547,185.8300018310547,185.6300048828125,185.77999877929688,13719,0.0,0.0
2025-02-18 12:01:00-05:00,185.6999969482422,185.7449951171875,185.64480590820312,185.6894073486328,8549,0.0,0.0
2025-02-18 12:02:00-05:00,185.67999267578125,185.67999267578125,185.49000549316406,185.49000549316406,15910,0.0,0.0
2025-02-18 12:03:00-05:00,185.47999572753906,185.61000061035156,185.41000366210938,185.61000061035156,7703,0.0,0.0
2025-02-18 12:04:00-05:00,185.58120727539062,185.61000061035156,185.38499450683594,185.5261993408203,27593,0.0,0.0
2025-02-18 12:05:00-05:00,185.5,185.6300048828125,185.4499969482422,185.55999755859375,4953,0.0,0.0
