Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:02:00+09:00,39050.0,39100.0,39050.0,39050.0,2242,0.0,0.0
2025-02-17 11:03:00+09:00,39050.0,39100.0,39000.0,39050.0,10686,0.0,0.0
2025-02-17 11:04:00+09:00,39000.0,39050.0,38900.0,38950.0,23242,0.0,0.0
2025-02-17 11:05:00+09:00,38950.0,38950.0,38900.0,38900.0,2531,0.0,0.0
2025-02-17 11:06:00+09:00,38950.0,38950.0,38900.0,38950.0,7722,0.0,0.0
2025-02-17 11:07:00+09:00,38950.0,39000.0,38950.0,39000.0,2631,0.0,0.0
2025-02-17 11:08:00+09:00,39000.0,39000.0,38950.0,38950.0,6530,0.0,0.0
2025-02-17 11:09:00+09:00,39000.0,39000.0,38950.0,38950.0,814,0.0,0.0
2025-02-17 11:10:00+09:00,39000.0,39000.0,38950.0,38950.0,3134,0.0,0.0
2025-02-17 11:11:00+09:00,39000.0,39000.0,38950.0,39000.0,2471,0.0,0.0
2025-02-17 11:12:00+09:00,39000.0,39000.0,38950.0,39000.0,3127,0.0,0.0
2025-02-17 11:13:00+09:00,38950.0,39000.0,38950.0,38950.0,3177,0.0,0.0
2025-02-17 11:14:00+09:00,38950.0,38950.0,38900.0,38950.0,11277,0.0,0.0
2025-02-17 11:15:00+09:00,38950.0,39000.0,38900.0,39000.0,8221,0.0,0.0
2025-02-17 11:16:00+09:00,39000.0,39000.0,38950.0,39000.0,2938,0.0,0.0
2025-02-17 11:17:00+09:00,38950.0,39000.0,38950.0,38950.0,3243,0.0,0.0
2025-02-17 11:18:00+09:00,38950.0,39000.0,38950.0,39000.0,857,0.0,0.0
2025-02-17 11:19:00+09:00,39000.0,39000.0,38950.0,38950.0,2133,0.0,0.0
2025-02-17 11:20:00+09:00,39000.0,39000.0,38950.0,39000.0,1523,0.0,0.0
2025-02-17 11:21:00+09:00,39000.0,39000.0,38950.0,39000.0,2818,0.0,0.0
2025-02-17 11:22:00+09:00,39000.0,39000.0,38950.0,38950.0,3719,0.0,0.0
2025-02-17 11:23:00+09:00,39000.0,39000.0,38950.0,38950.0,1831,0.0,0.0
2025-02-17 11:24:00+09:00,38950.0,39000.0,38950.0,38950.0,5002,0.0,0.0
2025-02-17 11:25:00+09:00,39000.0,39000.0,38950.0,38950.0,3728,0.0,0.0
2025-02-17 11:26:00+09:00,39000.0,39000.0,38950.0,39000.0,4043,0.0,0.0
2025-02-17 11:27:00+09:00,38950.0,39000.0,38950.0,38950.0,1569,0.0,0.0
2025-02-17 11:28:00+09:00,39000.0,39000.0,38950.0,39000.0,1054,0.0,0.0
2025-02-17 11:29:00+09:00,38950.0,39000.0,38950.0,38950.0,937,0.0,0.0
2025-02-17 11:30:00+09:00,39000.0,39000.0,38950.0,39000.0,1450,0.0,0.0
2025-02-17 11:31:00+09:00,39000.0,39000.0,38950.0,39000.0,2571,0.0,0.0
2025-02-17 11:32:00+09:00,39000.0,39050.0,38950.0,39050.0,7208,0.0,0.0
2025-02-17 11:33:00+09:00,39000.0,39100.0,39000.0,39100.0,7896,0.0,0.0
2025-02-17 11:34:00+09:00,39050.0,39100.0,39050.0,39100.0,1371,0.0,0.0
2025-02-17 11:35:00+09:00,39100.0,39100.0,39050.0,39050.0,1105,0.0,0.0
2025-02-17 11:36:00+09:00,39100.0,39100.0,39050.0,39100.0,5609,0.0,0.0
2025-02-17 11:37:00+09:00,39050.0,39100.0,39050.0,39050.0,3444,0.0,0.0
2025-02-17 11:38:00+09:00,39050.0,39100.0,39050.0,39050.0,1572,0.0,0.0
2025-02-17 11:39:00+09:00,39100.0,39150.0,39050.0,39100.0,14635,0.0,0.0
2025-02-17 11:40:00+09:00,39150.0,39150.0,39100.0,39100.0,6885,0.0,0.0
2025-02-17 11:41:00+09:00,39150.0,39150.0,39100.0,39100.0,1688,0.0,0.0
2025-02-17 11:42:00+09:00,39100.0,39150.0,39100.0,39100.0,1575,0.0,0.0
2025-02-17 11:43:00+09:00,39150.0,39150.0,39050.0,39050.0,6416,0.0,0.0
2025-02-17 11:44:00+09:00,39100.0,39100.0,39050.0,39100.0,1752,0.0,0.0
2025-02-17 11:45:00+09:00,39050.0,39100.0,39050.0,39050.0,11618,0.0,0.0
2025-02-17 11:46:00+09:00,39100.0,39100.0,39050.0,39100.0,1172,0.0,0.0
2025-02-17 11:47:00+09:00,39050.0,39100.0,39050.0,39050.0,1112,0.0,0.0
2025-02-17 11:48:00+09:00,39050.0,39100.0,39050.0,39050.0,1353,0.0,0.0
2025-02-17 11:49:00+09:00,39100.0,39100.0,39050.0,39100.0,1345,0.0,0.0
2025-02-17 11:50:00+09:00,39100.0,39100.0,39050.0,39050.0,1935,0.0,0.0
2025-02-17 11:51:00+09:00,39100.0,39100.0,39050.0,39050.0,1901,0.0,0.0
2025-02-17 11:52:00+09:00,39050.0,39100.0,39050.0,39050.0,14712,0.0,0.0
2025-02-17 11:53:00+09:00,39050.0,39050.0,39000.0,39000.0,2243,0.0,0.0
2025-02-17 11:54:00+09:00,39050.0,39050.0,39000.0,39000.0,1371,0.0,0.0
2025-02-17 11:55:00+09:00,39000.0,39050.0,39000.0,39050.0,1583,0.0,0.0
2025-02-17 11:56:00+09:00,39050.0,39050.0,39000.0,39000.0,1119,0.0,0.0
2025-02-17 11:57:00+09:00,39050.0,39050.0,39000.0,39050.0,1217,0.0,0.0
2025-02-17 11:58:00+09:00,39000.0,39050.0,39000.0,39050.0,1109,0.0,0.0
2025-02-17 11:59:00+09:00,39000.0,39100.0,39000.0,39050.0,14258,0.0,0.0
2025-02-17 12:00:00+09:00,39050.0,39100.0,39050.0,39100.0,1169,0.0,0.0
2025-02-17 12:01:00+09:00,39100.0,39100.0,39050.0,39050.0,3181,0.0,0.0
2025-02-17 12:02:00+09:00,39100.0,39100.0,39050.0,39100.0,1536,0.0,0.0
2025-02-17 12:03:00+09:00,39050.0,39150.0,39050.0,39150.0,15931,0.0,0.0
2025-02-17 12:04:00+09:00,39150.0,39200.0,39100.0,39200.0,22405,0.0,0.0
2025-02-17 12:05:00+09:00,39200.0,39250.0,39150.0,39200.0,23726,0.0,0.0
2025-02-17 12:06:00+09:00,39200.0,39250.0,39100.0,39200.0,25544,0.0,0.0
2025-02-17 12:07:00+09:00,39250.0,39250.0,39150.0,39250.0,16031,0.0,0.0
2025-02-17 12:08:00+09:00,39200.0,39250.0,39200.0,39200.0,2825,0.0,0.0
2025-02-17 12:09:00+09:00,39250.0,39250.0,39200.0,39200.0,1724,0.0,0.0
2025-02-17 12:10:00+09:00,39250.0,39250.0,39200.0,39250.0,4215,0.0,0.0
2025-02-17 12:11:00+09:00,39250.0,39300.0,39200.0,39300.0,11503,0.0,0.0
2025-02-17 12:12:00+09:00,39300.0,39300.0,39200.0,39200.0,2261,0.0,0.0
2025-02-17 12:13:00+09:00,39200.0,39250.0,39200.0,39200.0,5478,0.0,0.0
2025-02-17 12:14:00+09:00,39200.0,39250.0,39150.0,39200.0,5817,0.0,0.0
2025-02-17 12:15:00+09:00,39200.0,39250.0,39200.0,39250.0,2652,0.0,0.0
2025-02-17 12:16:00+09:00,39200.0,39250.0,39200.0,39200.0,1941,0.0,0.0
2025-02-17 12:17:00+09:00,39250.0,39250.0,39200.0,39250.0,3678,0.0,0.0
2025-02-17 12:18:00+09:00,39200.0,39250.0,39200.0,39250.0,1753,0.0,0.0
2025-02-17 12:19:00+09:00,39250.0,39250.0,39200.0,39200.0,1634,0.0,0.0
2025-02-17 12:20:00+09:00,39200.0,39250.0,39200.0,39200.0,3358,0.0,0.0
2025-02-17 12:21:00+09:00,39200.0,39250.0,39200.0,39200.0,14104,0.0,0.0
2025-02-17 12:22:00+09:00,39200.0,39250.0,39200.0,39200.0,2250,0.0,0.0
2025-02-17 12:23:00+09:00,39200.0,39200.0,39050.0,39050.0,14819,0.0,0.0
2025-02-17 12:24:00+09:00,39100.0,39100.0,39050.0,39050.0,1044,0.0,0.0
2025-02-17 12:25:00+09:00,39050.0,39100.0,39050.0,39100.0,1741,0.0,0.0
2025-02-17 12:26:00+09:00,39050.0,39100.0,39050.0,39100.0,1626,0.0,0.0
2025-02-17 12:27:00+09:00,39100.0,39100.0,39050.0,39100.0,893,0.0,0.0
2025-02-17 12:28:00+09:00,39100.0,39100.0,39050.0,39100.0,2480,0.0,0.0
2025-02-17 12:29:00+09:00,39150.0,39150.0,39100.0,39150.0,1222,0.0,0.0
2025-02-17 12:30:00+09:00,39150.0,39150.0,39100.0,39150.0,947,0.0,0.0
2025-02-17 12:31:00+09:00,39150.0,39150.0,39100.0,39100.0,1214,0.0,0.0
2025-02-17 12:32:00+09:00,39150.0,39150.0,39100.0,39150.0,899,0.0,0.0
2025-02-17 12:33:00+09:00,39150.0,39150.0,39100.0,39150.0,5101,0.0,0.0
2025-02-17 12:34:00+09:00,39150.0,39150.0,39100.0,39150.0,970,0.0,0.0
2025-02-17 12:35:00+09:00,39150.0,39150.0,39100.0,39100.0,2201,0.0,0.0
2025-02-17 12:36:00+09:00,39100.0,39150.0,39100.0,39100.0,3813,0.0,0.0
2025-02-17 12:37:00+09:00,39150.0,39150.0,39100.0,39150.0,1237,0.0,0.0
2025-02-17 12:38:00+09:00,39150.0,39150.0,39100.0,39150.0,2573,0.0,0.0
2025-02-17 12:39:00+09:00,39150.0,39150.0,39100.0,39150.0,2085,0.0,0.0
2025-02-17 12:40:00+09:00,39150.0,39150.0,39100.0,39150.0,1630,0.0,0.0
2025-02-17 12:41:00+09:00,39150.0,39200.0,39100.0,39150.0,2287,0.0,0.0
2025-02-17 12:42:00+09:00,39200.0,39200.0,39100.0,39100.0,2188,0.0,0.0
2025-02-17 12:43:00+09:00,39150.0,39150.0,39100.0,39150.0,1355,0.0,0.0
2025-02-17 12:44:00+09:00,39150.0,39150.0,39100.0,39150.0,517,0.0,0.0
2025-02-17 12:45:00+09:00,39150.0,39200.0,39100.0,39200.0,5037,0.0,0.0
2025-02-17 12:46:00+09:00,39150.0,39200.0,39150.0,39200.0,797,0.0,0.0
2025-02-17 12:47:00+09:00,39200.0,39200.0,39150.0,39200.0,1453,0.0,0.0
2025-02-17 12:48:00+09:00,39200.0,39200.0,39150.0,39150.0,1781,0.0,0.0
2025-02-17 12:49:00+09:00,39200.0,39200.0,39150.0,39200.0,2111,0.0,0.0
2025-02-17 12:50:00+09:00,39200.0,39200.0,39150.0,39200.0,4000,0.0,0.0
2025-02-17 12:51:00+09:00,39150.0,39200.0,39150.0,39150.0,892,0.0,0.0
2025-02-17 12:52:00+09:00,39200.0,39200.0,39150.0,39150.0,2545,0.0,0.0
2025-02-17 12:53:00+09:00,39150.0,39200.0,39150.0,39200.0,1139,0.0,0.0
2025-02-17 12:54:00+09:00,39200.0,39250.0,39150.0,39200.0,13385,0.0,0.0
2025-02-17 12:55:00+09:00,39150.0,39200.0,39100.0,39100.0,12038,0.0,0.0
2025-02-17 12:56:00+09:00,39150.0,39150.0,39000.0,39050.0,32507,0.0,0.0
2025-02-17 12:57:00+09:00,39100.0,39100.0,39050.0,39050.0,1155,0.0,0.0
2025-02-17 12:58:00+09:00,39050.0,39100.0,39000.0,39050.0,3682,0.0,0.0
2025-02-17 12:59:00+09:00,39050.0,39050.0,39000.0,39050.0,1488,0.0,0.0
2025-02-17 13:00:00+09:00,39000.0,39050.0,39000.0,39000.0,2276,0.0,0.0
2025-02-17 13:01:00+09:00,39000.0,39050.0,39000.0,39050.0,3987,0.0,0.0
2025-02-17 13:02:00+09:00,39050.0,39050.0,39000.0,39000.0,1258,0.0,0.0
2025-02-17 13:03:00+09:00,39050.0,39050.0,39000.0,39050.0,2780,0.0,0.0
2025-02-17 13:04:00+09:00,39050.0,39050.0,39000.0,39000.0,1311,0.0,0.0
2025-02-17 13:05:00+09:00,39000.0,39050.0,39000.0,39000.0,6231,0.0,0.0
2025-02-17 13:06:00+09:00,39000.0,39050.0,39000.0,39000.0,4089,0.0,0.0
2025-02-17 13:07:00+09:00,39050.0,39050.0,39000.0,39050.0,11202,0.0,0.0
2025-02-17 13:08:00+09:00,39050.0,39050.0,39000.0,39000.0,2660,0.0,0.0
2025-02-17 13:09:00+09:00,39050.0,39050.0,39000.0,39050.0,1527,0.0,0.0
2025-02-17 13:10:00+09:00,39050.0,39100.0,39000.0,39050.0,21064,0.0,0.0
2025-02-17 13:11:00+09:00,39050.0,39100.0,39050.0,39100.0,1425,0.0,0.0
2025-02-17 13:12:00+09:00,39050.0,39100.0,39050.0,39100.0,3453,0.0,0.0
2025-02-17 13:13:00+09:00,39100.0,39100.0,39000.0,39050.0,6941,0.0,0.0
2025-02-17 13:14:00+09:00,39050.0,39050.0,39000.0,39050.0,1330,0.0,0.0
2025-02-17 13:15:00+09:00,39050.0,39050.0,39000.0,39000.0,2050,0.0,0.0
2025-02-17 13:16:00+09:00,39050.0,39050.0,39000.0,39050.0,1488,0.0,0.0
2025-02-17 13:17:00+09:00,39050.0,39050.0,39000.0,39050.0,1289,0.0,0.0
2025-02-17 13:18:00+09:00,39050.0,39050.0,39000.0,39000.0,2228,0.0,0.0
2025-02-17 13:19:00+09:00,39000.0,39050.0,39000.0,39000.0,7626,0.0,0.0
2025-02-17 13:20:00+09:00,39050.0,39050.0,39000.0,39000.0,3367,0.0,0.0
2025-02-17 13:21:00+09:00,39000.0,39050.0,39000.0,39050.0,4331,0.0,0.0
2025-02-17 13:22:00+09:00,39050.0,39100.0,39000.0,39100.0,2159,0.0,0.0
2025-02-17 13:23:00+09:00,39050.0,39100.0,39050.0,39050.0,1594,0.0,0.0
2025-02-17 13:24:00+09:00,39050.0,39100.0,39050.0,39050.0,535,0.0,0.0
2025-02-17 13:25:00+09:00,39050.0,39100.0,39050.0,39100.0,2166,0.0,0.0
2025-02-17 13:26:00+09:00,39100.0,39100.0,39050.0,39100.0,3619,0.0,0.0
2025-02-17 13:27:00+09:00,39100.0,39100.0,39050.0,39050.0,1146,0.0,0.0
2025-02-17 13:28:00+09:00,39050.0,39200.0,39050.0,39150.0,13711,0.0,0.0
2025-02-17 13:29:00+09:00,39150.0,39200.0,39150.0,39200.0,1909,0.0,0.0
2025-02-17 13:30:00+09:00,39200.0,39200.0,39150.0,39150.0,2923,0.0,0.0
2025-02-17 13:31:00+09:00,39150.0,39200.0,39150.0,39150.0,1415,0.0,0.0
2025-02-17 13:32:00+09:00,39150.0,39200.0,39150.0,39200.0,2276,0.0,0.0
2025-02-17 13:33:00+09:00,39200.0,39200.0,39150.0,39200.0,2130,0.0,0.0
2025-02-17 13:34:00+09:00,39150.0,39200.0,39150.0,39150.0,1932,0.0,0.0
2025-02-17 13:35:00+09:00,39150.0,39200.0,39150.0,39200.0,1594,0.0,0.0
2025-02-17 13:36:00+09:00,39150.0,39200.0,39150.0,39200.0,1744,0.0,0.0
2025-02-17 13:37:00+09:00,39150.0,39200.0,39150.0,39200.0,2999,0.0,0.0
2025-02-17 13:38:00+09:00,39150.0,39200.0,39150.0,39150.0,2448,0.0,0.0
2025-02-17 13:39:00+09:00,39200.0,39250.0,39150.0,39250.0,20695,0.0,0.0
2025-02-17 13:40:00+09:00,39250.0,39250.0,39200.0,39250.0,1407,0.0,0.0
2025-02-17 13:41:00+09:00,39250.0,39250.0,39200.0,39200.0,5132,0.0,0.0
2025-02-17 13:42:00+09:00,39250.0,39250.0,39150.0,39200.0,14654,0.0,0.0
2025-02-17 13:43:00+09:00,39200.0,39200.0,39150.0,39200.0,1789,0.0,0.0
2025-02-17 13:44:00+09:00,39200.0,39200.0,39150.0,39200.0,3336,0.0,0.0
2025-02-17 13:45:00+09:00,39150.0,39200.0,39150.0,39150.0,1224,0.0,0.0
2025-02-17 13:46:00+09:00,39150.0,39200.0,39150.0,39150.0,2074,0.0,0.0
2025-02-17 13:47:00+09:00,39200.0,39200.0,39100.0,39150.0,6640,0.0,0.0
2025-02-17 13:48:00+09:00,39150.0,39150.0,39100.0,39150.0,3019,0.0,0.0
2025-02-17 13:49:00+09:00,39150.0,39200.0,39100.0,39200.0,9124,0.0,0.0
2025-02-17 13:50:00+09:00,39200.0,39200.0,39100.0,39150.0,6330,0.0,0.0
2025-02-17 13:51:00+09:00,39150.0,39150.0,39050.0,39050.0,10426,0.0,0.0
2025-02-17 13:52:00+09:00,39050.0,39100.0,39050.0,39050.0,1278,0.0,0.0
2025-02-17 13:53:00+09:00,39100.0,39100.0,39050.0,39100.0,1852,0.0,0.0
2025-02-17 13:54:00+09:00,39100.0,39100.0,39050.0,39050.0,2269,0.0,0.0
2025-02-17 13:55:00+09:00,39050.0,39100.0,39050.0,39100.0,2302,0.0,0.0
2025-02-17 13:56:00+09:00,39050.0,39100.0,39050.0,39050.0,2181,0.0,0.0
2025-02-17 13:57:00+09:00,39100.0,39100.0,39050.0,39050.0,2426,0.0,0.0
2025-02-17 13:58:00+09:00,39050.0,39100.0,39050.0,39050.0,2863,0.0,0.0
2025-02-17 13:59:00+09:00,39100.0,39100.0,39050.0,39100.0,5611,0.0,0.0
2025-02-17 14:00:00+09:00,39100.0,39100.0,39000.0,39050.0,7096,0.0,0.0
2025-02-17 14:01:00+09:00,39050.0,39100.0,39050.0,39050.0,10376,0.0,0.0
2025-02-17 14:02:00+09:00,39050.0,39100.0,39050.0,39100.0,2372,0.0,0.0
2025-02-17 14:03:00+09:00,39050.0,39100.0,39050.0,39050.0,2577,0.0,0.0
2025-02-17 14:04:00+09:00,39050.0,39100.0,39000.0,39050.0,2505,0.0,0.0
2025-02-17 14:05:00+09:00,39050.0,39100.0,39050.0,39100.0,3191,0.0,0.0
2025-02-17 14:06:00+09:00,39050.0,39100.0,39050.0,39050.0,2958,0.0,0.0
2025-02-17 14:07:00+09:00,39100.0,39100.0,39050.0,39050.0,2102,0.0,0.0
2025-02-17 14:08:00+09:00,39050.0,39100.0,39050.0,39100.0,3925,0.0,0.0
2025-02-17 14:09:00+09:00,39050.0,39100.0,39050.0,39050.0,8757,0.0,0.0
2025-02-17 14:10:00+09:00,39050.0,39100.0,39050.0,39050.0,2959,0.0,0.0
2025-02-17 14:11:00+09:00,39050.0,39100.0,39050.0,39100.0,2728,0.0,0.0
2025-02-17 14:12:00+09:00,39050.0,39100.0,39050.0,39100.0,2278,0.0,0.0
2025-02-17 14:13:00+09:00,39050.0,39100.0,39050.0,39050.0,1742,0.0,0.0
2025-02-17 14:14:00+09:00,39050.0,39100.0,39050.0,39050.0,2584,0.0,0.0
2025-02-17 14:15:00+09:00,39050.0,39100.0,39050.0,39050.0,3021,0.0,0.0
2025-02-17 14:16:00+09:00,39050.0,39100.0,39050.0,39050.0,2217,0.0,0.0
2025-02-17 14:17:00+09:00,39100.0,39100.0,39050.0,39100.0,14200,0.0,0.0
2025-02-17 14:18:00+09:00,39100.0,39100.0,39050.0,39100.0,4740,0.0,0.0
2025-02-17 14:19:00+09:00,39100.0,39100.0,39050.0,39100.0,2344,0.0,0.0
2025-02-17 14:20:00+09:00,39050.0,39150.0,39050.0,39100.0,6090,0.0,0.0
2025-02-17 14:21:00+09:00,39100.0,39150.0,39100.0,39100.0,3971,0.0,0.0
2025-02-17 14:22:00+09:00,39100.0,39150.0,39050.0,39100.0,2689,0.0,0.0
2025-02-17 14:23:00+09:00,39100.0,39150.0,39100.0,39150.0,2443,0.0,0.0
2025-02-17 14:24:00+09:00,39150.0,39150.0,39050.0,39150.0,2147,0.0,0.0
2025-02-17 14:25:00+09:00,39100.0,39100.0,39050.0,39100.0,3085,0.0,0.0
2025-02-17 14:26:00+09:00,39100.0,39100.0,39050.0,39050.0,1905,0.0,0.0
2025-02-17 14:27:00+09:00,39100.0,39100.0,39050.0,39050.0,2855,0.0,0.0
2025-02-17 14:28:00+09:00,39100.0,39100.0,39050.0,39100.0,2522,0.0,0.0
2025-02-17 14:29:00+09:00,39050.0,39100.0,39050.0,39050.0,3315,0.0,0.0
2025-02-17 14:30:00+09:00,39050.0,39100.0,39050.0,39050.0,2384,0.0,0.0
2025-02-17 14:31:00+09:00,39100.0,39100.0,39050.0,39050.0,5153,0.0,0.0
2025-02-17 14:32:00+09:00,39100.0,39100.0,39050.0,39050.0,1365,0.0,0.0
2025-02-17 14:33:00+09:00,39050.0,39100.0,39050.0,39050.0,3765,0.0,0.0
2025-02-17 14:34:00+09:00,39050.0,39100.0,39050.0,39050.0,2802,0.0,0.0
2025-02-17 14:35:00+09:00,39100.0,39100.0,39050.0,39050.0,2151,0.0,0.0
2025-02-17 14:36:00+09:00,39050.0,39100.0,39050.0,39050.0,2963,0.0,0.0
2025-02-17 14:37:00+09:00,39050.0,39100.0,39050.0,39050.0,3092,0.0,0.0
2025-02-17 14:38:00+09:00,39050.0,39100.0,39050.0,39100.0,1885,0.0,0.0
2025-02-17 14:39:00+09:00,39050.0,39100.0,39050.0,39100.0,5211,0.0,0.0
2025-02-17 14:40:00+09:00,39100.0,39100.0,39050.0,39100.0,4231,0.0,0.0
2025-02-17 14:41:00+09:00,39100.0,39100.0,39050.0,39100.0,1873,0.0,0.0
2025-02-17 14:42:00+09:00,39100.0,39100.0,39050.0,39050.0,3815,0.0,0.0
2025-02-17 14:43:00+09:00,39050.0,39100.0,39050.0,39100.0,4114,0.0,0.0
2025-02-17 14:44:00+09:00,39100.0,39100.0,39050.0,39050.0,1787,0.0,0.0
2025-02-17 14:45:00+09:00,39050.0,39100.0,39050.0,39050.0,3352,0.0,0.0
2025-02-17 14:46:00+09:00,39050.0,39100.0,39050.0,39050.0,5514,0.0,0.0
2025-02-17 14:47:00+09:00,39050.0,39100.0,39050.0,39050.0,7175,0.0,0.0
2025-02-17 14:48:00+09:00,39100.0,39100.0,39000.0,39050.0,9896,0.0,0.0
2025-02-17 14:49:00+09:00,39050.0,39100.0,39000.0,39050.0,5498,0.0,0.0
2025-02-17 14:50:00+09:00,39050.0,39100.0,39000.0,39000.0,4088,0.0,0.0
2025-02-17 14:51:00+09:00,39050.0,39050.0,39000.0,39000.0,1420,0.0,0.0
2025-02-17 14:52:00+09:00,39050.0,39050.0,39000.0,39000.0,3076,0.0,0.0
2025-02-17 14:53:00+09:00,39050.0,39050.0,39000.0,39050.0,2613,0.0,0.0
2025-02-17 14:54:00+09:00,39050.0,39050.0,39000.0,39000.0,2507,0.0,0.0
2025-02-17 14:55:00+09:00,39000.0,39050.0,39000.0,39050.0,5585,0.0,0.0
2025-02-17 14:56:00+09:00,39000.0,39050.0,39000.0,39000.0,3342,0.0,0.0
2025-02-17 14:57:00+09:00,39000.0,39050.0,39000.0,39050.0,7438,0.0,0.0
2025-02-17 14:58:00+09:00,39050.0,39050.0,39000.0,39050.0,4768,0.0,0.0
2025-02-17 14:59:00+09:00,39000.0,39050.0,39000.0,39050.0,2671,0.0,0.0
2025-02-18 09:00:00+09:00,38950.0,39000.0,38800.0,38900.0,95444,0.0,0.0
2025-02-18 09:01:00+09:00,38850.0,38900.0,38800.0,38850.0,18586,0.0,0.0
2025-02-18 09:02:00+09:00,38850.0,38850.0,38650.0,38650.0,67001,0.0,0.0
2025-02-18 09:03:00+09:00,38650.0,38750.0,38600.0,38700.0,33933,0.0,0.0
2025-02-18 09:04:00+09:00,38700.0,38750.0,38700.0,38750.0,15214,0.0,0.0
2025-02-18 09:05:00+09:00,38750.0,38800.0,38700.0,38750.0,12128,0.0,0.0
2025-02-18 09:06:00+09:00,38750.0,38800.0,38750.0,38800.0,6145,0.0,0.0
2025-02-18 09:07:00+09:00,38800.0,38900.0,38750.0,38900.0,16356,0.0,0.0
2025-02-18 09:08:00+09:00,38900.0,39050.0,38850.0,38950.0,18098,0.0,0.0
2025-02-18 09:09:00+09:00,38950.0,38950.0,38800.0,38800.0,10990,0.0,0.0
2025-02-18 09:10:00+09:00,38850.0,38850.0,38800.0,38850.0,5821,0.0,0.0
2025-02-18 09:11:00+09:00,38850.0,38900.0,38800.0,38900.0,7188,0.0,0.0
2025-02-18 09:12:00+09:00,38900.0,38900.0,38850.0,38900.0,10683,0.0,0.0
2025-02-18 09:13:00+09:00,38900.0,38900.0,38850.0,38850.0,5154,0.0,0.0
2025-02-18 09:14:00+09:00,38850.0,39150.0,38850.0,39100.0,47104,0.0,0.0
2025-02-18 09:15:00+09:00,39100.0,39200.0,39100.0,39150.0,12971,0.0,0.0
2025-02-18 09:16:00+09:00,39150.0,39200.0,39100.0,39150.0,21973,0.0,0.0
2025-02-18 09:17:00+09:00,39150.0,39300.0,39100.0,39250.0,45023,0.0,0.0
2025-02-18 09:18:00+09:00,39250.0,39350.0,39150.0,39250.0,41598,0.0,0.0
2025-02-18 09:19:00+09:00,39250.0,39300.0,39200.0,39250.0,14091,0.0,0.0
2025-02-18 09:20:00+09:00,39250.0,39250.0,39200.0,39250.0,11263,0.0,0.0
2025-02-18 09:21:00+09:00,39250.0,39250.0,39100.0,39150.0,26267,0.0,0.0
2025-02-18 09:22:00+09:00,39150.0,39200.0,39100.0,39100.0,8775,0.0,0.0
2025-02-18 09:23:00+09:00,39150.0,39200.0,39000.0,39000.0,26838,0.0,0.0
2025-02-18 09:24:00+09:00,39000.0,39000.0,38950.0,39000.0,4773,0.0,0.0
2025-02-18 09:25:00+09:00,39000.0,39050.0,38950.0,39000.0,6399,0.0,0.0
2025-02-18 09:26:00+09:00,39000.0,39050.0,38950.0,39000.0,8781,0.0,0.0
2025-02-18 09:27:00+09:00,39000.0,39050.0,39000.0,39000.0,3476,0.0,0.0
2025-02-18 09:28:00+09:00,39000.0,39100.0,39000.0,39050.0,11639,0.0,0.0
2025-02-18 09:29:00+09:00,39050.0,39050.0,39000.0,39000.0,3143,0.0,0.0
2025-02-18 09:30:00+09:00,39000.0,39150.0,39000.0,39150.0,13472,0.0,0.0
2025-02-18 09:31:00+09:00,39150.0,39150.0,39050.0,39100.0,8346,0.0,0.0
2025-02-18 09:32:00+09:00,39100.0,39100.0,39050.0,39100.0,2537,0.0,0.0
2025-02-18 09:33:00+09:00,39100.0,39100.0,39050.0,39100.0,3535,0.0,0.0
2025-02-18 09:34:00+09:00,39100.0,39100.0,39050.0,39100.0,2159,0.0,0.0
2025-02-18 09:35:00+09:00,39050.0,39100.0,39050.0,39100.0,6258,0.0,0.0
2025-02-18 09:36:00+09:00,39100.0,39150.0,39050.0,39150.0,2998,0.0,0.0
2025-02-18 09:37:00+09:00,39150.0,39150.0,39050.0,39100.0,14172,0.0,0.0
2025-02-18 09:38:00+09:00,39050.0,39150.0,39050.0,39050.0,5781,0.0,0.0
2025-02-18 09:39:00+09:00,39050.0,39050.0,39000.0,39000.0,10077,0.0,0.0
2025-02-18 09:40:00+09:00,39050.0,39050.0,38950.0,39000.0,18889,0.0,0.0
2025-02-18 09:41:00+09:00,39050.0,39050.0,38950.0,39000.0,5243,0.0,0.0
2025-02-18 09:42:00+09:00,39000.0,39100.0,38950.0,39100.0,20748,0.0,0.0
2025-02-18 09:43:00+09:00,39100.0,39150.0,39000.0,39050.0,10751,0.0,0.0
2025-02-18 09:44:00+09:00,39100.0,39100.0,39000.0,39050.0,3772,0.0,0.0
2025-02-18 09:45:00+09:00,39000.0,39050.0,39000.0,39050.0,7885,0.0,0.0
2025-02-18 09:46:00+09:00,39050.0,39050.0,39000.0,39000.0,4468,0.0,0.0
2025-02-18 09:47:00+09:00,39000.0,39050.0,38950.0,39000.0,4982,0.0,0.0
2025-02-18 09:48:00+09:00,38950.0,39000.0,38900.0,38900.0,15125,0.0,0.0
2025-02-18 09:49:00+09:00,38900.0,38950.0,38900.0,38900.0,7177,0.0,0.0
2025-02-18 09:50:00+09:00,38900.0,38950.0,38900.0,38950.0,5047,0.0,0.0
2025-02-18 09:51:00+09:00,38950.0,39000.0,38950.0,39000.0,3546,0.0,0.0
2025-02-18 09:52:00+09:00,39000.0,39000.0,38950.0,38950.0,5192,0.0,0.0
