Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+09:00,488969.6363800578,490804.41925578035,475208.7648121387,476126.15625,31892,0.0,0.0
2022-02-16 00:00:00+09:00,480713.1053875236,487134.84534499055,472456.58258506615,485300.0625,39933,0.0,0.0
2022-02-17 00:00:00+09:00,487134.831986692,492639.18037072243,481630.4836026616,482547.875,32224,0.0,0.0
2022-02-18 00:00:00+09:00,482547.8835280374,494473.9719042056,477960.9264602804,490804.40625,33959,0.0,0.0
2022-02-21 00:00:00+09:00,490804.40625,490804.40625,490804.40625,490804.40625,0,0.0,0.0
2022-02-22 00:00:00+09:00,490804.40625,490804.40625,490804.40625,490804.40625,0,0.0,0.0
2022-02-23 00:00:00+09:00,490804.40625,490804.40625,490804.40625,490804.40625,0,0.0,0.0
2022-02-24 00:00:00+09:00,482547.875,485300.0491920152,477960.91801330796,482547.875,21795,0.0,0.0
2022-02-25 00:00:00+09:00,486217.43903882575,486217.43903882575,477960.9164891098,484382.65625,35233,0.0,0.0
2022-02-28 00:00:00+09:00,484382.65625,484382.65625,484382.65625,484382.65625,0,0.0,0.0
2022-03-02 00:00:00+09:00,507317.4256370826,530252.2097978911,505482.64290421794,521995.6875,78952,0.0,0.0
2022-03-03 00:00:00+09:00,521995.6521739131,523830.4347826087,500895.6521739131,506400.0,60525,0.0,0.0
2022-03-04 00:00:00+09:00,506400.0,506400.0,506400.0,506400.0,0,0.0,0.0
2022-03-07 00:00:00+09:00,533004.37792461,534839.1606369151,518326.11622616986,529334.8125,71756,0.0,0.0
2022-03-08 00:00:00+09:00,531169.5652173914,533004.347826087,502730.4347826087,506400.0,74908,0.0,0.0
2022-03-10 00:00:00+09:00,506400.0,506400.0,506400.0,506400.0,0,0.0,0.0
2022-03-11 00:00:00+09:00,506400.0,506400.0,506400.0,506400.0,0,0.0,0.0
2022-03-14 00:00:00+09:00,537591.3718220339,557773.9830508475,535756.5889830509,541260.9375,118458,0.0,0.0
2022-03-15 00:00:00+09:00,541260.9375,541260.9375,541260.9375,541260.9375,0,0.0,0.0
2022-03-16 00:00:00+09:00,541260.9375,541260.9375,541260.9375,541260.9375,0,0.0,0.0
2022-03-17 00:00:00+09:00,541260.9375,541260.9375,541260.9375,541260.9375,0,0.0,0.0
2022-03-18 00:00:00+09:00,526582.6443321616,530252.2097978911,518326.12203427067,521995.6875,53251,0.0,0.0
2022-03-21 00:00:00+09:00,521995.6875,521995.6875,521995.6875,521995.6875,0,0.0,0.0
2022-03-22 00:00:00+09:00,526582.7334782608,538508.8232608696,525665.3419565217,527500.125,39628,0.0,0.0
2022-03-23 00:00:00+09:00,530252.2113095238,541260.9077380953,526582.6458333334,539426.125,33205,0.0,0.0
2022-03-24 00:00:00+09:00,544013.1117584746,548600.0688559322,529334.8490466102,541260.9375,35137,0.0,0.0
2022-03-25 00:00:00+09:00,536674.0097128379,544930.5329391892,535756.6182432432,543095.75,25040,0.0,0.0
2022-03-28 00:00:00+09:00,536673.9967105263,543095.7368421053,532087.0394736842,540343.5625,24381,0.0,0.0
2022-03-29 00:00:00+09:00,544930.5164418212,545847.9078836425,536673.99346543,544013.125,28751,0.0,0.0
2022-03-30 00:00:00+09:00,543095.6996527778,543095.6996527778,523830.48057725694,528417.4375,59085,0.0,0.0
2022-03-31 00:00:00+09:00,532087.0427350427,539426.1743589743,530252.2598290598,536674.0,48274,0.0,0.0
2022-04-01 00:00:00+09:00,535756.5889830509,543095.7203389831,533921.8061440678,541260.9375,29794,0.0,0.0
2022-04-04 00:00:00+09:00,544930.4937707641,552269.625,542178.3195598007,552269.625,42141,0.0,0.0
2022-04-05 00:00:00+09:00,546765.3512396694,555021.875,536674.0444214876,555021.875,39347,0.0,0.0
2022-04-06 00:00:00+09:00,555939.2139461172,581626.1743264659,555939.2139461172,578874.0,119300,0.0,0.0
2022-04-07 00:00:00+09:00,578873.9538690477,587130.4761904762,572452.2142857143,577956.5625,58485,0.0,0.0
2022-04-08 00:00:00+09:00,579791.4410828025,581626.2241242038,573369.700437898,576121.875,31951,0.0,0.0
2022-04-11 00:00:00+09:00,576121.7722132471,578873.9462843295,562360.9018578352,567865.25,41695,0.0,0.0
2022-04-12 00:00:00+09:00,567865.2828200973,569700.0656401945,555939.1944894651,566030.5,31924,0.0,0.0
2022-04-13 00:00:00+09:00,574287.0164,578873.9734,569700.0594,573369.625,29496,0.0,0.0
2022-04-14 00:00:00+09:00,577039.2301853312,585295.7533517351,576121.8387223975,581626.1875,26878,0.0,0.0
2022-04-15 00:00:00+09:00,579791.4113418531,581626.1942891374,568782.713658147,574287.0625,18840,0.0,0.0
2022-04-18 00:00:00+09:00,569700.0952194358,595387.0560344828,568782.7037617555,585295.75,39836,0.0,0.0
2022-04-19 00:00:00+09:00,589882.7070966514,602726.1875,583460.9668949771,602726.1875,35219,0.0,0.0
2022-04-20 00:00:00+09:00,604561.0238461539,606395.8069230769,582543.6269230769,596304.5,59385,0.0,0.0
2022-04-21 00:00:00+09:00,599973.9553571428,599973.9553571428,577956.5625,577956.5625,52143,0.0,0.0
2022-04-22 00:00:00+09:00,576121.8023349437,577039.1937399356,561443.5398550725,569700.0625,45108,0.0,0.0
2022-04-25 00:00:00+09:00,579791.3679549114,579791.3679549114,561443.5398550725,569700.0625,52960,0.0,0.0
2022-04-26 00:00:00+09:00,573369.6371822035,573369.6371822035,536673.9804025424,541260.9375,100556,0.0,0.0
2022-04-27 00:00:00+09:00,527500.095016892,544013.1414695946,526582.7035472973,543095.75,46421,0.0,0.0
2022-04-28 00:00:00+09:00,538508.792652027,553187.0561655406,535756.6182432432,543095.75,48939,0.0,0.0
2022-04-29 00:00:00+09:00,543095.6996527778,544013.0910373264,524747.8719618056,528417.4375,82337,0.0,0.0
2022-05-02 00:00:00+09:00,527500.0297876949,533004.37792461,521995.6816507799,529334.8125,35070,0.0,0.0
2022-05-03 00:00:00+09:00,529334.8668023768,530252.2582526408,515573.9950484155,521078.34375,44194,0.0,0.0
2022-05-04 00:00:00+09:00,519243.53280141845,521995.7070035461,513739.1843971631,517408.75,25895,0.0,0.0
2022-05-06 00:00:00+09:00,513739.19223826716,517408.75789711194,508234.84375,508234.84375,32131,0.0,0.0
2022-05-10 00:00:00+09:00,504565.2960526316,507317.47039473685,493556.5986842105,505482.6875,43229,0.0,0.0
2022-05-11 00:00:00+09:00,500895.72525557625,500895.72525557625,492639.202311803,493556.59375,39173,0.0,0.0
2022-05-12 00:00:00+09:00,493556.6543981482,510069.70231481484,490804.4797453704,495391.4375,60070,0.0,0.0
2022-05-13 00:00:00+09:00,495391.4338235294,499978.3915441176,489887.0845588235,499061.0,35583,0.0,0.0
2022-05-16 00:00:00+09:00,505482.6086956522,508234.7826086957,499060.8695652174,506400.0,30480,0.0,0.0
2022-05-17 00:00:00+09:00,506400.0,510069.5652173913,501813.04347826086,506400.0,29530,0.0,0.0
2022-05-18 00:00:00+09:00,506400.07405745063,520160.9456350988,506400.07405745063,510987.03125,39722,0.0,0.0
2022-05-19 00:00:00+09:00,502730.5356506239,521995.75690730836,498143.57820855617,514656.625,51488,0.0,0.0
2022-05-20 00:00:00+09:00,515573.94502617803,527500.0327225131,514656.5536649215,525665.25,40966,0.0,0.0
2022-05-23 00:00:00+09:00,521078.3064236111,531169.6116536459,521078.3064236111,528417.4375,21359,0.0,0.0
2022-05-24 00:00:00+09:00,526582.6640070922,530252.2296099291,510987.0101950355,517408.75,38386,0.0,0.0
2022-05-25 00:00:00+09:00,521078.29761904763,525665.2544642857,517408.73214285716,520160.90625,27123,0.0,0.0
2022-05-26 00:00:00+09:00,516491.34950086806,528417.4375,516491.34950086806,528417.4375,20559,0.0,0.0
2022-05-27 00:00:00+09:00,530252.2202690972,535756.5685763889,528417.4375,528417.4375,23812,0.0,0.0
2022-05-30 00:00:00+09:00,533004.4375,534839.2204173838,531169.6545826162,533004.4375,20560,0.0,0.0
2022-05-31 00:00:00+09:00,533921.8481092437,545847.9375,532087.0651260504,545847.9375,91556,0.0,0.0
2022-06-02 00:00:00+09:00,541260.9572649573,544930.5230769231,531169.6512820512,536674.0,48746,0.0,0.0
2022-06-03 00:00:00+09:00,537591.354458042,539426.1372377622,514656.5697115385,524747.875,75005,0.0,0.0
2022-06-07 00:00:00+09:00,524747.8557192375,531169.5952123051,518326.11622616986,529334.8125,30949,0.0,0.0
2022-06-08 00:00:00+09:00,529334.865131579,532087.0394736842,520160.9506578947,522913.125,30127,0.0,0.0
2022-06-09 00:00:00+09:00,521995.7219579646,522913.11338495574,514656.59054203535,518326.15625,31678,0.0,0.0
2022-06-10 00:00:00+09:00,513739.20556552964,513739.20556552964,506400.07405745063,510987.03125,31567,0.0,0.0
2022-06-13 00:00:00+09:00,498143.51339285716,508234.81845238095,498143.51339285716,500895.6875,34880,0.0,0.0
2022-06-14 00:00:00+09:00,499978.320385514,503647.8860397196,487134.8405957944,490804.40625,53650,0.0,0.0
2022-06-15 00:00:00+09:00,494473.9867021277,498143.5524661509,473373.9835589942,474291.375,45396,0.0,0.0
2022-06-16 00:00:00+09:00,477043.5428571428,488052.24,475208.75999999995,481630.5,34033,0.0,0.0
2022-06-17 00:00:00+09:00,476126.1321933962,487134.82889150945,470621.7838443396,486217.4375,35290,0.0,0.0
2022-06-20 00:00:00+09:00,490804.4226334951,490804.4226334951,469704.4194174757,472456.59375,28782,0.0,0.0
2022-06-21 00:00:00+09:00,480713.09687500005,482547.8796875,471539.18281250005,477043.53125,20853,0.0,0.0
2022-06-22 00:00:00+09:00,480713.08963654225,480713.08963654225,465117.4359651277,466952.21875,23860,0.0,0.0
2022-06-23 00:00:00+09:00,466034.8231275304,466952.2145116397,450439.16959767207,453191.34375,40872,0.0,0.0
2022-06-24 00:00:00+09:00,453191.3914807302,457778.34888438135,446310.9553752536,452274.0,46276,0.0,0.0
2022-06-27 00:00:00+09:00,452273.9786875,460530.501625,443100.0643125,458695.71875,38614,0.0,0.0
2022-06-28 00:00:00+09:00,458695.72697697696,464200.0757007007,451356.5953453453,458237.03125,33143,0.0,0.0
2022-06-29 00:00:00+09:00,454108.7582153691,459613.1067997978,449980.4967770475,453650.0625,31309,0.0,0.0
2022-06-30 00:00:00+09:00,455026.1076923077,458695.67307692306,447228.28125,447228.28125,34722,0.0,0.0
2022-07-01 00:00:00+09:00,447687.0213097713,452273.9784953222,438513.10693866946,441265.28125,36303,0.0,0.0
2022-07-04 00:00:00+09:00,441265.28125,446769.62987266114,433008.7583160083,441265.28125,26579,0.0,0.0
2022-07-05 00:00:00+09:00,446310.9652459225,455026.1845056065,441724.00774082565,449980.53125,28665,0.0,0.0
2022-07-06 00:00:00+09:00,443100.03920077434,444017.4305862832,414660.90625,414660.90625,90078,0.0,0.0
2022-07-07 00:00:00+09:00,418330.5048966268,426128.33229053323,415578.33052230685,421541.375,42329,0.0,0.0
2022-07-08 00:00:00+09:00,422917.4359476242,432550.0456600972,422458.7402470302,424752.21875,35500,0.0,0.0
2022-07-11 00:00:00+09:00,425210.9375,427504.4161272923,419247.8930690399,425210.9375,20774,0.0,0.0
2022-07-12 00:00:00+09:00,425210.94594129,425210.94594129,415578.3355154355,416037.03125,26706,0.0,0.0
2022-07-13 00:00:00+09:00,412826.11386138614,419247.853410341,404569.5915841584,416954.375,39294,0.0,0.0
2022-07-14 00:00:00+09:00,416495.6890210177,418330.4717920354,410991.3407079646,414660.90625,22931,0.0,0.0
2022-07-15 00:00:00+09:00,416495.6905555556,417413.08194444445,408239.16805555555,412826.125,20009,0.0,0.0
2022-07-18 00:00:00+09:00,413743.50889945653,422000.03125,410532.6390964674,422000.03125,36699,0.0,0.0
2022-07-19 00:00:00+09:00,420623.97035870753,424752.23179079953,417413.10035596933,418789.1875,23273,0.0,0.0
2022-07-20 00:00:00+09:00,422917.4323770492,423376.1280737705,415578.30122950824,419706.5625,39108,0.0,0.0
2022-07-21 00:00:00+09:00,418330.5048966268,422917.46218716,416037.0262513602,421541.375,37387,0.0,0.0
2022-07-22 00:00:00+09:00,419247.8930690399,427045.7204018338,419247.8930690399,425210.9375,36613,0.0,0.0
2022-07-25 00:00:00+09:00,424293.55739727855,430256.6019877268,423376.165921825,429797.90625,34336,0.0,0.0
2022-07-26 00:00:00+09:00,427504.4095970307,433926.14965535526,426128.32244167547,432550.0625,22854,0.0,0.0
2022-07-27 00:00:00+09:00,432091.3468281585,434384.8253145075,424293.51997457177,428421.78125,29138,0.0,0.0
2022-07-28 00:00:00+09:00,430715.2632936508,434843.5246031746,428880.48048941797,433467.4375,29431,0.0,0.0
2022-07-29 00:00:00+09:00,439889.1891034031,443558.75481020944,436678.31910994765,438054.40625,41110,0.0,0.0
2022-08-01 00:00:00+09:00,437595.7107289528,452732.6692761807,437137.0150154004,446769.625,65539,0.0,0.0
2022-08-02 00:00:00+09:00,440347.8832116788,443100.05748175184,436219.62180656934,439889.1875,27877,0.0,0.0
2022-08-03 00:00:00+09:00,440806.60368723853,442641.3866370293,432091.38467573223,438513.125,40180,0.0,0.0
2022-08-04 00:00:00+09:00,439430.4983757796,442641.3684056653,436219.628345894,441265.28125,28529,0.0,0.0
2022-08-05 00:00:00+09:00,449521.7920300388,473373.96875,449521.7920300388,473373.96875,107743,0.0,0.0
2022-08-08 00:00:00+09:00,486217.49547920434,513739.2405063291,480713.1464737794,507317.5,197036,0.0,0.0
2022-08-09 00:00:00+09:00,505482.66331183276,528417.4483985765,504565.271908363,515573.96875,97837,0.0,0.0
2022-08-10 00:00:00+09:00,517408.7664298401,523830.50643872115,508234.85213143873,516491.375,55920,0.0,0.0
2022-08-11 00:00:00+09:00,518326.15507679177,540343.549274744,514656.58937713306,537591.375,95491,0.0,0.0
2022-08-12 00:00:00+09:00,531169.6026785715,550434.8214285715,531169.6026785715,539426.125,53603,0.0,0.0
2022-08-16 00:00:00+09:00,540343.5722525168,556856.618603188,536674.0063968122,546765.3125,45446,0.0,0.0
2022-08-17 00:00:00+09:00,550434.8618090452,567865.299099665,541260.9474455612,547682.6875,65742,0.0,0.0
2022-08-18 00:00:00+09:00,543095.7368421053,548600.0855263157,537591.3881578947,540343.5625,42007,0.0,0.0
2022-08-19 00:00:00+09:00,541260.9241908008,546765.272572402,533004.4016183987,538508.75,38105,0.0,0.0
2022-08-22 00:00:00+09:00,531169.6545826162,542178.3520869191,528417.4802065404,533004.4375,53111,0.0,0.0
2022-08-23 00:00:00+09:00,529334.8800897548,530252.2715630473,518326.1824102452,523830.53125,49135,0.0,0.0
2022-08-24 00:00:00+09:00,522913.0862068966,533921.7827586207,520160.91206896555,532087.0,46199,0.0,0.0
2022-08-25 00:00:00+09:00,532087.0264505119,542178.3321245734,523830.5036262798,537591.375,37132,0.0,0.0
2022-08-26 00:00:00+09:00,537591.3914529914,545847.9145299145,532087.0427350427,536674.0,38558,0.0,0.0
2022-08-29 00:00:00+09:00,521078.3632686084,568782.7204692557,520160.97178398055,566947.9375,148167,0.0,0.0
2022-08-30 00:00:00+09:00,573369.5981421648,610065.2524232634,564195.6845718902,567865.25,141784,0.0,0.0
2022-08-31 00:00:00+09:00,584378.361328125,626578.3685825893,577039.2296316965,616487.0625,273478,0.0,0.0
2022-09-01 00:00:00+09:00,610982.6733307453,623826.1529503105,587130.4968944099,590800.0625,138681,0.0,0.0
2022-09-02 00:00:00+09:00,589882.7246156958,590800.1161003236,558691.4141383495,566947.9375,152988,0.0,0.0
2022-09-05 00:00:00+09:00,562360.9539419934,572452.2598039216,558691.3881740196,561443.5625,77276,0.0,0.0
2022-09-06 00:00:00+09:00,563278.3486842106,587130.5263157894,561443.5657894737,575204.4375,74103,0.0,0.0
2022-09-07 00:00:00+09:00,571534.8717105263,580708.7861842106,566030.5230263157,575204.4375,65330,0.0,0.0
2022-09-08 00:00:00+09:00,576121.8390243902,577039.2304878049,555021.8353658536,564195.75,99978,0.0,0.0
2022-09-13 00:00:00+09:00,573369.6446572581,577039.2103830646,561443.5560483871,568782.6875,86081,0.0,0.0
2022-09-14 00:00:00+09:00,548600.1328125,574287.0955528846,548600.1328125,572452.3125,95539,0.0,0.0
2022-09-15 00:00:00+09:00,572452.2728706625,593552.2765181388,566030.5326301262,581626.1875,79284,0.0,0.0
2022-09-16 00:00:00+09:00,577956.635315534,587130.5501618123,563278.3715614887,566947.9375,77499,0.0,0.0
2022-09-19 00:00:00+09:00,563278.3005952381,564195.6919642857,533921.7767857143,539426.125,105885,0.0,0.0
2022-09-20 00:00:00+09:00,544013.1185524127,554104.4242928453,541260.9442595674,551352.25,45203,0.0,0.0
2022-09-21 00:00:00+09:00,545847.9177083333,553187.0493750001,541260.9604166667,550434.875,42513,0.0,0.0
2022-09-22 00:00:00+09:00,544930.5229718543,558691.3947640728,537591.3913493378,554104.4375,47164,0.0,0.0
2022-09-23 00:00:00+09:00,559608.746946254,581626.1402687297,549517.4416734527,563278.3125,85266,0.0,0.0
2022-09-26 00:00:00+09:00,551352.2264170897,560526.1403341794,538508.7469331642,542178.3125,63831,0.0,0.0
2022-09-27 00:00:00+09:00,546765.2694585449,547682.6608502538,530252.2244077835,542178.3125,45118,0.0,0.0
2022-09-28 00:00:00+09:00,535756.557996485,539426.1234622144,516491.339301406,521995.6875,56342,0.0,0.0
2022-09-29 00:00:00+09:00,531169.6545826162,544930.5264629949,524747.9143717728,533004.4375,43782,0.0,0.0
2022-09-30 00:00:00+09:00,540343.5885504201,549517.5034663866,529334.8906512605,545847.9375,77106,0.0,0.0
2022-10-04 00:00:00+09:00,542178.3388819095,554104.4275544388,533004.4245184255,547682.6875,64021,0.0,0.0
2022-10-05 00:00:00+09:00,554104.4086151369,574287.0195249597,547682.6687801932,569700.0625,131922,0.0,0.0
2022-10-06 00:00:00+09:00,566030.4968800322,585295.7163848631,562360.9312600645,569700.0625,66305,0.0,0.0
2022-10-07 00:00:00+09:00,565113.0983606557,573369.6209016393,552269.618852459,559608.75,56291,0.0,0.0
2022-10-11 00:00:00+09:00,553187.0264778326,565113.1149425288,550434.8522167488,558691.375,57871,0.0,0.0
2022-10-12 00:00:00+09:00,554104.4342105263,560526.1743421053,534839.2138157894,557774.0,54399,0.0,0.0
2022-10-13 00:00:00+09:00,552269.6545943709,564195.7434809603,552269.6545943709,554104.4375,60364,0.0,0.0
2022-10-14 00:00:00+09:00,556856.5890089723,570617.4602365416,553187.0233482871,562360.9375,51910,0.0,0.0
2022-10-17 00:00:00+09:00,553187.0975040585,568782.7536525974,553187.0975040585,565113.1875,30635,0.0,0.0
2022-10-18 00:00:00+09:00,569700.1394628099,570617.5309917355,547682.742768595,555021.875,60642,0.0,0.0
2022-10-19 00:00:00+09:00,560526.1971076052,581626.2012540454,559608.8056229773,566947.9375,65951,0.0,0.0
2022-10-20 00:00:00+09:00,565113.1117455139,566030.5031606852,555021.8061786297,562360.9375,39438,0.0,0.0
2022-10-21 00:00:00+09:00,555021.7951448042,555021.7951448042,533921.7930153322,538508.75,76178,0.0,0.0
2022-10-24 00:00:00+09:00,546765.276578073,558691.3648255813,543095.7109634551,552269.625,45430,0.0,0.0
2022-10-25 00:00:00+09:00,556856.625,558691.4079489291,550434.884678748,556856.625,35590,0.0,0.0
2022-10-26 00:00:00+09:00,557774.0,566947.9144736842,553187.0427631579,557774.0,43960,0.0,0.0
2022-10-27 00:00:00+09:00,562360.9572368421,577039.2203947369,561443.5657894737,575204.4375,51403,0.0,0.0
2022-10-28 00:00:00+09:00,576121.7857717042,579791.3512861736,567865.2633641479,570617.4375,35156,0.0,0.0
2022-10-31 00:00:00+09:00,576121.741796875,587130.4375,571534.7852539063,587130.4375,124367,0.0,0.0
2022-11-01 00:00:00+09:00,585295.7601837061,585295.7601837061,566030.5392372204,574287.0625,47460,0.0,0.0
2022-11-02 00:00:00+09:00,569700.0625,573369.6281199678,561443.5398550725,569700.0625,36058,0.0,0.0
2022-11-03 00:00:00+09:00,550434.8549488054,550434.8549488054,513739.1979522184,537591.375,214254,0.0,0.0
2022-11-04 00:00:00+09:00,544013.1047063903,544930.4961139896,514656.5796632124,531169.625,121256,0.0,0.0
2022-11-07 00:00:00+09:00,537591.4140756303,554104.4609243697,537591.4140756303,545847.9375,94032,0.0,0.0
2022-11-08 00:00:00+09:00,551352.259868421,560526.1743421053,538508.7796052631,540343.5625,67018,0.0,0.0
2022-11-09 00:00:00+09:00,545847.9017137097,573369.6446572581,539426.1616935484,568782.6875,127108,0.0,0.0
2022-11-10 00:00:00+09:00,561443.5327868853,569700.0553278689,552269.618852459,559608.75,74563,0.0,0.0
2022-11-11 00:00:00+09:00,573369.611635852,578873.9599075563,564195.6978496785,570617.4375,77814,0.0,0.0
2022-11-14 00:00:00+09:00,565113.1283676703,594469.6545166402,565113.1283676703,578874.0,77517,0.0,0.0
2022-11-15 00:00:00+09:00,578874.0131111988,588965.31920347,575204.4472594637,581626.1875,64300,0.0,0.0
2022-11-16 00:00:00+09:00,578874.0552621284,591717.5366784037,571534.9230242567,586213.1875,63982,0.0,0.0
2022-11-17 00:00:00+09:00,586213.1381425234,591717.4868574766,581626.1808800623,588965.3125,46827,0.0,0.0
2022-11-18 00:00:00+09:00,588965.2766203703,605478.3217592593,587130.4938271606,594469.625,87093,0.0,0.0
2022-11-21 00:00:00+09:00,599056.5819830247,599056.5819830247,585295.7110339507,594469.625,60111,0.0,0.0
2022-11-22 00:00:00+09:00,592634.8361280487,603643.5327743902,589882.6619664634,601808.75,66695,0.0,0.0
2022-11-23 00:00:00+09:00,605478.4080547113,628413.1962386018,582543.6198708207,603643.625,185498,0.0,0.0
2022-11-24 00:00:00+09:00,602726.1564019449,602726.1564019449,564195.7171799027,566030.5,232559,0.0,0.0
2022-11-25 00:00:00+09:00,568782.7035768646,603643.578957382,563278.3548325723,602726.1875,560803,0.0,0.0
2022-11-28 00:00:00+09:00,609147.9210526316,622908.7927631579,591717.4835526316,592634.875,83413,0.0,0.0
2022-11-29 00:00:00+09:00,594469.6208530805,594469.6208530805,576121.7930489731,580708.75,62377,0.0,0.0
2022-11-30 00:00:00+09:00,582543.5193452381,583460.9107142858,562360.9092261905,577956.5625,100737,0.0,0.0
2022-12-01 00:00:00+09:00,581626.177631579,582543.5690789474,570617.4802631579,575204.4375,81276,0.0,0.0
2022-12-02 00:00:00+09:00,576121.7782324059,576121.7782324059,559608.7336333878,560526.125,68968,0.0,0.0
2022-12-05 00:00:00+09:00,560526.194340796,563278.3687810946,547682.713619403,553187.0625,71232,0.0,0.0
2022-12-06 00:00:00+09:00,541260.915066778,555939.1771702837,538508.7409223706,549517.4375,50897,0.0,0.0
2022-12-07 00:00:00+09:00,552269.7004132231,561443.6157024794,547682.742768595,555021.875,44196,0.0,0.0
2022-12-08 00:00:00+09:00,551352.2631415563,560526.177669702,551352.2631415563,554104.4375,67100,0.0,0.0
2022-12-09 00:00:00+09:00,555939.1906146179,559608.7562292359,544930.4937707641,552269.625,51328,0.0,0.0
2022-12-12 00:00:00+09:00,556856.5921592775,561443.5492610838,549517.4607963875,558691.375,34210,0.0,0.0
2022-12-13 00:00:00+09:00,559608.7828947369,561443.5657894737,550434.8684210526,557774.0,27461,0.0,0.0
2022-12-14 00:00:00+09:00,563278.3486842106,566030.5230263157,555021.8256578947,557774.0,36225,0.0,0.0
2022-12-15 00:00:00+09:00,559608.7489424704,559608.7489424704,540343.529716582,542178.3125,55474,0.0,0.0
2022-12-16 00:00:00+09:00,543095.7466442953,556856.618603188,543095.7466442953,546765.3125,76786,0.0,0.0
2022-12-19 00:00:00+09:00,546765.272572402,546765.272572402,536673.967206133,538508.75,34081,0.0,0.0
2022-12-20 00:00:00+09:00,539426.1310344827,539426.1310344827,527500.0431034483,532087.0,43145,0.0,0.0
2022-12-21 00:00:00+09:00,537591.3814878892,538508.7729238754,527500.0756920415,530252.25,28694,0.0,0.0
2022-12-22 00:00:00+09:00,531169.6086206897,533004.3913793104,523830.4775862069,532087.0,49030,0.0,0.0
2022-12-23 00:00:00+09:00,527500.09714317,531169.6630363398,516491.39946366026,523830.53125,64435,0.0,0.0
2022-12-26 00:00:00+09:00,523830.48980496457,524747.8812056738,513739.1843971631,517408.75,65509,0.0,0.0
2022-12-27 00:00:00+09:00,517408.7648230088,522913.11338495574,510069.6334070796,518326.15625,101555,0.0,0.0
2022-12-28 00:00:00+09:00,526885.674347826,555417.3895652174,518326.1597826087,546857.875,107613,20000.0,0.0
2022-12-29 00:00:00+09:00,539249.4215425532,546857.8789893617,532592.0212765958,536396.25,48740,0.0,0.0
2023-01-02 00:00:00+09:00,535445.1844851577,535445.1844851577,509766.64100185526,512619.8125,63376,0.0,0.0
2023-01-03 00:00:00+09:00,508815.5768773765,512619.80548954377,494549.71958174906,500256.0625,66752,0.0,0.0
2023-01-04 00:00:00+09:00,496451.875,505011.3900862069,494549.76053639845,496451.875,47819,0.0,0.0
2023-01-05 00:00:00+09:00,495500.8280043436,497402.9425072394,480283.91198117763,492647.65625,83237,0.0,0.0
2023-01-06 00:00:00+09:00,486941.30268199235,505011.3900862069,486941.30268199235,496451.875,63028,0.0,0.0
2023-01-09 00:00:00+09:00,498353.96085164836,521179.33310439566,497402.9036744506,519277.21875,50171,0.0,0.0
2023-01-10 00:00:00+09:00,520228.3125,524983.5987202924,512619.854547532,520228.3125,35360,0.0,0.0
2023-01-11 00:00:00+09:00,520228.3125,521179.36974405847,510717.740059415,520228.3125,38360,0.0,0.0
2023-01-12 00:00:00+09:00,523081.46875,533543.098125,522130.4115340909,523081.46875,53804,0.0,0.0
2023-01-13 00:00:00+09:00,529738.8232334526,541151.508832737,527836.7089669051,531640.9375,48241,0.0,0.0
2023-01-16 00:00:00+09:00,532591.9946332737,535445.1660330947,527836.7089669051,531640.9375,25805,0.0,0.0
2023-01-17 00:00:00+09:00,529738.8692613636,529738.8692613636,520228.2971022727,523081.46875,32033,0.0,0.0
2023-01-18 00:00:00+09:00,520228.3125,528787.8276965265,518326.198011883,520228.3125,22074,0.0,0.0
2023-01-19 00:00:00+09:00,520228.2923423423,534494.1504504505,517375.12072072073,527836.75,42747,0.0,0.0
2023-01-20 00:00:00+09:00,527836.7458038869,538298.375,526885.6886042403,538298.375,28155,0.0,0.0
2023-01-25 00:00:00+09:00,538298.3643617021,543053.6502659575,534494.1356382979,536396.25,82,0.0,0.0
2023-01-26 00:00:00+09:00,537347.3440236427,545906.8592381786,533543.1150394046,543053.6875,126,0.0,0.0
2023-01-27 00:00:00+09:00,544004.7394736842,547808.9684210527,538298.3960526315,542102.625,186,0.0,0.0
2023-01-30 00:00:00+09:00,541151.5359042553,545906.8218085107,534494.1356382979,536396.25,146,0.0,0.0
2023-01-31 00:00:00+09:00,536396.2527726432,536396.2527726432,513570.8803142329,514521.9375,620,0.0,0.0
2023-02-01 00:00:00+09:00,516424.0518715342,523081.45217190386,512619.8231284658,514521.9375,131,0.0,0.0
2023-02-02 00:00:00+09:00,525934.6135894496,530689.8994266054,515472.9847477064,518326.15625,940,0.0,0.0
2023-02-03 00:00:00+09:00,515473.00477188086,517375.11918063316,502158.20391061454,510717.71875,354,0.0,0.0
2023-02-06 00:00:00+09:00,510717.69740853657,518326.15472560975,505962.4115853659,506913.46875,163,0.0,0.0
2023-02-07 00:00:00+09:00,506913.4947133459,508815.6091400376,502158.20864661655,505962.4375,174,0.0,0.0
2023-02-08 00:00:00+09:00,505962.458488806,511668.80200559704,505962.458488806,509766.6875,226,0.0,0.0
2023-02-09 00:00:00+09:00,509766.65093457943,516424.0512266355,508815.59375,508815.59375,423,0.0,0.0
2023-02-10 00:00:00+09:00,508815.59375,516424.0512266355,500256.07908878505,508815.59375,265,0.0,0.0
2023-02-13 00:00:00+09:00,516424.0882695896,520228.3172807836,504060.343983209,509766.6875,202,0.0,0.0
