Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,46.14263619353919,46.27192521793458,44.99521043541975,45.07925033569336,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,46.06183725679541,46.120014179221705,45.41216659783129,46.01335525512695,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,46.11354967181966,46.2589993680058,45.247324638701734,46.0844612121582,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.78063310640508,46.323641102455504,44.69138794024851,44.73017501831055,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,47.06380637661016,48.57000326977908,46.721195844035314,47.655296325683594,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.797508313820636,48.547375719518065,47.55186547477779,47.99790573120117,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,47.51630817296394,48.07224387035321,47.419340493803745,47.8362922668457,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,48.37607541634747,48.560312188189684,48.08517972794426,48.55707931518555,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,48.67990052059439,49.17442279989479,48.544145752786015,48.854434967041016,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,49.12917318889571,49.274619175980646,48.84473956251584,49.02897262573242,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,49.155027615565714,49.57197942680937,49.090384956162104,49.264923095703125,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,49.1679612034065,49.48147959445991,49.08392130387095,49.47501754760742,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,49.36189178824151,49.982470255101624,49.36189178824151,49.61723327636719,17674800,0.0,0.0
2022-11-29 00:00:00-05:00,49.46208545693764,49.68187642392352,49.30694085026837,49.44269561767578,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,49.326332882348744,49.37804774965945,48.870597694826365,49.264923095703125,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,49.14533279130117,49.64955367329074,48.718682360958184,49.57197952270508,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,48.96110457154375,49.52997191120686,48.96110457154375,49.52350616455078,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,49.37158664810268,49.45238997390385,48.6475747929554,49.01604461669922,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.870599272085265,49.10008146016226,48.22739443323096,48.447181701660156,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,48.64434917112078,48.87383137294089,48.101341164844264,48.19507598876953,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,48.39297775573359,48.43190733665158,48.06205218418954,48.269691467285156,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.84468262072047,47.925794276593145,47.11469999516821,47.14390182495117,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,47.33531294171239,48.049077648031,47.22500688854957,48.02312088012695,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,48.665505161324916,48.73039151143777,47.60784206037501,47.85116958618164,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,47.721391600078555,48.188579988681795,47.3547777934118,47.58512878417969,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,47.2314983904445,47.50402404055061,46.59884531654557,47.16012191772461,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.874615832247365,46.952482425030716,46.25494300169442,46.31333923339844,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,46.39769073621668,46.5761319115166,45.98241215579752,46.329559326171875,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,46.36848981145201,46.926521298295306,46.15111906707264,46.735103607177734,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.82270694238279,47.34829531550822,46.80324029379848,47.101722717285156,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,46.968706014364194,47.03683742951093,46.047305666840515,46.5501823425293,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,46.41066807604857,46.65399558611121,46.16085044624123,46.64426040649414,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,46.73186727741319,46.86488876710027,46.45609654235253,46.657249450683594,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,46.54693535101336,46.61182170314985,45.716378162439085,45.839664459228516,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,46.11543769915298,46.400939891949804,45.988906335236955,46.11867904663086,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,45.92725901694215,46.06676689112558,45.683931502105146,46.00187683105469,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,46.248450571040436,46.624795849670704,46.09921122617211,46.589111328125,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,46.53071566794437,46.735109913272304,46.09272534732476,46.641021728515625,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,46.54369696485438,46.76106776083439,46.28090274555863,46.4820556640625,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,46.913548214584736,47.87063674041199,46.79675204056884,47.620819091796875,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,47.47158002592709,47.97121161325816,46.97843484598466,47.027099609375,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,47.023854972058736,47.18931962453384,46.63128808838668,46.997901916503906,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,47.283399746352394,47.42614895334204,46.95571555741495,47.40992736816406,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,47.50078008018195,47.504025140450445,46.8454189955224,46.98168182373047,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,47.2152759097764,47.30936409658646,46.67346963739396,47.137413024902344,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,47.137407884857595,47.273670703191385,46.783770598889745,46.85190200805664,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.783766909675435,46.79998849567964,45.57686457427709,45.693660736083984,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.872102972061995,45.91752267136359,45.028565628505355,45.04154586791992,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,45.22647369517511,45.67419542256358,44.827416727218754,45.59633255004883,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,45.57037806644651,46.39769015687958,45.486025069962544,46.27764892578125,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,47.546193382241086,47.546193382241086,45.74557131560969,46.40093231201172,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,46.14787375220927,46.34253650212976,45.547663916028,46.18031692504883,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,46.40417702834875,46.63777306700619,45.99214354199461,46.13813781738281,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,46.264673387595955,46.871369676127145,45.98890268488937,46.49177932739258,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,46.1089475784298,46.21601229306,45.83317685383404,46.11867904663086,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,46.173824118339745,46.67994575352711,45.959698447482616,46.67670440673828,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,46.60857588030381,47.24122894193291,46.297116939684905,46.936256408691406,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.85190418949159,46.99790219472311,46.374984303117834,46.59560012817383,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,46.51124525504534,46.70590801655487,45.70015474711954,45.97592544555664,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,46.01161686627711,46.10245998965608,45.430873601590974,45.64175796508789,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,45.34651926529573,45.84290579967932,44.99612702319743,45.73908615112305,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,45.528199981182716,45.77801389170562,45.4178902256481,45.49251174926758,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.7033993040539,46.05054275543578,45.606066067928936,45.91427993774414,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,46.42364988778791,46.69942060220312,46.125167464563724,46.62804412841797,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,46.94923259659821,47.40668950053148,46.88434253824127,47.33855438232422,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,47.28016380487076,47.73437199033252,46.900573440464846,47.20229721069336,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,47.03034152347707,47.56241996369246,46.9005688297838,47.55268478393555,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,47.199047259509854,47.36451189854897,46.77728229436572,46.806480407714844,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,47.079005535978666,47.591617321422945,46.90380943196837,47.51050567626953,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,46.3555193354062,48.12694354620888,46.118678200841906,47.79926300048828,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,47.61757493639414,47.877124057407144,46.31658427115083,46.7967529296875,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.83893057525599,46.83893057525599,45.65149094996649,46.09921646118164,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,45.69366642434624,46.310097907892846,45.2686526497847,46.22249984741211,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,46.30035823137439,46.423644516112056,45.635262048340884,45.88832473754883,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.7455726309309,46.28089241914174,45.72935104419016,46.112186431884766,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.76504403598098,45.83642051021483,45.21674766394549,45.46980667114258,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,45.369229253474835,45.66122153985774,45.25891948873498,45.58335494995117,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.7585528945526,45.80721765874896,45.346519359653186,45.638511657714844,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,45.58335428143254,45.73908374607841,45.42762481678667,45.63201904296875,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.80397358449013,45.96618945548709,45.02856761216816,45.17781066894531,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,44.953953457113116,45.070749636317906,44.53867114004929,44.804710388183594,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,45.04154399063081,45.09020874775774,44.42186753532229,44.50297546386719,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,44.45431668066233,44.86310886380602,44.15259291819887,44.43809509277344,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,44.344014008197476,44.93448876331541,44.3115708299449,44.567874908447266,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,44.67169262055824,44.85986527396695,44.44783173004756,44.804710388183594,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,44.41214189291016,45.359495246345126,44.35374194896993,45.30434036254883,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,45.42161890244722,45.49328792530008,44.91668110988509,45.04698944091797,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,45.01766276565698,45.4411601328721,44.82220588365097,45.411842346191406,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,45.6398807085508,46.23277555226492,45.54540689644421,45.90049362182617,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,46.06012306011817,46.06012306011817,45.454194730859136,45.7441291809082,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.81579727604564,46.004741181993445,45.43139274294097,45.4509391784668,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,45.67246097003947,46.13179290209982,45.441165823645115,45.819053649902344,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,45.93633285962931,46.41195287336067,45.80276989285677,46.193687438964844,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,46.5161872670906,47.2296152582664,46.51292890707551,46.96574401855469,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.79635109487036,47.043934306224486,46.60089419673944,46.783321380615234,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,47.030900201727405,47.223102449428865,46.731194433228374,46.985294342041016,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,47.39901816654292,47.75736324753155,47.242650420684555,47.45439910888672,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,47.75084591009998,48.35677045146365,47.71501140246388,48.034263610839844,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,48.12548163445241,48.522919630846395,48.05055797712047,48.43821716308594,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,48.38608670805332,48.4707891620423,47.8941824258537,47.96259307861328,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,47.94304670609361,48.82587220069798,47.93327162534357,48.75746154785156,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,48.47404569894283,49.203765570553855,48.38283397707993,49.125579833984375,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,48.98224463207289,49.22982784137777,48.7900423680206,49.03110885620117,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,49.190732014694895,49.190732014694895,48.74117521476892,48.88777160644531,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.796555955280276,49.18096045869723,48.59457862251313,48.649959564208984,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.75095232518834,48.864972582869186,48.27859440311538,48.69883346557617,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,48.548976936127524,48.82913630094672,48.26230085004224,48.36980438232422,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,48.42192682006487,48.757467130315426,48.37632095564596,48.70860290527344,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.793300093379166,48.9757310014714,48.68253820431593,48.816104888916016,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,49.13860935803139,49.32429861761781,48.79003936138805,48.86822509765625,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,48.933382205185794,49.31778674740892,48.73466694081205,49.180965423583984,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,49.50347437853967,49.61423627776994,49.249378156195775,49.428550720214844,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,49.422026773667504,49.825977709811504,49.422026773667504,49.76408004760742,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,49.93673772611078,50.086588743353886,49.29823333449011,49.37641906738281,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,49.184216078498835,49.324295741059096,48.93663289888988,49.16141128540039,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,49.119064983483156,49.49695651112228,49.119064983483156,49.31452560424805,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,49.2852105967936,49.57188295906929,48.92361085124178,49.180965423583984,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,49.20376575817629,49.69241542929547,49.167931250128824,49.3829345703125,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,49.34384820566093,49.35036119869885,48.68905567091537,49.24937438964844,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,49.37316672928932,49.549080921653534,48.9529276839861,49.06694793701172,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,49.23045064749412,49.37433319838972,48.88382722380098,49.204288482666016,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,49.14869325304124,49.70786972027633,48.995002241457414,49.629390716552734,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,49.46588462855482,50.01525259188746,49.397214100921126,49.940040588378906,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,49.94003827521817,50.09046227526783,49.81577643519308,50.02505874633789,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,50.25723838369251,50.473062195763106,49.45280893794638,49.88445281982422,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.88444430696537,50.11988876561463,49.70459490319481,50.070838928222656,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,50.2278084628933,50.38149947418984,49.936772646376426,50.05449676513672,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,50.19510678591286,50.309556420230045,49.501856277211175,49.66535949707031,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,49.32854709311149,49.55090863930318,48.9099824215679,48.97865295410156,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,49.42337672193337,49.426643717638115,48.62875579758445,48.89690017700195,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,49.63920012604467,50.45344179084983,49.03424454040224,49.53129196166992,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,49.508402985934225,49.528023673772154,48.759564821060515,49.02116775512695,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,48.952492764614014,49.07675461477187,48.491415998035215,48.589515686035156,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,48.399855703336115,48.67780857112918,48.09574441475147,48.49795913696289,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,48.56335404257737,48.57316251382101,47.84067441370591,48.27558898925781,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,48.03033590391294,48.213459799541866,47.44500106999153,47.79489517211914,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.644468867401216,48.01071289869425,47.56926061235206,47.879913330078125,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.840678405141105,48.16441411713547,47.61177538697447,47.76219940185547,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,47.55291318108186,48.17095170245106,47.41884285715665,48.02707290649414,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.811248929868185,48.36388391410384,47.72295771284236,48.203651428222656,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,48.141520452224704,48.72685530943967,48.102279081276464,48.66472625732422,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.84457955083285,49.459347309008486,48.84457955083285,48.985191345214844,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,48.95249453326177,49.112723280998075,48.56335902072879,48.97865295410156,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.805337562561036,49.16831088453939,48.73666703522089,49.05059051513672,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,49.178128691464586,49.84521709772117,48.98192555863674,49.76019287109375,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.75692386778551,50.267050495653166,49.57379995326344,50.06103515625,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,50.172220896888646,50.45671525845804,50.08720041070708,50.39131546020508,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,50.528652854459864,50.85238482605203,50.38149957684132,50.783714294433594,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,50.983191803987516,51.44753561017525,50.88508836446646,51.297115325927734,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,51.33961957656414,51.74183429065388,51.33308184262993,51.57833480834961,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,51.69278343597204,51.715674859952685,50.77717138390457,50.858924865722656,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,50.587513076430575,50.83276605352027,50.31936867385172,50.41093063354492,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,50.427283525845,50.79679838217236,50.14933063455507,50.509037017822266,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,50.679071803923534,51.038778143254305,50.515568582203805,50.93086624145508,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,50.973377750240765,51.10745182237275,50.6921541375304,50.836036682128906,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,50.89816088606231,50.94067299464462,50.46324629776027,50.701961517333984,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,50.40765434041789,50.96356377155369,50.3782251839345,50.518836975097656,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,50.597322576204306,50.9079753325785,50.56788967579373,50.79352569580078,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,50.525380615257525,50.60385961666276,50.07738306172047,50.45016860961914,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,50.67580356626944,51.5129329176338,50.6136745094631,51.39848327636719,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,51.27748985551024,51.81050414851812,51.12052810917953,51.732025146484375,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,51.71894470470866,52.03286818989322,51.45080032443151,51.70259475708008,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,51.64373183918519,51.72548157596507,51.29710846452284,51.375587463378906,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,50.95049150197605,51.107453261704876,50.178761914410096,50.19184112548828,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,50.541728774402976,50.84911077761155,50.463246033512156,50.64636993408203,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,50.61039691669198,50.85237911926425,50.312823398985465,50.5711555480957,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,50.786987358636864,50.976649013806,50.626754863433995,50.69869613647461,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.826229212572116,50.881820537015145,50.257240499437394,50.401123046875,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,50.39784993537285,50.57770311120072,50.22126749769882,50.574432373046875,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,50.48940907680203,50.67907071425154,50.29974743935254,50.63656234741211,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,50.57770187985821,50.90143384620361,50.31282822979566,50.54500198364258,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,50.62020627308679,50.75100958994126,50.276853647521094,50.56134796142578,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,50.662727186199156,51.51947727238486,50.6529149710415,51.496585845947266,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,51.6339257817939,51.92169087719058,51.483505499731514,51.787620544433594,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,51.813779143739914,52.15059408820548,51.52274705129696,52.091732025146484,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,52.47106029283681,52.48741024257505,51.75818901210039,52.049224853515625,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,52.0721114796044,52.54626372056569,51.97400804795534,52.23561096191406,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,52.346796144482326,52.52991632201001,52.03613962848892,52.04595184326172,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,52.08846168917951,52.628017468035054,52.08846168917951,52.291202545166016,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,52.30754883232552,52.52991035917656,51.96419619952148,52.27484893798828,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,52.30428418903095,52.467787422031876,51.98055220356001,52.02960205078125,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.839934750147286,52.46124023180858,51.839934750147286,52.06556701660156,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,52.00016861288052,52.15713035643342,51.83339465533255,52.07864761352539,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,52.242152843160646,52.40238533087706,51.6535434754924,51.77780532836914,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,52.15713350016521,52.71630997916779,52.02960090638431,52.480865478515625,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,52.64436669232359,52.85037828359204,52.16039849903034,52.53318405151367,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,52.61820602416992,53.00734153579127,52.55280622996029,52.61820602416992,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,52.76588102309721,53.0809204906223,52.516473839081506,52.591949462890625,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,52.68712389102323,53.10717655116429,52.53945124019883,52.90043258666992,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,53.16296022326851,53.4189283793016,52.237532267682276,52.50662612915039,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,52.35567243232832,52.765881720819564,52.15220709296543,52.23753356933594,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,52.46724790491146,52.82495062392494,51.97171963852512,52.26378631591797,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.801979971000144,52.88074172192434,50.872362140161336,51.09223556518555,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,50.967531976811195,52.398335400355656,50.967531976811195,51.827327728271484,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.7288760216397,52.12595963448221,51.535261519157174,51.68949890136719,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,51.51228780665771,51.62386570104514,51.27272770140071,51.525413513183594,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,51.39414657645673,51.98156228885721,51.361326678298866,51.883113861083984,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,51.89295750917447,52.25394259094924,51.46306153200348,51.48603057861328,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.581199120267726,51.86342244791735,51.371172807185836,51.79122543334961,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.804351226318175,52.122673061788056,51.804351226318175,52.08657455444336,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,52.17846369873916,52.58210826769541,52.13252184952171,52.52303695678711,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.63789967408176,52.9299663657214,52.48037992652886,52.90043258666992,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.87417664777587,53.487847513150506,52.8216663141855,53.36314392089844,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,53.44846795117708,53.47800172842491,52.55585234732296,53.0218505859375,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,53.113738742028644,53.425495856647764,52.565700139597375,52.59523391723633,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.63789856216637,53.21875332316661,52.47709645243407,52.989036560058594,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,53.1629641561983,53.64864909332476,52.995601071712024,53.64537048339844,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.648642750816926,53.77334633584894,53.514095826035806,53.743812561035156,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.81929592327537,53.976815659895884,53.70771803483164,53.930870056152344,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,53.98337972693509,54.12449140046275,53.832424712365324,53.98994445800781,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,54.12448824540007,54.42640201250721,53.940717097313176,54.00306701660156,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,54.14745946350235,54.390301913996524,53.95384122504348,54.22949981689453,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,54.216377096139205,54.36405349594153,53.743817874565345,54.02932357788086,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,54.04244364936138,54.213089078245865,53.57316684214583,53.62895202636719,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.6158332824707,53.7471016140472,53.27782474590593,53.6158332824707,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.688033600524925,54.05229732801506,53.47800726155038,53.789764404296875,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,53.90461931764356,53.98337730915394,53.09404782254707,53.1367073059082,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,53.238443527080136,53.56660872055179,53.13670897464936,53.27782440185547,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,53.2843823719499,53.527224826756246,53.120301662251954,53.51409912109375,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,53.4714395386628,53.668340159327634,53.277825039096626,53.327049255371094,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,53.162959071944435,53.238438448802896,52.60179480440812,53.07107162475586,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,53.1629654434054,53.43534545243591,53.02841849946001,53.34017562866211,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,53.500973256282016,53.53378939812399,52.240811627263405,52.48365783691406,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,52.33926480868179,52.59523297328135,51.952028318638796,52.53944778442383,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,52.40489697835689,52.75275259444508,52.0734494334672,52.2079963684082,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,52.39177147035178,52.85120497677803,52.181745153764545,52.83479690551758,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.65430211991082,52.82166519074127,52.17846056252299,52.204715728759766,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,52.06359852112345,52.175176401547915,49.76643492161654,51.32850646972656,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,50.892049415663784,51.144738969349625,50.29478661201249,51.141456604003906,21022500,0.0,0.0
