Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 15:08:00-05:00,565.9739990234375,566.1749877929688,565.9400024414062,566.1749877929688,1446,0.0,0.0
2025-02-14 15:09:00-05:00,565.9299926757812,566.10498046875,565.9199829101562,566.10498046875,1552,0.0,0.0
2025-02-14 15:10:00-05:00,565.9099731445312,565.9500122070312,565.9099731445312,565.9500122070312,1241,0.0,0.0
2025-02-14 15:11:00-05:00,565.9099731445312,565.9940185546875,565.8499755859375,565.8499755859375,2291,0.0,0.0
2025-02-14 15:12:00-05:00,565.8699951171875,566.1699829101562,565.8200073242188,565.9534912109375,2060,0.0,0.0
2025-02-14 15:13:00-05:00,565.8099975585938,565.9450073242188,565.7650146484375,565.7650146484375,2073,0.0,0.0
2025-02-14 15:14:00-05:00,565.7650146484375,566.1400146484375,565.7650146484375,565.9450073242188,5135,0.0,0.0
2025-02-14 15:15:00-05:00,566.0150146484375,566.0150146484375,566.0150146484375,566.0150146484375,451,0.0,0.0
2025-02-14 15:16:00-05:00,565.8800048828125,565.8800048828125,565.72998046875,565.72998046875,3069,0.0,0.0
2025-02-14 15:17:00-05:00,565.77197265625,565.9400024414062,565.77197265625,565.7789916992188,1714,0.0,0.0
2025-02-14 15:18:00-05:00,565.8200073242188,565.8200073242188,565.8200073242188,565.8200073242188,599,0.0,0.0
2025-02-14 15:19:00-05:00,566.0145874023438,566.0186157226562,565.8699951171875,565.8699951171875,2229,0.0,0.0
2025-02-14 15:20:00-05:00,565.9299926757812,566.0,565.8900146484375,566.0,850,0.0,0.0
2025-02-14 15:21:00-05:00,565.9299926757812,565.9600219726562,565.9000244140625,565.9000244140625,3445,0.0,0.0
2025-02-14 15:22:00-05:00,566.1079711914062,566.1079711914062,565.77001953125,565.780029296875,3949,0.0,0.0
2025-02-14 15:23:00-05:00,565.8200073242188,565.8300170898438,565.75,565.75,3882,0.0,0.0
2025-02-14 15:24:00-05:00,565.719970703125,565.719970703125,565.6900024414062,565.6900024414062,1294,0.0,0.0
2025-02-14 15:25:00-05:00,565.7949829101562,565.8179931640625,565.6699829101562,565.7899780273438,2526,0.0,0.0
2025-02-14 15:26:00-05:00,565.6699829101562,565.719970703125,565.5200805664062,565.5800170898438,3084,0.0,0.0
2025-02-14 15:27:00-05:00,565.5900268554688,565.7449951171875,565.530029296875,565.530029296875,3051,0.0,0.0
2025-02-14 15:28:00-05:00,565.5,565.5,565.1500244140625,565.239990234375,4187,0.0,0.0
2025-02-14 15:29:00-05:00,565.22998046875,565.22998046875,565.1199951171875,565.1199951171875,2434,0.0,0.0
2025-02-14 15:30:00-05:00,565.2899780273438,565.2899780273438,565.0650024414062,565.22998046875,2147,0.0,0.0
2025-02-14 15:31:00-05:00,565.1699829101562,565.2000122070312,565.1699829101562,565.1950073242188,2546,0.0,0.0
2025-02-14 15:32:00-05:00,565.1599731445312,565.2249755859375,565.1099853515625,565.1199951171875,12632,0.0,0.0
2025-02-14 15:33:00-05:00,565.0399780273438,565.0399780273438,564.969970703125,564.989990234375,3753,0.0,0.0
2025-02-14 15:34:00-05:00,564.9400024414062,565.0599975585938,564.8900146484375,565.0499877929688,14063,0.0,0.0
2025-02-14 15:35:00-05:00,565.0499877929688,565.0650024414062,564.8900756835938,564.8900756835938,1032,0.0,0.0
2025-02-14 15:36:00-05:00,565.1099853515625,565.1500244140625,564.989990234375,565.1099853515625,3044,0.0,0.0
2025-02-14 15:37:00-05:00,565.0999755859375,565.239990234375,565.0999755859375,565.1749877929688,9549,0.0,0.0
2025-02-14 15:38:00-05:00,565.1699829101562,565.1699829101562,565.0549926757812,565.114990234375,7135,0.0,0.0
2025-02-14 15:39:00-05:00,565.114990234375,565.22998046875,565.114990234375,565.114990234375,5662,0.0,0.0
2025-02-14 15:40:00-05:00,565.010009765625,565.02001953125,564.8900146484375,564.8956298828125,6761,0.0,0.0
2025-02-14 15:41:00-05:00,564.8599853515625,564.9099731445312,564.75,564.8400268554688,8715,0.0,0.0
2025-02-14 15:42:00-05:00,564.8400268554688,564.8599853515625,564.8350219726562,564.8599853515625,1683,0.0,0.0
2025-02-14 15:43:00-05:00,564.760009765625,564.85498046875,564.75,564.85498046875,2137,0.0,0.0
2025-02-14 15:44:00-05:00,564.85498046875,564.8900146484375,564.75,564.864990234375,4488,0.0,0.0
2025-02-14 15:45:00-05:00,564.864990234375,564.8900146484375,564.780029296875,564.7890014648438,3910,0.0,0.0
2025-02-14 15:46:00-05:00,564.864990234375,564.864990234375,564.5999755859375,564.5999755859375,5331,0.0,0.0
2025-02-14 15:47:00-05:00,564.5800170898438,564.5800170898438,564.3109741210938,564.4550170898438,5333,0.0,0.0
2025-02-14 15:48:00-05:00,564.5499877929688,564.5650024414062,564.4650268554688,564.47998046875,2928,0.0,0.0
2025-02-14 15:49:00-05:00,564.4539794921875,564.6672973632812,564.3200073242188,564.3200073242188,4812,0.0,0.0
2025-02-14 15:50:00-05:00,564.5449829101562,564.739990234375,564.22998046875,564.25,13911,0.0,0.0
2025-02-14 15:51:00-05:00,564.27001953125,564.3699951171875,564.1300048828125,564.3499755859375,15256,0.0,0.0
2025-02-14 15:52:00-05:00,564.3599853515625,564.530029296875,564.1900024414062,564.35498046875,12960,0.0,0.0
2025-02-14 15:53:00-05:00,564.35498046875,564.4199829101562,564.219970703125,564.3400268554688,10659,0.0,0.0
2025-02-14 15:54:00-05:00,564.3400268554688,564.4400024414062,564.22998046875,564.3499755859375,13702,0.0,0.0
2025-02-14 15:55:00-05:00,564.239990234375,564.469970703125,564.1500244140625,564.3475952148438,21041,0.0,0.0
2025-02-14 15:56:00-05:00,564.4099731445312,564.9199829101562,564.3699951171875,564.7899780273438,29708,0.0,0.0
2025-02-14 15:57:00-05:00,564.719970703125,564.9099731445312,564.719970703125,564.8200073242188,20452,0.0,0.0
2025-02-14 15:58:00-05:00,564.8800048828125,564.9400024414062,564.6699829101562,564.6799926757812,28040,0.0,0.0
2025-02-14 15:59:00-05:00,564.72998046875,564.9500122070312,564.4000244140625,564.739990234375,54977,0.0,0.0
2025-02-18 09:30:00-05:00,564.9000244140625,566.3300170898438,563.6325073242188,564.3300170898438,81009,0.0,0.0
2025-02-18 09:31:00-05:00,564.3699951171875,564.3699951171875,563.4500122070312,563.614990234375,6335,0.0,0.0
2025-02-18 09:32:00-05:00,563.7750244140625,563.7750244140625,563.4000244140625,563.6099853515625,2577,0.0,0.0
2025-02-18 09:33:00-05:00,563.6099853515625,563.6099853515625,562.5650024414062,562.989990234375,2004,0.0,0.0
2025-02-18 09:34:00-05:00,562.989990234375,563.0,562.5599975585938,562.5599975585938,4874,0.0,0.0
2025-02-18 09:35:00-05:00,562.4099731445312,562.5499877929688,561.6500244140625,561.6900024414062,3984,0.0,0.0
2025-02-18 09:36:00-05:00,562.1599731445312,562.6599731445312,561.5150146484375,562.10498046875,11104,0.0,0.0
2025-02-18 09:37:00-05:00,562.10498046875,562.536376953125,561.989990234375,561.989990234375,2402,0.0,0.0
2025-02-18 09:38:00-05:00,562.1599731445312,563.219970703125,562.0006103515625,562.864990234375,7855,0.0,0.0
2025-02-18 09:39:00-05:00,563.0700073242188,563.4000244140625,563.0700073242188,563.4000244140625,1468,0.0,0.0
2025-02-18 09:40:00-05:00,563.1663818359375,563.6400146484375,563.030029296875,563.030029296875,5536,0.0,0.0
2025-02-18 09:41:00-05:00,562.9000244140625,562.9299926757812,562.7650146484375,562.7650146484375,2522,0.0,0.0
2025-02-18 09:42:00-05:00,562.5,563.260009765625,562.5,562.989990234375,4832,0.0,0.0
2025-02-18 09:43:00-05:00,562.8699951171875,563.2396850585938,562.75,562.9099731445312,2530,0.0,0.0
2025-02-18 09:44:00-05:00,563.25,563.280029296875,562.969970703125,563.0,3672,0.0,0.0
2025-02-18 09:45:00-05:00,563.2550048828125,564.0,563.2000122070312,564.0,5503,0.0,0.0
2025-02-18 09:46:00-05:00,564.260009765625,564.6500244140625,564.030029296875,564.1375122070312,5359,0.0,0.0
2025-02-18 09:47:00-05:00,564.125,564.760009765625,564.125,564.5900268554688,3142,0.0,0.0
2025-02-18 09:48:00-05:00,564.5900268554688,564.989990234375,564.4902954101562,564.9619140625,4226,0.0,0.0
2025-02-18 09:49:00-05:00,564.655029296875,564.8900146484375,564.530029296875,564.7100219726562,2280,0.0,0.0
2025-02-18 09:50:00-05:00,564.4600219726562,564.5,564.25,564.27001953125,6817,0.0,0.0
2025-02-18 09:51:00-05:00,564.1099853515625,564.260009765625,563.9500122070312,564.0,2779,0.0,0.0
2025-02-18 09:52:00-05:00,564.25,564.25,563.9500122070312,563.9500122070312,1500,0.0,0.0
2025-02-18 09:53:00-05:00,564.2999877929688,564.2999877929688,563.9199829101562,564.0150146484375,5481,0.0,0.0
2025-02-18 09:54:00-05:00,564.0150146484375,564.02001953125,563.8400268554688,563.8400268554688,1642,0.0,0.0
2025-02-18 09:55:00-05:00,564.02001953125,564.0988159179688,564.02001953125,564.0988159179688,2023,0.0,0.0
2025-02-18 09:56:00-05:00,563.8699951171875,564.4199829101562,563.8699951171875,564.1099853515625,6768,0.0,0.0
2025-02-18 09:57:00-05:00,563.9099731445312,563.969970703125,563.5599975585938,563.6649780273438,7340,0.0,0.0
2025-02-18 09:58:00-05:00,563.3900146484375,564.3699951171875,563.3900146484375,564.3499755859375,9450,0.0,0.0
2025-02-18 09:59:00-05:00,563.9199829101562,564.0999755859375,563.219970703125,563.4299926757812,11691,0.0,0.0
2025-02-18 10:00:00-05:00,563.5599975585938,563.5700073242188,563.260009765625,563.3900146484375,5717,0.0,0.0
2025-02-18 10:01:00-05:00,563.3900146484375,563.3900146484375,562.760009765625,562.760009765625,2858,0.0,0.0
2025-02-18 10:02:00-05:00,562.77001953125,562.77001953125,562.405029296875,562.5750122070312,2883,0.0,0.0
2025-02-18 10:03:00-05:00,562.5750122070312,562.5900268554688,562.22998046875,562.3099975585938,2424,0.0,0.0
2025-02-18 10:04:00-05:00,562.3099975585938,562.469970703125,562.2899780273438,562.3900146484375,4302,0.0,0.0
2025-02-18 10:05:00-05:00,562.469970703125,562.9097290039062,562.469970703125,562.9097290039062,5721,0.0,0.0
2025-02-18 10:06:00-05:00,562.52001953125,562.52001953125,562.5068969726562,562.5068969726562,1692,0.0,0.0
2025-02-18 10:07:00-05:00,562.2000122070312,562.4124755859375,562.2000122070312,562.4124755859375,1439,0.0,0.0
2025-02-18 10:08:00-05:00,562.3099975585938,562.3726196289062,562.0,562.0,3707,0.0,0.0
2025-02-18 10:09:00-05:00,562.2750244140625,562.2750244140625,562.0,562.1400146484375,2913,0.0,0.0
2025-02-18 10:10:00-05:00,562.094970703125,562.0999755859375,561.9000244140625,562.0999755859375,3108,0.0,0.0
2025-02-18 10:11:00-05:00,562.3049926757812,562.3400268554688,562.1749877929688,562.1749877929688,2419,0.0,0.0
2025-02-18 10:12:00-05:00,562.47998046875,562.47998046875,562.2449951171875,562.4199829101562,1981,0.0,0.0
2025-02-18 10:13:00-05:00,562.3599853515625,562.6099853515625,562.2999877929688,562.2999877929688,3676,0.0,0.0
2025-02-18 10:14:00-05:00,562.2550048828125,562.3300170898438,562.2550048828125,562.2999877929688,1776,0.0,0.0
2025-02-18 10:15:00-05:00,562.280029296875,562.280029296875,562.0900268554688,562.2105712890625,2134,0.0,0.0
2025-02-18 10:16:00-05:00,562.3599853515625,562.4600219726562,562.2899780273438,562.3200073242188,3816,0.0,0.0
2025-02-18 10:17:00-05:00,562.3099975585938,562.4923706054688,562.1699829101562,562.2899780273438,3342,0.0,0.0
2025-02-18 10:18:00-05:00,562.2899780273438,562.6400146484375,562.2899780273438,562.3250122070312,4950,0.0,0.0
2025-02-18 10:19:00-05:00,562.3049926757812,562.3099975585938,561.97998046875,562.0800170898438,4085,0.0,0.0
2025-02-18 10:20:00-05:00,561.969970703125,562.0850219726562,561.969970703125,562.0850219726562,1123,0.0,0.0
2025-02-18 10:21:00-05:00,561.9555053710938,562.280029296875,561.9099731445312,562.2799072265625,3402,0.0,0.0
2025-02-18 10:22:00-05:00,562.094970703125,562.2899780273438,562.094970703125,562.2899780273438,4456,0.0,0.0
2025-02-18 10:23:00-05:00,562.2999877929688,562.4500122070312,562.1799926757812,562.1799926757812,2165,0.0,0.0
2025-02-18 10:24:00-05:00,562.1583862304688,562.3599853515625,562.1583862304688,562.1900024414062,1343,0.0,0.0
2025-02-18 10:25:00-05:00,562.2000122070312,562.3300170898438,562.1099853515625,562.1099853515625,2113,0.0,0.0
2025-02-18 10:26:00-05:00,562.1900024414062,562.27001953125,562.1900024414062,562.27001953125,915,0.0,0.0
2025-02-18 10:27:00-05:00,562.1300048828125,562.3599853515625,561.969970703125,562.2999877929688,5694,0.0,0.0
2025-02-18 10:28:00-05:00,562.3800048828125,562.9500122070312,562.3499755859375,562.9500122070312,3600,0.0,0.0
2025-02-18 10:29:00-05:00,562.8300170898438,562.9398803710938,562.75,562.75,2124,0.0,0.0
2025-02-18 10:30:00-05:00,562.7650146484375,562.9338989257812,562.7650146484375,562.7750244140625,3754,0.0,0.0
2025-02-18 10:31:00-05:00,562.7899780273438,562.7999877929688,562.7899780273438,562.7999877929688,869,0.0,0.0
2025-02-18 10:32:00-05:00,562.8847045898438,562.8847045898438,562.5599975585938,562.780029296875,2412,0.0,0.0
2025-02-18 10:33:00-05:00,562.8800048828125,563.0700073242188,562.7474975585938,562.9349975585938,9538,0.0,0.0
2025-02-18 10:34:00-05:00,562.969970703125,563.0599975585938,562.969970703125,562.969970703125,1389,0.0,0.0
2025-02-18 10:35:00-05:00,563.0700073242188,563.6699829101562,563.0700073242188,563.5335083007812,4167,0.0,0.0
2025-02-18 10:36:00-05:00,563.5349731445312,563.5399780273438,563.3800048828125,563.5,3324,0.0,0.0
2025-02-18 10:37:00-05:00,563.5,563.510009765625,563.4400024414062,563.510009765625,1468,0.0,0.0
2025-02-18 10:38:00-05:00,563.52001953125,563.6199951171875,563.510009765625,563.6099853515625,4220,0.0,0.0
2025-02-18 10:39:00-05:00,563.7100219726562,563.75,563.6749877929688,563.6749877929688,1540,0.0,0.0
2025-02-18 10:40:00-05:00,563.7100219726562,563.7100219726562,563.5399780273438,563.6649780273438,2551,0.0,0.0
2025-02-18 10:41:00-05:00,563.5999755859375,563.6649780273438,563.5999755859375,563.6649780273438,1316,0.0,0.0
2025-02-18 10:42:00-05:00,563.6475219726562,563.77001953125,563.4249877929688,563.77001953125,6240,0.0,0.0
2025-02-18 10:43:00-05:00,563.75,563.8200073242188,563.6950073242188,563.7000122070312,2093,0.0,0.0
2025-02-18 10:44:00-05:00,563.6400146484375,563.6699829101562,563.5399780273438,563.6699829101562,1463,0.0,0.0
2025-02-18 10:45:00-05:00,563.6799926757812,564.02001953125,563.6599731445312,564.02001953125,4957,0.0,0.0
2025-02-18 10:46:00-05:00,564.1099853515625,564.1099853515625,563.969970703125,563.97998046875,638,0.0,0.0
2025-02-18 10:47:00-05:00,563.97998046875,564.1599731445312,563.97998046875,563.97998046875,2377,0.0,0.0
2025-02-18 10:48:00-05:00,563.97998046875,563.9949951171875,563.97998046875,563.9949951171875,1556,0.0,0.0
2025-02-18 10:49:00-05:00,563.989990234375,563.989990234375,563.8800048828125,563.989990234375,2111,0.0,0.0
2025-02-18 10:50:00-05:00,563.8200073242188,563.989990234375,563.8200073242188,563.989990234375,1894,0.0,0.0
2025-02-18 10:51:00-05:00,564.0,564.2899780273438,564.0,564.1599731445312,3540,0.0,0.0
2025-02-18 10:52:00-05:00,564.2899780273438,564.2899780273438,564.1900024414062,564.1900024414062,976,0.0,0.0
2025-02-18 10:53:00-05:00,564.2402954101562,564.2402954101562,564.157470703125,564.157470703125,2493,0.0,0.0
2025-02-18 10:54:00-05:00,564.2000122070312,564.2050170898438,564.1500244140625,564.1500244140625,1090,0.0,0.0
2025-02-18 10:55:00-05:00,564.1199951171875,564.3300170898438,564.1199951171875,564.22998046875,1482,0.0,0.0
2025-02-18 10:56:00-05:00,564.3300170898438,564.3300170898438,564.02001953125,564.0700073242188,3919,0.0,0.0
2025-02-18 10:57:00-05:00,563.9849853515625,564.030029296875,563.97998046875,563.989990234375,2235,0.0,0.0
2025-02-18 10:58:00-05:00,563.989990234375,564.1099853515625,563.8300170898438,563.989990234375,3251,0.0,0.0
2025-02-18 10:59:00-05:00,563.9949951171875,564.030029296875,563.7899780273438,563.8300170898438,3464,0.0,0.0
2025-02-18 11:00:00-05:00,563.719970703125,563.8300170898438,563.5599975585938,563.8165283203125,2471,0.0,0.0
2025-02-18 11:01:00-05:00,563.5700073242188,563.5700073242188,563.5700073242188,563.5700073242188,989,0.0,0.0
2025-02-18 11:02:00-05:00,563.6824951171875,563.6950073242188,563.4199829101562,563.5499877929688,1883,0.0,0.0
2025-02-18 11:03:00-05:00,563.3350219726562,563.4299926757812,563.2429809570312,563.3350219726562,1862,0.0,0.0
2025-02-18 11:04:00-05:00,563.4199829101562,563.4199829101562,563.2429809570312,563.33251953125,3056,0.0,0.0
2025-02-18 11:05:00-05:00,563.2429809570312,563.344970703125,563.2429809570312,563.344970703125,2766,0.0,0.0
2025-02-18 11:06:00-05:00,563.344970703125,563.4600219726562,563.3400268554688,563.3975219726562,7116,0.0,0.0
2025-02-18 11:07:00-05:00,563.385009765625,563.9600219726562,563.385009765625,563.9199829101562,5766,0.0,0.0
2025-02-18 11:08:00-05:00,563.89501953125,563.9000244140625,563.75,563.760009765625,2381,0.0,0.0
2025-02-18 11:09:00-05:00,563.8699951171875,563.8699951171875,563.760009765625,563.844970703125,2451,0.0,0.0
2025-02-18 11:10:00-05:00,563.844970703125,563.844970703125,563.6300048828125,563.6900024414062,2614,0.0,0.0
2025-02-18 11:11:00-05:00,563.594970703125,563.6099853515625,563.510009765625,563.5800170898438,2237,0.0,0.0
2025-02-18 11:12:00-05:00,563.5800170898438,563.5800170898438,563.4849853515625,563.5800170898438,921,0.0,0.0
2025-02-18 11:13:00-05:00,563.4400024414062,563.4400024414062,563.0399780273438,563.1699829101562,2920,0.0,0.0
2025-02-18 11:14:00-05:00,563.2050170898438,563.2050170898438,562.5549926757812,562.6300048828125,4638,0.0,0.0
2025-02-18 11:15:00-05:00,562.7150268554688,562.8250122070312,562.5499877929688,562.5499877929688,2853,0.0,0.0
2025-02-18 11:16:00-05:00,562.7550048828125,562.9600219726562,562.5599975585938,562.8300170898438,10655,0.0,0.0
2025-02-18 11:17:00-05:00,562.8300170898438,562.8300170898438,562.7575073242188,562.7750244140625,2535,0.0,0.0
2025-02-18 11:18:00-05:00,562.79248046875,562.8200073242188,562.77001953125,562.77001953125,1115,0.0,0.0
2025-02-18 11:19:00-05:00,562.77001953125,562.77001953125,562.4400024414062,562.6849975585938,4092,0.0,0.0
2025-02-18 11:20:00-05:00,562.6849975585938,562.6849975585938,562.635009765625,562.635009765625,1346,0.0,0.0
2025-02-18 11:21:00-05:00,562.6300048828125,562.6300048828125,562.5910034179688,562.6300048828125,1344,0.0,0.0
2025-02-18 11:22:00-05:00,562.6300048828125,562.6300048828125,562.3499755859375,562.3499755859375,3291,0.0,0.0
2025-02-18 11:23:00-05:00,562.4099731445312,562.4349975585938,562.3499755859375,562.4000244140625,1490,0.0,0.0
2025-02-18 11:24:00-05:00,562.3630981445312,562.3630981445312,562.3630981445312,562.3630981445312,371,0.0,0.0
2025-02-18 11:25:00-05:00,562.4400024414062,562.4400024414062,562.2899780273438,562.2899780273438,716,0.0,0.0
2025-02-18 11:26:00-05:00,562.47998046875,562.47998046875,562.3599853515625,562.4500122070312,2160,0.0,0.0
2025-02-18 11:27:00-05:00,562.4299926757812,562.8300170898438,562.4299926757812,562.7949829101562,9851,0.0,0.0
2025-02-18 11:28:00-05:00,562.7899780273438,562.8150024414062,562.7449951171875,562.8099975585938,2052,0.0,0.0
2025-02-18 11:29:00-05:00,562.969970703125,562.969970703125,562.739990234375,562.7899780273438,940,0.0,0.0
2025-02-18 11:30:00-05:00,562.7899780273438,563.0850219726562,562.7899780273438,562.989990234375,10026,0.0,0.0
2025-02-18 11:31:00-05:00,562.989990234375,562.989990234375,562.989990234375,562.989990234375,1271,0.0,0.0
2025-02-18 11:32:00-05:00,562.989990234375,563.2999877929688,562.9755859375,563.1199951171875,5751,0.0,0.0
2025-02-18 11:33:00-05:00,563.14501953125,563.14501953125,563.14501953125,563.14501953125,338,0.0,0.0
2025-02-18 11:34:00-05:00,563.1900024414062,563.1900024414062,563.1699829101562,563.1699829101562,2130,0.0,0.0
2025-02-18 11:35:00-05:00,563.1950073242188,563.1950073242188,563.1799926757812,563.1799926757812,1178,0.0,0.0
2025-02-18 11:36:00-05:00,563.0800170898438,563.3400268554688,563.0499877929688,563.2449951171875,7753,0.0,0.0
2025-02-18 11:37:00-05:00,563.4157104492188,563.4199829101562,563.4157104492188,563.4199829101562,1034,0.0,0.0
2025-02-18 11:38:00-05:00,563.2949829101562,563.6199951171875,563.2949829101562,563.4650268554688,3313,0.0,0.0
2025-02-18 11:39:00-05:00,563.6599731445312,563.9199829101562,563.47998046875,563.75,3273,0.0,0.0
2025-02-18 11:40:00-05:00,563.75,563.760009765625,563.7000122070312,563.760009765625,1712,0.0,0.0
2025-02-18 11:41:00-05:00,563.7650146484375,563.7650146484375,563.7650146484375,563.7650146484375,876,0.0,0.0
2025-02-18 11:42:00-05:00,563.760009765625,563.9199829101562,563.760009765625,563.8300170898438,4804,0.0,0.0
2025-02-18 11:43:00-05:00,563.8300170898438,563.844970703125,563.72998046875,563.8200073242188,8802,0.0,0.0
2025-02-18 11:44:00-05:00,563.780029296875,563.8499755859375,563.6900024414062,563.75,2545,0.0,0.0
2025-02-18 11:45:00-05:00,563.8099975585938,563.9199829101562,563.6300048828125,563.6500244140625,4097,0.0,0.0
2025-02-18 11:46:00-05:00,563.5900268554688,563.614990234375,563.22998046875,563.22998046875,2263,0.0,0.0
2025-02-18 11:47:00-05:00,563.3934936523438,563.489990234375,563.260009765625,563.489990234375,2686,0.0,0.0
2025-02-18 11:48:00-05:00,563.5900268554688,563.5900268554688,563.4600219726562,563.4600219726562,1632,0.0,0.0
2025-02-18 11:49:00-05:00,563.4600219726562,563.510009765625,563.3599853515625,563.385009765625,8153,0.0,0.0
2025-02-18 11:50:00-05:00,563.4500122070312,563.8099975585938,563.385009765625,563.760009765625,6869,0.0,0.0
2025-02-18 11:51:00-05:00,563.760009765625,563.760009765625,563.719970703125,563.719970703125,613,0.0,0.0
2025-02-18 11:52:00-05:00,563.719970703125,563.72998046875,563.6699829101562,563.72998046875,1434,0.0,0.0
2025-02-18 11:53:00-05:00,563.72998046875,564.27001953125,563.6599731445312,564.260009765625,9590,0.0,0.0
2025-02-18 11:54:00-05:00,564.27001953125,564.27001953125,564.27001953125,564.27001953125,597,0.0,0.0
2025-02-18 11:55:00-05:00,564.2849731445312,564.2999877929688,564.0499877929688,564.0999755859375,7470,0.0,0.0
2025-02-18 11:57:00-05:00,564.25,564.2999877929688,564.2100219726562,564.2100219726562,538,0.0,0.0
2025-02-18 11:58:00-05:00,564.2899780273438,564.3049926757812,564.1699829101562,564.25,947,0.0,0.0
2025-02-18 11:59:00-05:00,564.2000122070312,564.29248046875,564.1300048828125,564.22998046875,3351,0.0,0.0
2025-02-18 12:00:00-05:00,564.22998046875,564.22998046875,564.0599975585938,564.2100219726562,1459,0.0,0.0
2025-02-18 12:01:00-05:00,564.2000122070312,564.2000122070312,564.0399780273438,564.1400146484375,895,0.0,0.0
2025-02-18 12:02:00-05:00,564.0399780273438,564.14501953125,564.0,564.14501953125,2466,0.0,0.0
2025-02-18 12:03:00-05:00,564.02001953125,564.1199951171875,564.0,564.0,1501,0.0,0.0
2025-02-18 12:04:00-05:00,564.0675048828125,564.092529296875,564.0349731445312,564.0850219726562,2776,0.0,0.0
2025-02-18 12:05:00-05:00,564.2368774414062,564.2368774414062,564.0850219726562,564.0850219726562,1544,0.0,0.0
2025-02-18 12:06:00-05:00,564.0599975585938,564.2399291992188,564.0599975585938,564.0900268554688,1482,0.0,0.0
2025-02-18 12:07:00-05:00,564.0900268554688,564.0900268554688,563.9400024414062,564.0850219726562,1608,0.0,0.0
2025-02-18 12:08:00-05:00,564.2369995117188,564.3699951171875,564.0900268554688,564.25,10946,0.0,0.0
2025-02-18 12:09:00-05:00,564.25,564.25,564.25,564.25,793,0.0,0.0
2025-02-18 12:10:00-05:00,564.25,564.25,564.219970703125,564.2449951171875,1282,0.0,0.0
2025-02-18 12:11:00-05:00,564.1799926757812,564.3800048828125,564.1799926757812,564.3800048828125,3081,0.0,0.0
2025-02-18 12:12:00-05:00,564.3800048828125,564.5599975585938,564.3800048828125,564.4349975585938,3174,0.0,0.0
2025-02-18 12:13:00-05:00,564.510009765625,564.5700073242188,564.4299926757812,564.510009765625,2489,0.0,0.0
2025-02-18 12:14:00-05:00,564.7000122070312,565.0,564.7000122070312,564.9949951171875,6158,0.0,0.0
2025-02-18 12:15:00-05:00,565.1799926757812,565.1799926757812,565.0700073242188,565.1500244140625,2349,0.0,0.0
2025-02-18 12:16:00-05:00,565.0050048828125,565.02001953125,564.9299926757812,564.9749755859375,2936,0.0,0.0
2025-02-18 12:17:00-05:00,564.969970703125,565.0349731445312,564.8599853515625,564.9500122070312,5786,0.0,0.0
2025-02-18 12:18:00-05:00,564.7999877929688,564.7999877929688,564.7999877929688,564.7999877929688,250,0.0,0.0
2025-02-18 12:19:00-05:00,564.9400024414062,564.9400024414062,564.9349975585938,564.9349975585938,1335,0.0,0.0
2025-02-18 12:20:00-05:00,564.9199829101562,564.9400024414062,564.9199829101562,564.9400024414062,686,0.0,0.0
2025-02-18 12:21:00-05:00,564.8800048828125,565.0,564.7999877929688,565.0,8635,0.0,0.0
2025-02-18 12:22:00-05:00,565.0399780273438,565.0999755859375,565.02001953125,565.0999755859375,4546,0.0,0.0
2025-02-18 12:23:00-05:00,565.0499877929688,565.0499877929688,564.9600219726562,565.0499877929688,3702,0.0,0.0
2025-02-18 12:24:00-05:00,564.9000244140625,564.9299926757812,564.6900024414062,564.69873046875,4597,0.0,0.0
2025-02-18 12:25:00-05:00,564.72998046875,564.9140014648438,564.72998046875,564.8499755859375,2637,0.0,0.0
2025-02-18 12:26:00-05:00,564.8499755859375,564.8499755859375,564.8499755859375,564.8499755859375,412,0.0,0.0
2025-02-18 12:27:00-05:00,564.8499755859375,565.1699829101562,564.8499755859375,565.1699829101562,3831,0.0,0.0
2025-02-18 12:28:00-05:00,565.1699829101562,565.4000244140625,565.1599731445312,565.2650146484375,11038,0.0,0.0
2025-02-18 12:29:00-05:00,565.243408203125,566.1199951171875,565.243408203125,565.9550170898438,20502,0.0,0.0
2025-02-18 12:30:00-05:00,565.9550170898438,566.0599975585938,565.9450073242188,566.030029296875,2471,0.0,0.0
2025-02-18 12:32:00-05:00,565.8800048828125,565.9299926757812,565.8800048828125,565.8900146484375,2381,0.0,0.0
2025-02-18 12:33:00-05:00,565.9199829101562,565.9199829101562,565.9000244140625,565.9000244140625,872,0.0,0.0
2025-02-18 12:34:00-05:00,565.9199829101562,566.4199829101562,565.9199829101562,566.2249755859375,2899,0.0,0.0
2025-02-18 12:35:00-05:00,566.3250122070312,566.4450073242188,566.239990234375,566.4450073242188,6775,0.0,0.0
2025-02-18 12:36:00-05:00,566.4450073242188,566.969970703125,566.4450073242188,566.9199829101562,4391,0.0,0.0
2025-02-18 12:37:00-05:00,566.719970703125,566.77001953125,566.6699829101562,566.7650146484375,3138,0.0,0.0
2025-02-18 12:38:00-05:00,566.9854736328125,566.9854736328125,566.7100219726562,566.7650146484375,2651,0.0,0.0
2025-02-18 12:40:00-05:00,566.72998046875,566.7650146484375,566.5399780273438,566.760009765625,3668,0.0,0.0
