Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:11:00+09:00,125800.0,125900.0,125700.0,125800.0,416,0.0,0.0
2025-02-17 11:12:00+09:00,125800.0,125800.0,125700.0,125800.0,503,0.0,0.0
2025-02-17 11:13:00+09:00,125800.0,125900.0,125600.0,125800.0,1260,0.0,0.0
2025-02-17 11:14:00+09:00,125800.0,125900.0,125700.0,125900.0,411,0.0,0.0
2025-02-17 11:15:00+09:00,125900.0,126000.0,125800.0,125900.0,407,0.0,0.0
2025-02-17 11:16:00+09:00,126000.0,126000.0,125800.0,125900.0,594,0.0,0.0
2025-02-17 11:17:00+09:00,125800.0,126000.0,125800.0,126000.0,429,0.0,0.0
2025-02-17 11:18:00+09:00,125900.0,126100.0,125900.0,126000.0,1546,0.0,0.0
2025-02-17 11:19:00+09:00,126100.0,126200.0,125900.0,126000.0,415,0.0,0.0
2025-02-17 11:20:00+09:00,126000.0,126000.0,125800.0,125800.0,446,0.0,0.0
2025-02-17 11:21:00+09:00,125800.0,126000.0,125600.0,125700.0,1206,0.0,0.0
2025-02-17 11:22:00+09:00,125700.0,125700.0,125600.0,125700.0,252,0.0,0.0
2025-02-17 11:23:00+09:00,125700.0,125800.0,125600.0,125700.0,399,0.0,0.0
2025-02-17 11:24:00+09:00,125800.0,125800.0,125600.0,125600.0,234,0.0,0.0
2025-02-17 11:25:00+09:00,125700.0,125900.0,125600.0,125900.0,391,0.0,0.0
2025-02-17 11:26:00+09:00,125900.0,125900.0,125700.0,125900.0,165,0.0,0.0
2025-02-17 11:27:00+09:00,125900.0,125900.0,125800.0,125900.0,364,0.0,0.0
2025-02-17 11:28:00+09:00,126000.0,126000.0,125800.0,125900.0,519,0.0,0.0
2025-02-17 11:29:00+09:00,125900.0,126000.0,125800.0,125800.0,474,0.0,0.0
2025-02-17 11:30:00+09:00,125900.0,125900.0,125700.0,125700.0,156,0.0,0.0
2025-02-17 11:31:00+09:00,125800.0,125800.0,125600.0,125700.0,323,0.0,0.0
2025-02-17 11:32:00+09:00,125700.0,125700.0,125500.0,125500.0,290,0.0,0.0
2025-02-17 11:33:00+09:00,125500.0,125700.0,125500.0,125600.0,223,0.0,0.0
2025-02-17 11:34:00+09:00,125600.0,125700.0,125500.0,125600.0,178,0.0,0.0
2025-02-17 11:35:00+09:00,125700.0,125800.0,125500.0,125800.0,435,0.0,0.0
2025-02-17 11:36:00+09:00,125800.0,125900.0,125700.0,125800.0,153,0.0,0.0
2025-02-17 11:37:00+09:00,125900.0,125900.0,125600.0,125800.0,348,0.0,0.0
2025-02-17 11:38:00+09:00,125800.0,126000.0,125800.0,125900.0,498,0.0,0.0
2025-02-17 11:39:00+09:00,125900.0,126100.0,125900.0,126000.0,720,0.0,0.0
2025-02-17 11:40:00+09:00,126100.0,126100.0,125900.0,126100.0,398,0.0,0.0
2025-02-17 11:41:00+09:00,126100.0,126100.0,125900.0,126000.0,125,0.0,0.0
2025-02-17 11:42:00+09:00,126000.0,126100.0,125900.0,126000.0,333,0.0,0.0
2025-02-17 11:43:00+09:00,126000.0,126000.0,125900.0,126000.0,328,0.0,0.0
2025-02-17 11:44:00+09:00,125900.0,126100.0,125900.0,125900.0,389,0.0,0.0
2025-02-17 11:45:00+09:00,125900.0,126000.0,125900.0,126000.0,234,0.0,0.0
2025-02-17 11:46:00+09:00,126000.0,126000.0,125800.0,125900.0,503,0.0,0.0
2025-02-17 11:47:00+09:00,126000.0,126000.0,125600.0,125800.0,892,0.0,0.0
2025-02-17 11:48:00+09:00,125800.0,125900.0,125600.0,125700.0,134,0.0,0.0
2025-02-17 11:49:00+09:00,125700.0,125800.0,125600.0,125600.0,374,0.0,0.0
2025-02-17 11:50:00+09:00,125600.0,125800.0,125600.0,125600.0,175,0.0,0.0
2025-02-17 11:51:00+09:00,125700.0,125700.0,125600.0,125700.0,354,0.0,0.0
2025-02-17 11:52:00+09:00,125800.0,125800.0,125500.0,125600.0,312,0.0,0.0
2025-02-17 11:53:00+09:00,125800.0,125800.0,125500.0,125600.0,235,0.0,0.0
2025-02-17 11:54:00+09:00,125500.0,125600.0,125500.0,125500.0,270,0.0,0.0
2025-02-17 11:55:00+09:00,125600.0,125700.0,125400.0,125700.0,419,0.0,0.0
2025-02-17 11:56:00+09:00,125600.0,125800.0,125600.0,125800.0,400,0.0,0.0
2025-02-17 11:57:00+09:00,125700.0,125800.0,125600.0,125700.0,184,0.0,0.0
2025-02-17 11:58:00+09:00,125700.0,125900.0,125600.0,125900.0,493,0.0,0.0
2025-02-17 11:59:00+09:00,125900.0,126000.0,125500.0,125500.0,473,0.0,0.0
2025-02-17 12:00:00+09:00,125800.0,125800.0,125600.0,125700.0,164,0.0,0.0
2025-02-17 12:01:00+09:00,125700.0,125800.0,125700.0,125800.0,514,0.0,0.0
2025-02-17 12:02:00+09:00,125800.0,125800.0,125700.0,125800.0,270,0.0,0.0
2025-02-17 12:03:00+09:00,125800.0,126100.0,125700.0,126100.0,811,0.0,0.0
2025-02-17 12:04:00+09:00,126100.0,126100.0,125800.0,126000.0,579,0.0,0.0
2025-02-17 12:05:00+09:00,125900.0,126000.0,125900.0,126000.0,163,0.0,0.0
2025-02-17 12:06:00+09:00,126000.0,126000.0,125900.0,125900.0,271,0.0,0.0
2025-02-17 12:07:00+09:00,126000.0,126000.0,125800.0,126000.0,244,0.0,0.0
2025-02-17 12:08:00+09:00,126000.0,126100.0,125900.0,125900.0,331,0.0,0.0
2025-02-17 12:09:00+09:00,126000.0,126100.0,125800.0,125900.0,489,0.0,0.0
2025-02-17 12:10:00+09:00,126100.0,126100.0,126000.0,126100.0,495,0.0,0.0
2025-02-17 12:11:00+09:00,126100.0,126100.0,126000.0,126100.0,360,0.0,0.0
2025-02-17 12:12:00+09:00,126200.0,126200.0,125900.0,126000.0,263,0.0,0.0
2025-02-17 12:13:00+09:00,126000.0,126200.0,126000.0,126200.0,821,0.0,0.0
2025-02-17 12:14:00+09:00,126100.0,126200.0,126000.0,126200.0,221,0.0,0.0
2025-02-17 12:15:00+09:00,126200.0,126200.0,126100.0,126100.0,351,0.0,0.0
2025-02-17 12:16:00+09:00,126200.0,126200.0,126100.0,126200.0,612,0.0,0.0
2025-02-17 12:17:00+09:00,126100.0,126200.0,126100.0,126200.0,698,0.0,0.0
2025-02-17 12:18:00+09:00,126200.0,126300.0,126100.0,126100.0,292,0.0,0.0
2025-02-17 12:19:00+09:00,126200.0,126300.0,126100.0,126100.0,262,0.0,0.0
2025-02-17 12:20:00+09:00,126100.0,126200.0,126100.0,126200.0,192,0.0,0.0
2025-02-17 12:21:00+09:00,126100.0,126100.0,125800.0,125900.0,688,0.0,0.0
2025-02-17 12:22:00+09:00,125900.0,125900.0,125700.0,125800.0,268,0.0,0.0
2025-02-17 12:23:00+09:00,125800.0,125900.0,125700.0,125700.0,500,0.0,0.0
2025-02-17 12:24:00+09:00,125700.0,125900.0,125700.0,125900.0,178,0.0,0.0
2025-02-17 12:25:00+09:00,125800.0,126200.0,125700.0,126000.0,830,0.0,0.0
2025-02-17 12:26:00+09:00,126100.0,126100.0,125700.0,125900.0,202,0.0,0.0
2025-02-17 12:27:00+09:00,125900.0,126000.0,125800.0,125900.0,89,0.0,0.0
2025-02-17 12:28:00+09:00,126000.0,126000.0,125700.0,125800.0,287,0.0,0.0
2025-02-17 12:29:00+09:00,125800.0,126000.0,125700.0,125900.0,185,0.0,0.0
2025-02-17 12:30:00+09:00,125900.0,126100.0,125900.0,126100.0,239,0.0,0.0
2025-02-17 12:31:00+09:00,126000.0,126100.0,125900.0,126000.0,193,0.0,0.0
2025-02-17 12:32:00+09:00,125900.0,126000.0,125700.0,126000.0,171,0.0,0.0
2025-02-17 12:33:00+09:00,125800.0,126000.0,125800.0,125900.0,262,0.0,0.0
2025-02-17 12:34:00+09:00,125800.0,125900.0,125800.0,125800.0,138,0.0,0.0
2025-02-17 12:35:00+09:00,125900.0,126000.0,125900.0,125900.0,198,0.0,0.0
2025-02-17 12:36:00+09:00,125900.0,126100.0,125900.0,126100.0,298,0.0,0.0
2025-02-17 12:37:00+09:00,126000.0,126100.0,125900.0,126000.0,448,0.0,0.0
2025-02-17 12:38:00+09:00,126000.0,126000.0,125900.0,126000.0,100,0.0,0.0
2025-02-17 12:39:00+09:00,126000.0,126100.0,125900.0,126100.0,475,0.0,0.0
2025-02-17 12:40:00+09:00,126100.0,126200.0,126000.0,126200.0,1281,0.0,0.0
2025-02-17 12:41:00+09:00,126200.0,126400.0,126200.0,126300.0,2183,0.0,0.0
2025-02-17 12:42:00+09:00,126300.0,126400.0,126200.0,126300.0,298,0.0,0.0
2025-02-17 12:43:00+09:00,126400.0,126400.0,126300.0,126300.0,238,0.0,0.0
2025-02-17 12:44:00+09:00,126400.0,126400.0,126300.0,126400.0,1432,0.0,0.0
2025-02-17 12:45:00+09:00,126400.0,126500.0,126300.0,126400.0,1329,0.0,0.0
2025-02-17 12:46:00+09:00,126400.0,126600.0,126400.0,126500.0,1430,0.0,0.0
2025-02-17 12:47:00+09:00,126600.0,126600.0,126400.0,126600.0,549,0.0,0.0
2025-02-17 12:48:00+09:00,126600.0,126600.0,126400.0,126500.0,233,0.0,0.0
2025-02-17 12:49:00+09:00,126500.0,126600.0,126400.0,126400.0,252,0.0,0.0
2025-02-17 12:50:00+09:00,126600.0,126600.0,126300.0,126600.0,358,0.0,0.0
2025-02-17 12:51:00+09:00,126500.0,126600.0,126500.0,126600.0,277,0.0,0.0
2025-02-17 12:52:00+09:00,126600.0,126600.0,126300.0,126300.0,416,0.0,0.0
2025-02-17 12:53:00+09:00,126400.0,126600.0,126300.0,126600.0,135,0.0,0.0
2025-02-17 12:54:00+09:00,126500.0,126600.0,126400.0,126500.0,232,0.0,0.0
2025-02-17 12:55:00+09:00,126500.0,126600.0,126400.0,126500.0,282,0.0,0.0
2025-02-17 12:56:00+09:00,126500.0,126600.0,126400.0,126600.0,554,0.0,0.0
2025-02-17 12:57:00+09:00,126600.0,126600.0,126400.0,126600.0,971,0.0,0.0
2025-02-17 12:58:00+09:00,126500.0,126700.0,126500.0,126700.0,432,0.0,0.0
2025-02-17 12:59:00+09:00,126600.0,126700.0,126600.0,126600.0,352,0.0,0.0
2025-02-17 13:00:00+09:00,126600.0,126700.0,126600.0,126700.0,422,0.0,0.0
2025-02-17 13:01:00+09:00,126600.0,126700.0,126500.0,126500.0,461,0.0,0.0
2025-02-17 13:02:00+09:00,126500.0,126700.0,126500.0,126500.0,129,0.0,0.0
2025-02-17 13:03:00+09:00,126600.0,126600.0,126400.0,126400.0,289,0.0,0.0
2025-02-17 13:04:00+09:00,126400.0,126500.0,126400.0,126500.0,216,0.0,0.0
2025-02-17 13:05:00+09:00,126500.0,126700.0,126400.0,126600.0,477,0.0,0.0
2025-02-17 13:06:00+09:00,126700.0,126700.0,126400.0,126600.0,430,0.0,0.0
2025-02-17 13:07:00+09:00,126500.0,126700.0,126500.0,126700.0,420,0.0,0.0
2025-02-17 13:08:00+09:00,126700.0,126700.0,126600.0,126600.0,141,0.0,0.0
2025-02-17 13:09:00+09:00,126600.0,126700.0,126500.0,126600.0,281,0.0,0.0
2025-02-17 13:10:00+09:00,126600.0,126600.0,126400.0,126500.0,656,0.0,0.0
2025-02-17 13:11:00+09:00,126500.0,126600.0,126400.0,126600.0,492,0.0,0.0
2025-02-17 13:12:00+09:00,126500.0,126600.0,126500.0,126600.0,573,0.0,0.0
2025-02-17 13:13:00+09:00,126600.0,126600.0,126500.0,126600.0,249,0.0,0.0
2025-02-17 13:14:00+09:00,126500.0,126600.0,126400.0,126400.0,766,0.0,0.0
2025-02-17 13:15:00+09:00,126500.0,126500.0,126400.0,126500.0,276,0.0,0.0
2025-02-17 13:16:00+09:00,126400.0,126500.0,126400.0,126500.0,115,0.0,0.0
2025-02-17 13:17:00+09:00,126500.0,126500.0,126400.0,126500.0,127,0.0,0.0
2025-02-17 13:18:00+09:00,126500.0,126600.0,126400.0,126600.0,547,0.0,0.0
2025-02-17 13:19:00+09:00,126500.0,126500.0,126400.0,126500.0,145,0.0,0.0
2025-02-17 13:20:00+09:00,126400.0,126500.0,126400.0,126500.0,459,0.0,0.0
2025-02-17 13:21:00+09:00,126400.0,126500.0,126300.0,126400.0,663,0.0,0.0
2025-02-17 13:22:00+09:00,126400.0,126700.0,126400.0,126700.0,3700,0.0,0.0
2025-02-17 13:23:00+09:00,126600.0,126800.0,126600.0,126700.0,2194,0.0,0.0
2025-02-17 13:24:00+09:00,126700.0,126800.0,126700.0,126800.0,617,0.0,0.0
2025-02-17 13:25:00+09:00,126800.0,126900.0,126700.0,126900.0,1548,0.0,0.0
2025-02-17 13:26:00+09:00,126800.0,126900.0,126800.0,126900.0,511,0.0,0.0
2025-02-17 13:27:00+09:00,126900.0,127300.0,126800.0,127300.0,6236,0.0,0.0
2025-02-17 13:28:00+09:00,127400.0,127500.0,127200.0,127400.0,3166,0.0,0.0
2025-02-17 13:29:00+09:00,127400.0,127400.0,127300.0,127400.0,384,0.0,0.0
2025-02-17 13:30:00+09:00,127300.0,127400.0,126200.0,126200.0,5232,0.0,0.0
2025-02-17 13:31:00+09:00,126200.0,126400.0,126100.0,126200.0,980,0.0,0.0
2025-02-17 13:32:00+09:00,126200.0,126500.0,126100.0,126400.0,724,0.0,0.0
2025-02-17 13:33:00+09:00,126400.0,126500.0,126200.0,126300.0,369,0.0,0.0
2025-02-17 13:34:00+09:00,126200.0,126300.0,126100.0,126200.0,528,0.0,0.0
2025-02-17 13:35:00+09:00,126200.0,126400.0,126100.0,126300.0,1039,0.0,0.0
2025-02-17 13:36:00+09:00,126200.0,126400.0,126200.0,126400.0,297,0.0,0.0
2025-02-17 13:37:00+09:00,126400.0,126400.0,126300.0,126400.0,373,0.0,0.0
2025-02-17 13:38:00+09:00,126400.0,126500.0,126400.0,126400.0,358,0.0,0.0
2025-02-17 13:39:00+09:00,126400.0,126500.0,126400.0,126500.0,676,0.0,0.0
2025-02-17 13:40:00+09:00,126500.0,126600.0,126200.0,126400.0,725,0.0,0.0
2025-02-17 13:41:00+09:00,126300.0,126800.0,126300.0,126600.0,511,0.0,0.0
2025-02-17 13:42:00+09:00,126600.0,126700.0,126400.0,126700.0,1544,0.0,0.0
2025-02-17 13:43:00+09:00,126700.0,127000.0,126500.0,126700.0,1057,0.0,0.0
2025-02-17 13:44:00+09:00,126600.0,126900.0,126400.0,126400.0,425,0.0,0.0
2025-02-17 13:45:00+09:00,126500.0,126500.0,126300.0,126300.0,185,0.0,0.0
2025-02-17 13:46:00+09:00,126400.0,126400.0,126100.0,126300.0,1077,0.0,0.0
2025-02-17 13:47:00+09:00,126100.0,126300.0,126100.0,126200.0,166,0.0,0.0
2025-02-17 13:48:00+09:00,126200.0,126200.0,126100.0,126100.0,711,0.0,0.0
2025-02-17 13:49:00+09:00,126100.0,126100.0,126000.0,126000.0,630,0.0,0.0
2025-02-17 13:50:00+09:00,126100.0,126200.0,125900.0,126100.0,335,0.0,0.0
2025-02-17 13:51:00+09:00,126100.0,126100.0,125900.0,126100.0,322,0.0,0.0
2025-02-17 13:52:00+09:00,126100.0,126100.0,125900.0,125900.0,627,0.0,0.0
2025-02-17 13:53:00+09:00,125900.0,126100.0,125900.0,126000.0,840,0.0,0.0
2025-02-17 13:54:00+09:00,125900.0,126100.0,125900.0,125900.0,215,0.0,0.0
2025-02-17 13:55:00+09:00,125800.0,126000.0,125800.0,126000.0,228,0.0,0.0
2025-02-17 13:56:00+09:00,126000.0,126000.0,125800.0,125900.0,453,0.0,0.0
2025-02-17 13:57:00+09:00,125800.0,125900.0,125700.0,125900.0,1059,0.0,0.0
2025-02-17 13:58:00+09:00,125800.0,125900.0,125700.0,125800.0,933,0.0,0.0
2025-02-17 13:59:00+09:00,125800.0,125900.0,125800.0,125900.0,526,0.0,0.0
2025-02-17 14:00:00+09:00,125800.0,125900.0,125700.0,125800.0,231,0.0,0.0
2025-02-17 14:01:00+09:00,125900.0,126100.0,125800.0,126000.0,834,0.0,0.0
2025-02-17 14:02:00+09:00,126000.0,126100.0,125900.0,126100.0,663,0.0,0.0
2025-02-17 14:03:00+09:00,126000.0,126100.0,125900.0,125900.0,273,0.0,0.0
2025-02-17 14:04:00+09:00,125900.0,126000.0,125700.0,125700.0,397,0.0,0.0
2025-02-17 14:05:00+09:00,125900.0,126000.0,125700.0,126000.0,403,0.0,0.0
2025-02-17 14:06:00+09:00,126000.0,126000.0,125800.0,125900.0,270,0.0,0.0
2025-02-17 14:07:00+09:00,125900.0,126000.0,125700.0,125900.0,1278,0.0,0.0
2025-02-17 14:08:00+09:00,126000.0,126400.0,125900.0,126100.0,703,0.0,0.0
2025-02-17 14:09:00+09:00,126100.0,126400.0,126100.0,126300.0,353,0.0,0.0
2025-02-17 14:10:00+09:00,126300.0,126300.0,126100.0,126100.0,325,0.0,0.0
2025-02-17 14:11:00+09:00,126100.0,126200.0,126000.0,126000.0,427,0.0,0.0
2025-02-17 14:12:00+09:00,126100.0,126200.0,126000.0,126000.0,346,0.0,0.0
2025-02-17 14:13:00+09:00,126100.0,126200.0,126000.0,126100.0,407,0.0,0.0
2025-02-17 14:14:00+09:00,126100.0,126200.0,126100.0,126200.0,331,0.0,0.0
2025-02-17 14:15:00+09:00,126100.0,126200.0,126000.0,126200.0,341,0.0,0.0
2025-02-17 14:16:00+09:00,126100.0,126200.0,126000.0,126100.0,278,0.0,0.0
2025-02-17 14:17:00+09:00,126100.0,126200.0,126000.0,126100.0,457,0.0,0.0
2025-02-17 14:18:00+09:00,126200.0,126200.0,126000.0,126100.0,417,0.0,0.0
2025-02-17 14:19:00+09:00,126100.0,126300.0,126000.0,126300.0,451,0.0,0.0
2025-02-17 14:20:00+09:00,126400.0,126400.0,126100.0,126300.0,229,0.0,0.0
2025-02-17 14:21:00+09:00,126200.0,126400.0,126200.0,126300.0,546,0.0,0.0
2025-02-17 14:22:00+09:00,126400.0,126400.0,126200.0,126400.0,400,0.0,0.0
2025-02-17 14:23:00+09:00,126400.0,126500.0,126300.0,126500.0,1161,0.0,0.0
2025-02-17 14:24:00+09:00,126500.0,126500.0,126400.0,126500.0,695,0.0,0.0
2025-02-17 14:25:00+09:00,126400.0,126800.0,126400.0,126700.0,1291,0.0,0.0
2025-02-17 14:26:00+09:00,126700.0,126900.0,126600.0,126900.0,988,0.0,0.0
2025-02-17 14:27:00+09:00,126900.0,127000.0,126800.0,126900.0,1197,0.0,0.0
2025-02-17 14:28:00+09:00,127000.0,127300.0,126900.0,127300.0,3278,0.0,0.0
2025-02-17 14:29:00+09:00,127300.0,127900.0,127200.0,127800.0,8275,0.0,0.0
2025-02-17 14:30:00+09:00,127800.0,128000.0,127500.0,127500.0,3580,0.0,0.0
2025-02-17 14:31:00+09:00,127500.0,127600.0,127200.0,127400.0,1577,0.0,0.0
2025-02-17 14:32:00+09:00,127400.0,127500.0,127100.0,127100.0,849,0.0,0.0
2025-02-17 14:33:00+09:00,127100.0,127200.0,126700.0,126900.0,1889,0.0,0.0
2025-02-17 14:34:00+09:00,126900.0,127100.0,126700.0,127000.0,589,0.0,0.0
2025-02-17 14:35:00+09:00,127000.0,127200.0,127000.0,127100.0,436,0.0,0.0
2025-02-17 14:36:00+09:00,127100.0,127200.0,126900.0,127000.0,412,0.0,0.0
2025-02-17 14:37:00+09:00,127000.0,127300.0,127000.0,127200.0,876,0.0,0.0
2025-02-17 14:38:00+09:00,127100.0,127400.0,127100.0,127400.0,1139,0.0,0.0
2025-02-17 14:39:00+09:00,127400.0,127400.0,127200.0,127300.0,619,0.0,0.0
2025-02-17 14:40:00+09:00,127300.0,127500.0,127200.0,127300.0,1504,0.0,0.0
2025-02-17 14:41:00+09:00,127300.0,127500.0,127300.0,127500.0,459,0.0,0.0
2025-02-17 14:42:00+09:00,127500.0,127700.0,127500.0,127600.0,785,0.0,0.0
2025-02-17 14:43:00+09:00,127600.0,127700.0,127500.0,127700.0,608,0.0,0.0
2025-02-17 14:44:00+09:00,127600.0,127700.0,127600.0,127700.0,668,0.0,0.0
2025-02-17 14:45:00+09:00,127700.0,127800.0,127500.0,127600.0,1834,0.0,0.0
2025-02-17 14:46:00+09:00,127500.0,127600.0,127500.0,127500.0,1105,0.0,0.0
2025-02-17 14:47:00+09:00,127500.0,127600.0,127300.0,127300.0,1068,0.0,0.0
2025-02-17 14:48:00+09:00,127400.0,127600.0,127300.0,127600.0,539,0.0,0.0
2025-02-17 14:49:00+09:00,127600.0,127600.0,127400.0,127500.0,593,0.0,0.0
2025-02-17 14:50:00+09:00,127500.0,127500.0,127400.0,127500.0,658,0.0,0.0
2025-02-17 14:51:00+09:00,127400.0,127500.0,127400.0,127500.0,800,0.0,0.0
2025-02-17 14:52:00+09:00,127500.0,127500.0,127300.0,127400.0,400,0.0,0.0
2025-02-17 14:53:00+09:00,127300.0,127400.0,127300.0,127400.0,713,0.0,0.0
2025-02-17 14:54:00+09:00,127400.0,127400.0,127300.0,127300.0,719,0.0,0.0
2025-02-17 14:55:00+09:00,127200.0,127400.0,127200.0,127300.0,570,0.0,0.0
2025-02-17 14:56:00+09:00,127300.0,127300.0,127200.0,127300.0,745,0.0,0.0
2025-02-17 14:57:00+09:00,127300.0,127300.0,127200.0,127200.0,585,0.0,0.0
2025-02-17 14:58:00+09:00,127200.0,127300.0,127100.0,127200.0,485,0.0,0.0
2025-02-17 14:59:00+09:00,127200.0,127300.0,127000.0,127000.0,914,0.0,0.0
2025-02-18 09:00:00+09:00,129000.0,129000.0,127400.0,127800.0,11704,0.0,0.0
2025-02-18 09:01:00+09:00,128000.0,128000.0,127000.0,127000.0,4175,0.0,0.0
2025-02-18 09:02:00+09:00,127100.0,127600.0,126900.0,127400.0,1627,0.0,0.0
2025-02-18 09:03:00+09:00,127300.0,127300.0,126600.0,126600.0,3679,0.0,0.0
2025-02-18 09:04:00+09:00,126600.0,126900.0,126600.0,126700.0,1654,0.0,0.0
2025-02-18 09:05:00+09:00,126600.0,126900.0,126600.0,126700.0,2362,0.0,0.0
2025-02-18 09:06:00+09:00,126600.0,126700.0,126200.0,126500.0,4434,0.0,0.0
2025-02-18 09:07:00+09:00,126500.0,126700.0,126400.0,126400.0,1724,0.0,0.0
2025-02-18 09:08:00+09:00,126500.0,126500.0,126200.0,126300.0,2426,0.0,0.0
2025-02-18 09:09:00+09:00,126400.0,126700.0,126300.0,126500.0,1278,0.0,0.0
2025-02-18 09:10:00+09:00,126400.0,126500.0,126100.0,126200.0,3401,0.0,0.0
2025-02-18 09:11:00+09:00,126100.0,126100.0,125800.0,125800.0,5441,0.0,0.0
2025-02-18 09:12:00+09:00,126000.0,126000.0,125900.0,126000.0,561,0.0,0.0
2025-02-18 09:13:00+09:00,126000.0,126200.0,125900.0,126100.0,607,0.0,0.0
2025-02-18 09:14:00+09:00,126100.0,126200.0,126000.0,126000.0,462,0.0,0.0
2025-02-18 09:15:00+09:00,126100.0,126100.0,125600.0,125700.0,4567,0.0,0.0
2025-02-18 09:16:00+09:00,125600.0,125700.0,125200.0,125300.0,5240,0.0,0.0
2025-02-18 09:17:00+09:00,125300.0,125400.0,125100.0,125200.0,2029,0.0,0.0
2025-02-18 09:18:00+09:00,125200.0,125600.0,125100.0,125600.0,3243,0.0,0.0
2025-02-18 09:19:00+09:00,125600.0,125900.0,125500.0,125800.0,950,0.0,0.0
2025-02-18 09:20:00+09:00,125700.0,125800.0,125700.0,125800.0,217,0.0,0.0
2025-02-18 09:21:00+09:00,125800.0,126100.0,125800.0,126000.0,396,0.0,0.0
2025-02-18 09:22:00+09:00,126000.0,126100.0,125400.0,125500.0,4213,0.0,0.0
2025-02-18 09:23:00+09:00,125500.0,125900.0,125500.0,125600.0,2076,0.0,0.0
2025-02-18 09:24:00+09:00,125600.0,125800.0,125600.0,125700.0,793,0.0,0.0
2025-02-18 09:25:00+09:00,125700.0,125700.0,125600.0,125700.0,647,0.0,0.0
2025-02-18 09:26:00+09:00,125700.0,125800.0,125600.0,125700.0,582,0.0,0.0
2025-02-18 09:27:00+09:00,125700.0,125700.0,125300.0,125300.0,1526,0.0,0.0
2025-02-18 09:28:00+09:00,125400.0,125400.0,125100.0,125200.0,3133,0.0,0.0
2025-02-18 09:29:00+09:00,125200.0,125200.0,125100.0,125200.0,765,0.0,0.0
2025-02-18 09:30:00+09:00,125100.0,125200.0,125100.0,125200.0,856,0.0,0.0
2025-02-18 09:31:00+09:00,125100.0,125200.0,125100.0,125200.0,633,0.0,0.0
2025-02-18 09:32:00+09:00,125200.0,125300.0,125000.0,125000.0,3675,0.0,0.0
2025-02-18 09:33:00+09:00,125000.0,125300.0,125000.0,125100.0,627,0.0,0.0
2025-02-18 09:34:00+09:00,125100.0,125300.0,125100.0,125200.0,794,0.0,0.0
2025-02-18 09:35:00+09:00,125200.0,125200.0,125000.0,125100.0,1092,0.0,0.0
2025-02-18 09:36:00+09:00,125100.0,125200.0,124700.0,124800.0,7977,0.0,0.0
2025-02-18 09:37:00+09:00,124800.0,124800.0,124600.0,124700.0,2104,0.0,0.0
2025-02-18 09:38:00+09:00,124600.0,124800.0,124600.0,124700.0,1342,0.0,0.0
2025-02-18 09:39:00+09:00,124700.0,124800.0,124600.0,124600.0,1595,0.0,0.0
2025-02-18 09:40:00+09:00,124700.0,124800.0,124300.0,124300.0,8176,0.0,0.0
2025-02-18 09:41:00+09:00,124300.0,124400.0,123900.0,124000.0,6892,0.0,0.0
2025-02-18 09:42:00+09:00,124000.0,124100.0,123600.0,123900.0,3904,0.0,0.0
2025-02-18 09:43:00+09:00,124000.0,124300.0,123900.0,124100.0,2043,0.0,0.0
2025-02-18 09:44:00+09:00,124100.0,124300.0,124100.0,124300.0,845,0.0,0.0
2025-02-18 09:45:00+09:00,124300.0,124400.0,124200.0,124300.0,921,0.0,0.0
2025-02-18 09:46:00+09:00,124300.0,124400.0,124100.0,124100.0,2432,0.0,0.0
2025-02-18 09:47:00+09:00,124100.0,124400.0,124100.0,124400.0,1073,0.0,0.0
2025-02-18 09:48:00+09:00,124400.0,124600.0,124300.0,124500.0,1023,0.0,0.0
2025-02-18 09:49:00+09:00,124500.0,124700.0,124400.0,124500.0,655,0.0,0.0
2025-02-18 09:50:00+09:00,124700.0,124800.0,124600.0,124800.0,941,0.0,0.0
2025-02-18 09:51:00+09:00,124800.0,124900.0,124700.0,124900.0,574,0.0,0.0
2025-02-18 09:52:00+09:00,124800.0,124900.0,124500.0,124600.0,1710,0.0,0.0
2025-02-18 09:53:00+09:00,124600.0,124600.0,124400.0,124500.0,617,0.0,0.0
2025-02-18 09:54:00+09:00,124500.0,124500.0,124400.0,124500.0,414,0.0,0.0
2025-02-18 09:55:00+09:00,124500.0,124500.0,124300.0,124400.0,739,0.0,0.0
2025-02-18 09:56:00+09:00,124400.0,124600.0,124400.0,124600.0,465,0.0,0.0
2025-02-18 09:57:00+09:00,124400.0,124500.0,124300.0,124400.0,815,0.0,0.0
2025-02-18 09:58:00+09:00,124500.0,124500.0,124300.0,124400.0,477,0.0,0.0
2025-02-18 09:59:00+09:00,124500.0,124900.0,124300.0,124700.0,711,0.0,0.0
2025-02-18 10:00:00+09:00,124600.0,124900.0,124500.0,124900.0,357,0.0,0.0
2025-02-18 10:01:00+09:00,124900.0,124900.0,124800.0,124800.0,143,0.0,0.0
2025-02-18 10:02:00+09:00,124800.0,124900.0,124700.0,124800.0,894,0.0,0.0
2025-02-18 10:03:00+09:00,124800.0,124800.0,124700.0,124700.0,260,0.0,0.0
2025-02-18 10:04:00+09:00,124900.0,124900.0,124600.0,124800.0,445,0.0,0.0
2025-02-18 10:05:00+09:00,124800.0,124900.0,124700.0,124900.0,113,0.0,0.0
