Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:13:00+09:00,137900.0,137900.0,137800.0,137800.0,54,0.0,0.0
2025-03-27 11:14:00+09:00,137800.0,137900.0,137800.0,137900.0,461,0.0,0.0
2025-03-27 11:15:00+09:00,137900.0,137900.0,137800.0,137800.0,134,0.0,0.0
2025-03-27 11:16:00+09:00,137900.0,137900.0,137900.0,137900.0,3,0.0,0.0
2025-03-27 11:17:00+09:00,137800.0,137900.0,137800.0,137800.0,265,0.0,0.0
2025-03-27 11:18:00+09:00,137800.0,137900.0,137800.0,137900.0,0,0.0,0.0
2025-03-27 11:19:00+09:00,137800.0,137900.0,137800.0,137800.0,63,0.0,0.0
2025-03-27 11:20:00+09:00,137800.0,137900.0,137800.0,137800.0,75,0.0,0.0
2025-03-27 11:21:00+09:00,137800.0,137900.0,137800.0,137800.0,26,0.0,0.0
2025-03-27 11:22:00+09:00,137800.0,137900.0,137800.0,137800.0,131,0.0,0.0
2025-03-27 11:23:00+09:00,137900.0,137900.0,137700.0,137800.0,722,0.0,0.0
2025-03-27 11:24:00+09:00,137700.0,137800.0,137700.0,137800.0,2,0.0,0.0
2025-03-27 11:25:00+09:00,137800.0,137800.0,137700.0,137800.0,22,0.0,0.0
2025-03-27 11:26:00+09:00,137800.0,137800.0,137700.0,137800.0,38,0.0,0.0
2025-03-27 11:27:00+09:00,137800.0,137800.0,137700.0,137800.0,98,0.0,0.0
2025-03-27 11:28:00+09:00,137700.0,137800.0,137700.0,137700.0,104,0.0,0.0
2025-03-27 11:29:00+09:00,137800.0,137900.0,137800.0,137900.0,392,0.0,0.0
2025-03-27 11:30:00+09:00,137800.0,137900.0,137800.0,137900.0,7,0.0,0.0
2025-03-27 11:31:00+09:00,137900.0,137900.0,137700.0,137800.0,264,0.0,0.0
2025-03-27 11:32:00+09:00,137900.0,137900.0,137800.0,137800.0,30,0.0,0.0
2025-03-27 11:33:00+09:00,137800.0,137900.0,137800.0,137900.0,262,0.0,0.0
2025-03-27 11:34:00+09:00,137900.0,138000.0,137800.0,137900.0,226,0.0,0.0
2025-03-27 11:35:00+09:00,138000.0,138000.0,137900.0,138000.0,85,0.0,0.0
2025-03-27 11:36:00+09:00,138000.0,138000.0,137900.0,137900.0,46,0.0,0.0
2025-03-27 11:37:00+09:00,138000.0,138100.0,138000.0,138000.0,208,0.0,0.0
2025-03-27 11:38:00+09:00,138100.0,138100.0,137900.0,137900.0,90,0.0,0.0
2025-03-27 11:39:00+09:00,137900.0,138000.0,137900.0,138000.0,4,0.0,0.0
2025-03-27 11:40:00+09:00,138000.0,138000.0,137900.0,138000.0,35,0.0,0.0
2025-03-27 11:41:00+09:00,138000.0,138000.0,137800.0,138000.0,271,0.0,0.0
2025-03-27 11:42:00+09:00,137900.0,138000.0,137700.0,137800.0,548,0.0,0.0
2025-03-27 11:43:00+09:00,137800.0,138000.0,137800.0,138000.0,33,0.0,0.0
2025-03-27 11:44:00+09:00,137900.0,138000.0,137900.0,137900.0,68,0.0,0.0
2025-03-27 11:45:00+09:00,137900.0,138000.0,137900.0,138000.0,173,0.0,0.0
2025-03-27 11:46:00+09:00,138000.0,138000.0,137700.0,138000.0,934,0.0,0.0
2025-03-27 11:47:00+09:00,137900.0,138000.0,137700.0,138000.0,79,0.0,0.0
2025-03-27 11:48:00+09:00,138000.0,138000.0,137800.0,137900.0,38,0.0,0.0
2025-03-27 11:49:00+09:00,137800.0,137900.0,137800.0,137900.0,64,0.0,0.0
2025-03-27 11:50:00+09:00,137800.0,137900.0,137800.0,137900.0,0,0.0,0.0
2025-03-27 11:51:00+09:00,137900.0,137900.0,137800.0,137800.0,83,0.0,0.0
2025-03-27 11:52:00+09:00,137900.0,137900.0,137800.0,137900.0,321,0.0,0.0
2025-03-27 11:53:00+09:00,137900.0,137900.0,137800.0,137900.0,36,0.0,0.0
2025-03-27 11:54:00+09:00,137900.0,137900.0,137800.0,137800.0,157,0.0,0.0
2025-03-27 11:55:00+09:00,137800.0,137900.0,137800.0,137800.0,30,0.0,0.0
2025-03-27 11:56:00+09:00,137900.0,137900.0,137800.0,137800.0,23,0.0,0.0
2025-03-27 11:57:00+09:00,137800.0,137900.0,137700.0,137900.0,212,0.0,0.0
2025-03-27 11:58:00+09:00,137800.0,137900.0,137800.0,137900.0,62,0.0,0.0
2025-03-27 11:59:00+09:00,137800.0,137900.0,137800.0,137900.0,67,0.0,0.0
2025-03-27 12:00:00+09:00,137900.0,137900.0,137800.0,137900.0,53,0.0,0.0
2025-03-27 12:01:00+09:00,137900.0,137900.0,137800.0,137800.0,308,0.0,0.0
2025-03-27 12:02:00+09:00,137900.0,137900.0,137800.0,137800.0,31,0.0,0.0
2025-03-27 12:03:00+09:00,137800.0,138000.0,137800.0,137900.0,384,0.0,0.0
2025-03-27 12:04:00+09:00,138000.0,138000.0,137900.0,138000.0,44,0.0,0.0
2025-03-27 12:05:00+09:00,137900.0,138000.0,137900.0,137900.0,231,0.0,0.0
2025-03-27 12:06:00+09:00,137900.0,138000.0,137900.0,138000.0,0,0.0,0.0
2025-03-27 12:07:00+09:00,138000.0,138000.0,137900.0,138000.0,216,0.0,0.0
2025-03-27 12:08:00+09:00,138000.0,138000.0,137900.0,137900.0,296,0.0,0.0
2025-03-27 12:09:00+09:00,137900.0,138000.0,137800.0,137800.0,64,0.0,0.0
2025-03-27 12:10:00+09:00,137900.0,137900.0,137800.0,137800.0,49,0.0,0.0
2025-03-27 12:11:00+09:00,137900.0,137900.0,137800.0,137900.0,117,0.0,0.0
2025-03-27 12:12:00+09:00,137800.0,137900.0,137800.0,137900.0,27,0.0,0.0
2025-03-27 12:13:00+09:00,137900.0,137900.0,137800.0,137900.0,98,0.0,0.0
2025-03-27 12:14:00+09:00,137900.0,137900.0,137800.0,137900.0,106,0.0,0.0
2025-03-27 12:15:00+09:00,137900.0,138000.0,137800.0,138000.0,291,0.0,0.0
2025-03-27 12:16:00+09:00,137900.0,138000.0,137800.0,137900.0,85,0.0,0.0
2025-03-27 12:17:00+09:00,137800.0,137900.0,137800.0,137900.0,53,0.0,0.0
2025-03-27 12:18:00+09:00,137900.0,137900.0,137800.0,137900.0,76,0.0,0.0
2025-03-27 12:19:00+09:00,137900.0,138000.0,137800.0,138000.0,53,0.0,0.0
2025-03-27 12:20:00+09:00,137900.0,137900.0,137800.0,137800.0,87,0.0,0.0
2025-03-27 12:21:00+09:00,137800.0,137900.0,137800.0,137900.0,59,0.0,0.0
2025-03-27 12:22:00+09:00,137800.0,137900.0,137800.0,137900.0,66,0.0,0.0
2025-03-27 12:23:00+09:00,137900.0,137900.0,137800.0,137900.0,41,0.0,0.0
2025-03-27 12:24:00+09:00,137800.0,137900.0,137800.0,137900.0,61,0.0,0.0
2025-03-27 12:25:00+09:00,137900.0,137900.0,137800.0,137800.0,768,0.0,0.0
2025-03-27 12:26:00+09:00,137800.0,137800.0,137600.0,137700.0,669,0.0,0.0
2025-03-27 12:27:00+09:00,137700.0,137800.0,137700.0,137800.0,130,0.0,0.0
2025-03-27 12:28:00+09:00,137700.0,137800.0,137700.0,137800.0,50,0.0,0.0
2025-03-27 12:29:00+09:00,137800.0,137800.0,137700.0,137800.0,11,0.0,0.0
2025-03-27 12:30:00+09:00,137800.0,137800.0,137700.0,137800.0,64,0.0,0.0
2025-03-27 12:31:00+09:00,137800.0,137800.0,137700.0,137800.0,24,0.0,0.0
2025-03-27 12:32:00+09:00,137700.0,137800.0,137700.0,137800.0,88,0.0,0.0
2025-03-27 12:33:00+09:00,137800.0,137800.0,137800.0,137800.0,235,0.0,0.0
2025-03-27 12:34:00+09:00,137700.0,137800.0,137700.0,137800.0,499,0.0,0.0
2025-03-27 12:35:00+09:00,137900.0,137900.0,137800.0,137900.0,0,0.0,0.0
2025-03-27 12:36:00+09:00,137800.0,137900.0,137800.0,137900.0,35,0.0,0.0
2025-03-27 12:37:00+09:00,137800.0,137900.0,137800.0,137800.0,200,0.0,0.0
2025-03-27 12:38:00+09:00,137900.0,137900.0,137800.0,137900.0,89,0.0,0.0
2025-03-27 12:39:00+09:00,137900.0,137900.0,137800.0,137900.0,108,0.0,0.0
2025-03-27 12:40:00+09:00,137900.0,137900.0,137800.0,137800.0,106,0.0,0.0
2025-03-27 12:41:00+09:00,137800.0,137900.0,137700.0,137800.0,453,0.0,0.0
2025-03-27 12:42:00+09:00,137700.0,137800.0,137700.0,137700.0,430,0.0,0.0
2025-03-27 12:43:00+09:00,137700.0,137800.0,137700.0,137700.0,153,0.0,0.0
2025-03-27 12:44:00+09:00,137600.0,137800.0,137600.0,137700.0,47,0.0,0.0
2025-03-27 12:45:00+09:00,137700.0,137800.0,137700.0,137800.0,105,0.0,0.0
2025-03-27 12:46:00+09:00,137800.0,137800.0,137700.0,137800.0,64,0.0,0.0
2025-03-27 12:47:00+09:00,137800.0,137800.0,137700.0,137800.0,26,0.0,0.0
2025-03-27 12:48:00+09:00,137800.0,137800.0,137700.0,137800.0,65,0.0,0.0
2025-03-27 12:49:00+09:00,137800.0,137800.0,137700.0,137800.0,180,0.0,0.0
2025-03-27 12:50:00+09:00,137700.0,137800.0,137700.0,137800.0,57,0.0,0.0
2025-03-27 12:51:00+09:00,137700.0,137800.0,137700.0,137800.0,88,0.0,0.0
2025-03-27 12:52:00+09:00,137700.0,137800.0,137700.0,137800.0,76,0.0,0.0
2025-03-27 12:53:00+09:00,137700.0,137800.0,137700.0,137800.0,55,0.0,0.0
2025-03-27 12:54:00+09:00,137700.0,137800.0,137700.0,137800.0,38,0.0,0.0
2025-03-27 12:55:00+09:00,137750.0,137800.0,137700.0,137700.0,117,0.0,0.0
2025-03-27 12:56:00+09:00,137700.0,137800.0,137700.0,137700.0,42,0.0,0.0
2025-03-27 12:57:00+09:00,137700.0,137800.0,137700.0,137700.0,70,0.0,0.0
2025-03-27 12:58:00+09:00,137800.0,137800.0,137700.0,137700.0,112,0.0,0.0
2025-03-27 12:59:00+09:00,137700.0,137800.0,137600.0,137700.0,838,0.0,0.0
2025-03-27 13:00:00+09:00,137700.0,137800.0,137600.0,137700.0,402,0.0,0.0
2025-03-27 13:01:00+09:00,137700.0,137700.0,137700.0,137700.0,38,0.0,0.0
2025-03-27 13:02:00+09:00,137700.0,137800.0,137700.0,137800.0,30,0.0,0.0
2025-03-27 13:03:00+09:00,137800.0,137800.0,137700.0,137700.0,50,0.0,0.0
2025-03-27 13:04:00+09:00,137700.0,137800.0,137700.0,137700.0,40,0.0,0.0
2025-03-27 13:05:00+09:00,137700.0,137800.0,137700.0,137700.0,99,0.0,0.0
2025-03-27 13:06:00+09:00,137700.0,137800.0,137600.0,137700.0,325,0.0,0.0
2025-03-27 13:07:00+09:00,137600.0,137700.0,137600.0,137600.0,301,0.0,0.0
2025-03-27 13:08:00+09:00,137600.0,137800.0,137600.0,137700.0,164,0.0,0.0
2025-03-27 13:09:00+09:00,137700.0,137800.0,137600.0,137700.0,143,0.0,0.0
2025-03-27 13:10:00+09:00,137700.0,137800.0,137600.0,137600.0,149,0.0,0.0
2025-03-27 13:11:00+09:00,137600.0,137700.0,137600.0,137700.0,41,0.0,0.0
2025-03-27 13:12:00+09:00,137600.0,137700.0,137500.0,137500.0,1518,0.0,0.0
2025-03-27 13:13:00+09:00,137500.0,137600.0,137500.0,137600.0,68,0.0,0.0
2025-03-27 13:14:00+09:00,137500.0,137600.0,137500.0,137600.0,85,0.0,0.0
2025-03-27 13:15:00+09:00,137500.0,137600.0,137500.0,137500.0,67,0.0,0.0
2025-03-27 13:16:00+09:00,137600.0,137600.0,137500.0,137600.0,499,0.0,0.0
2025-03-27 13:17:00+09:00,137600.0,137700.0,137600.0,137600.0,199,0.0,0.0
2025-03-27 13:18:00+09:00,137600.0,137700.0,137600.0,137600.0,168,0.0,0.0
2025-03-27 13:19:00+09:00,137600.0,137700.0,137600.0,137600.0,79,0.0,0.0
2025-03-27 13:20:00+09:00,137600.0,137700.0,137600.0,137600.0,159,0.0,0.0
2025-03-27 13:21:00+09:00,137600.0,137700.0,137500.0,137500.0,248,0.0,0.0
2025-03-27 13:22:00+09:00,137500.0,137600.0,137500.0,137600.0,139,0.0,0.0
2025-03-27 13:23:00+09:00,137500.0,137600.0,137500.0,137500.0,152,0.0,0.0
2025-03-27 13:24:00+09:00,137500.0,137600.0,137500.0,137600.0,166,0.0,0.0
2025-03-27 13:25:00+09:00,137500.0,137600.0,137500.0,137500.0,218,0.0,0.0
2025-03-27 13:26:00+09:00,137500.0,137800.0,137500.0,137800.0,901,0.0,0.0
2025-03-27 13:27:00+09:00,137700.0,137800.0,137700.0,137800.0,143,0.0,0.0
2025-03-27 13:28:00+09:00,137700.0,137800.0,137600.0,137600.0,113,0.0,0.0
2025-03-27 13:29:00+09:00,137600.0,137700.0,137600.0,137600.0,117,0.0,0.0
2025-03-27 13:30:00+09:00,137600.0,137700.0,137600.0,137600.0,166,0.0,0.0
2025-03-27 13:31:00+09:00,137600.0,137700.0,137600.0,137600.0,213,0.0,0.0
2025-03-27 13:32:00+09:00,137600.0,137700.0,137600.0,137600.0,165,0.0,0.0
2025-03-27 13:33:00+09:00,137600.0,137700.0,137600.0,137600.0,121,0.0,0.0
2025-03-27 13:34:00+09:00,137600.0,137700.0,137600.0,137600.0,131,0.0,0.0
2025-03-27 13:35:00+09:00,137600.0,137700.0,137600.0,137600.0,827,0.0,0.0
2025-03-27 13:36:00+09:00,137600.0,137700.0,137600.0,137700.0,524,0.0,0.0
2025-03-27 13:37:00+09:00,137600.0,137700.0,137600.0,137600.0,67,0.0,0.0
2025-03-27 13:38:00+09:00,137600.0,137700.0,137600.0,137700.0,549,0.0,0.0
2025-03-27 13:39:00+09:00,137800.0,137800.0,137700.0,137800.0,142,0.0,0.0
2025-03-27 13:40:00+09:00,137700.0,137800.0,137700.0,137800.0,148,0.0,0.0
2025-03-27 13:41:00+09:00,137700.0,137800.0,137700.0,137700.0,186,0.0,0.0
2025-03-27 13:42:00+09:00,137700.0,137800.0,137700.0,137700.0,100,0.0,0.0
2025-03-27 13:43:00+09:00,137700.0,137800.0,137700.0,137800.0,147,0.0,0.0
2025-03-27 13:44:00+09:00,137800.0,137800.0,137700.0,137700.0,475,0.0,0.0
2025-03-27 13:45:00+09:00,137700.0,137800.0,137700.0,137700.0,98,0.0,0.0
2025-03-27 13:46:00+09:00,137800.0,137800.0,137700.0,137700.0,154,0.0,0.0
2025-03-27 13:47:00+09:00,137700.0,137800.0,137700.0,137800.0,123,0.0,0.0
2025-03-27 13:48:00+09:00,137700.0,137800.0,137700.0,137700.0,192,0.0,0.0
2025-03-27 13:49:00+09:00,137700.0,137800.0,137700.0,137700.0,182,0.0,0.0
2025-03-27 13:50:00+09:00,137800.0,137800.0,137700.0,137700.0,206,0.0,0.0
2025-03-27 13:51:00+09:00,137700.0,137800.0,137600.0,137700.0,875,0.0,0.0
2025-03-27 13:52:00+09:00,137700.0,137800.0,137600.0,137750.0,205,0.0,0.0
2025-03-27 13:53:00+09:00,137750.0,137900.0,137700.0,137800.0,649,0.0,0.0
2025-03-27 13:54:00+09:00,137800.0,137900.0,137700.0,137750.0,218,0.0,0.0
2025-03-27 13:55:00+09:00,137750.0,137800.0,137700.0,137700.0,99,0.0,0.0
2025-03-27 13:56:00+09:00,137700.0,137900.0,137700.0,137800.0,395,0.0,0.0
2025-03-27 13:57:00+09:00,137800.0,137900.0,137800.0,137800.0,139,0.0,0.0
2025-03-27 13:58:00+09:00,137800.0,137900.0,137800.0,137800.0,161,0.0,0.0
2025-03-27 13:59:00+09:00,137800.0,137900.0,137700.0,137700.0,283,0.0,0.0
2025-03-27 14:00:00+09:00,137700.0,137750.0,137700.0,137700.0,157,0.0,0.0
2025-03-27 14:01:00+09:00,137700.0,137800.0,137650.0,137700.0,239,0.0,0.0
2025-03-27 14:02:00+09:00,137700.0,137800.0,137600.0,137800.0,288,0.0,0.0
2025-03-27 14:03:00+09:00,137700.0,137800.0,137700.0,137700.0,147,0.0,0.0
2025-03-27 14:04:00+09:00,137700.0,137800.0,137600.0,137700.0,128,0.0,0.0
2025-03-27 14:05:00+09:00,137600.0,137700.0,137600.0,137600.0,134,0.0,0.0
2025-03-27 14:06:00+09:00,137600.0,137700.0,137600.0,137600.0,189,0.0,0.0
2025-03-27 14:07:00+09:00,137600.0,137700.0,137600.0,137600.0,235,0.0,0.0
2025-03-27 14:08:00+09:00,137600.0,137650.0,137600.0,137600.0,128,0.0,0.0
2025-03-27 14:09:00+09:00,137600.0,137700.0,137600.0,137700.0,126,0.0,0.0
2025-03-27 14:10:00+09:00,137600.0,137700.0,137500.0,137600.0,343,0.0,0.0
2025-03-27 14:11:00+09:00,137500.0,137600.0,137500.0,137500.0,140,0.0,0.0
2025-03-27 14:12:00+09:00,137500.0,137600.0,137500.0,137500.0,198,0.0,0.0
2025-03-27 14:13:00+09:00,137500.0,137600.0,137500.0,137500.0,196,0.0,0.0
2025-03-27 14:14:00+09:00,137500.0,137600.0,137500.0,137500.0,120,0.0,0.0
2025-03-27 14:15:00+09:00,137500.0,137600.0,137500.0,137600.0,327,0.0,0.0
2025-03-27 14:16:00+09:00,137600.0,137600.0,137500.0,137500.0,133,0.0,0.0
2025-03-27 14:17:00+09:00,137500.0,137600.0,137500.0,137600.0,297,0.0,0.0
2025-03-27 14:18:00+09:00,137600.0,137600.0,137500.0,137550.0,219,0.0,0.0
2025-03-27 14:19:00+09:00,137500.0,137600.0,137400.0,137400.0,1031,0.0,0.0
2025-03-27 14:20:00+09:00,137450.0,137500.0,137400.0,137500.0,302,0.0,0.0
2025-03-27 14:21:00+09:00,137400.0,137700.0,137400.0,137600.0,1448,0.0,0.0
2025-03-27 14:22:00+09:00,137600.0,137700.0,137600.0,137600.0,268,0.0,0.0
2025-03-27 14:23:00+09:00,137600.0,137700.0,137600.0,137700.0,123,0.0,0.0
2025-03-27 14:24:00+09:00,137600.0,137700.0,137600.0,137600.0,161,0.0,0.0
2025-03-27 14:25:00+09:00,137600.0,137700.0,137600.0,137600.0,335,0.0,0.0
2025-03-27 14:26:00+09:00,137600.0,137800.0,137500.0,137700.0,852,0.0,0.0
2025-03-27 14:27:00+09:00,137700.0,137800.0,137700.0,137700.0,156,0.0,0.0
2025-03-27 14:28:00+09:00,137700.0,137800.0,137700.0,137700.0,94,0.0,0.0
2025-03-27 14:29:00+09:00,137800.0,137800.0,137700.0,137700.0,131,0.0,0.0
2025-03-27 14:30:00+09:00,137700.0,137700.0,137500.0,137600.0,465,0.0,0.0
2025-03-27 14:31:00+09:00,137600.0,137600.0,137500.0,137500.0,167,0.0,0.0
2025-03-27 14:32:00+09:00,137500.0,137600.0,137500.0,137500.0,82,0.0,0.0
2025-03-27 14:33:00+09:00,137500.0,137600.0,137500.0,137500.0,129,0.0,0.0
2025-03-27 14:34:00+09:00,137550.0,137600.0,137500.0,137500.0,633,0.0,0.0
2025-03-27 14:35:00+09:00,137500.0,137600.0,137500.0,137500.0,176,0.0,0.0
2025-03-27 14:36:00+09:00,137500.0,137600.0,137400.0,137400.0,157,0.0,0.0
2025-03-27 14:37:00+09:00,137400.0,137500.0,137400.0,137500.0,93,0.0,0.0
2025-03-27 14:38:00+09:00,137400.0,137500.0,137400.0,137400.0,168,0.0,0.0
2025-03-27 14:39:00+09:00,137400.0,137500.0,137400.0,137400.0,288,0.0,0.0
2025-03-27 14:40:00+09:00,137500.0,137600.0,137400.0,137500.0,965,0.0,0.0
2025-03-27 14:41:00+09:00,137500.0,137600.0,137500.0,137500.0,223,0.0,0.0
2025-03-27 14:42:00+09:00,137500.0,137600.0,137500.0,137500.0,262,0.0,0.0
2025-03-27 14:43:00+09:00,137500.0,137600.0,137500.0,137500.0,151,0.0,0.0
2025-03-27 14:44:00+09:00,137500.0,137600.0,137500.0,137500.0,971,0.0,0.0
2025-03-27 14:45:00+09:00,137500.0,137600.0,137400.0,137500.0,160,0.0,0.0
2025-03-27 14:46:00+09:00,137400.0,137500.0,137400.0,137400.0,238,0.0,0.0
2025-03-27 14:47:00+09:00,137500.0,137500.0,137400.0,137400.0,152,0.0,0.0
2025-03-27 14:48:00+09:00,137400.0,137500.0,137400.0,137400.0,127,0.0,0.0
2025-03-27 14:49:00+09:00,137400.0,137500.0,137400.0,137400.0,102,0.0,0.0
2025-03-27 14:50:00+09:00,137400.0,137500.0,137400.0,137400.0,417,0.0,0.0
2025-03-27 14:51:00+09:00,137400.0,137500.0,137400.0,137400.0,266,0.0,0.0
2025-03-27 14:52:00+09:00,137400.0,137500.0,137400.0,137400.0,255,0.0,0.0
2025-03-27 14:53:00+09:00,137400.0,137500.0,137400.0,137400.0,740,0.0,0.0
2025-03-27 14:54:00+09:00,137400.0,137500.0,137400.0,137400.0,321,0.0,0.0
2025-03-27 14:55:00+09:00,137400.0,137600.0,137400.0,137500.0,907,0.0,0.0
2025-03-27 14:56:00+09:00,137500.0,137500.0,137400.0,137400.0,171,0.0,0.0
2025-03-27 14:57:00+09:00,137400.0,137500.0,137400.0,137400.0,241,0.0,0.0
2025-03-27 14:58:00+09:00,137400.0,137500.0,137400.0,137500.0,284,0.0,0.0
2025-03-27 14:59:00+09:00,137400.0,137500.0,137400.0,137400.0,198,0.0,0.0
2025-03-28 09:00:00+09:00,137600.0,137800.0,137400.0,137400.0,686,0.0,0.0
2025-03-28 09:01:00+09:00,137400.0,137400.0,136900.0,136900.0,1296,0.0,0.0
2025-03-28 09:02:00+09:00,136900.0,137000.0,136700.0,137000.0,1002,0.0,0.0
2025-03-28 09:03:00+09:00,137000.0,137000.0,136700.0,136800.0,507,0.0,0.0
2025-03-28 09:04:00+09:00,136700.0,136800.0,136500.0,136800.0,459,0.0,0.0
2025-03-28 09:05:00+09:00,136700.0,136700.0,136500.0,136500.0,430,0.0,0.0
2025-03-28 09:06:00+09:00,136600.0,136700.0,136500.0,136600.0,394,0.0,0.0
2025-03-28 09:07:00+09:00,136600.0,136600.0,136500.0,136600.0,551,0.0,0.0
2025-03-28 09:08:00+09:00,136600.0,136600.0,136400.0,136400.0,1222,0.0,0.0
2025-03-28 09:09:00+09:00,136500.0,136500.0,136300.0,136300.0,1410,0.0,0.0
2025-03-28 09:10:00+09:00,136500.0,136500.0,136200.0,136200.0,1046,0.0,0.0
2025-03-28 09:11:00+09:00,136500.0,136500.0,136300.0,136300.0,232,0.0,0.0
2025-03-28 09:12:00+09:00,136300.0,136400.0,136000.0,136200.0,1165,0.0,0.0
2025-03-28 09:13:00+09:00,136300.0,136400.0,136200.0,136400.0,45,0.0,0.0
2025-03-28 09:14:00+09:00,136200.0,136500.0,136100.0,136400.0,625,0.0,0.0
2025-03-28 09:15:00+09:00,136300.0,136300.0,136100.0,136200.0,366,0.0,0.0
2025-03-28 09:16:00+09:00,136200.0,136400.0,135800.0,136100.0,2138,0.0,0.0
2025-03-28 09:17:00+09:00,136100.0,136300.0,136100.0,136300.0,12,0.0,0.0
2025-03-28 09:18:00+09:00,136300.0,136400.0,136100.0,136100.0,354,0.0,0.0
2025-03-28 09:19:00+09:00,136100.0,136100.0,135900.0,136000.0,866,0.0,0.0
2025-03-28 09:20:00+09:00,136000.0,136200.0,136000.0,136200.0,594,0.0,0.0
2025-03-28 09:21:00+09:00,136100.0,136200.0,136100.0,136200.0,96,0.0,0.0
2025-03-28 09:22:00+09:00,136200.0,136200.0,136100.0,136200.0,296,0.0,0.0
2025-03-28 09:23:00+09:00,136200.0,136200.0,136000.0,136100.0,764,0.0,0.0
2025-03-28 09:24:00+09:00,136100.0,136300.0,136100.0,136300.0,688,0.0,0.0
2025-03-28 09:25:00+09:00,136400.0,136400.0,136200.0,136200.0,363,0.0,0.0
2025-03-28 09:26:00+09:00,136300.0,136400.0,136200.0,136400.0,356,0.0,0.0
2025-03-28 09:27:00+09:00,136200.0,136500.0,136200.0,136500.0,656,0.0,0.0
2025-03-28 09:28:00+09:00,136300.0,136300.0,136200.0,136300.0,239,0.0,0.0
2025-03-28 09:29:00+09:00,136300.0,136800.0,136300.0,136600.0,1116,0.0,0.0
2025-03-28 09:30:00+09:00,136600.0,137000.0,136500.0,136500.0,622,0.0,0.0
2025-03-28 09:31:00+09:00,136800.0,136800.0,136800.0,136800.0,0,0.0,0.0
2025-03-28 09:32:00+09:00,136500.0,136800.0,136500.0,136700.0,57,0.0,0.0
2025-03-28 09:33:00+09:00,136500.0,136500.0,136400.0,136400.0,171,0.0,0.0
2025-03-28 09:34:00+09:00,136400.0,136500.0,136400.0,136500.0,9,0.0,0.0
2025-03-28 09:35:00+09:00,136500.0,136700.0,136500.0,136500.0,67,0.0,0.0
2025-03-28 09:36:00+09:00,136500.0,136500.0,136400.0,136400.0,111,0.0,0.0
2025-03-28 09:37:00+09:00,136600.0,136600.0,136300.0,136300.0,595,0.0,0.0
2025-03-28 09:38:00+09:00,136400.0,136500.0,136300.0,136400.0,0,0.0,0.0
2025-03-28 09:39:00+09:00,136400.0,136500.0,136400.0,136400.0,733,0.0,0.0
2025-03-28 09:40:00+09:00,136400.0,136400.0,136300.0,136400.0,6,0.0,0.0
2025-03-28 09:41:00+09:00,136300.0,136500.0,136300.0,136400.0,199,0.0,0.0
2025-03-28 09:42:00+09:00,136400.0,136500.0,136300.0,136300.0,175,0.0,0.0
2025-03-28 09:43:00+09:00,136400.0,136400.0,136300.0,136300.0,22,0.0,0.0
2025-03-28 09:44:00+09:00,136200.0,136200.0,136100.0,136100.0,1048,0.0,0.0
2025-03-28 09:45:00+09:00,136200.0,136200.0,136100.0,136200.0,48,0.0,0.0
2025-03-28 09:46:00+09:00,136200.0,136200.0,136200.0,136200.0,72,0.0,0.0
2025-03-28 09:47:00+09:00,136200.0,136200.0,136100.0,136200.0,219,0.0,0.0
2025-03-28 09:48:00+09:00,136100.0,136200.0,136100.0,136200.0,646,0.0,0.0
2025-03-28 09:49:00+09:00,136200.0,136200.0,136100.0,136100.0,57,0.0,0.0
2025-03-28 09:50:00+09:00,136100.0,136200.0,136100.0,136100.0,234,0.0,0.0
2025-03-28 09:51:00+09:00,136100.0,136100.0,135900.0,136000.0,730,0.0,0.0
2025-03-28 09:52:00+09:00,136100.0,136100.0,136100.0,136100.0,8,0.0,0.0
2025-03-28 09:53:00+09:00,136100.0,136100.0,135900.0,136000.0,318,0.0,0.0
2025-03-28 09:54:00+09:00,136000.0,136000.0,135800.0,135800.0,1187,0.0,0.0
2025-03-28 09:55:00+09:00,135800.0,136000.0,135800.0,136000.0,333,0.0,0.0
2025-03-28 09:56:00+09:00,136000.0,136000.0,135800.0,135900.0,612,0.0,0.0
2025-03-28 09:57:00+09:00,135800.0,135800.0,135600.0,135800.0,1562,0.0,0.0
2025-03-28 09:58:00+09:00,135800.0,135800.0,135500.0,135700.0,1111,0.0,0.0
2025-03-28 09:59:00+09:00,135700.0,135900.0,135700.0,135900.0,229,0.0,0.0
2025-03-28 10:00:00+09:00,135900.0,136100.0,135900.0,135900.0,116,0.0,0.0
2025-03-28 10:01:00+09:00,136000.0,136200.0,136000.0,136100.0,355,0.0,0.0
2025-03-28 10:02:00+09:00,136100.0,136100.0,136100.0,136100.0,63,0.0,0.0
2025-03-28 10:03:00+09:00,136100.0,136100.0,136000.0,136100.0,17,0.0,0.0
2025-03-28 10:04:00+09:00,136100.0,136150.0,136100.0,136150.0,47,0.0,0.0
2025-03-28 10:05:00+09:00,136200.0,136250.0,136200.0,136200.0,42,0.0,0.0
2025-03-28 10:06:00+09:00,136200.0,136200.0,136100.0,136100.0,59,0.0,0.0
2025-03-28 10:07:00+09:00,136100.0,136200.0,136100.0,136100.0,23,0.0,0.0
2025-03-28 10:08:00+09:00,136100.0,136300.0,136100.0,136200.0,69,0.0,0.0
