Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+09:00,114898.5221626569,116829.58976202928,114898.5221626569,115381.2890625,5203286,0.0,0.0
2022-03-08 00:00:00+09:00,112967.43511652543,115381.26920021187,112484.66829978814,113932.96875,3619045,0.0,0.0
2022-03-10 00:00:00+09:00,113932.96875,113932.96875,113932.96875,113932.96875,0,0.0,0.0
2022-03-11 00:00:00+09:00,113932.96875,113932.96875,113932.96875,113932.96875,0,0.0,0.0
2022-03-14 00:00:00+09:00,111519.14719154095,112967.4478044181,110553.61344962285,112001.9140625,3172353,0.0,0.0
2022-03-15 00:00:00+09:00,112001.9140625,112001.9140625,112001.9140625,112001.9140625,0,0.0,0.0
2022-03-16 00:00:00+09:00,112001.9140625,112001.9140625,112001.9140625,112001.9140625,0,0.0,0.0
2022-03-17 00:00:00+09:00,112001.9140625,112001.9140625,112001.9140625,112001.9140625,0,0.0,0.0
2022-03-18 00:00:00+09:00,119726.1875,120691.72127016129,116829.58618951612,119726.1875,4493159,0.0,0.0
2022-03-21 00:00:00+09:00,119726.1875,119726.1875,119726.1875,119726.1875,0,0.0,0.0
2022-03-22 00:00:00+09:00,116829.58742408907,119726.18876518217,116829.58742408907,119243.421875,2246439,0.0,0.0
2022-03-23 00:00:00+09:00,119726.18876518217,120208.95565536436,117795.12120445343,119243.421875,4085633,0.0,0.0
2022-03-24 00:00:00+09:00,116829.58720176348,117795.12098029046,115381.28653397303,116346.8203125,4215272,0.0,0.0
2022-03-25 00:00:00+09:00,117795.10328389831,118760.63691737289,113932.96875,113932.96875,5514940,0.0,0.0
2022-03-28 00:00:00+09:00,113450.20193326272,115381.26920021187,112484.66829978814,113932.96875,3234792,0.0,0.0
2022-03-29 00:00:00+09:00,115381.27223307292,116346.80589192708,114415.73857421875,115864.0390625,3375247,0.0,0.0
2022-03-30 00:00:00+09:00,119058.30584969008,119058.30584969008,116638.42158445247,117122.3984375,3436282,300.0,0.0
2022-03-31 00:00:00+09:00,115670.44590836864,116154.42266949153,113734.53886387711,114218.515625,4558063,0.0,0.0
2022-04-01 00:00:00+09:00,113250.5786637931,113734.55549568965,112282.625,112282.625,3851558,0.0,0.0
2022-04-04 00:00:00+09:00,111314.67080662394,113734.55495459402,110830.69397702992,113250.578125,2470792,0.0,0.0
2022-04-05 00:00:00+09:00,113734.53946486051,114218.51622854077,112282.60917381974,112766.5859375,2101474,0.0,0.0
2022-04-06 00:00:00+09:00,110830.68822594026,111798.64183490044,109378.7578125,109378.7578125,4541938,0.0,0.0
2022-04-07 00:00:00+09:00,107926.81948650882,110830.68010049559,106958.86594851321,109862.7265625,5027865,0.0,0.0
2022-04-08 00:00:00+09:00,109378.75830078125,110346.7119140625,106958.87426757812,108410.8046875,4268316,0.0,0.0
2022-04-11 00:00:00+09:00,107442.84353979821,109378.75063060538,106958.86676709642,107926.8203125,2390786,0.0,0.0
2022-04-12 00:00:00+09:00,106958.86697635136,109378.7508445946,106958.86697635136,107442.84375,2738163,0.0,0.0
2022-04-13 00:00:00+09:00,108410.80420353982,109378.7578125,107442.85059457965,109378.7578125,2484490,0.0,0.0
2022-04-14 00:00:00+09:00,109378.7512784091,109378.7512784091,106474.890625,106474.890625,4715700,0.0,0.0
2022-04-15 00:00:00+09:00,104538.9921875,105022.96900318286,103571.03855613426,104538.9921875,3694012,0.0,0.0
2022-04-18 00:00:00+09:00,103571.03038990825,105990.91427752294,103087.05361238532,105506.9375,2670439,0.0,0.0
2022-04-19 00:00:00+09:00,106474.9048611111,108894.7890625,105990.92802083334,108894.7890625,3021192,0.0,0.0
2022-04-20 00:00:00+09:00,108894.7890625,109378.76590277777,107442.85854166666,108894.7890625,2905007,0.0,0.0
2022-04-21 00:00:00+09:00,108894.78100801991,111314.66503042035,108894.78100801991,109378.7578125,3199858,0.0,0.0
2022-04-22 00:00:00+09:00,106958.8828125,108410.81334841628,106958.8828125,106958.8828125,2360834,0.0,0.0
2022-04-25 00:00:00+09:00,105506.94581886574,105990.92263454861,104538.9921875,104538.9921875,2282343,0.0,0.0
2022-04-26 00:00:00+09:00,105990.91342905405,107442.84375,104538.9831081081,107442.84375,2969516,0.0,0.0
2022-04-27 00:00:00+09:00,104538.99971198157,105990.93026353687,104055.02286146313,105022.9765625,3261290,0.0,0.0
2022-04-28 00:00:00+09:00,105990.9140625,106474.8908390411,104538.98373287672,105990.9140625,2804966,0.0,0.0
2022-04-29 00:00:00+09:00,106474.9048611111,108894.7890625,105990.92802083334,108894.7890625,3752415,0.0,0.0
2022-05-02 00:00:00+09:00,106474.90596719456,107926.83650311086,106474.90596719456,106958.8828125,2175384,0.0,0.0
2022-05-03 00:00:00+09:00,107442.84417613636,108410.79772727273,105990.91384943182,106474.890625,2676115,0.0,0.0
2022-05-04 00:00:00+09:00,106958.86761558219,107442.84439212328,105022.96050941781,105990.9140625,2491890,0.0,0.0
2022-05-06 00:00:00+09:00,104538.97674418605,105022.95348837209,103087.04651162791,104055.0,2566813,0.0,0.0
2022-05-10 00:00:00+09:00,103571.0299715909,107442.84417613636,103571.0299715909,106474.890625,4141923,0.0,0.0
2022-05-11 00:00:00+09:00,106958.8828125,108894.79019372171,104538.99858597285,106958.8828125,3658168,0.0,0.0
2022-05-12 00:00:00+09:00,105990.91427752294,107926.82138761468,105022.96072247706,105506.9375,4132948,0.0,0.0
2022-05-13 00:00:00+09:00,105506.95118055555,108894.7890625,105506.95118055555,108894.7890625,4003349,0.0,0.0
2022-05-16 00:00:00+09:00,109862.74388433258,110346.72072963801,106474.90596719456,106958.8828125,3930044,0.0,0.0
2022-05-17 00:00:00+09:00,107442.85854166666,109378.76590277777,106958.88170138889,108894.7890625,2056143,0.0,0.0
2022-05-18 00:00:00+09:00,110346.70333149779,111314.6568694934,109378.7497935022,109862.7265625,3570113,0.0,0.0
2022-05-19 00:00:00+09:00,106958.86697635136,108894.77407094595,106474.8902027027,107442.84375,3680049,0.0,0.0
2022-05-20 00:00:00+09:00,107926.83538194445,109378.76590277777,107442.85854166666,108894.7890625,2398978,0.0,0.0
2022-05-23 00:00:00+09:00,109378.7578125,109862.73461698009,107442.85059457965,109378.7578125,3160028,0.0,0.0
2022-05-24 00:00:00+09:00,107926.8376656106,108410.81451612903,105022.9765625,105022.9765625,4491835,0.0,0.0
2022-05-25 00:00:00+09:00,105990.92263454861,106474.89945023149,103571.03855613426,104538.9921875,4151560,0.0,0.0
2022-05-26 00:00:00+09:00,104055.0098604369,105022.96344053399,98247.28837985438,99699.21875,8523001,0.0,0.0
2022-05-27 00:00:00+09:00,102119.1013413915,103571.03169221697,101635.12455778301,102603.078125,3686487,0.0,0.0
2022-05-30 00:00:00+09:00,104538.99269859813,104538.99269859813,102603.08542640186,103571.0390625,2054526,0.0,0.0
2022-05-31 00:00:00+09:00,103087.06174045139,104538.9921875,102119.10810908565,104538.9921875,4024509,0.0,0.0
2022-06-02 00:00:00+09:00,102603.08542640186,104055.01588054906,102603.08542640186,103571.0390625,3097583,0.0,0.0
2022-06-03 00:00:00+09:00,104538.99269859813,105022.9695166472,103571.0390625,103571.0390625,1638006,0.0,0.0
2022-06-07 00:00:00+09:00,102119.11016376202,102603.08698918269,100183.20286207933,100667.1796875,3174521,0.0,0.0
2022-06-08 00:00:00+09:00,101151.14777417453,104055.00847582547,101151.14777417453,102603.078125,3075530,0.0,0.0
2022-06-09 00:00:00+09:00,102119.109375,103571.0398400474,101151.15573163508,102119.109375,4640744,0.0,0.0
2022-06-10 00:00:00+09:00,100667.17210144928,101151.14889039856,99215.24173460146,100183.1953125,3480289,0.0,0.0
2022-06-13 00:00:00+09:00,96795.34406565657,97763.29750631313,95827.390625,95827.390625,4133447,0.0,0.0
2022-06-14 00:00:00+09:00,93794.70517469727,96408.17993188699,93697.90981331989,95924.203125,3242550,0.0,0.0
2022-06-15 00:00:00+09:00,95343.42840270684,95730.60983784474,93601.11194458632,94762.65625,2578500,0.0,0.0
2022-06-16 00:00:00+09:00,96698.56366305186,98247.28940740503,93988.29361043379,94278.6796875,3810703,0.0,0.0
2022-06-17 00:00:00+09:00,92052.38688893932,93310.7265625,91955.59152943465,93310.7265625,3965464,0.0,0.0
2022-06-20 00:00:00+09:00,93601.12314814815,93697.91851851852,90116.48981481482,91471.625,2386222,0.0,0.0
2022-06-21 00:00:00+09:00,91665.21067489496,92826.75505514706,90890.8477547269,92149.1875,2707302,0.0,0.0
2022-06-22 00:00:00+09:00,92633.15785147776,92633.15785147776,88761.34352121747,89245.3203125,3509830,0.0,0.0
2022-06-23 00:00:00+09:00,89148.52588865021,90019.68412208979,86825.43726614467,87309.4140625,3983116,0.0,0.0
2022-06-24 00:00:00+09:00,87599.80566832697,89051.73614901747,87599.80566832697,88664.5546875,3045970,0.0,0.0
2022-06-27 00:00:00+09:00,89729.30042763158,93020.34273026316,89632.50506578948,91955.59375,3408749,0.0,0.0
2022-06-28 00:00:00+09:00,91471.62144215635,92245.984375,90697.2585093127,92245.984375,2022966,0.0,0.0
2022-06-29 00:00:00+09:00,90595.26153590425,92148.87802526596,90206.85741356383,91274.96875,2529973,300.0,0.0
2022-06-30 00:00:00+09:00,88847.4426510989,90401.05913461538,88361.9375,88361.9375,3098854,0.0,0.0
2022-07-01 00:00:00+09:00,88361.94249999999,89818.45803571428,84575.00210714285,84963.40625,4959176,0.0,0.0
2022-07-04 00:00:00+09:00,84963.40685500842,87002.52861952862,83798.19441813973,86517.0234375,4331728,0.0,0.0
2022-07-05 00:00:00+09:00,87779.32385135135,90692.35451013513,87779.32385135135,89818.4453125,3560085,0.0,0.0
2022-07-06 00:00:00+09:00,90109.74619978284,90886.55435667752,88264.82682715797,89430.0390625,3981326,0.0,0.0
2022-07-07 00:00:00+09:00,88653.24040701544,92440.18057774229,88653.24040701544,91177.8671875,3330794,0.0,0.0
2022-07-08 00:00:00+09:00,93119.88473266087,93702.4908936577,91760.47035700158,92051.7734375,2814478,0.0,0.0
2022-07-11 00:00:00+09:00,92245.98535885806,92925.69261939701,90789.4698005603,90983.671875,1885425,0.0,0.0
2022-07-12 00:00:00+09:00,91274.97286977492,91274.97286977492,89041.64906551447,90595.265625,2385688,0.0,0.0
2022-07-13 00:00:00+09:00,91857.57493351064,93605.39348404255,91080.76668882978,91274.96875,2721816,0.0,0.0
2022-07-14 00:00:00+09:00,90109.75638297873,92731.4842087766,89624.2512300532,91274.96875,2550307,0.0,0.0
2022-07-15 00:00:00+09:00,93119.88984929078,96130.02184650455,92731.48572061803,95838.71875,4457208,0.0,0.0
2022-07-18 00:00:00+09:00,98072.0390625,100499.56478186882,97101.02877475247,98072.0390625,4564780,0.0,0.0
2022-07-19 00:00:00+09:00,97101.03125,97586.53640625,95838.71784375,97101.03125,2709084,0.0,0.0
2022-07-20 00:00:00+09:00,100014.07291666667,101470.58854166667,98072.05208333333,99043.0625,3981053,0.0,0.0
2022-07-21 00:00:00+09:00,99043.04954268293,100014.05983231707,97586.53410823172,99528.5546875,2143984,0.0,0.0
2022-07-22 00:00:00+09:00,99528.55703125,99528.55703125,97101.03125,97101.03125,3126556,0.0,0.0
2022-07-25 00:00:00+09:00,96227.12196875,98557.54671875,96032.91990625,97101.03125,2185108,0.0,0.0
2022-07-26 00:00:00+09:00,97586.5390625,98072.04423196518,96227.12458799752,97586.5390625,1636970,0.0,0.0
2022-07-27 00:00:00+09:00,98072.0415625,98557.54671875,95741.6168125,97101.03125,3159499,0.0,0.0
2022-07-28 00:00:00+09:00,98072.03038543763,98557.53548635563,96032.90896158198,96518.4140625,3359717,0.0,0.0
2022-07-29 00:00:00+09:00,97003.93477879213,97101.03581460674,94576.40888342696,95061.9140625,3899079,0.0,0.0
2022-08-01 00:00:00+09:00,94382.18695288363,95256.09609133625,93702.47984519825,94285.0859375,2007646,0.0,0.0
2022-08-02 00:00:00+09:00,94382.19151554405,94382.19151554405,93411.18131476684,93702.484375,1916851,0.0,0.0
2022-08-03 00:00:00+09:00,94090.89384615385,94673.5,93314.08564102564,94673.5,1703330,0.0,0.0
2022-08-04 00:00:00+09:00,95159.00512820513,95256.10615384615,94285.0958974359,94673.5,1960526,0.0,0.0
2022-08-05 00:00:00+09:00,95256.11150063452,95838.71768718274,94576.40428299493,95644.515625,2052852,0.0,0.0
2022-08-08 00:00:00+09:00,94867.72721962616,94867.72721962616,93022.80724299065,93508.3125,3206548,0.0,0.0
2022-08-09 00:00:00+09:00,93216.97160883281,93314.07262092535,91760.45642744479,92343.0625,3152955,0.0,0.0
2022-08-10 00:00:00+09:00,89138.7578125,90303.97033292484,89138.7578125,89138.7578125,4356568,0.0,0.0
2022-08-11 00:00:00+09:00,90789.4676949357,91663.3770096463,89915.55838022508,90595.265625,5206962,0.0,0.0
2022-08-12 00:00:00+09:00,90109.76045016077,91663.3770096463,89915.55838022508,90595.265625,1910127,0.0,0.0
2022-08-16 00:00:00+09:00,91760.47266836867,94770.60457600828,91663.37163908998,93896.6953125,4267280,0.0,0.0
2022-08-17 00:00:00+09:00,93993.78289134912,94770.59101441813,93119.8737528965,94285.0859375,1764674,0.0,0.0
2022-08-18 00:00:00+09:00,93119.89739256792,93605.40259273772,92537.29115236417,92925.6953125,1889587,0.0,0.0
2022-08-19 00:00:00+09:00,94188.00465184129,94673.50983045902,93119.89325888225,93605.3984375,1890839,0.0,0.0
2022-08-22 00:00:00+09:00,92440.171875,92828.5759585084,91274.9596244748,92440.171875,2293601,0.0,0.0
2022-08-23 00:00:00+09:00,91372.07549579327,92634.38897235577,90886.5703125,90886.5703125,1932822,0.0,0.0
2022-08-24 00:00:00+09:00,91177.87130331277,91469.17440651824,90303.96199369636,90498.1640625,1447036,0.0,0.0
2022-08-25 00:00:00+09:00,90886.56515674814,91372.0703125,89430.04968949256,91372.0703125,2189458,0.0,0.0
2022-08-26 00:00:00+09:00,92634.3655362776,93993.77970557308,91954.65845162986,92343.0625,2301949,0.0,0.0
2022-08-29 00:00:00+09:00,90012.64735641892,90595.25348817567,89332.9402027027,89818.4453125,2619260,0.0,0.0
2022-08-30 00:00:00+09:00,90012.65889049089,90692.36613130366,89721.35578728541,90498.1640625,1595242,0.0,0.0
2022-08-31 00:00:00+09:00,89915.54533219538,92731.4749376313,89430.04022780988,92440.171875,2421669,0.0,0.0
2022-09-01 00:00:00+09:00,91177.86700994319,91177.86700994319,89624.25053267046,89721.3515625,2337521,0.0,0.0
2022-09-02 00:00:00+09:00,90012.66667802617,90595.27293484188,88944.55520719738,89041.65625,2036818,0.0,0.0
2022-09-05 00:00:00+09:00,89138.74627812843,89721.3524629528,87779.33184687157,88459.0390625,1706148,0.0,0.0
2022-09-06 00:00:00+09:00,89235.85885586873,90206.8692895561,88459.05050891885,89138.7578125,1389821,0.0,0.0
2022-09-07 00:00:00+09:00,88459.03531180862,88459.03531180862,87293.82299156526,87779.328125,2053413,0.0,0.0
2022-09-08 00:00:00+09:00,87876.42915168694,88361.93428512168,87390.9240182522,87779.328125,2012123,0.0,0.0
2022-09-13 00:00:00+09:00,89041.64160568302,92440.17754483123,89041.64160568302,92051.7734375,3288428,0.0,0.0
2022-09-14 00:00:00+09:00,89041.64750504032,90692.36507056451,88653.24337197581,90303.9609375,2444928,0.0,0.0
2022-09-15 00:00:00+09:00,90206.85456012229,90303.95558763586,88847.44017493207,89332.9453125,1755820,0.0,0.0
2022-09-16 00:00:00+09:00,88264.8375308388,88750.34268777411,87390.92824835525,88556.140625,2243179,0.0,0.0
2022-09-19 00:00:00+09:00,88167.73006944446,88847.43723958333,87390.921875,87390.921875,2078633,0.0,0.0
2022-09-20 00:00:00+09:00,86419.90864701704,87973.52498224431,84963.39333274147,85448.8984375,4259789,0.0,0.0
2022-09-21 00:00:00+09:00,84963.39333274147,85934.40354225851,83798.18108132102,85448.8984375,2954420,0.0,0.0
2022-09-22 00:00:00+09:00,83798.19373183139,84380.79994549419,83409.78958938953,83506.890625,2204430,0.0,0.0
2022-09-23 00:00:00+09:00,83021.37195920659,84089.4831773952,80885.14952282934,81079.3515625,3932242,0.0,0.0
2022-09-26 00:00:00+09:00,79137.3412405303,80788.05878787879,79137.3412405303,80108.3515625,3281145,0.0,0.0
2022-09-27 00:00:00+09:00,79817.04580792683,80302.5509527439,78360.53037347562,79622.84375,2606333,0.0,0.0
2022-09-28 00:00:00+09:00,79525.73841594828,81079.35479525862,78166.32408405172,78846.03125,3068181,0.0,0.0
2022-09-29 00:00:00+09:00,80405.41702119431,80795.26146735768,78456.19479037747,78748.578125,2064798,300.0,0.0
2022-09-30 00:00:00+09:00,78846.05055091757,81769.88431671179,78358.7449232852,80990.1953125,4711130,0.0,0.0
2022-10-04 00:00:00+09:00,83036.86546548724,84986.08765951276,83036.86546548724,84011.4765625,4277404,0.0,0.0
2022-10-05 00:00:00+09:00,87715.00034799553,88104.84479398663,85863.23922953785,87520.078125,5927256,0.0,0.0
2022-10-06 00:00:00+09:00,88592.15017554227,89664.22239988876,87520.07795119578,87617.5390625,3039698,0.0,0.0
2022-10-07 00:00:00+09:00,87325.15350877192,89469.29790296052,85570.85354989035,88884.53125,3100583,0.0,0.0
2022-10-11 00:00:00+09:00,87422.61632136918,88884.53298226165,85765.77743902439,87909.921875,3840842,0.0,0.0
2022-10-12 00:00:00+09:00,88689.61951462766,91613.453125,88592.15839428191,91613.453125,4648231,0.0,0.0
2022-10-13 00:00:00+09:00,91028.6770943098,92490.59375,90443.91043203372,92490.59375,4390570,0.0,0.0
2022-10-14 00:00:00+09:00,93562.6727748691,94147.43947971205,91905.83377781414,93075.3671875,3516437,0.0,0.0
2022-10-17 00:00:00+09:00,92198.2021402311,92880.42985162816,91613.43553046219,92782.96875,2134558,0.0,0.0
2022-10-18 00:00:00+09:00,93465.20329625522,93757.58662252087,92198.20888243736,93367.7421875,2618680,0.0,0.0
2022-10-19 00:00:00+09:00,92295.65912607643,92490.58132064047,90346.43718043595,90541.359375,3684934,0.0,0.0
2022-10-20 00:00:00+09:00,88689.61076080932,89469.29964661863,86740.38854628603,87909.921875,4547678,0.0,0.0
2022-10-21 00:00:00+09:00,87520.06916436464,89079.44678867403,87422.6080628453,88202.296875,2206754,0.0,0.0
2022-10-24 00:00:00+09:00,89859.14915236928,90736.29919832517,88884.53799019608,89469.3046875,2165991,0.0,0.0
2022-10-25 00:00:00+09:00,89566.76281751337,92393.1350935829,88689.61280080215,91126.140625,2656194,0.0,0.0
2022-10-26 00:00:00+09:00,90931.2254642572,93075.37011614749,90833.76434371671,91515.9921875,3310322,0.0,0.0
2022-10-27 00:00:00+09:00,92685.524921875,92685.524921875,87520.08557291667,87715.0078125,4550273,0.0,0.0
2022-10-28 00:00:00+09:00,84888.63158535672,85570.85939373502,80892.72585056955,81282.5703125,7748514,0.0,0.0
2022-10-31 00:00:00+09:00,82159.70569452841,83231.7777735792,80307.94483071343,80600.328125,6271574,0.0,0.0
2022-11-01 00:00:00+09:00,80600.34162693683,81769.875,79333.34713945173,81769.875,3820185,0.0,0.0
2022-11-02 00:00:00+09:00,82062.24950073965,83329.24385170118,81477.48287721894,82354.6328125,2536363,0.0,0.0
2022-11-03 00:00:00+09:00,80502.86702690448,81380.0169097642,79820.6393402358,80600.328125,2901380,0.0,0.0
2022-11-04 00:00:00+09:00,80600.33294193787,82452.09391642011,79625.72190273668,82354.6328125,3032985,0.0,0.0
2022-11-07 00:00:00+09:00,83231.78717485549,84596.24270231214,82841.9427384393,84303.859375,2765284,0.0,0.0
2022-11-08 00:00:00+09:00,85375.92951824401,86740.38501282781,85181.00730473203,85473.390625,2799575,0.0,0.0
2022-11-09 00:00:00+09:00,85863.24797680773,86935.3203125,84401.33115540919,86935.3203125,2619752,0.0,0.0
2022-11-10 00:00:00+09:00,86740.40605709876,88494.70640432098,86058.17814429013,86837.8671875,3856811,0.0,0.0
2022-11-11 00:00:00+09:00,92782.97954545455,92880.44065842246,90151.52949532086,91126.140625,5002149,0.0,0.0
2022-11-14 00:00:00+09:00,91515.98171926568,91515.98171926568,88592.1484375,88592.1484375,2483441,0.0,0.0
2022-11-15 00:00:00+09:00,88981.9994626774,89761.68839553767,88104.84941320961,89274.3828125,2460465,0.0,0.0
2022-11-16 00:00:00+09:00,89664.23531420765,90054.07981557377,88007.39618340164,89176.9296875,2609199,0.0,0.0
2022-11-17 00:00:00+09:00,80307.95196693273,86253.07947904788,79918.10753990879,85473.390625,3703870,0.0,0.0
2022-11-18 00:00:00+09:00,86448.00834276018,89176.9195418552,85863.24165723982,86155.625,2981192,0.0,0.0
2022-11-21 00:00:00+09:00,85375.9319235226,85473.39303302433,83914.01528099652,84108.9375,2111523,0.0,0.0
2022-11-22 00:00:00+09:00,83329.25052266725,84401.32275161384,82744.48385233275,83036.8671875,1617131,0.0,0.0
2022-11-23 00:00:00+09:00,83914.01719300175,84498.78386333627,82744.48385233275,83036.8671875,1480400,0.0,0.0
2022-11-24 00:00:00+09:00,84693.7109375,84986.09428941311,83524.17752984753,84693.7109375,2148255,0.0,0.0
2022-11-25 00:00:00+09:00,84986.08960047003,85083.55071239718,82939.40625,82939.40625,1439011,0.0,0.0
2022-11-28 00:00:00+09:00,81964.80656776474,82062.26769329121,80795.27306144705,80990.1953125,2471506,0.0,0.0
2022-11-29 00:00:00+09:00,80600.34969571386,81672.42206167862,80015.58295064217,81574.9609375,1501783,0.0,0.0
2022-11-30 00:00:00+09:00,81087.64529411765,83231.78976102942,80990.1841819853,82841.9453125,3332708,0.0,0.0
2022-12-01 00:00:00+09:00,85083.55143152302,85083.55143152302,82452.10138724912,82549.5625,2878591,0.0,0.0
2022-12-02 00:00:00+09:00,81769.87062156593,81769.87062156593,79723.1873282967,79820.6484375,4594058,0.0,0.0
2022-12-05 00:00:00+09:00,79820.65,80210.49444444444,78651.11666666667,78943.5,3516456,0.0,0.0
2022-12-06 00:00:00+09:00,77871.42777777778,79040.96111111112,77773.96666666666,78943.5,2781352,0.0,0.0
2022-12-07 00:00:00+09:00,77871.43938133714,78651.12838640684,76701.90587373257,76896.828125,3589926,0.0,0.0
2022-12-08 00:00:00+09:00,76214.58492623731,77773.96262293782,76214.58492623731,76799.3515625,3809847,0.0,0.0
2022-12-09 00:00:00+09:00,77384.11376533742,79430.796875,77286.6526648773,79430.796875,2985508,0.0,0.0
2022-12-12 00:00:00+09:00,78066.3498285296,79235.88315929408,77481.58316314736,79040.9609375,1242007,0.0,0.0
2022-12-13 00:00:00+09:00,79235.87338623937,80600.32877050425,78456.18459523086,80210.484375,2761104,0.0,0.0
2022-12-14 00:00:00+09:00,80015.57082823961,80502.87637530563,79040.95973410757,79723.1875,2357491,0.0,0.0
2022-12-15 00:00:00+09:00,78553.67265430174,79040.97831592892,77871.4447280237,78163.828125,1713617,0.0,0.0
2022-12-16 00:00:00+09:00,75727.28780691964,77384.12679368621,75532.3655731824,76409.515625,3827227,0.0,0.0
2022-12-19 00:00:00+09:00,76312.05344145569,78066.35352056962,76312.05344145569,76994.28125,1813544,0.0,0.0
2022-12-20 00:00:00+09:00,76214.5935704023,76896.8213900862,75824.74910201148,76312.0546875,1361926,0.0,0.0
2022-12-21 00:00:00+09:00,76506.97746394231,77189.20528846154,76019.671875,76019.671875,1513864,0.0,0.0
2022-12-22 00:00:00+09:00,76506.96757615215,77286.65641769255,75922.20094499685,77189.1953125,2061883,0.0,0.0
2022-12-23 00:00:00+09:00,75824.7578125,76312.06345396851,75337.45217103149,75824.7578125,1554446,0.0,0.0
2022-12-26 00:00:00+09:00,75727.2903409091,75727.2903409091,74557.75689935064,75045.0625,1414717,0.0,0.0
2022-12-27 00:00:00+09:00,75532.36810064934,75629.82922077923,74557.75689935064,75045.0625,1694225,0.0,0.0
2022-12-28 00:00:00+09:00,75142.8947368421,75338.57935855263,73773.10238486843,74360.15625,1891221,300.0,0.0
2022-12-29 00:00:00+09:00,73577.419,73968.78825,73088.2074375,73381.734375,1736661,0.0,0.0
2023-01-02 00:00:00+09:00,73479.58667024439,75045.06388292603,73381.74434445178,74066.640625,1376985,0.0,0.0
2023-01-03 00:00:00+09:00,73968.7890625,74653.68525752315,71522.73122313162,73968.7890625,2719437,0.0,0.0
2023-01-04 00:00:00+09:00,73773.10391589506,80132.85425347222,73577.41929012346,79252.2734375,5154609,0.0,0.0
2023-01-05 00:00:00+09:00,81502.652516508,81502.652516508,79056.59451781327,79643.6484375,3510964,0.0,0.0
2023-01-06 00:00:00+09:00,79643.64929302045,81796.18035499398,79350.12233002407,81306.96875,3687430,0.0,0.0
2023-01-09 00:00:00+09:00,83068.13287609012,84144.3984375,81698.34034338663,84144.3984375,3948670,0.0,0.0
2023-01-10 00:00:00+09:00,83655.17842304913,85318.4977601156,83165.9668533237,84633.6015625,3105311,0.0,0.0
2023-01-11 00:00:00+09:00,85905.55534077893,86492.60924971363,84633.60520475372,85416.34375,3083961,0.0,0.0
2023-01-12 00:00:00+09:00,86199.09088781681,86199.09088781681,83948.71734591013,84927.140625,3065582,0.0,0.0
2023-01-13 00:00:00+09:00,84927.13269399066,85612.02892539381,83557.34023118437,83850.8671875,2058890,0.0,0.0
2023-01-16 00:00:00+09:00,84144.39557837996,84633.60718057984,83068.13005354021,83948.7109375,1512876,0.0,0.0
2023-01-17 00:00:00+09:00,84535.76773255815,85318.50632267442,83850.8714662064,84144.3984375,1586136,0.0,0.0
2023-01-18 00:00:00+09:00,84535.76263219741,84633.60495005875,82676.75859283196,83263.8125,1494262,0.0,0.0
2023-01-19 00:00:00+09:00,82187.54495614035,83948.70663377193,82187.54495614035,83655.1796875,1674834,0.0,0.0
2023-01-20 00:00:00+09:00,84437.92480022831,85905.55964611872,84242.24015410959,85709.875,2386074,0.0,0.0
2023-01-25 00:00:00+09:00,90014.94461159737,90014.94461159737,88645.1519762035,89427.890625,5019,0.0,0.0
2023-01-26 00:00:00+09:00,88840.83663840263,90308.47160489605,88155.94032070569,89427.890625,4542,0.0,0.0
2023-01-27 00:00:00+09:00,89330.04970969945,90797.68469945354,88351.62638319672,89525.734375,5083,0.0,0.0
2023-01-30 00:00:00+09:00,89330.04616007442,89623.57314636164,88058.09588616318,88742.9921875,6289,0.0,0.0
2023-01-31 00:00:00+09:00,88840.81846751412,88840.81846751412,84927.1260240113,86590.4453125,29971,0.0,0.0
2023-02-01 00:00:00+09:00,89232.20596280087,89427.890625,86590.4630231127,89427.890625,8975,0.0,0.0
2023-02-02 00:00:00+09:00,92852.37221348468,92852.37221348468,90699.84092929431,89427.890625,8254,0.0,0.0
2023-02-03 00:00:00+09:00,90406.28616458786,91189.02457293926,89330.02085310467,90210.6015625,13644,0.0,0.0
2023-02-06 00:00:00+09:00,89427.88920454546,90014.94318181818,87177.515625,87177.515625,14291,0.0,0.0
2023-02-07 00:00:00+09:00,86883.97405011013,89232.18956497798,86883.97405011013,88840.8203125,6885,0.0,0.0
2023-02-08 00:00:00+09:00,89721.40521272391,92950.20169257112,89623.56289515279,92852.359375,18320,0.0,0.0
2023-02-09 00:00:00+09:00,92754.51705742888,92754.51705742888,90601.98607086406,92852.359375,12117,0.0,0.0
2023-02-10 00:00:00+09:00,92265.30888201873,92656.67816677807,91091.20102774065,91482.5703125,4669,0.0,0.0
2023-02-13 00:00:00+09:00,90014.93308498897,90014.93308498897,87960.24439500552,88645.140625,22453,0.0,0.0
2023-02-14 00:00:00+09:00,89819.24176927195,91482.5610612955,89623.55714668095,91384.71875,11361,0.0,0.0
2023-02-15 00:00:00+09:00,91776.0949427481,92167.46421755725,89232.19465648854,89721.40625,6599,0.0,0.0
2023-02-16 00:00:00+09:00,89917.07696447794,91384.71151776104,89623.55005382132,90895.5,4182,0.0,0.0
2023-02-17 00:00:00+09:00,89427.88355978261,90699.83376358695,88938.67194293479,90014.9375,5053,0.0,0.0
