Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:54:00+09:00,18070.0,18090.0,18070.0,18070.0,699,0.0,0.0
2025-02-18 09:55:00+09:00,18070.0,18090.0,18060.0,18060.0,1728,0.0,0.0
2025-02-18 09:56:00+09:00,18080.0,18090.0,18070.0,18080.0,1263,0.0,0.0
2025-02-18 09:57:00+09:00,18080.0,18100.0,18070.0,18100.0,3601,0.0,0.0
2025-02-18 09:58:00+09:00,18100.0,18100.0,18080.0,18090.0,332,0.0,0.0
2025-02-18 09:59:00+09:00,18090.0,18100.0,18090.0,18100.0,1977,0.0,0.0
2025-02-18 10:00:00+09:00,18100.0,18100.0,18090.0,18090.0,803,0.0,0.0
2025-02-18 10:01:00+09:00,18090.0,18110.0,18090.0,18100.0,3607,0.0,0.0
2025-02-18 10:02:00+09:00,18100.0,18110.0,18100.0,18110.0,1573,0.0,0.0
2025-02-18 10:03:00+09:00,18110.0,18130.0,18110.0,18120.0,2847,0.0,0.0
2025-02-18 10:04:00+09:00,18120.0,18120.0,18110.0,18120.0,338,0.0,0.0
2025-02-18 10:05:00+09:00,18120.0,18130.0,18120.0,18130.0,824,0.0,0.0
2025-02-18 10:06:00+09:00,18130.0,18130.0,18120.0,18130.0,547,0.0,0.0
2025-02-18 10:07:00+09:00,18120.0,18130.0,18120.0,18130.0,1734,0.0,0.0
2025-02-18 10:08:00+09:00,18120.0,18130.0,18120.0,18120.0,173,0.0,0.0
2025-02-18 10:09:00+09:00,18130.0,18130.0,18120.0,18130.0,593,0.0,0.0
2025-02-18 10:10:00+09:00,18120.0,18130.0,18120.0,18120.0,1361,0.0,0.0
2025-02-18 10:11:00+09:00,18120.0,18130.0,18110.0,18110.0,5406,0.0,0.0
2025-02-18 10:12:00+09:00,18120.0,18120.0,18110.0,18110.0,770,0.0,0.0
2025-02-18 10:13:00+09:00,18110.0,18110.0,18100.0,18110.0,1219,0.0,0.0
2025-02-18 10:14:00+09:00,18100.0,18120.0,18100.0,18100.0,1176,0.0,0.0
2025-02-18 10:15:00+09:00,18120.0,18120.0,18100.0,18100.0,1071,0.0,0.0
2025-02-18 10:16:00+09:00,18100.0,18120.0,18100.0,18110.0,258,0.0,0.0
2025-02-18 10:17:00+09:00,18110.0,18120.0,18100.0,18110.0,1969,0.0,0.0
2025-02-18 10:18:00+09:00,18110.0,18110.0,18100.0,18100.0,3124,0.0,0.0
2025-02-18 10:19:00+09:00,18100.0,18100.0,18090.0,18090.0,910,0.0,0.0
2025-02-18 10:20:00+09:00,18090.0,18100.0,18080.0,18080.0,1322,0.0,0.0
2025-02-18 10:21:00+09:00,18090.0,18090.0,18060.0,18060.0,2976,0.0,0.0
2025-02-18 10:22:00+09:00,18070.0,18100.0,18070.0,18090.0,97,0.0,0.0
2025-02-18 10:23:00+09:00,18090.0,18100.0,18090.0,18090.0,82,0.0,0.0
2025-02-18 10:24:00+09:00,18090.0,18100.0,18090.0,18090.0,423,0.0,0.0
2025-02-18 10:25:00+09:00,18090.0,18110.0,18090.0,18100.0,967,0.0,0.0
2025-02-18 10:26:00+09:00,18110.0,18120.0,18080.0,18090.0,3884,0.0,0.0
2025-02-18 10:27:00+09:00,18090.0,18100.0,18070.0,18090.0,799,0.0,0.0
2025-02-18 10:28:00+09:00,18090.0,18090.0,18080.0,18090.0,277,0.0,0.0
2025-02-18 10:29:00+09:00,18080.0,18090.0,18080.0,18090.0,1099,0.0,0.0
2025-02-18 10:30:00+09:00,18080.0,18100.0,18080.0,18100.0,257,0.0,0.0
2025-02-18 10:31:00+09:00,18100.0,18100.0,18080.0,18080.0,1323,0.0,0.0
2025-02-18 10:32:00+09:00,18080.0,18090.0,18070.0,18070.0,3570,0.0,0.0
2025-02-18 10:33:00+09:00,18070.0,18090.0,18070.0,18080.0,775,0.0,0.0
2025-02-18 10:34:00+09:00,18080.0,18090.0,18080.0,18090.0,1489,0.0,0.0
2025-02-18 10:35:00+09:00,18080.0,18090.0,18070.0,18070.0,981,0.0,0.0
2025-02-18 10:36:00+09:00,18080.0,18080.0,18070.0,18070.0,1316,0.0,0.0
2025-02-18 10:37:00+09:00,18070.0,18070.0,18060.0,18060.0,2034,0.0,0.0
2025-02-18 10:38:00+09:00,18060.0,18070.0,18060.0,18060.0,5557,0.0,0.0
2025-02-18 10:39:00+09:00,18060.0,18080.0,18060.0,18060.0,426,0.0,0.0
2025-02-18 10:40:00+09:00,18060.0,18070.0,18060.0,18070.0,1258,0.0,0.0
2025-02-18 10:41:00+09:00,18070.0,18080.0,18060.0,18070.0,1829,0.0,0.0
2025-02-18 10:42:00+09:00,18070.0,18070.0,18050.0,18060.0,911,0.0,0.0
2025-02-18 10:43:00+09:00,18060.0,18070.0,18060.0,18060.0,1582,0.0,0.0
2025-02-18 10:44:00+09:00,18060.0,18060.0,18050.0,18060.0,4888,0.0,0.0
2025-02-18 10:45:00+09:00,18060.0,18070.0,18060.0,18060.0,1330,0.0,0.0
2025-02-18 10:46:00+09:00,18070.0,18070.0,18060.0,18060.0,2049,0.0,0.0
2025-02-18 10:47:00+09:00,18060.0,18070.0,18060.0,18060.0,1697,0.0,0.0
2025-02-18 10:48:00+09:00,18070.0,18090.0,18060.0,18080.0,2063,0.0,0.0
2025-02-18 10:49:00+09:00,18080.0,18080.0,18070.0,18070.0,813,0.0,0.0
2025-02-18 10:50:00+09:00,18080.0,18080.0,18060.0,18070.0,2885,0.0,0.0
2025-02-18 10:51:00+09:00,18070.0,18070.0,18060.0,18060.0,2581,0.0,0.0
2025-02-18 10:52:00+09:00,18060.0,18080.0,18060.0,18070.0,743,0.0,0.0
2025-02-18 10:53:00+09:00,18060.0,18070.0,18060.0,18070.0,1380,0.0,0.0
2025-02-18 10:54:00+09:00,18060.0,18100.0,18060.0,18060.0,1814,0.0,0.0
2025-02-18 10:55:00+09:00,18060.0,18070.0,18060.0,18060.0,2504,0.0,0.0
2025-02-18 10:56:00+09:00,18060.0,18070.0,18050.0,18050.0,5437,0.0,0.0
2025-02-18 10:57:00+09:00,18050.0,18060.0,18050.0,18060.0,3650,0.0,0.0
2025-02-18 10:58:00+09:00,18050.0,18060.0,18050.0,18050.0,1959,0.0,0.0
2025-02-18 10:59:00+09:00,18050.0,18070.0,18050.0,18060.0,2410,0.0,0.0
2025-02-18 11:00:00+09:00,18070.0,18070.0,18050.0,18050.0,955,0.0,0.0
2025-02-18 11:01:00+09:00,18060.0,18060.0,18050.0,18050.0,4861,0.0,0.0
2025-02-18 11:02:00+09:00,18060.0,18080.0,18050.0,18060.0,1276,0.0,0.0
2025-02-18 11:03:00+09:00,18060.0,18070.0,18050.0,18060.0,752,0.0,0.0
2025-02-18 11:04:00+09:00,18060.0,18060.0,18050.0,18050.0,2685,0.0,0.0
2025-02-18 11:05:00+09:00,18060.0,18060.0,18050.0,18060.0,2273,0.0,0.0
2025-02-18 11:06:00+09:00,18060.0,18070.0,18060.0,18070.0,704,0.0,0.0
2025-02-18 11:07:00+09:00,18060.0,18070.0,18060.0,18060.0,2375,0.0,0.0
2025-02-18 11:08:00+09:00,18060.0,18070.0,18060.0,18060.0,1635,0.0,0.0
2025-02-18 11:09:00+09:00,18060.0,18070.0,18060.0,18060.0,989,0.0,0.0
2025-02-18 11:10:00+09:00,18070.0,18090.0,18060.0,18060.0,1768,0.0,0.0
2025-02-18 11:11:00+09:00,18060.0,18070.0,18060.0,18060.0,590,0.0,0.0
2025-02-18 11:12:00+09:00,18060.0,18090.0,18060.0,18090.0,1951,0.0,0.0
2025-02-18 11:13:00+09:00,18080.0,18090.0,18050.0,18050.0,1095,0.0,0.0
2025-02-18 11:14:00+09:00,18050.0,18080.0,18050.0,18060.0,923,0.0,0.0
2025-02-18 11:15:00+09:00,18060.0,18070.0,18050.0,18050.0,1580,0.0,0.0
2025-02-18 11:16:00+09:00,18050.0,18060.0,18050.0,18050.0,1414,0.0,0.0
2025-02-18 11:17:00+09:00,18050.0,18060.0,18040.0,18060.0,8098,0.0,0.0
2025-02-18 11:18:00+09:00,18040.0,18060.0,18040.0,18050.0,1071,0.0,0.0
2025-02-18 11:19:00+09:00,18060.0,18060.0,18050.0,18050.0,1287,0.0,0.0
2025-02-18 11:20:00+09:00,18060.0,18070.0,18050.0,18070.0,2521,0.0,0.0
2025-02-18 11:21:00+09:00,18080.0,18080.0,18060.0,18060.0,997,0.0,0.0
2025-02-18 11:22:00+09:00,18060.0,18070.0,18060.0,18060.0,1623,0.0,0.0
2025-02-18 11:23:00+09:00,18060.0,18090.0,18050.0,18080.0,1683,0.0,0.0
2025-02-18 11:24:00+09:00,18090.0,18090.0,18060.0,18080.0,1034,0.0,0.0
2025-02-18 11:25:00+09:00,18080.0,18100.0,18070.0,18080.0,6075,0.0,0.0
2025-02-18 11:26:00+09:00,18080.0,18100.0,18080.0,18090.0,1427,0.0,0.0
2025-02-18 11:27:00+09:00,18090.0,18100.0,18090.0,18100.0,1621,0.0,0.0
2025-02-18 11:28:00+09:00,18090.0,18100.0,18080.0,18100.0,3941,0.0,0.0
2025-02-18 11:29:00+09:00,18090.0,18120.0,18090.0,18120.0,3379,0.0,0.0
2025-02-18 11:30:00+09:00,18110.0,18120.0,18090.0,18100.0,613,0.0,0.0
2025-02-18 11:31:00+09:00,18090.0,18110.0,18080.0,18080.0,1628,0.0,0.0
2025-02-18 11:32:00+09:00,18080.0,18120.0,18080.0,18110.0,1832,0.0,0.0
2025-02-18 11:33:00+09:00,18110.0,18120.0,18110.0,18120.0,1464,0.0,0.0
2025-02-18 11:34:00+09:00,18110.0,18120.0,18100.0,18110.0,1311,0.0,0.0
2025-02-18 11:35:00+09:00,18100.0,18120.0,18090.0,18110.0,2467,0.0,0.0
2025-02-18 11:36:00+09:00,18110.0,18130.0,18100.0,18110.0,3234,0.0,0.0
2025-02-18 11:37:00+09:00,18110.0,18130.0,18110.0,18120.0,2356,0.0,0.0
2025-02-18 11:38:00+09:00,18120.0,18130.0,18110.0,18120.0,1128,0.0,0.0
2025-02-18 11:39:00+09:00,18120.0,18130.0,18100.0,18120.0,3605,0.0,0.0
2025-02-18 11:40:00+09:00,18120.0,18130.0,18110.0,18120.0,3592,0.0,0.0
2025-02-18 11:41:00+09:00,18120.0,18140.0,18120.0,18130.0,1983,0.0,0.0
2025-02-18 11:42:00+09:00,18130.0,18160.0,18120.0,18150.0,8302,0.0,0.0
2025-02-18 11:43:00+09:00,18150.0,18150.0,18130.0,18140.0,1932,0.0,0.0
2025-02-18 11:44:00+09:00,18130.0,18140.0,18120.0,18120.0,1043,0.0,0.0
2025-02-18 11:45:00+09:00,18130.0,18140.0,18120.0,18130.0,1648,0.0,0.0
2025-02-18 11:46:00+09:00,18130.0,18140.0,18120.0,18140.0,1624,0.0,0.0
2025-02-18 11:47:00+09:00,18130.0,18140.0,18120.0,18130.0,1869,0.0,0.0
2025-02-18 11:48:00+09:00,18130.0,18150.0,18120.0,18130.0,1274,0.0,0.0
2025-02-18 11:49:00+09:00,18140.0,18140.0,18130.0,18140.0,1363,0.0,0.0
2025-02-18 11:50:00+09:00,18140.0,18160.0,18140.0,18150.0,2637,0.0,0.0
2025-02-18 11:51:00+09:00,18150.0,18160.0,18150.0,18150.0,5380,0.0,0.0
2025-02-18 11:52:00+09:00,18150.0,18160.0,18140.0,18140.0,1464,0.0,0.0
2025-02-18 11:53:00+09:00,18140.0,18150.0,18120.0,18130.0,1551,0.0,0.0
2025-02-18 11:54:00+09:00,18130.0,18140.0,18130.0,18130.0,1404,0.0,0.0
2025-02-18 11:55:00+09:00,18130.0,18140.0,18120.0,18130.0,1687,0.0,0.0
2025-02-18 11:56:00+09:00,18120.0,18130.0,18120.0,18130.0,1102,0.0,0.0
2025-02-18 11:57:00+09:00,18130.0,18140.0,18120.0,18130.0,1405,0.0,0.0
2025-02-18 11:58:00+09:00,18130.0,18140.0,18120.0,18120.0,1871,0.0,0.0
2025-02-18 11:59:00+09:00,18130.0,18140.0,18130.0,18130.0,1128,0.0,0.0
2025-02-18 12:00:00+09:00,18130.0,18160.0,18130.0,18160.0,4819,0.0,0.0
2025-02-18 12:01:00+09:00,18160.0,18160.0,18140.0,18160.0,1760,0.0,0.0
2025-02-18 12:02:00+09:00,18140.0,18150.0,18130.0,18140.0,2626,0.0,0.0
2025-02-18 12:03:00+09:00,18140.0,18160.0,18140.0,18150.0,3186,0.0,0.0
2025-02-18 12:04:00+09:00,18160.0,18160.0,18150.0,18150.0,708,0.0,0.0
2025-02-18 12:05:00+09:00,18150.0,18160.0,18140.0,18160.0,3973,0.0,0.0
2025-02-18 12:06:00+09:00,18150.0,18160.0,18140.0,18150.0,2067,0.0,0.0
2025-02-18 12:07:00+09:00,18160.0,18160.0,18150.0,18150.0,785,0.0,0.0
2025-02-18 12:08:00+09:00,18160.0,18160.0,18140.0,18150.0,2515,0.0,0.0
2025-02-18 12:09:00+09:00,18150.0,18160.0,18150.0,18160.0,1823,0.0,0.0
2025-02-18 12:10:00+09:00,18160.0,18160.0,18150.0,18160.0,1319,0.0,0.0
2025-02-18 12:11:00+09:00,18150.0,18170.0,18140.0,18150.0,3284,0.0,0.0
2025-02-18 12:12:00+09:00,18150.0,18170.0,18150.0,18170.0,3067,0.0,0.0
2025-02-18 12:13:00+09:00,18160.0,18170.0,18140.0,18150.0,2260,0.0,0.0
2025-02-18 12:14:00+09:00,18170.0,18180.0,18150.0,18160.0,3491,0.0,0.0
2025-02-18 12:15:00+09:00,18170.0,18180.0,18160.0,18170.0,3374,0.0,0.0
2025-02-18 12:16:00+09:00,18180.0,18200.0,18170.0,18180.0,4869,0.0,0.0
2025-02-18 12:17:00+09:00,18180.0,18200.0,18180.0,18190.0,3254,0.0,0.0
2025-02-18 12:18:00+09:00,18190.0,18200.0,18180.0,18180.0,3612,0.0,0.0
2025-02-18 12:19:00+09:00,18180.0,18190.0,18180.0,18180.0,4741,0.0,0.0
2025-02-18 12:20:00+09:00,18190.0,18200.0,18180.0,18180.0,799,0.0,0.0
2025-02-18 12:21:00+09:00,18180.0,18190.0,18170.0,18180.0,1336,0.0,0.0
2025-02-18 12:22:00+09:00,18180.0,18190.0,18160.0,18160.0,1420,0.0,0.0
2025-02-18 12:23:00+09:00,18160.0,18170.0,18160.0,18170.0,937,0.0,0.0
2025-02-18 12:24:00+09:00,18160.0,18180.0,18150.0,18160.0,1464,0.0,0.0
2025-02-18 12:25:00+09:00,18160.0,18180.0,18160.0,18160.0,1297,0.0,0.0
2025-02-18 12:26:00+09:00,18160.0,18190.0,18150.0,18180.0,3020,0.0,0.0
2025-02-18 12:27:00+09:00,18180.0,18190.0,18180.0,18180.0,1715,0.0,0.0
2025-02-18 12:28:00+09:00,18180.0,18190.0,18170.0,18180.0,2926,0.0,0.0
2025-02-18 12:29:00+09:00,18190.0,18190.0,18170.0,18180.0,1378,0.0,0.0
2025-02-18 12:30:00+09:00,18180.0,18180.0,18170.0,18170.0,1348,0.0,0.0
2025-02-18 12:31:00+09:00,18180.0,18180.0,18160.0,18180.0,1898,0.0,0.0
2025-02-18 12:32:00+09:00,18180.0,18190.0,18180.0,18180.0,1610,0.0,0.0
2025-02-18 12:33:00+09:00,18180.0,18190.0,18180.0,18190.0,1198,0.0,0.0
2025-02-18 12:34:00+09:00,18180.0,18190.0,18180.0,18180.0,2969,0.0,0.0
2025-02-18 12:35:00+09:00,18180.0,18190.0,18170.0,18180.0,3026,0.0,0.0
2025-02-18 12:36:00+09:00,18180.0,18180.0,18170.0,18180.0,890,0.0,0.0
2025-02-18 12:37:00+09:00,18170.0,18180.0,18160.0,18180.0,2448,0.0,0.0
2025-02-18 12:38:00+09:00,18170.0,18180.0,18170.0,18170.0,1385,0.0,0.0
2025-02-18 12:39:00+09:00,18180.0,18190.0,18180.0,18180.0,2593,0.0,0.0
2025-02-18 12:40:00+09:00,18190.0,18190.0,18180.0,18180.0,1630,0.0,0.0
2025-02-18 12:41:00+09:00,18180.0,18190.0,18180.0,18190.0,3070,0.0,0.0
2025-02-18 12:42:00+09:00,18180.0,18190.0,18180.0,18180.0,1103,0.0,0.0
2025-02-18 12:43:00+09:00,18190.0,18190.0,18180.0,18180.0,1752,0.0,0.0
2025-02-18 12:44:00+09:00,18190.0,18190.0,18180.0,18180.0,1577,0.0,0.0
2025-02-18 12:45:00+09:00,18180.0,18190.0,18180.0,18190.0,1707,0.0,0.0
2025-02-18 12:46:00+09:00,18180.0,18190.0,18170.0,18180.0,14249,0.0,0.0
2025-02-18 12:47:00+09:00,18170.0,18180.0,18150.0,18150.0,3746,0.0,0.0
2025-02-18 12:48:00+09:00,18150.0,18190.0,18150.0,18180.0,10192,0.0,0.0
2025-02-18 12:49:00+09:00,18180.0,18190.0,18180.0,18180.0,648,0.0,0.0
2025-02-18 12:50:00+09:00,18180.0,18190.0,18170.0,18180.0,1486,0.0,0.0
2025-02-18 12:51:00+09:00,18170.0,18190.0,18170.0,18190.0,1317,0.0,0.0
2025-02-18 12:52:00+09:00,18180.0,18190.0,18180.0,18180.0,934,0.0,0.0
2025-02-18 12:53:00+09:00,18190.0,18190.0,18180.0,18190.0,2720,0.0,0.0
2025-02-18 12:54:00+09:00,18180.0,18190.0,18180.0,18180.0,2081,0.0,0.0
2025-02-18 12:55:00+09:00,18180.0,18190.0,18180.0,18190.0,3564,0.0,0.0
2025-02-18 12:56:00+09:00,18180.0,18200.0,18180.0,18200.0,3767,0.0,0.0
2025-02-18 12:57:00+09:00,18200.0,18210.0,18190.0,18200.0,13294,0.0,0.0
2025-02-18 12:58:00+09:00,18200.0,18220.0,18200.0,18200.0,1737,0.0,0.0
2025-02-18 12:59:00+09:00,18210.0,18210.0,18190.0,18210.0,1591,0.0,0.0
2025-02-18 13:00:00+09:00,18210.0,18210.0,18180.0,18180.0,1367,0.0,0.0
2025-02-18 13:01:00+09:00,18180.0,18190.0,18170.0,18170.0,1090,0.0,0.0
2025-02-18 13:02:00+09:00,18170.0,18190.0,18170.0,18190.0,2018,0.0,0.0
2025-02-18 13:03:00+09:00,18190.0,18190.0,18180.0,18180.0,1393,0.0,0.0
2025-02-18 13:04:00+09:00,18180.0,18190.0,18180.0,18180.0,1061,0.0,0.0
2025-02-18 13:05:00+09:00,18180.0,18190.0,18170.0,18180.0,1474,0.0,0.0
2025-02-18 13:06:00+09:00,18180.0,18190.0,18160.0,18190.0,1407,0.0,0.0
2025-02-18 13:07:00+09:00,18180.0,18190.0,18160.0,18160.0,1612,0.0,0.0
2025-02-18 13:08:00+09:00,18160.0,18180.0,18150.0,18180.0,1798,0.0,0.0
2025-02-18 13:09:00+09:00,18180.0,18190.0,18160.0,18170.0,864,0.0,0.0
2025-02-18 13:10:00+09:00,18160.0,18180.0,18160.0,18170.0,1933,0.0,0.0
2025-02-18 13:11:00+09:00,18170.0,18170.0,18150.0,18150.0,737,0.0,0.0
2025-02-18 13:12:00+09:00,18160.0,18160.0,18150.0,18160.0,1566,0.0,0.0
2025-02-18 13:13:00+09:00,18150.0,18200.0,18150.0,18200.0,3702,0.0,0.0
2025-02-18 13:14:00+09:00,18200.0,18200.0,18170.0,18180.0,1772,0.0,0.0
2025-02-18 13:15:00+09:00,18190.0,18200.0,18180.0,18200.0,2128,0.0,0.0
2025-02-18 13:16:00+09:00,18200.0,18200.0,18180.0,18200.0,1483,0.0,0.0
2025-02-18 13:17:00+09:00,18190.0,18200.0,18180.0,18180.0,636,0.0,0.0
2025-02-18 13:18:00+09:00,18190.0,18200.0,18180.0,18180.0,2210,0.0,0.0
2025-02-18 13:19:00+09:00,18190.0,18190.0,18180.0,18180.0,1096,0.0,0.0
2025-02-18 13:20:00+09:00,18180.0,18190.0,18180.0,18180.0,933,0.0,0.0
2025-02-18 13:21:00+09:00,18180.0,18200.0,18180.0,18190.0,5401,0.0,0.0
2025-02-18 13:22:00+09:00,18190.0,18200.0,18180.0,18180.0,1365,0.0,0.0
2025-02-18 13:23:00+09:00,18180.0,18190.0,18170.0,18180.0,303,0.0,0.0
2025-02-18 13:24:00+09:00,18170.0,18180.0,18170.0,18180.0,1760,0.0,0.0
2025-02-18 13:25:00+09:00,18170.0,18180.0,18160.0,18160.0,1298,0.0,0.0
2025-02-18 13:26:00+09:00,18170.0,18180.0,18160.0,18160.0,1654,0.0,0.0
2025-02-18 13:27:00+09:00,18170.0,18190.0,18170.0,18190.0,4828,0.0,0.0
2025-02-18 13:28:00+09:00,18190.0,18220.0,18180.0,18210.0,11352,0.0,0.0
2025-02-18 13:29:00+09:00,18210.0,18220.0,18200.0,18210.0,1308,0.0,0.0
2025-02-18 13:30:00+09:00,18210.0,18230.0,18210.0,18220.0,7529,0.0,0.0
2025-02-18 13:31:00+09:00,18230.0,18230.0,18220.0,18220.0,1378,0.0,0.0
2025-02-18 13:32:00+09:00,18220.0,18230.0,18210.0,18220.0,3492,0.0,0.0
2025-02-18 13:33:00+09:00,18220.0,18230.0,18210.0,18220.0,964,0.0,0.0
2025-02-18 13:34:00+09:00,18210.0,18220.0,18210.0,18220.0,2114,0.0,0.0
2025-02-18 13:35:00+09:00,18210.0,18220.0,18200.0,18200.0,1061,0.0,0.0
2025-02-18 13:36:00+09:00,18210.0,18220.0,18200.0,18210.0,1600,0.0,0.0
2025-02-18 13:37:00+09:00,18210.0,18240.0,18210.0,18230.0,8065,0.0,0.0
2025-02-18 13:38:00+09:00,18230.0,18250.0,18230.0,18230.0,7604,0.0,0.0
2025-02-18 13:39:00+09:00,18230.0,18250.0,18230.0,18240.0,3730,0.0,0.0
2025-02-18 13:40:00+09:00,18240.0,18250.0,18230.0,18240.0,3155,0.0,0.0
2025-02-18 13:41:00+09:00,18230.0,18230.0,18220.0,18220.0,1413,0.0,0.0
2025-02-18 13:42:00+09:00,18220.0,18230.0,18220.0,18220.0,1496,0.0,0.0
2025-02-18 13:43:00+09:00,18220.0,18220.0,18190.0,18190.0,2430,0.0,0.0
2025-02-18 13:44:00+09:00,18190.0,18230.0,18190.0,18220.0,4792,0.0,0.0
2025-02-18 13:45:00+09:00,18220.0,18230.0,18210.0,18210.0,1835,0.0,0.0
2025-02-18 13:46:00+09:00,18210.0,18220.0,18210.0,18210.0,1555,0.0,0.0
2025-02-18 13:47:00+09:00,18210.0,18220.0,18190.0,18220.0,1960,0.0,0.0
2025-02-18 13:48:00+09:00,18210.0,18220.0,18180.0,18190.0,2303,0.0,0.0
2025-02-18 13:49:00+09:00,18180.0,18200.0,18180.0,18190.0,1256,0.0,0.0
2025-02-18 13:50:00+09:00,18190.0,18190.0,18170.0,18170.0,2152,0.0,0.0
2025-02-18 13:51:00+09:00,18170.0,18180.0,18160.0,18170.0,2081,0.0,0.0
2025-02-18 13:52:00+09:00,18170.0,18170.0,18150.0,18160.0,3524,0.0,0.0
2025-02-18 13:53:00+09:00,18150.0,18160.0,18150.0,18150.0,1795,0.0,0.0
2025-02-18 13:54:00+09:00,18160.0,18160.0,18140.0,18150.0,2646,0.0,0.0
2025-02-18 13:55:00+09:00,18150.0,18160.0,18140.0,18160.0,2348,0.0,0.0
2025-02-18 13:56:00+09:00,18160.0,18160.0,18140.0,18150.0,4971,0.0,0.0
2025-02-18 13:57:00+09:00,18140.0,18150.0,18120.0,18130.0,6335,0.0,0.0
2025-02-18 13:58:00+09:00,18130.0,18160.0,18130.0,18140.0,1180,0.0,0.0
2025-02-18 13:59:00+09:00,18150.0,18150.0,18130.0,18140.0,1176,0.0,0.0
2025-02-18 14:00:00+09:00,18130.0,18150.0,18130.0,18150.0,3277,0.0,0.0
2025-02-18 14:01:00+09:00,18140.0,18150.0,18140.0,18140.0,1109,0.0,0.0
2025-02-18 14:02:00+09:00,18140.0,18150.0,18140.0,18140.0,1487,0.0,0.0
2025-02-18 14:03:00+09:00,18140.0,18150.0,18130.0,18140.0,2684,0.0,0.0
2025-02-18 14:04:00+09:00,18140.0,18150.0,18130.0,18140.0,1681,0.0,0.0
2025-02-18 14:05:00+09:00,18150.0,18150.0,18140.0,18140.0,894,0.0,0.0
2025-02-18 14:06:00+09:00,18150.0,18150.0,18140.0,18140.0,1833,0.0,0.0
2025-02-18 14:07:00+09:00,18140.0,18170.0,18140.0,18170.0,2867,0.0,0.0
2025-02-18 14:08:00+09:00,18170.0,18170.0,18150.0,18150.0,1348,0.0,0.0
2025-02-18 14:09:00+09:00,18150.0,18170.0,18140.0,18150.0,2881,0.0,0.0
2025-02-18 14:10:00+09:00,18160.0,18180.0,18150.0,18180.0,1756,0.0,0.0
2025-02-18 14:11:00+09:00,18170.0,18180.0,18170.0,18170.0,1349,0.0,0.0
2025-02-18 14:12:00+09:00,18160.0,18180.0,18150.0,18170.0,1441,0.0,0.0
2025-02-18 14:13:00+09:00,18160.0,18170.0,18160.0,18160.0,1231,0.0,0.0
2025-02-18 14:14:00+09:00,18160.0,18170.0,18150.0,18170.0,3049,0.0,0.0
2025-02-18 14:15:00+09:00,18160.0,18170.0,18140.0,18160.0,1988,0.0,0.0
2025-02-18 14:16:00+09:00,18160.0,18170.0,18150.0,18170.0,1838,0.0,0.0
2025-02-18 14:17:00+09:00,18160.0,18180.0,18150.0,18170.0,2245,0.0,0.0
2025-02-18 14:18:00+09:00,18170.0,18180.0,18170.0,18170.0,1868,0.0,0.0
2025-02-18 14:19:00+09:00,18180.0,18190.0,18170.0,18180.0,1119,0.0,0.0
2025-02-18 14:20:00+09:00,18180.0,18200.0,18170.0,18170.0,2506,0.0,0.0
2025-02-18 14:21:00+09:00,18180.0,18190.0,18170.0,18180.0,1125,0.0,0.0
2025-02-18 14:22:00+09:00,18180.0,18190.0,18170.0,18180.0,1756,0.0,0.0
2025-02-18 14:23:00+09:00,18180.0,18190.0,18160.0,18160.0,2330,0.0,0.0
2025-02-18 14:24:00+09:00,18170.0,18190.0,18160.0,18180.0,1199,0.0,0.0
2025-02-18 14:25:00+09:00,18180.0,18190.0,18170.0,18170.0,1841,0.0,0.0
2025-02-18 14:26:00+09:00,18180.0,18190.0,18170.0,18190.0,1501,0.0,0.0
2025-02-18 14:27:00+09:00,18180.0,18200.0,18180.0,18190.0,1309,0.0,0.0
2025-02-18 14:28:00+09:00,18190.0,18200.0,18190.0,18200.0,1828,0.0,0.0
2025-02-18 14:29:00+09:00,18200.0,18200.0,18190.0,18190.0,1905,0.0,0.0
2025-02-18 14:30:00+09:00,18190.0,18200.0,18190.0,18200.0,1904,0.0,0.0
2025-02-18 14:31:00+09:00,18190.0,18210.0,18180.0,18200.0,2513,0.0,0.0
2025-02-18 14:32:00+09:00,18200.0,18210.0,18190.0,18190.0,1725,0.0,0.0
2025-02-18 14:33:00+09:00,18190.0,18200.0,18190.0,18190.0,3150,0.0,0.0
2025-02-18 14:34:00+09:00,18190.0,18200.0,18190.0,18190.0,1726,0.0,0.0
2025-02-18 14:35:00+09:00,18180.0,18200.0,18180.0,18180.0,1460,0.0,0.0
2025-02-18 14:36:00+09:00,18190.0,18190.0,18170.0,18190.0,1558,0.0,0.0
2025-02-18 14:37:00+09:00,18190.0,18190.0,18170.0,18180.0,1143,0.0,0.0
2025-02-18 14:38:00+09:00,18180.0,18200.0,18180.0,18190.0,2526,0.0,0.0
2025-02-18 14:39:00+09:00,18190.0,18190.0,18180.0,18180.0,1720,0.0,0.0
2025-02-18 14:40:00+09:00,18180.0,18190.0,18170.0,18170.0,3695,0.0,0.0
2025-02-18 14:41:00+09:00,18170.0,18190.0,18170.0,18180.0,2578,0.0,0.0
2025-02-18 14:42:00+09:00,18180.0,18190.0,18170.0,18170.0,1185,0.0,0.0
2025-02-18 14:43:00+09:00,18170.0,18190.0,18170.0,18180.0,1773,0.0,0.0
2025-02-18 14:44:00+09:00,18180.0,18190.0,18170.0,18190.0,1826,0.0,0.0
