Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:13:00+09:00,149900.0,150000.0,149800.0,150000.0,91,0.0,0.0
2025-02-17 11:14:00+09:00,149900.0,149900.0,149600.0,149800.0,279,0.0,0.0
2025-02-17 11:15:00+09:00,149800.0,149800.0,149600.0,149700.0,134,0.0,0.0
2025-02-17 11:16:00+09:00,149800.0,149800.0,149700.0,149800.0,0,0.0,0.0
2025-02-17 11:17:00+09:00,149800.0,149800.0,149700.0,149800.0,28,0.0,0.0
2025-02-17 11:18:00+09:00,149700.0,149800.0,149700.0,149800.0,52,0.0,0.0
2025-02-17 11:19:00+09:00,149800.0,149800.0,149700.0,149800.0,92,0.0,0.0
2025-02-17 11:20:00+09:00,149800.0,149800.0,149600.0,149600.0,136,0.0,0.0
2025-02-17 11:21:00+09:00,149600.0,149700.0,149600.0,149700.0,0,0.0,0.0
2025-02-17 11:22:00+09:00,149600.0,149700.0,149600.0,149700.0,80,0.0,0.0
2025-02-17 11:23:00+09:00,149700.0,149700.0,149600.0,149700.0,5,0.0,0.0
2025-02-17 11:24:00+09:00,149600.0,149600.0,149500.0,149500.0,139,0.0,0.0
2025-02-17 11:25:00+09:00,149500.0,149700.0,149500.0,149700.0,398,0.0,0.0
2025-02-17 11:26:00+09:00,149700.0,149800.0,149600.0,149800.0,613,0.0,0.0
2025-02-17 11:27:00+09:00,149900.0,149900.0,149800.0,149800.0,88,0.0,0.0
2025-02-17 11:28:00+09:00,149900.0,149900.0,149700.0,149700.0,97,0.0,0.0
2025-02-17 11:29:00+09:00,149700.0,149800.0,149700.0,149800.0,9,0.0,0.0
2025-02-17 11:30:00+09:00,149800.0,149800.0,149700.0,149800.0,59,0.0,0.0
2025-02-17 11:31:00+09:00,149800.0,149800.0,149800.0,149800.0,2,0.0,0.0
2025-02-17 11:32:00+09:00,149700.0,149800.0,149700.0,149800.0,24,0.0,0.0
2025-02-17 11:33:00+09:00,149700.0,149800.0,149500.0,149500.0,180,0.0,0.0
2025-02-17 11:34:00+09:00,149600.0,149600.0,149500.0,149600.0,10,0.0,0.0
2025-02-17 11:35:00+09:00,149800.0,149800.0,149600.0,149700.0,21,0.0,0.0
2025-02-17 11:36:00+09:00,149600.0,149600.0,149500.0,149600.0,166,0.0,0.0
2025-02-17 11:37:00+09:00,149600.0,149800.0,149600.0,149600.0,99,0.0,0.0
2025-02-17 11:38:00+09:00,149600.0,149800.0,149600.0,149800.0,99,0.0,0.0
2025-02-17 11:39:00+09:00,149800.0,149900.0,149700.0,149800.0,129,0.0,0.0
2025-02-17 11:40:00+09:00,149900.0,149900.0,149800.0,149900.0,18,0.0,0.0
2025-02-17 11:41:00+09:00,149800.0,149900.0,149800.0,149800.0,31,0.0,0.0
2025-02-17 11:42:00+09:00,149800.0,149900.0,149800.0,149800.0,45,0.0,0.0
2025-02-17 11:43:00+09:00,149900.0,149900.0,149700.0,149900.0,99,0.0,0.0
2025-02-17 11:44:00+09:00,149700.0,149800.0,149500.0,149500.0,28,0.0,0.0
2025-02-17 11:45:00+09:00,149600.0,149700.0,149500.0,149700.0,23,0.0,0.0
2025-02-17 11:46:00+09:00,149700.0,149800.0,149600.0,149600.0,135,0.0,0.0
2025-02-17 11:47:00+09:00,149600.0,149700.0,149500.0,149700.0,208,0.0,0.0
2025-02-17 11:48:00+09:00,149700.0,149700.0,149600.0,149600.0,19,0.0,0.0
2025-02-17 11:49:00+09:00,149700.0,149800.0,149500.0,149500.0,161,0.0,0.0
2025-02-17 11:50:00+09:00,149500.0,149600.0,149500.0,149600.0,35,0.0,0.0
2025-02-17 11:51:00+09:00,149600.0,149800.0,149600.0,149600.0,23,0.0,0.0
2025-02-17 11:52:00+09:00,149600.0,149600.0,149500.0,149500.0,23,0.0,0.0
2025-02-17 11:53:00+09:00,149600.0,149600.0,149400.0,149400.0,287,0.0,0.0
2025-02-17 11:54:00+09:00,149400.0,149500.0,149200.0,149500.0,135,0.0,0.0
2025-02-17 11:55:00+09:00,149500.0,149600.0,149400.0,149600.0,79,0.0,0.0
2025-02-17 11:56:00+09:00,149500.0,149500.0,149400.0,149500.0,30,0.0,0.0
2025-02-17 11:57:00+09:00,149500.0,149600.0,149400.0,149400.0,67,0.0,0.0
2025-02-17 11:58:00+09:00,149600.0,149900.0,149500.0,149800.0,662,0.0,0.0
2025-02-17 11:59:00+09:00,149900.0,149900.0,149800.0,149800.0,330,0.0,0.0
2025-02-17 12:00:00+09:00,149800.0,149800.0,149500.0,149500.0,276,0.0,0.0
2025-02-17 12:01:00+09:00,149500.0,149800.0,149300.0,149300.0,139,0.0,0.0
2025-02-17 12:02:00+09:00,149400.0,149500.0,149300.0,149500.0,63,0.0,0.0
2025-02-17 12:03:00+09:00,149400.0,149400.0,149300.0,149400.0,16,0.0,0.0
2025-02-17 12:04:00+09:00,149400.0,149400.0,149300.0,149400.0,27,0.0,0.0
2025-02-17 12:05:00+09:00,149400.0,149400.0,149400.0,149400.0,38,0.0,0.0
2025-02-17 12:06:00+09:00,149300.0,149400.0,149300.0,149400.0,10,0.0,0.0
2025-02-17 12:07:00+09:00,149400.0,149600.0,149400.0,149600.0,197,0.0,0.0
2025-02-17 12:08:00+09:00,149600.0,149600.0,149300.0,149400.0,34,0.0,0.0
2025-02-17 12:09:00+09:00,149300.0,149400.0,149300.0,149400.0,25,0.0,0.0
2025-02-17 12:10:00+09:00,149400.0,149400.0,149300.0,149400.0,7,0.0,0.0
2025-02-17 12:11:00+09:00,149400.0,149400.0,149300.0,149300.0,99,0.0,0.0
2025-02-17 12:12:00+09:00,149400.0,149400.0,149300.0,149400.0,17,0.0,0.0
2025-02-17 12:13:00+09:00,149400.0,149400.0,149300.0,149400.0,44,0.0,0.0
2025-02-17 12:14:00+09:00,149400.0,149400.0,149300.0,149400.0,90,0.0,0.0
2025-02-17 12:15:00+09:00,149400.0,149400.0,149300.0,149400.0,29,0.0,0.0
2025-02-17 12:16:00+09:00,149300.0,149400.0,149200.0,149300.0,158,0.0,0.0
2025-02-17 12:17:00+09:00,149200.0,149200.0,149100.0,149100.0,71,0.0,0.0
2025-02-17 12:18:00+09:00,149200.0,149600.0,149200.0,149600.0,354,0.0,0.0
2025-02-17 12:19:00+09:00,149400.0,149600.0,149300.0,149600.0,43,0.0,0.0
2025-02-17 12:20:00+09:00,149500.0,149700.0,149200.0,149200.0,554,0.0,0.0
2025-02-17 12:21:00+09:00,149400.0,149700.0,149400.0,149500.0,7,0.0,0.0
2025-02-17 12:22:00+09:00,149500.0,149500.0,149300.0,149400.0,23,0.0,0.0
2025-02-17 12:23:00+09:00,149500.0,149700.0,149300.0,149500.0,254,0.0,0.0
2025-02-17 12:24:00+09:00,149200.0,149600.0,149200.0,149500.0,6,0.0,0.0
2025-02-17 12:25:00+09:00,149500.0,149500.0,149500.0,149500.0,68,0.0,0.0
2025-02-17 12:26:00+09:00,149300.0,149500.0,149000.0,149100.0,169,0.0,0.0
2025-02-17 12:27:00+09:00,149500.0,149500.0,149300.0,149500.0,16,0.0,0.0
2025-02-17 12:28:00+09:00,149300.0,149500.0,149300.0,149400.0,16,0.0,0.0
2025-02-17 12:29:00+09:00,149500.0,149500.0,149100.0,149100.0,82,0.0,0.0
2025-02-17 12:30:00+09:00,149500.0,149500.0,149100.0,149200.0,48,0.0,0.0
2025-02-17 12:31:00+09:00,149200.0,149500.0,149200.0,149500.0,48,0.0,0.0
2025-02-17 12:32:00+09:00,149400.0,149500.0,149100.0,149500.0,43,0.0,0.0
2025-02-17 12:33:00+09:00,149100.0,149400.0,149100.0,149400.0,31,0.0,0.0
2025-02-17 12:34:00+09:00,149100.0,149400.0,149100.0,149200.0,11,0.0,0.0
2025-02-17 12:35:00+09:00,149200.0,149400.0,149200.0,149300.0,36,0.0,0.0
2025-02-17 12:36:00+09:00,149400.0,149400.0,149200.0,149300.0,7,0.0,0.0
2025-02-17 12:37:00+09:00,149300.0,149500.0,149200.0,149500.0,65,0.0,0.0
2025-02-17 12:38:00+09:00,149300.0,149400.0,149100.0,149400.0,43,0.0,0.0
2025-02-17 12:39:00+09:00,149200.0,149500.0,149000.0,149000.0,436,0.0,0.0
2025-02-17 12:40:00+09:00,149100.0,149400.0,149100.0,149300.0,433,0.0,0.0
2025-02-17 12:41:00+09:00,149200.0,149500.0,149200.0,149500.0,471,0.0,0.0
2025-02-17 12:42:00+09:00,149500.0,149600.0,149400.0,149600.0,0,0.0,0.0
2025-02-17 12:43:00+09:00,149400.0,149600.0,149400.0,149500.0,17,0.0,0.0
2025-02-17 12:44:00+09:00,149400.0,149400.0,149100.0,149200.0,63,0.0,0.0
2025-02-17 12:45:00+09:00,149200.0,149200.0,149100.0,149200.0,29,0.0,0.0
2025-02-17 12:46:00+09:00,149200.0,149200.0,149200.0,149200.0,10,0.0,0.0
2025-02-17 12:47:00+09:00,149200.0,149300.0,149100.0,149300.0,132,0.0,0.0
2025-02-17 12:48:00+09:00,149300.0,149300.0,149100.0,149300.0,15,0.0,0.0
2025-02-17 12:49:00+09:00,149200.0,149300.0,149200.0,149300.0,11,0.0,0.0
2025-02-17 12:50:00+09:00,149200.0,149600.0,149200.0,149500.0,275,0.0,0.0
2025-02-17 12:51:00+09:00,149400.0,149400.0,149300.0,149300.0,17,0.0,0.0
2025-02-17 12:52:00+09:00,149300.0,149300.0,149200.0,149300.0,169,0.0,0.0
2025-02-17 12:53:00+09:00,149200.0,149300.0,149200.0,149300.0,23,0.0,0.0
2025-02-17 12:54:00+09:00,149300.0,149400.0,149200.0,149400.0,55,0.0,0.0
2025-02-17 12:55:00+09:00,149500.0,149500.0,149300.0,149500.0,73,0.0,0.0
2025-02-17 12:56:00+09:00,149300.0,149500.0,149100.0,149100.0,453,0.0,0.0
2025-02-17 12:57:00+09:00,149500.0,149500.0,149100.0,149400.0,0,0.0,0.0
2025-02-17 12:58:00+09:00,149400.0,149600.0,149200.0,149200.0,85,0.0,0.0
2025-02-17 12:59:00+09:00,149500.0,149500.0,149400.0,149400.0,2,0.0,0.0
2025-02-17 13:00:00+09:00,149500.0,149500.0,149400.0,149500.0,35,0.0,0.0
2025-02-17 13:01:00+09:00,149400.0,149400.0,149100.0,149400.0,57,0.0,0.0
2025-02-17 13:02:00+09:00,149400.0,149500.0,149400.0,149400.0,184,0.0,0.0
2025-02-17 13:03:00+09:00,149400.0,149400.0,149300.0,149400.0,0,0.0,0.0
2025-02-17 13:04:00+09:00,149500.0,149500.0,149400.0,149400.0,79,0.0,0.0
2025-02-17 13:05:00+09:00,149400.0,149500.0,149400.0,149400.0,52,0.0,0.0
2025-02-17 13:06:00+09:00,149500.0,149500.0,149400.0,149500.0,0,0.0,0.0
2025-02-17 13:07:00+09:00,149500.0,149500.0,149300.0,149300.0,29,0.0,0.0
2025-02-17 13:08:00+09:00,149400.0,149400.0,149400.0,149400.0,32,0.0,0.0
2025-02-17 13:09:00+09:00,149400.0,149400.0,149300.0,149400.0,36,0.0,0.0
2025-02-17 13:10:00+09:00,149500.0,149500.0,149400.0,149500.0,95,0.0,0.0
2025-02-17 13:11:00+09:00,149500.0,149500.0,149500.0,149500.0,36,0.0,0.0
2025-02-17 13:12:00+09:00,149500.0,149500.0,149400.0,149400.0,65,0.0,0.0
2025-02-17 13:13:00+09:00,149400.0,149500.0,149400.0,149400.0,0,0.0,0.0
2025-02-17 13:14:00+09:00,149400.0,149500.0,149400.0,149400.0,45,0.0,0.0
2025-02-17 13:15:00+09:00,149500.0,149500.0,149400.0,149500.0,9,0.0,0.0
2025-02-17 13:16:00+09:00,149400.0,149500.0,149400.0,149500.0,39,0.0,0.0
2025-02-17 13:17:00+09:00,149500.0,149500.0,149400.0,149500.0,35,0.0,0.0
2025-02-17 13:18:00+09:00,149400.0,149500.0,149400.0,149500.0,20,0.0,0.0
2025-02-17 13:19:00+09:00,149500.0,149500.0,149400.0,149500.0,102,0.0,0.0
2025-02-17 13:20:00+09:00,149500.0,149600.0,149300.0,149500.0,241,0.0,0.0
2025-02-17 13:21:00+09:00,149300.0,149600.0,149300.0,149400.0,63,0.0,0.0
2025-02-17 13:22:00+09:00,149400.0,149600.0,149400.0,149400.0,14,0.0,0.0
2025-02-17 13:23:00+09:00,149500.0,149500.0,149200.0,149200.0,91,0.0,0.0
2025-02-17 13:24:00+09:00,149400.0,149400.0,149200.0,149200.0,66,0.0,0.0
2025-02-17 13:25:00+09:00,149400.0,149400.0,149200.0,149200.0,391,0.0,0.0
2025-02-17 13:26:00+09:00,149200.0,149200.0,149000.0,149000.0,178,0.0,0.0
2025-02-17 13:27:00+09:00,149000.0,149100.0,149000.0,149100.0,23,0.0,0.0
2025-02-17 13:28:00+09:00,149000.0,149300.0,149000.0,149300.0,85,0.0,0.0
2025-02-17 13:29:00+09:00,149300.0,149300.0,149100.0,149200.0,16,0.0,0.0
2025-02-17 13:30:00+09:00,149100.0,149100.0,149000.0,149100.0,160,0.0,0.0
2025-02-17 13:31:00+09:00,149000.0,149100.0,149000.0,149000.0,139,0.0,0.0
2025-02-17 13:32:00+09:00,149000.0,149100.0,149000.0,149100.0,251,0.0,0.0
2025-02-17 13:33:00+09:00,149100.0,149100.0,149000.0,149100.0,11,0.0,0.0
2025-02-17 13:34:00+09:00,149000.0,149200.0,149000.0,149100.0,67,0.0,0.0
2025-02-17 13:35:00+09:00,149100.0,149200.0,149000.0,149100.0,54,0.0,0.0
2025-02-17 13:36:00+09:00,149100.0,149100.0,149000.0,149100.0,22,0.0,0.0
2025-02-17 13:37:00+09:00,149000.0,149200.0,149000.0,149200.0,132,0.0,0.0
2025-02-17 13:38:00+09:00,149100.0,149200.0,149000.0,149200.0,123,0.0,0.0
2025-02-17 13:39:00+09:00,149200.0,149300.0,149000.0,149000.0,46,0.0,0.0
2025-02-17 13:40:00+09:00,149100.0,149200.0,149000.0,149200.0,36,0.0,0.0
2025-02-17 13:41:00+09:00,149200.0,149300.0,149200.0,149300.0,24,0.0,0.0
2025-02-17 13:42:00+09:00,149300.0,149400.0,149300.0,149400.0,32,0.0,0.0
2025-02-17 13:43:00+09:00,149300.0,149400.0,149200.0,149200.0,74,0.0,0.0
2025-02-17 13:44:00+09:00,149100.0,149200.0,149100.0,149200.0,21,0.0,0.0
2025-02-17 13:45:00+09:00,149200.0,149400.0,149100.0,149200.0,52,0.0,0.0
2025-02-17 13:46:00+09:00,149300.0,149400.0,149200.0,149400.0,44,0.0,0.0
2025-02-17 13:47:00+09:00,149400.0,149400.0,149200.0,149400.0,18,0.0,0.0
2025-02-17 13:48:00+09:00,149400.0,149400.0,149300.0,149300.0,39,0.0,0.0
2025-02-17 13:49:00+09:00,149300.0,149400.0,149300.0,149300.0,18,0.0,0.0
2025-02-17 13:50:00+09:00,149300.0,149400.0,149300.0,149400.0,70,0.0,0.0
2025-02-17 13:51:00+09:00,149300.0,149400.0,149200.0,149300.0,49,0.0,0.0
2025-02-17 13:52:00+09:00,149300.0,149400.0,149200.0,149400.0,18,0.0,0.0
2025-02-17 13:53:00+09:00,149400.0,149400.0,149300.0,149300.0,7,0.0,0.0
2025-02-17 13:54:00+09:00,149300.0,149400.0,149300.0,149400.0,29,0.0,0.0
2025-02-17 13:55:00+09:00,149400.0,149400.0,149300.0,149400.0,32,0.0,0.0
2025-02-17 13:56:00+09:00,149300.0,149400.0,149200.0,149200.0,131,0.0,0.0
2025-02-17 13:57:00+09:00,149300.0,149400.0,149200.0,149200.0,22,0.0,0.0
2025-02-17 13:58:00+09:00,149300.0,149300.0,149200.0,149300.0,13,0.0,0.0
2025-02-17 13:59:00+09:00,149300.0,149400.0,149200.0,149400.0,47,0.0,0.0
2025-02-17 14:00:00+09:00,149300.0,149400.0,149200.0,149200.0,22,0.0,0.0
2025-02-17 14:01:00+09:00,149300.0,149300.0,149200.0,149300.0,30,0.0,0.0
2025-02-17 14:02:00+09:00,149300.0,149400.0,149200.0,149300.0,60,0.0,0.0
2025-02-17 14:03:00+09:00,149200.0,149400.0,149200.0,149300.0,35,0.0,0.0
2025-02-17 14:04:00+09:00,149300.0,149400.0,149300.0,149400.0,25,0.0,0.0
2025-02-17 14:05:00+09:00,149300.0,149400.0,149300.0,149400.0,22,0.0,0.0
2025-02-17 14:06:00+09:00,149300.0,149400.0,149300.0,149300.0,16,0.0,0.0
2025-02-17 14:07:00+09:00,149400.0,149400.0,149300.0,149400.0,66,0.0,0.0
2025-02-17 14:08:00+09:00,149300.0,149400.0,149300.0,149400.0,67,0.0,0.0
2025-02-17 14:09:00+09:00,149400.0,149400.0,149300.0,149400.0,48,0.0,0.0
2025-02-17 14:10:00+09:00,149400.0,149400.0,149300.0,149300.0,28,0.0,0.0
2025-02-17 14:11:00+09:00,149400.0,149400.0,149300.0,149300.0,16,0.0,0.0
2025-02-17 14:12:00+09:00,149400.0,149400.0,149200.0,149300.0,53,0.0,0.0
2025-02-17 14:13:00+09:00,149300.0,149400.0,149200.0,149400.0,216,0.0,0.0
2025-02-17 14:14:00+09:00,149300.0,149400.0,149300.0,149300.0,0,0.0,0.0
2025-02-17 14:15:00+09:00,149200.0,149400.0,149200.0,149400.0,37,0.0,0.0
2025-02-17 14:16:00+09:00,149400.0,149400.0,149300.0,149300.0,80,0.0,0.0
2025-02-17 14:17:00+09:00,149400.0,149400.0,149300.0,149400.0,179,0.0,0.0
2025-02-17 14:18:00+09:00,149300.0,149400.0,149300.0,149400.0,22,0.0,0.0
2025-02-17 14:19:00+09:00,149300.0,149400.0,149300.0,149300.0,102,0.0,0.0
2025-02-17 14:20:00+09:00,149200.0,149200.0,149100.0,149200.0,40,0.0,0.0
2025-02-17 14:21:00+09:00,149200.0,149200.0,149100.0,149200.0,68,0.0,0.0
2025-02-17 14:22:00+09:00,149200.0,149200.0,149100.0,149100.0,23,0.0,0.0
2025-02-17 14:23:00+09:00,149200.0,149200.0,149100.0,149200.0,34,0.0,0.0
2025-02-17 14:24:00+09:00,149200.0,149300.0,149100.0,149200.0,75,0.0,0.0
2025-02-17 14:25:00+09:00,149200.0,149200.0,149100.0,149200.0,33,0.0,0.0
2025-02-17 14:26:00+09:00,149200.0,149200.0,149100.0,149200.0,31,0.0,0.0
2025-02-17 14:27:00+09:00,149200.0,149200.0,149100.0,149200.0,52,0.0,0.0
2025-02-17 14:28:00+09:00,149100.0,149200.0,149100.0,149200.0,28,0.0,0.0
2025-02-17 14:29:00+09:00,149200.0,149200.0,149000.0,149100.0,175,0.0,0.0
2025-02-17 14:30:00+09:00,149100.0,149100.0,149000.0,149100.0,25,0.0,0.0
2025-02-17 14:31:00+09:00,149100.0,149100.0,149000.0,149000.0,31,0.0,0.0
2025-02-17 14:32:00+09:00,149100.0,149100.0,149000.0,149000.0,723,0.0,0.0
2025-02-17 14:33:00+09:00,149100.0,149100.0,148900.0,148900.0,27,0.0,0.0
2025-02-17 14:34:00+09:00,149000.0,149100.0,149000.0,149100.0,61,0.0,0.0
2025-02-17 14:35:00+09:00,149100.0,149100.0,149000.0,149100.0,17,0.0,0.0
2025-02-17 14:36:00+09:00,149100.0,149100.0,149000.0,149100.0,50,0.0,0.0
2025-02-17 14:37:00+09:00,149000.0,149100.0,149000.0,149100.0,28,0.0,0.0
2025-02-17 14:38:00+09:00,149100.0,149100.0,149000.0,149100.0,33,0.0,0.0
2025-02-17 14:39:00+09:00,149000.0,149100.0,149000.0,149000.0,33,0.0,0.0
2025-02-17 14:40:00+09:00,149000.0,149100.0,149000.0,149100.0,60,0.0,0.0
2025-02-17 14:41:00+09:00,149100.0,149100.0,148900.0,148900.0,102,0.0,0.0
2025-02-17 14:42:00+09:00,149100.0,149100.0,148900.0,149000.0,69,0.0,0.0
2025-02-17 14:43:00+09:00,149000.0,149000.0,148800.0,148900.0,227,0.0,0.0
2025-02-17 14:44:00+09:00,148800.0,148800.0,148700.0,148700.0,187,0.0,0.0
2025-02-17 14:45:00+09:00,148700.0,148700.0,148600.0,148700.0,25,0.0,0.0
2025-02-17 14:46:00+09:00,148600.0,148700.0,148600.0,148700.0,54,0.0,0.0
2025-02-17 14:47:00+09:00,148700.0,148700.0,148600.0,148600.0,133,0.0,0.0
2025-02-17 14:48:00+09:00,148700.0,148700.0,148600.0,148700.0,104,0.0,0.0
2025-02-17 14:49:00+09:00,148600.0,148700.0,148600.0,148700.0,57,0.0,0.0
2025-02-17 14:50:00+09:00,148700.0,148900.0,148700.0,148900.0,140,0.0,0.0
2025-02-17 14:51:00+09:00,148900.0,148900.0,148800.0,148900.0,27,0.0,0.0
2025-02-17 14:52:00+09:00,148900.0,148900.0,148800.0,148800.0,66,0.0,0.0
2025-02-17 14:53:00+09:00,148900.0,148900.0,148800.0,148900.0,83,0.0,0.0
2025-02-17 14:54:00+09:00,148800.0,148900.0,148800.0,148900.0,14,0.0,0.0
2025-02-17 14:55:00+09:00,148800.0,148900.0,148800.0,148800.0,27,0.0,0.0
2025-02-17 14:56:00+09:00,148800.0,148900.0,148700.0,148700.0,84,0.0,0.0
2025-02-17 14:57:00+09:00,148700.0,148700.0,148500.0,148500.0,264,0.0,0.0
2025-02-17 14:58:00+09:00,148500.0,148600.0,148400.0,148500.0,66,0.0,0.0
2025-02-17 14:59:00+09:00,148600.0,148600.0,148500.0,148500.0,38,0.0,0.0
2025-02-18 09:00:00+09:00,148100.0,149200.0,148100.0,148200.0,503,0.0,0.0
2025-02-18 09:01:00+09:00,148500.0,149000.0,148300.0,148300.0,109,0.0,0.0
2025-02-18 09:02:00+09:00,149000.0,149200.0,148500.0,149200.0,76,0.0,0.0
2025-02-18 09:03:00+09:00,149000.0,149100.0,148500.0,148500.0,289,0.0,0.0
2025-02-18 09:04:00+09:00,148900.0,149100.0,148500.0,148600.0,212,0.0,0.0
2025-02-18 09:05:00+09:00,149000.0,149200.0,149000.0,149100.0,112,0.0,0.0
2025-02-18 09:06:00+09:00,149100.0,149300.0,148700.0,149300.0,399,0.0,0.0
2025-02-18 09:07:00+09:00,149300.0,149300.0,148800.0,149000.0,133,0.0,0.0
2025-02-18 09:08:00+09:00,149200.0,149200.0,149000.0,149000.0,128,0.0,0.0
2025-02-18 09:09:00+09:00,148800.0,148900.0,148600.0,148600.0,132,0.0,0.0
2025-02-18 09:10:00+09:00,148700.0,148700.0,148500.0,148500.0,182,0.0,0.0
2025-02-18 09:11:00+09:00,148500.0,148500.0,148500.0,148500.0,0,0.0,0.0
2025-02-18 09:12:00+09:00,148700.0,148900.0,148500.0,148800.0,229,0.0,0.0
2025-02-18 09:13:00+09:00,148800.0,148800.0,148500.0,148600.0,25,0.0,0.0
2025-02-18 09:14:00+09:00,148700.0,148700.0,148600.0,148600.0,84,0.0,0.0
2025-02-18 09:15:00+09:00,148600.0,148700.0,148300.0,148300.0,359,0.0,0.0
2025-02-18 09:16:00+09:00,148300.0,148600.0,148300.0,148600.0,88,0.0,0.0
2025-02-18 09:17:00+09:00,148500.0,148600.0,148500.0,148500.0,45,0.0,0.0
2025-02-18 09:18:00+09:00,148500.0,148600.0,148400.0,148500.0,246,0.0,0.0
2025-02-18 09:19:00+09:00,148500.0,148600.0,148500.0,148500.0,39,0.0,0.0
2025-02-18 09:20:00+09:00,148500.0,148500.0,148500.0,148500.0,20,0.0,0.0
2025-02-18 09:21:00+09:00,148500.0,148500.0,148300.0,148300.0,688,0.0,0.0
2025-02-18 09:22:00+09:00,148300.0,148500.0,148300.0,148300.0,163,0.0,0.0
2025-02-18 09:23:00+09:00,148400.0,148500.0,148300.0,148300.0,133,0.0,0.0
2025-02-18 09:24:00+09:00,148300.0,148300.0,148200.0,148300.0,0,0.0,0.0
2025-02-18 09:25:00+09:00,148300.0,148500.0,148200.0,148200.0,133,0.0,0.0
2025-02-18 09:26:00+09:00,148400.0,148400.0,148100.0,148100.0,117,0.0,0.0
2025-02-18 09:27:00+09:00,148100.0,148100.0,148100.0,148100.0,64,0.0,0.0
2025-02-18 09:28:00+09:00,148100.0,148100.0,148000.0,148000.0,212,0.0,0.0
2025-02-18 09:29:00+09:00,148100.0,148100.0,148000.0,148100.0,18,0.0,0.0
2025-02-18 09:30:00+09:00,148000.0,148100.0,147800.0,147900.0,651,0.0,0.0
2025-02-18 09:31:00+09:00,148000.0,148100.0,147900.0,147900.0,71,0.0,0.0
2025-02-18 09:32:00+09:00,148000.0,148100.0,147900.0,148000.0,71,0.0,0.0
2025-02-18 09:33:00+09:00,148000.0,148000.0,147900.0,148000.0,77,0.0,0.0
2025-02-18 09:34:00+09:00,147900.0,148000.0,147900.0,147900.0,59,0.0,0.0
2025-02-18 09:35:00+09:00,147900.0,148200.0,147900.0,148100.0,379,0.0,0.0
2025-02-18 09:36:00+09:00,148200.0,148200.0,148100.0,148100.0,27,0.0,0.0
2025-02-18 09:37:00+09:00,148200.0,148400.0,148100.0,148100.0,239,0.0,0.0
2025-02-18 09:38:00+09:00,148100.0,148200.0,148100.0,148200.0,30,0.0,0.0
2025-02-18 09:39:00+09:00,148100.0,148100.0,148100.0,148100.0,86,0.0,0.0
2025-02-18 09:40:00+09:00,148100.0,148100.0,148000.0,148100.0,163,0.0,0.0
2025-02-18 09:41:00+09:00,148000.0,148000.0,148000.0,148000.0,106,0.0,0.0
2025-02-18 09:42:00+09:00,148000.0,148000.0,148000.0,148000.0,37,0.0,0.0
2025-02-18 09:43:00+09:00,148000.0,148000.0,147900.0,147900.0,73,0.0,0.0
2025-02-18 09:44:00+09:00,147900.0,148100.0,147900.0,148000.0,129,0.0,0.0
2025-02-18 09:45:00+09:00,148000.0,148100.0,148000.0,148000.0,29,0.0,0.0
2025-02-18 09:46:00+09:00,148100.0,148100.0,148000.0,148100.0,22,0.0,0.0
2025-02-18 09:47:00+09:00,148100.0,148300.0,148000.0,148300.0,290,0.0,0.0
2025-02-18 09:48:00+09:00,148400.0,148400.0,148300.0,148400.0,103,0.0,0.0
2025-02-18 09:49:00+09:00,148400.0,148500.0,148300.0,148300.0,116,0.0,0.0
2025-02-18 09:50:00+09:00,148300.0,148400.0,148200.0,148200.0,128,0.0,0.0
2025-02-18 09:51:00+09:00,148200.0,148200.0,148200.0,148200.0,92,0.0,0.0
2025-02-18 09:52:00+09:00,148200.0,148300.0,147600.0,147600.0,911,0.0,0.0
2025-02-18 09:53:00+09:00,147700.0,147800.0,147700.0,147800.0,523,0.0,0.0
2025-02-18 09:54:00+09:00,147700.0,147800.0,147700.0,147800.0,0,0.0,0.0
2025-02-18 09:55:00+09:00,147700.0,147800.0,147700.0,147800.0,25,0.0,0.0
2025-02-18 09:56:00+09:00,147800.0,147800.0,147600.0,147700.0,108,0.0,0.0
2025-02-18 09:57:00+09:00,147700.0,147700.0,147600.0,147700.0,29,0.0,0.0
2025-02-18 09:58:00+09:00,147600.0,147700.0,147600.0,147700.0,2,0.0,0.0
2025-02-18 09:59:00+09:00,147700.0,148000.0,147600.0,148000.0,406,0.0,0.0
2025-02-18 10:00:00+09:00,148200.0,148200.0,148100.0,148100.0,25,0.0,0.0
2025-02-18 10:01:00+09:00,148100.0,148200.0,148100.0,148200.0,62,0.0,0.0
2025-02-18 10:02:00+09:00,148100.0,148200.0,148100.0,148100.0,143,0.0,0.0
2025-02-18 10:03:00+09:00,148100.0,148100.0,148100.0,148100.0,46,0.0,0.0
2025-02-18 10:04:00+09:00,148100.0,148100.0,148000.0,148100.0,60,0.0,0.0
2025-02-18 10:05:00+09:00,148000.0,148100.0,148000.0,148100.0,4,0.0,0.0
2025-02-18 10:06:00+09:00,148100.0,148200.0,148000.0,148100.0,111,0.0,0.0
2025-02-18 10:07:00+09:00,148100.0,148200.0,148100.0,148200.0,18,0.0,0.0
2025-02-18 10:08:00+09:00,148100.0,148200.0,148000.0,148000.0,34,0.0,0.0
2025-02-18 10:09:00+09:00,148100.0,148200.0,148100.0,148200.0,326,0.0,0.0
