Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+09:00,131788.59935591603,132768.44024332063,127379.31536259543,128359.15625,1448593,0.0,0.0
2022-01-26 00:00:00+09:00,128359.15625,128359.15625,128359.15625,128359.15625,0,0.0,0.0
2022-01-27 00:00:00+09:00,126889.4066280242,127869.24760584677,120030.51978326612,121500.28125,1588541,0.0,0.0
2022-01-28 00:00:00+09:00,122480.11642156863,124929.71875,121500.27549019607,124929.71875,1048524,0.0,0.0
2022-02-03 00:00:00+09:00,127379.32477678572,127869.24525669643,123459.9609375,123459.9609375,1236485,0.0,0.0
2022-02-04 00:00:00+09:00,123459.95874023438,125419.640625,122480.11779785156,125419.640625,715127,0.0,0.0
2022-02-07 00:00:00+09:00,124929.71953125,124929.71953125,121500.27625,122480.1171875,907137,0.0,0.0
2022-02-08 00:00:00+09:00,122480.1171875,122480.1171875,122480.1171875,122480.1171875,0,0.0,0.0
2022-02-09 00:00:00+09:00,122480.1171875,122480.1171875,122480.1171875,122480.1171875,0,0.0,0.0
2022-02-10 00:00:00+09:00,128359.15691877432,128849.07736502918,123459.95245622568,125909.5546875,1304496,0.0,0.0
2022-02-11 00:00:00+09:00,123949.875,125909.55681818181,123459.95454545454,123949.875,640135,0.0,0.0
2022-02-14 00:00:00+09:00,121500.27845528456,123459.96036585365,119050.67606707317,120520.4375,982772,0.0,0.0
2022-02-15 00:00:00+09:00,121010.35514856558,121990.19608094262,118070.83235143442,119540.59375,828330,0.0,0.0
2022-02-16 00:00:00+09:00,121990.19893292683,122480.11941056911,120030.51702235773,120520.4375,679538,0.0,0.0
2022-02-17 00:00:00+09:00,120520.44027217741,123459.96320564515,120030.51978326612,121500.28125,1006830,0.0,0.0
2022-02-18 00:00:00+09:00,119540.59792510122,121500.27985829959,118560.75695850202,121010.359375,684818,0.0,0.0
2022-02-21 00:00:00+09:00,121010.359375,121010.359375,121010.359375,121010.359375,0,0.0,0.0
2022-02-22 00:00:00+09:00,121010.359375,121010.359375,121010.359375,121010.359375,0,0.0,0.0
2022-02-23 00:00:00+09:00,121010.359375,121010.359375,121010.359375,121010.359375,0,0.0,0.0
2022-02-24 00:00:00+09:00,121990.20173891129,124929.72467237903,120520.44027217741,121500.28125,1218895,0.0,0.0
2022-02-25 00:00:00+09:00,123459.96320564515,123949.88369455645,120520.44027217741,121500.28125,714011,0.0,0.0
2022-02-28 00:00:00+09:00,121500.28125,121500.28125,121500.28125,121500.28125,0,0.0,0.0
2022-03-02 00:00:00+09:00,120520.43889170041,122480.12082489878,119540.59792510122,121010.359375,678583,0.0,0.0
2022-03-03 00:00:00+09:00,122480.11642156863,125419.63921568627,121990.19595588236,124929.71875,799782,0.0,0.0
2022-03-04 00:00:00+09:00,124929.71875,124929.71875,124929.71875,124929.71875,0,0.0,0.0
2022-03-07 00:00:00+09:00,119050.67689963694,119540.5973807054,116601.0744942946,118070.8359375,957534,0.0,0.0
2022-03-08 00:00:00+09:00,115621.2265625,117580.90836864406,114641.38565942796,115621.2265625,866699,0.0,0.0
2022-03-10 00:00:00+09:00,115621.2265625,115621.2265625,115621.2265625,115621.2265625,0,0.0,0.0
2022-03-11 00:00:00+09:00,117580.9118852459,120030.51421618852,117090.99141905738,119540.59375,648403,0.0,0.0
2022-03-14 00:00:00+09:00,119050.67328381147,121500.2756147541,118560.75281762295,119540.59375,842386,0.0,0.0
2022-03-15 00:00:00+09:00,119540.59375,119540.59375,119540.59375,119540.59375,0,0.0,0.0
2022-03-16 00:00:00+09:00,121990.19671875,122480.1171875,119050.67390625,122480.1171875,805188,0.0,0.0
2022-03-17 00:00:00+09:00,122480.1171875,122480.1171875,122480.1171875,122480.1171875,0,0.0,0.0
2022-03-18 00:00:00+09:00,123949.88227479756,123949.88227479756,121010.359375,121010.359375,959017,0.0,0.0
2022-03-21 00:00:00+09:00,121500.27845528456,121990.19893292683,119540.59654471544,120520.4375,578097,0.0,0.0
2022-03-22 00:00:00+09:00,120030.51978326612,121990.20173891129,119540.59929435483,121500.28125,628292,0.0,0.0
2022-03-23 00:00:00+09:00,121990.19893292683,122480.11941056911,120030.51702235773,120520.4375,755327,0.0,0.0
2022-03-24 00:00:00+09:00,119540.59878615703,120030.51927298555,117580.91683884298,118560.7578125,742512,0.0,0.0
2022-03-25 00:00:00+09:00,119540.5973807054,120030.51786177387,117090.99497536308,118070.8359375,629103,0.0,0.0
2022-03-28 00:00:00+09:00,117580.90625,118560.74713541668,116601.06536458334,117580.90625,477494,0.0,0.0
2022-03-29 00:00:00+09:00,119050.66757812501,119050.66757812501,117090.98580729167,117580.90625,601558,0.0,0.0
2022-03-30 00:00:00+09:00,118560.7578125,120520.43975981405,118070.8373256715,118560.7578125,750649,0.0,0.0
2022-03-31 00:00:00+09:00,118070.8359375,119050.67689963694,117580.91545643154,118070.8359375,687529,0.0,0.0
2022-04-01 00:00:00+09:00,117090.9864694149,117580.90691489363,114641.38424202129,115131.3046875,1358388,0.0,0.0
2022-04-04 00:00:00+09:00,115131.3110977564,115621.23157051283,113661.54967948719,114641.390625,714473,0.0,0.0
2022-04-05 00:00:00+09:00,116111.14557845745,116601.06602393618,114641.38424202129,115131.3046875,635707,0.0,0.0
2022-04-06 00:00:00+09:00,114151.46953810306,115131.3104783443,111701.8671875,111701.8671875,1301974,0.0,0.0
2022-04-07 00:00:00+09:00,110722.02763373363,114151.47096752183,110232.10715747817,112191.7890625,1626623,0.0,0.0
2022-04-08 00:00:00+09:00,114151.46862192622,120520.43468237705,113661.5481557377,119540.59375,3064268,0.0,0.0
2022-04-11 00:00:00+09:00,121990.19671875,123949.87859375,120520.4353125,122480.1171875,2333625,0.0,0.0
2022-04-12 00:00:00+09:00,120520.43609693878,122970.03845663265,119050.67468112246,120030.515625,1383096,0.0,0.0
2022-04-13 00:00:00+09:00,121010.35365403544,124439.796875,121010.35365403544,124439.796875,1618670,0.0,0.0
2022-04-14 00:00:00+09:00,125419.64285714286,126399.48381696429,122970.04045758929,123459.9609375,1540317,0.0,0.0
2022-04-15 00:00:00+09:00,122970.03409090909,125909.55681818181,121990.19318181818,123949.875,1101269,0.0,0.0
2022-04-18 00:00:00+09:00,122480.11577560242,123459.95670180724,121010.35438629519,121990.1953125,627153,0.0,0.0
2022-04-19 00:00:00+09:00,122970.03623870482,125419.63855421687,121500.2748493976,121990.1953125,710036,0.0,0.0
2022-04-20 00:00:00+09:00,122480.12082489878,122480.12082489878,119540.59792510122,121010.359375,930835,0.0,0.0
2022-04-21 00:00:00+09:00,121500.27625,123459.958125,121010.35578125001,122480.1171875,685827,0.0,0.0
2022-04-22 00:00:00+09:00,120520.4375,121500.27845528456,119540.59654471544,120520.4375,576346,0.0,0.0
2022-04-25 00:00:00+09:00,118070.83170299369,119050.6726299895,116601.0703125,116601.0703125,979122,0.0,0.0
2022-04-26 00:00:00+09:00,117580.91820987655,119540.60018004116,117090.9977173354,119050.6796875,700343,0.0,0.0
2022-04-27 00:00:00+09:00,115621.23077928871,118070.83312630754,115621.23077928871,117090.9921875,595523,0.0,0.0
2022-04-28 00:00:00+09:00,118070.8359375,118070.8359375,116601.0744942946,118070.8359375,594286,0.0,0.0
2022-04-29 00:00:00+09:00,117580.91201716739,118070.83248390559,113171.62781652361,114151.46875,1980893,0.0,0.0
2022-05-02 00:00:00+09:00,112681.70734978541,114151.46875,112191.78688304721,114151.46875,513571,0.0,0.0
2022-05-03 00:00:00+09:00,114641.38636363635,115131.30681818181,113171.625,113171.625,618090,0.0,0.0
2022-05-04 00:00:00+09:00,113661.54545454546,114641.38636363635,112681.70454545454,113171.625,532967,0.0,0.0
2022-05-06 00:00:00+09:00,111701.86997282608,113661.55190217392,111701.86997282608,112681.7109375,471521,0.0,0.0
2022-05-10 00:00:00+09:00,108762.34515134529,110232.10657230942,107292.58373038117,109252.265625,809529,0.0,0.0
2022-05-11 00:00:00+09:00,108762.34597190366,109252.26644925459,105822.82310779816,106802.6640625,1267614,0.0,0.0
2022-05-12 00:00:00+09:00,105822.82252358491,107292.58394752358,103373.22015035377,103863.140625,1191168,0.0,0.0
2022-05-13 00:00:00+09:00,104353.05752180233,106312.73935319767,104353.05752180233,105332.8984375,705097,0.0,0.0
2022-05-16 00:00:00+09:00,106802.65981104651,107292.58026889534,104842.97797965116,105332.8984375,458454,0.0,0.0
2022-05-17 00:00:00+09:00,105332.8984375,106312.73935319767,103863.13706395349,105332.8984375,846435,0.0,0.0
2022-05-18 00:00:00+09:00,106312.7379161799,107292.57881863318,104353.05611127337,104842.9765625,838409,0.0,0.0
2022-05-19 00:00:00+09:00,101903.4618226601,102393.38231219212,98963.93888546799,99453.859375,1986525,0.0,0.0
2022-05-20 00:00:00+09:00,99943.77272727272,103373.2159090909,98963.93181818181,102393.375,1205007,0.0,0.0
2022-05-23 00:00:00+09:00,102883.296875,104353.05825892858,101413.53549107144,102883.296875,688569,0.0,0.0
2022-05-24 00:00:00+09:00,102883.29763719512,102883.29763719512,99943.77484756098,100433.6953125,722885,0.0,0.0
2022-05-25 00:00:00+09:00,100923.61577743903,101413.53624237806,99453.85438262195,100433.6953125,504358,0.0,0.0
2022-05-26 00:00:00+09:00,100923.61435355392,101903.45526960785,98963.93252144607,99943.7734375,677212,0.0,0.0
2022-05-27 00:00:00+09:00,101903.4595410628,102883.3004981884,100433.6981053744,101413.5390625,668914,0.0,0.0
2022-05-30 00:00:00+09:00,102883.29967570755,103863.140625,102393.37920106131,103863.140625,623975,0.0,0.0
2022-05-31 00:00:00+09:00,103863.13779761906,104353.05825892858,102393.37641369048,102883.296875,1819056,0.0,0.0
2022-06-02 00:00:00+09:00,101903.453125,101903.453125,99943.77133413461,101903.453125,660479,0.0,0.0
2022-06-03 00:00:00+09:00,102883.29402043269,103373.21446814903,101413.53267728366,101903.453125,610654,0.0,0.0
2022-06-07 00:00:00+09:00,101413.54133312809,101413.54133312809,99453.859375,99453.859375,664509,0.0,0.0
2022-06-08 00:00:00+09:00,99943.7734375,100923.61435355392,99453.85297947304,99943.7734375,568572,0.0,0.0
2022-06-09 00:00:00+09:00,99943.77484756098,100433.6953125,98963.93391768294,100433.6953125,929702,0.0,0.0
2022-06-10 00:00:00+09:00,98963.93610074627,99943.77705223882,97984.09514925374,98474.015625,595867,0.0,0.0
2022-06-13 00:00:00+09:00,96514.3261616062,96906.26251150105,93182.8671875,93182.8671875,1400191,0.0,0.0
2022-06-14 00:00:00+09:00,90929.24134312697,94358.68471274922,90831.25724685205,93378.84375,1012058,0.0,0.0
2022-06-15 00:00:00+09:00,92594.96504493026,93574.80594487661,90635.28324503756,91321.171875,829525,0.0,0.0
2022-06-16 00:00:00+09:00,92790.92881852489,95632.4672934322,91909.07205045021,92496.9765625,860556,0.0,0.0
2022-06-17 00:00:00+09:00,90929.23551502146,91811.09232497317,90145.36279506437,91321.171875,827209,0.0,0.0
2022-06-20 00:00:00+09:00,91517.13929115854,91615.12338033537,87499.79163490854,88381.6484375,919626,0.0,0.0
2022-06-21 00:00:00+09:00,88479.63479567308,89557.45980425824,88185.68252060439,89165.5234375,516032,0.0,0.0
2022-06-22 00:00:00+09:00,89557.46489750574,89655.44899476776,85344.14871523796,85442.1328125,1196070,0.0,0.0
2022-06-23 00:00:00+09:00,85050.19942667044,87989.72244832956,83874.3902180068,86519.9609375,1418259,0.0,0.0
2022-06-24 00:00:00+09:00,86519.95509129214,88185.68469101124,86519.95509129214,87205.84375,877028,0.0,0.0
2022-06-27 00:00:00+09:00,88381.65485646599,89165.52762681158,87205.8457009476,87891.734375,842826,0.0,0.0
2022-06-28 00:00:00+09:00,87303.82784410112,88283.66878511236,86030.03462078652,87205.84375,727402,0.0,0.0
2022-06-29 00:00:00+09:00,86225.99986218302,89949.39531077728,85638.09531766814,88871.5703125,873866,0.0,0.0
2022-06-30 00:00:00+09:00,89067.54755627124,89067.54755627124,86519.9609375,86519.9609375,790624,0.0,0.0
2022-07-01 00:00:00+09:00,87205.83851849278,91027.21795919078,87009.87034204672,88087.6953125,1390290,0.0,0.0
2022-07-04 00:00:00+09:00,88969.55297256098,89165.52115091463,86813.90301067074,88381.6484375,701722,0.0,0.0
2022-07-05 00:00:00+09:00,89165.52069698954,94064.72513089006,88871.56843095549,93574.8046875,1348997,0.0,0.0
2022-07-06 00:00:00+09:00,92790.93293501611,93182.86929377014,90929.23523093447,91223.1875,1023511,0.0,0.0
2022-07-07 00:00:00+09:00,92105.044479927,94456.6626368613,91615.12403056568,93966.7421875,1090036,0.0,0.0
2022-07-08 00:00:00+09:00,94358.68326256792,96318.36515794837,89949.39899796195,90145.3671875,1494419,0.0,0.0
2022-07-11 00:00:00+09:00,89655.44474774097,90831.25385918675,89165.52428463855,89459.4765625,710884,0.0,0.0
2022-07-12 00:00:00+09:00,88871.56945692755,89067.53763654591,87303.82401998065,88577.6171875,654534,0.0,0.0
2022-07-13 00:00:00+09:00,88087.69870849342,90439.31691650659,88087.69870849342,89263.5078125,676772,0.0,0.0
2022-07-14 00:00:00+09:00,88773.58479420732,89165.52115091463,87695.7598132622,88381.6484375,658582,0.0,0.0
2022-07-15 00:00:00+09:00,89067.5390625,89655.44361076732,87303.82541769803,89067.5390625,604053,0.0,0.0
2022-07-18 00:00:00+09:00,90635.2890625,92496.9868918919,90145.36858108109,90635.2890625,847838,0.0,0.0
2022-07-19 00:00:00+09:00,89851.40968110872,91125.20283907428,89557.4574138859,91027.21875,410666,0.0,0.0
2022-07-20 00:00:00+09:00,93280.84836609989,93378.83245051806,91419.15076215462,92203.0234375,643294,0.0,0.0
2022-07-21 00:00:00+09:00,92203.03153197982,92496.98381104034,91125.20650875795,92301.015625,444578,0.0,0.0
2022-07-22 00:00:00+09:00,91909.07727272727,92790.93409090908,91615.125,91615.125,363025,0.0,0.0
2022-07-25 00:00:00+09:00,91223.1897630458,92790.9352369542,91125.20567092652,92007.0625,351528,0.0,0.0
2022-07-26 00:00:00+09:00,91615.12528378739,92790.93437833867,91419.15710136219,91713.109375,417522,0.0,0.0
2022-07-27 00:00:00+09:00,91909.07953340403,92594.96818663839,91321.17497348887,92399.0,330196,0.0,0.0
2022-07-28 00:00:00+09:00,93182.87074318911,93574.80710803953,91125.20482772436,91713.109375,666622,0.0,0.0
2022-07-29 00:00:00+09:00,92301.00839181674,92888.91290386653,91713.10387976695,92496.9765625,674170,0.0,0.0
2022-08-01 00:00:00+09:00,92888.91290386653,93378.83333057468,91713.10387976695,92496.9765625,485739,0.0,0.0
2022-08-02 00:00:00+09:00,92496.98181818181,93084.88636363635,91321.17272727273,91615.125,474933,0.0,0.0
2022-08-03 00:00:00+09:00,91615.12584954691,92007.06221681769,91125.20539045842,91909.078125,374218,0.0,0.0
2022-08-04 00:00:00+09:00,92496.98111979167,94946.58337402344,92301.01293945312,94064.7265625,1059583,0.0,0.0
2022-08-05 00:00:00+09:00,94456.6626368613,94750.61490647809,93476.82173813868,93966.7421875,447686,0.0,0.0
2022-08-08 00:00:00+09:00,93868.76053856383,93868.76053856383,91713.11050531914,92105.046875,579176,0.0,0.0
2022-08-09 00:00:00+09:00,92105.04108368531,92790.9296875,90929.23204857444,92790.9296875,542364,0.0,0.0
2022-08-10 00:00:00+09:00,92007.06725653286,92594.9718396417,90831.25809031518,90929.2421875,502234,0.0,0.0
2022-08-11 00:00:00+09:00,92007.0666460396,98963.9375,91517.14616336634,98963.9375,2683987,0.0,0.0
2022-08-12 00:00:00+09:00,98474.01701732673,100433.6989480198,97592.16014851486,98963.9375,1151625,0.0,0.0
2022-08-16 00:00:00+09:00,99453.85297947304,100923.61435355392,97984.09160539215,99943.7734375,872610,0.0,0.0
2022-08-17 00:00:00+09:00,100433.6981053744,102883.3004981884,99943.77762681158,101413.5390625,1537894,0.0,0.0
2022-08-18 00:00:00+09:00,99943.7734375,101413.53481158087,98474.01206341911,99943.7734375,768622,0.0,0.0
2022-08-19 00:00:00+09:00,99453.85798267326,100433.6989480198,98474.01701732673,98963.9375,571786,0.0,0.0
2022-08-22 00:00:00+09:00,97690.14146875001,99453.85515625,97200.221,97984.09375,664440,0.0,0.0
2022-08-23 00:00:00+09:00,97102.23968145366,97690.1442607561,96024.41461939918,96220.3828125,588286,0.0,0.0
2022-08-24 00:00:00+09:00,96808.27924311926,97004.24741972476,95926.4224483945,96122.390625,557382,0.0,0.0
2022-08-25 00:00:00+09:00,96906.26619260848,97690.13892217458,96318.3616454339,97102.234375,541955,0.0,0.0
2022-08-26 00:00:00+09:00,97886.11105410448,98474.015625,97004.2541977612,98474.015625,549129,0.0,0.0
2022-08-29 00:00:00+09:00,94848.5998570686,95534.48849239865,93280.85440488566,94260.6953125,852805,0.0,0.0
2022-08-30 00:00:00+09:00,94652.63533653846,95828.44447115385,93476.82620192308,95534.4921875,514506,0.0,0.0
2022-08-31 00:00:00+09:00,94750.6213490099,98963.9375,94260.70086633663,98963.9375,712641,0.0,0.0
2022-09-01 00:00:00+09:00,97102.23826925538,97592.1587448823,95730.4609375,95730.4609375,683659,0.0,0.0
2022-09-02 00:00:00+09:00,96318.3722700411,97886.11790210688,95044.57894398767,95338.53125,464595,0.0,0.0
2022-09-05 00:00:00+09:00,95240.53125,96318.35619212962,94554.64265046296,95240.53125,330235,0.0,0.0
2022-09-06 00:00:00+09:00,95338.52202511622,95534.49021016271,94162.71291483729,94848.6015625,354834,0.0,0.0
2022-09-07 00:00:00+09:00,94260.69009864936,94456.65826933262,91713.10387976695,92496.9765625,654418,0.0,0.0
2022-09-08 00:00:00+09:00,93378.83950226546,93476.82359408315,91615.12584954691,91909.078125,598114,0.0,0.0
2022-09-13 00:00:00+09:00,93770.77958216293,96220.38197459142,93182.87500798008,95926.4296875,703205,0.0,0.0
2022-09-14 00:00:00+09:00,91713.11050531914,92692.95142952127,91713.11050531914,92105.046875,721562,0.0,0.0
2022-09-15 00:00:00+09:00,92692.95365149456,92692.95365149456,90145.3671875,90145.3671875,672520,0.0,0.0
2022-09-16 00:00:00+09:00,89263.5063896937,89361.49048013244,88185.68139486756,88773.5859375,769264,0.0,0.0
2022-09-19 00:00:00+09:00,88381.64900788164,89851.41035501935,88381.64900788164,88577.6171875,455443,0.0,0.0
2022-09-20 00:00:00+09:00,89165.52762681158,89557.4640119844,87597.7820861204,87891.734375,540462,0.0,0.0
2022-09-21 00:00:00+09:00,88185.68980823865,88283.67390802556,85834.07141335227,86226.0078125,669889,0.0,0.0
2022-09-22 00:00:00+09:00,84364.30241610493,84756.23878040738,82796.55695889507,83580.4296875,927127,0.0,0.0
2022-09-23 00:00:00+09:00,83580.4285464517,84854.22171304475,82698.57173881037,83188.4921875,725235,0.0,0.0
2022-09-26 00:00:00+09:00,81816.72185398839,82698.57873624694,79955.02399144255,80150.9921875,981155,0.0,0.0
2022-09-27 00:00:00+09:00,79955.02260147601,80150.99079412669,78387.2770602706,79661.0703125,960659,0.0,0.0
2022-09-28 00:00:00+09:00,79073.16801308322,80150.99310372004,76721.54963351198,77701.390625,1063245,0.0,0.0
2022-09-29 00:00:00+09:00,78877.19611378205,79073.16430288462,76329.60965544872,76427.59375,788884,0.0,0.0
2022-09-30 00:00:00+09:00,75643.71497296437,78289.28531528308,75643.71497296437,77015.4921875,887235,0.0,0.0
2022-10-04 00:00:00+09:00,78191.30721421933,79367.11634526022,78191.30721421933,79073.1640625,764137,0.0,0.0
2022-10-05 00:00:00+09:00,80542.92110558713,80738.8892834596,77015.49390388258,77603.3984375,696257,0.0,0.0
2022-10-06 00:00:00+09:00,78387.26736972705,79759.04454869727,77799.36286445409,78975.171875,582507,0.0,0.0
2022-10-07 00:00:00+09:00,78191.30232558139,80640.90452876377,78093.31823745409,80053.0,676353,0.0,0.0
2022-10-11 00:00:00+09:00,78191.30802429668,78289.29211956522,76133.64202365729,76623.5625,827730,0.0,0.0
2022-10-12 00:00:00+09:00,76819.5274122807,78387.27286967418,76231.62286575814,78191.3046875,594177,0.0,0.0
2022-10-13 00:00:00+09:00,77995.33158610755,79073.15652008643,76525.5703125,76525.5703125,588068,0.0,0.0
2022-10-14 00:00:00+09:00,78387.27540272614,79857.03681652727,78093.32311996592,79073.1640625,462737,0.0,0.0
2022-10-17 00:00:00+09:00,78093.31823745409,80150.9840881273,77701.38188494492,80053.0,394098,0.0,0.0
2022-10-18 00:00:00+09:00,81424.78040081522,81620.74858469203,79661.0667459239,81130.828125,594072,0.0,0.0
2022-10-19 00:00:00+09:00,80346.94905397022,80934.85355924317,78779.20370657567,78975.171875,706403,0.0,0.0
2022-10-20 00:00:00+09:00,78681.22134775246,79759.04629772168,77211.4600523399,79563.078125,594436,0.0,0.0
2022-10-21 00:00:00+09:00,79073.16434289914,79857.03709970607,78485.25977529393,79171.1484375,347557,0.0,0.0
2022-10-24 00:00:00+09:00,80052.99768232385,80640.90219406676,78779.2045735476,79269.125,611218,0.0,0.0
2022-10-25 00:00:00+09:00,79269.13054970349,80248.97147120786,78093.32144389825,78485.2578125,552564,0.0,0.0
2022-10-26 00:00:00+09:00,78485.25915809769,78583.24325192803,75741.70453084834,76231.625,1247943,0.0,0.0
2022-10-27 00:00:00+09:00,76721.54442994077,79073.16265001558,76427.59215243142,78583.2421875,920792,0.0,0.0
2022-10-28 00:00:00+09:00,78191.30497105757,79563.08225125156,77995.33678817272,78289.2890625,641547,0.0,0.0
2022-10-31 00:00:00+09:00,80346.95197610294,80346.95197610294,78877.19065946691,79955.015625,713095,0.0,0.0
2022-11-01 00:00:00+09:00,79857.02666275726,81228.80380788438,79171.13809019371,80934.8515625,611191,0.0,0.0
2022-11-02 00:00:00+09:00,80052.99797453704,82306.63194444444,79857.02980324074,82012.6796875,740355,0.0,0.0
2022-11-03 00:00:00+09:00,80248.97129755435,82012.68495244565,79367.11447010869,81130.828125,643835,0.0,0.0
2022-11-04 00:00:00+09:00,80934.86068002258,88185.68354966141,80444.94021585779,86813.90625,2425215,0.0,0.0
2022-11-07 00:00:00+09:00,87401.80950907592,89361.49133663367,85638.09586427393,89067.5390625,1584070,0.0,0.0
2022-11-08 00:00:00+09:00,89067.54019201807,90733.26976656627,88479.63563629519,89459.4765625,994859,0.0,0.0
2022-11-09 00:00:00+09:00,89753.42643508584,92203.02868495171,89361.4900751073,91321.171875,933729,0.0,0.0
2022-11-10 00:00:00+09:00,90341.327257889,92105.04080522306,90047.375,90047.375,803724,0.0,0.0
2022-11-11 00:00:00+09:00,93476.8255952381,93476.8255952381,91811.09599867725,92594.96875,891240,0.0,0.0
2022-11-14 00:00:00+09:00,92790.93226170242,94946.58221920764,92594.96408374739,93672.7890625,888814,0.0,0.0
2022-11-15 00:00:00+09:00,94162.70458074534,96808.2748447205,93868.75232919255,94652.625,736227,0.0,0.0
2022-11-16 00:00:00+09:00,94946.58221920764,94946.58221920764,92790.93226170242,93672.7890625,589204,0.0,0.0
2022-11-17 00:00:00+09:00,93182.86870963401,93868.75733315393,91027.21875,91027.21875,523307,0.0,0.0
2022-11-18 00:00:00+09:00,91223.19222995924,92692.95365149456,89165.52623980978,90145.3671875,864219,0.0,0.0
2022-11-21 00:00:00+09:00,90635.28219513042,90635.28219513042,87499.79135162321,88283.6640625,659130,0.0,0.0
2022-11-22 00:00:00+09:00,88479.63839036312,88871.57477304469,87303.82924231843,87695.765625,392751,0.0,0.0
2022-11-23 00:00:00+09:00,88773.58479420732,90243.34613185975,88185.68025914635,88381.6484375,454470,0.0,0.0
2022-11-24 00:00:00+09:00,88969.55383287293,89655.4424637431,88381.64929212708,88675.6015625,302045,0.0,0.0
2022-11-25 00:00:00+09:00,89165.52762681158,89165.52762681158,87303.8297972408,87891.734375,309097,0.0,0.0
2022-11-28 00:00:00+09:00,89753.42643508584,93280.8536748927,88871.56962513411,91321.171875,1494873,0.0,0.0
2022-11-29 00:00:00+09:00,91517.14175772922,92105.0463086354,89459.47582955757,91909.078125,623921,0.0,0.0
2022-11-30 00:00:00+09:00,91027.22410508452,96318.36522637038,90733.27182056864,95632.4765625,1734591,0.0,0.0
2022-12-01 00:00:00+09:00,96906.26576305873,97004.24985382018,94162.71122173857,94260.6953125,656245,0.0,0.0
2022-12-02 00:00:00+09:00,94456.65683229813,96514.3225931677,93476.81599378883,94652.625,809770,0.0,0.0
2022-12-05 00:00:00+09:00,95240.53793259298,95730.45839520919,93966.74472979081,94848.6015625,462365,0.0,0.0
2022-12-06 00:00:00+09:00,93966.73813657407,98474.00607638889,93574.80179398147,95240.53125,1145457,0.0,0.0
2022-12-07 00:00:00+09:00,93084.89323781838,93574.81372854374,87695.76783983942,88479.640625,1994747,0.0,0.0
2022-12-08 00:00:00+09:00,87793.75055679287,88871.57561943207,87009.87778396436,87989.71875,922814,0.0,0.0
2022-12-09 00:00:00+09:00,88675.6029790522,89361.49162087913,87891.73024553571,89165.5234375,599973,0.0,0.0
2022-12-12 00:00:00+09:00,87989.71875,89459.48019905345,87695.7664601893,87989.71875,431521,0.0,0.0
2022-12-13 00:00:00+09:00,88381.65029086266,88479.63438209421,85932.04801007378,86323.984375,588048,0.0,0.0
2022-12-14 00:00:00+09:00,87009.87034204672,88283.66348894605,86715.91807737765,88087.6953125,471240,0.0,0.0
2022-12-15 00:00:00+09:00,87695.76337020857,87793.74746335964,86715.92243869786,86911.890625,244911,0.0,0.0
2022-12-16 00:00:00+09:00,85246.16461797591,86128.02149333428,84070.35545083141,85442.1328125,625891,0.0,0.0
2022-12-19 00:00:00+09:00,85442.13197640967,86030.036554229,84364.30691707422,85148.1796875,432162,0.0,0.0
2022-12-20 00:00:00+09:00,84854.22515606853,84952.20924978223,83580.43193779036,84364.3046875,340339,0.0,0.0
2022-12-21 00:00:00+09:00,84952.20868197031,85050.1927750291,83286.4790999709,84168.3359375,255814,0.0,0.0
2022-12-22 00:00:00+09:00,84756.24489548727,89851.41799903101,84756.24489548727,88479.640625,1421236,0.0,0.0
2022-12-23 00:00:00+09:00,86715.9208694307,90341.33225041254,86421.96859529703,89067.5390625,946249,0.0,0.0
2022-12-26 00:00:00+09:00,89067.54125070304,89165.5253444882,86911.8911874297,87107.859375,466302,0.0,0.0
2022-12-27 00:00:00+09:00,87695.7661824136,88577.62304905239,87303.8297972408,87891.734375,553886,0.0,0.0
2022-12-28 00:00:00+09:00,88089.24049217002,89570.56180089485,87496.71196868009,88286.75,490113,700.0,0.0
2022-12-29 00:00:00+09:00,87397.9623825867,88286.75522037572,85422.8671875,85422.8671875,451139,0.0,0.0
2023-01-02 00:00:00+09:00,86114.14742476851,86509.16644965277,85225.35461877893,85324.109375,256377,0.0,0.0
2023-01-03 00:00:00+09:00,85324.1035589265,85916.63205586348,82460.21582373104,84632.8203125,535289,0.0,0.0
2023-01-04 00:00:00+09:00,83842.78736413043,88583.015625,83447.7683423913,88583.015625,582484,0.0,0.0
2023-01-05 00:00:00+09:00,88583.0139304088,89373.05195877363,87891.73065558955,88780.5234375,372671,0.0,0.0
2023-01-06 00:00:00+09:00,87595.46740628446,90459.355292172,87595.46740628446,89570.5625,520258,0.0,0.0
2023-01-09 00:00:00+09:00,90459.34943480547,94310.78461816508,90459.34943480547,93915.765625,1246443,0.0,0.0
2023-01-10 00:00:00+09:00,93718.25612841746,94113.27512158254,92434.4444006309,93915.765625,583121,0.0,0.0
2023-01-11 00:00:00+09:00,94113.28158788239,94607.05536326476,92631.96026173524,93619.5078125,454625,0.0,0.0
2023-01-12 00:00:00+09:00,93817.0149079509,94310.78867062433,91940.6746097919,92533.203125,487521,0.0,0.0
2023-01-13 00:00:00+09:00,92928.22181031051,94113.2788365844,92434.44804936305,93026.9765625,500644,0.0,0.0
2023-01-16 00:00:00+09:00,93520.74862619174,94607.05088056144,91545.65361824683,93224.484375,458632,0.0,0.0
2023-01-17 00:00:00+09:00,93026.9762407603,94014.5237592397,92138.18347412883,93520.75,511231,0.0,0.0
