Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:08:00+09:00,197400.0,197500.0,197400.0,197400.0,1978,0.0,0.0
2025-03-27 11:09:00+09:00,197400.0,197500.0,197300.0,197400.0,1409,0.0,0.0
2025-03-27 11:10:00+09:00,197500.0,197500.0,197300.0,197400.0,1027,0.0,0.0
2025-03-27 11:11:00+09:00,197500.0,197500.0,197300.0,197400.0,1310,0.0,0.0
2025-03-27 11:12:00+09:00,197400.0,197500.0,197400.0,197400.0,744,0.0,0.0
2025-03-27 11:13:00+09:00,197400.0,197500.0,197400.0,197400.0,2289,0.0,0.0
2025-03-27 11:14:00+09:00,197400.0,197500.0,197400.0,197400.0,797,0.0,0.0
2025-03-27 11:15:00+09:00,197400.0,197600.0,197400.0,197500.0,4376,0.0,0.0
2025-03-27 11:16:00+09:00,197400.0,197500.0,197200.0,197200.0,5708,0.0,0.0
2025-03-27 11:17:00+09:00,197200.0,197300.0,196900.0,197000.0,14365,0.0,0.0
2025-03-27 11:18:00+09:00,197000.0,197050.0,196900.0,196900.0,8428,0.0,0.0
2025-03-27 11:19:00+09:00,196900.0,197100.0,196900.0,197000.0,6053,0.0,0.0
2025-03-27 11:20:00+09:00,197000.0,197300.0,197000.0,197100.0,5396,0.0,0.0
2025-03-27 11:21:00+09:00,197100.0,197200.0,197000.0,197000.0,2145,0.0,0.0
2025-03-27 11:22:00+09:00,197000.0,197100.0,196900.0,197000.0,2739,0.0,0.0
2025-03-27 11:23:00+09:00,196900.0,197000.0,196900.0,196900.0,2022,0.0,0.0
2025-03-27 11:24:00+09:00,196900.0,197000.0,196900.0,196900.0,2482,0.0,0.0
2025-03-27 11:25:00+09:00,196900.0,197000.0,196800.0,196800.0,1588,0.0,0.0
2025-03-27 11:26:00+09:00,196800.0,196900.0,196800.0,196800.0,696,0.0,0.0
2025-03-27 11:27:00+09:00,196800.0,196800.0,196600.0,196600.0,5611,0.0,0.0
2025-03-27 11:28:00+09:00,196600.0,196700.0,196600.0,196600.0,3703,0.0,0.0
2025-03-27 11:29:00+09:00,196600.0,196700.0,196500.0,196700.0,4529,0.0,0.0
2025-03-27 11:30:00+09:00,196700.0,196700.0,196600.0,196600.0,7073,0.0,0.0
2025-03-27 11:31:00+09:00,196600.0,196700.0,196500.0,196600.0,2890,0.0,0.0
2025-03-27 11:32:00+09:00,196650.0,196700.0,196550.0,196600.0,1970,0.0,0.0
2025-03-27 11:33:00+09:00,196600.0,196700.0,196500.0,196500.0,2092,0.0,0.0
2025-03-27 11:34:00+09:00,196500.0,196700.0,196500.0,196700.0,12324,0.0,0.0
2025-03-27 11:35:00+09:00,196600.0,196700.0,196600.0,196600.0,1943,0.0,0.0
2025-03-27 11:36:00+09:00,196600.0,196700.0,196600.0,196600.0,1924,0.0,0.0
2025-03-27 11:37:00+09:00,196600.0,196700.0,196500.0,196600.0,4167,0.0,0.0
2025-03-27 11:38:00+09:00,196500.0,196600.0,196500.0,196600.0,740,0.0,0.0
2025-03-27 11:39:00+09:00,196600.0,196600.0,196500.0,196500.0,1105,0.0,0.0
2025-03-27 11:40:00+09:00,196500.0,196600.0,196500.0,196500.0,5818,0.0,0.0
2025-03-27 11:41:00+09:00,196600.0,196600.0,196500.0,196600.0,756,0.0,0.0
2025-03-27 11:42:00+09:00,196500.0,196600.0,196500.0,196500.0,1144,0.0,0.0
2025-03-27 11:43:00+09:00,196500.0,196600.0,196500.0,196500.0,657,0.0,0.0
2025-03-27 11:44:00+09:00,196500.0,196600.0,196500.0,196500.0,1484,0.0,0.0
2025-03-27 11:45:00+09:00,196500.0,196600.0,196500.0,196500.0,860,0.0,0.0
2025-03-27 11:46:00+09:00,196500.0,196600.0,196500.0,196500.0,662,0.0,0.0
2025-03-27 11:47:00+09:00,196500.0,196600.0,196500.0,196550.0,1852,0.0,0.0
2025-03-27 11:48:00+09:00,196500.0,196600.0,196500.0,196550.0,1476,0.0,0.0
2025-03-27 11:49:00+09:00,196500.0,196700.0,196500.0,196700.0,19818,0.0,0.0
2025-03-27 11:50:00+09:00,196650.0,196700.0,196600.0,196700.0,4368,0.0,0.0
2025-03-27 11:51:00+09:00,196700.0,196900.0,196700.0,196800.0,2670,0.0,0.0
2025-03-27 11:52:00+09:00,196800.0,197000.0,196800.0,196900.0,5963,0.0,0.0
2025-03-27 11:53:00+09:00,196900.0,196950.0,196800.0,196800.0,2491,0.0,0.0
2025-03-27 11:54:00+09:00,196800.0,196900.0,196700.0,196800.0,2761,0.0,0.0
2025-03-27 11:55:00+09:00,196800.0,196800.0,196700.0,196700.0,427,0.0,0.0
2025-03-27 11:56:00+09:00,196700.0,196800.0,196700.0,196800.0,921,0.0,0.0
2025-03-27 11:57:00+09:00,196700.0,196800.0,196500.0,196600.0,13670,0.0,0.0
2025-03-27 11:58:00+09:00,196600.0,196600.0,196500.0,196600.0,2081,0.0,0.0
2025-03-27 11:59:00+09:00,196500.0,196800.0,196500.0,196800.0,5974,0.0,0.0
2025-03-27 12:00:00+09:00,196700.0,196800.0,196600.0,196600.0,4941,0.0,0.0
2025-03-27 12:01:00+09:00,196650.0,196700.0,196600.0,196600.0,1063,0.0,0.0
2025-03-27 12:02:00+09:00,196600.0,196700.0,196600.0,196700.0,989,0.0,0.0
2025-03-27 12:03:00+09:00,196600.0,196700.0,196600.0,196600.0,2795,0.0,0.0
2025-03-27 12:04:00+09:00,196600.0,196700.0,196600.0,196700.0,986,0.0,0.0
2025-03-27 12:05:00+09:00,196600.0,196700.0,196600.0,196700.0,1556,0.0,0.0
2025-03-27 12:06:00+09:00,196700.0,196700.0,196600.0,196600.0,1032,0.0,0.0
2025-03-27 12:07:00+09:00,196600.0,196700.0,196600.0,196600.0,3471,0.0,0.0
2025-03-27 12:08:00+09:00,196700.0,196900.0,196600.0,196800.0,6268,0.0,0.0
2025-03-27 12:09:00+09:00,196900.0,196900.0,196800.0,196900.0,1231,0.0,0.0
2025-03-27 12:10:00+09:00,196800.0,196800.0,196600.0,196800.0,2440,0.0,0.0
2025-03-27 12:11:00+09:00,196700.0,196800.0,196700.0,196800.0,3565,0.0,0.0
2025-03-27 12:12:00+09:00,196750.0,196800.0,196700.0,196700.0,1482,0.0,0.0
2025-03-27 12:13:00+09:00,196700.0,196800.0,196700.0,196700.0,654,0.0,0.0
2025-03-27 12:14:00+09:00,196700.0,196800.0,196700.0,196700.0,1949,0.0,0.0
2025-03-27 12:15:00+09:00,196800.0,197000.0,196700.0,196900.0,4205,0.0,0.0
2025-03-27 12:16:00+09:00,197000.0,197200.0,196900.0,197200.0,10854,0.0,0.0
2025-03-27 12:17:00+09:00,197200.0,197200.0,196900.0,197000.0,6865,0.0,0.0
2025-03-27 12:18:00+09:00,196900.0,197000.0,196800.0,196800.0,6077,0.0,0.0
2025-03-27 12:19:00+09:00,196800.0,197000.0,196800.0,196900.0,2392,0.0,0.0
2025-03-27 12:20:00+09:00,196900.0,197100.0,196900.0,197000.0,2923,0.0,0.0
2025-03-27 12:21:00+09:00,197000.0,197100.0,197000.0,197100.0,410,0.0,0.0
2025-03-27 12:22:00+09:00,197000.0,197200.0,197000.0,197100.0,1103,0.0,0.0
2025-03-27 12:23:00+09:00,197100.0,197300.0,197100.0,197200.0,1549,0.0,0.0
2025-03-27 12:24:00+09:00,197300.0,197300.0,197200.0,197200.0,2802,0.0,0.0
2025-03-27 12:25:00+09:00,197200.0,197300.0,197000.0,197100.0,3956,0.0,0.0
2025-03-27 12:26:00+09:00,197000.0,197100.0,197000.0,197000.0,2749,0.0,0.0
2025-03-27 12:27:00+09:00,197000.0,197700.0,197000.0,197600.0,12045,0.0,0.0
2025-03-27 12:28:00+09:00,197700.0,197700.0,197500.0,197600.0,1672,0.0,0.0
2025-03-27 12:29:00+09:00,197500.0,197600.0,197500.0,197500.0,681,0.0,0.0
2025-03-27 12:30:00+09:00,197500.0,197600.0,197100.0,197200.0,9439,0.0,0.0
2025-03-27 12:31:00+09:00,197100.0,197200.0,197100.0,197100.0,2429,0.0,0.0
2025-03-27 12:32:00+09:00,197100.0,197400.0,197100.0,197300.0,6984,0.0,0.0
2025-03-27 12:33:00+09:00,197400.0,197400.0,197300.0,197300.0,880,0.0,0.0
2025-03-27 12:34:00+09:00,197300.0,197400.0,197300.0,197400.0,1191,0.0,0.0
2025-03-27 12:35:00+09:00,197300.0,197400.0,197100.0,197400.0,5396,0.0,0.0
2025-03-27 12:36:00+09:00,197350.0,197700.0,197350.0,197600.0,3392,0.0,0.0
2025-03-27 12:37:00+09:00,197600.0,197700.0,197400.0,197600.0,2050,0.0,0.0
2025-03-27 12:38:00+09:00,197600.0,197600.0,197500.0,197500.0,274,0.0,0.0
2025-03-27 12:39:00+09:00,197550.0,197600.0,197200.0,197400.0,2825,0.0,0.0
2025-03-27 12:40:00+09:00,197400.0,197600.0,197400.0,197500.0,2488,0.0,0.0
2025-03-27 12:41:00+09:00,197500.0,197700.0,197500.0,197500.0,1518,0.0,0.0
2025-03-27 12:42:00+09:00,197500.0,197600.0,197200.0,197200.0,4856,0.0,0.0
2025-03-27 12:43:00+09:00,197300.0,197500.0,196900.0,196900.0,8762,0.0,0.0
2025-03-27 12:44:00+09:00,196900.0,197500.0,196900.0,197500.0,16354,0.0,0.0
2025-03-27 12:45:00+09:00,197400.0,197500.0,197400.0,197500.0,358,0.0,0.0
2025-03-27 12:46:00+09:00,197500.0,197500.0,197400.0,197400.0,499,0.0,0.0
2025-03-27 12:47:00+09:00,197400.0,197500.0,197400.0,197500.0,704,0.0,0.0
2025-03-27 12:48:00+09:00,197500.0,197500.0,197400.0,197500.0,3110,0.0,0.0
2025-03-27 12:49:00+09:00,197450.0,197600.0,197400.0,197600.0,1246,0.0,0.0
2025-03-27 12:50:00+09:00,197600.0,197600.0,197500.0,197500.0,710,0.0,0.0
2025-03-27 12:51:00+09:00,197500.0,197600.0,197400.0,197500.0,1444,0.0,0.0
2025-03-27 12:52:00+09:00,197500.0,197500.0,197400.0,197400.0,381,0.0,0.0
2025-03-27 12:53:00+09:00,197500.0,197500.0,197400.0,197400.0,747,0.0,0.0
2025-03-27 12:54:00+09:00,197400.0,197500.0,197400.0,197400.0,535,0.0,0.0
2025-03-27 12:55:00+09:00,197400.0,197500.0,197250.0,197400.0,3461,0.0,0.0
2025-03-27 12:56:00+09:00,197300.0,197400.0,197300.0,197300.0,1239,0.0,0.0
2025-03-27 12:57:00+09:00,197400.0,197500.0,197300.0,197400.0,3928,0.0,0.0
2025-03-27 12:58:00+09:00,197300.0,197500.0,197300.0,197400.0,1409,0.0,0.0
2025-03-27 12:59:00+09:00,197400.0,197500.0,197400.0,197400.0,2887,0.0,0.0
2025-03-27 13:00:00+09:00,197400.0,197600.0,197400.0,197500.0,2629,0.0,0.0
2025-03-27 13:01:00+09:00,197400.0,197500.0,197400.0,197400.0,567,0.0,0.0
2025-03-27 13:02:00+09:00,197400.0,197500.0,197400.0,197400.0,1048,0.0,0.0
2025-03-27 13:03:00+09:00,197400.0,197600.0,197400.0,197500.0,955,0.0,0.0
2025-03-27 13:04:00+09:00,197500.0,197600.0,197500.0,197500.0,1431,0.0,0.0
2025-03-27 13:05:00+09:00,197500.0,197600.0,197500.0,197500.0,833,0.0,0.0
2025-03-27 13:06:00+09:00,197600.0,197700.0,197500.0,197700.0,2654,0.0,0.0
2025-03-27 13:07:00+09:00,197600.0,197700.0,197600.0,197700.0,649,0.0,0.0
2025-03-27 13:08:00+09:00,197600.0,197600.0,197400.0,197400.0,5322,0.0,0.0
2025-03-27 13:09:00+09:00,197500.0,198000.0,197400.0,197800.0,17699,0.0,0.0
2025-03-27 13:10:00+09:00,197900.0,198000.0,197800.0,197800.0,7017,0.0,0.0
2025-03-27 13:11:00+09:00,197800.0,197900.0,197800.0,197900.0,974,0.0,0.0
2025-03-27 13:12:00+09:00,197850.0,197900.0,197650.0,197800.0,1669,0.0,0.0
2025-03-27 13:13:00+09:00,197800.0,197900.0,197700.0,197800.0,2981,0.0,0.0
2025-03-27 13:14:00+09:00,197800.0,197900.0,197800.0,197800.0,1166,0.0,0.0
2025-03-27 13:15:00+09:00,197800.0,197900.0,197800.0,197900.0,1422,0.0,0.0
2025-03-27 13:16:00+09:00,197800.0,198100.0,197800.0,198100.0,9359,0.0,0.0
2025-03-27 13:17:00+09:00,198000.0,198100.0,198000.0,198000.0,659,0.0,0.0
2025-03-27 13:18:00+09:00,198000.0,198100.0,197800.0,197900.0,4334,0.0,0.0
2025-03-27 13:19:00+09:00,197800.0,197900.0,197700.0,197700.0,2281,0.0,0.0
2025-03-27 13:20:00+09:00,197800.0,197800.0,197600.0,197600.0,1830,0.0,0.0
2025-03-27 13:21:00+09:00,197700.0,197700.0,197600.0,197600.0,2230,0.0,0.0
2025-03-27 13:22:00+09:00,197600.0,197650.0,197600.0,197600.0,581,0.0,0.0
2025-03-27 13:23:00+09:00,197650.0,197900.0,197600.0,197900.0,11968,0.0,0.0
2025-03-27 13:24:00+09:00,197800.0,197900.0,197800.0,197900.0,1210,0.0,0.0
2025-03-27 13:25:00+09:00,197800.0,198000.0,197800.0,198000.0,2094,0.0,0.0
2025-03-27 13:26:00+09:00,198000.0,198000.0,197900.0,197900.0,1282,0.0,0.0
2025-03-27 13:27:00+09:00,197900.0,198000.0,197600.0,197700.0,4428,0.0,0.0
2025-03-27 13:28:00+09:00,197700.0,198000.0,197700.0,197800.0,7629,0.0,0.0
2025-03-27 13:29:00+09:00,197800.0,197900.0,197800.0,197800.0,1178,0.0,0.0
2025-03-27 13:30:00+09:00,197800.0,197900.0,197800.0,197900.0,871,0.0,0.0
2025-03-27 13:31:00+09:00,197800.0,197900.0,197800.0,197800.0,759,0.0,0.0
2025-03-27 13:32:00+09:00,197900.0,197900.0,197800.0,197900.0,1869,0.0,0.0
2025-03-27 13:33:00+09:00,197800.0,198000.0,197800.0,197900.0,3222,0.0,0.0
2025-03-27 13:34:00+09:00,197900.0,198200.0,197900.0,198200.0,4519,0.0,0.0
2025-03-27 13:35:00+09:00,198100.0,198200.0,198100.0,198100.0,568,0.0,0.0
2025-03-27 13:36:00+09:00,198100.0,198300.0,198100.0,198300.0,12437,0.0,0.0
2025-03-27 13:37:00+09:00,198250.0,198300.0,198200.0,198300.0,381,0.0,0.0
2025-03-27 13:38:00+09:00,198200.0,198300.0,198200.0,198200.0,584,0.0,0.0
2025-03-27 13:39:00+09:00,198200.0,198300.0,197900.0,197900.0,6726,0.0,0.0
2025-03-27 13:40:00+09:00,197900.0,198000.0,197900.0,198000.0,2389,0.0,0.0
2025-03-27 13:41:00+09:00,197900.0,198000.0,197900.0,198000.0,3280,0.0,0.0
2025-03-27 13:42:00+09:00,197900.0,198000.0,197900.0,197900.0,2959,0.0,0.0
2025-03-27 13:43:00+09:00,197950.0,198200.0,197900.0,198200.0,7224,0.0,0.0
2025-03-27 13:44:00+09:00,198200.0,198200.0,198100.0,198100.0,757,0.0,0.0
2025-03-27 13:45:00+09:00,198100.0,198300.0,198100.0,198200.0,1976,0.0,0.0
2025-03-27 13:46:00+09:00,198300.0,198300.0,197800.0,197800.0,4075,0.0,0.0
2025-03-27 13:47:00+09:00,197800.0,197900.0,197800.0,197800.0,1518,0.0,0.0
2025-03-27 13:48:00+09:00,197800.0,197900.0,197800.0,197800.0,1127,0.0,0.0
2025-03-27 13:49:00+09:00,197800.0,197900.0,197800.0,197900.0,1375,0.0,0.0
2025-03-27 13:50:00+09:00,197900.0,197900.0,197800.0,197800.0,1849,0.0,0.0
2025-03-27 13:51:00+09:00,197900.0,197900.0,197800.0,197900.0,1418,0.0,0.0
2025-03-27 13:52:00+09:00,197800.0,197900.0,197800.0,197850.0,785,0.0,0.0
2025-03-27 13:53:00+09:00,197900.0,197900.0,197800.0,197900.0,721,0.0,0.0
2025-03-27 13:54:00+09:00,197900.0,197900.0,197800.0,197900.0,862,0.0,0.0
2025-03-27 13:55:00+09:00,197850.0,197900.0,197800.0,197800.0,1863,0.0,0.0
2025-03-27 13:56:00+09:00,197800.0,197900.0,197800.0,197800.0,2561,0.0,0.0
2025-03-27 13:57:00+09:00,197900.0,197900.0,197800.0,197800.0,887,0.0,0.0
2025-03-27 13:58:00+09:00,197900.0,198200.0,197800.0,198000.0,9302,0.0,0.0
2025-03-27 13:59:00+09:00,198000.0,198100.0,197800.0,197900.0,3110,0.0,0.0
2025-03-27 14:00:00+09:00,197900.0,198000.0,197900.0,198000.0,750,0.0,0.0
2025-03-27 14:01:00+09:00,197900.0,198000.0,197600.0,197600.0,8936,0.0,0.0
2025-03-27 14:02:00+09:00,197700.0,197800.0,197600.0,197750.0,2242,0.0,0.0
2025-03-27 14:03:00+09:00,197700.0,197800.0,197700.0,197700.0,595,0.0,0.0
2025-03-27 14:04:00+09:00,197700.0,197800.0,197700.0,197700.0,616,0.0,0.0
2025-03-27 14:05:00+09:00,197800.0,197900.0,197700.0,197800.0,5205,0.0,0.0
2025-03-27 14:06:00+09:00,197700.0,197900.0,197700.0,197800.0,2049,0.0,0.0
2025-03-27 14:07:00+09:00,197900.0,197900.0,197800.0,197900.0,651,0.0,0.0
2025-03-27 14:08:00+09:00,197900.0,197900.0,197800.0,197800.0,464,0.0,0.0
2025-03-27 14:09:00+09:00,197800.0,197900.0,197800.0,197900.0,1861,0.0,0.0
2025-03-27 14:10:00+09:00,197900.0,197900.0,197800.0,197850.0,2709,0.0,0.0
2025-03-27 14:11:00+09:00,197800.0,197900.0,197800.0,197900.0,1624,0.0,0.0
2025-03-27 14:12:00+09:00,197800.0,197900.0,197800.0,197800.0,657,0.0,0.0
2025-03-27 14:13:00+09:00,197800.0,197900.0,197700.0,197700.0,2865,0.0,0.0
2025-03-27 14:14:00+09:00,197800.0,197800.0,197700.0,197700.0,708,0.0,0.0
2025-03-27 14:15:00+09:00,197700.0,197800.0,197700.0,197700.0,1789,0.0,0.0
2025-03-27 14:16:00+09:00,197800.0,197800.0,197700.0,197700.0,1443,0.0,0.0
2025-03-27 14:17:00+09:00,197700.0,197800.0,197700.0,197700.0,2142,0.0,0.0
2025-03-27 14:18:00+09:00,197700.0,197800.0,197700.0,197800.0,2151,0.0,0.0
2025-03-27 14:19:00+09:00,197700.0,197800.0,197600.0,197600.0,2886,0.0,0.0
2025-03-27 14:20:00+09:00,197700.0,197700.0,197600.0,197600.0,2038,0.0,0.0
2025-03-27 14:21:00+09:00,197700.0,197700.0,197400.0,197400.0,6243,0.0,0.0
2025-03-27 14:22:00+09:00,197400.0,197600.0,197400.0,197400.0,9093,0.0,0.0
2025-03-27 14:23:00+09:00,197400.0,197500.0,197400.0,197400.0,1279,0.0,0.0
2025-03-27 14:24:00+09:00,197400.0,197500.0,197300.0,197400.0,2988,0.0,0.0
2025-03-27 14:25:00+09:00,197300.0,197400.0,197300.0,197300.0,3515,0.0,0.0
2025-03-27 14:26:00+09:00,197400.0,197500.0,197300.0,197400.0,1987,0.0,0.0
2025-03-27 14:27:00+09:00,197450.0,197500.0,197300.0,197400.0,5250,0.0,0.0
2025-03-27 14:28:00+09:00,197400.0,197500.0,197100.0,197200.0,4016,0.0,0.0
2025-03-27 14:29:00+09:00,197200.0,197200.0,197100.0,197100.0,1026,0.0,0.0
2025-03-27 14:30:00+09:00,197200.0,197300.0,197100.0,197200.0,3087,0.0,0.0
2025-03-27 14:31:00+09:00,197200.0,197200.0,197100.0,197100.0,1238,0.0,0.0
2025-03-27 14:32:00+09:00,197100.0,197300.0,197100.0,197200.0,3651,0.0,0.0
2025-03-27 14:33:00+09:00,197200.0,197300.0,197200.0,197200.0,1632,0.0,0.0
2025-03-27 14:34:00+09:00,197300.0,197300.0,197100.0,197100.0,2996,0.0,0.0
2025-03-27 14:35:00+09:00,197150.0,197300.0,197100.0,197200.0,4139,0.0,0.0
2025-03-27 14:36:00+09:00,197300.0,197400.0,197100.0,197100.0,3349,0.0,0.0
2025-03-27 14:37:00+09:00,197100.0,197200.0,197100.0,197100.0,1631,0.0,0.0
2025-03-27 14:38:00+09:00,197200.0,197200.0,197000.0,197000.0,4370,0.0,0.0
2025-03-27 14:39:00+09:00,197100.0,197100.0,197000.0,197000.0,1467,0.0,0.0
2025-03-27 14:40:00+09:00,197000.0,197100.0,197000.0,197000.0,1266,0.0,0.0
2025-03-27 14:41:00+09:00,197100.0,197100.0,197000.0,197000.0,1418,0.0,0.0
2025-03-27 14:42:00+09:00,197000.0,197200.0,197000.0,197100.0,5429,0.0,0.0
2025-03-27 14:43:00+09:00,197000.0,197100.0,197000.0,197000.0,1371,0.0,0.0
2025-03-27 14:44:00+09:00,197100.0,197200.0,197000.0,197100.0,2702,0.0,0.0
2025-03-27 14:45:00+09:00,197000.0,197100.0,196900.0,197100.0,9923,0.0,0.0
2025-03-27 14:46:00+09:00,197100.0,197100.0,197000.0,197100.0,1302,0.0,0.0
2025-03-27 14:47:00+09:00,197000.0,197100.0,197000.0,197000.0,1562,0.0,0.0
2025-03-27 14:48:00+09:00,197000.0,197100.0,197000.0,197000.0,1708,0.0,0.0
2025-03-27 14:49:00+09:00,197000.0,197100.0,196900.0,196900.0,5140,0.0,0.0
2025-03-27 14:50:00+09:00,196900.0,197000.0,196900.0,197000.0,3966,0.0,0.0
2025-03-27 14:51:00+09:00,196900.0,197000.0,196900.0,196900.0,3288,0.0,0.0
2025-03-27 14:52:00+09:00,196900.0,197100.0,196900.0,197000.0,7060,0.0,0.0
2025-03-27 14:53:00+09:00,196900.0,197100.0,196900.0,197000.0,8185,0.0,0.0
2025-03-27 14:54:00+09:00,197000.0,197000.0,196900.0,197000.0,1030,0.0,0.0
2025-03-27 14:55:00+09:00,197000.0,197000.0,196900.0,197000.0,2575,0.0,0.0
2025-03-27 14:56:00+09:00,197000.0,197000.0,196900.0,196900.0,1688,0.0,0.0
2025-03-27 14:57:00+09:00,196900.0,197000.0,196900.0,196900.0,1112,0.0,0.0
2025-03-27 14:58:00+09:00,196900.0,197000.0,196900.0,196900.0,10798,0.0,0.0
2025-03-27 14:59:00+09:00,196900.0,197000.0,196900.0,196900.0,1911,0.0,0.0
2025-03-28 09:00:00+09:00,197600.0,197700.0,196600.0,197100.0,12974,0.0,0.0
2025-03-28 09:01:00+09:00,197000.0,197100.0,196500.0,196500.0,5871,0.0,0.0
2025-03-28 09:02:00+09:00,196500.0,197300.0,196500.0,196800.0,2655,0.0,0.0
2025-03-28 09:03:00+09:00,196800.0,196800.0,196000.0,196000.0,6601,0.0,0.0
2025-03-28 09:04:00+09:00,196000.0,196100.0,195200.0,195500.0,11374,0.0,0.0
2025-03-28 09:05:00+09:00,195550.0,195700.0,195400.0,195600.0,5142,0.0,0.0
2025-03-28 09:06:00+09:00,195700.0,195900.0,195600.0,195700.0,3140,0.0,0.0
2025-03-28 09:07:00+09:00,195700.0,195800.0,195600.0,195600.0,2559,0.0,0.0
2025-03-28 09:08:00+09:00,195700.0,195700.0,195400.0,195400.0,5405,0.0,0.0
2025-03-28 09:09:00+09:00,195450.0,195700.0,195400.0,195400.0,2741,0.0,0.0
2025-03-28 09:10:00+09:00,195400.0,195800.0,195400.0,195700.0,6205,0.0,0.0
2025-03-28 09:11:00+09:00,195800.0,195900.0,195400.0,195600.0,4808,0.0,0.0
2025-03-28 09:12:00+09:00,195600.0,195700.0,195500.0,195500.0,1992,0.0,0.0
2025-03-28 09:13:00+09:00,195500.0,195600.0,195400.0,195500.0,1561,0.0,0.0
2025-03-28 09:14:00+09:00,195500.0,195700.0,195400.0,195500.0,1796,0.0,0.0
2025-03-28 09:15:00+09:00,195600.0,195600.0,195400.0,195600.0,6187,0.0,0.0
2025-03-28 09:16:00+09:00,195600.0,195700.0,195400.0,195700.0,4922,0.0,0.0
2025-03-28 09:17:00+09:00,195600.0,195700.0,195450.0,195600.0,1387,0.0,0.0
2025-03-28 09:18:00+09:00,195600.0,195600.0,195400.0,195500.0,1087,0.0,0.0
2025-03-28 09:19:00+09:00,195500.0,195500.0,195400.0,195400.0,2731,0.0,0.0
2025-03-28 09:20:00+09:00,195500.0,195600.0,195400.0,195500.0,2026,0.0,0.0
2025-03-28 09:21:00+09:00,195400.0,195600.0,195400.0,195500.0,3626,0.0,0.0
2025-03-28 09:22:00+09:00,195500.0,195700.0,195500.0,195600.0,3455,0.0,0.0
2025-03-28 09:23:00+09:00,195600.0,195700.0,195500.0,195600.0,1254,0.0,0.0
2025-03-28 09:24:00+09:00,195600.0,195600.0,195500.0,195600.0,803,0.0,0.0
2025-03-28 09:25:00+09:00,195600.0,195700.0,195500.0,195700.0,786,0.0,0.0
2025-03-28 09:26:00+09:00,195700.0,195700.0,195500.0,195600.0,1734,0.0,0.0
2025-03-28 09:27:00+09:00,195600.0,195600.0,195400.0,195500.0,1596,0.0,0.0
2025-03-28 09:28:00+09:00,195500.0,195500.0,195400.0,195500.0,989,0.0,0.0
2025-03-28 09:29:00+09:00,195500.0,195500.0,195400.0,195500.0,823,0.0,0.0
2025-03-28 09:30:00+09:00,195500.0,195500.0,195400.0,195500.0,800,0.0,0.0
2025-03-28 09:31:00+09:00,195400.0,195500.0,195200.0,195300.0,3810,0.0,0.0
2025-03-28 09:32:00+09:00,195200.0,195300.0,195100.0,195100.0,2719,0.0,0.0
2025-03-28 09:33:00+09:00,195100.0,195200.0,195100.0,195100.0,1397,0.0,0.0
2025-03-28 09:34:00+09:00,195100.0,195200.0,195000.0,195000.0,1298,0.0,0.0
2025-03-28 09:35:00+09:00,195100.0,195100.0,194800.0,194800.0,5879,0.0,0.0
2025-03-28 09:36:00+09:00,194800.0,194900.0,194600.0,194600.0,2214,0.0,0.0
2025-03-28 09:37:00+09:00,194600.0,194700.0,194100.0,194300.0,7717,0.0,0.0
2025-03-28 09:38:00+09:00,194300.0,194400.0,194100.0,194100.0,5396,0.0,0.0
2025-03-28 09:39:00+09:00,194100.0,194300.0,193900.0,194100.0,6281,0.0,0.0
2025-03-28 09:40:00+09:00,194100.0,194600.0,194100.0,194200.0,5598,0.0,0.0
2025-03-28 09:41:00+09:00,194200.0,194200.0,194100.0,194200.0,787,0.0,0.0
2025-03-28 09:42:00+09:00,194100.0,194200.0,194100.0,194200.0,377,0.0,0.0
2025-03-28 09:43:00+09:00,194200.0,194200.0,194100.0,194100.0,352,0.0,0.0
2025-03-28 09:44:00+09:00,194150.0,194600.0,194100.0,194500.0,5891,0.0,0.0
2025-03-28 09:45:00+09:00,194500.0,194700.0,194400.0,194600.0,1963,0.0,0.0
2025-03-28 09:46:00+09:00,194600.0,194800.0,194500.0,194600.0,1185,0.0,0.0
2025-03-28 09:47:00+09:00,194700.0,194900.0,194400.0,194800.0,7226,0.0,0.0
2025-03-28 09:48:00+09:00,194900.0,194900.0,194700.0,194800.0,1204,0.0,0.0
2025-03-28 09:49:00+09:00,194800.0,195000.0,194800.0,194800.0,873,0.0,0.0
2025-03-28 09:50:00+09:00,194800.0,194900.0,194700.0,194700.0,1328,0.0,0.0
2025-03-28 09:51:00+09:00,194700.0,194800.0,194500.0,194600.0,1386,0.0,0.0
2025-03-28 09:52:00+09:00,194500.0,194600.0,194500.0,194500.0,890,0.0,0.0
2025-03-28 09:53:00+09:00,194500.0,194600.0,194400.0,194400.0,964,0.0,0.0
2025-03-28 09:54:00+09:00,194400.0,194500.0,194300.0,194300.0,1118,0.0,0.0
2025-03-28 09:55:00+09:00,194400.0,194400.0,194300.0,194300.0,321,0.0,0.0
2025-03-28 09:56:00+09:00,194400.0,194500.0,194300.0,194300.0,2046,0.0,0.0
2025-03-28 09:57:00+09:00,194300.0,194300.0,194200.0,194200.0,2728,0.0,0.0
2025-03-28 09:58:00+09:00,194250.0,194300.0,194200.0,194200.0,1419,0.0,0.0
2025-03-28 09:59:00+09:00,194200.0,194300.0,194100.0,194300.0,2672,0.0,0.0
