Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 12:02:00-05:00,128.55999755859375,128.5800018310547,128.52000427246094,128.57000732421875,12281,0.0,0.0
2025-01-29 12:04:00-05:00,128.55499267578125,128.74000549316406,128.5399932861328,128.6999969482422,12908,0.0,0.0
2025-01-29 12:06:00-05:00,128.6999969482422,128.77999877929688,128.66009521484375,128.75999450683594,33030,0.0,0.0
2025-01-29 12:08:00-05:00,128.75999450683594,128.75999450683594,128.63999938964844,128.66000366210938,13207,0.0,0.0
2025-01-29 12:10:00-05:00,128.67999267578125,128.8300018310547,128.67999267578125,128.80999755859375,16394,0.0,0.0
2025-01-29 12:12:00-05:00,128.77999877929688,128.7899932861328,128.75,128.76499938964844,16288,0.0,0.0
2025-01-29 12:14:00-05:00,128.74000549316406,128.75,128.63999938964844,128.64999389648438,11467,0.0,0.0
2025-01-29 12:16:00-05:00,128.64999389648438,128.72999572753906,128.64500427246094,128.69000244140625,10949,0.0,0.0
2025-01-29 12:18:00-05:00,128.67999267578125,128.7050018310547,128.63999938964844,128.66000366210938,14210,0.0,0.0
2025-01-29 12:20:00-05:00,128.64999389648438,128.68499755859375,128.61000061035156,128.64999389648438,15204,0.0,0.0
2025-01-29 12:22:00-05:00,128.64999389648438,128.65985107421875,128.58999633789062,128.60499572753906,6320,0.0,0.0
2025-01-29 12:24:00-05:00,128.58999633789062,128.6699981689453,128.57000732421875,128.6531982421875,14408,0.0,0.0
2025-01-29 12:26:00-05:00,128.64999389648438,128.67999267578125,128.63999938964844,128.65499877929688,17373,0.0,0.0
2025-01-29 12:28:00-05:00,128.63999938964844,128.69000244140625,128.63999938964844,128.6649932861328,13646,0.0,0.0
2025-01-29 12:30:00-05:00,128.67999267578125,128.75,128.66000366210938,128.75,23475,0.0,0.0
2025-01-29 12:32:00-05:00,128.75,128.77000427246094,128.6999969482422,128.7050018310547,19578,0.0,0.0
2025-01-29 12:34:00-05:00,128.6999969482422,128.75999450683594,128.69000244140625,128.72999572753906,13937,0.0,0.0
2025-01-29 12:36:00-05:00,128.72999572753906,128.74000549316406,128.69000244140625,128.6999969482422,13860,0.0,0.0
2025-01-29 12:38:00-05:00,128.6999969482422,128.72000122070312,128.60000610351562,128.69000244140625,45241,0.0,0.0
2025-01-29 12:40:00-05:00,128.7191925048828,128.73500061035156,128.6199951171875,128.6199951171875,15969,0.0,0.0
2025-01-29 12:42:00-05:00,128.57000732421875,128.57000732421875,128.51809692382812,128.5399932861328,14110,0.0,0.0
2025-01-29 12:44:00-05:00,128.53500366210938,128.6199951171875,128.53500366210938,128.60000610351562,21926,0.0,0.0
2025-01-29 12:46:00-05:00,128.60000610351562,128.66000366210938,128.55999755859375,128.55999755859375,22528,0.0,0.0
2025-01-29 12:48:00-05:00,128.57000732421875,128.66000366210938,128.5500030517578,128.66000366210938,12189,0.0,0.0
2025-01-29 12:50:00-05:00,128.6750030517578,128.67999267578125,128.63999938964844,128.64999389648438,9774,0.0,0.0
2025-01-29 12:52:00-05:00,128.64999389648438,128.64999389648438,128.57000732421875,128.5847930908203,12300,0.0,0.0
2025-01-29 12:54:00-05:00,128.61000061035156,128.69500732421875,128.5500030517578,128.60499572753906,16446,0.0,0.0
2025-01-29 12:56:00-05:00,128.6199951171875,128.6199951171875,128.5500030517578,128.61000061035156,16727,0.0,0.0
2025-01-29 12:58:00-05:00,128.66000366210938,128.66600036621094,128.6199951171875,128.625,5036,0.0,0.0
2025-01-29 13:00:00-05:00,128.61000061035156,128.69000244140625,128.61000061035156,128.62139892578125,14835,0.0,0.0
2025-01-29 13:02:00-05:00,128.6199951171875,128.6199951171875,128.4102020263672,128.42999267578125,13333,0.0,0.0
2025-01-29 13:04:00-05:00,128.4499969482422,128.4949951171875,128.3800048828125,128.42999267578125,16028,0.0,0.0
2025-01-29 13:06:00-05:00,128.4149932861328,128.4949951171875,128.41000366210938,128.4409942626953,15452,0.0,0.0
2025-01-29 13:08:00-05:00,128.47999572753906,128.55999755859375,128.4600067138672,128.52000427246094,24049,0.0,0.0
2025-01-29 13:10:00-05:00,128.5399932861328,128.57000732421875,128.42999267578125,128.4600067138672,423684,0.0,0.0
2025-01-29 13:12:00-05:00,128.4499969482422,128.50999450683594,128.42999267578125,128.47999572753906,12908,0.0,0.0
2025-01-29 13:14:00-05:00,128.5,128.55999755859375,128.5,128.53500366210938,5932,0.0,0.0
2025-01-29 13:16:00-05:00,128.5399932861328,128.55999755859375,128.5,128.52000427246094,11243,0.0,0.0
2025-01-29 13:18:00-05:00,128.52000427246094,128.58999633789062,128.5,128.5782012939453,11794,0.0,0.0
2025-01-29 13:20:00-05:00,128.58999633789062,128.61000061035156,128.5399932861328,128.5850067138672,18753,0.0,0.0
2025-01-29 13:22:00-05:00,128.591796875,128.63499450683594,128.5500030517578,128.6300048828125,9698,0.0,0.0
2025-01-29 13:24:00-05:00,128.64990234375,128.69000244140625,128.60000610351562,128.6699981689453,16025,0.0,0.0
2025-01-29 13:26:00-05:00,128.6699981689453,128.7050018310547,128.63999938964844,128.6750030517578,12040,0.0,0.0
2025-01-29 13:28:00-05:00,128.67999267578125,128.75999450683594,128.6739044189453,128.75,14427,0.0,0.0
2025-01-29 13:30:00-05:00,128.77000427246094,128.7969970703125,128.66000366210938,128.6699981689453,20456,0.0,0.0
2025-01-29 13:32:00-05:00,128.64999389648438,128.6999969482422,128.64999389648438,128.6699981689453,15707,0.0,0.0
2025-01-29 13:34:00-05:00,128.66000366210938,128.6699981689453,128.57000732421875,128.5749969482422,9319,0.0,0.0
2025-01-29 13:36:00-05:00,128.5749969482422,128.60870361328125,128.57000732421875,128.60870361328125,10537,0.0,0.0
2025-01-29 13:38:00-05:00,128.60000610351562,128.63999938964844,128.55999755859375,128.55999755859375,12427,0.0,0.0
2025-01-29 13:40:00-05:00,128.55999755859375,128.60000610351562,128.55499267578125,128.60000610351562,8283,0.0,0.0
2025-01-29 13:42:00-05:00,128.59500122070312,128.59500122070312,128.52999877929688,128.56500244140625,10501,0.0,0.0
2025-01-29 13:44:00-05:00,128.56500244140625,128.58999633789062,128.52040100097656,128.56500244140625,12497,0.0,0.0
2025-01-29 13:46:00-05:00,128.5800018310547,128.5800018310547,128.49000549316406,128.52999877929688,12451,0.0,0.0
2025-01-29 13:48:00-05:00,128.5500030517578,128.58999633789062,128.5449981689453,128.5850067138672,22763,0.0,0.0
2025-01-29 13:50:00-05:00,128.58999633789062,128.58999633789062,128.50999450683594,128.5500030517578,13355,0.0,0.0
2025-01-29 13:52:00-05:00,128.55999755859375,128.57000732421875,128.52999877929688,128.57000732421875,12349,0.0,0.0
2025-01-29 13:54:00-05:00,128.57000732421875,128.60000610351562,128.5399932861328,128.5500030517578,18107,0.0,0.0
2025-01-29 13:56:00-05:00,128.5699005126953,128.5699005126953,128.50599670410156,128.52000427246094,15881,0.0,0.0
2025-01-29 13:58:00-05:00,128.52000427246094,128.52000427246094,128.4199981689453,128.47999572753906,20499,0.0,0.0
2025-01-29 14:00:00-05:00,128.4600067138672,128.4600067138672,128.32000732421875,128.3300018310547,29364,0.0,0.0
2025-01-29 14:02:00-05:00,128.3300018310547,128.38999938964844,128.28500366210938,128.38999938964844,11237,0.0,0.0
2025-01-29 14:04:00-05:00,128.33999633789062,128.36000061035156,128.26980590820312,128.2949981689453,17023,0.0,0.0
2025-01-29 14:06:00-05:00,128.2949981689453,128.4149932861328,128.2899932861328,128.39999389648438,22131,0.0,0.0
2025-01-29 14:08:00-05:00,128.39999389648438,128.4199981689453,128.1999969482422,128.25,24445,0.0,0.0
2025-01-29 14:10:00-05:00,128.2550048828125,128.2899932861328,128.22000122070312,128.27000427246094,22585,0.0,0.0
2025-01-29 14:12:00-05:00,128.2449951171875,128.3699951171875,128.22999572753906,128.35000610351562,18716,0.0,0.0
2025-01-29 14:14:00-05:00,128.3699951171875,128.47000122070312,128.3699951171875,128.43499755859375,10209,0.0,0.0
2025-01-29 14:16:00-05:00,128.42999267578125,128.44000244140625,128.27000427246094,128.2899932861328,19350,0.0,0.0
2025-01-29 14:18:00-05:00,128.25999450683594,128.2899932861328,128.2050018310547,128.2899932861328,17742,0.0,0.0
2025-01-29 14:20:00-05:00,128.27999877929688,128.3000030517578,128.17999267578125,128.21499633789062,10108,0.0,0.0
2025-01-29 14:22:00-05:00,128.19500732421875,128.27999877929688,128.19000244140625,128.2100067138672,15370,0.0,0.0
2025-01-29 14:24:00-05:00,128.19309997558594,128.23500061035156,128.0,128.0500030517578,8780,0.0,0.0
2025-01-29 14:26:00-05:00,128.0500030517578,128.1300048828125,128.0399932861328,128.11000061035156,10231,0.0,0.0
2025-01-29 14:28:00-05:00,128.10000610351562,128.17999267578125,128.10000610351562,128.16000366210938,8735,0.0,0.0
2025-01-29 14:30:00-05:00,128.14999389648438,128.2808074951172,128.14999389648438,128.2550048828125,18058,0.0,0.0
2025-01-29 14:32:00-05:00,128.2550048828125,128.33999633789062,128.22000122070312,128.2823028564453,37465,0.0,0.0
2025-01-29 14:34:00-05:00,128.3000030517578,128.30499267578125,128.19000244140625,128.25,23009,0.0,0.0
2025-01-29 14:36:00-05:00,128.22999572753906,128.30999755859375,128.2100067138672,128.3000030517578,14134,0.0,0.0
2025-01-29 14:38:00-05:00,128.32000732421875,128.44000244140625,128.30499267578125,128.3419952392578,16802,0.0,0.0
2025-01-29 14:40:00-05:00,128.33999633789062,128.4499969482422,128.33999633789062,128.33999633789062,13249,0.0,0.0
2025-01-29 14:42:00-05:00,128.36500549316406,128.36500549316406,128.1300048828125,128.1300048828125,19518,0.0,0.0
2025-01-29 14:44:00-05:00,128.14500427246094,128.14500427246094,127.97000122070312,127.97000122070312,22870,0.0,0.0
2025-01-29 14:46:00-05:00,127.98999786376953,128.10000610351562,127.97000122070312,128.02000427246094,44429,0.0,0.0
2025-01-29 14:48:00-05:00,128.02000427246094,128.0399932861328,127.9000015258789,127.9800033569336,23763,0.0,0.0
2025-01-29 14:50:00-05:00,128.02999877929688,128.17999267578125,127.94999694824219,128.17999267578125,21996,0.0,0.0
2025-01-29 14:52:00-05:00,128.1699981689453,128.18499755859375,128.02000427246094,128.0399932861328,15870,0.0,0.0
2025-01-29 14:54:00-05:00,128.0399932861328,128.0399932861328,127.87000274658203,127.87999725341797,14702,0.0,0.0
2025-01-29 14:56:00-05:00,127.9000015258789,127.91000366210938,127.83999633789062,127.88999938964844,52367,0.0,0.0
2025-01-29 14:58:00-05:00,127.88999938964844,127.93000030517578,127.76000213623047,127.78500366210938,15490,0.0,0.0
2025-01-29 15:00:00-05:00,127.78500366210938,127.91000366210938,127.7699966430664,127.8550033569336,25378,0.0,0.0
2025-01-29 15:02:00-05:00,127.8550033569336,127.94999694824219,127.83000183105469,127.83000183105469,19596,0.0,0.0
2025-01-29 15:04:00-05:00,127.875,127.93569946289062,127.83999633789062,127.93569946289062,10300,0.0,0.0
2025-01-29 15:06:00-05:00,127.92949676513672,127.93000030517578,127.79000091552734,127.80000305175781,35697,0.0,0.0
2025-01-29 15:08:00-05:00,127.83000183105469,127.91000366210938,127.77999877929688,127.82499694824219,11213,0.0,0.0
2025-01-29 15:10:00-05:00,127.86000061035156,128.02999877929688,127.8499984741211,128.02999877929688,23226,0.0,0.0
2025-01-29 15:12:00-05:00,128.0,128.06300354003906,127.96499633789062,127.96499633789062,19628,0.0,0.0
2025-01-29 15:14:00-05:00,127.94499969482422,128.0,127.91000366210938,127.94499969482422,17158,0.0,0.0
2025-01-29 15:16:00-05:00,127.94499969482422,127.94499969482422,127.82099914550781,127.83999633789062,17885,0.0,0.0
2025-01-29 15:18:00-05:00,127.81999969482422,127.98999786376953,127.81999969482422,127.97000122070312,17843,0.0,0.0
2025-01-29 15:20:00-05:00,128.0,128.02499389648438,127.95999908447266,127.98999786376953,78582,0.0,0.0
2025-01-29 15:22:00-05:00,128.0,128.02000427246094,127.94999694824219,127.9800033569336,122068,0.0,0.0
2025-01-29 15:24:00-05:00,127.98999786376953,128.25999450683594,127.9800033569336,128.21499633789062,89313,0.0,0.0
2025-01-29 15:26:00-05:00,128.1999969482422,128.1999969482422,128.08999633789062,128.0959014892578,22133,0.0,0.0
2025-01-29 15:28:00-05:00,128.10499572753906,128.1199951171875,127.98999786376953,128.0399932861328,27254,0.0,0.0
2025-01-29 15:30:00-05:00,128.0449981689453,128.14500427246094,128.0449981689453,128.13499450683594,45231,0.0,0.0
2025-01-29 15:32:00-05:00,128.1199951171875,128.1699981689453,128.0800018310547,128.13999938964844,24293,0.0,0.0
2025-01-29 15:34:00-05:00,128.13999938964844,128.14990234375,128.05999755859375,128.0749969482422,39584,0.0,0.0
2025-01-29 15:36:00-05:00,128.0800018310547,128.0800018310547,127.88999938964844,127.92120361328125,58896,0.0,0.0
2025-01-29 15:38:00-05:00,127.90499877929688,127.93000030517578,127.73999786376953,127.80999755859375,31879,0.0,0.0
2025-01-29 15:40:00-05:00,127.80500030517578,127.94999694824219,127.80500030517578,127.87999725341797,26265,0.0,0.0
2025-01-29 15:42:00-05:00,127.86000061035156,127.91000366210938,127.80000305175781,127.88999938964844,21341,0.0,0.0
2025-01-29 15:44:00-05:00,127.88999938964844,127.88999938964844,127.69999694824219,127.7697982788086,36660,0.0,0.0
2025-01-29 15:46:00-05:00,127.7699966430664,127.80000305175781,127.62999725341797,127.69000244140625,32854,0.0,0.0
2025-01-29 15:48:00-05:00,127.68099975585938,127.83000183105469,127.67500305175781,127.83000183105469,33622,0.0,0.0
2025-01-29 15:50:00-05:00,127.83999633789062,127.98999786376953,127.73999786376953,127.86499786376953,209554,0.0,0.0
2025-01-29 15:52:00-05:00,127.87000274658203,127.87000274658203,127.74620056152344,127.81999969482422,48686,0.0,0.0
2025-01-29 15:54:00-05:00,127.81999969482422,127.83000183105469,127.66999816894531,127.7300033569336,74725,0.0,0.0
2025-01-29 15:56:00-05:00,127.73500061035156,127.81999969482422,127.69000244140625,127.78119659423828,77086,0.0,0.0
2025-01-29 15:58:00-05:00,127.79000091552734,127.9000015258789,127.79000091552734,127.8499984741211,238032,0.0,0.0
2025-01-30 09:30:00-05:00,127.98999786376953,128.19000244140625,127.98999786376953,128.19000244140625,1072,0.0,0.0
2025-01-30 09:32:00-05:00,128.17999267578125,128.3800048828125,127.87000274658203,127.87000274658203,129403,0.0,0.0
2025-01-30 09:34:00-05:00,127.87999725341797,128.38319396972656,127.87999725341797,128.28500366210938,92625,0.0,0.0
2025-01-30 09:36:00-05:00,128.25999450683594,128.77999877929688,128.1699981689453,128.6199951171875,212677,0.0,0.0
2025-01-30 09:38:00-05:00,128.5399932861328,128.55999755859375,128.30999755859375,128.5500030517578,118668,0.0,0.0
2025-01-30 09:40:00-05:00,128.58999633789062,128.86000061035156,128.4600067138672,128.80499267578125,121862,0.0,0.0
2025-01-30 09:42:00-05:00,128.80999755859375,128.90499877929688,128.74000549316406,128.80999755859375,12652,0.0,0.0
2025-01-30 09:44:00-05:00,128.8300018310547,128.86500549316406,128.64100646972656,128.7550048828125,7987,0.0,0.0
2025-01-30 09:46:00-05:00,128.72999572753906,128.8000030517578,128.5500030517578,128.6750030517578,17668,0.0,0.0
2025-01-30 09:48:00-05:00,128.6750030517578,128.76449584960938,128.61000061035156,128.6300048828125,13154,0.0,0.0
2025-01-30 09:50:00-05:00,128.5399932861328,128.5399932861328,128.39999389648438,128.39999389648438,9025,0.0,0.0
2025-01-30 09:52:00-05:00,128.47000122070312,128.6999969482422,128.47000122070312,128.61000061035156,56450,0.0,0.0
2025-01-30 09:54:00-05:00,128.64999389648438,128.72999572753906,128.6302947998047,128.6699981689453,13060,0.0,0.0
2025-01-30 09:56:00-05:00,128.6699981689453,128.6699981689453,128.55999755859375,128.58999633789062,11795,0.0,0.0
2025-01-30 09:58:00-05:00,128.7100067138672,128.74000549316406,128.5399932861328,128.5399932861328,24281,0.0,0.0
2025-01-30 10:00:00-05:00,128.53500366210938,128.6649932861328,128.32000732421875,128.32000732421875,57044,0.0,0.0
2025-01-30 10:02:00-05:00,128.3350067138672,128.44000244140625,128.15769958496094,128.21499633789062,22060,0.0,0.0
2025-01-30 10:04:00-05:00,128.21499633789062,128.27000427246094,128.02999877929688,128.02999877929688,31606,0.0,0.0
2025-01-30 10:06:00-05:00,128.07000732421875,128.07000732421875,127.86000061035156,127.91000366210938,20261,0.0,0.0
2025-01-30 10:08:00-05:00,127.9000015258789,127.93000030517578,127.80000305175781,127.83000183105469,13325,0.0,0.0
2025-01-30 10:10:00-05:00,127.80000305175781,127.87000274658203,127.72000122070312,127.76000213623047,33782,0.0,0.0
2025-01-30 10:12:00-05:00,127.73999786376953,127.78500366210938,127.5999984741211,127.60099792480469,32719,0.0,0.0
2025-01-30 10:14:00-05:00,127.58999633789062,127.59500122070312,127.33999633789062,127.41000366210938,28626,0.0,0.0
2025-01-30 10:16:00-05:00,127.41000366210938,127.55000305175781,127.24600219726562,127.24600219726562,54919,0.0,0.0
2025-01-30 10:18:00-05:00,127.23999786376953,127.48519897460938,127.20999908447266,127.41000366210938,52889,0.0,0.0
2025-01-30 10:20:00-05:00,127.39710235595703,127.54000091552734,127.37000274658203,127.54000091552734,59945,0.0,0.0
2025-01-30 10:22:00-05:00,127.55999755859375,127.68000030517578,127.44999694824219,127.45999908447266,15251,0.0,0.0
2025-01-30 10:24:00-05:00,127.45999908447266,127.5199966430664,127.25,127.31749725341797,33818,0.0,0.0
2025-01-30 10:26:00-05:00,127.30500030517578,127.43499755859375,127.27999877929688,127.37000274658203,20745,0.0,0.0
2025-01-30 10:28:00-05:00,127.25,127.29499816894531,127.19499969482422,127.2300033569336,31462,0.0,0.0
2025-01-30 10:30:00-05:00,127.2300033569336,127.41000366210938,127.22000122070312,127.41000366210938,27180,0.0,0.0
2025-01-30 10:32:00-05:00,127.375,127.375,127.19000244140625,127.20999908447266,16149,0.0,0.0
2025-01-30 10:34:00-05:00,127.22000122070312,127.37999725341797,127.22000122070312,127.36499786376953,20900,0.0,0.0
2025-01-30 10:36:00-05:00,127.36499786376953,127.4749984741211,127.36499786376953,127.43000030517578,14133,0.0,0.0
2025-01-30 10:38:00-05:00,127.43000030517578,127.53500366210938,127.42749786376953,127.47000122070312,11922,0.0,0.0
2025-01-30 10:40:00-05:00,127.44000244140625,127.56999969482422,127.38999938964844,127.54000091552734,16255,0.0,0.0
2025-01-30 10:42:00-05:00,127.54000091552734,127.77999877929688,127.50499725341797,127.7249984741211,16949,0.0,0.0
2025-01-30 10:44:00-05:00,127.71499633789062,127.7300033569336,127.57499694824219,127.57499694824219,19790,0.0,0.0
2025-01-30 10:46:00-05:00,127.55000305175781,127.56999969482422,127.48999786376953,127.55000305175781,12434,0.0,0.0
2025-01-30 10:48:00-05:00,127.55000305175781,127.58999633789062,127.44000244140625,127.55010223388672,23717,0.0,0.0
2025-01-30 10:50:00-05:00,127.57499694824219,127.61000061035156,127.46540069580078,127.61000061035156,16431,0.0,0.0
2025-01-30 10:52:00-05:00,127.61000061035156,127.63999938964844,127.43000030517578,127.45999908447266,17831,0.0,0.0
2025-01-30 10:54:00-05:00,127.45999908447266,127.6500015258789,127.44999694824219,127.57499694824219,26115,0.0,0.0
2025-01-30 10:56:00-05:00,127.57499694824219,127.66000366210938,127.53500366210938,127.66000366210938,12179,0.0,0.0
2025-01-30 10:58:00-05:00,127.68000030517578,127.86000061035156,127.63999938964844,127.86000061035156,71448,0.0,0.0
2025-01-30 11:00:00-05:00,127.83000183105469,127.97000122070312,127.80000305175781,127.87000274658203,22109,0.0,0.0
2025-01-30 11:02:00-05:00,127.86029815673828,127.98999786376953,127.86029815673828,127.91999816894531,9907,0.0,0.0
2025-01-30 11:04:00-05:00,127.93499755859375,127.97000122070312,127.79000091552734,127.83000183105469,12523,0.0,0.0
2025-01-30 11:06:00-05:00,127.86000061035156,127.86499786376953,127.71499633789062,127.80999755859375,13959,0.0,0.0
2025-01-30 11:08:00-05:00,127.81999969482422,127.81999969482422,127.73999786376953,127.75499725341797,6956,0.0,0.0
2025-01-30 11:10:00-05:00,127.75499725341797,127.94499969482422,127.72000122070312,127.87999725341797,15816,0.0,0.0
2025-01-30 11:12:00-05:00,127.86000061035156,127.86000061035156,127.66999816894531,127.76000213623047,13511,0.0,0.0
2025-01-30 11:14:00-05:00,127.7699966430664,127.80000305175781,127.6500015258789,127.6500015258789,13631,0.0,0.0
2025-01-30 11:16:00-05:00,127.62999725341797,127.79000091552734,127.62999725341797,127.77999877929688,11437,0.0,0.0
2025-01-30 11:18:00-05:00,127.79000091552734,127.86000061035156,127.76000213623047,127.86000061035156,14384,0.0,0.0
2025-01-30 11:20:00-05:00,127.87049865722656,127.91000366210938,127.80000305175781,127.83000183105469,9582,0.0,0.0
2025-01-30 11:22:00-05:00,127.80000305175781,127.8499984741211,127.70999908447266,127.83499908447266,17614,0.0,0.0
2025-01-30 11:24:00-05:00,127.86000061035156,127.95999908447266,127.83000183105469,127.95500183105469,54184,0.0,0.0
2025-01-30 11:26:00-05:00,127.95500183105469,127.98999786376953,127.89990234375,127.96499633789062,9796,0.0,0.0
2025-01-30 11:28:00-05:00,127.96499633789062,128.0,127.89330291748047,127.91000366210938,15820,0.0,0.0
2025-01-30 11:30:00-05:00,127.91000366210938,127.91000366210938,127.84500122070312,127.84500122070312,13912,0.0,0.0
2025-01-30 11:32:00-05:00,127.84500122070312,127.9000015258789,127.81770324707031,127.81999969482422,20109,0.0,0.0
2025-01-30 11:34:00-05:00,127.81500244140625,127.94999694824219,127.80999755859375,127.91999816894531,22253,0.0,0.0
2025-01-30 11:36:00-05:00,127.91000366210938,128.0,127.9000015258789,127.98999786376953,12815,0.0,0.0
2025-01-30 11:38:00-05:00,127.98999786376953,128.05999755859375,127.98999786376953,128.02499389648438,25870,0.0,0.0
2025-01-30 11:40:00-05:00,128.0399932861328,128.09530639648438,128.00999450683594,128.07000732421875,17818,0.0,0.0
2025-01-30 11:42:00-05:00,128.05999755859375,128.11000061035156,128.00999450683594,128.02000427246094,14904,0.0,0.0
2025-01-30 11:44:00-05:00,128.02000427246094,128.0800018310547,127.9800033569336,128.0699005126953,44245,0.0,0.0
2025-01-30 11:46:00-05:00,128.10000610351562,128.1300048828125,128.05999755859375,128.08999633789062,9913,0.0,0.0
2025-01-30 11:48:00-05:00,128.09500122070312,128.10000610351562,128.00999450683594,128.00999450683594,15715,0.0,0.0
2025-01-30 11:50:00-05:00,128.00999450683594,128.05999755859375,127.9800033569336,127.99500274658203,11621,0.0,0.0
2025-01-30 11:52:00-05:00,127.99500274658203,127.99500274658203,127.93000030517578,127.95500183105469,14957,0.0,0.0
2025-01-30 11:54:00-05:00,127.95500183105469,128.0500030517578,127.95500183105469,128.0,13981,0.0,0.0
2025-01-30 11:56:00-05:00,128.02499389648438,128.02499389648438,127.91000366210938,128.00999450683594,18774,0.0,0.0
2025-01-30 11:58:00-05:00,128.02499389648438,128.0500030517578,127.98500061035156,128.0,5922,0.0,0.0
2025-01-30 12:00:00-05:00,128.0050048828125,128.08999633789062,128.0050048828125,128.07000732421875,16072,0.0,0.0
2025-01-30 12:02:00-05:00,128.10000610351562,128.1999969482422,128.10000610351562,128.1428985595703,11709,0.0,0.0
2025-01-30 12:04:00-05:00,128.15499877929688,128.17999267578125,128.13999938964844,128.17999267578125,7282,0.0,0.0
2025-01-30 12:06:00-05:00,128.16000366210938,128.2100067138672,128.14999389648438,128.1999969482422,15538,0.0,0.0
2025-01-30 12:08:00-05:00,128.2050018310547,128.2949981689453,128.17999267578125,128.22000122070312,16972,0.0,0.0
2025-01-30 12:10:00-05:00,128.2050018310547,128.25,128.20449829101562,128.23500061035156,11494,0.0,0.0
2025-01-30 12:12:00-05:00,128.26499938964844,128.32000732421875,128.24000549316406,128.24000549316406,9307,0.0,0.0
2025-01-30 12:14:00-05:00,128.27000427246094,128.27000427246094,128.17999267578125,128.25,10984,0.0,0.0
2025-01-30 12:16:00-05:00,128.2593994140625,128.25999450683594,128.2100067138672,128.2100067138672,12368,0.0,0.0
2025-01-30 12:18:00-05:00,128.22500610351562,128.36000061035156,128.22500610351562,128.3249969482422,15218,0.0,0.0
2025-01-30 12:20:00-05:00,128.33999633789062,128.36000061035156,128.30999755859375,128.3300018310547,16830,0.0,0.0
2025-01-30 12:22:00-05:00,128.3300018310547,128.52000427246094,128.32000732421875,128.50999450683594,26393,0.0,0.0
2025-01-30 12:24:00-05:00,128.50999450683594,128.5399932861328,128.47999572753906,128.53500366210938,20308,0.0,0.0
2025-01-30 12:26:00-05:00,128.5500030517578,128.5500030517578,128.47000122070312,128.49000549316406,14088,0.0,0.0
2025-01-30 12:28:00-05:00,128.47000122070312,128.57000732421875,128.47000122070312,128.5449981689453,7381,0.0,0.0
2025-01-30 12:30:00-05:00,128.5449981689453,128.57000732421875,128.38999938964844,128.41000366210938,17376,0.0,0.0
2025-01-30 12:32:00-05:00,128.4250030517578,128.49000549316406,128.4149932861328,128.46780395507812,9634,0.0,0.0
2025-01-30 12:34:00-05:00,128.44000244140625,128.49000549316406,128.43499755859375,128.46499633789062,7518,0.0,0.0
2025-01-30 12:36:00-05:00,128.47000122070312,128.55999755859375,128.47000122070312,128.52000427246094,43192,0.0,0.0
2025-01-30 12:38:00-05:00,128.52000427246094,128.61000061035156,128.52000427246094,128.57000732421875,11658,0.0,0.0
2025-01-30 12:40:00-05:00,128.57000732421875,128.58999633789062,128.52999877929688,128.56500244140625,5588,0.0,0.0
2025-01-30 12:42:00-05:00,128.56500244140625,128.60000610351562,128.55999755859375,128.5800018310547,7454,0.0,0.0
2025-01-30 12:44:00-05:00,128.5780029296875,128.58999633789062,128.4853057861328,128.5,8201,0.0,0.0
2025-01-30 12:46:00-05:00,128.50999450683594,128.60000610351562,128.46009826660156,128.5800018310547,15712,0.0,0.0
2025-01-30 12:48:00-05:00,128.6199951171875,128.6300048828125,128.5500030517578,128.56500244140625,11830,0.0,0.0
2025-01-30 12:50:00-05:00,128.5386962890625,128.56500244140625,128.5,128.50999450683594,7079,0.0,0.0
2025-01-30 12:52:00-05:00,128.51499938964844,128.60000610351562,128.47999572753906,128.58999633789062,23941,0.0,0.0
2025-01-30 12:54:00-05:00,128.59500122070312,128.69000244140625,128.59500122070312,128.65499877929688,17173,0.0,0.0
2025-01-30 12:56:00-05:00,128.64999389648438,128.73500061035156,128.64999389648438,128.73500061035156,11407,0.0,0.0
2025-01-30 12:58:00-05:00,128.74000549316406,128.8291015625,128.74000549316406,128.8291015625,13787,0.0,0.0
2025-01-30 13:00:00-05:00,128.8300018310547,128.99989318847656,128.8300018310547,128.99989318847656,14434,0.0,0.0
2025-01-30 13:02:00-05:00,128.97500610351562,128.99000549316406,128.9199981689453,128.9600067138672,13481,0.0,0.0
2025-01-30 13:04:00-05:00,128.9600067138672,128.96499633789062,128.8699951171875,128.88999938964844,10529,0.0,0.0
2025-01-30 13:06:00-05:00,128.875,128.91000366210938,128.83999633789062,128.88999938964844,12678,0.0,0.0
2025-01-30 13:08:00-05:00,128.8699951171875,128.90499877929688,128.86000061035156,128.8800048828125,9369,0.0,0.0
2025-01-30 13:10:00-05:00,128.8800048828125,128.88999938964844,128.80499267578125,128.85499572753906,13186,0.0,0.0
2025-01-30 13:12:00-05:00,128.85499572753906,128.86000061035156,128.83999633789062,128.85000610351562,5279,0.0,0.0
2025-01-30 13:14:00-05:00,128.85000610351562,128.91000366210938,128.84500122070312,128.875,8848,0.0,0.0
2025-01-30 13:16:00-05:00,128.875,128.89999389648438,128.82000732421875,128.85000610351562,8374,0.0,0.0
2025-01-30 13:18:00-05:00,128.8300018310547,128.8699951171875,128.82000732421875,128.85000610351562,26699,0.0,0.0
2025-01-30 13:20:00-05:00,128.85000610351562,128.89990234375,128.8300018310547,128.84500122070312,10497,0.0,0.0
