Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 13:50:00-05:00,564.3699951171875,564.4400024414062,563.8800048828125,563.9650268554688,11956,0.0,0.0
2025-02-05 13:52:00-05:00,563.989990234375,564.030029296875,563.6699829101562,563.7750244140625,12130,0.0,0.0
2025-02-05 13:54:00-05:00,563.7750244140625,563.9400024414062,563.7750244140625,563.8800048828125,2709,0.0,0.0
2025-02-05 13:56:00-05:00,563.9400024414062,564.4500122070312,563.713623046875,564.4083251953125,19452,0.0,0.0
2025-02-05 13:58:00-05:00,564.5900268554688,564.6300048828125,564.3099975585938,564.4349975585938,3901,0.0,0.0
2025-02-05 14:00:00-05:00,564.4500122070312,564.6300048828125,564.2999877929688,564.3574829101562,10859,0.0,0.0
2025-02-05 14:02:00-05:00,564.6300048828125,564.8084106445312,564.5800170898438,564.8084106445312,5466,0.0,0.0
2025-02-05 14:04:00-05:00,564.9299926757812,565.1199951171875,564.6900024414062,565.1199951171875,8440,0.0,0.0
2025-02-05 14:06:00-05:00,565.0800170898438,565.14501953125,564.989990234375,565.0800170898438,2663,0.0,0.0
2025-02-05 14:08:00-05:00,565.0800170898438,565.2100219726562,564.97998046875,564.97998046875,6833,0.0,0.0
2025-02-05 14:10:00-05:00,565.0,565.0,564.7999877929688,564.9450073242188,6489,0.0,0.0
2025-02-05 14:12:00-05:00,564.7899780273438,564.97998046875,564.7899780273438,564.9650268554688,3612,0.0,0.0
2025-02-05 14:14:00-05:00,565.0,565.119873046875,564.969970703125,565.0599975585938,1801,0.0,0.0
2025-02-05 14:16:00-05:00,564.9650268554688,565.1099853515625,564.6900024414062,564.9600219726562,8794,0.0,0.0
2025-02-05 14:18:00-05:00,564.75,564.9500122070312,564.75,564.9099731445312,7371,0.0,0.0
2025-02-05 14:20:00-05:00,564.9000244140625,564.9500122070312,564.7949829101562,564.9000244140625,5689,0.0,0.0
2025-02-05 14:22:00-05:00,564.8338012695312,564.9500122070312,564.719970703125,564.9000244140625,8968,0.0,0.0
2025-02-05 14:24:00-05:00,564.9500122070312,565.4299926757812,564.9099731445312,565.4299926757812,6024,0.0,0.0
2025-02-05 14:26:00-05:00,565.4500122070312,565.469970703125,565.1699829101562,565.239990234375,8895,0.0,0.0
2025-02-05 14:28:00-05:00,565.2349853515625,565.2349853515625,564.9600219726562,565.030029296875,9362,0.0,0.0
2025-02-05 14:30:00-05:00,565.1300048828125,565.1300048828125,564.8800048828125,564.989990234375,7219,0.0,0.0
2025-02-05 14:32:00-05:00,564.8900146484375,565.02001953125,564.8699951171875,564.9650268554688,10060,0.0,0.0
2025-02-05 14:34:00-05:00,564.7899780273438,565.0700073242188,564.780029296875,564.989990234375,6601,0.0,0.0
2025-02-05 14:36:00-05:00,565.0700073242188,565.0700073242188,564.8001098632812,565.0222778320312,4168,0.0,0.0
2025-02-05 14:38:00-05:00,564.89501953125,564.97998046875,564.7999877929688,564.97998046875,4064,0.0,0.0
2025-02-05 14:40:00-05:00,564.969970703125,564.97998046875,564.7999877929688,564.969970703125,10814,0.0,0.0
2025-02-05 14:42:00-05:00,564.8900146484375,564.8900146484375,564.6900024414062,564.7999877929688,10506,0.0,0.0
2025-02-05 14:44:00-05:00,564.8400268554688,564.9600219726562,564.739990234375,564.8964233398438,7797,0.0,0.0
2025-02-05 14:46:00-05:00,564.85498046875,564.989990234375,564.8474731445312,564.9600219726562,9760,0.0,0.0
2025-02-05 14:48:00-05:00,564.969970703125,564.969970703125,564.780029296875,564.8499755859375,4261,0.0,0.0
2025-02-05 14:50:00-05:00,564.8350219726562,564.85498046875,564.4400024414062,564.4400024414062,10194,0.0,0.0
2025-02-05 14:52:00-05:00,564.5449829101562,564.5449829101562,564.0599975585938,564.0850219726562,5453,0.0,0.0
2025-02-05 14:54:00-05:00,564.0449829101562,564.25,563.760009765625,563.9400024414062,9927,0.0,0.0
2025-02-05 14:56:00-05:00,563.8099975585938,564.0,563.8099975585938,563.8900146484375,7596,0.0,0.0
2025-02-05 14:58:00-05:00,563.9600219726562,564.030029296875,563.8499755859375,564.0,8570,0.0,0.0
2025-02-05 15:00:00-05:00,564.0,564.0999755859375,563.760009765625,564.0,14054,0.0,0.0
2025-02-05 15:02:00-05:00,564.0599975585938,564.1699829101562,563.8201293945312,564.0900268554688,10131,0.0,0.0
2025-02-05 15:04:00-05:00,563.97998046875,564.2899780273438,563.9099731445312,564.2899780273438,8088,0.0,0.0
2025-02-05 15:06:00-05:00,564.1699829101562,564.5,564.0875244140625,564.35498046875,8069,0.0,0.0
2025-02-05 15:08:00-05:00,564.3900146484375,564.52001953125,564.3200073242188,564.4650268554688,5920,0.0,0.0
2025-02-05 15:10:00-05:00,564.3900146484375,564.760009765625,564.3900146484375,564.760009765625,7253,0.0,0.0
2025-02-05 15:12:00-05:00,564.5955810546875,564.7050170898438,564.5900268554688,564.7050170898438,1861,0.0,0.0
2025-02-05 15:14:00-05:00,564.6900024414062,564.7050170898438,564.5900268554688,564.7050170898438,4178,0.0,0.0
2025-02-05 15:16:00-05:00,564.7050170898438,564.8300170898438,564.5900268554688,564.739990234375,13141,0.0,0.0
2025-02-05 15:18:00-05:00,564.8400268554688,565.0900268554688,564.8200073242188,565.0800170898438,4216,0.0,0.0
2025-02-05 15:20:00-05:00,565.0,565.1199951171875,564.9019775390625,565.0599975585938,5145,0.0,0.0
2025-02-05 15:22:00-05:00,564.94677734375,565.4400024414062,564.94677734375,565.4124755859375,10546,0.0,0.0
2025-02-05 15:24:00-05:00,565.39501953125,565.5650024414062,565.3400268554688,565.4099731445312,9325,0.0,0.0
2025-02-05 15:26:00-05:00,565.4099731445312,565.4099731445312,565.0900268554688,565.260009765625,7728,0.0,0.0
2025-02-05 15:28:00-05:00,565.1649780273438,565.1649780273438,564.9199829101562,565.1300048828125,15071,0.0,0.0
2025-02-05 15:30:00-05:00,565.280029296875,565.510009765625,565.280029296875,565.510009765625,4898,0.0,0.0
2025-02-05 15:32:00-05:00,565.5800170898438,565.72998046875,565.47998046875,565.6199951171875,9759,0.0,0.0
2025-02-05 15:34:00-05:00,565.5499877929688,565.77001953125,565.5,565.719970703125,15646,0.0,0.0
2025-02-05 15:36:00-05:00,565.8200073242188,566.22998046875,565.760009765625,566.135009765625,14160,0.0,0.0
2025-02-05 15:38:00-05:00,566.1400146484375,566.1900024414062,565.4099731445312,565.8200073242188,16469,0.0,0.0
2025-02-05 15:40:00-05:00,565.9000244140625,565.9000244140625,565.6649780273438,565.7100219726562,13055,0.0,0.0
2025-02-05 15:42:00-05:00,565.655029296875,565.989990234375,565.5700073242188,565.989990234375,10182,0.0,0.0
2025-02-05 15:44:00-05:00,565.989990234375,566.0999755859375,565.7150268554688,565.9600219726562,14335,0.0,0.0
2025-02-05 15:46:00-05:00,565.97998046875,566.1599731445312,565.39501953125,565.4299926757812,14802,0.0,0.0
2025-02-05 15:48:00-05:00,565.77001953125,566.1500244140625,565.5,566.030029296875,41001,0.0,0.0
2025-02-05 15:50:00-05:00,565.9199829101562,566.8699951171875,565.9199829101562,566.5999755859375,23570,0.0,0.0
2025-02-05 15:52:00-05:00,566.5,566.6599731445312,565.9949951171875,566.3300170898438,20853,0.0,0.0
2025-02-05 15:54:00-05:00,566.3300170898438,566.52001953125,565.8699951171875,565.9400024414062,25681,0.0,0.0
2025-02-05 15:56:00-05:00,565.8699951171875,566.0999755859375,565.8699951171875,566.0,39285,0.0,0.0
2025-02-05 15:58:00-05:00,566.02001953125,566.4500122070312,565.8800048828125,566.27001953125,117697,0.0,0.0
2025-02-06 09:30:00-05:00,566.1300048828125,567.22998046875,566.1300048828125,566.989990234375,48050,0.0,0.0
2025-02-06 09:32:00-05:00,566.6199951171875,567.989990234375,566.5775146484375,567.655029296875,14396,0.0,0.0
2025-02-06 09:34:00-05:00,567.8800048828125,568.4199829101562,567.7849731445312,567.7849731445312,3009,0.0,0.0
2025-02-06 09:36:00-05:00,567.780029296875,568.77001953125,567.780029296875,568.2296142578125,7494,0.0,0.0
2025-02-06 09:38:00-05:00,568.7000122070312,569.4400024414062,568.489990234375,569.4400024414062,20565,0.0,0.0
2025-02-06 09:40:00-05:00,569.260009765625,569.75,569.239990234375,569.2999877929688,5243,0.0,0.0
2025-02-06 09:42:00-05:00,569.1300048828125,569.1900024414062,568.614990234375,568.9199829101562,4284,0.0,0.0
2025-02-06 09:44:00-05:00,568.5,568.8800048828125,568.1900024414062,568.2899780273438,5316,0.0,0.0
2025-02-06 09:46:00-05:00,568.530029296875,568.530029296875,567.9400024414062,568.4199829101562,5687,0.0,0.0
2025-02-06 09:48:00-05:00,568.6300048828125,568.97998046875,568.47998046875,568.7000122070312,4489,0.0,0.0
2025-02-06 09:50:00-05:00,568.5,568.7761840820312,568.25,568.3200073242188,6996,0.0,0.0
2025-02-06 09:52:00-05:00,568.3049926757812,568.469970703125,568.030029296875,568.4650268554688,9504,0.0,0.0
2025-02-06 09:54:00-05:00,568.2999877929688,568.3699951171875,567.8800048828125,567.8800048828125,10124,0.0,0.0
2025-02-06 09:56:00-05:00,567.8599853515625,568.0599975585938,567.625,568.0067749023438,12433,0.0,0.0
2025-02-06 09:58:00-05:00,567.85498046875,568.1099853515625,567.4000244140625,568.0,8084,0.0,0.0
2025-02-06 10:00:00-05:00,567.9600219726562,567.9600219726562,567.0700073242188,567.1300048828125,9319,0.0,0.0
2025-02-06 10:02:00-05:00,567.3049926757812,567.3900146484375,567.0599975585938,567.2000122070312,4181,0.0,0.0
2025-02-06 10:04:00-05:00,567.0800170898438,567.6099853515625,566.8599853515625,566.885009765625,4334,0.0,0.0
2025-02-06 10:06:00-05:00,566.8699951171875,567.1500244140625,566.6699829101562,566.8699951171875,4014,0.0,0.0
2025-02-06 10:08:00-05:00,566.8099975585938,566.8800048828125,566.2999877929688,566.375,8961,0.0,0.0
2025-02-06 10:10:00-05:00,566.2899780273438,566.75,566.0900268554688,566.6500244140625,5699,0.0,0.0
2025-02-06 10:12:00-05:00,566.6950073242188,566.6950073242188,566.1099853515625,566.2100219726562,3806,0.0,0.0
2025-02-06 10:14:00-05:00,566.02001953125,566.0850219726562,565.5,565.8800048828125,5120,0.0,0.0
2025-02-06 10:16:00-05:00,565.3800048828125,565.4400024414062,565.1900024414062,565.1900024414062,4555,0.0,0.0
2025-02-06 10:18:00-05:00,565.010009765625,565.4299926757812,564.969970703125,565.0050048828125,8890,0.0,0.0
2025-02-06 10:20:00-05:00,564.75,565.3400268554688,564.7000122070312,565.135009765625,6258,0.0,0.0
2025-02-06 10:22:00-05:00,565.2100219726562,565.4199829101562,565.0700073242188,565.3200073242188,11052,0.0,0.0
2025-02-06 10:24:00-05:00,565.010009765625,565.010009765625,564.5599975585938,564.72998046875,4712,0.0,0.0
2025-02-06 10:26:00-05:00,564.8400268554688,565.2111206054688,564.5399780273438,565.0,3527,0.0,0.0
2025-02-06 10:28:00-05:00,564.9400024414062,565.1799926757812,564.5758056640625,565.0499877929688,15390,0.0,0.0
2025-02-06 10:30:00-05:00,565.0900268554688,565.6599731445312,565.0900268554688,565.5850219726562,3828,0.0,0.0
2025-02-06 10:32:00-05:00,565.5850219726562,565.760009765625,565.5800170898438,565.7349853515625,7621,0.0,0.0
2025-02-06 10:34:00-05:00,565.6799926757812,565.7650146484375,565.2349853515625,565.2374877929688,4697,0.0,0.0
2025-02-06 10:36:00-05:00,565.2100219726562,565.66259765625,565.0599975585938,565.66259765625,2628,0.0,0.0
2025-02-06 10:38:00-05:00,565.625,565.6300048828125,564.9400024414062,564.9600219726562,8402,0.0,0.0
2025-02-06 10:40:00-05:00,564.75,565.1400146484375,564.6701049804688,564.9774780273438,5265,0.0,0.0
2025-02-06 10:42:00-05:00,565.1799926757812,565.2000122070312,564.6749877929688,564.6900024414062,5203,0.0,0.0
2025-02-06 10:44:00-05:00,564.7000122070312,565.3400268554688,564.6900024414062,565.2899780273438,3746,0.0,0.0
2025-02-06 10:46:00-05:00,565.3699951171875,565.5750122070312,565.1500244140625,565.5750122070312,3833,0.0,0.0
2025-02-06 10:48:00-05:00,565.5750122070312,565.7587280273438,565.3400268554688,565.594970703125,4225,0.0,0.0
2025-02-06 10:50:00-05:00,565.6400146484375,565.9893188476562,565.530029296875,565.8300170898438,6632,0.0,0.0
2025-02-06 10:52:00-05:00,566.0,566.0,565.5,565.9099731445312,13127,0.0,0.0
2025-02-06 10:54:00-05:00,565.8699951171875,566.0,565.8599853515625,565.9805908203125,4822,0.0,0.0
2025-02-06 10:56:00-05:00,565.864990234375,565.989990234375,565.5,565.5,5507,0.0,0.0
2025-02-06 10:58:00-05:00,565.6199951171875,565.9299926757812,565.5999755859375,565.9299926757812,5023,0.0,0.0
2025-02-06 11:00:00-05:00,565.5900268554688,565.7050170898438,565.2100219726562,565.4149780273438,5446,0.0,0.0
2025-02-06 11:02:00-05:00,565.3699951171875,566.3599853515625,565.27001953125,566.2100219726562,9365,0.0,0.0
2025-02-06 11:04:00-05:00,566.2150268554688,566.2899780273438,566.2000122070312,566.2349853515625,3040,0.0,0.0
2025-02-06 11:06:00-05:00,566.4500122070312,566.4500122070312,566.1849975585938,566.1849975585938,3457,0.0,0.0
2025-02-06 11:08:00-05:00,566.1849975585938,566.5,566.1849975585938,566.364990234375,8254,0.0,0.0
2025-02-06 11:10:00-05:00,566.3250122070312,566.72998046875,566.3200073242188,566.72998046875,4638,0.0,0.0
2025-02-06 11:12:00-05:00,566.7650146484375,566.8699951171875,566.5,566.6849975585938,4731,0.0,0.0
2025-02-06 11:14:00-05:00,566.5700073242188,566.7100219726562,566.3599853515625,566.375,6108,0.0,0.0
2025-02-06 11:16:00-05:00,566.4400024414062,567.0,566.4400024414062,566.9149780273438,5472,0.0,0.0
2025-02-06 11:18:00-05:00,566.9149780273438,566.9149780273438,566.8250122070312,566.8300170898438,3612,0.0,0.0
2025-02-06 11:20:00-05:00,567.0,567.0700073242188,566.9199829101562,567.02001953125,2949,0.0,0.0
2025-02-06 11:22:00-05:00,566.9400024414062,566.9400024414062,566.7100219726562,566.8350219726562,10175,0.0,0.0
2025-02-06 11:24:00-05:00,566.6699829101562,566.8900146484375,566.6699829101562,566.8049926757812,7592,0.0,0.0
2025-02-06 11:26:00-05:00,566.75,566.9400024414062,566.6699829101562,566.7249755859375,17290,0.0,0.0
2025-02-06 11:28:00-05:00,566.72998046875,566.9500122070312,566.1400146484375,566.2999877929688,10463,0.0,0.0
2025-02-06 11:30:00-05:00,566.3300170898438,566.3300170898438,566.0549926757812,566.0599975585938,5008,0.0,0.0
2025-02-06 11:32:00-05:00,566.1099853515625,566.5250244140625,566.1099853515625,566.4400024414062,6837,0.0,0.0
2025-02-06 11:34:00-05:00,566.3825073242188,566.7899780273438,566.1683959960938,566.7899780273438,12953,0.0,0.0
2025-02-06 11:36:00-05:00,566.6300048828125,566.75,566.4299926757812,566.5349731445312,15889,0.0,0.0
2025-02-06 11:38:00-05:00,566.2999877929688,566.3200073242188,565.840087890625,566.1599731445312,6677,0.0,0.0
2025-02-06 11:40:00-05:00,566.1300048828125,566.3699951171875,566.1300048828125,566.1300048828125,2583,0.0,0.0
2025-02-06 11:42:00-05:00,565.989990234375,566.4000244140625,565.989990234375,566.2899780273438,4392,0.0,0.0
2025-02-06 11:44:00-05:00,566.2650146484375,566.5349731445312,566.260009765625,566.52001953125,2590,0.0,0.0
2025-02-06 11:46:00-05:00,566.5250244140625,566.6699829101562,566.3787231445312,566.3787231445312,3410,0.0,0.0
2025-02-06 11:48:00-05:00,566.5349731445312,567.0900268554688,566.5349731445312,566.8300170898438,3910,0.0,0.0
2025-02-06 11:50:00-05:00,566.8350219726562,567.1572265625,566.8350219726562,567.010009765625,4305,0.0,0.0
2025-02-06 11:52:00-05:00,566.8900146484375,567.02001953125,566.6199951171875,566.6300048828125,6079,0.0,0.0
2025-02-06 11:54:00-05:00,566.6199951171875,566.676025390625,566.5,566.5499877929688,1707,0.0,0.0
2025-02-06 11:56:00-05:00,566.6199951171875,566.6199951171875,566.5,566.6199951171875,4056,0.0,0.0
2025-02-06 11:58:00-05:00,566.614990234375,566.614990234375,566.0999755859375,566.280029296875,9416,0.0,0.0
2025-02-06 12:00:00-05:00,566.280029296875,566.4003295898438,566.0999755859375,566.1099853515625,5909,0.0,0.0
2025-02-06 12:02:00-05:00,566.0,566.0999755859375,565.8699951171875,566.0899047851562,10547,0.0,0.0
2025-02-06 12:04:00-05:00,565.9450073242188,565.9450073242188,565.75,565.85498046875,5721,0.0,0.0
2025-02-06 12:06:00-05:00,565.85498046875,566.1900024414062,565.85498046875,566.1199951171875,5106,0.0,0.0
2025-02-06 12:08:00-05:00,566.1500244140625,566.280029296875,566.0700073242188,566.1199951171875,4629,0.0,0.0
2025-02-06 12:10:00-05:00,566.1199951171875,566.1199951171875,565.97998046875,566.0900268554688,7770,0.0,0.0
2025-02-06 12:12:00-05:00,565.989990234375,566.2000122070312,565.989990234375,566.1199951171875,9899,0.0,0.0
2025-02-06 12:14:00-05:00,566.1199951171875,566.27001953125,566.1099853515625,566.114990234375,2474,0.0,0.0
2025-02-06 12:16:00-05:00,566.114990234375,566.4000244140625,566.114990234375,566.4000244140625,2340,0.0,0.0
2025-02-06 12:18:00-05:00,566.344970703125,566.344970703125,566.2899780273438,566.344970703125,2425,0.0,0.0
2025-02-06 12:20:00-05:00,566.344970703125,566.344970703125,566.2849731445312,566.2849731445312,1501,0.0,0.0
2025-02-06 12:22:00-05:00,566.2849731445312,566.2849731445312,566.22998046875,566.2750244140625,2846,0.0,0.0
2025-02-06 12:24:00-05:00,566.2750244140625,566.2949829101562,566.22998046875,566.2949829101562,2854,0.0,0.0
2025-02-06 12:26:00-05:00,566.419921875,566.419921875,566.010009765625,566.0150146484375,9256,0.0,0.0
2025-02-06 12:28:00-05:00,566.0800170898438,566.0900268554688,565.739990234375,565.77001953125,6100,0.0,0.0
2025-02-06 12:30:00-05:00,565.77001953125,566.1199951171875,565.739990234375,566.010009765625,3320,0.0,0.0
2025-02-06 12:32:00-05:00,565.9600219726562,566.0079956054688,565.8200073242188,565.9650268554688,2886,0.0,0.0
2025-02-06 12:34:00-05:00,565.9650268554688,565.97998046875,565.8961181640625,565.97998046875,1606,0.0,0.0
2025-02-06 12:36:00-05:00,566.0399780273438,566.5399780273438,566.0399780273438,566.5399780273438,4282,0.0,0.0
2025-02-06 12:38:00-05:00,566.265625,566.52001953125,566.208984375,566.3300170898438,1946,0.0,0.0
2025-02-06 12:40:00-05:00,566.47998046875,566.47998046875,566.3250122070312,566.399169921875,2340,0.0,0.0
2025-02-06 12:42:00-05:00,566.3350219726562,566.3699951171875,566.3300170898438,566.3699951171875,4266,0.0,0.0
2025-02-06 12:44:00-05:00,566.4099731445312,566.6898803710938,566.4099731445312,566.5599975585938,4488,0.0,0.0
2025-02-06 12:46:00-05:00,566.5599975585938,566.6300048828125,566.3499755859375,566.4450073242188,6196,0.0,0.0
2025-02-06 12:48:00-05:00,566.3099975585938,566.3800048828125,566.1099853515625,566.3499755859375,7582,0.0,0.0
2025-02-06 12:50:00-05:00,566.3150024414062,566.52001953125,566.1967163085938,566.47998046875,3850,0.0,0.0
2025-02-06 12:52:00-05:00,566.4650268554688,566.4650268554688,566.3699951171875,566.4500122070312,1859,0.0,0.0
2025-02-06 12:54:00-05:00,566.4450073242188,566.5,566.4400024414062,566.5,1279,0.0,0.0
2025-02-06 12:56:00-05:00,566.6300048828125,566.739990234375,566.5599975585938,566.64501953125,4460,0.0,0.0
2025-02-06 12:58:00-05:00,566.6400146484375,566.6400146484375,566.5700073242188,566.5700073242188,1397,0.0,0.0
2025-02-06 13:00:00-05:00,566.635009765625,566.635009765625,566.6199951171875,566.6199951171875,2442,0.0,0.0
2025-02-06 13:02:00-05:00,566.6199951171875,566.97998046875,566.614990234375,566.7949829101562,4430,0.0,0.0
2025-02-06 13:04:00-05:00,566.7899780273438,566.7899780273438,566.7750244140625,566.7750244140625,2405,0.0,0.0
2025-02-06 13:06:00-05:00,566.7550048828125,566.7550048828125,566.5999755859375,566.7449951171875,5998,0.0,0.0
2025-02-06 13:08:00-05:00,566.7449951171875,566.7625122070312,566.52001953125,566.6599731445312,15942,0.0,0.0
2025-02-06 13:10:00-05:00,566.635009765625,566.8599853515625,566.5349731445312,566.655029296875,8528,0.0,0.0
2025-02-06 13:12:00-05:00,566.6500244140625,566.6500244140625,566.5700073242188,566.64501953125,6826,0.0,0.0
2025-02-06 13:14:00-05:00,566.64501953125,566.719970703125,565.8900146484375,566.719970703125,15630,0.0,0.0
2025-02-06 13:16:00-05:00,566.5700073242188,566.739990234375,566.4400024414062,566.4450073242188,2670,0.0,0.0
2025-02-06 13:18:00-05:00,566.4450073242188,566.5250244140625,566.4400024414062,566.5,1787,0.0,0.0
2025-02-06 13:20:00-05:00,566.510009765625,566.7100219726562,566.3499755859375,566.3499755859375,3590,0.0,0.0
2025-02-06 13:22:00-05:00,566.4099731445312,566.4099731445312,566.0900268554688,566.1699829101562,7134,0.0,0.0
2025-02-06 13:24:00-05:00,566.1699829101562,566.4500122070312,566.1699829101562,566.375,2466,0.0,0.0
2025-02-06 13:26:00-05:00,566.375,566.375,566.1599731445312,566.364990234375,3701,0.0,0.0
2025-02-06 13:28:00-05:00,566.364990234375,566.364990234375,566.090087890625,566.2949829101562,2768,0.0,0.0
2025-02-06 13:30:00-05:00,566.2899780273438,566.719970703125,566.2899780273438,566.719970703125,3131,0.0,0.0
2025-02-06 13:32:00-05:00,566.7424926757812,566.961669921875,566.739990234375,566.8800048828125,2294,0.0,0.0
2025-02-06 13:34:00-05:00,566.8200073242188,566.9099731445312,566.8200073242188,566.8499755859375,3054,0.0,0.0
2025-02-06 13:36:00-05:00,566.8499755859375,567.2100219726562,566.6199951171875,567.1699829101562,13263,0.0,0.0
2025-02-06 13:38:00-05:00,566.9299926757812,567.0800170898438,566.52001953125,566.655029296875,6267,0.0,0.0
2025-02-06 13:40:00-05:00,566.469970703125,566.510009765625,566.2150268554688,566.2150268554688,2195,0.0,0.0
2025-02-06 13:42:00-05:00,566.2150268554688,566.8350219726562,566.2150268554688,566.6699829101562,3738,0.0,0.0
2025-02-06 13:44:00-05:00,566.80322265625,566.80322265625,566.4000244140625,566.47998046875,1360,0.0,0.0
2025-02-06 13:46:00-05:00,566.3599853515625,566.4400024414062,566.2515258789062,566.3300170898438,2219,0.0,0.0
2025-02-06 13:48:00-05:00,566.27001953125,566.27001953125,566.01708984375,566.1900024414062,4978,0.0,0.0
2025-02-06 13:50:00-05:00,566.1400146484375,566.1400146484375,565.9600219726562,566.0250244140625,2211,0.0,0.0
2025-02-06 13:52:00-05:00,566.0250244140625,566.1699829101562,565.989990234375,565.989990234375,3486,0.0,0.0
2025-02-06 13:54:00-05:00,565.989990234375,566.02001953125,565.7999877929688,566.02001953125,2598,0.0,0.0
2025-02-06 13:56:00-05:00,565.9849853515625,566.0999755859375,565.8195190429688,566.0250244140625,2791,0.0,0.0
2025-02-06 13:58:00-05:00,566.02001953125,566.02001953125,565.9498291015625,565.9498291015625,2294,0.0,0.0
2025-02-06 14:00:00-05:00,565.9600219726562,566.219970703125,565.873291015625,566.219970703125,4656,0.0,0.0
2025-02-06 14:02:00-05:00,566.2100219726562,566.52001953125,566.2100219726562,566.330322265625,5575,0.0,0.0
2025-02-06 14:04:00-05:00,566.489990234375,566.7999877929688,566.489990234375,566.7550048828125,2946,0.0,0.0
2025-02-06 14:06:00-05:00,566.7899780273438,566.9500122070312,566.6199951171875,566.8250122070312,3330,0.0,0.0
2025-02-06 14:08:00-05:00,566.8250122070312,566.8250122070312,566.6900024414062,566.739990234375,3639,0.0,0.0
2025-02-06 14:10:00-05:00,566.760009765625,567.0499877929688,566.760009765625,567.0,3735,0.0,0.0
2025-02-06 14:12:00-05:00,566.9299926757812,566.97998046875,566.8200073242188,566.97998046875,2536,0.0,0.0
2025-02-06 14:14:00-05:00,566.8200073242188,566.8200073242188,566.3900146484375,566.405029296875,5664,0.0,0.0
2025-02-06 14:16:00-05:00,566.489990234375,566.72802734375,566.489990234375,566.594970703125,1541,0.0,0.0
2025-02-06 14:18:00-05:00,566.5900268554688,566.719970703125,566.5850219726562,566.5850219726562,1704,0.0,0.0
2025-02-06 14:20:00-05:00,566.6619262695312,566.75,566.469970703125,566.47998046875,6592,0.0,0.0
2025-02-06 14:22:00-05:00,566.5599975585938,566.739990234375,566.469970703125,566.739990234375,3279,0.0,0.0
2025-02-06 14:24:00-05:00,566.72998046875,566.72998046875,566.530029296875,566.5999755859375,5118,0.0,0.0
2025-02-06 14:26:00-05:00,566.5900268554688,566.5900268554688,566.3049926757812,566.3049926757812,5693,0.0,0.0
2025-02-06 14:28:00-05:00,566.3800048828125,566.4500122070312,566.1599731445312,566.385009765625,2816,0.0,0.0
2025-02-06 14:30:00-05:00,566.385009765625,566.385009765625,565.4500122070312,565.4500122070312,9769,0.0,0.0
2025-02-06 14:32:00-05:00,565.469970703125,565.47998046875,564.8900146484375,564.969970703125,4754,0.0,0.0
2025-02-06 14:34:00-05:00,565.010009765625,565.1799926757812,564.7515258789062,564.9099731445312,3035,0.0,0.0
2025-02-06 14:36:00-05:00,565.010009765625,565.52001953125,564.8795776367188,565.364990234375,5925,0.0,0.0
2025-02-06 14:38:00-05:00,565.364990234375,565.97998046875,565.364990234375,565.8499755859375,5651,0.0,0.0
2025-02-06 14:40:00-05:00,566.0150146484375,566.0700073242188,565.6599731445312,565.6599731445312,6138,0.0,0.0
2025-02-06 14:42:00-05:00,565.7750244140625,565.7750244140625,565.5045166015625,565.6849975585938,2553,0.0,0.0
2025-02-06 14:44:00-05:00,565.6849975585938,565.7999877929688,565.6649780273438,565.6649780273438,2869,0.0,0.0
2025-02-06 14:46:00-05:00,565.6649780273438,566.2000122070312,565.6599731445312,566.2000122070312,4165,0.0,0.0
2025-02-06 14:48:00-05:00,566.0700073242188,566.4199829101562,566.0700073242188,566.260009765625,4142,0.0,0.0
2025-02-06 14:50:00-05:00,566.2650146484375,566.4000244140625,566.2000122070312,566.2000122070312,6055,0.0,0.0
2025-02-06 14:52:00-05:00,566.1300048828125,566.1799926757812,565.8400268554688,565.9849853515625,8097,0.0,0.0
2025-02-06 14:54:00-05:00,565.9849853515625,566.2608032226562,565.9849853515625,566.2000122070312,3414,0.0,0.0
2025-02-06 14:56:00-05:00,566.125,566.2100219726562,565.969970703125,566.1699829101562,5237,0.0,0.0
2025-02-06 14:58:00-05:00,566.1649780273438,566.1649780273438,565.969970703125,566.0650024414062,9041,0.0,0.0
2025-02-06 15:00:00-05:00,566.0650024414062,566.25,566.0,566.1300048828125,4406,0.0,0.0
2025-02-06 15:02:00-05:00,566.0900268554688,566.1599731445312,566.0800170898438,566.1174926757812,2821,0.0,0.0
2025-02-06 15:04:00-05:00,566.1099853515625,566.280029296875,566.0194702148438,566.1400146484375,4874,0.0,0.0
2025-02-06 15:06:00-05:00,566.280029296875,566.4500122070312,566.0628051757812,566.4500122070312,4393,0.0,0.0
2025-02-06 15:08:00-05:00,566.5,566.6300048828125,566.22998046875,566.3300170898438,6339,0.0,0.0
2025-02-06 15:10:00-05:00,566.2947998046875,566.5,566.2947998046875,566.4000244140625,3644,0.0,0.0
2025-02-06 15:12:00-05:00,566.4000244140625,566.4000244140625,566.280029296875,566.280029296875,5703,0.0,0.0
2025-02-06 15:14:00-05:00,566.344970703125,566.344970703125,566.2349853515625,566.2750244140625,3664,0.0,0.0
2025-02-06 15:16:00-05:00,566.3300170898438,566.8699951171875,566.3300170898438,566.6950073242188,7398,0.0,0.0
2025-02-06 15:18:00-05:00,566.6849975585938,566.6849975585938,566.3400268554688,566.3400268554688,10096,0.0,0.0
2025-02-06 15:20:00-05:00,566.3099975585938,566.75,566.3099975585938,566.75,4900,0.0,0.0
