Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 13:28:00+09:00,84400.0,84400.0,84400.0,84400.0,1,0.0,0.0
2025-02-17 13:29:00+09:00,84500.0,84500.0,84500.0,84500.0,1,0.0,0.0
2025-02-17 13:32:00+09:00,84500.0,84500.0,84500.0,84500.0,1,0.0,0.0
2025-02-17 13:33:00+09:00,84500.0,84500.0,84500.0,84500.0,1,0.0,0.0
2025-02-17 13:35:00+09:00,84500.0,84500.0,84500.0,84500.0,1,0.0,0.0
2025-02-17 13:36:00+09:00,84500.0,84700.0,84500.0,84700.0,543,0.0,0.0
2025-02-17 13:37:00+09:00,84800.0,84800.0,84800.0,84800.0,0,0.0,0.0
2025-02-17 13:38:00+09:00,84800.0,84800.0,84700.0,84700.0,5,0.0,0.0
2025-02-17 13:39:00+09:00,84800.0,84800.0,84800.0,84800.0,0,0.0,0.0
2025-02-17 13:41:00+09:00,84700.0,84800.0,84600.0,84800.0,31,0.0,0.0
2025-02-17 13:42:00+09:00,84800.0,84800.0,84800.0,84800.0,1,0.0,0.0
2025-02-17 13:43:00+09:00,84700.0,84800.0,84700.0,84800.0,139,0.0,0.0
2025-02-17 13:44:00+09:00,84800.0,84800.0,84800.0,84800.0,2,0.0,0.0
2025-02-17 13:45:00+09:00,84800.0,84800.0,84800.0,84800.0,1,0.0,0.0
2025-02-17 13:49:00+09:00,84800.0,84800.0,84800.0,84800.0,2,0.0,0.0
2025-02-17 13:52:00+09:00,84800.0,84800.0,84800.0,84800.0,1,0.0,0.0
2025-02-17 13:54:00+09:00,84700.0,84700.0,84700.0,84700.0,1707,0.0,0.0
2025-02-17 13:55:00+09:00,84600.0,84700.0,84600.0,84700.0,0,0.0,0.0
2025-02-17 13:56:00+09:00,84700.0,84700.0,84700.0,84700.0,1,0.0,0.0
2025-02-17 13:59:00+09:00,84700.0,84700.0,84700.0,84700.0,1,0.0,0.0
2025-02-17 14:00:00+09:00,84700.0,84700.0,84700.0,84700.0,10,0.0,0.0
2025-02-17 14:01:00+09:00,84700.0,84700.0,84700.0,84700.0,0,0.0,0.0
2025-02-17 14:02:00+09:00,84600.0,84700.0,84600.0,84700.0,2,0.0,0.0
2025-02-17 14:03:00+09:00,84600.0,84600.0,84500.0,84500.0,501,0.0,0.0
2025-02-17 14:05:00+09:00,84500.0,84500.0,84500.0,84500.0,1,0.0,0.0
2025-02-17 14:06:00+09:00,84400.0,84500.0,84400.0,84500.0,2,0.0,0.0
2025-02-17 14:08:00+09:00,84400.0,84400.0,84400.0,84400.0,59,0.0,0.0
2025-02-17 14:09:00+09:00,84500.0,84500.0,84500.0,84500.0,0,0.0,0.0
2025-02-17 14:11:00+09:00,84500.0,84500.0,84500.0,84500.0,1,0.0,0.0
2025-02-17 14:12:00+09:00,84500.0,84500.0,84500.0,84500.0,1,0.0,0.0
2025-02-17 14:15:00+09:00,84400.0,84400.0,84400.0,84400.0,150,0.0,0.0
2025-02-17 14:16:00+09:00,84400.0,84400.0,84400.0,84400.0,0,0.0,0.0
2025-02-17 14:19:00+09:00,84400.0,84400.0,84400.0,84400.0,2,0.0,0.0
2025-02-17 14:20:00+09:00,84300.0,84300.0,84300.0,84300.0,1,0.0,0.0
2025-02-17 14:22:00+09:00,84400.0,84400.0,84300.0,84400.0,14,0.0,0.0
2025-02-17 14:23:00+09:00,84300.0,84300.0,84100.0,84100.0,1924,0.0,0.0
2025-02-17 14:24:00+09:00,84200.0,84200.0,84200.0,84200.0,0,0.0,0.0
2025-02-17 14:25:00+09:00,84200.0,84200.0,84100.0,84100.0,108,0.0,0.0
2025-02-17 14:26:00+09:00,84300.0,84300.0,84300.0,84300.0,0,0.0,0.0
2025-02-17 14:27:00+09:00,84300.0,84300.0,84300.0,84300.0,1,0.0,0.0
2025-02-17 14:29:00+09:00,84300.0,84300.0,84300.0,84300.0,1,0.0,0.0
2025-02-17 14:32:00+09:00,84200.0,84300.0,84200.0,84300.0,5,0.0,0.0
2025-02-17 14:33:00+09:00,84200.0,84300.0,84100.0,84100.0,22,0.0,0.0
2025-02-17 14:34:00+09:00,84100.0,84100.0,84100.0,84100.0,22,0.0,0.0
2025-02-17 14:35:00+09:00,84100.0,84100.0,84100.0,84100.0,4,0.0,0.0
2025-02-17 14:36:00+09:00,84200.0,84200.0,84100.0,84100.0,8,0.0,0.0
2025-02-17 14:38:00+09:00,84200.0,84200.0,84200.0,84200.0,0,0.0,0.0
2025-02-17 14:39:00+09:00,84100.0,84200.0,84100.0,84200.0,2,0.0,0.0
2025-02-17 14:42:00+09:00,84200.0,84200.0,84200.0,84200.0,3,0.0,0.0
2025-02-17 14:43:00+09:00,84200.0,84200.0,84200.0,84200.0,2,0.0,0.0
2025-02-17 14:44:00+09:00,84200.0,84200.0,84200.0,84200.0,2,0.0,0.0
2025-02-17 14:46:00+09:00,84200.0,84200.0,84100.0,84100.0,6,0.0,0.0
2025-02-17 14:47:00+09:00,84100.0,84100.0,84100.0,84100.0,8,0.0,0.0
2025-02-17 14:48:00+09:00,84100.0,84100.0,84100.0,84100.0,31,0.0,0.0
2025-02-17 14:49:00+09:00,84200.0,84200.0,84100.0,84100.0,0,0.0,0.0
2025-02-17 14:52:00+09:00,84100.0,84100.0,84100.0,84100.0,97,0.0,0.0
2025-02-17 14:53:00+09:00,84200.0,84200.0,84100.0,84100.0,0,0.0,0.0
2025-02-17 14:54:00+09:00,84100.0,84100.0,83900.0,83900.0,174,0.0,0.0
2025-02-17 14:55:00+09:00,83800.0,83800.0,83800.0,83800.0,16,0.0,0.0
2025-02-17 14:56:00+09:00,83800.0,84000.0,83800.0,84000.0,442,0.0,0.0
2025-02-17 14:59:00+09:00,83900.0,83900.0,83900.0,83900.0,93,0.0,0.0
2025-02-18 09:00:00+09:00,83000.0,83000.0,83000.0,83000.0,337,0.0,0.0
2025-02-18 09:01:00+09:00,82900.0,83500.0,82900.0,82900.0,66,0.0,0.0
2025-02-18 09:02:00+09:00,82900.0,83500.0,82900.0,83500.0,13,0.0,0.0
2025-02-18 09:03:00+09:00,83500.0,84200.0,83000.0,83500.0,703,0.0,0.0
2025-02-18 09:04:00+09:00,83300.0,83600.0,83300.0,83600.0,57,0.0,0.0
2025-02-18 09:05:00+09:00,83600.0,83700.0,83200.0,83700.0,41,0.0,0.0
2025-02-18 09:06:00+09:00,83300.0,83300.0,83300.0,83300.0,1,0.0,0.0
2025-02-18 09:07:00+09:00,83800.0,83900.0,83500.0,83900.0,126,0.0,0.0
2025-02-18 09:08:00+09:00,83900.0,83900.0,83000.0,83600.0,94,0.0,0.0
2025-02-18 09:09:00+09:00,83500.0,84000.0,83500.0,84000.0,291,0.0,0.0
2025-02-18 09:10:00+09:00,84000.0,84000.0,83600.0,83900.0,83,0.0,0.0
2025-02-18 09:12:00+09:00,84000.0,84500.0,84000.0,84500.0,368,0.0,0.0
2025-02-18 09:13:00+09:00,84200.0,84200.0,84200.0,84200.0,44,0.0,0.0
2025-02-18 09:14:00+09:00,84400.0,84500.0,84400.0,84500.0,118,0.0,0.0
2025-02-18 09:15:00+09:00,84600.0,84600.0,84200.0,84200.0,0,0.0,0.0
2025-02-18 09:16:00+09:00,84200.0,84700.0,84200.0,84700.0,66,0.0,0.0
2025-02-18 09:17:00+09:00,84700.0,84700.0,84700.0,84700.0,86,0.0,0.0
2025-02-18 09:18:00+09:00,84400.0,84400.0,84400.0,84400.0,96,0.0,0.0
2025-02-18 09:19:00+09:00,84400.0,84500.0,84400.0,84500.0,0,0.0,0.0
2025-02-18 09:20:00+09:00,84300.0,84300.0,84300.0,84300.0,7,0.0,0.0
2025-02-18 09:21:00+09:00,84100.0,84400.0,84100.0,84400.0,65,0.0,0.0
2025-02-18 09:22:00+09:00,84400.0,84400.0,84400.0,84400.0,8,0.0,0.0
2025-02-18 09:23:00+09:00,84400.0,84700.0,84400.0,84400.0,140,0.0,0.0
2025-02-18 09:24:00+09:00,84300.0,84800.0,84300.0,84800.0,5,0.0,0.0
2025-02-18 09:25:00+09:00,84700.0,84700.0,84700.0,84700.0,0,0.0,0.0
2025-02-18 09:26:00+09:00,84700.0,84700.0,84700.0,84700.0,14,0.0,0.0
2025-02-18 09:27:00+09:00,84300.0,84300.0,84300.0,84300.0,0,0.0,0.0
2025-02-18 09:28:00+09:00,84500.0,84700.0,84500.0,84700.0,5,0.0,0.0
2025-02-18 09:29:00+09:00,84700.0,84700.0,84700.0,84700.0,7,0.0,0.0
2025-02-18 09:31:00+09:00,84600.0,84900.0,84500.0,84900.0,80,0.0,0.0
2025-02-18 09:32:00+09:00,84800.0,84800.0,84800.0,84800.0,1,0.0,0.0
2025-02-18 09:33:00+09:00,84800.0,84800.0,84200.0,84200.0,112,0.0,0.0
2025-02-18 09:34:00+09:00,84800.0,84800.0,84800.0,84800.0,0,0.0,0.0
2025-02-18 09:35:00+09:00,84300.0,84300.0,84300.0,84300.0,199,0.0,0.0
2025-02-18 09:36:00+09:00,84700.0,84700.0,84400.0,84400.0,0,0.0,0.0
2025-02-18 09:38:00+09:00,84700.0,84800.0,84700.0,84800.0,15,0.0,0.0
2025-02-18 09:40:00+09:00,84500.0,84600.0,84100.0,84600.0,95,0.0,0.0
2025-02-18 09:41:00+09:00,84200.0,84700.0,84200.0,84700.0,84,0.0,0.0
2025-02-18 09:43:00+09:00,84700.0,84800.0,84700.0,84800.0,16,0.0,0.0
2025-02-18 09:44:00+09:00,84600.0,84800.0,84600.0,84800.0,123,0.0,0.0
2025-02-18 09:45:00+09:00,84800.0,84800.0,84100.0,84600.0,106,0.0,0.0
2025-02-18 09:46:00+09:00,84600.0,84600.0,84600.0,84600.0,5,0.0,0.0
2025-02-18 09:48:00+09:00,84800.0,84800.0,84800.0,84800.0,15,0.0,0.0
2025-02-18 09:50:00+09:00,84200.0,84600.0,84200.0,84600.0,22,0.0,0.0
2025-02-18 09:52:00+09:00,84300.0,84700.0,84200.0,84700.0,66,0.0,0.0
2025-02-18 09:53:00+09:00,84700.0,84700.0,84700.0,84700.0,9,0.0,0.0
2025-02-18 09:54:00+09:00,84700.0,84700.0,84200.0,84200.0,346,0.0,0.0
2025-02-18 09:55:00+09:00,84600.0,84800.0,84600.0,84600.0,42,0.0,0.0
2025-02-18 09:56:00+09:00,84600.0,84600.0,84400.0,84400.0,73,0.0,0.0
2025-02-18 09:57:00+09:00,84600.0,84800.0,84600.0,84800.0,113,0.0,0.0
2025-02-18 09:58:00+09:00,84700.0,84700.0,84700.0,84700.0,5,0.0,0.0
2025-02-18 09:59:00+09:00,84600.0,85000.0,84600.0,85000.0,122,0.0,0.0
2025-02-18 10:00:00+09:00,85000.0,85000.0,84900.0,84900.0,24,0.0,0.0
2025-02-18 10:01:00+09:00,85000.0,85000.0,85000.0,85000.0,9,0.0,0.0
2025-02-18 10:02:00+09:00,84900.0,85000.0,84500.0,85000.0,188,0.0,0.0
2025-02-18 10:04:00+09:00,84900.0,84900.0,84900.0,84900.0,0,0.0,0.0
2025-02-18 10:05:00+09:00,84900.0,84900.0,84900.0,84900.0,8,0.0,0.0
2025-02-18 10:07:00+09:00,84600.0,84600.0,84100.0,84100.0,135,0.0,0.0
2025-02-18 10:08:00+09:00,84200.0,84200.0,84100.0,84100.0,125,0.0,0.0
2025-02-18 10:09:00+09:00,84500.0,84500.0,84500.0,84500.0,0,0.0,0.0
2025-02-18 10:10:00+09:00,84300.0,84300.0,84300.0,84300.0,0,0.0,0.0
2025-02-18 10:12:00+09:00,84400.0,84400.0,84100.0,84100.0,109,0.0,0.0
2025-02-18 10:13:00+09:00,84200.0,84200.0,84100.0,84100.0,11,0.0,0.0
2025-02-18 10:14:00+09:00,84200.0,84200.0,84200.0,84200.0,56,0.0,0.0
2025-02-18 10:15:00+09:00,84200.0,84300.0,84200.0,84200.0,0,0.0,0.0
2025-02-18 10:16:00+09:00,84100.0,84200.0,84000.0,84200.0,170,0.0,0.0
2025-02-18 10:17:00+09:00,84200.0,84200.0,83800.0,83800.0,164,0.0,0.0
2025-02-18 10:18:00+09:00,83800.0,83900.0,83800.0,83900.0,125,0.0,0.0
2025-02-18 10:19:00+09:00,84100.0,84100.0,84100.0,84100.0,0,0.0,0.0
2025-02-18 10:21:00+09:00,84000.0,84100.0,83900.0,84100.0,203,0.0,0.0
2025-02-18 10:22:00+09:00,84100.0,84100.0,84100.0,84100.0,23,0.0,0.0
2025-02-18 10:23:00+09:00,84100.0,84100.0,84100.0,84100.0,1,0.0,0.0
2025-02-18 10:24:00+09:00,84200.0,84200.0,84200.0,84200.0,229,0.0,0.0
2025-02-18 10:25:00+09:00,84200.0,84200.0,84200.0,84200.0,2,0.0,0.0
2025-02-18 10:26:00+09:00,84200.0,84300.0,84200.0,84200.0,18,0.0,0.0
2025-02-18 10:28:00+09:00,84300.0,84300.0,84300.0,84300.0,14,0.0,0.0
2025-02-18 10:29:00+09:00,84200.0,84300.0,84200.0,84300.0,0,0.0,0.0
2025-02-18 10:31:00+09:00,84200.0,84300.0,83800.0,83800.0,516,0.0,0.0
2025-02-18 10:32:00+09:00,83800.0,83800.0,83800.0,83800.0,13,0.0,0.0
2025-02-18 10:33:00+09:00,83800.0,83800.0,83600.0,83600.0,137,0.0,0.0
2025-02-18 10:34:00+09:00,83500.0,83600.0,83500.0,83500.0,0,0.0,0.0
2025-02-18 10:35:00+09:00,83500.0,83500.0,83500.0,83500.0,13,0.0,0.0
2025-02-18 10:36:00+09:00,83500.0,83600.0,83400.0,83400.0,47,0.0,0.0
2025-02-18 10:37:00+09:00,83400.0,83400.0,83300.0,83300.0,38,0.0,0.0
2025-02-18 10:38:00+09:00,83300.0,83500.0,83300.0,83500.0,61,0.0,0.0
2025-02-18 10:39:00+09:00,83500.0,83500.0,83400.0,83400.0,21,0.0,0.0
2025-02-18 10:40:00+09:00,83400.0,83400.0,83300.0,83400.0,94,0.0,0.0
2025-02-18 10:41:00+09:00,83300.0,83600.0,83300.0,83600.0,331,0.0,0.0
2025-02-18 10:42:00+09:00,83400.0,83400.0,83400.0,83400.0,8,0.0,0.0
2025-02-18 10:43:00+09:00,83400.0,83600.0,83400.0,83400.0,24,0.0,0.0
2025-02-18 10:44:00+09:00,83400.0,83400.0,83200.0,83200.0,91,0.0,0.0
2025-02-18 10:45:00+09:00,83200.0,83400.0,83100.0,83400.0,42,0.0,0.0
2025-02-18 10:46:00+09:00,83100.0,83100.0,83100.0,83100.0,64,0.0,0.0
2025-02-18 10:47:00+09:00,83100.0,83100.0,83100.0,83100.0,23,0.0,0.0
2025-02-18 10:48:00+09:00,83400.0,83600.0,83100.0,83100.0,114,0.0,0.0
2025-02-18 10:49:00+09:00,83100.0,83100.0,83100.0,83100.0,85,0.0,0.0
2025-02-18 10:50:00+09:00,83100.0,83400.0,83100.0,83100.0,0,0.0,0.0
2025-02-18 10:51:00+09:00,83100.0,83100.0,83100.0,83100.0,14,0.0,0.0
2025-02-18 10:52:00+09:00,83100.0,83300.0,83000.0,83300.0,57,0.0,0.0
2025-02-18 10:54:00+09:00,83300.0,83500.0,83300.0,83500.0,238,0.0,0.0
2025-02-18 10:55:00+09:00,83500.0,83500.0,83200.0,83200.0,3,0.0,0.0
2025-02-18 10:56:00+09:00,83200.0,83200.0,83200.0,83200.0,15,0.0,0.0
2025-02-18 10:57:00+09:00,83200.0,83600.0,83200.0,83200.0,23,0.0,0.0
2025-02-18 10:58:00+09:00,83300.0,83300.0,83200.0,83200.0,50,0.0,0.0
2025-02-18 11:00:00+09:00,83500.0,83500.0,83200.0,83400.0,69,0.0,0.0
2025-02-18 11:01:00+09:00,83300.0,83600.0,83300.0,83600.0,0,0.0,0.0
2025-02-18 11:02:00+09:00,83600.0,83600.0,83600.0,83600.0,4,0.0,0.0
2025-02-18 11:04:00+09:00,83400.0,83400.0,83100.0,83100.0,177,0.0,0.0
2025-02-18 11:05:00+09:00,83300.0,83300.0,83100.0,83300.0,82,0.0,0.0
2025-02-18 11:06:00+09:00,83300.0,83400.0,83200.0,83200.0,121,0.0,0.0
2025-02-18 11:07:00+09:00,83400.0,83400.0,83400.0,83400.0,0,0.0,0.0
2025-02-18 11:09:00+09:00,83300.0,83400.0,83300.0,83400.0,47,0.0,0.0
2025-02-18 11:10:00+09:00,83400.0,83400.0,83400.0,83400.0,2,0.0,0.0
2025-02-18 11:11:00+09:00,83400.0,83400.0,82900.0,82900.0,1221,0.0,0.0
2025-02-18 11:12:00+09:00,82900.0,83200.0,82900.0,83100.0,134,0.0,0.0
2025-02-18 11:13:00+09:00,83100.0,83100.0,82900.0,82900.0,101,0.0,0.0
2025-02-18 11:14:00+09:00,83000.0,83000.0,82900.0,83000.0,45,0.0,0.0
2025-02-18 11:15:00+09:00,83200.0,83200.0,83200.0,83200.0,0,0.0,0.0
2025-02-18 11:16:00+09:00,83100.0,83100.0,83000.0,83000.0,109,0.0,0.0
2025-02-18 11:17:00+09:00,83100.0,83100.0,82900.0,82900.0,365,0.0,0.0
2025-02-18 11:18:00+09:00,82900.0,82900.0,82600.0,82700.0,1865,0.0,0.0
2025-02-18 11:19:00+09:00,82700.0,82900.0,82700.0,82700.0,58,0.0,0.0
2025-02-18 11:20:00+09:00,82800.0,82800.0,82800.0,82800.0,6,0.0,0.0
2025-02-18 11:21:00+09:00,82700.0,82800.0,82700.0,82800.0,240,0.0,0.0
2025-02-18 11:22:00+09:00,82800.0,82900.0,82800.0,82800.0,53,0.0,0.0
2025-02-18 11:23:00+09:00,82800.0,82900.0,82700.0,82700.0,69,0.0,0.0
2025-02-18 11:24:00+09:00,82900.0,83000.0,82700.0,82800.0,82,0.0,0.0
2025-02-18 11:25:00+09:00,82800.0,83100.0,82800.0,83100.0,226,0.0,0.0
2025-02-18 11:26:00+09:00,83000.0,83200.0,82800.0,82800.0,13,0.0,0.0
2025-02-18 11:27:00+09:00,82800.0,83000.0,82800.0,83000.0,52,0.0,0.0
2025-02-18 11:28:00+09:00,83100.0,83200.0,82900.0,82900.0,239,0.0,0.0
2025-02-18 11:29:00+09:00,83200.0,83200.0,82800.0,82800.0,20,0.0,0.0
2025-02-18 11:30:00+09:00,82800.0,82800.0,82800.0,82800.0,51,0.0,0.0
2025-02-18 11:31:00+09:00,82800.0,83200.0,82700.0,82700.0,22,0.0,0.0
2025-02-18 11:32:00+09:00,82700.0,82700.0,82700.0,82700.0,11,0.0,0.0
2025-02-18 11:33:00+09:00,83100.0,83100.0,83000.0,83000.0,130,0.0,0.0
2025-02-18 11:34:00+09:00,83000.0,83000.0,83000.0,83000.0,13,0.0,0.0
2025-02-18 11:35:00+09:00,83000.0,83100.0,83000.0,83100.0,144,0.0,0.0
2025-02-18 11:36:00+09:00,83200.0,83300.0,83200.0,83300.0,231,0.0,0.0
2025-02-18 11:37:00+09:00,83400.0,83700.0,83300.0,83300.0,264,0.0,0.0
2025-02-18 11:38:00+09:00,83300.0,83700.0,83300.0,83300.0,47,0.0,0.0
2025-02-18 11:39:00+09:00,83300.0,83600.0,83300.0,83300.0,176,0.0,0.0
2025-02-18 11:40:00+09:00,83200.0,83200.0,83200.0,83200.0,8,0.0,0.0
2025-02-18 11:41:00+09:00,83700.0,83700.0,83200.0,83200.0,53,0.0,0.0
2025-02-18 11:42:00+09:00,83200.0,83600.0,83200.0,83200.0,84,0.0,0.0
2025-02-18 11:43:00+09:00,83200.0,83600.0,83200.0,83200.0,68,0.0,0.0
2025-02-18 11:44:00+09:00,83200.0,83200.0,83200.0,83200.0,10,0.0,0.0
2025-02-18 11:45:00+09:00,83300.0,83500.0,83300.0,83300.0,22,0.0,0.0
2025-02-18 11:46:00+09:00,83300.0,83400.0,83300.0,83300.0,150,0.0,0.0
2025-02-18 11:47:00+09:00,83300.0,83400.0,83300.0,83300.0,20,0.0,0.0
2025-02-18 11:48:00+09:00,83300.0,83400.0,83300.0,83400.0,3,0.0,0.0
2025-02-18 11:49:00+09:00,83400.0,83400.0,83400.0,83400.0,68,0.0,0.0
2025-02-18 11:50:00+09:00,83400.0,83500.0,83400.0,83400.0,14,0.0,0.0
2025-02-18 11:51:00+09:00,83400.0,83500.0,83400.0,83400.0,27,0.0,0.0
2025-02-18 11:52:00+09:00,83400.0,83400.0,83400.0,83400.0,45,0.0,0.0
2025-02-18 11:53:00+09:00,83400.0,83500.0,83400.0,83400.0,231,0.0,0.0
2025-02-18 11:54:00+09:00,83400.0,83400.0,83400.0,83400.0,50,0.0,0.0
2025-02-18 11:55:00+09:00,83400.0,83600.0,83400.0,83400.0,22,0.0,0.0
2025-02-18 11:56:00+09:00,83400.0,83600.0,83400.0,83600.0,26,0.0,0.0
2025-02-18 11:57:00+09:00,83400.0,83600.0,83300.0,83600.0,58,0.0,0.0
2025-02-18 11:58:00+09:00,83500.0,83500.0,83500.0,83500.0,15,0.0,0.0
2025-02-18 11:59:00+09:00,83500.0,83500.0,83500.0,83500.0,18,0.0,0.0
2025-02-18 12:00:00+09:00,83600.0,83700.0,83500.0,83500.0,119,0.0,0.0
2025-02-18 12:01:00+09:00,83500.0,83800.0,83500.0,83800.0,229,0.0,0.0
2025-02-18 12:02:00+09:00,83900.0,84000.0,83700.0,84000.0,288,0.0,0.0
2025-02-18 12:03:00+09:00,84000.0,84000.0,83900.0,83900.0,498,0.0,0.0
2025-02-18 12:04:00+09:00,84000.0,84000.0,84000.0,84000.0,4,0.0,0.0
2025-02-18 12:05:00+09:00,84000.0,84000.0,83700.0,83700.0,60,0.0,0.0
2025-02-18 12:06:00+09:00,84000.0,84000.0,84000.0,84000.0,0,0.0,0.0
2025-02-18 12:07:00+09:00,83700.0,84000.0,83700.0,84000.0,5,0.0,0.0
2025-02-18 12:09:00+09:00,84000.0,84100.0,83900.0,84100.0,141,0.0,0.0
2025-02-18 12:11:00+09:00,84000.0,84000.0,83900.0,83900.0,279,0.0,0.0
2025-02-18 12:12:00+09:00,84000.0,84000.0,84000.0,84000.0,2,0.0,0.0
2025-02-18 12:13:00+09:00,83900.0,84000.0,83600.0,83600.0,116,0.0,0.0
2025-02-18 12:14:00+09:00,83900.0,84000.0,83800.0,84000.0,73,0.0,0.0
2025-02-18 12:15:00+09:00,83600.0,84000.0,83600.0,84000.0,3,0.0,0.0
2025-02-18 12:16:00+09:00,83700.0,83700.0,83700.0,83700.0,79,0.0,0.0
2025-02-18 12:17:00+09:00,84000.0,84000.0,83700.0,84000.0,82,0.0,0.0
2025-02-18 12:18:00+09:00,84000.0,84100.0,83700.0,83700.0,134,0.0,0.0
2025-02-18 12:19:00+09:00,83700.0,84100.0,83700.0,84100.0,30,0.0,0.0
2025-02-18 12:21:00+09:00,83700.0,84000.0,83700.0,84000.0,42,0.0,0.0
2025-02-18 12:22:00+09:00,84000.0,84000.0,84000.0,84000.0,1,0.0,0.0
2025-02-18 12:23:00+09:00,83700.0,83700.0,83700.0,83700.0,7,0.0,0.0
2025-02-18 12:24:00+09:00,84000.0,84000.0,84000.0,84000.0,0,0.0,0.0
2025-02-18 12:25:00+09:00,83800.0,84000.0,83800.0,84000.0,100,0.0,0.0
2025-02-18 12:26:00+09:00,84000.0,84100.0,84000.0,84100.0,69,0.0,0.0
2025-02-18 12:27:00+09:00,83700.0,84000.0,83500.0,84000.0,246,0.0,0.0
2025-02-18 12:28:00+09:00,83600.0,84000.0,83600.0,83700.0,4,0.0,0.0
2025-02-18 12:29:00+09:00,83700.0,84000.0,83700.0,84000.0,5,0.0,0.0
2025-02-18 12:30:00+09:00,83900.0,84100.0,83900.0,84100.0,152,0.0,0.0
2025-02-18 12:31:00+09:00,84000.0,84100.0,84000.0,84100.0,3,0.0,0.0
2025-02-18 12:32:00+09:00,84000.0,84000.0,84000.0,84000.0,117,0.0,0.0
2025-02-18 12:33:00+09:00,83900.0,84100.0,83900.0,84100.0,105,0.0,0.0
2025-02-18 12:34:00+09:00,83900.0,83900.0,83900.0,83900.0,135,0.0,0.0
2025-02-18 12:35:00+09:00,83900.0,83900.0,83900.0,83900.0,30,0.0,0.0
2025-02-18 12:36:00+09:00,84100.0,84100.0,84000.0,84100.0,36,0.0,0.0
2025-02-18 12:37:00+09:00,83700.0,84000.0,83700.0,84000.0,107,0.0,0.0
2025-02-18 12:38:00+09:00,84100.0,84100.0,84100.0,84100.0,0,0.0,0.0
2025-02-18 12:39:00+09:00,84000.0,84000.0,84000.0,84000.0,6,0.0,0.0
2025-02-18 12:40:00+09:00,84100.0,84100.0,83900.0,83900.0,18,0.0,0.0
2025-02-18 12:41:00+09:00,84000.0,84100.0,84000.0,84000.0,96,0.0,0.0
2025-02-18 12:42:00+09:00,84100.0,84100.0,84000.0,84000.0,8,0.0,0.0
2025-02-18 12:43:00+09:00,84000.0,84100.0,84000.0,84000.0,234,0.0,0.0
2025-02-18 12:44:00+09:00,84000.0,84000.0,84000.0,84000.0,0,0.0,0.0
2025-02-18 12:45:00+09:00,84100.0,84100.0,84000.0,84100.0,0,0.0,0.0
2025-02-18 12:46:00+09:00,84000.0,84000.0,84000.0,84000.0,4,0.0,0.0
2025-02-18 12:48:00+09:00,84100.0,84100.0,84000.0,84000.0,45,0.0,0.0
2025-02-18 12:49:00+09:00,84100.0,84100.0,84100.0,84100.0,1,0.0,0.0
2025-02-18 12:50:00+09:00,84100.0,84100.0,84000.0,84000.0,18,0.0,0.0
2025-02-18 12:51:00+09:00,84000.0,84000.0,84000.0,84000.0,210,0.0,0.0
2025-02-18 12:52:00+09:00,83900.0,83900.0,83800.0,83800.0,152,0.0,0.0
2025-02-18 12:53:00+09:00,83700.0,84000.0,83600.0,83600.0,198,0.0,0.0
2025-02-18 12:54:00+09:00,84000.0,84000.0,83600.0,83600.0,45,0.0,0.0
2025-02-18 12:55:00+09:00,84000.0,84000.0,84000.0,84000.0,0,0.0,0.0
2025-02-18 12:56:00+09:00,83600.0,83600.0,83500.0,83500.0,44,0.0,0.0
2025-02-18 12:58:00+09:00,84000.0,84000.0,83600.0,83600.0,4,0.0,0.0
2025-02-18 12:59:00+09:00,83600.0,83600.0,83600.0,83600.0,72,0.0,0.0
2025-02-18 13:00:00+09:00,83600.0,83600.0,83600.0,83600.0,0,0.0,0.0
2025-02-18 13:01:00+09:00,83900.0,84000.0,83900.0,83900.0,274,0.0,0.0
2025-02-18 13:02:00+09:00,83900.0,83900.0,83900.0,83900.0,10,0.0,0.0
2025-02-18 13:03:00+09:00,84100.0,84100.0,84100.0,84100.0,0,0.0,0.0
2025-02-18 13:04:00+09:00,83800.0,83900.0,83800.0,83900.0,55,0.0,0.0
2025-02-18 13:05:00+09:00,83900.0,83900.0,83900.0,83900.0,0,0.0,0.0
2025-02-18 13:06:00+09:00,83800.0,83800.0,83800.0,83800.0,5,0.0,0.0
2025-02-18 13:07:00+09:00,84100.0,84100.0,84100.0,84100.0,0,0.0,0.0
2025-02-18 13:08:00+09:00,83800.0,83800.0,83800.0,83800.0,7,0.0,0.0
2025-02-18 13:09:00+09:00,83800.0,83800.0,83800.0,83800.0,0,0.0,0.0
2025-02-18 13:10:00+09:00,84100.0,84100.0,83800.0,83800.0,8,0.0,0.0
2025-02-18 13:11:00+09:00,84000.0,84100.0,84000.0,84100.0,35,0.0,0.0
2025-02-18 13:12:00+09:00,84100.0,84100.0,83800.0,83800.0,0,0.0,0.0
2025-02-18 13:13:00+09:00,83800.0,83800.0,83800.0,83800.0,70,0.0,0.0
2025-02-18 13:14:00+09:00,83800.0,83800.0,83800.0,83800.0,0,0.0,0.0
2025-02-18 13:15:00+09:00,83800.0,83800.0,83800.0,83800.0,69,0.0,0.0
2025-02-18 13:16:00+09:00,84100.0,84100.0,83700.0,83700.0,5,0.0,0.0
2025-02-18 13:17:00+09:00,84000.0,84000.0,84000.0,84000.0,22,0.0,0.0
2025-02-18 13:18:00+09:00,84000.0,84100.0,83700.0,83800.0,428,0.0,0.0
