Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:06:00+09:00,213500.0,214000.0,213500.0,213500.0,244,0.0,0.0
2025-03-27 11:07:00+09:00,213500.0,214000.0,213500.0,214000.0,224,0.0,0.0
2025-03-27 11:08:00+09:00,213500.0,214000.0,213500.0,213500.0,213,0.0,0.0
2025-03-27 11:09:00+09:00,214000.0,214000.0,213500.0,213500.0,211,0.0,0.0
2025-03-27 11:10:00+09:00,214000.0,214000.0,213500.0,214000.0,517,0.0,0.0
2025-03-27 11:11:00+09:00,214000.0,214000.0,213500.0,213500.0,190,0.0,0.0
2025-03-27 11:12:00+09:00,213500.0,214000.0,213500.0,213500.0,303,0.0,0.0
2025-03-27 11:13:00+09:00,213500.0,214000.0,213500.0,213500.0,391,0.0,0.0
2025-03-27 11:14:00+09:00,213500.0,214000.0,213500.0,214000.0,588,0.0,0.0
2025-03-27 11:15:00+09:00,213500.0,214000.0,213500.0,213750.0,418,0.0,0.0
2025-03-27 11:16:00+09:00,214000.0,214000.0,213500.0,213500.0,709,0.0,0.0
2025-03-27 11:17:00+09:00,213500.0,214000.0,213500.0,213500.0,427,0.0,0.0
2025-03-27 11:18:00+09:00,213500.0,213500.0,213000.0,213500.0,3240,0.0,0.0
2025-03-27 11:19:00+09:00,213500.0,213500.0,213000.0,213500.0,505,0.0,0.0
2025-03-27 11:20:00+09:00,213500.0,213500.0,213000.0,213500.0,844,0.0,0.0
2025-03-27 11:21:00+09:00,213000.0,213500.0,213000.0,213000.0,1014,0.0,0.0
2025-03-27 11:22:00+09:00,213500.0,213500.0,213000.0,213000.0,492,0.0,0.0
2025-03-27 11:23:00+09:00,213500.0,213500.0,213000.0,213000.0,350,0.0,0.0
2025-03-27 11:24:00+09:00,213000.0,213500.0,213000.0,213000.0,379,0.0,0.0
2025-03-27 11:25:00+09:00,213500.0,213500.0,213000.0,213500.0,725,0.0,0.0
2025-03-27 11:26:00+09:00,213000.0,213500.0,213000.0,213500.0,467,0.0,0.0
2025-03-27 11:27:00+09:00,213250.0,214000.0,213000.0,213500.0,6380,0.0,0.0
2025-03-27 11:28:00+09:00,214000.0,214000.0,213500.0,214000.0,811,0.0,0.0
2025-03-27 11:29:00+09:00,213500.0,214000.0,213500.0,214000.0,1627,0.0,0.0
2025-03-27 11:30:00+09:00,213500.0,214000.0,213500.0,214000.0,0,0.0,0.0
2025-03-27 11:31:00+09:00,214000.0,214000.0,213500.0,213500.0,1397,0.0,0.0
2025-03-27 11:32:00+09:00,214000.0,214000.0,213500.0,214000.0,590,0.0,0.0
2025-03-27 11:33:00+09:00,213500.0,214000.0,213500.0,213500.0,424,0.0,0.0
2025-03-27 11:34:00+09:00,213500.0,214000.0,213500.0,213500.0,490,0.0,0.0
2025-03-27 11:35:00+09:00,213500.0,214000.0,213500.0,214000.0,523,0.0,0.0
2025-03-27 11:36:00+09:00,214000.0,214000.0,213500.0,213500.0,615,0.0,0.0
2025-03-27 11:37:00+09:00,213500.0,214000.0,213500.0,213500.0,389,0.0,0.0
2025-03-27 11:38:00+09:00,213750.0,214000.0,213500.0,213500.0,525,0.0,0.0
2025-03-27 11:39:00+09:00,213500.0,214000.0,213500.0,213500.0,312,0.0,0.0
2025-03-27 11:40:00+09:00,214000.0,214000.0,213500.0,213750.0,2113,0.0,0.0
2025-03-27 11:41:00+09:00,214000.0,214000.0,213750.0,214000.0,376,0.0,0.0
2025-03-27 11:42:00+09:00,213750.0,214000.0,213500.0,213500.0,382,0.0,0.0
2025-03-27 11:43:00+09:00,214000.0,214000.0,213500.0,213500.0,316,0.0,0.0
2025-03-27 11:44:00+09:00,213500.0,214250.0,213500.0,214000.0,3846,0.0,0.0
2025-03-27 11:45:00+09:00,214000.0,214500.0,213750.0,214500.0,1219,0.0,0.0
2025-03-27 11:46:00+09:00,214250.0,214500.0,214000.0,214500.0,361,0.0,0.0
2025-03-27 11:47:00+09:00,214500.0,214500.0,214000.0,214000.0,234,0.0,0.0
2025-03-27 11:48:00+09:00,214000.0,214500.0,213500.0,213500.0,4053,0.0,0.0
2025-03-27 11:49:00+09:00,214000.0,214000.0,213250.0,214000.0,5086,0.0,0.0
2025-03-27 11:50:00+09:00,213500.0,214000.0,213500.0,213500.0,250,0.0,0.0
2025-03-27 11:51:00+09:00,213500.0,214000.0,213500.0,214000.0,503,0.0,0.0
2025-03-27 11:52:00+09:00,214000.0,214000.0,213500.0,213500.0,774,0.0,0.0
2025-03-27 11:53:00+09:00,213500.0,214000.0,213000.0,213000.0,3508,0.0,0.0
2025-03-27 11:54:00+09:00,213500.0,213500.0,213000.0,213500.0,1338,0.0,0.0
2025-03-27 11:55:00+09:00,213000.0,213500.0,213000.0,213500.0,417,0.0,0.0
2025-03-27 11:56:00+09:00,213500.0,213500.0,213000.0,213000.0,494,0.0,0.0
2025-03-27 11:57:00+09:00,213500.0,213500.0,213000.0,213000.0,592,0.0,0.0
2025-03-27 11:58:00+09:00,213000.0,213500.0,213000.0,213000.0,434,0.0,0.0
2025-03-27 11:59:00+09:00,213000.0,213500.0,213000.0,213500.0,517,0.0,0.0
2025-03-27 12:00:00+09:00,213250.0,213500.0,213000.0,213000.0,505,0.0,0.0
2025-03-27 12:01:00+09:00,213500.0,213500.0,213000.0,213000.0,947,0.0,0.0
2025-03-27 12:02:00+09:00,213500.0,213500.0,213000.0,213000.0,1921,0.0,0.0
2025-03-27 12:03:00+09:00,213500.0,213500.0,213000.0,213000.0,469,0.0,0.0
2025-03-27 12:04:00+09:00,213500.0,213500.0,213000.0,213000.0,892,0.0,0.0
2025-03-27 12:05:00+09:00,213000.0,213500.0,212500.0,212500.0,5228,0.0,0.0
2025-03-27 12:06:00+09:00,213000.0,213000.0,212500.0,212750.0,863,0.0,0.0
2025-03-27 12:07:00+09:00,212500.0,213000.0,212500.0,212500.0,6035,0.0,0.0
2025-03-27 12:08:00+09:00,213000.0,213000.0,212500.0,212500.0,892,0.0,0.0
2025-03-27 12:09:00+09:00,212500.0,213000.0,212500.0,212500.0,2086,0.0,0.0
2025-03-27 12:10:00+09:00,212500.0,213000.0,212000.0,212000.0,3108,0.0,0.0
2025-03-27 12:11:00+09:00,212500.0,213250.0,212500.0,212500.0,10497,0.0,0.0
2025-03-27 12:12:00+09:00,212500.0,213000.0,212500.0,212500.0,517,0.0,0.0
2025-03-27 12:13:00+09:00,212500.0,213000.0,212500.0,212500.0,475,0.0,0.0
2025-03-27 12:14:00+09:00,212500.0,213000.0,212500.0,213000.0,1408,0.0,0.0
2025-03-27 12:15:00+09:00,213000.0,213000.0,212500.0,212750.0,3354,0.0,0.0
2025-03-27 12:16:00+09:00,212750.0,213000.0,212500.0,212500.0,802,0.0,0.0
2025-03-27 12:17:00+09:00,213000.0,213000.0,212500.0,213000.0,636,0.0,0.0
2025-03-27 12:18:00+09:00,213000.0,213000.0,212500.0,212500.0,260,0.0,0.0
2025-03-27 12:19:00+09:00,213000.0,213000.0,212500.0,213000.0,1569,0.0,0.0
2025-03-27 12:20:00+09:00,212500.0,213000.0,212500.0,212750.0,678,0.0,0.0
2025-03-27 12:21:00+09:00,213000.0,213000.0,212500.0,212500.0,6207,0.0,0.0
2025-03-27 12:22:00+09:00,212500.0,213000.0,212500.0,212500.0,213,0.0,0.0
2025-03-27 12:23:00+09:00,213000.0,213000.0,212500.0,212500.0,398,0.0,0.0
2025-03-27 12:24:00+09:00,212500.0,213000.0,212500.0,212750.0,446,0.0,0.0
2025-03-27 12:25:00+09:00,212750.0,213000.0,212500.0,213000.0,796,0.0,0.0
2025-03-27 12:26:00+09:00,213000.0,213000.0,212500.0,212500.0,348,0.0,0.0
2025-03-27 12:27:00+09:00,212500.0,213000.0,212500.0,212500.0,1206,0.0,0.0
2025-03-27 12:28:00+09:00,213000.0,213000.0,212500.0,213000.0,561,0.0,0.0
2025-03-27 12:29:00+09:00,212500.0,213000.0,212500.0,213000.0,447,0.0,0.0
2025-03-27 12:30:00+09:00,213000.0,213000.0,212500.0,213000.0,580,0.0,0.0
2025-03-27 12:31:00+09:00,212500.0,213000.0,212500.0,212500.0,569,0.0,0.0
2025-03-27 12:32:00+09:00,212500.0,213000.0,212500.0,213000.0,453,0.0,0.0
2025-03-27 12:33:00+09:00,213000.0,213000.0,212500.0,213000.0,529,0.0,0.0
2025-03-27 12:34:00+09:00,212500.0,213000.0,212500.0,213000.0,747,0.0,0.0
2025-03-27 12:35:00+09:00,213000.0,214000.0,212500.0,213750.0,10733,0.0,0.0
2025-03-27 12:36:00+09:00,213500.0,214000.0,213500.0,214000.0,877,0.0,0.0
2025-03-27 12:37:00+09:00,214000.0,214000.0,213500.0,214000.0,428,0.0,0.0
2025-03-27 12:38:00+09:00,213500.0,214000.0,213500.0,214000.0,840,0.0,0.0
2025-03-27 12:39:00+09:00,214000.0,214000.0,213750.0,214000.0,236,0.0,0.0
2025-03-27 12:40:00+09:00,214000.0,214000.0,213500.0,214000.0,326,0.0,0.0
2025-03-27 12:41:00+09:00,214000.0,214000.0,213500.0,214000.0,380,0.0,0.0
2025-03-27 12:42:00+09:00,213750.0,214000.0,213500.0,213500.0,319,0.0,0.0
2025-03-27 12:43:00+09:00,213500.0,214000.0,213500.0,214000.0,308,0.0,0.0
2025-03-27 12:44:00+09:00,213500.0,213750.0,213500.0,213500.0,327,0.0,0.0
2025-03-27 12:45:00+09:00,213750.0,214000.0,213500.0,213750.0,433,0.0,0.0
2025-03-27 12:46:00+09:00,214000.0,214000.0,213500.0,213500.0,303,0.0,0.0
2025-03-27 12:47:00+09:00,213500.0,214000.0,213500.0,213750.0,283,0.0,0.0
2025-03-27 12:48:00+09:00,213500.0,213750.0,213500.0,213500.0,318,0.0,0.0
2025-03-27 12:49:00+09:00,213500.0,214000.0,213500.0,213500.0,369,0.0,0.0
2025-03-27 12:50:00+09:00,213750.0,214000.0,213500.0,213500.0,301,0.0,0.0
2025-03-27 12:51:00+09:00,213750.0,213750.0,213000.0,213500.0,3469,0.0,0.0
2025-03-27 12:52:00+09:00,213000.0,213500.0,213000.0,213500.0,502,0.0,0.0
2025-03-27 12:53:00+09:00,213500.0,213500.0,213250.0,213500.0,334,0.0,0.0
2025-03-27 12:54:00+09:00,213500.0,213500.0,213000.0,213250.0,847,0.0,0.0
2025-03-27 12:55:00+09:00,213250.0,213500.0,213000.0,213500.0,524,0.0,0.0
2025-03-27 12:56:00+09:00,213500.0,213500.0,213000.0,213000.0,332,0.0,0.0
2025-03-27 12:57:00+09:00,213000.0,213500.0,213000.0,213500.0,337,0.0,0.0
2025-03-27 12:58:00+09:00,213250.0,213500.0,213000.0,213500.0,286,0.0,0.0
2025-03-27 12:59:00+09:00,213000.0,213500.0,213000.0,213500.0,771,0.0,0.0
2025-03-27 13:00:00+09:00,213250.0,213500.0,213000.0,213000.0,385,0.0,0.0
2025-03-27 13:01:00+09:00,213000.0,213500.0,213000.0,213250.0,198,0.0,0.0
2025-03-27 13:02:00+09:00,213500.0,213500.0,213000.0,213000.0,356,0.0,0.0
2025-03-27 13:03:00+09:00,213000.0,213500.0,213000.0,213500.0,434,0.0,0.0
2025-03-27 13:04:00+09:00,213000.0,213500.0,213000.0,213000.0,151,0.0,0.0
2025-03-27 13:05:00+09:00,213500.0,213500.0,213000.0,213000.0,293,0.0,0.0
2025-03-27 13:06:00+09:00,213000.0,213500.0,213000.0,213000.0,814,0.0,0.0
2025-03-27 13:07:00+09:00,213250.0,213500.0,213000.0,213000.0,455,0.0,0.0
2025-03-27 13:08:00+09:00,213000.0,213500.0,213000.0,213000.0,805,0.0,0.0
2025-03-27 13:09:00+09:00,213500.0,213500.0,213000.0,213500.0,630,0.0,0.0
2025-03-27 13:10:00+09:00,213500.0,213500.0,213000.0,213500.0,574,0.0,0.0
2025-03-27 13:11:00+09:00,213000.0,213500.0,213000.0,213000.0,2508,0.0,0.0
2025-03-27 13:12:00+09:00,213000.0,213500.0,213000.0,213000.0,407,0.0,0.0
2025-03-27 13:13:00+09:00,213500.0,213500.0,213000.0,213500.0,541,0.0,0.0
2025-03-27 13:14:00+09:00,213000.0,213500.0,213000.0,213000.0,450,0.0,0.0
2025-03-27 13:15:00+09:00,213500.0,213500.0,213000.0,213000.0,426,0.0,0.0
2025-03-27 13:16:00+09:00,213000.0,213500.0,213000.0,213500.0,600,0.0,0.0
2025-03-27 13:17:00+09:00,213000.0,213500.0,213000.0,213500.0,451,0.0,0.0
2025-03-27 13:18:00+09:00,213000.0,213500.0,213000.0,213000.0,650,0.0,0.0
2025-03-27 13:19:00+09:00,213000.0,213500.0,213000.0,213000.0,2431,0.0,0.0
2025-03-27 13:20:00+09:00,213000.0,213500.0,213000.0,213000.0,329,0.0,0.0
2025-03-27 13:21:00+09:00,213000.0,213500.0,213000.0,213500.0,532,0.0,0.0
2025-03-27 13:22:00+09:00,213500.0,213500.0,213000.0,213000.0,494,0.0,0.0
2025-03-27 13:23:00+09:00,213000.0,213500.0,213000.0,213000.0,601,0.0,0.0
2025-03-27 13:24:00+09:00,213000.0,213500.0,213000.0,213000.0,1167,0.0,0.0
2025-03-27 13:25:00+09:00,213000.0,213500.0,213000.0,213000.0,973,0.0,0.0
2025-03-27 13:26:00+09:00,213000.0,213500.0,213000.0,213500.0,302,0.0,0.0
2025-03-27 13:27:00+09:00,213500.0,213500.0,213000.0,213000.0,795,0.0,0.0
2025-03-27 13:28:00+09:00,213000.0,213500.0,213000.0,213500.0,1490,0.0,0.0
2025-03-27 13:29:00+09:00,213500.0,213500.0,213000.0,213000.0,910,0.0,0.0
2025-03-27 13:30:00+09:00,213000.0,213500.0,213000.0,213000.0,787,0.0,0.0
2025-03-27 13:31:00+09:00,213500.0,213500.0,213000.0,213000.0,701,0.0,0.0
2025-03-27 13:32:00+09:00,213250.0,213250.0,212750.0,213000.0,4798,0.0,0.0
2025-03-27 13:33:00+09:00,213000.0,213000.0,212500.0,212500.0,692,0.0,0.0
2025-03-27 13:34:00+09:00,212500.0,213000.0,212500.0,212500.0,1926,0.0,0.0
2025-03-27 13:35:00+09:00,212750.0,213000.0,212500.0,212500.0,599,0.0,0.0
2025-03-27 13:36:00+09:00,212500.0,213000.0,212500.0,212500.0,790,0.0,0.0
2025-03-27 13:37:00+09:00,212500.0,214000.0,212500.0,213750.0,12738,0.0,0.0
2025-03-27 13:38:00+09:00,214000.0,214000.0,213750.0,214000.0,353,0.0,0.0
2025-03-27 13:39:00+09:00,214000.0,214500.0,213500.0,214000.0,6513,0.0,0.0
2025-03-27 13:40:00+09:00,214000.0,214500.0,213500.0,213750.0,1430,0.0,0.0
2025-03-27 13:41:00+09:00,213500.0,214000.0,213500.0,213750.0,224,0.0,0.0
2025-03-27 13:42:00+09:00,213750.0,214000.0,213500.0,214000.0,394,0.0,0.0
2025-03-27 13:43:00+09:00,214000.0,214000.0,213000.0,213500.0,4572,0.0,0.0
2025-03-27 13:44:00+09:00,213000.0,213750.0,213000.0,213250.0,5722,0.0,0.0
2025-03-27 13:45:00+09:00,213000.0,213500.0,213000.0,213500.0,624,0.0,0.0
2025-03-27 13:46:00+09:00,213500.0,213500.0,213000.0,213250.0,327,0.0,0.0
2025-03-27 13:47:00+09:00,213500.0,213500.0,213250.0,213250.0,395,0.0,0.0
2025-03-27 13:48:00+09:00,213000.0,213500.0,213000.0,213000.0,723,0.0,0.0
2025-03-27 13:49:00+09:00,213250.0,213500.0,213000.0,213500.0,590,0.0,0.0
2025-03-27 13:50:00+09:00,213500.0,213500.0,213000.0,213250.0,643,0.0,0.0
2025-03-27 13:51:00+09:00,213000.0,213500.0,213000.0,213500.0,748,0.0,0.0
2025-03-27 13:52:00+09:00,213000.0,213500.0,213000.0,213500.0,746,0.0,0.0
2025-03-27 13:53:00+09:00,213000.0,213500.0,213000.0,213000.0,565,0.0,0.0
2025-03-27 13:54:00+09:00,213000.0,213500.0,213000.0,213000.0,711,0.0,0.0
2025-03-27 13:55:00+09:00,213000.0,213500.0,213000.0,213500.0,1341,0.0,0.0
2025-03-27 13:56:00+09:00,213500.0,213500.0,213000.0,213250.0,479,0.0,0.0
2025-03-27 13:57:00+09:00,213250.0,213500.0,213000.0,213000.0,1636,0.0,0.0
2025-03-27 13:58:00+09:00,213000.0,213500.0,213000.0,213250.0,639,0.0,0.0
2025-03-27 13:59:00+09:00,213250.0,213500.0,213000.0,213000.0,904,0.0,0.0
2025-03-27 14:00:00+09:00,213500.0,213500.0,213000.0,213250.0,921,0.0,0.0
2025-03-27 14:01:00+09:00,213250.0,213500.0,213000.0,213250.0,979,0.0,0.0
2025-03-27 14:02:00+09:00,213000.0,213500.0,213000.0,213000.0,794,0.0,0.0
2025-03-27 14:03:00+09:00,213000.0,213500.0,213000.0,213000.0,646,0.0,0.0
2025-03-27 14:04:00+09:00,213000.0,213500.0,213000.0,213000.0,807,0.0,0.0
2025-03-27 14:05:00+09:00,213250.0,213500.0,213000.0,213250.0,1374,0.0,0.0
2025-03-27 14:06:00+09:00,213000.0,213250.0,213000.0,213000.0,525,0.0,0.0
2025-03-27 14:07:00+09:00,213250.0,213250.0,213000.0,213250.0,1145,0.0,0.0
2025-03-27 14:08:00+09:00,213250.0,213500.0,212500.0,212500.0,1860,0.0,0.0
2025-03-27 14:09:00+09:00,212500.0,213000.0,212500.0,212500.0,1371,0.0,0.0
2025-03-27 14:10:00+09:00,213000.0,213500.0,212500.0,213000.0,8499,0.0,0.0
2025-03-27 14:11:00+09:00,213500.0,213500.0,212500.0,212750.0,2514,0.0,0.0
2025-03-27 14:12:00+09:00,212750.0,213000.0,212500.0,212750.0,510,0.0,0.0
2025-03-27 14:13:00+09:00,212750.0,213000.0,212500.0,213000.0,876,0.0,0.0
2025-03-27 14:14:00+09:00,212750.0,213000.0,212500.0,212500.0,599,0.0,0.0
2025-03-27 14:15:00+09:00,212500.0,213000.0,212500.0,212500.0,750,0.0,0.0
2025-03-27 14:16:00+09:00,212500.0,213000.0,212500.0,213000.0,797,0.0,0.0
2025-03-27 14:17:00+09:00,213000.0,213000.0,212500.0,212500.0,1851,0.0,0.0
2025-03-27 14:18:00+09:00,212500.0,213000.0,212500.0,212750.0,600,0.0,0.0
2025-03-27 14:19:00+09:00,212750.0,213000.0,212500.0,212500.0,802,0.0,0.0
2025-03-27 14:20:00+09:00,212500.0,213000.0,212500.0,212500.0,660,0.0,0.0
2025-03-27 14:21:00+09:00,212500.0,213000.0,212500.0,213000.0,1418,0.0,0.0
2025-03-27 14:22:00+09:00,213000.0,213000.0,212500.0,212500.0,1678,0.0,0.0
2025-03-27 14:23:00+09:00,213000.0,213000.0,212000.0,213000.0,4917,0.0,0.0
2025-03-27 14:24:00+09:00,212750.0,213000.0,212500.0,212500.0,559,0.0,0.0
2025-03-27 14:25:00+09:00,213000.0,213000.0,212500.0,212750.0,579,0.0,0.0
2025-03-27 14:26:00+09:00,212750.0,212750.0,212500.0,212500.0,603,0.0,0.0
2025-03-27 14:27:00+09:00,212750.0,213000.0,212500.0,213000.0,410,0.0,0.0
2025-03-27 14:28:00+09:00,213000.0,213000.0,212500.0,213000.0,557,0.0,0.0
2025-03-27 14:29:00+09:00,212500.0,213000.0,212500.0,212500.0,872,0.0,0.0
2025-03-27 14:30:00+09:00,212500.0,213000.0,212500.0,212500.0,1214,0.0,0.0
2025-03-27 14:31:00+09:00,213000.0,213000.0,212500.0,212500.0,740,0.0,0.0
2025-03-27 14:32:00+09:00,213000.0,213000.0,212500.0,212500.0,891,0.0,0.0
2025-03-27 14:33:00+09:00,212500.0,213000.0,212500.0,212750.0,628,0.0,0.0
2025-03-27 14:34:00+09:00,212750.0,213000.0,212500.0,213000.0,795,0.0,0.0
2025-03-27 14:35:00+09:00,213000.0,213000.0,212000.0,212500.0,6273,0.0,0.0
2025-03-27 14:36:00+09:00,212500.0,213000.0,212500.0,212500.0,508,0.0,0.0
2025-03-27 14:37:00+09:00,212500.0,212750.0,212500.0,212750.0,513,0.0,0.0
2025-03-27 14:38:00+09:00,212750.0,213000.0,212500.0,212500.0,611,0.0,0.0
2025-03-27 14:39:00+09:00,213000.0,213000.0,212500.0,213000.0,800,0.0,0.0
2025-03-27 14:40:00+09:00,212500.0,213000.0,212500.0,213000.0,565,0.0,0.0
2025-03-27 14:41:00+09:00,213000.0,213000.0,212500.0,212500.0,717,0.0,0.0
2025-03-27 14:42:00+09:00,213000.0,213000.0,212500.0,212750.0,719,0.0,0.0
2025-03-27 14:43:00+09:00,212750.0,213000.0,212500.0,212500.0,912,0.0,0.0
2025-03-27 14:44:00+09:00,212500.0,212750.0,212500.0,212750.0,688,0.0,0.0
2025-03-27 14:45:00+09:00,212500.0,213000.0,212000.0,212000.0,7430,0.0,0.0
2025-03-27 14:46:00+09:00,212250.0,213000.0,212250.0,213000.0,5325,0.0,0.0
2025-03-27 14:47:00+09:00,212750.0,213000.0,212500.0,213000.0,393,0.0,0.0
2025-03-27 14:48:00+09:00,213000.0,213000.0,212500.0,212750.0,449,0.0,0.0
2025-03-27 14:49:00+09:00,212500.0,213000.0,212500.0,212500.0,486,0.0,0.0
2025-03-27 14:50:00+09:00,213000.0,213000.0,212500.0,212750.0,613,0.0,0.0
2025-03-27 14:51:00+09:00,212750.0,212750.0,212500.0,212500.0,1091,0.0,0.0
2025-03-27 14:52:00+09:00,212750.0,212750.0,212500.0,212500.0,1517,0.0,0.0
2025-03-27 14:53:00+09:00,212500.0,213000.0,212500.0,212500.0,1026,0.0,0.0
2025-03-27 14:54:00+09:00,212500.0,213000.0,212500.0,213000.0,714,0.0,0.0
2025-03-27 14:55:00+09:00,213000.0,213000.0,212500.0,212500.0,816,0.0,0.0
2025-03-27 14:56:00+09:00,213000.0,213000.0,212500.0,212500.0,925,0.0,0.0
2025-03-27 14:57:00+09:00,212500.0,213000.0,212500.0,213000.0,730,0.0,0.0
2025-03-27 14:58:00+09:00,212500.0,213000.0,212500.0,212500.0,2463,0.0,0.0
2025-03-27 14:59:00+09:00,212500.0,213000.0,212500.0,212500.0,938,0.0,0.0
2025-03-28 09:00:00+09:00,208000.0,209500.0,208000.0,208000.0,40010,0.0,0.0
2025-03-28 09:01:00+09:00,208000.0,208000.0,206500.0,207000.0,25067,0.0,0.0
2025-03-28 09:02:00+09:00,207000.0,208000.0,206500.0,207500.0,7561,0.0,0.0
2025-03-28 09:03:00+09:00,207000.0,207500.0,206000.0,206500.0,16451,0.0,0.0
2025-03-28 09:04:00+09:00,206500.0,206750.0,206000.0,206500.0,10484,0.0,0.0
2025-03-28 09:05:00+09:00,206000.0,206500.0,205500.0,206000.0,11569,0.0,0.0
2025-03-28 09:06:00+09:00,206000.0,206500.0,205500.0,205500.0,6586,0.0,0.0
2025-03-28 09:07:00+09:00,205500.0,206500.0,205500.0,206000.0,19626,0.0,0.0
2025-03-28 09:08:00+09:00,206500.0,206500.0,206000.0,206000.0,3337,0.0,0.0
2025-03-28 09:09:00+09:00,206250.0,206500.0,206000.0,206500.0,2141,0.0,0.0
2025-03-28 09:10:00+09:00,206500.0,206500.0,205500.0,206500.0,7916,0.0,0.0
2025-03-28 09:11:00+09:00,206000.0,206500.0,206000.0,206500.0,4635,0.0,0.0
2025-03-28 09:12:00+09:00,206500.0,206500.0,206000.0,206250.0,4300,0.0,0.0
2025-03-28 09:13:00+09:00,206250.0,206250.0,206000.0,206000.0,2873,0.0,0.0
2025-03-28 09:14:00+09:00,206000.0,206500.0,206000.0,206500.0,7515,0.0,0.0
2025-03-28 09:15:00+09:00,207000.0,207000.0,206000.0,207000.0,9541,0.0,0.0
2025-03-28 09:16:00+09:00,206750.0,208000.0,206750.0,207500.0,8068,0.0,0.0
2025-03-28 09:17:00+09:00,207500.0,207500.0,207000.0,207000.0,4200,0.0,0.0
2025-03-28 09:18:00+09:00,207000.0,207500.0,206000.0,206500.0,4279,0.0,0.0
2025-03-28 09:19:00+09:00,206500.0,206500.0,206000.0,206500.0,1300,0.0,0.0
2025-03-28 09:20:00+09:00,206000.0,206500.0,206000.0,206500.0,463,0.0,0.0
2025-03-28 09:21:00+09:00,206500.0,206500.0,206000.0,206000.0,993,0.0,0.0
2025-03-28 09:22:00+09:00,206000.0,206500.0,206000.0,206000.0,626,0.0,0.0
2025-03-28 09:23:00+09:00,206500.0,206500.0,206000.0,206000.0,1619,0.0,0.0
2025-03-28 09:24:00+09:00,206500.0,206500.0,206000.0,206000.0,2195,0.0,0.0
2025-03-28 09:25:00+09:00,206000.0,206250.0,205500.0,206000.0,4810,0.0,0.0
2025-03-28 09:26:00+09:00,206000.0,206000.0,205500.0,205750.0,2282,0.0,0.0
2025-03-28 09:27:00+09:00,206000.0,206250.0,205500.0,205500.0,9170,0.0,0.0
2025-03-28 09:28:00+09:00,205500.0,206000.0,205500.0,205500.0,665,0.0,0.0
2025-03-28 09:29:00+09:00,205500.0,206000.0,205500.0,206000.0,1425,0.0,0.0
2025-03-28 09:30:00+09:00,205500.0,206000.0,205500.0,206000.0,587,0.0,0.0
2025-03-28 09:31:00+09:00,206000.0,206000.0,205750.0,206000.0,493,0.0,0.0
2025-03-28 09:32:00+09:00,205500.0,206000.0,205500.0,206000.0,948,0.0,0.0
2025-03-28 09:33:00+09:00,206000.0,206000.0,205500.0,206000.0,1772,0.0,0.0
2025-03-28 09:34:00+09:00,206000.0,206000.0,205000.0,205500.0,12804,0.0,0.0
2025-03-28 09:35:00+09:00,205000.0,205500.0,205000.0,205000.0,2308,0.0,0.0
2025-03-28 09:36:00+09:00,205500.0,205500.0,205000.0,205250.0,2431,0.0,0.0
2025-03-28 09:37:00+09:00,205250.0,205500.0,204500.0,205000.0,15458,0.0,0.0
2025-03-28 09:38:00+09:00,205000.0,205500.0,205000.0,205500.0,439,0.0,0.0
2025-03-28 09:39:00+09:00,205500.0,205500.0,204500.0,205000.0,4786,0.0,0.0
2025-03-28 09:40:00+09:00,205000.0,205000.0,204500.0,205000.0,1087,0.0,0.0
2025-03-28 09:41:00+09:00,205000.0,205000.0,204500.0,204500.0,2384,0.0,0.0
2025-03-28 09:42:00+09:00,204500.0,205000.0,204500.0,204500.0,4117,0.0,0.0
2025-03-28 09:43:00+09:00,204500.0,204500.0,204000.0,204000.0,7937,0.0,0.0
2025-03-28 09:44:00+09:00,204500.0,204500.0,203500.0,204500.0,3633,0.0,0.0
2025-03-28 09:45:00+09:00,204000.0,204750.0,204000.0,204500.0,6795,0.0,0.0
2025-03-28 09:46:00+09:00,204500.0,204500.0,204000.0,204000.0,1543,0.0,0.0
2025-03-28 09:47:00+09:00,204000.0,204500.0,204000.0,204000.0,8431,0.0,0.0
2025-03-28 09:48:00+09:00,204000.0,204000.0,203500.0,203500.0,2210,0.0,0.0
2025-03-28 09:49:00+09:00,203500.0,204000.0,203500.0,203500.0,540,0.0,0.0
2025-03-28 09:50:00+09:00,203500.0,204000.0,203500.0,203500.0,2016,0.0,0.0
2025-03-28 09:51:00+09:00,203500.0,204000.0,203500.0,203500.0,939,0.0,0.0
2025-03-28 09:52:00+09:00,203500.0,204000.0,203500.0,204000.0,1122,0.0,0.0
2025-03-28 09:53:00+09:00,204000.0,204000.0,203500.0,204000.0,1102,0.0,0.0
2025-03-28 09:54:00+09:00,204000.0,204000.0,203500.0,203500.0,2111,0.0,0.0
2025-03-28 09:55:00+09:00,203500.0,204000.0,203500.0,204000.0,618,0.0,0.0
2025-03-28 09:56:00+09:00,203750.0,204000.0,203500.0,203500.0,592,0.0,0.0
2025-03-28 09:57:00+09:00,203500.0,204000.0,203500.0,203500.0,698,0.0,0.0
2025-03-28 09:58:00+09:00,204000.0,204000.0,203500.0,203500.0,741,0.0,0.0
2025-03-28 09:59:00+09:00,203500.0,204000.0,203500.0,204000.0,5115,0.0,0.0
2025-03-28 10:00:00+09:00,203750.0,204000.0,203500.0,203500.0,2309,0.0,0.0
