Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:34:00-05:00,1058.7799072265625,1058.7799072265625,1057.880126953125,1058.1400146484375,7696,0.0,0.0
2025-02-14 14:35:00-05:00,1058.1300048828125,1058.3800048828125,1058.10498046875,1058.1326904296875,4971,0.0,0.0
2025-02-14 14:36:00-05:00,1058.0250244140625,1058.449951171875,1058.0045166015625,1058.175048828125,5200,0.0,0.0
2025-02-14 14:37:00-05:00,1058.175048828125,1058.4599609375,1058.175048828125,1058.3699951171875,4142,0.0,0.0
2025-02-14 14:38:00-05:00,1058.5699462890625,1058.5699462890625,1057.800048828125,1058.0450439453125,6082,0.0,0.0
2025-02-14 14:39:00-05:00,1057.9849853515625,1057.9849853515625,1057.93505859375,1057.93994140625,1415,0.0,0.0
2025-02-14 14:40:00-05:00,1057.93505859375,1057.969970703125,1057.824951171875,1057.969970703125,2583,0.0,0.0
2025-02-14 14:41:00-05:00,1057.7149658203125,1057.8548583984375,1057.7149658203125,1057.8548583984375,1577,0.0,0.0
2025-02-14 14:42:00-05:00,1057.9150390625,1057.9150390625,1057.6800537109375,1057.719970703125,2691,0.0,0.0
2025-02-14 14:43:00-05:00,1057.4599609375,1057.780029296875,1057.2850341796875,1057.780029296875,5867,0.0,0.0
2025-02-14 14:44:00-05:00,1057.699951171875,1057.800048828125,1057.50927734375,1057.800048828125,3818,0.0,0.0
2025-02-14 14:45:00-05:00,1057.6700439453125,1058.0,1057.6099853515625,1057.925048828125,4446,0.0,0.0
2025-02-14 14:46:00-05:00,1057.97998046875,1058.14501953125,1057.97998046875,1058.1092529296875,1513,0.0,0.0
2025-02-14 14:47:00-05:00,1057.925048828125,1058.77001953125,1057.925048828125,1058.77001953125,6840,0.0,0.0
2025-02-14 14:48:00-05:00,1058.1141357421875,1058.1141357421875,1057.4000244140625,1057.5469970703125,4765,0.0,0.0
2025-02-14 14:49:00-05:00,1056.97998046875,1057.06005859375,1056.77001953125,1057.06005859375,3204,0.0,0.0
2025-02-14 14:50:00-05:00,1057.3109130859375,1057.3109130859375,1056.739990234375,1056.8599853515625,5624,0.0,0.0
2025-02-14 14:51:00-05:00,1056.7301025390625,1056.7449951171875,1056.582763671875,1056.6800537109375,6189,0.0,0.0
2025-02-14 14:52:00-05:00,1056.77001953125,1057.0050048828125,1056.469970703125,1056.5699462890625,6258,0.0,0.0
2025-02-14 14:53:00-05:00,1056.4200439453125,1057.050048828125,1056.4200439453125,1057.050048828125,3395,0.0,0.0
2025-02-14 14:54:00-05:00,1057.0,1057.550048828125,1057.0,1057.4000244140625,2734,0.0,0.0
2025-02-14 14:55:00-05:00,1057.4150390625,1058.0,1057.4150390625,1057.7049560546875,5112,0.0,0.0
2025-02-14 14:56:00-05:00,1057.60498046875,1058.02001953125,1057.18994140625,1057.625,3964,0.0,0.0
2025-02-14 14:57:00-05:00,1057.2301025390625,1058.02001953125,1057.2301025390625,1057.994140625,4386,0.0,0.0
2025-02-14 14:58:00-05:00,1058.0,1058.530029296875,1057.7099609375,1058.2099609375,7858,0.0,0.0
2025-02-14 14:59:00-05:00,1058.530029296875,1058.530029296875,1058.06005859375,1058.260009765625,6451,0.0,0.0
2025-02-14 15:00:00-05:00,1058.2349853515625,1058.469970703125,1058.02001953125,1058.219970703125,3134,0.0,0.0
2025-02-14 15:01:00-05:00,1057.97998046875,1057.97998046875,1057.655029296875,1057.8900146484375,2861,0.0,0.0
2025-02-14 15:02:00-05:00,1057.4322509765625,1057.655029296875,1056.97998046875,1056.97998046875,3430,0.0,0.0
2025-02-14 15:03:00-05:00,1057.219970703125,1057.32470703125,1056.9000244140625,1056.9000244140625,3605,0.0,0.0
2025-02-14 15:04:00-05:00,1056.800048828125,1057.33984375,1056.510009765625,1056.510009765625,3347,0.0,0.0
2025-02-14 15:05:00-05:00,1056.68994140625,1056.68994140625,1056.5,1056.56494140625,4856,0.0,0.0
2025-02-14 15:06:00-05:00,1056.7388916015625,1056.7388916015625,1056.4749755859375,1056.712158203125,12231,0.0,0.0
2025-02-14 15:07:00-05:00,1056.7742919921875,1056.7900390625,1056.6700439453125,1056.7900390625,4472,0.0,0.0
2025-02-14 15:09:00-05:00,1056.780029296875,1056.7900390625,1056.7449951171875,1056.7449951171875,3985,0.0,0.0
2025-02-14 15:10:00-05:00,1056.9000244140625,1057.3499755859375,1056.5,1056.5,8594,0.0,0.0
2025-02-14 15:11:00-05:00,1056.6961669921875,1056.93994140625,1056.4554443359375,1056.6199951171875,4554,0.0,0.0
2025-02-14 15:12:00-05:00,1056.56005859375,1057.3800048828125,1056.56005859375,1056.9749755859375,4455,0.0,0.0
2025-02-14 15:13:00-05:00,1057.4000244140625,1057.68994140625,1057.0400390625,1057.68994140625,7420,0.0,0.0
2025-02-14 15:14:00-05:00,1057.550048828125,1057.8399658203125,1057.5482177734375,1057.8399658203125,5346,0.0,0.0
2025-02-14 15:15:00-05:00,1058.0,1058.9200439453125,1057.64013671875,1058.9200439453125,7026,0.0,0.0
2025-02-14 15:16:00-05:00,1058.9300537109375,1058.9300537109375,1058.38330078125,1058.8699951171875,3309,0.0,0.0
2025-02-14 15:17:00-05:00,1058.41796875,1058.760009765625,1058.4000244140625,1058.4000244140625,2583,0.0,0.0
2025-02-14 15:18:00-05:00,1058.5435791015625,1058.5435791015625,1058.0899658203125,1058.4000244140625,4511,0.0,0.0
2025-02-14 15:19:00-05:00,1058.4000244140625,1058.4150390625,1058.0699462890625,1058.0699462890625,5893,0.0,0.0
2025-02-14 15:20:00-05:00,1058.300048828125,1058.569580078125,1058.2318115234375,1058.2530517578125,2288,0.0,0.0
2025-02-14 15:21:00-05:00,1058.2550048828125,1058.594970703125,1057.9100341796875,1058.510009765625,6528,0.0,0.0
2025-02-14 15:22:00-05:00,1058.510009765625,1058.510009765625,1057.961181640625,1058.1700439453125,5782,0.0,0.0
2025-02-14 15:23:00-05:00,1058.1600341796875,1058.4000244140625,1058.155029296875,1058.3316650390625,4111,0.0,0.0
2025-02-14 15:24:00-05:00,1058.0,1058.25,1057.9100341796875,1058.135009765625,2970,0.0,0.0
2025-02-14 15:25:00-05:00,1058.1300048828125,1058.3499755859375,1057.8900146484375,1058.219970703125,14809,0.0,0.0
2025-02-14 15:26:00-05:00,1058.219970703125,1058.4599609375,1057.9901123046875,1058.0,5142,0.0,0.0
2025-02-14 15:27:00-05:00,1058.3699951171875,1058.3699951171875,1058.2049560546875,1058.2049560546875,2503,0.0,0.0
2025-02-14 15:28:00-05:00,1058.4200439453125,1059.3900146484375,1058.4200439453125,1059.0235595703125,11191,0.0,0.0
2025-02-14 15:29:00-05:00,1059.0050048828125,1059.1400146484375,1058.8499755859375,1059.050048828125,4765,0.0,0.0
2025-02-14 15:30:00-05:00,1058.8699951171875,1059.949951171875,1058.8299560546875,1059.344970703125,15086,0.0,0.0
2025-02-14 15:31:00-05:00,1059.27001953125,1059.6300048828125,1059.27001953125,1059.6300048828125,5405,0.0,0.0
2025-02-14 15:32:00-05:00,1059.5899658203125,1059.8800048828125,1059.27001953125,1059.4549560546875,6512,0.0,0.0
2025-02-14 15:33:00-05:00,1059.530029296875,1059.530029296875,1059.1600341796875,1059.4425048828125,5391,0.0,0.0
2025-02-14 15:34:00-05:00,1059.4949951171875,1060.530029296875,1059.49365234375,1060.300048828125,15454,0.0,0.0
2025-02-14 15:35:00-05:00,1060.0699462890625,1060.233642578125,1059.739990234375,1060.199951171875,5927,0.0,0.0
2025-02-14 15:36:00-05:00,1060.199951171875,1060.96630859375,1060.0380859375,1060.96630859375,10401,0.0,0.0
2025-02-14 15:37:00-05:00,1060.4100341796875,1062.6600341796875,1060.4100341796875,1062.030029296875,18725,0.0,0.0
2025-02-14 15:38:00-05:00,1062.2799072265625,1062.6600341796875,1061.800048828125,1062.18994140625,11259,0.0,0.0
2025-02-14 15:39:00-05:00,1062.375,1062.6600341796875,1062.1800537109375,1062.375,10040,0.0,0.0
2025-02-14 15:40:00-05:00,1062.5,1062.5,1061.629150390625,1061.85498046875,21315,0.0,0.0
2025-02-14 15:41:00-05:00,1061.85498046875,1062.075927734375,1061.4300537109375,1061.9449462890625,10931,0.0,0.0
2025-02-14 15:42:00-05:00,1062.1300048828125,1062.1300048828125,1061.5799560546875,1061.7550048828125,11620,0.0,0.0
2025-02-14 15:43:00-05:00,1061.469970703125,1061.469970703125,1061.0660400390625,1061.2669677734375,6954,0.0,0.0
2025-02-14 15:44:00-05:00,1060.905029296875,1061.1400146484375,1060.5899658203125,1061.1400146484375,7569,0.0,0.0
2025-02-14 15:45:00-05:00,1061.1700439453125,1062.3599853515625,1061.1700439453125,1062.1700439453125,10662,0.0,0.0
2025-02-14 15:46:00-05:00,1062.241943359375,1062.5899658203125,1061.6300048828125,1061.6400146484375,9453,0.0,0.0
2025-02-14 15:47:00-05:00,1062.010009765625,1062.3299560546875,1061.864990234375,1062.0150146484375,6694,0.0,0.0
2025-02-14 15:48:00-05:00,1061.699951171875,1063.4300537109375,1061.699951171875,1063.429931640625,18156,0.0,0.0
2025-02-14 15:49:00-05:00,1063.199951171875,1063.280029296875,1062.72998046875,1063.0,14073,0.0,0.0
2025-02-14 15:50:00-05:00,1063.0799560546875,1064.5,1063.0,1064.3699951171875,18640,0.0,0.0
2025-02-14 15:51:00-05:00,1064.1300048828125,1064.5,1063.449951171875,1064.1199951171875,19114,0.0,0.0
2025-02-14 15:52:00-05:00,1063.8758544921875,1064.1263427734375,1063.4599609375,1063.708740234375,9851,0.0,0.0
2025-02-14 15:53:00-05:00,1063.655029296875,1064.344970703125,1063.52001953125,1063.6500244140625,15805,0.0,0.0
2025-02-14 15:54:00-05:00,1063.905029296875,1063.925048828125,1062.1500244140625,1062.9100341796875,23777,0.0,0.0
2025-02-14 15:55:00-05:00,1062.1600341796875,1062.1600341796875,1060.0001220703125,1060.125,26595,0.0,0.0
2025-02-14 15:56:00-05:00,1060.0001220703125,1060.3050537109375,1059.56005859375,1059.8599853515625,26783,0.0,0.0
2025-02-14 15:57:00-05:00,1059.8199462890625,1060.3900146484375,1059.8199462890625,1060.1650390625,19015,0.0,0.0
2025-02-14 15:58:00-05:00,1060.1650390625,1060.3299560546875,1059.9300537109375,1059.9998779296875,21104,0.0,0.0
2025-02-14 15:59:00-05:00,1059.9300537109375,1059.9300537109375,1058.5799560546875,1058.780029296875,70343,0.0,0.0
2025-02-18 09:30:00-05:00,1060.6949462890625,1061.9200439453125,1057.81005859375,1058.60009765625,127480,0.0,0.0
2025-02-18 09:31:00-05:00,1059.114990234375,1059.114990234375,1050.0,1052.6500244140625,49620,0.0,0.0
2025-02-18 09:32:00-05:00,1051.969970703125,1055.1396484375,1051.5,1054.47998046875,14680,0.0,0.0
2025-02-18 09:33:00-05:00,1054.989990234375,1058.02001953125,1054.719970703125,1057.1099853515625,13638,0.0,0.0
2025-02-18 09:34:00-05:00,1056.47998046875,1057.929931640625,1053.6700439453125,1054.3468017578125,14105,0.0,0.0
2025-02-18 09:35:00-05:00,1054.5799560546875,1055.800048828125,1053.1700439453125,1053.9561767578125,22417,0.0,0.0
2025-02-18 09:36:00-05:00,1053.875,1054.80810546875,1052.9549560546875,1052.9549560546875,9095,0.0,0.0
2025-02-18 09:37:00-05:00,1053.56005859375,1055.5,1053.1500244140625,1054.75,16793,0.0,0.0
2025-02-18 09:38:00-05:00,1053.7900390625,1055.300048828125,1052.6800537109375,1054.56005859375,14846,0.0,0.0
2025-02-18 09:39:00-05:00,1054.4949951171875,1054.8299560546875,1053.8599853515625,1054.0673828125,9227,0.0,0.0
2025-02-18 09:40:00-05:00,1053.574951171875,1054.81005859375,1052.800048828125,1054.3079833984375,29501,0.0,0.0
2025-02-18 09:41:00-05:00,1054.6500244140625,1055.5,1053.8199462890625,1055.5,13479,0.0,0.0
2025-02-18 09:42:00-05:00,1055.760009765625,1056.800048828125,1055.0,1055.0,9751,0.0,0.0
2025-02-18 09:43:00-05:00,1055.8599853515625,1056.0,1053.5350341796875,1053.6650390625,10908,0.0,0.0
2025-02-18 09:44:00-05:00,1053.9395751953125,1053.9599609375,1052.800048828125,1053.1800537109375,7184,0.0,0.0
2025-02-18 09:45:00-05:00,1053.1400146484375,1053.25,1052.0001220703125,1052.5999755859375,12723,0.0,0.0
2025-02-18 09:46:00-05:00,1051.3800048828125,1051.9300537109375,1049.2900390625,1049.2900390625,22026,0.0,0.0
2025-02-18 09:47:00-05:00,1049.9698486328125,1049.9698486328125,1048.4901123046875,1048.4901123046875,19572,0.0,0.0
2025-02-18 09:48:00-05:00,1048.949951171875,1050.7198486328125,1048.949951171875,1050.0550537109375,19128,0.0,0.0
2025-02-18 09:49:00-05:00,1049.81494140625,1050.300048828125,1049.06005859375,1050.02001953125,16632,0.0,0.0
2025-02-18 09:50:00-05:00,1049.260009765625,1049.4100341796875,1048.630126953125,1049.405029296875,12955,0.0,0.0
2025-02-18 09:51:00-05:00,1049.9998779296875,1052.3499755859375,1049.9998779296875,1050.4801025390625,16193,0.0,0.0
2025-02-18 09:52:00-05:00,1051.869873046875,1051.869873046875,1050.1199951171875,1050.1199951171875,8314,0.0,0.0
2025-02-18 09:53:00-05:00,1051.1357421875,1051.5194091796875,1049.7513427734375,1050.0550537109375,26331,0.0,0.0
2025-02-18 09:54:00-05:00,1050.0001220703125,1051.5,1048.969970703125,1048.969970703125,11803,0.0,0.0
2025-02-18 09:55:00-05:00,1048.8199462890625,1049.5235595703125,1048.4901123046875,1049.2249755859375,10013,0.0,0.0
2025-02-18 09:56:00-05:00,1048.81005859375,1049.635986328125,1048.72998046875,1049.135009765625,10627,0.0,0.0
2025-02-18 09:57:00-05:00,1049.0,1049.0,1048.2099609375,1048.97998046875,5334,0.0,0.0
2025-02-18 09:58:00-05:00,1048.6199951171875,1049.0,1047.6099853515625,1048.1500244140625,29263,0.0,0.0
2025-02-18 09:59:00-05:00,1048.219970703125,1050.35986328125,1047.199951171875,1048.739990234375,24614,0.0,0.0
2025-02-18 10:00:00-05:00,1049.949951171875,1049.949951171875,1047.699951171875,1047.699951171875,11630,0.0,0.0
2025-02-18 10:01:00-05:00,1047.0,1047.2198486328125,1045.56005859375,1045.93994140625,19430,0.0,0.0
2025-02-18 10:02:00-05:00,1045.699951171875,1046.9632568359375,1045.31005859375,1045.655029296875,15121,0.0,0.0
2025-02-18 10:03:00-05:00,1045.31005859375,1045.6600341796875,1044.6800537109375,1045.030029296875,23178,0.0,0.0
2025-02-18 10:04:00-05:00,1045.0050048828125,1045.905029296875,1044.47998046875,1045.2950439453125,20672,0.0,0.0
2025-02-18 10:05:00-05:00,1045.550048828125,1045.619873046875,1045.18603515625,1045.619873046875,8576,0.0,0.0
2025-02-18 10:06:00-05:00,1045.344970703125,1046.280029296875,1045.080078125,1045.989990234375,18624,0.0,0.0
2025-02-18 10:07:00-05:00,1046.280029296875,1047.179931640625,1045.939453125,1046.594970703125,10664,0.0,0.0
2025-02-18 10:08:00-05:00,1046.489990234375,1046.594970703125,1046.25,1046.31005859375,4825,0.0,0.0
2025-02-18 10:09:00-05:00,1046.06005859375,1046.5050048828125,1045.8199462890625,1046.3699951171875,12727,0.0,0.0
2025-02-18 10:10:00-05:00,1046.3699951171875,1046.425048828125,1045.800048828125,1046.385009765625,11092,0.0,0.0
2025-02-18 10:11:00-05:00,1046.16357421875,1046.16357421875,1045.1199951171875,1045.6300048828125,10642,0.0,0.0
2025-02-18 10:12:00-05:00,1046.4100341796875,1046.4100341796875,1044.4510498046875,1044.8499755859375,9115,0.0,0.0
2025-02-18 10:13:00-05:00,1044.469970703125,1046.489990234375,1044.469970703125,1045.550048828125,15232,0.0,0.0
2025-02-18 10:14:00-05:00,1045.56005859375,1045.655029296875,1045.010009765625,1045.655029296875,5715,0.0,0.0
2025-02-18 10:15:00-05:00,1045.4991455078125,1045.5250244140625,1043.1800537109375,1043.5050048828125,13359,0.0,0.0
2025-02-18 10:16:00-05:00,1043.1400146484375,1043.4000244140625,1041.02001953125,1041.3299560546875,14957,0.0,0.0
2025-02-18 10:17:00-05:00,1041.3199462890625,1041.93359375,1040.1400146484375,1040.3399658203125,16818,0.0,0.0
2025-02-18 10:18:00-05:00,1040.0699462890625,1041.5198974609375,1040.014892578125,1041.3499755859375,9806,0.0,0.0
2025-02-18 10:19:00-05:00,1040.5,1040.7049560546875,1039.4599609375,1039.4599609375,27537,0.0,0.0
2025-02-18 10:20:00-05:00,1039.4599609375,1040.5899658203125,1039.0,1040.2349853515625,13787,0.0,0.0
2025-02-18 10:21:00-05:00,1040.0899658203125,1041.0,1039.7950439453125,1040.510009765625,20552,0.0,0.0
2025-02-18 10:22:00-05:00,1040.625,1041.199951171875,1039.1700439453125,1039.22998046875,18719,0.0,0.0
2025-02-18 10:23:00-05:00,1039.385009765625,1040.0699462890625,1037.9300537109375,1038.2099609375,21366,0.0,0.0
2025-02-18 10:24:00-05:00,1038.7398681640625,1039.0799560546875,1037.489990234375,1038.68505859375,12612,0.0,0.0
2025-02-18 10:25:00-05:00,1038.85498046875,1039.1800537109375,1038.6400146484375,1039.0321044921875,9799,0.0,0.0
2025-02-18 10:26:00-05:00,1038.5849609375,1038.8499755859375,1037.699951171875,1037.780029296875,12444,0.0,0.0
2025-02-18 10:27:00-05:00,1038.0550537109375,1038.0550537109375,1036.6400146484375,1037.5450439453125,9092,0.0,0.0
2025-02-18 10:28:00-05:00,1037.1700439453125,1037.9864501953125,1036.530029296875,1037.25,6239,0.0,0.0
2025-02-18 10:29:00-05:00,1037.9000244140625,1037.9000244140625,1036.1199951171875,1036.5250244140625,22512,0.0,0.0
2025-02-18 10:30:00-05:00,1036.0999755859375,1036.9000244140625,1034.3800048828125,1034.3900146484375,21721,0.0,0.0
2025-02-18 10:31:00-05:00,1034.3900146484375,1034.3900146484375,1032.72998046875,1033.4949951171875,21606,0.0,0.0
2025-02-18 10:32:00-05:00,1033.5,1033.5,1031.06005859375,1031.199951171875,13999,0.0,0.0
2025-02-18 10:33:00-05:00,1031.43994140625,1033.4068603515625,1030.130126953125,1032.4100341796875,32717,0.0,0.0
2025-02-18 10:34:00-05:00,1032.4849853515625,1033.3399658203125,1030.840087890625,1032.6202392578125,18469,0.0,0.0
2025-02-18 10:35:00-05:00,1032.239990234375,1034.169921875,1031.8800048828125,1034.169921875,12927,0.0,0.0
2025-02-18 10:36:00-05:00,1033.5849609375,1035.739990234375,1033.1500244140625,1034.3741455078125,13924,0.0,0.0
2025-02-18 10:37:00-05:00,1034.75,1034.75,1033.510009765625,1034.010009765625,15605,0.0,0.0
2025-02-18 10:38:00-05:00,1034.54833984375,1035.8599853515625,1034.0001220703125,1035.0,18103,0.0,0.0
2025-02-18 10:39:00-05:00,1034.97998046875,1035.502685546875,1034.0,1034.384033203125,9791,0.0,0.0
2025-02-18 10:40:00-05:00,1034.58984375,1035.6400146484375,1034.14501953125,1035.6400146484375,14301,0.0,0.0
2025-02-18 10:41:00-05:00,1035.9599609375,1035.9599609375,1034.0699462890625,1034.0699462890625,14267,0.0,0.0
2025-02-18 10:42:00-05:00,1033.844970703125,1034.52001953125,1033.5849609375,1034.10498046875,16261,0.0,0.0
2025-02-18 10:43:00-05:00,1034.9200439453125,1034.9200439453125,1033.9300537109375,1033.9300537109375,5703,0.0,0.0
2025-02-18 10:44:00-05:00,1033.530029296875,1033.9000244140625,1033.00927734375,1033.4000244140625,9096,0.0,0.0
2025-02-18 10:45:00-05:00,1033.3699951171875,1033.4100341796875,1032.3399658203125,1032.739990234375,8786,0.0,0.0
2025-02-18 10:46:00-05:00,1032.6099853515625,1032.800048828125,1031.2750244140625,1031.2750244140625,10487,0.0,0.0
2025-02-18 10:47:00-05:00,1031.2750244140625,1031.6099853515625,1030.3499755859375,1030.677490234375,12101,0.0,0.0
2025-02-18 10:48:00-05:00,1030.5799560546875,1031.0899658203125,1030.3499755859375,1030.675048828125,20359,0.0,0.0
2025-02-18 10:49:00-05:00,1030.969970703125,1030.969970703125,1029.0,1029.7900390625,35029,0.0,0.0
2025-02-18 10:50:00-05:00,1029.6099853515625,1029.6099853515625,1028.1300048828125,1028.5899658203125,18769,0.0,0.0
2025-02-18 10:51:00-05:00,1028.2900390625,1028.2900390625,1027.2000732421875,1027.594970703125,14412,0.0,0.0
2025-02-18 10:52:00-05:00,1027.8599853515625,1029.8900146484375,1027.7701416015625,1029.5400390625,13679,0.0,0.0
2025-02-18 10:53:00-05:00,1029.5400390625,1030.843017578125,1029.510009765625,1030.4000244140625,14735,0.0,0.0
2025-02-18 10:54:00-05:00,1031.0804443359375,1033.4200439453125,1030.6700439453125,1033.260009765625,15894,0.0,0.0
2025-02-18 10:55:00-05:00,1033.2099609375,1034.0999755859375,1033.2099609375,1034.02001953125,11163,0.0,0.0
2025-02-18 10:56:00-05:00,1033.6800537109375,1034.858642578125,1033.6800537109375,1034.2900390625,10677,0.0,0.0
2025-02-18 10:57:00-05:00,1034.739990234375,1035.18994140625,1034.2601318359375,1034.969970703125,6643,0.0,0.0
2025-02-18 10:58:00-05:00,1034.989990234375,1035.0,1034.300048828125,1034.300048828125,7331,0.0,0.0
2025-02-18 10:59:00-05:00,1034.6300048828125,1035.739990234375,1034.4150390625,1035.739990234375,11437,0.0,0.0
2025-02-18 11:00:00-05:00,1035.10498046875,1035.3984375,1034.8699951171875,1034.9560546875,4906,0.0,0.0
2025-02-18 11:01:00-05:00,1035.6600341796875,1035.6600341796875,1034.312255859375,1034.312255859375,5696,0.0,0.0
2025-02-18 11:02:00-05:00,1034.75,1035.199951171875,1034.0,1034.0400390625,11593,0.0,0.0
2025-02-18 11:03:00-05:00,1034.8050537109375,1035.0,1032.7900390625,1033.4599609375,5487,0.0,0.0
2025-02-18 11:04:00-05:00,1033.47998046875,1033.780029296875,1033.47998046875,1033.47998046875,2372,0.0,0.0
2025-02-18 11:05:00-05:00,1034.0,1035.68994140625,1034.0,1035.300048828125,11688,0.0,0.0
2025-02-18 11:06:00-05:00,1034.780029296875,1036.1300048828125,1034.780029296875,1035.60498046875,10758,0.0,0.0
2025-02-18 11:07:00-05:00,1035.5350341796875,1036.4100341796875,1035.5350341796875,1036.280029296875,6934,0.0,0.0
2025-02-18 11:08:00-05:00,1036.050048828125,1036.853271484375,1035.6500244140625,1036.4599609375,11103,0.0,0.0
2025-02-18 11:09:00-05:00,1036.9508056640625,1036.9508056640625,1036.0400390625,1036.72607421875,6637,0.0,0.0
2025-02-18 11:10:00-05:00,1036.6700439453125,1036.6700439453125,1035.7750244140625,1035.7750244140625,10986,0.0,0.0
2025-02-18 11:11:00-05:00,1035.7750244140625,1035.983154296875,1035.300048828125,1035.8299560546875,4497,0.0,0.0
2025-02-18 11:12:00-05:00,1035.5450439453125,1036.139892578125,1035.239990234375,1035.239990234375,8004,0.0,0.0
2025-02-18 11:13:00-05:00,1035.7657470703125,1035.7657470703125,1034.1199951171875,1034.1199951171875,5120,0.0,0.0
2025-02-18 11:14:00-05:00,1034.280029296875,1034.280029296875,1033.3499755859375,1033.5400390625,4527,0.0,0.0
2025-02-18 11:15:00-05:00,1034.025146484375,1034.280029296875,1033.376953125,1034.1500244140625,11564,0.0,0.0
2025-02-18 11:16:00-05:00,1034.2568359375,1035.0,1034.0047607421875,1034.989990234375,7664,0.0,0.0
2025-02-18 11:17:00-05:00,1034.5870361328125,1035.260009765625,1034.5870361328125,1035.260009765625,4972,0.0,0.0
2025-02-18 11:18:00-05:00,1034.93994140625,1035.0506591796875,1034.3199462890625,1034.3199462890625,4898,0.0,0.0
2025-02-18 11:20:00-05:00,1034.469970703125,1034.469970703125,1033.4549560546875,1033.5,6737,0.0,0.0
2025-02-18 11:21:00-05:00,1033.425048828125,1035.4300537109375,1033.425048828125,1035.3900146484375,8248,0.0,0.0
2025-02-18 11:22:00-05:00,1034.4000244140625,1035.050048828125,1033.5849609375,1033.5849609375,3469,0.0,0.0
2025-02-18 11:23:00-05:00,1033.5400390625,1033.9801025390625,1033.049560546875,1033.9599609375,6808,0.0,0.0
2025-02-18 11:24:00-05:00,1034.1199951171875,1035.81005859375,1034.1099853515625,1035.5,7504,0.0,0.0
2025-02-18 11:25:00-05:00,1035.574951171875,1035.9942626953125,1034.699951171875,1035.2650146484375,8186,0.0,0.0
2025-02-18 11:26:00-05:00,1035.18505859375,1035.9200439453125,1035.18505859375,1035.5150146484375,3632,0.0,0.0
2025-02-18 11:27:00-05:00,1035.5150146484375,1036.3199462890625,1035.5150146484375,1036.1650390625,7873,0.0,0.0
2025-02-18 11:28:00-05:00,1036.1650390625,1036.1700439453125,1035.219970703125,1035.6400146484375,6897,0.0,0.0
2025-02-18 11:29:00-05:00,1036.2672119140625,1036.2672119140625,1035.0,1035.669921875,5666,0.0,0.0
2025-02-18 11:30:00-05:00,1035.3199462890625,1035.550048828125,1034.4549560546875,1034.4549560546875,7506,0.0,0.0
2025-02-18 11:31:00-05:00,1034.1650390625,1034.7349853515625,1033.508544921875,1033.508544921875,24494,0.0,0.0
2025-02-18 11:32:00-05:00,1033.0001220703125,1033.6099853515625,1032.9749755859375,1033.43994140625,9140,0.0,0.0
2025-02-18 11:33:00-05:00,1033.8349609375,1033.8349609375,1033.39501953125,1033.39501953125,6809,0.0,0.0
2025-02-18 11:34:00-05:00,1033.475830078125,1033.475830078125,1032.8800048828125,1033.050048828125,2337,0.0,0.0
2025-02-18 11:35:00-05:00,1032.8800048828125,1033.1199951171875,1032.07861328125,1032.8819580078125,9575,0.0,0.0
2025-02-18 11:36:00-05:00,1032.400146484375,1033.3699951171875,1032.400146484375,1033.300048828125,8295,0.0,0.0
2025-02-18 11:37:00-05:00,1033.300048828125,1033.7900390625,1033.300048828125,1033.469970703125,6089,0.0,0.0
2025-02-18 11:38:00-05:00,1033.4599609375,1033.469970703125,1032.280029296875,1032.3299560546875,7917,0.0,0.0
2025-02-18 11:39:00-05:00,1032.280029296875,1032.5999755859375,1032.1099853515625,1032.199951171875,8098,0.0,0.0
2025-02-18 11:40:00-05:00,1032.050048828125,1032.050048828125,1031.6099853515625,1031.8719482421875,5165,0.0,0.0
2025-02-18 11:41:00-05:00,1032.2900390625,1033.89501953125,1032.2900390625,1033.4549560546875,8866,0.0,0.0
2025-02-18 11:42:00-05:00,1033.9300537109375,1034.9300537109375,1033.2200927734375,1034.77001953125,14720,0.0,0.0
2025-02-18 11:43:00-05:00,1034.75,1034.7550048828125,1034.1300048828125,1034.7550048828125,5889,0.0,0.0
2025-02-18 11:44:00-05:00,1034.425048828125,1034.425048828125,1033.77001953125,1034.0,2833,0.0,0.0
2025-02-18 11:45:00-05:00,1034.18994140625,1034.97998046875,1033.8699951171875,1034.6300048828125,10649,0.0,0.0
2025-02-18 11:46:00-05:00,1034.9698486328125,1034.989990234375,1034.27001953125,1034.27001953125,5400,0.0,0.0
2025-02-18 11:47:00-05:00,1034.4949951171875,1034.7900390625,1034.35498046875,1034.7249755859375,5960,0.0,0.0
2025-02-18 11:48:00-05:00,1034.7249755859375,1035.0899658203125,1034.530029296875,1034.530029296875,5893,0.0,0.0
2025-02-18 11:49:00-05:00,1034.56005859375,1035.8299560546875,1034.56005859375,1035.8299560546875,6448,0.0,0.0
2025-02-18 11:50:00-05:00,1035.7099609375,1036.0899658203125,1035.510009765625,1036.050048828125,14229,0.0,0.0
2025-02-18 11:51:00-05:00,1036.8431396484375,1037.599853515625,1036.281494140625,1036.844970703125,9741,0.0,0.0
2025-02-18 11:52:00-05:00,1036.9300537109375,1037.139892578125,1036.4410400390625,1036.7750244140625,7717,0.0,0.0
2025-02-18 11:53:00-05:00,1037.1099853515625,1037.56005859375,1036.8900146484375,1037.3499755859375,9385,0.0,0.0
2025-02-18 11:54:00-05:00,1037.5,1037.5999755859375,1037.0301513671875,1037.4949951171875,6561,0.0,0.0
