Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:12:00+09:00,182900.0,183000.0,182800.0,182800.0,185,0.0,0.0
2025-03-27 11:13:00+09:00,182900.0,183200.0,182800.0,183100.0,613,0.0,0.0
2025-03-27 11:14:00+09:00,183200.0,183200.0,183000.0,183100.0,503,0.0,0.0
2025-03-27 11:15:00+09:00,183100.0,183200.0,182900.0,182900.0,263,0.0,0.0
2025-03-27 11:16:00+09:00,183100.0,183100.0,182900.0,183000.0,197,0.0,0.0
2025-03-27 11:17:00+09:00,183000.0,183100.0,182900.0,183000.0,145,0.0,0.0
2025-03-27 11:18:00+09:00,182900.0,183000.0,182900.0,183000.0,177,0.0,0.0
2025-03-27 11:19:00+09:00,182900.0,183000.0,182800.0,182900.0,331,0.0,0.0
2025-03-27 11:20:00+09:00,183000.0,183000.0,182900.0,182900.0,122,0.0,0.0
2025-03-27 11:21:00+09:00,182900.0,183000.0,182800.0,182900.0,282,0.0,0.0
2025-03-27 11:22:00+09:00,182800.0,183200.0,182800.0,183000.0,612,0.0,0.0
2025-03-27 11:23:00+09:00,183000.0,183200.0,182800.0,183100.0,329,0.0,0.0
2025-03-27 11:24:00+09:00,183000.0,183100.0,182900.0,183100.0,223,0.0,0.0
2025-03-27 11:25:00+09:00,182900.0,183100.0,182800.0,182800.0,221,0.0,0.0
2025-03-27 11:26:00+09:00,182900.0,183100.0,182800.0,182900.0,146,0.0,0.0
2025-03-27 11:27:00+09:00,182900.0,183100.0,182900.0,182900.0,213,0.0,0.0
2025-03-27 11:28:00+09:00,182900.0,183000.0,182900.0,183000.0,102,0.0,0.0
2025-03-27 11:29:00+09:00,182900.0,183100.0,182900.0,182900.0,203,0.0,0.0
2025-03-27 11:30:00+09:00,183000.0,183100.0,182900.0,183000.0,172,0.0,0.0
2025-03-27 11:31:00+09:00,183000.0,183100.0,183000.0,183100.0,246,0.0,0.0
2025-03-27 11:32:00+09:00,183100.0,183200.0,183000.0,183100.0,333,0.0,0.0
2025-03-27 11:33:00+09:00,183100.0,183200.0,183000.0,183200.0,595,0.0,0.0
2025-03-27 11:34:00+09:00,183200.0,183300.0,183100.0,183300.0,392,0.0,0.0
2025-03-27 11:35:00+09:00,183300.0,183300.0,183200.0,183200.0,166,0.0,0.0
2025-03-27 11:36:00+09:00,183250.0,183250.0,183100.0,183200.0,147,0.0,0.0
2025-03-27 11:37:00+09:00,183200.0,183200.0,183100.0,183200.0,197,0.0,0.0
2025-03-27 11:38:00+09:00,183100.0,183200.0,183100.0,183100.0,122,0.0,0.0
2025-03-27 11:39:00+09:00,183200.0,183200.0,183100.0,183100.0,384,0.0,0.0
2025-03-27 11:40:00+09:00,183100.0,183200.0,183000.0,183200.0,292,0.0,0.0
2025-03-27 11:41:00+09:00,183100.0,183200.0,183000.0,183200.0,139,0.0,0.0
2025-03-27 11:42:00+09:00,183100.0,183200.0,183100.0,183100.0,151,0.0,0.0
2025-03-27 11:43:00+09:00,183200.0,183200.0,183100.0,183200.0,334,0.0,0.0
2025-03-27 11:44:00+09:00,183200.0,183300.0,183100.0,183200.0,394,0.0,0.0
2025-03-27 11:45:00+09:00,183200.0,183200.0,183100.0,183100.0,256,0.0,0.0
2025-03-27 11:46:00+09:00,183200.0,183300.0,183100.0,183100.0,213,0.0,0.0
2025-03-27 11:47:00+09:00,183100.0,183300.0,183100.0,183200.0,297,0.0,0.0
2025-03-27 11:48:00+09:00,183250.0,183600.0,183100.0,183600.0,2638,0.0,0.0
2025-03-27 11:49:00+09:00,183600.0,183600.0,183300.0,183400.0,467,0.0,0.0
2025-03-27 11:50:00+09:00,183300.0,183500.0,183200.0,183200.0,371,0.0,0.0
2025-03-27 11:51:00+09:00,183200.0,183500.0,183200.0,183500.0,319,0.0,0.0
2025-03-27 11:52:00+09:00,183500.0,183500.0,183200.0,183400.0,216,0.0,0.0
2025-03-27 11:53:00+09:00,183400.0,183400.0,183200.0,183400.0,226,0.0,0.0
2025-03-27 11:54:00+09:00,183300.0,183400.0,183100.0,183300.0,309,0.0,0.0
2025-03-27 11:55:00+09:00,183300.0,183400.0,183200.0,183300.0,226,0.0,0.0
2025-03-27 11:56:00+09:00,183400.0,183400.0,183300.0,183300.0,408,0.0,0.0
2025-03-27 11:57:00+09:00,183300.0,183400.0,183300.0,183400.0,233,0.0,0.0
2025-03-27 11:58:00+09:00,183400.0,183800.0,183300.0,183800.0,2283,0.0,0.0
2025-03-27 11:59:00+09:00,183800.0,183800.0,183600.0,183600.0,479,0.0,0.0
2025-03-27 12:00:00+09:00,183600.0,183700.0,183500.0,183600.0,365,0.0,0.0
2025-03-27 12:01:00+09:00,183600.0,183600.0,183400.0,183600.0,251,0.0,0.0
2025-03-27 12:02:00+09:00,183600.0,183700.0,183500.0,183600.0,660,0.0,0.0
2025-03-27 12:03:00+09:00,183600.0,183700.0,183500.0,183600.0,344,0.0,0.0
2025-03-27 12:04:00+09:00,183600.0,183600.0,183400.0,183600.0,275,0.0,0.0
2025-03-27 12:05:00+09:00,183400.0,183600.0,183400.0,183600.0,350,0.0,0.0
2025-03-27 12:06:00+09:00,183500.0,183600.0,183400.0,183400.0,327,0.0,0.0
2025-03-27 12:07:00+09:00,183500.0,183600.0,183400.0,183500.0,202,0.0,0.0
2025-03-27 12:08:00+09:00,183500.0,183500.0,183400.0,183500.0,170,0.0,0.0
2025-03-27 12:09:00+09:00,183500.0,183600.0,183300.0,183600.0,655,0.0,0.0
2025-03-27 12:10:00+09:00,183500.0,183600.0,183400.0,183600.0,515,0.0,0.0
2025-03-27 12:11:00+09:00,183600.0,183700.0,183500.0,183600.0,438,0.0,0.0
2025-03-27 12:12:00+09:00,183500.0,183600.0,183500.0,183500.0,229,0.0,0.0
2025-03-27 12:13:00+09:00,183600.0,183600.0,183500.0,183600.0,179,0.0,0.0
2025-03-27 12:14:00+09:00,183600.0,183600.0,183500.0,183600.0,172,0.0,0.0
2025-03-27 12:15:00+09:00,183600.0,183600.0,183400.0,183400.0,226,0.0,0.0
2025-03-27 12:16:00+09:00,183400.0,183600.0,183400.0,183600.0,261,0.0,0.0
2025-03-27 12:17:00+09:00,183600.0,183600.0,183400.0,183400.0,270,0.0,0.0
2025-03-27 12:18:00+09:00,183500.0,183600.0,183400.0,183600.0,129,0.0,0.0
2025-03-27 12:19:00+09:00,183500.0,183600.0,183400.0,183600.0,286,0.0,0.0
2025-03-27 12:20:00+09:00,183600.0,183700.0,183400.0,183700.0,338,0.0,0.0
2025-03-27 12:21:00+09:00,183600.0,183700.0,183600.0,183600.0,272,0.0,0.0
2025-03-27 12:22:00+09:00,183600.0,183700.0,183500.0,183700.0,998,0.0,0.0
2025-03-27 12:23:00+09:00,183600.0,183700.0,183500.0,183500.0,177,0.0,0.0
2025-03-27 12:24:00+09:00,183600.0,183700.0,183500.0,183500.0,212,0.0,0.0
2025-03-27 12:25:00+09:00,183600.0,183600.0,183400.0,183500.0,434,0.0,0.0
2025-03-27 12:26:00+09:00,183600.0,183700.0,183500.0,183500.0,173,0.0,0.0
2025-03-27 12:27:00+09:00,183500.0,183600.0,183400.0,183400.0,211,0.0,0.0
2025-03-27 12:28:00+09:00,183500.0,183600.0,183400.0,183500.0,169,0.0,0.0
2025-03-27 12:29:00+09:00,183600.0,183600.0,183400.0,183500.0,140,0.0,0.0
2025-03-27 12:30:00+09:00,183500.0,183600.0,183500.0,183600.0,184,0.0,0.0
2025-03-27 12:31:00+09:00,183550.0,183600.0,183500.0,183600.0,154,0.0,0.0
2025-03-27 12:32:00+09:00,183600.0,183600.0,183500.0,183600.0,134,0.0,0.0
2025-03-27 12:33:00+09:00,183600.0,183600.0,183400.0,183500.0,415,0.0,0.0
2025-03-27 12:34:00+09:00,183400.0,183600.0,183400.0,183500.0,116,0.0,0.0
2025-03-27 12:35:00+09:00,183600.0,183600.0,183500.0,183600.0,163,0.0,0.0
2025-03-27 12:36:00+09:00,183600.0,183700.0,183400.0,183600.0,254,0.0,0.0
2025-03-27 12:37:00+09:00,183600.0,184000.0,183500.0,183900.0,3892,0.0,0.0
2025-03-27 12:38:00+09:00,183900.0,183900.0,183700.0,183800.0,375,0.0,0.0
2025-03-27 12:39:00+09:00,183800.0,183900.0,183600.0,183800.0,377,0.0,0.0
2025-03-27 12:40:00+09:00,183900.0,183900.0,183700.0,183700.0,221,0.0,0.0
2025-03-27 12:41:00+09:00,183700.0,183700.0,183500.0,183500.0,544,0.0,0.0
2025-03-27 12:42:00+09:00,183500.0,183800.0,183500.0,183600.0,262,0.0,0.0
2025-03-27 12:43:00+09:00,183600.0,183800.0,183600.0,183800.0,176,0.0,0.0
2025-03-27 12:44:00+09:00,183800.0,183800.0,183600.0,183800.0,148,0.0,0.0
2025-03-27 12:45:00+09:00,183800.0,183800.0,183600.0,183700.0,169,0.0,0.0
2025-03-27 12:46:00+09:00,183700.0,183700.0,183600.0,183600.0,197,0.0,0.0
2025-03-27 12:47:00+09:00,183700.0,183700.0,183500.0,183500.0,180,0.0,0.0
2025-03-27 12:48:00+09:00,183600.0,183800.0,183600.0,183700.0,378,0.0,0.0
2025-03-27 12:49:00+09:00,183800.0,183800.0,183600.0,183600.0,277,0.0,0.0
2025-03-27 12:50:00+09:00,183600.0,183700.0,183600.0,183700.0,167,0.0,0.0
2025-03-27 12:51:00+09:00,183700.0,183700.0,183600.0,183600.0,174,0.0,0.0
2025-03-27 12:52:00+09:00,183800.0,183800.0,183500.0,183600.0,254,0.0,0.0
2025-03-27 12:53:00+09:00,183600.0,183600.0,183500.0,183600.0,207,0.0,0.0
2025-03-27 12:54:00+09:00,183600.0,183700.0,183500.0,183500.0,493,0.0,0.0
2025-03-27 12:55:00+09:00,183500.0,183600.0,183500.0,183600.0,147,0.0,0.0
2025-03-27 12:56:00+09:00,183600.0,183700.0,183500.0,183600.0,181,0.0,0.0
2025-03-27 12:57:00+09:00,183700.0,183700.0,183500.0,183500.0,129,0.0,0.0
2025-03-27 12:58:00+09:00,183500.0,183600.0,183500.0,183600.0,201,0.0,0.0
2025-03-27 12:59:00+09:00,183500.0,183600.0,183500.0,183500.0,157,0.0,0.0
2025-03-27 13:00:00+09:00,183500.0,183600.0,183500.0,183600.0,122,0.0,0.0
2025-03-27 13:01:00+09:00,183500.0,183600.0,183500.0,183600.0,175,0.0,0.0
2025-03-27 13:02:00+09:00,183600.0,183600.0,183500.0,183500.0,152,0.0,0.0
2025-03-27 13:03:00+09:00,183500.0,183700.0,183500.0,183600.0,514,0.0,0.0
2025-03-27 13:04:00+09:00,183700.0,183700.0,183600.0,183600.0,134,0.0,0.0
2025-03-27 13:05:00+09:00,183600.0,183800.0,183600.0,183800.0,195,0.0,0.0
2025-03-27 13:06:00+09:00,183700.0,183800.0,183600.0,183700.0,100,0.0,0.0
2025-03-27 13:07:00+09:00,183800.0,183900.0,183700.0,183700.0,650,0.0,0.0
2025-03-27 13:08:00+09:00,183800.0,183800.0,183700.0,183800.0,120,0.0,0.0
2025-03-27 13:09:00+09:00,183800.0,183800.0,183600.0,183700.0,209,0.0,0.0
2025-03-27 13:10:00+09:00,183800.0,183800.0,183600.0,183800.0,140,0.0,0.0
2025-03-27 13:11:00+09:00,183800.0,183800.0,183600.0,183600.0,170,0.0,0.0
2025-03-27 13:12:00+09:00,183600.0,183700.0,183600.0,183600.0,174,0.0,0.0
2025-03-27 13:13:00+09:00,183600.0,183700.0,183600.0,183600.0,231,0.0,0.0
2025-03-27 13:14:00+09:00,183700.0,183700.0,183600.0,183700.0,164,0.0,0.0
2025-03-27 13:15:00+09:00,183600.0,183700.0,183600.0,183700.0,291,0.0,0.0
2025-03-27 13:16:00+09:00,183700.0,183700.0,183600.0,183600.0,323,0.0,0.0
2025-03-27 13:17:00+09:00,183700.0,183700.0,183500.0,183500.0,409,0.0,0.0
2025-03-27 13:18:00+09:00,183500.0,183600.0,183500.0,183600.0,157,0.0,0.0
2025-03-27 13:19:00+09:00,183600.0,183600.0,183500.0,183600.0,158,0.0,0.0
2025-03-27 13:20:00+09:00,183600.0,183600.0,183500.0,183500.0,185,0.0,0.0
2025-03-27 13:21:00+09:00,183600.0,183800.0,183500.0,183700.0,511,0.0,0.0
2025-03-27 13:22:00+09:00,183800.0,183800.0,183600.0,183700.0,310,0.0,0.0
2025-03-27 13:23:00+09:00,183700.0,183700.0,183600.0,183600.0,109,0.0,0.0
2025-03-27 13:24:00+09:00,183600.0,183800.0,183600.0,183600.0,452,0.0,0.0
2025-03-27 13:25:00+09:00,183600.0,183700.0,183600.0,183700.0,161,0.0,0.0
2025-03-27 13:26:00+09:00,183700.0,183800.0,183600.0,183800.0,467,0.0,0.0
2025-03-27 13:27:00+09:00,183700.0,183800.0,183700.0,183700.0,308,0.0,0.0
2025-03-27 13:28:00+09:00,183700.0,183800.0,183700.0,183800.0,178,0.0,0.0
2025-03-27 13:29:00+09:00,183800.0,183800.0,183700.0,183700.0,146,0.0,0.0
2025-03-27 13:30:00+09:00,183800.0,183800.0,183700.0,183700.0,231,0.0,0.0
2025-03-27 13:31:00+09:00,183700.0,183800.0,183600.0,183700.0,270,0.0,0.0
2025-03-27 13:32:00+09:00,183700.0,183700.0,183600.0,183600.0,98,0.0,0.0
2025-03-27 13:33:00+09:00,183700.0,183700.0,183400.0,183600.0,2682,0.0,0.0
2025-03-27 13:34:00+09:00,183600.0,183600.0,183400.0,183600.0,178,0.0,0.0
2025-03-27 13:35:00+09:00,183400.0,183700.0,183400.0,183600.0,139,0.0,0.0
2025-03-27 13:36:00+09:00,183700.0,183700.0,183400.0,183500.0,400,0.0,0.0
2025-03-27 13:37:00+09:00,183500.0,183600.0,183400.0,183500.0,170,0.0,0.0
2025-03-27 13:38:00+09:00,183600.0,183700.0,183400.0,183400.0,173,0.0,0.0
2025-03-27 13:39:00+09:00,183500.0,183600.0,183400.0,183600.0,90,0.0,0.0
2025-03-27 13:40:00+09:00,183600.0,183600.0,183300.0,183500.0,264,0.0,0.0
2025-03-27 13:41:00+09:00,183500.0,183500.0,183400.0,183500.0,234,0.0,0.0
2025-03-27 13:42:00+09:00,183500.0,183600.0,183400.0,183400.0,148,0.0,0.0
2025-03-27 13:43:00+09:00,183400.0,183600.0,183300.0,183600.0,193,0.0,0.0
2025-03-27 13:44:00+09:00,183500.0,183600.0,183300.0,183600.0,588,0.0,0.0
2025-03-27 13:45:00+09:00,183500.0,183600.0,183400.0,183500.0,523,0.0,0.0
2025-03-27 13:46:00+09:00,183600.0,183600.0,183300.0,183400.0,206,0.0,0.0
2025-03-27 13:47:00+09:00,183400.0,183600.0,183300.0,183400.0,360,0.0,0.0
2025-03-27 13:48:00+09:00,183400.0,183500.0,183300.0,183400.0,127,0.0,0.0
2025-03-27 13:49:00+09:00,183500.0,183600.0,183300.0,183300.0,307,0.0,0.0
2025-03-27 13:50:00+09:00,183400.0,183400.0,183300.0,183300.0,114,0.0,0.0
2025-03-27 13:51:00+09:00,183300.0,183600.0,183200.0,183600.0,498,0.0,0.0
2025-03-27 13:52:00+09:00,183600.0,183600.0,183300.0,183300.0,212,0.0,0.0
2025-03-27 13:53:00+09:00,183350.0,183400.0,183200.0,183300.0,275,0.0,0.0
2025-03-27 13:54:00+09:00,183300.0,183500.0,183100.0,183400.0,2585,0.0,0.0
2025-03-27 13:55:00+09:00,183400.0,183500.0,183200.0,183200.0,399,0.0,0.0
2025-03-27 13:56:00+09:00,183250.0,183400.0,183200.0,183300.0,724,0.0,0.0
2025-03-27 13:57:00+09:00,183400.0,183400.0,183300.0,183400.0,253,0.0,0.0
2025-03-27 13:58:00+09:00,183200.0,183400.0,183200.0,183300.0,421,0.0,0.0
2025-03-27 13:59:00+09:00,183300.0,183400.0,183200.0,183400.0,227,0.0,0.0
2025-03-27 14:00:00+09:00,183400.0,183400.0,183200.0,183300.0,383,0.0,0.0
2025-03-27 14:01:00+09:00,183300.0,183400.0,183300.0,183300.0,204,0.0,0.0
2025-03-27 14:02:00+09:00,183400.0,183400.0,183200.0,183300.0,327,0.0,0.0
2025-03-27 14:03:00+09:00,183400.0,183500.0,183300.0,183300.0,259,0.0,0.0
2025-03-27 14:04:00+09:00,183400.0,183400.0,183200.0,183300.0,257,0.0,0.0
2025-03-27 14:05:00+09:00,183400.0,183500.0,183300.0,183400.0,216,0.0,0.0
2025-03-27 14:06:00+09:00,183500.0,183500.0,183300.0,183500.0,363,0.0,0.0
2025-03-27 14:07:00+09:00,183500.0,183500.0,183400.0,183500.0,304,0.0,0.0
2025-03-27 14:08:00+09:00,183600.0,183600.0,183300.0,183400.0,267,0.0,0.0
2025-03-27 14:09:00+09:00,183300.0,183500.0,183300.0,183500.0,302,0.0,0.0
2025-03-27 14:10:00+09:00,183450.0,183500.0,183300.0,183300.0,260,0.0,0.0
2025-03-27 14:11:00+09:00,183400.0,183500.0,183300.0,183400.0,261,0.0,0.0
2025-03-27 14:12:00+09:00,183500.0,183500.0,183300.0,183400.0,358,0.0,0.0
2025-03-27 14:13:00+09:00,183500.0,183500.0,183300.0,183400.0,308,0.0,0.0
2025-03-27 14:14:00+09:00,183300.0,183400.0,183300.0,183300.0,289,0.0,0.0
2025-03-27 14:15:00+09:00,183300.0,183400.0,183200.0,183200.0,374,0.0,0.0
2025-03-27 14:16:00+09:00,183300.0,183300.0,183200.0,183200.0,417,0.0,0.0
2025-03-27 14:17:00+09:00,183200.0,183300.0,183100.0,183200.0,376,0.0,0.0
2025-03-27 14:18:00+09:00,183100.0,183300.0,183100.0,183100.0,342,0.0,0.0
2025-03-27 14:19:00+09:00,183100.0,183200.0,183000.0,183100.0,641,0.0,0.0
2025-03-27 14:20:00+09:00,183100.0,183200.0,183000.0,183100.0,524,0.0,0.0
2025-03-27 14:21:00+09:00,183100.0,183200.0,183000.0,183100.0,468,0.0,0.0
2025-03-27 14:22:00+09:00,183000.0,183000.0,182900.0,183000.0,935,0.0,0.0
2025-03-27 14:23:00+09:00,182900.0,183100.0,182900.0,183100.0,475,0.0,0.0
2025-03-27 14:24:00+09:00,183100.0,183100.0,182950.0,182950.0,368,0.0,0.0
2025-03-27 14:25:00+09:00,182950.0,183100.0,182900.0,182900.0,262,0.0,0.0
2025-03-27 14:26:00+09:00,183000.0,183000.0,182800.0,182800.0,911,0.0,0.0
2025-03-27 14:27:00+09:00,182800.0,182900.0,182800.0,182900.0,454,0.0,0.0
2025-03-27 14:28:00+09:00,182900.0,182900.0,182700.0,182700.0,539,0.0,0.0
2025-03-27 14:29:00+09:00,182700.0,182800.0,182600.0,182700.0,551,0.0,0.0
2025-03-27 14:30:00+09:00,182700.0,182800.0,182600.0,182700.0,477,0.0,0.0
2025-03-27 14:31:00+09:00,182700.0,182800.0,182600.0,182700.0,383,0.0,0.0
2025-03-27 14:32:00+09:00,182700.0,182700.0,182600.0,182700.0,822,0.0,0.0
2025-03-27 14:33:00+09:00,182600.0,182800.0,182600.0,182700.0,672,0.0,0.0
2025-03-27 14:34:00+09:00,182700.0,182800.0,182600.0,182700.0,332,0.0,0.0
2025-03-27 14:35:00+09:00,182700.0,182700.0,182600.0,182600.0,613,0.0,0.0
2025-03-27 14:36:00+09:00,182700.0,182700.0,182400.0,182400.0,1907,0.0,0.0
2025-03-27 14:37:00+09:00,182500.0,182600.0,182400.0,182500.0,602,0.0,0.0
2025-03-27 14:38:00+09:00,182500.0,182600.0,182400.0,182500.0,1865,0.0,0.0
2025-03-27 14:39:00+09:00,182500.0,182500.0,182300.0,182500.0,850,0.0,0.0
2025-03-27 14:40:00+09:00,182500.0,182500.0,182300.0,182400.0,480,0.0,0.0
2025-03-27 14:41:00+09:00,182400.0,182500.0,182300.0,182500.0,805,0.0,0.0
2025-03-27 14:42:00+09:00,182500.0,182500.0,182300.0,182400.0,596,0.0,0.0
2025-03-27 14:43:00+09:00,182500.0,182500.0,182300.0,182300.0,705,0.0,0.0
2025-03-27 14:44:00+09:00,182300.0,182500.0,182300.0,182400.0,796,0.0,0.0
2025-03-27 14:45:00+09:00,182300.0,182600.0,182300.0,182400.0,798,0.0,0.0
2025-03-27 14:46:00+09:00,182500.0,182600.0,182400.0,182500.0,410,0.0,0.0
2025-03-27 14:47:00+09:00,182500.0,182600.0,182400.0,182600.0,582,0.0,0.0
2025-03-27 14:48:00+09:00,182600.0,182600.0,182300.0,182300.0,1389,0.0,0.0
2025-03-27 14:49:00+09:00,182400.0,182400.0,182100.0,182300.0,3351,0.0,0.0
2025-03-27 14:50:00+09:00,182300.0,182300.0,182100.0,182300.0,713,0.0,0.0
2025-03-27 14:51:00+09:00,182200.0,182300.0,182200.0,182300.0,817,0.0,0.0
2025-03-27 14:52:00+09:00,182300.0,182300.0,182100.0,182200.0,695,0.0,0.0
2025-03-27 14:53:00+09:00,182200.0,182300.0,182100.0,182200.0,1605,0.0,0.0
2025-03-27 14:54:00+09:00,182100.0,182300.0,182100.0,182200.0,880,0.0,0.0
2025-03-27 14:55:00+09:00,182100.0,182200.0,181800.0,182000.0,6466,0.0,0.0
2025-03-27 14:56:00+09:00,182000.0,182000.0,181700.0,181900.0,2009,0.0,0.0
2025-03-27 14:57:00+09:00,181800.0,182100.0,181800.0,182100.0,1453,0.0,0.0
2025-03-27 14:58:00+09:00,182000.0,182100.0,181800.0,182100.0,1000,0.0,0.0
2025-03-27 14:59:00+09:00,182100.0,182100.0,181800.0,181800.0,1565,0.0,0.0
2025-03-28 09:00:00+09:00,181000.0,181300.0,180700.0,180800.0,3817,0.0,0.0
2025-03-28 09:01:00+09:00,180700.0,181200.0,180100.0,180200.0,5088,0.0,0.0
2025-03-28 09:02:00+09:00,180200.0,180200.0,180000.0,180150.0,1805,0.0,0.0
2025-03-28 09:03:00+09:00,180150.0,180150.0,179300.0,179300.0,3538,0.0,0.0
2025-03-28 09:04:00+09:00,179500.0,179500.0,179400.0,179400.0,1579,0.0,0.0
2025-03-28 09:05:00+09:00,179300.0,179500.0,179300.0,179400.0,1937,0.0,0.0
2025-03-28 09:06:00+09:00,179400.0,179500.0,179300.0,179400.0,1595,0.0,0.0
2025-03-28 09:07:00+09:00,179400.0,179500.0,179300.0,179300.0,1412,0.0,0.0
2025-03-28 09:08:00+09:00,179300.0,179400.0,179300.0,179400.0,196,0.0,0.0
2025-03-28 09:09:00+09:00,179400.0,179400.0,178900.0,179100.0,11119,0.0,0.0
2025-03-28 09:10:00+09:00,179100.0,179300.0,178500.0,179000.0,3727,0.0,0.0
2025-03-28 09:11:00+09:00,179000.0,179000.0,178600.0,178700.0,1787,0.0,0.0
2025-03-28 09:12:00+09:00,178700.0,178800.0,178500.0,178700.0,2124,0.0,0.0
2025-03-28 09:13:00+09:00,178700.0,178700.0,178500.0,178600.0,1728,0.0,0.0
2025-03-28 09:14:00+09:00,178600.0,178700.0,178500.0,178700.0,1064,0.0,0.0
2025-03-28 09:15:00+09:00,178600.0,178700.0,178500.0,178600.0,3685,0.0,0.0
2025-03-28 09:16:00+09:00,178700.0,178700.0,178500.0,178500.0,1002,0.0,0.0
2025-03-28 09:17:00+09:00,178600.0,178700.0,178550.0,178700.0,158,0.0,0.0
2025-03-28 09:18:00+09:00,178700.0,178800.0,178500.0,178700.0,1644,0.0,0.0
2025-03-28 09:19:00+09:00,178700.0,178750.0,178600.0,178700.0,761,0.0,0.0
2025-03-28 09:20:00+09:00,178800.0,179300.0,178700.0,179200.0,757,0.0,0.0
2025-03-28 09:21:00+09:00,179200.0,179300.0,179100.0,179250.0,549,0.0,0.0
2025-03-28 09:22:00+09:00,179250.0,179400.0,179200.0,179300.0,256,0.0,0.0
2025-03-28 09:23:00+09:00,179300.0,179400.0,179200.0,179300.0,1288,0.0,0.0
2025-03-28 09:24:00+09:00,179400.0,179500.0,179200.0,179400.0,741,0.0,0.0
2025-03-28 09:25:00+09:00,179500.0,179500.0,179300.0,179400.0,689,0.0,0.0
2025-03-28 09:26:00+09:00,179400.0,179500.0,179300.0,179300.0,321,0.0,0.0
2025-03-28 09:27:00+09:00,179300.0,179300.0,179200.0,179300.0,1206,0.0,0.0
2025-03-28 09:28:00+09:00,179200.0,179300.0,179100.0,179300.0,392,0.0,0.0
2025-03-28 09:29:00+09:00,179200.0,179300.0,179200.0,179200.0,85,0.0,0.0
2025-03-28 09:30:00+09:00,179300.0,179400.0,179300.0,179400.0,297,0.0,0.0
2025-03-28 09:31:00+09:00,179300.0,179400.0,179300.0,179400.0,155,0.0,0.0
2025-03-28 09:32:00+09:00,179400.0,179500.0,179400.0,179400.0,63,0.0,0.0
2025-03-28 09:33:00+09:00,179400.0,179500.0,179400.0,179500.0,922,0.0,0.0
2025-03-28 09:34:00+09:00,179400.0,179500.0,179400.0,179400.0,691,0.0,0.0
2025-03-28 09:35:00+09:00,179400.0,179400.0,179300.0,179400.0,230,0.0,0.0
2025-03-28 09:36:00+09:00,179400.0,179500.0,179300.0,179400.0,184,0.0,0.0
2025-03-28 09:37:00+09:00,179400.0,179500.0,179100.0,179200.0,1504,0.0,0.0
2025-03-28 09:38:00+09:00,179200.0,179200.0,179100.0,179200.0,218,0.0,0.0
2025-03-28 09:39:00+09:00,179200.0,179200.0,179100.0,179200.0,252,0.0,0.0
2025-03-28 09:40:00+09:00,179100.0,179200.0,179100.0,179100.0,1033,0.0,0.0
2025-03-28 09:41:00+09:00,179100.0,179200.0,179000.0,179100.0,369,0.0,0.0
2025-03-28 09:42:00+09:00,179200.0,179200.0,179000.0,179100.0,1301,0.0,0.0
2025-03-28 09:43:00+09:00,179200.0,179200.0,179000.0,179100.0,253,0.0,0.0
2025-03-28 09:44:00+09:00,179100.0,179100.0,179000.0,179000.0,166,0.0,0.0
2025-03-28 09:45:00+09:00,179000.0,179100.0,178950.0,179000.0,1175,0.0,0.0
2025-03-28 09:46:00+09:00,179000.0,179100.0,179000.0,179000.0,188,0.0,0.0
2025-03-28 09:47:00+09:00,179000.0,179100.0,178800.0,178800.0,1518,0.0,0.0
2025-03-28 09:48:00+09:00,178800.0,178850.0,178700.0,178750.0,654,0.0,0.0
2025-03-28 09:49:00+09:00,178700.0,178800.0,178700.0,178750.0,137,0.0,0.0
2025-03-28 09:50:00+09:00,178700.0,178800.0,178700.0,178700.0,665,0.0,0.0
2025-03-28 09:51:00+09:00,178800.0,178800.0,178700.0,178700.0,341,0.0,0.0
2025-03-28 09:52:00+09:00,178800.0,178800.0,178700.0,178800.0,608,0.0,0.0
2025-03-28 09:53:00+09:00,178700.0,178800.0,178700.0,178800.0,204,0.0,0.0
2025-03-28 09:54:00+09:00,178800.0,178800.0,178700.0,178700.0,535,0.0,0.0
2025-03-28 09:55:00+09:00,178700.0,178900.0,178700.0,178800.0,354,0.0,0.0
2025-03-28 09:56:00+09:00,178800.0,178900.0,178800.0,178800.0,242,0.0,0.0
2025-03-28 09:57:00+09:00,178800.0,178800.0,178600.0,178700.0,2184,0.0,0.0
2025-03-28 09:58:00+09:00,178600.0,178700.0,178500.0,178600.0,1150,0.0,0.0
2025-03-28 09:59:00+09:00,178600.0,178700.0,178500.0,178600.0,521,0.0,0.0
2025-03-28 10:00:00+09:00,178600.0,178700.0,178600.0,178600.0,785,0.0,0.0
2025-03-28 10:01:00+09:00,178650.0,178700.0,178600.0,178700.0,159,0.0,0.0
2025-03-28 10:02:00+09:00,178600.0,178700.0,178600.0,178700.0,124,0.0,0.0
2025-03-28 10:03:00+09:00,178700.0,179050.0,178700.0,179000.0,1743,0.0,0.0
2025-03-28 10:04:00+09:00,179000.0,179000.0,178800.0,178800.0,232,0.0,0.0
2025-03-28 10:05:00+09:00,178800.0,178800.0,178600.0,178700.0,1115,0.0,0.0
2025-03-28 10:06:00+09:00,178600.0,178700.0,178600.0,178700.0,155,0.0,0.0
2025-03-28 10:07:00+09:00,178700.0,178800.0,178700.0,178700.0,176,0.0,0.0
