Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 13:15:00-05:00,120.30500030517578,120.68000030517578,120.22000122070312,120.6675033569336,119615,0.0,0.0
2025-02-04 13:30:00-05:00,120.68499755859375,120.80500030517578,120.37000274658203,120.37000274658203,67549,0.0,0.0
2025-02-04 13:45:00-05:00,120.4000015258789,120.56999969482422,120.33000183105469,120.47000122070312,84578,0.0,0.0
2025-02-04 14:00:00-05:00,120.41000366210938,121.22000122070312,120.41000366210938,121.15499877929688,265799,0.0,0.0
2025-02-04 14:15:00-05:00,121.16000366210938,121.33999633789062,121.09500122070312,121.18000030517578,304451,0.0,0.0
2025-02-04 14:30:00-05:00,121.19249725341797,121.72000122070312,120.91000366210938,121.53500366210938,695609,0.0,0.0
2025-02-04 14:45:00-05:00,121.45999908447266,121.62000274658203,121.23500061035156,121.29000091552734,120738,0.0,0.0
2025-02-04 15:00:00-05:00,121.2750015258789,121.31999969482422,120.76000213623047,120.77999877929688,164121,0.0,0.0
2025-02-04 15:15:00-05:00,120.77999877929688,120.94999694824219,120.6500015258789,120.7699966430664,177328,0.0,0.0
2025-02-04 15:30:00-05:00,120.75,121.08000183105469,120.58999633789062,120.80000305175781,516906,0.0,0.0
2025-02-04 15:45:00-05:00,120.78500366210938,121.38999938964844,120.73999786376953,121.27999877929688,589481,0.0,0.0
2025-02-05 09:30:00-05:00,127.33999633789062,130.55999755859375,126.20999908447266,127.81999969482422,939958,0.0,0.0
2025-02-05 09:45:00-05:00,127.8499984741211,129.38999938964844,127.1500015258789,127.73999786376953,503424,0.0,0.0
2025-02-05 10:00:00-05:00,127.53500366210938,128.50999450683594,126.5,128.2949981689453,316946,0.0,0.0
2025-02-05 10:15:00-05:00,128.49000549316406,128.8300018310547,127.60749816894531,128.48519897460938,317210,0.0,0.0
2025-02-05 10:30:00-05:00,128.36000061035156,128.63499450683594,127.95999908447266,128.3249969482422,229020,0.0,0.0
2025-02-05 10:45:00-05:00,128.30999755859375,128.55999755859375,128.0623016357422,128.3000030517578,224632,0.0,0.0
2025-02-05 11:00:00-05:00,128.31500244140625,128.37579345703125,127.43000030517578,127.91999816894531,197614,0.0,0.0
2025-02-05 11:15:00-05:00,127.95999908447266,128.1699981689453,127.66000366210938,127.8125,129360,0.0,0.0
2025-02-05 11:30:00-05:00,127.86000061035156,127.86000061035156,127.08999633789062,127.15499877929688,231175,0.0,0.0
2025-02-05 11:45:00-05:00,127.08999633789062,127.2699966430664,126.6500015258789,126.74500274658203,185738,0.0,0.0
2025-02-05 12:00:00-05:00,126.68000030517578,127.16999816894531,126.54000091552734,126.97000122070312,157462,0.0,0.0
2025-02-05 12:15:00-05:00,127.0250015258789,127.0250015258789,126.58499908447266,126.7300033569336,118167,0.0,0.0
2025-02-05 12:30:00-05:00,126.69999694824219,127.61000061035156,126.66000366210938,127.56999969482422,188452,0.0,0.0
2025-02-05 12:45:00-05:00,127.54499816894531,128.0,127.54499816894531,127.73139953613281,151250,0.0,0.0
2025-02-05 13:00:00-05:00,127.69999694824219,127.83999633789062,127.4800033569336,127.55000305175781,163554,0.0,0.0
2025-02-05 13:15:00-05:00,127.48999786376953,127.78500366210938,127.37999725341797,127.52999877929688,131799,0.0,0.0
2025-02-05 13:30:00-05:00,127.50569915771484,128.00999450683594,127.36000061035156,127.97000122070312,116754,0.0,0.0
2025-02-05 13:45:00-05:00,127.97000122070312,128.19000244140625,127.77999877929688,127.9800033569336,91554,0.0,0.0
2025-02-05 14:00:00-05:00,127.93000030517578,128.39990234375,127.93000030517578,128.14999389648438,110165,0.0,0.0
2025-02-05 14:15:00-05:00,128.16000366210938,128.99000549316406,128.08999633789062,128.97000122070312,130589,0.0,0.0
2025-02-05 14:30:00-05:00,128.97999572753906,129.58999633789062,128.94500732421875,129.58999633789062,336029,0.0,0.0
2025-02-05 14:45:00-05:00,129.57659912109375,129.77000427246094,129.4008026123047,129.49000549316406,164828,0.0,0.0
2025-02-05 15:00:00-05:00,129.50999450683594,129.6699981689453,128.75999450683594,128.9499969482422,208819,0.0,0.0
2025-02-05 15:15:00-05:00,128.92999267578125,129.57000732421875,128.7449951171875,129.375,153706,0.0,0.0
2025-02-05 15:30:00-05:00,129.3699951171875,129.7100067138672,128.97999572753906,129.4949951171875,383509,0.0,0.0
2025-02-05 15:45:00-05:00,129.47999572753906,130.63499450683594,129.10000610351562,130.5,1139004,0.0,0.0
2025-02-06 09:30:00-05:00,130.32000732421875,130.47999572753906,128.74000549316406,130.36500549316406,185576,0.0,0.0
2025-02-06 09:45:00-05:00,130.5,130.85000610351562,129.64500427246094,130.35000610351562,234890,0.0,0.0
2025-02-06 10:00:00-05:00,130.32000732421875,131.0399932861328,130.25,130.97999572753906,117072,0.0,0.0
2025-02-06 10:15:00-05:00,130.94000244140625,131.02000427246094,129.5800018310547,130.05999755859375,156798,0.0,0.0
2025-02-06 10:30:00-05:00,130.02999877929688,131.02999877929688,129.94500732421875,131.00999450683594,115715,0.0,0.0
2025-02-06 10:45:00-05:00,130.96499633789062,131.52999877929688,130.8249969482422,131.3000030517578,126329,0.0,0.0
2025-02-06 11:00:00-05:00,131.3000030517578,131.80999755859375,131.18499755859375,131.33999633789062,112191,0.0,0.0
2025-02-06 11:15:00-05:00,131.38999938964844,131.89999389648438,131.36000061035156,131.61000061035156,118655,0.0,0.0
2025-02-06 11:30:00-05:00,131.6199951171875,131.85000610351562,131.19000244140625,131.24000549316406,156416,0.0,0.0
2025-02-06 11:45:00-05:00,131.2100067138672,131.58999633789062,130.72000122070312,130.77999877929688,135176,0.0,0.0
2025-02-06 12:00:00-05:00,130.7050018310547,130.77000427246094,130.32000732421875,130.55999755859375,162568,0.0,0.0
2025-02-06 12:15:00-05:00,130.52999877929688,130.63999938964844,130.25,130.5500030517578,113870,0.0,0.0
2025-02-06 12:30:00-05:00,130.5500030517578,130.5800018310547,130.22000122070312,130.39999389648438,114433,0.0,0.0
2025-02-06 12:45:00-05:00,130.39999389648438,130.5399932861328,130.35000610351562,130.5050048828125,111148,0.0,0.0
2025-02-06 13:00:00-05:00,130.50999450683594,130.72999572753906,130.35000610351562,130.6999969482422,102390,0.0,0.0
2025-02-06 13:15:00-05:00,130.7100067138672,130.80999755859375,130.4250030517578,130.5850067138672,88432,0.0,0.0
2025-02-06 13:30:00-05:00,130.58999633789062,130.61000061035156,130.35000610351562,130.5500030517578,102780,0.0,0.0
2025-02-06 13:45:00-05:00,130.52499389648438,130.71499633789062,130.44000244140625,130.47999572753906,62583,0.0,0.0
2025-02-06 14:00:00-05:00,130.44000244140625,131.14999389648438,130.42999267578125,131.07000732421875,88130,0.0,0.0
2025-02-06 14:15:00-05:00,131.10000610351562,131.27000427246094,130.9199981689453,130.9199981689453,103699,0.0,0.0
2025-02-06 14:30:00-05:00,130.94500732421875,130.97999572753906,130.60000610351562,130.77999877929688,134845,0.0,0.0
2025-02-06 14:45:00-05:00,130.77999877929688,130.83999633789062,130.39999389648438,130.43499755859375,86848,0.0,0.0
2025-02-06 15:00:00-05:00,130.41000366210938,130.5749969482422,130.3300018310547,130.52000427246094,91845,0.0,0.0
2025-02-06 15:15:00-05:00,130.52999877929688,131.25999450683594,130.47000122070312,131.25,645229,0.0,0.0
2025-02-06 15:30:00-05:00,131.25999450683594,131.31900024414062,130.6999969482422,130.89999389648438,193426,0.0,0.0
2025-02-06 15:45:00-05:00,130.89500427246094,132.27000427246094,130.8925018310547,132.00999450683594,1091599,0.0,0.0
2025-02-07 09:30:00-05:00,131.74000549316406,131.74000549316406,128.47000122070312,128.9949951171875,327418,0.0,0.0
2025-02-07 09:45:00-05:00,129.0,129.7100067138672,128.64169311523438,129.02749633789062,209550,0.0,0.0
2025-02-07 10:00:00-05:00,128.97000122070312,129.85499572753906,128.0,129.69000244140625,252174,0.0,0.0
2025-02-07 10:15:00-05:00,129.69000244140625,130.3300018310547,129.5625,129.9600067138672,158798,0.0,0.0
2025-02-07 10:30:00-05:00,129.9499969482422,129.97999572753906,129.11000061035156,129.27999877929688,145040,0.0,0.0
2025-02-07 10:45:00-05:00,129.27000427246094,129.27000427246094,127.68000030517578,127.91000366210938,196996,0.0,0.0
2025-02-07 11:00:00-05:00,127.94999694824219,127.9800033569336,127.23999786376953,127.55999755859375,213310,0.0,0.0
2025-02-07 11:15:00-05:00,127.54000091552734,128.09500122070312,127.54000091552734,128.08999633789062,305189,0.0,0.0
2025-02-07 11:30:00-05:00,128.06640625,128.27000427246094,127.68000030517578,127.76000213623047,153942,0.0,0.0
2025-02-07 11:45:00-05:00,127.80000305175781,128.1699981689453,127.62999725341797,127.7300033569336,114885,0.0,0.0
2025-02-07 12:00:00-05:00,127.72000122070312,128.18499755859375,127.70500183105469,127.86000061035156,115762,0.0,0.0
2025-02-07 12:15:00-05:00,127.87999725341797,127.91999816894531,127.27999877929688,127.4800033569336,119854,0.0,0.0
2025-02-07 12:30:00-05:00,127.48999786376953,127.79000091552734,127.36000061035156,127.4800033569336,76513,0.0,0.0
2025-02-07 12:45:00-05:00,127.45999908447266,127.87999725341797,127.41000366210938,127.81500244140625,79375,0.0,0.0
2025-02-07 13:00:00-05:00,127.83999633789062,128.30999755859375,127.81999969482422,128.30999755859375,55437,0.0,0.0
2025-02-07 13:15:00-05:00,128.3300018310547,128.52000427246094,128.0399932861328,128.42999267578125,84461,0.0,0.0
2025-02-07 13:30:00-05:00,128.42999267578125,128.6649932861328,128.32000732421875,128.43499755859375,89794,0.0,0.0
2025-02-07 13:45:00-05:00,128.44000244140625,128.72999572753906,128.39999389648438,128.5399932861328,105928,0.0,0.0
2025-02-07 14:00:00-05:00,128.5500030517578,128.9499969482422,128.44000244140625,128.85000610351562,122307,0.0,0.0
2025-02-07 14:15:00-05:00,128.85000610351562,129.00999450683594,128.52000427246094,128.9550018310547,95373,0.0,0.0
2025-02-07 14:30:00-05:00,128.9550018310547,129.2993927001953,128.9499969482422,129.0050048828125,92104,0.0,0.0
2025-02-07 14:45:00-05:00,128.9949951171875,129.36500549316406,128.89999389648438,129.10000610351562,85751,0.0,0.0
2025-02-07 15:00:00-05:00,129.0800018310547,129.20899963378906,128.91000366210938,129.13499450683594,103582,0.0,0.0
2025-02-07 15:15:00-05:00,129.1199951171875,129.6999969482422,129.06500244140625,129.64999389648438,173671,0.0,0.0
2025-02-07 15:30:00-05:00,129.67999267578125,129.74000549316406,129.16000366210938,129.52000427246094,194527,0.0,0.0
2025-02-07 15:45:00-05:00,129.52999877929688,129.69000244140625,128.52999877929688,128.5800018310547,529155,0.0,0.0
2025-02-10 09:30:00-05:00,129.63999938964844,131.94000244140625,129.63999938964844,131.91000366210938,194384,0.0,0.0
2025-02-10 09:45:00-05:00,131.92999267578125,132.0,131.3000030517578,131.3699951171875,111915,0.0,0.0
2025-02-10 10:00:00-05:00,131.34500122070312,132.0399932861328,131.19000244140625,131.8350067138672,140138,0.0,0.0
2025-02-10 10:15:00-05:00,131.82000732421875,132.47000122070312,131.82000732421875,132.2100067138672,105312,0.0,0.0
2025-02-10 10:30:00-05:00,132.22000122070312,132.25,131.3800048828125,131.75,113721,0.0,0.0
2025-02-10 10:45:00-05:00,131.77000427246094,132.20889282226562,131.63999938964844,131.72000122070312,73596,0.0,0.0
2025-02-10 11:00:00-05:00,131.7100067138672,132.1699981689453,131.39999389648438,132.13999938964844,93765,0.0,0.0
2025-02-10 11:15:00-05:00,132.1199951171875,132.24000549316406,131.58999633789062,131.625,129207,0.0,0.0
2025-02-10 11:30:00-05:00,131.66000366210938,131.8000030517578,131.52000427246094,131.64999389648438,69419,0.0,0.0
2025-02-10 11:45:00-05:00,131.6699981689453,131.90499877929688,131.58999633789062,131.80999755859375,59331,0.0,0.0
2025-02-10 12:00:00-05:00,131.74000549316406,131.8300018310547,131.33999633789062,131.39999389648438,51017,0.0,0.0
2025-02-10 12:15:00-05:00,131.39999389648438,131.39999389648438,131.0800018310547,131.11000061035156,49416,0.0,0.0
2025-02-10 12:30:00-05:00,131.07000732421875,131.3699951171875,131.05999755859375,131.17999267578125,55325,0.0,0.0
2025-02-10 12:45:00-05:00,131.1649932861328,131.17999267578125,131.02999877929688,131.08999633789062,43244,0.0,0.0
2025-02-10 13:00:00-05:00,131.0800018310547,131.24000549316406,131.05819702148438,131.1199951171875,57387,0.0,0.0
2025-02-10 13:15:00-05:00,131.125,131.1699981689453,130.93499755859375,131.02999877929688,43684,0.0,0.0
2025-02-10 13:30:00-05:00,130.97000122070312,131.19000244140625,130.9499969482422,131.0800018310547,60676,0.0,0.0
2025-02-10 13:45:00-05:00,131.0800018310547,131.25999450683594,130.8800048828125,130.8800048828125,60301,0.0,0.0
2025-02-10 14:00:00-05:00,130.8300018310547,131.1300048828125,130.8300018310547,131.11000061035156,55656,0.0,0.0
2025-02-10 14:15:00-05:00,131.11000061035156,131.25999450683594,131.0500030517578,131.10009765625,57820,0.0,0.0
2025-02-10 14:30:00-05:00,131.10000610351562,131.43499755859375,131.0800018310547,131.3000030517578,74009,0.0,0.0
2025-02-10 14:45:00-05:00,131.3000030517578,131.52999877929688,131.25,131.27000427246094,81100,0.0,0.0
2025-02-10 15:00:00-05:00,131.25999450683594,131.5399932861328,131.22999572753906,131.5399932861328,93456,0.0,0.0
2025-02-10 15:15:00-05:00,131.5399932861328,131.60899353027344,131.4416046142578,131.55999755859375,98608,0.0,0.0
2025-02-10 15:30:00-05:00,131.5500030517578,132.0399932861328,131.49000549316406,132.00900268554688,306575,0.0,0.0
2025-02-10 15:45:00-05:00,132.0050048828125,132.24000549316406,131.7899932861328,132.05999755859375,749721,0.0,0.0
2025-02-11 09:30:00-05:00,130.77000427246094,134.42999267578125,130.77000427246094,134.1750030517578,245618,0.0,0.0
2025-02-11 09:45:00-05:00,134.25,134.5399932861328,133.52999877929688,134.0850067138672,146327,0.0,0.0
2025-02-11 10:00:00-05:00,134.0850067138672,134.0850067138672,133.3072967529297,133.5399932861328,109800,0.0,0.0
2025-02-11 10:15:00-05:00,133.58999633789062,133.74000549316406,133.22500610351562,133.3000030517578,91331,0.0,0.0
2025-02-11 10:30:00-05:00,133.30999755859375,133.30999755859375,132.89999389648438,132.9949951171875,87901,0.0,0.0
2025-02-11 10:45:00-05:00,133.0399932861328,133.10000610351562,132.7949981689453,132.92999267578125,80060,0.0,0.0
2025-02-11 11:00:00-05:00,132.91000366210938,133.22000122070312,132.77000427246094,132.8800048828125,74937,0.0,0.0
2025-02-11 11:15:00-05:00,132.875,133.0850067138672,132.85000610351562,132.92999267578125,52956,0.0,0.0
2025-02-11 11:30:00-05:00,132.97000122070312,133.38999938964844,132.9550018310547,133.38999938964844,68241,0.0,0.0
2025-02-11 11:45:00-05:00,133.375,133.6300048828125,133.3249969482422,133.39999389648438,60210,0.0,0.0
2025-02-11 12:00:00-05:00,133.3699951171875,133.52999877929688,133.19000244140625,133.22999572753906,53277,0.0,0.0
2025-02-11 12:15:00-05:00,133.22999572753906,133.3000030517578,133.13009643554688,133.14999389648438,44736,0.0,0.0
2025-02-11 12:30:00-05:00,133.1699981689453,133.22999572753906,132.8300018310547,133.11000061035156,52076,0.0,0.0
2025-02-11 12:45:00-05:00,133.13999938964844,133.25,132.3699951171875,132.38499450683594,54286,0.0,0.0
2025-02-11 13:00:00-05:00,132.36000061035156,132.4647979736328,132.16000366210938,132.27999877929688,48019,0.0,0.0
2025-02-11 13:15:00-05:00,132.27999877929688,132.3300018310547,132.05999755859375,132.0637969970703,54334,0.0,0.0
2025-02-11 13:30:00-05:00,132.0500030517578,132.3000030517578,132.0399932861328,132.2480010986328,58280,0.0,0.0
2025-02-11 13:45:00-05:00,132.23500061035156,132.35000610351562,132.1300048828125,132.27000427246094,49761,0.0,0.0
2025-02-11 14:00:00-05:00,132.2899932861328,132.52000427246094,132.2100067138672,132.44000244140625,51604,0.0,0.0
2025-02-11 14:15:00-05:00,132.4499969482422,132.6699981689453,132.41000366210938,132.6300048828125,54294,0.0,0.0
2025-02-11 14:30:00-05:00,132.63999938964844,132.65499877929688,132.3350067138672,132.61000061035156,80434,0.0,0.0
2025-02-11 14:45:00-05:00,132.61000061035156,132.75540161132812,132.50999450683594,132.6649932861328,55140,0.0,0.0
2025-02-11 15:00:00-05:00,132.69000244140625,132.7100067138672,132.55999755859375,132.69000244140625,50460,0.0,0.0
2025-02-11 15:15:00-05:00,132.69000244140625,133.02999877929688,132.66000366210938,133.02999877929688,125609,0.0,0.0
2025-02-11 15:30:00-05:00,133.02999877929688,133.02999877929688,132.80999755859375,132.83999633789062,104541,0.0,0.0
2025-02-11 15:45:00-05:00,132.83999633789062,133.4499969482422,132.83999633789062,133.36000061035156,489752,0.0,0.0
2025-02-12 09:30:00-05:00,131.80999755859375,133.2100067138672,131.80999755859375,133.15499877929688,161317,0.0,0.0
2025-02-12 09:45:00-05:00,133.15499877929688,133.7100067138672,132.96499633789062,133.44500732421875,107521,0.0,0.0
2025-02-12 10:00:00-05:00,133.33999633789062,133.33999633789062,132.2899932861328,132.52999877929688,87533,0.0,0.0
2025-02-12 10:15:00-05:00,132.53500366210938,132.80999755859375,132.33999633789062,132.66000366210938,88752,0.0,0.0
2025-02-12 10:30:00-05:00,132.64500427246094,133.38999938964844,132.55999755859375,133.0399932861328,72189,0.0,0.0
2025-02-12 10:45:00-05:00,133.05999755859375,133.08999633789062,132.61500549316406,132.74000549316406,57881,0.0,0.0
2025-02-12 11:00:00-05:00,132.72000122070312,132.85000610351562,132.5500030517578,132.80999755859375,55237,0.0,0.0
2025-02-12 11:15:00-05:00,132.80999755859375,132.8300018310547,132.5885009765625,132.74000549316406,44085,0.0,0.0
2025-02-12 11:30:00-05:00,132.74000549316406,132.86000061035156,132.35000610351562,132.8300018310547,52280,0.0,0.0
2025-02-12 11:45:00-05:00,132.80999755859375,132.86000061035156,132.6199951171875,132.80999755859375,50908,0.0,0.0
2025-02-12 12:00:00-05:00,132.83999633789062,132.9199981689453,132.75,132.89999389648438,50054,0.0,0.0
2025-02-12 12:15:00-05:00,132.8699951171875,132.9199981689453,132.6699981689453,132.8000030517578,44720,0.0,0.0
2025-02-12 12:30:00-05:00,132.80999755859375,133.1300048828125,132.77000427246094,133.09500122070312,59158,0.0,0.0
2025-02-12 12:45:00-05:00,133.10000610351562,133.22999572753906,132.91000366210938,132.96499633789062,42258,0.0,0.0
2025-02-12 13:00:00-05:00,132.9600067138672,133.2100067138672,132.92999267578125,132.9499969482422,52615,0.0,0.0
2025-02-12 13:15:00-05:00,132.9600067138672,132.99000549316406,132.3300018310547,132.3300018310547,49416,0.0,0.0
2025-02-12 13:30:00-05:00,132.32000732421875,132.3800048828125,132.1199951171875,132.1199951171875,61882,0.0,0.0
2025-02-12 13:45:00-05:00,132.11000061035156,132.3800048828125,132.11000061035156,132.34010314941406,74872,0.0,0.0
2025-02-12 14:00:00-05:00,132.3000030517578,132.38999938964844,132.14999389648438,132.3800048828125,49345,0.0,0.0
2025-02-12 14:15:00-05:00,132.38499450683594,132.44500732421875,132.16000366210938,132.41000366210938,76958,0.0,0.0
2025-02-12 14:30:00-05:00,132.38999938964844,132.5,132.05999755859375,132.0749969482422,64395,0.0,0.0
2025-02-12 14:45:00-05:00,132.0749969482422,132.2899932861328,132.0500030517578,132.0800018310547,63996,0.0,0.0
2025-02-12 15:00:00-05:00,132.11000061035156,132.17999267578125,131.9600067138672,132.17999267578125,87925,0.0,0.0
2025-02-12 15:15:00-05:00,132.1699981689453,132.17999267578125,131.7003936767578,131.72000122070312,80974,0.0,0.0
2025-02-12 15:30:00-05:00,131.72000122070312,131.9199981689453,131.63999938964844,131.6999969482422,133265,0.0,0.0
2025-02-12 15:45:00-05:00,131.7050018310547,131.85000610351562,130.91000366210938,131.1999969482422,468181,0.0,0.0
2025-02-13 09:30:00-05:00,130.41000366210938,131.0800018310547,129.19000244140625,131.0800018310547,211006,0.0,0.0
2025-02-13 09:45:00-05:00,130.99000549316406,131.5500030517578,130.83999633789062,131.36000061035156,112113,0.0,0.0
2025-02-13 10:00:00-05:00,131.4499969482422,131.5500030517578,130.7100067138672,130.86000061035156,103031,0.0,0.0
2025-02-13 10:15:00-05:00,130.8699951171875,131.05999755859375,130.75140380859375,131.02999877929688,74586,0.0,0.0
2025-02-13 10:30:00-05:00,130.99000549316406,131.2899932861328,130.9199981689453,131.0500030517578,62633,0.0,0.0
2025-02-13 10:45:00-05:00,130.99000549316406,131.06500244140625,130.6300048828125,130.6699981689453,59009,0.0,0.0
2025-02-13 11:00:00-05:00,130.67999267578125,130.89999389648438,130.51010131835938,130.75999450683594,71372,0.0,0.0
2025-02-13 11:15:00-05:00,130.75999450683594,130.77000427246094,130.38999938964844,130.55499267578125,68863,0.0,0.0
2025-02-13 11:30:00-05:00,130.5500030517578,130.63999938964844,130.39999389648438,130.44000244140625,64240,0.0,0.0
2025-02-13 11:45:00-05:00,130.4499969482422,130.4600067138672,129.88999938964844,129.97000122070312,59023,0.0,0.0
2025-02-13 12:00:00-05:00,129.97000122070312,130.09500122070312,129.39999389648438,129.42999267578125,102539,0.0,0.0
2025-02-13 12:15:00-05:00,129.38999938964844,129.52000427246094,129.19000244140625,129.4600067138672,77226,0.0,0.0
2025-02-13 12:30:00-05:00,129.39999389648438,129.55999755859375,129.3000030517578,129.47500610351562,52146,0.0,0.0
2025-02-13 12:45:00-05:00,129.49000549316406,129.5,129.0800018310547,129.1300048828125,52057,0.0,0.0
2025-02-13 13:00:00-05:00,129.11000061035156,129.43499755859375,129.07000732421875,129.3800048828125,76584,0.0,0.0
2025-02-13 13:15:00-05:00,129.34500122070312,129.41000366210938,128.76499938964844,128.78500366210938,89829,0.0,0.0
2025-02-13 13:30:00-05:00,128.78500366210938,128.8300018310547,128.42999267578125,128.66000366210938,96303,0.0,0.0
2025-02-13 13:45:00-05:00,128.6199951171875,129.0,128.6199951171875,128.9499969482422,77835,0.0,0.0
2025-02-13 14:00:00-05:00,128.85000610351562,129.10499572753906,128.83999633789062,128.88999938964844,84528,0.0,0.0
2025-02-13 14:15:00-05:00,128.88999938964844,129.19000244140625,128.8300018310547,129.1199951171875,103555,0.0,0.0
2025-02-13 14:30:00-05:00,129.08999633789062,129.3800048828125,129.0800018310547,129.3800048828125,71799,0.0,0.0
2025-02-13 14:45:00-05:00,129.30099487304688,129.4600067138672,129.27999877929688,129.42999267578125,69942,0.0,0.0
2025-02-13 15:00:00-05:00,129.42999267578125,129.6999969482422,129.35000610351562,129.4199981689453,84089,0.0,0.0
2025-02-13 15:15:00-05:00,129.42999267578125,129.65499877929688,129.39999389648438,129.64999389648438,97675,0.0,0.0
2025-02-13 15:30:00-05:00,129.63999938964844,129.69000244140625,129.2899932861328,129.3699951171875,154814,0.0,0.0
2025-02-13 15:45:00-05:00,129.38999938964844,130.0399932861328,129.375,129.82000732421875,328294,0.0,0.0
2025-02-14 09:30:00-05:00,129.74000549316406,130.63999938964844,129.0399932861328,130.22500610351562,136303,0.0,0.0
2025-02-14 09:45:00-05:00,130.25999450683594,130.75999450683594,129.91000366210938,130.05999755859375,102613,0.0,0.0
2025-02-14 10:00:00-05:00,129.9949951171875,130.02000427246094,129.55999755859375,129.7899932861328,122882,0.0,0.0
2025-02-14 10:15:00-05:00,129.7550048828125,129.9499969482422,129.39999389648438,129.5399932861328,76038,0.0,0.0
2025-02-14 10:30:00-05:00,129.55999755859375,129.7050018310547,129.32000732421875,129.52499389648438,53938,0.0,0.0
2025-02-14 10:45:00-05:00,129.49119567871094,129.85000610351562,129.4550018310547,129.77999877929688,54250,0.0,0.0
2025-02-14 11:00:00-05:00,129.7550048828125,130.08999633789062,129.7100067138672,129.8800048828125,48436,0.0,0.0
2025-02-14 11:15:00-05:00,129.8614044189453,129.8800048828125,129.61000061035156,129.80499267578125,52553,0.0,0.0
2025-02-14 11:30:00-05:00,129.77999877929688,130.05499267578125,129.7100067138672,129.9499969482422,47638,0.0,0.0
2025-02-14 11:45:00-05:00,129.94000244140625,130.13999938964844,129.86000061035156,130.02000427246094,46865,0.0,0.0
2025-02-14 12:00:00-05:00,130.02670288085938,130.02999877929688,129.81500244140625,129.8699951171875,40683,0.0,0.0
2025-02-14 12:15:00-05:00,129.8800048828125,129.97000122070312,129.74000549316406,129.84060668945312,45663,0.0,0.0
2025-02-14 12:30:00-05:00,129.8300018310547,130.0,129.8000030517578,129.86500549316406,44015,0.0,0.0
2025-02-14 12:45:00-05:00,129.8800048828125,129.9499969482422,129.80999755859375,129.89999389648438,48263,0.0,0.0
2025-02-14 13:00:00-05:00,129.92999267578125,129.9949951171875,129.84500122070312,129.91000366210938,35683,0.0,0.0
2025-02-14 13:15:00-05:00,129.9149932861328,130.02000427246094,129.8699951171875,129.91000366210938,43959,0.0,0.0
2025-02-14 13:30:00-05:00,129.93499755859375,130.02999877929688,129.82000732421875,129.9199981689453,51278,0.0,0.0
2025-02-14 13:45:00-05:00,129.92999267578125,129.9600067138672,129.6999969482422,129.94000244140625,45762,0.0,0.0
2025-02-14 14:00:00-05:00,129.9600067138672,130.00999450683594,129.89999389648438,129.93499755859375,39131,0.0,0.0
2025-02-14 14:15:00-05:00,129.92999267578125,129.94000244140625,129.74000549316406,129.75999450683594,43804,0.0,0.0
2025-02-14 14:30:00-05:00,129.75999450683594,129.75999450683594,129.4499969482422,129.56500244140625,73816,0.0,0.0
2025-02-14 14:45:00-05:00,129.5500030517578,129.75,129.5399932861328,129.74000549316406,54160,0.0,0.0
2025-02-14 15:00:00-05:00,129.72999572753906,129.83999633789062,129.6300048828125,129.8300018310547,68154,0.0,0.0
2025-02-14 15:15:00-05:00,129.85000610351562,129.94000244140625,129.8000030517578,129.8000030517578,68068,0.0,0.0
2025-02-14 15:30:00-05:00,129.77999877929688,129.92999267578125,129.77999877929688,129.86000061035156,92439,0.0,0.0
2025-02-14 15:45:00-05:00,129.85040283203125,129.8699951171875,129.3000030517578,129.39999389648438,365669,0.0,0.0
2025-02-18 09:30:00-05:00,128.7899932861328,129.77999877929688,128.11000061035156,129.36000061035156,255439,0.0,0.0
2025-02-18 09:45:00-05:00,129.41000366210938,130.0399932861328,129.38499450683594,129.57000732421875,109415,0.0,0.0
2025-02-18 10:00:00-05:00,129.54750061035156,129.58999633789062,128.9499969482422,128.9550018310547,100684,0.0,0.0
2025-02-18 10:15:00-05:00,128.99000549316406,129.27000427246094,128.77000427246094,129.16000366210938,73774,0.0,0.0
2025-02-18 10:30:00-05:00,129.0800018310547,129.8300018310547,129.02999877929688,129.68499755859375,72977,0.0,0.0
2025-02-18 10:45:00-05:00,129.6699981689453,129.80999755859375,129.48500061035156,129.8000030517578,70863,0.0,0.0
2025-02-18 11:00:00-05:00,129.72999572753906,129.72999572753906,129.39999389648438,129.4499969482422,62072,0.0,0.0
2025-02-18 11:15:00-05:00,129.4600067138672,129.5449981689453,129.3350067138672,129.49000549316406,53185,0.0,0.0
2025-02-18 11:30:00-05:00,129.43499755859375,129.49000549316406,129.22000122070312,129.4149932861328,68309,0.0,0.0
2025-02-18 11:45:00-05:00,129.40499877929688,129.66000366210938,129.27999877929688,129.4199981689453,50701,0.0,0.0
2025-02-18 12:00:00-05:00,129.4199981689453,129.43499755859375,129.02999877929688,129.09500122070312,63882,0.0,0.0
2025-02-18 12:15:00-05:00,129.11000061035156,129.1300048828125,128.97999572753906,129.0800018310547,55697,0.0,0.0
2025-02-18 12:30:00-05:00,129.11000061035156,129.2050018310547,128.9199981689453,129.0,56732,0.0,0.0
2025-02-18 12:45:00-05:00,128.98500061035156,129.11500549316406,128.89999389648438,128.89999389648438,40273,0.0,0.0
2025-02-18 13:00:00-05:00,128.91000366210938,128.9250030517578,128.66000366210938,128.72000122070312,54987,0.0,0.0
