Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 12:42:00-05:00,208.7899932861328,209.0,208.7899932861328,208.97999572753906,20693,0.0,0.0
2025-02-06 12:44:00-05:00,208.97999572753906,209.02999877929688,208.8800048828125,208.8988037109375,21983,0.0,0.0
2025-02-06 12:46:00-05:00,208.86000061035156,209.0,208.86000061035156,208.95010375976562,4419,0.0,0.0
2025-02-06 12:48:00-05:00,209.0,209.19000244140625,208.97999572753906,209.16250610351562,80624,0.0,0.0
2025-02-06 12:50:00-05:00,209.1750030517578,209.36000061035156,209.1750030517578,209.3000030517578,25972,0.0,0.0
2025-02-06 12:52:00-05:00,209.32000732421875,209.47000122070312,209.27999877929688,209.43499755859375,18056,0.0,0.0
2025-02-06 12:54:00-05:00,209.4499969482422,209.47999572753906,209.41000366210938,209.41000366210938,15359,0.0,0.0
2025-02-06 12:56:00-05:00,209.42140197753906,209.4600067138672,209.32000732421875,209.36399841308594,19997,0.0,0.0
2025-02-06 12:58:00-05:00,209.38780212402344,209.38780212402344,209.0800018310547,209.27999877929688,34463,0.0,0.0
2025-02-06 13:00:00-05:00,209.27999877929688,209.34500122070312,209.1750946044922,209.3000030517578,19670,0.0,0.0
2025-02-06 13:02:00-05:00,209.2899932861328,209.4199981689453,209.2100067138672,209.39639282226562,35444,0.0,0.0
2025-02-06 13:04:00-05:00,209.36219787597656,209.50999450683594,209.36219787597656,209.42999267578125,18179,0.0,0.0
2025-02-06 13:06:00-05:00,209.39999389648438,209.5500030517578,209.38999938964844,209.5500030517578,7717,0.0,0.0
2025-02-06 13:08:00-05:00,209.52499389648438,209.5500030517578,209.3300018310547,209.3800048828125,30487,0.0,0.0
2025-02-06 13:10:00-05:00,209.4199981689453,209.5299072265625,209.2100067138672,209.32000732421875,19688,0.0,0.0
2025-02-06 13:12:00-05:00,209.31500244140625,209.47000122070312,209.31500244140625,209.44000244140625,14243,0.0,0.0
2025-02-06 13:14:00-05:00,209.41000366210938,209.61000061035156,209.3699951171875,209.50999450683594,43211,0.0,0.0
2025-02-06 13:16:00-05:00,209.50799560546875,209.6699981689453,209.47000122070312,209.66000366210938,24511,0.0,0.0
2025-02-06 13:18:00-05:00,209.64500427246094,209.6999969482422,209.61000061035156,209.66000366210938,17354,0.0,0.0
2025-02-06 13:20:00-05:00,209.69000244140625,209.6999969482422,209.54010009765625,209.6300048828125,31661,0.0,0.0
2025-02-06 13:22:00-05:00,209.61000061035156,209.74000549316406,209.61000061035156,209.7187957763672,11381,0.0,0.0
2025-02-06 13:24:00-05:00,209.69000244140625,209.85000610351562,209.64999389648438,209.7899932861328,22522,0.0,0.0
2025-02-06 13:26:00-05:00,209.8000030517578,209.80499267578125,209.63999938964844,209.6699981689453,12562,0.0,0.0
2025-02-06 13:28:00-05:00,209.68499755859375,209.75,209.66180419921875,209.75,9824,0.0,0.0
2025-02-06 13:30:00-05:00,209.72999572753906,209.88999938964844,209.7100067138672,209.88999938964844,11927,0.0,0.0
2025-02-06 13:32:00-05:00,209.89999389648438,209.91000366210938,209.72999572753906,209.75,13828,0.0,0.0
2025-02-06 13:34:00-05:00,209.74000549316406,209.8699951171875,209.72999572753906,209.8300018310547,16906,0.0,0.0
2025-02-06 13:36:00-05:00,209.77999877929688,209.89999389648438,209.75,209.75,18493,0.0,0.0
2025-02-06 13:38:00-05:00,209.75,209.77000427246094,209.57000732421875,209.7100067138672,16796,0.0,0.0
2025-02-06 13:40:00-05:00,209.69000244140625,209.69000244140625,209.50999450683594,209.56900024414062,16276,0.0,0.0
2025-02-06 13:42:00-05:00,209.5749969482422,209.7967071533203,209.5749969482422,209.77000427246094,13542,0.0,0.0
2025-02-06 13:44:00-05:00,209.79989624023438,209.79989624023438,209.5,209.52499389648438,14630,0.0,0.0
2025-02-06 13:46:00-05:00,209.52999877929688,209.75,209.52000427246094,209.67999267578125,16504,0.0,0.0
2025-02-06 13:48:00-05:00,209.6300048828125,209.77999877929688,209.6300048828125,209.68519592285156,19126,0.0,0.0
2025-02-06 13:50:00-05:00,209.66749572753906,209.85000610351562,209.55999755859375,209.55999755859375,64134,0.0,0.0
2025-02-06 13:52:00-05:00,209.61749267578125,209.6199951171875,209.3300018310547,209.42999267578125,37171,0.0,0.0
2025-02-06 13:54:00-05:00,209.4199981689453,209.52000427246094,209.41009521484375,209.50999450683594,22235,0.0,0.0
2025-02-06 13:56:00-05:00,209.52000427246094,209.6699981689453,209.52000427246094,209.66000366210938,44750,0.0,0.0
2025-02-06 13:58:00-05:00,209.67999267578125,209.67999267578125,209.57000732421875,209.61000061035156,18479,0.0,0.0
2025-02-06 14:00:00-05:00,209.5800018310547,209.60000610351562,209.49000549316406,209.52999877929688,17710,0.0,0.0
2025-02-06 14:02:00-05:00,209.49009704589844,209.63999938964844,209.49009704589844,209.63999938964844,24073,0.0,0.0
2025-02-06 14:04:00-05:00,209.60000610351562,209.6300048828125,209.49009704589844,209.6300048828125,7405,0.0,0.0
2025-02-06 14:06:00-05:00,209.614501953125,209.72999572753906,209.614501953125,209.70550537109375,15948,0.0,0.0
2025-02-06 14:08:00-05:00,209.69500732421875,209.80810546875,209.68499755859375,209.77000427246094,25136,0.0,0.0
2025-02-06 14:10:00-05:00,209.76499938964844,209.89999389648438,209.76499938964844,209.86000061035156,10167,0.0,0.0
2025-02-06 14:12:00-05:00,209.89999389648438,209.9600067138672,209.8000030517578,209.81500244140625,18645,0.0,0.0
2025-02-06 14:14:00-05:00,209.82000732421875,209.83250427246094,209.75,209.75,12366,0.0,0.0
2025-02-06 14:16:00-05:00,209.7899932861328,209.8000030517578,209.60060119628906,209.72000122070312,12048,0.0,0.0
2025-02-06 14:18:00-05:00,209.72869873046875,209.82000732421875,209.66000366210938,209.67999267578125,10505,0.0,0.0
2025-02-06 14:20:00-05:00,209.64500427246094,209.7100067138672,209.61000061035156,209.6999969482422,58705,0.0,0.0
2025-02-06 14:22:00-05:00,209.69000244140625,209.6999969482422,209.6199951171875,209.6750030517578,11690,0.0,0.0
2025-02-06 14:24:00-05:00,209.64999389648438,209.66000366210938,209.48500061035156,209.5399932861328,40947,0.0,0.0
2025-02-06 14:26:00-05:00,209.5814971923828,209.5814971923828,209.18099975585938,209.22999572753906,38597,0.0,0.0
2025-02-06 14:28:00-05:00,209.2100067138672,209.3699951171875,209.1199951171875,209.33999633789062,25355,0.0,0.0
2025-02-06 14:30:00-05:00,209.33999633789062,209.33999633789062,208.8300018310547,208.8300018310547,18786,0.0,0.0
2025-02-06 14:32:00-05:00,208.81080627441406,209.00990295410156,208.64999389648438,208.72999572753906,25887,0.0,0.0
2025-02-06 14:34:00-05:00,208.69000244140625,208.99000549316406,208.67999267578125,208.9149932861328,31602,0.0,0.0
2025-02-06 14:36:00-05:00,209.0,209.3800048828125,208.99000549316406,209.2899932861328,29625,0.0,0.0
2025-02-06 14:38:00-05:00,209.27000427246094,209.27499389648438,209.02000427246094,209.02999877929688,21262,0.0,0.0
2025-02-06 14:40:00-05:00,209.0500030517578,209.08999633789062,208.8800048828125,208.8800048828125,11703,0.0,0.0
2025-02-06 14:42:00-05:00,208.8800048828125,208.8800048828125,208.72000122070312,208.8300018310547,14376,0.0,0.0
2025-02-06 14:44:00-05:00,208.86000061035156,208.92999267578125,208.83009338378906,208.8800048828125,11572,0.0,0.0
2025-02-06 14:46:00-05:00,208.86000061035156,208.99000549316406,208.85000610351562,208.9550018310547,14530,0.0,0.0
2025-02-06 14:48:00-05:00,208.93490600585938,209.0637969970703,208.91299438476562,208.94500732421875,16871,0.0,0.0
2025-02-06 14:50:00-05:00,208.97999572753906,209.05979919433594,208.92010498046875,209.0,10807,0.0,0.0
2025-02-06 14:52:00-05:00,209.0,209.05189514160156,208.89999389648438,209.02000427246094,15625,0.0,0.0
2025-02-06 14:54:00-05:00,209.0399932861328,209.0399932861328,208.94000244140625,208.9792938232422,10679,0.0,0.0
2025-02-06 14:56:00-05:00,208.9600067138672,208.97000122070312,208.85000610351562,208.8699951171875,19903,0.0,0.0
2025-02-06 14:58:00-05:00,208.8300018310547,208.8739013671875,208.75999450683594,208.85000610351562,14805,0.0,0.0
2025-02-06 15:00:00-05:00,208.8300018310547,208.95399475097656,208.8300018310547,208.8800048828125,10282,0.0,0.0
2025-02-06 15:02:00-05:00,208.88999938964844,208.94000244140625,208.826904296875,208.8350067138672,14464,0.0,0.0
2025-02-06 15:04:00-05:00,208.8699951171875,209.0500030517578,208.85000610351562,209.00999450683594,8696,0.0,0.0
2025-02-06 15:06:00-05:00,209.0,209.06500244140625,208.94000244140625,209.0399932861328,15006,0.0,0.0
2025-02-06 15:08:00-05:00,209.0399932861328,209.0500030517578,208.9600067138672,209.02999877929688,15556,0.0,0.0
2025-02-06 15:10:00-05:00,209.00999450683594,209.07859802246094,209.0,209.07000732421875,12458,0.0,0.0
2025-02-06 15:12:00-05:00,209.0800018310547,209.0800018310547,209.0,209.05499267578125,15631,0.0,0.0
2025-02-06 15:14:00-05:00,209.02999877929688,209.07000732421875,208.9884033203125,209.03500366210938,19252,0.0,0.0
2025-02-06 15:16:00-05:00,209.03500366210938,209.1490020751953,209.02000427246094,209.02999877929688,22033,0.0,0.0
2025-02-06 15:18:00-05:00,209.02999877929688,209.331298828125,209.02000427246094,209.3000030517578,19343,0.0,0.0
2025-02-06 15:20:00-05:00,209.26539611816406,209.5,209.26539611816406,209.4199981689453,25798,0.0,0.0
2025-02-06 15:22:00-05:00,209.43499755859375,209.57589721679688,209.43499755859375,209.55499267578125,12744,0.0,0.0
2025-02-06 15:24:00-05:00,209.5500030517578,209.6199951171875,209.4949951171875,209.6199951171875,15316,0.0,0.0
2025-02-06 15:26:00-05:00,209.59500122070312,209.7100067138672,209.58999633789062,209.66000366210938,22155,0.0,0.0
2025-02-06 15:28:00-05:00,209.67990112304688,209.67990112304688,209.5399932861328,209.5449981689453,24313,0.0,0.0
2025-02-06 15:30:00-05:00,209.5399932861328,209.5399932861328,209.3699951171875,209.4499969482422,34184,0.0,0.0
2025-02-06 15:32:00-05:00,209.4600067138672,209.6300048828125,209.4488067626953,209.6199951171875,18834,0.0,0.0
2025-02-06 15:34:00-05:00,209.6199951171875,209.77000427246094,209.61000061035156,209.6999969482422,21935,0.0,0.0
2025-02-06 15:36:00-05:00,209.7100067138672,209.82000732421875,209.67999267578125,209.72000122070312,26452,0.0,0.0
2025-02-06 15:38:00-05:00,209.72000122070312,209.82000732421875,209.66700744628906,209.7449951171875,30012,0.0,0.0
2025-02-06 15:40:00-05:00,209.77000427246094,209.85000610351562,209.72079467773438,209.8343963623047,20714,0.0,0.0
2025-02-06 15:42:00-05:00,209.83999633789062,209.83999633789062,209.6699981689453,209.7100067138672,36688,0.0,0.0
2025-02-06 15:44:00-05:00,209.72999572753906,209.83169555664062,209.7100067138672,209.77810668945312,24373,0.0,0.0
2025-02-06 15:46:00-05:00,209.75999450683594,209.9499969482422,209.75,209.91000366210938,49291,0.0,0.0
2025-02-06 15:48:00-05:00,209.89999389648438,209.90109252929688,209.80999755859375,209.8699951171875,48759,0.0,0.0
2025-02-06 15:50:00-05:00,209.91000366210938,210.14979553222656,209.72999572753906,209.75999450683594,110632,0.0,0.0
2025-02-06 15:52:00-05:00,209.77999877929688,209.88999938964844,209.72000122070312,209.75999450683594,86140,0.0,0.0
2025-02-06 15:54:00-05:00,209.75999450683594,210.1898956298828,209.75999450683594,210.03500366210938,114769,0.0,0.0
2025-02-06 15:56:00-05:00,210.0399932861328,210.24000549316406,210.00999450683594,210.22999572753906,141749,0.0,0.0
2025-02-06 15:58:00-05:00,210.22000122070312,210.50999450683594,210.17999267578125,210.5,245950,0.0,0.0
2025-02-07 09:30:00-05:00,213.00999450683594,213.17999267578125,212.39999389648438,212.42999267578125,715320,0.0,0.0
2025-02-07 09:32:00-05:00,212.44000244140625,213.0,211.9600067138672,212.36000061035156,173354,0.0,0.0
2025-02-07 09:34:00-05:00,212.375,212.69000244140625,211.86000061035156,212.5800018310547,163409,0.0,0.0
2025-02-07 09:36:00-05:00,212.5792999267578,212.5998992919922,211.67999267578125,211.7834930419922,72336,0.0,0.0
2025-02-07 09:38:00-05:00,211.77999877929688,211.97000122070312,211.1300048828125,211.24000549316406,141608,0.0,0.0
2025-02-07 09:40:00-05:00,211.25,211.26499938964844,210.8000030517578,210.9199981689453,85782,0.0,0.0
2025-02-07 09:42:00-05:00,210.89999389648438,211.22999572753906,210.5749969482422,210.7949981689453,147051,0.0,0.0
2025-02-07 09:44:00-05:00,210.80999755859375,210.8800048828125,210.25,210.6300048828125,59589,0.0,0.0
2025-02-07 09:46:00-05:00,210.61000061035156,211.41000366210938,210.52000427246094,211.39999389648438,133788,0.0,0.0
2025-02-07 09:48:00-05:00,211.30999755859375,211.63999938964844,211.10009765625,211.61819458007812,133722,0.0,0.0
2025-02-07 09:50:00-05:00,211.56500244140625,211.8498992919922,211.42999267578125,211.5800018310547,99039,0.0,0.0
2025-02-07 09:52:00-05:00,211.5800018310547,211.80999755859375,211.33009338378906,211.75750732421875,62396,0.0,0.0
2025-02-07 09:54:00-05:00,211.81500244140625,211.8699951171875,211.1699981689453,211.22000122070312,97785,0.0,0.0
2025-02-07 09:56:00-05:00,211.17010498046875,211.22999572753906,210.47000122070312,210.50999450683594,124124,0.0,0.0
2025-02-07 09:58:00-05:00,210.6199951171875,210.7967071533203,210.49000549316406,210.5,63380,0.0,0.0
2025-02-07 10:00:00-05:00,210.5,210.50999450683594,209.3699951171875,209.47999572753906,230628,0.0,0.0
2025-02-07 10:02:00-05:00,209.4199981689453,209.46499633789062,208.3000030517578,208.4600067138672,331795,0.0,0.0
2025-02-07 10:04:00-05:00,208.5,208.50999450683594,207.66000366210938,208.44500732421875,260980,0.0,0.0
2025-02-07 10:06:00-05:00,208.5283966064453,209.22999572753906,208.25999450683594,208.33999633789062,134664,0.0,0.0
2025-02-07 10:08:00-05:00,208.4499969482422,208.9199981689453,208.22000122070312,208.6699981689453,61158,0.0,0.0
2025-02-07 10:10:00-05:00,208.74000549316406,208.80889892578125,207.8000030517578,207.8800048828125,85222,0.0,0.0
2025-02-07 10:12:00-05:00,207.9199981689453,207.92999267578125,206.9499969482422,207.09959411621094,142126,0.0,0.0
2025-02-07 10:14:00-05:00,207.11000061035156,207.6300048828125,206.95069885253906,207.4600067138672,91089,0.0,0.0
2025-02-07 10:16:00-05:00,207.4600067138672,207.7899932861328,207.03500366210938,207.03500366210938,59019,0.0,0.0
2025-02-07 10:18:00-05:00,207.00999450683594,207.85000610351562,206.9199981689453,207.7899932861328,85460,0.0,0.0
2025-02-07 10:20:00-05:00,207.75,208.625,207.57000732421875,208.52000427246094,219916,0.0,0.0
2025-02-07 10:22:00-05:00,208.52499389648438,209.0749969482422,208.33999633789062,209.0749969482422,288011,0.0,0.0
2025-02-07 10:24:00-05:00,209.1300048828125,209.16969299316406,208.39999389648438,208.61000061035156,64742,0.0,0.0
2025-02-07 10:26:00-05:00,208.60000610351562,209.3300018310547,208.5500030517578,209.2288055419922,56663,0.0,0.0
2025-02-07 10:28:00-05:00,209.2100067138672,209.39999389648438,208.69000244140625,208.74000549316406,53152,0.0,0.0
2025-02-07 10:30:00-05:00,208.74000549316406,209.04649353027344,208.5500030517578,209.0050048828125,36084,0.0,0.0
2025-02-07 10:32:00-05:00,208.99000549316406,209.0800018310547,208.4149932861328,208.75,51903,0.0,0.0
2025-02-07 10:34:00-05:00,208.75999450683594,209.19000244140625,208.66000366210938,209.16000366210938,32179,0.0,0.0
2025-02-07 10:36:00-05:00,209.10000610351562,209.44509887695312,209.02000427246094,209.1300048828125,40720,0.0,0.0
2025-02-07 10:38:00-05:00,209.17709350585938,209.31500244140625,208.3300018310547,208.5050048828125,51859,0.0,0.0
2025-02-07 10:40:00-05:00,208.52000427246094,208.9199981689453,208.52000427246094,208.7100067138672,22137,0.0,0.0
2025-02-07 10:42:00-05:00,208.6999969482422,208.76719665527344,208.39999389648438,208.6199951171875,28556,0.0,0.0
2025-02-07 10:44:00-05:00,208.52999877929688,208.6587371826172,208.22999572753906,208.50999450683594,31800,0.0,0.0
2025-02-07 10:46:00-05:00,208.47999572753906,209.30499267578125,208.39999389648438,209.23500061035156,36634,0.0,0.0
2025-02-07 10:48:00-05:00,209.3249969482422,209.5,209.1199951171875,209.2353057861328,149081,0.0,0.0
2025-02-07 10:50:00-05:00,209.22999572753906,209.58999633789062,209.22999572753906,209.3300018310547,44534,0.0,0.0
2025-02-07 10:52:00-05:00,209.24000549316406,209.36000061035156,207.67999267578125,207.85699462890625,70999,0.0,0.0
2025-02-07 10:54:00-05:00,207.78500366210938,208.47999572753906,207.64010620117188,208.25,62035,0.0,0.0
2025-02-07 10:56:00-05:00,208.25999450683594,208.38999938964844,207.52999877929688,207.52999877929688,69743,0.0,0.0
2025-02-07 10:58:00-05:00,207.5500030517578,207.9499969482422,207.10000610351562,207.7899932861328,143039,0.0,0.0
2025-02-07 11:00:00-05:00,207.83999633789062,207.90960693359375,207.0500946044922,207.1300048828125,53370,0.0,0.0
2025-02-07 11:02:00-05:00,207.2100067138672,207.5,206.91000366210938,207.11000061035156,115476,0.0,0.0
2025-02-07 11:04:00-05:00,207.19000244140625,207.52000427246094,206.89999389648438,207.00999450683594,39798,0.0,0.0
2025-02-07 11:06:00-05:00,206.97000122070312,207.83340454101562,206.89259338378906,207.83340454101562,51288,0.0,0.0
2025-02-07 11:08:00-05:00,207.75999450683594,207.9499969482422,207.36000061035156,207.36000061035156,62696,0.0,0.0
2025-02-07 11:10:00-05:00,207.3300018310547,208.5,207.05999755859375,207.28750610351562,186131,0.0,0.0
2025-02-07 11:12:00-05:00,207.42999267578125,207.6999969482422,207.1199951171875,207.19000244140625,65904,0.0,0.0
2025-02-07 11:14:00-05:00,207.19000244140625,207.1999969482422,206.11000061035156,206.31500244140625,123535,0.0,0.0
2025-02-07 11:16:00-05:00,206.25999450683594,207.0399932861328,206.25999450683594,207.0,77865,0.0,0.0
2025-02-07 11:18:00-05:00,206.9600067138672,207.64999389648438,206.9199981689453,207.34500122070312,48898,0.0,0.0
2025-02-07 11:20:00-05:00,207.33999633789062,207.72999572753906,207.0601043701172,207.15899658203125,41341,0.0,0.0
2025-02-07 11:22:00-05:00,207.14999389648438,207.41830444335938,206.89999389648438,207.41830444335938,38856,0.0,0.0
2025-02-07 11:24:00-05:00,207.25999450683594,207.52000427246094,207.10000610351562,207.33999633789062,29305,0.0,0.0
2025-02-07 11:26:00-05:00,207.25999450683594,207.30999755859375,207.10000610351562,207.11000061035156,24566,0.0,0.0
2025-02-07 11:28:00-05:00,207.1750030517578,207.25999450683594,206.91000366210938,207.0500030517578,27354,0.0,0.0
2025-02-07 11:30:00-05:00,207.0399932861328,207.42999267578125,207.0399932861328,207.26499938964844,20246,0.0,0.0
2025-02-07 11:32:00-05:00,207.2550048828125,207.30999755859375,206.96119689941406,207.08999633789062,30134,0.0,0.0
2025-02-07 11:34:00-05:00,207.06500244140625,207.22999572753906,206.9080047607422,207.0050048828125,19414,0.0,0.0
2025-02-07 11:36:00-05:00,207.0800018310547,207.25999450683594,207.00999450683594,207.17999267578125,25182,0.0,0.0
2025-02-07 11:38:00-05:00,207.13999938964844,207.41000366210938,207.0800018310547,207.24000549316406,51093,0.0,0.0
2025-02-07 11:40:00-05:00,207.22000122070312,207.64999389648438,207.22000122070312,207.53500366210938,32753,0.0,0.0
2025-02-07 11:42:00-05:00,207.61000061035156,207.66000366210938,207.32000732421875,207.3699951171875,37594,0.0,0.0
2025-02-07 11:44:00-05:00,207.3699951171875,207.47999572753906,207.0,207.0,28966,0.0,0.0
2025-02-07 11:46:00-05:00,207.0,207.02000427246094,206.4199981689453,206.7100067138672,35658,0.0,0.0
2025-02-07 11:48:00-05:00,206.7100067138672,206.72999572753906,206.46009826660156,206.4723663330078,24081,0.0,0.0
2025-02-07 11:50:00-05:00,206.4600067138672,206.61000061035156,206.22019958496094,206.25,46815,0.0,0.0
2025-02-07 11:52:00-05:00,206.22000122070312,206.36000061035156,205.9199981689453,206.30999755859375,57158,0.0,0.0
2025-02-07 11:54:00-05:00,206.27000427246094,206.3699951171875,206.0,206.05999755859375,29130,0.0,0.0
2025-02-07 11:56:00-05:00,206.03500366210938,206.39999389648438,206.00210571289062,206.36000061035156,42808,0.0,0.0
2025-02-07 11:58:00-05:00,206.39999389648438,206.5399932861328,206.11000061035156,206.16000366210938,37049,0.0,0.0
2025-02-07 12:00:00-05:00,206.14999389648438,206.23489379882812,206.0,206.16990661621094,50412,0.0,0.0
2025-02-07 12:02:00-05:00,206.1699981689453,206.26499938964844,205.99000549316406,206.11000061035156,24839,0.0,0.0
2025-02-07 12:04:00-05:00,206.1199951171875,206.1699981689453,205.72000122070312,206.13999938964844,43811,0.0,0.0
2025-02-07 12:06:00-05:00,206.1999969482422,206.64999389648438,206.0,206.32000732421875,26954,0.0,0.0
2025-02-07 12:08:00-05:00,206.35580444335938,206.8800048828125,206.35580444335938,206.77999877929688,34925,0.0,0.0
2025-02-07 12:10:00-05:00,206.74000549316406,206.8000030517578,206.5,206.6199951171875,53230,0.0,0.0
2025-02-07 12:12:00-05:00,206.63499450683594,206.8153076171875,206.50999450683594,206.57000732421875,22124,0.0,0.0
2025-02-07 12:14:00-05:00,206.5800018310547,206.79989624023438,206.30999755859375,206.38999938964844,26312,0.0,0.0
2025-02-07 12:16:00-05:00,206.32000732421875,206.6199951171875,206.32000732421875,206.44000244140625,12992,0.0,0.0
2025-02-07 12:18:00-05:00,206.41000366210938,206.4149932861328,206.00100708007812,206.36000061035156,54742,0.0,0.0
2025-02-07 12:20:00-05:00,206.2899932861328,206.67999267578125,206.02000427246094,206.6199951171875,26097,0.0,0.0
2025-02-07 12:22:00-05:00,206.6199951171875,206.625,206.2100067138672,206.3000030517578,29713,0.0,0.0
2025-02-07 12:24:00-05:00,206.2899932861328,206.4844970703125,206.16000366210938,206.2899932861328,31356,0.0,0.0
2025-02-07 12:26:00-05:00,206.17999267578125,206.39419555664062,206.17999267578125,206.39419555664062,9536,0.0,0.0
2025-02-07 12:28:00-05:00,206.30999755859375,206.72999572753906,206.27999877929688,206.6540069580078,16797,0.0,0.0
2025-02-07 12:30:00-05:00,206.52000427246094,206.7198944091797,206.41000366210938,206.5800018310547,11208,0.0,0.0
2025-02-07 12:32:00-05:00,206.55999755859375,206.66000366210938,206.33999633789062,206.55999755859375,13663,0.0,0.0
2025-02-07 12:34:00-05:00,206.56190490722656,206.66000366210938,206.50999450683594,206.5399932861328,6714,0.0,0.0
2025-02-07 12:36:00-05:00,206.5500030517578,206.82229614257812,206.5500030517578,206.82229614257812,25215,0.0,0.0
2025-02-07 12:38:00-05:00,206.8000030517578,207.16000366210938,206.8000030517578,207.08999633789062,33239,0.0,0.0
2025-02-07 12:40:00-05:00,207.08999633789062,207.1199951171875,206.97000122070312,207.0,28241,0.0,0.0
2025-02-07 12:42:00-05:00,207.02000427246094,207.11500549316406,206.75999450683594,206.86000061035156,24722,0.0,0.0
2025-02-07 12:44:00-05:00,206.88999938964844,206.97999572753906,206.80039978027344,206.86500549316406,11500,0.0,0.0
2025-02-07 12:46:00-05:00,206.86000061035156,206.98989868164062,206.66580200195312,206.88999938964844,14886,0.0,0.0
2025-02-07 12:48:00-05:00,206.92999267578125,207.10000610351562,206.92999267578125,206.97999572753906,13427,0.0,0.0
2025-02-07 12:50:00-05:00,206.99000549316406,207.0399932861328,206.67999267578125,206.67999267578125,13142,0.0,0.0
2025-02-07 12:52:00-05:00,206.72000122070312,206.7899932861328,206.60000610351562,206.6999969482422,13716,0.0,0.0
2025-02-07 12:54:00-05:00,206.64999389648438,206.99020385742188,206.64999389648438,206.9268035888672,19425,0.0,0.0
2025-02-07 12:56:00-05:00,206.952392578125,206.99029541015625,206.6699981689453,206.7899932861328,23659,0.0,0.0
2025-02-07 12:58:00-05:00,206.77499389648438,206.8800048828125,206.67010498046875,206.72500610351562,14085,0.0,0.0
2025-02-07 13:00:00-05:00,206.75999450683594,207.12989807128906,206.6999969482422,207.10499572753906,25461,0.0,0.0
2025-02-07 13:02:00-05:00,207.1199951171875,207.5,207.0601043701172,207.4499969482422,44598,0.0,0.0
2025-02-07 13:04:00-05:00,207.43499755859375,207.77499389648438,207.40499877929688,207.77149963378906,22836,0.0,0.0
2025-02-07 13:06:00-05:00,207.7799072265625,207.86990356445312,207.74000549316406,207.7899932861328,40584,0.0,0.0
2025-02-07 13:08:00-05:00,207.77999877929688,207.8699951171875,207.77999877929688,207.85000610351562,26337,0.0,0.0
2025-02-07 13:10:00-05:00,207.86000061035156,207.89999389648438,207.66009521484375,207.79989624023438,18382,0.0,0.0
2025-02-07 13:12:00-05:00,207.7550048828125,207.7698974609375,207.52999877929688,207.7698974609375,25511,0.0,0.0
2025-02-07 13:14:00-05:00,207.7449951171875,207.82000732421875,207.64999389648438,207.7899932861328,12233,0.0,0.0
2025-02-07 13:16:00-05:00,207.75999450683594,207.83999633789062,207.69000244140625,207.7949981689453,19687,0.0,0.0
2025-02-07 13:18:00-05:00,207.77999877929688,207.83999633789062,207.6999969482422,207.74000549316406,16171,0.0,0.0
2025-02-07 13:20:00-05:00,207.7100067138672,207.8000030517578,207.5408935546875,207.55999755859375,16296,0.0,0.0
2025-02-07 13:22:00-05:00,207.61000061035156,207.72000122070312,207.61000061035156,207.69500732421875,37424,0.0,0.0
2025-02-07 13:24:00-05:00,207.69000244140625,207.8300018310547,207.6750030517578,207.80999755859375,17124,0.0,0.0
2025-02-07 13:26:00-05:00,207.77000427246094,207.9199981689453,207.756103515625,207.85000610351562,16121,0.0,0.0
2025-02-07 13:28:00-05:00,207.86000061035156,207.9199981689453,207.8000030517578,207.8800048828125,13962,0.0,0.0
2025-02-07 13:30:00-05:00,207.86000061035156,207.94000244140625,207.77000427246094,207.92999267578125,26157,0.0,0.0
2025-02-07 13:32:00-05:00,207.94000244140625,207.9499969482422,207.7100067138672,207.7899932861328,24678,0.0,0.0
2025-02-07 13:34:00-05:00,207.7899932861328,208.02000427246094,207.78250122070312,207.98500061035156,23372,0.0,0.0
2025-02-07 13:36:00-05:00,208.02000427246094,208.1699981689453,208.02000427246094,208.10000610351562,24273,0.0,0.0
2025-02-07 13:38:00-05:00,208.07000732421875,208.139892578125,207.97999572753906,208.10000610351562,18281,0.0,0.0
2025-02-07 13:40:00-05:00,208.08999633789062,208.1199951171875,207.67999267578125,207.72230529785156,17521,0.0,0.0
2025-02-07 13:42:00-05:00,207.69000244140625,207.8000030517578,207.610107421875,207.66940307617188,36471,0.0,0.0
2025-02-07 13:44:00-05:00,207.6699981689453,207.85000610351562,207.11000061035156,207.14999389648438,64086,0.0,0.0
2025-02-07 13:46:00-05:00,207.19000244140625,207.4499969482422,207.18499755859375,207.44000244140625,11326,0.0,0.0
2025-02-07 13:48:00-05:00,207.38499450683594,207.38499450683594,207.1199951171875,207.1199951171875,26387,0.0,0.0
2025-02-07 13:50:00-05:00,207.13999938964844,207.1999969482422,207.02000427246094,207.125,17705,0.0,0.0
2025-02-07 13:52:00-05:00,207.1300048828125,207.18080139160156,207.022705078125,207.10499572753906,12981,0.0,0.0
2025-02-07 13:54:00-05:00,207.13999938964844,207.13999938964844,207.00999450683594,207.02000427246094,19701,0.0,0.0
2025-02-07 13:56:00-05:00,207.0399932861328,207.0800018310547,206.85000610351562,207.02999877929688,116282,0.0,0.0
2025-02-07 13:58:00-05:00,206.97999572753906,207.05999755859375,206.9199981689453,206.94529724121094,11631,0.0,0.0
2025-02-07 14:00:00-05:00,206.9199981689453,206.94970703125,206.7722930908203,206.94000244140625,16528,0.0,0.0
2025-02-07 14:02:00-05:00,206.89999389648438,207.12989807128906,206.82000732421875,207.0800018310547,23941,0.0,0.0
