Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:45:00-05:00,98.0199966430664,98.08499908447266,97.91000366210938,97.91999816894531,89658,0.0,0.0
2025-01-22 13:00:00-05:00,97.91000366210938,97.99500274658203,97.8499984741211,97.99199676513672,104468,0.0,0.0
2025-01-22 13:15:00-05:00,97.99500274658203,98.13999938964844,97.94499969482422,97.9749984741211,94419,0.0,0.0
2025-01-22 13:30:00-05:00,97.9800033569336,98.1050033569336,97.91000366210938,98.06999969482422,267924,0.0,0.0
2025-01-22 13:45:00-05:00,98.08499908447266,98.08499908447266,97.97000122070312,98.01000213623047,93859,0.0,0.0
2025-01-22 14:00:00-05:00,98.01499938964844,98.05000305175781,97.90280151367188,97.93000030517578,116226,0.0,0.0
2025-01-22 14:15:00-05:00,97.93000030517578,98.06999969482422,97.80000305175781,97.8499984741211,116547,0.0,0.0
2025-01-22 14:30:00-05:00,97.83999633789062,97.87750244140625,97.75,97.83499908447266,95469,0.0,0.0
2025-01-22 14:45:00-05:00,97.83999633789062,97.9000015258789,97.78500366210938,97.83999633789062,125360,0.0,0.0
2025-01-22 15:00:00-05:00,97.83999633789062,97.99559783935547,97.81500244140625,97.91020202636719,97954,0.0,0.0
2025-01-22 15:15:00-05:00,97.91000366210938,97.9800033569336,97.87999725341797,97.88500213623047,118847,0.0,0.0
2025-01-22 15:30:00-05:00,97.88500213623047,98.0,97.875,97.94000244140625,166037,0.0,0.0
2025-01-22 15:45:00-05:00,97.94000244140625,97.9800033569336,97.62000274658203,97.72000122070312,701550,0.0,0.0
2025-01-23 09:30:00-05:00,97.83499908447266,98.0,97.08000183105469,97.13999938964844,1011878,0.0,0.0
2025-01-23 09:45:00-05:00,97.1500015258789,97.66999816894531,97.05500030517578,97.6050033569336,174324,0.0,0.0
2025-01-23 10:00:00-05:00,97.5999984741211,97.94999694824219,97.57499694824219,97.86000061035156,158806,0.0,0.0
2025-01-23 10:15:00-05:00,97.8499984741211,98.02999877929688,97.58999633789062,97.58999633789062,195922,0.0,0.0
2025-01-23 10:30:00-05:00,97.56929779052734,97.68000030517578,97.45999908447266,97.5,250237,0.0,0.0
2025-01-23 10:45:00-05:00,97.54000091552734,97.69999694824219,97.30999755859375,97.69000244140625,240256,0.0,0.0
2025-01-23 11:00:00-05:00,97.70999908447266,97.77999877929688,97.52999877929688,97.6500015258789,126467,0.0,0.0
2025-01-23 11:15:00-05:00,97.62999725341797,97.79000091552734,97.54010009765625,97.58000183105469,108913,0.0,0.0
2025-01-23 11:30:00-05:00,97.58000183105469,97.62000274658203,97.46800231933594,97.54000091552734,155304,0.0,0.0
2025-01-23 11:45:00-05:00,97.5199966430664,97.69000244140625,97.5,97.58000183105469,141182,0.0,0.0
2025-01-23 12:00:00-05:00,97.55999755859375,97.58000183105469,97.37999725341797,97.43000030517578,116901,0.0,0.0
2025-01-23 12:15:00-05:00,97.44000244140625,97.5250015258789,97.37999725341797,97.51499938964844,176819,0.0,0.0
2025-01-23 12:30:00-05:00,97.51499938964844,97.51580047607422,97.33000183105469,97.40560150146484,155627,0.0,0.0
2025-01-23 12:45:00-05:00,97.4000015258789,97.48999786376953,97.32499694824219,97.44999694824219,143601,0.0,0.0
2025-01-23 13:00:00-05:00,97.44999694824219,97.45999908447266,97.0999984741211,97.0999984741211,257892,0.0,0.0
2025-01-23 13:15:00-05:00,97.11000061035156,97.28009796142578,97.0199966430664,97.12999725341797,198893,0.0,0.0
2025-01-23 13:30:00-05:00,97.12000274658203,97.30000305175781,97.05999755859375,97.26000213623047,116917,0.0,0.0
2025-01-23 13:45:00-05:00,97.26000213623047,97.34980010986328,97.16000366210938,97.2300033569336,94003,0.0,0.0
2025-01-23 14:00:00-05:00,97.21620178222656,97.27999877929688,97.15499877929688,97.20999908447266,83658,0.0,0.0
2025-01-23 14:15:00-05:00,97.19999694824219,97.27999877929688,97.13999938964844,97.15499877929688,459309,0.0,0.0
2025-01-23 14:30:00-05:00,97.16999816894531,97.2300033569336,97.08999633789062,97.18000030517578,206419,0.0,0.0
2025-01-23 14:45:00-05:00,97.16999816894531,97.43000030517578,97.1500015258789,97.38999938964844,267872,0.0,0.0
2025-01-23 15:00:00-05:00,97.38999938964844,97.4000015258789,97.24749755859375,97.33999633789062,195853,0.0,0.0
2025-01-23 15:15:00-05:00,97.33999633789062,97.38999938964844,97.2300033569336,97.27999877929688,184907,0.0,0.0
2025-01-23 15:30:00-05:00,97.28500366210938,97.41999816894531,97.2699966430664,97.38500213623047,217984,0.0,0.0
2025-01-23 15:45:00-05:00,97.38500213623047,98.0,97.3301010131836,97.99500274658203,870485,0.0,0.0
2025-01-24 09:30:00-05:00,97.80999755859375,98.16000366210938,97.62000274658203,97.95999908447266,240557,0.0,0.0
2025-01-24 09:45:00-05:00,97.93000030517578,98.06500244140625,97.86000061035156,97.97000122070312,176834,0.0,0.0
2025-01-24 10:00:00-05:00,97.95500183105469,98.11499786376953,97.81999969482422,98.02999877929688,148695,0.0,0.0
2025-01-24 10:15:00-05:00,98.01499938964844,98.2699966430664,97.98999786376953,98.25,98958,0.0,0.0
2025-01-24 10:30:00-05:00,98.26000213623047,98.54000091552734,98.25,98.5199966430664,151381,0.0,0.0
2025-01-24 10:45:00-05:00,98.5199966430664,98.62000274658203,98.33999633789062,98.375,160094,0.0,0.0
2025-01-24 11:00:00-05:00,98.37000274658203,98.58999633789062,98.3655014038086,98.48999786376953,156890,0.0,0.0
2025-01-24 11:15:00-05:00,98.48999786376953,98.51000213623047,98.37000274658203,98.44999694824219,143036,0.0,0.0
2025-01-24 11:30:00-05:00,98.45500183105469,98.45500183105469,98.25,98.26000213623047,162116,0.0,0.0
2025-01-24 11:45:00-05:00,98.2699966430664,98.52999877929688,98.25,98.36499786376953,203283,0.0,0.0
2025-01-24 12:00:00-05:00,98.36000061035156,98.52999877929688,98.31999969482422,98.41999816894531,102447,0.0,0.0
2025-01-24 12:15:00-05:00,98.43000030517578,98.58999633789062,98.2750015258789,98.41000366210938,115697,0.0,0.0
2025-01-24 12:30:00-05:00,98.42500305175781,98.6500015258789,98.38999938964844,98.5999984741211,142708,0.0,0.0
2025-01-24 12:45:00-05:00,98.5999984741211,98.62999725341797,98.52999877929688,98.55999755859375,116864,0.0,0.0
2025-01-24 13:00:00-05:00,98.56009674072266,98.66000366210938,98.5199966430664,98.55000305175781,155629,0.0,0.0
2025-01-24 13:15:00-05:00,98.55000305175781,98.625,98.3499984741211,98.625,124799,0.0,0.0
2025-01-24 13:30:00-05:00,98.62000274658203,98.84600067138672,98.58499908447266,98.83000183105469,129486,0.0,0.0
2025-01-24 13:45:00-05:00,98.80500030517578,98.95500183105469,98.77999877929688,98.84010314941406,134157,0.0,0.0
2025-01-24 14:00:00-05:00,98.8499984741211,98.9000015258789,98.82009887695312,98.87000274658203,122739,0.0,0.0
2025-01-24 14:15:00-05:00,98.87000274658203,98.94000244140625,98.75,98.7699966430664,136921,0.0,0.0
2025-01-24 14:30:00-05:00,98.7699966430664,99.0,98.76000213623047,98.98999786376953,156199,0.0,0.0
2025-01-24 14:45:00-05:00,98.98999786376953,99.00499725341797,98.8499984741211,98.95999908447266,153291,0.0,0.0
2025-01-24 15:00:00-05:00,98.96990203857422,98.99559783935547,98.81500244140625,98.90499877929688,185223,0.0,0.0
2025-01-24 15:15:00-05:00,98.90010070800781,98.92759704589844,98.58000183105469,98.66999816894531,447712,0.0,0.0
2025-01-24 15:30:00-05:00,98.66999816894531,98.76499938964844,98.55999755859375,98.73500061035156,256167,0.0,0.0
2025-01-24 15:45:00-05:00,98.7300033569336,98.87999725341797,98.27999877929688,98.81999969482422,1160290,0.0,0.0
2025-01-27 09:30:00-05:00,98.58499908447266,99.44000244140625,98.10199737548828,98.97000122070312,601221,0.0,0.0
2025-01-27 09:45:00-05:00,98.98999786376953,99.1500015258789,98.55999755859375,98.86000061035156,294414,0.0,0.0
2025-01-27 10:00:00-05:00,98.8499984741211,99.0,98.67500305175781,98.97000122070312,248661,0.0,0.0
2025-01-27 10:15:00-05:00,98.98500061035156,99.404296875,98.87000274658203,99.20999908447266,186099,0.0,0.0
2025-01-27 10:30:00-05:00,99.19999694824219,99.35890197753906,99.01000213623047,99.30999755859375,167863,0.0,0.0
2025-01-27 10:45:00-05:00,99.30000305175781,99.36000061035156,98.98999786376953,99.2300033569336,279780,0.0,0.0
2025-01-27 11:00:00-05:00,99.26000213623047,99.5,99.2300033569336,99.4800033569336,136771,0.0,0.0
2025-01-27 11:15:00-05:00,99.4800033569336,99.69000244140625,99.19999694824219,99.68000030517578,208329,0.0,0.0
2025-01-27 11:30:00-05:00,99.68000030517578,100.12049865722656,99.45999908447266,99.63999938964844,393529,0.0,0.0
2025-01-27 11:45:00-05:00,99.63999938964844,99.77999877929688,99.44000244140625,99.50499725341797,198618,0.0,0.0
2025-01-27 12:00:00-05:00,99.48999786376953,99.66999816894531,99.37999725341797,99.44999694824219,229914,0.0,0.0
2025-01-27 12:15:00-05:00,99.51000213623047,99.79000091552734,99.45680236816406,99.7699966430664,121052,0.0,0.0
2025-01-27 12:30:00-05:00,99.77999877929688,100.32990264892578,99.7249984741211,100.0999984741211,315525,0.0,0.0
2025-01-27 12:45:00-05:00,100.1050033569336,100.16999816894531,99.59110260009766,99.72000122070312,409217,0.0,0.0
2025-01-27 13:00:00-05:00,99.69999694824219,100.01000213623047,99.66000366210938,99.9800033569336,305107,0.0,0.0
2025-01-27 13:15:00-05:00,99.97000122070312,100.05000305175781,99.69999694824219,99.9000015258789,276879,0.0,0.0
2025-01-27 13:30:00-05:00,99.91500091552734,99.9800033569336,99.5199966430664,99.6500015258789,175535,0.0,0.0
2025-01-27 13:45:00-05:00,99.63770294189453,99.63999938964844,99.3499984741211,99.49500274658203,238355,0.0,0.0
2025-01-27 14:00:00-05:00,99.50499725341797,99.5999984741211,99.25,99.3550033569336,254286,0.0,0.0
2025-01-27 14:15:00-05:00,99.36000061035156,99.43000030517578,99.25,99.33999633789062,271642,0.0,0.0
2025-01-27 14:30:00-05:00,99.33000183105469,99.66999816894531,99.30999755859375,99.62000274658203,216972,0.0,0.0
2025-01-27 14:45:00-05:00,99.62000274658203,99.7300033569336,99.45999908447266,99.4800033569336,158222,0.0,0.0
2025-01-27 15:00:00-05:00,99.49500274658203,99.69999694824219,99.37999725341797,99.44000244140625,154430,0.0,0.0
2025-01-27 15:15:00-05:00,99.41000366210938,99.77999877929688,99.37999725341797,99.69000244140625,260683,0.0,0.0
2025-01-27 15:30:00-05:00,99.69999694824219,100.06999969482422,99.63999938964844,100.04000091552734,462823,0.0,0.0
2025-01-27 15:45:00-05:00,100.05999755859375,100.19989776611328,99.69000244140625,100.02999877929688,937490,0.0,0.0
2025-01-28 09:30:00-05:00,99.29499816894531,100.66999816894531,98.81999969482422,100.4749984741211,612878,0.0,0.0
2025-01-28 09:45:00-05:00,100.44000244140625,100.58999633789062,99.62999725341797,99.69999694824219,298786,0.0,0.0
2025-01-28 10:00:00-05:00,99.69499969482422,99.98999786376953,99.57499694824219,99.7300033569336,266210,0.0,0.0
2025-01-28 10:15:00-05:00,99.75,99.83869934082031,99.43000030517578,99.47000122070312,218574,0.0,0.0
2025-01-28 10:30:00-05:00,99.44000244140625,99.62999725341797,99.30000305175781,99.58000183105469,266088,0.0,0.0
2025-01-28 10:45:00-05:00,99.56999969482422,100.12000274658203,99.48999786376953,100.11000061035156,205973,0.0,0.0
2025-01-28 11:00:00-05:00,100.1050033569336,100.25,99.51740264892578,99.51740264892578,198979,0.0,0.0
2025-01-28 11:15:00-05:00,99.51360321044922,99.63999938964844,99.13999938964844,99.23999786376953,207693,0.0,0.0
2025-01-28 11:30:00-05:00,99.23999786376953,99.47000122070312,99.2300033569336,99.37950134277344,197927,0.0,0.0
2025-01-28 11:45:00-05:00,99.375,99.50499725341797,99.26000213623047,99.44049835205078,189311,0.0,0.0
2025-01-28 12:00:00-05:00,99.45500183105469,99.54000091552734,99.2699966430664,99.30999755859375,129668,0.0,0.0
2025-01-28 12:15:00-05:00,99.30500030517578,99.5199966430664,99.2699966430664,99.51000213623047,145290,0.0,0.0
2025-01-28 12:30:00-05:00,99.52999877929688,99.69999694824219,99.43000030517578,99.69380187988281,266764,0.0,0.0
2025-01-28 12:45:00-05:00,99.70999908447266,100.0199966430664,99.68000030517578,99.8949966430664,290157,0.0,0.0
2025-01-28 13:00:00-05:00,99.9000015258789,100.06629943847656,99.81999969482422,99.9800033569336,231418,0.0,0.0
2025-01-28 13:15:00-05:00,99.98999786376953,100.08499908447266,99.87999725341797,100.02999877929688,149980,0.0,0.0
2025-01-28 13:30:00-05:00,100.05000305175781,100.16000366210938,99.91999816894531,99.94000244140625,124301,0.0,0.0
2025-01-28 13:45:00-05:00,99.93499755859375,99.97869873046875,99.83499908447266,99.87999725341797,152369,0.0,0.0
2025-01-28 14:00:00-05:00,99.87799835205078,99.94000244140625,99.63999938964844,99.63999938964844,215333,0.0,0.0
2025-01-28 14:15:00-05:00,99.625,99.7864990234375,99.59500122070312,99.63999938964844,258871,0.0,0.0
2025-01-28 14:30:00-05:00,99.63999938964844,99.69000244140625,99.54450225830078,99.65979766845703,346119,0.0,0.0
2025-01-28 14:45:00-05:00,99.6500015258789,99.79660034179688,99.58999633789062,99.70500183105469,319140,0.0,0.0
2025-01-28 15:00:00-05:00,99.72000122070312,100.08000183105469,99.71499633789062,99.91000366210938,347171,0.0,0.0
2025-01-28 15:15:00-05:00,99.91999816894531,100.16000366210938,99.90789794921875,100.03500366210938,417899,0.0,0.0
2025-01-28 15:30:00-05:00,100.02999877929688,100.23999786376953,100.01000213623047,100.12999725341797,457753,0.0,0.0
2025-01-28 15:45:00-05:00,100.12999725341797,100.68000030517578,100.12999725341797,100.33000183105469,1440448,0.0,0.0
2025-01-29 09:30:00-05:00,102.69999694824219,107.19999694824219,102.68000030517578,105.38200378417969,5327173,0.0,0.0
2025-01-29 09:45:00-05:00,105.4000015258789,106.19999694824219,104.89129638671875,105.622802734375,1724180,0.0,0.0
2025-01-29 10:00:00-05:00,105.62000274658203,106.0999984741211,104.94999694824219,105.6050033569336,1402663,0.0,0.0
2025-01-29 10:15:00-05:00,105.62999725341797,106.43000030517578,105.08000183105469,105.9800033569336,1220302,0.0,0.0
2025-01-29 10:30:00-05:00,105.93009948730469,106.2300033569336,105.25,105.27999877929688,1362602,0.0,0.0
2025-01-29 10:45:00-05:00,105.27999877929688,106.0999984741211,104.9800033569336,105.93000030517578,844156,0.0,0.0
2025-01-29 11:00:00-05:00,105.93499755859375,107.4000015258789,105.68499755859375,107.27999877929688,1528084,0.0,0.0
2025-01-29 11:15:00-05:00,107.30999755859375,107.47000122070312,106.52999877929688,106.68000030517578,871872,0.0,0.0
2025-01-29 11:30:00-05:00,106.66500091552734,107.19000244140625,106.33999633789062,106.97000122070312,815210,0.0,0.0
2025-01-29 11:45:00-05:00,106.97000122070312,107.26000213623047,106.54499816894531,107.11499786376953,1261826,0.0,0.0
2025-01-29 12:00:00-05:00,107.11499786376953,107.33999633789062,106.66000366210938,107.32779693603516,1101382,0.0,0.0
2025-01-29 12:15:00-05:00,107.33999633789062,107.58000183105469,106.9000015258789,107.0999984741211,1149512,0.0,0.0
2025-01-29 12:30:00-05:00,107.09500122070312,107.37999725341797,106.92009735107422,107.26000213623047,542347,0.0,0.0
2025-01-29 12:45:00-05:00,107.2699966430664,108.16999816894531,107.05010223388672,108.08499908447266,1266206,0.0,0.0
2025-01-29 13:00:00-05:00,108.05999755859375,108.69999694824219,107.94000244140625,108.52059936523438,1336589,0.0,0.0
2025-01-29 13:15:00-05:00,108.55000305175781,108.7499008178711,108.20999908447266,108.67500305175781,1926816,0.0,0.0
2025-01-29 13:30:00-05:00,108.69000244140625,109.05999755859375,108.3499984741211,108.56500244140625,1498331,0.0,0.0
2025-01-29 13:45:00-05:00,108.55000305175781,109.16999816894531,108.38999938964844,108.98989868164062,864872,0.0,0.0
2025-01-29 14:00:00-05:00,108.97000122070312,109.44999694824219,108.66999816894531,108.95999908447266,1190262,0.0,0.0
2025-01-29 14:15:00-05:00,109.0,109.38999938964844,108.67030334472656,109.13999938964844,952181,0.0,0.0
2025-01-29 14:30:00-05:00,109.13999938964844,109.4000015258789,108.81999969482422,109.26499938964844,945543,0.0,0.0
2025-01-29 14:45:00-05:00,109.2699966430664,109.92620086669922,109.16999816894531,109.92620086669922,1221993,0.0,0.0
2025-01-29 15:00:00-05:00,109.91500091552734,110.08000183105469,108.73999786376953,108.92990112304688,2001420,0.0,0.0
2025-01-29 15:15:00-05:00,108.87999725341797,109.19000244140625,108.70999908447266,108.78500366210938,1053647,0.0,0.0
2025-01-29 15:30:00-05:00,108.79000091552734,109.40899658203125,108.6104965209961,108.83999633789062,1188532,0.0,0.0
2025-01-29 15:45:00-05:00,108.8499984741211,108.87000274658203,108.12999725341797,108.58999633789062,2338022,0.0,0.0
2025-01-30 09:30:00-05:00,109.0,109.58999633789062,108.04000091552734,109.06999969482422,1328320,0.0,0.0
2025-01-30 09:45:00-05:00,109.05000305175781,109.87999725341797,108.66999816894531,109.33999633789062,1074744,0.0,0.0
2025-01-30 10:00:00-05:00,109.41000366210938,109.66000366210938,108.95999908447266,109.24250030517578,499337,0.0,0.0
2025-01-30 10:15:00-05:00,109.23200225830078,110.33999633789062,109.19999694824219,109.69999694824219,1124059,0.0,0.0
2025-01-30 10:30:00-05:00,109.68000030517578,109.91000366210938,109.0,109.47000122070312,993030,0.0,0.0
2025-01-30 10:45:00-05:00,109.5,109.88999938964844,109.20999908447266,109.88999938964844,424613,0.0,0.0
2025-01-30 11:00:00-05:00,109.87000274658203,110.0,109.5999984741211,109.7699966430664,484141,0.0,0.0
2025-01-30 11:15:00-05:00,109.77999877929688,109.77999877929688,109.40010070800781,109.70999908447266,752844,0.0,0.0
2025-01-30 11:30:00-05:00,109.69999694824219,109.7300033569336,109.4000015258789,109.54000091552734,256932,0.0,0.0
2025-01-30 11:45:00-05:00,109.55000305175781,109.72000122070312,109.33999633789062,109.5999984741211,390704,0.0,0.0
2025-01-30 12:00:00-05:00,109.58999633789062,109.61990356445312,109.05000305175781,109.11000061035156,252984,0.0,0.0
2025-01-30 12:15:00-05:00,109.0999984741211,109.52999877929688,109.06999969482422,109.47000122070312,417473,0.0,0.0
2025-01-30 12:30:00-05:00,109.45999908447266,109.5999984741211,109.43000030517578,109.45999908447266,441845,0.0,0.0
2025-01-30 12:45:00-05:00,109.45999908447266,109.66999816894531,108.62999725341797,108.68599700927734,508450,0.0,0.0
2025-01-30 13:00:00-05:00,108.6707992553711,109.08499908447266,108.66500091552734,109.05999755859375,247746,0.0,0.0
2025-01-30 13:15:00-05:00,109.04000091552734,109.2699966430664,109.01000213623047,109.2300033569336,193180,0.0,0.0
2025-01-30 13:30:00-05:00,109.23999786376953,109.41000366210938,109.18000030517578,109.4000015258789,165607,0.0,0.0
2025-01-30 13:45:00-05:00,109.4000015258789,109.55000305175781,109.2699966430664,109.29000091552734,161782,0.0,0.0
2025-01-30 14:00:00-05:00,109.29000091552734,109.29640197753906,108.91999816894531,108.97000122070312,287467,0.0,0.0
2025-01-30 14:15:00-05:00,108.95500183105469,109.00499725341797,108.43499755859375,108.5999984741211,582423,0.0,0.0
2025-01-30 14:30:00-05:00,108.62000274658203,108.79989624023438,108.51499938964844,108.67050170898438,313179,0.0,0.0
2025-01-30 14:45:00-05:00,108.6500015258789,108.73999786376953,108.33000183105469,108.51499938964844,413429,0.0,0.0
2025-01-30 15:00:00-05:00,108.5199966430664,109.01000213623047,108.5,109.01000213623047,335069,0.0,0.0
2025-01-30 15:15:00-05:00,109.01499938964844,109.08000183105469,108.81099700927734,108.85099792480469,353322,0.0,0.0
2025-01-30 15:30:00-05:00,108.8550033569336,108.9000015258789,108.36000061035156,108.51499938964844,603149,0.0,0.0
2025-01-30 15:45:00-05:00,108.51499938964844,109.30580139160156,108.45999908447266,109.01000213623047,1182533,0.0,0.0
2025-01-31 09:30:00-05:00,109.0,109.36000061035156,108.1500015258789,108.28500366210938,1978642,0.0,0.0
2025-01-31 09:45:00-05:00,108.30999755859375,108.94999694824219,108.30999755859375,108.69499969482422,502564,0.0,0.0
2025-01-31 10:00:00-05:00,108.6500015258789,108.65499877929688,108.30000305175781,108.41000366210938,352319,0.0,0.0
2025-01-31 10:15:00-05:00,108.37999725341797,108.93920135498047,108.2699966430664,108.75,434930,0.0,0.0
2025-01-31 10:30:00-05:00,108.73999786376953,109.05000305175781,108.48999786376953,108.61000061035156,284887,0.0,0.0
2025-01-31 10:45:00-05:00,108.61000061035156,108.65850067138672,108.41000366210938,108.52999877929688,233972,0.0,0.0
2025-01-31 11:00:00-05:00,108.52999877929688,108.93000030517578,108.44999694824219,108.70999908447266,440609,0.0,0.0
2025-01-31 11:15:00-05:00,108.69000244140625,108.8499984741211,108.52999877929688,108.81800079345703,413966,0.0,0.0
2025-01-31 11:30:00-05:00,108.81430053710938,109.0907974243164,108.69999694824219,109.08000183105469,272473,0.0,0.0
2025-01-31 11:45:00-05:00,109.06999969482422,109.19999694824219,108.8499984741211,109.06089782714844,231154,0.0,0.0
2025-01-31 12:00:00-05:00,109.02999877929688,109.12999725341797,108.85399627685547,108.86229705810547,177124,0.0,0.0
2025-01-31 12:15:00-05:00,108.86499786376953,109.0999984741211,108.83429718017578,108.88999938964844,302320,0.0,0.0
2025-01-31 12:30:00-05:00,108.9000015258789,109.08000183105469,108.77999877929688,109.06999969482422,947599,0.0,0.0
2025-01-31 12:45:00-05:00,109.08000183105469,109.19999694824219,108.87999725341797,108.97000122070312,135069,0.0,0.0
2025-01-31 13:00:00-05:00,108.95999908447266,109.01000213623047,108.875,108.9749984741211,188534,0.0,0.0
2025-01-31 13:15:00-05:00,108.95500183105469,109.12999725341797,108.72000122070312,108.77999877929688,450588,0.0,0.0
2025-01-31 13:30:00-05:00,108.77999877929688,108.80999755859375,108.27999877929688,108.62000274658203,396805,0.0,0.0
2025-01-31 13:45:00-05:00,108.58999633789062,108.7300033569336,108.36000061035156,108.56999969482422,230552,0.0,0.0
2025-01-31 14:00:00-05:00,108.56999969482422,108.56999969482422,108.12999725341797,108.23999786376953,215897,0.0,0.0
2025-01-31 14:15:00-05:00,108.23999786376953,108.27999877929688,108.01000213623047,108.14649963378906,218349,0.0,0.0
2025-01-31 14:30:00-05:00,108.16500091552734,108.2427978515625,107.81999969482422,107.875,242806,0.0,0.0
2025-01-31 14:45:00-05:00,107.87000274658203,107.95999908447266,107.69000244140625,107.80999755859375,355923,0.0,0.0
2025-01-31 15:00:00-05:00,107.83000183105469,107.89990234375,107.55999755859375,107.73999786376953,554787,0.0,0.0
2025-01-31 15:15:00-05:00,107.7699966430664,108.0199966430664,107.75,107.80999755859375,346682,0.0,0.0
2025-01-31 15:30:00-05:00,107.80500030517578,107.90499877929688,107.6500015258789,107.66500091552734,433251,0.0,0.0
2025-01-31 15:45:00-05:00,107.66000366210938,107.91000366210938,107.49500274658203,107.68000030517578,2104464,0.0,0.0
2025-02-03 09:30:00-05:00,105.72000122070312,107.06999969482422,105.70999908447266,106.05000305175781,1247576,0.0,0.0
2025-02-03 09:45:00-05:00,106.05000305175781,106.30999755859375,105.5199966430664,105.9000015258789,798773,0.0,0.0
2025-02-03 10:00:00-05:00,105.81999969482422,106.48500061035156,105.69000244140625,106.37999725341797,393063,0.0,0.0
2025-02-03 10:15:00-05:00,106.37999725341797,106.94999694824219,106.08000183105469,106.86499786376953,461733,0.0,0.0
2025-02-03 10:30:00-05:00,106.87999725341797,107.07669830322266,106.66000366210938,106.95500183105469,495132,0.0,0.0
2025-02-03 10:45:00-05:00,106.96499633789062,107.55000305175781,106.96499633789062,107.31500244140625,274570,0.0,0.0
2025-02-03 11:00:00-05:00,107.29000091552734,107.55000305175781,106.9000015258789,107.48999786376953,241216,0.0,0.0
2025-02-03 11:15:00-05:00,107.48500061035156,107.75,107.47000122070312,107.6449966430664,165108,0.0,0.0
2025-02-03 11:30:00-05:00,107.63999938964844,107.93000030517578,107.58499908447266,107.83499908447266,136428,0.0,0.0
2025-02-03 11:45:00-05:00,107.81999969482422,107.87999725341797,107.46499633789062,107.6050033569336,161441,0.0,0.0
2025-02-03 12:00:00-05:00,107.61000061035156,107.63999938964844,107.33999633789062,107.50990295410156,112740,0.0,0.0
2025-02-03 12:15:00-05:00,107.48999786376953,107.80999755859375,107.4000015258789,107.62000274658203,98539,0.0,0.0
2025-02-03 12:30:00-05:00,107.58000183105469,107.77999877929688,107.58000183105469,107.69999694824219,89851,0.0,0.0
2025-02-03 12:45:00-05:00,107.70999908447266,107.80000305175781,107.5,107.62999725341797,133555,0.0,0.0
2025-02-03 13:00:00-05:00,107.66000366210938,107.73999786376953,107.4749984741211,107.6500015258789,62095,0.0,0.0
2025-02-03 13:15:00-05:00,107.6500015258789,107.75,107.58999633789062,107.61000061035156,80008,0.0,0.0
2025-02-03 13:30:00-05:00,107.66000366210938,107.77999877929688,107.58999633789062,107.69999694824219,125948,0.0,0.0
2025-02-03 13:45:00-05:00,107.71990203857422,107.939697265625,107.66999816894531,107.83499908447266,180132,0.0,0.0
2025-02-03 14:00:00-05:00,107.83499908447266,107.95999908447266,107.70999908447266,107.91999816894531,151125,0.0,0.0
2025-02-03 14:15:00-05:00,107.94000244140625,108.12999725341797,107.87000274658203,108.02999877929688,146675,0.0,0.0
2025-02-03 14:30:00-05:00,108.04000091552734,108.12000274658203,108.0,108.11000061035156,99945,0.0,0.0
2025-02-03 14:45:00-05:00,108.11000061035156,108.23989868164062,108.05999755859375,108.16999816894531,120718,0.0,0.0
2025-02-03 15:00:00-05:00,108.18000030517578,108.25990295410156,108.0250015258789,108.16000366210938,176439,0.0,0.0
2025-02-03 15:15:00-05:00,108.16000366210938,108.18000030517578,107.94000244140625,107.95999908447266,238469,0.0,0.0
2025-02-03 15:30:00-05:00,107.96499633789062,108.30000305175781,107.91999816894531,108.12999725341797,288683,0.0,0.0
2025-02-03 15:45:00-05:00,108.12999725341797,108.44000244140625,108.05000305175781,108.16999816894531,854131,0.0,0.0
2025-02-04 09:30:00-05:00,108.80000305175781,109.05000305175781,108.12999725341797,108.54000091552734,682427,0.0,0.0
2025-02-04 09:45:00-05:00,108.52999877929688,108.90499877929688,108.48999786376953,108.68000030517578,170098,0.0,0.0
2025-02-04 10:00:00-05:00,108.69499969482422,109.12000274658203,108.58000183105469,109.06500244140625,662286,0.0,0.0
2025-02-04 10:15:00-05:00,109.05999755859375,109.05999755859375,108.56999969482422,108.79000091552734,265082,0.0,0.0
2025-02-04 10:30:00-05:00,108.80000305175781,109.33399963378906,108.7750015258789,109.29969787597656,175339,0.0,0.0
2025-02-04 10:45:00-05:00,109.30000305175781,109.41999816894531,109.03500366210938,109.19999694824219,208420,0.0,0.0
2025-02-04 11:00:00-05:00,109.19999694824219,109.47000122070312,109.05999755859375,109.0999984741211,170524,0.0,0.0
2025-02-04 11:15:00-05:00,109.08999633789062,109.37999725341797,109.00090026855469,109.3499984741211,170352,0.0,0.0
2025-02-04 11:30:00-05:00,109.30999755859375,109.62000274658203,109.30879974365234,109.54000091552734,208248,0.0,0.0
2025-02-04 11:45:00-05:00,109.5250015258789,109.76899719238281,109.45999908447266,109.76899719238281,162344,0.0,0.0
2025-02-04 12:00:00-05:00,109.79000091552734,109.97000122070312,109.7428970336914,109.97000122070312,229990,0.0,0.0
2025-02-04 12:15:00-05:00,109.96499633789062,109.96990203857422,109.41729736328125,109.51000213623047,576462,0.0,0.0
2025-02-04 12:30:00-05:00,109.5199966430664,109.62979888916016,109.33999633789062,109.41729736328125,114981,0.0,0.0
2025-02-04 12:45:00-05:00,109.44000244140625,109.91000366210938,109.43000030517578,109.87000274658203,180479,0.0,0.0
