Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 14:42:00-05:00,982.2100219726562,982.4500122070312,981.02001953125,981.02001953125,14237,0.0,0.0
2025-01-31 14:44:00-05:00,980.75,981.02001953125,979.3800048828125,979.3800048828125,11063,0.0,0.0
2025-01-31 14:46:00-05:00,979.5850219726562,979.8200073242188,978.719970703125,979.2000122070312,14175,0.0,0.0
2025-01-31 14:48:00-05:00,979.5399780273438,980.380126953125,979.0999755859375,980.3400268554688,21672,0.0,0.0
2025-01-31 14:50:00-05:00,980.7324829101562,981.9899291992188,980.3800048828125,981.7349853515625,8339,0.0,0.0
2025-01-31 14:52:00-05:00,981.8250122070312,982.0,980.1199951171875,980.469970703125,14955,0.0,0.0
2025-01-31 14:54:00-05:00,980.0,982.0,979.5399780273438,981.9149780273438,15753,0.0,0.0
2025-01-31 14:56:00-05:00,981.905029296875,981.905029296875,980.0999755859375,981.0900268554688,10188,0.0,0.0
2025-01-31 14:58:00-05:00,981.0,981.7708740234375,980.7899780273438,980.7899780273438,8367,0.0,0.0
2025-01-31 15:00:00-05:00,980.4400024414062,980.5811767578125,979.030029296875,979.4199829101562,12045,0.0,0.0
2025-01-31 15:02:00-05:00,979.0399780273438,979.2750244140625,977.9703979492188,978.4594116210938,16120,0.0,0.0
2025-01-31 15:04:00-05:00,978.7050170898438,978.7050170898438,977.010009765625,977.9400024414062,15971,0.0,0.0
2025-01-31 15:06:00-05:00,977.22998046875,978.0700073242188,977.2100219726562,977.3599853515625,11507,0.0,0.0
2025-01-31 15:08:00-05:00,977.3599853515625,977.5549926757812,976.739990234375,976.9517211914062,16676,0.0,0.0
2025-01-31 15:10:00-05:00,977.1699829101562,977.8200073242188,976.510009765625,977.0150146484375,23698,0.0,0.0
2025-01-31 15:12:00-05:00,976.780029296875,977.22998046875,975.6799926757812,976.72998046875,16043,0.0,0.0
2025-01-31 15:14:00-05:00,976.219970703125,976.875,976.0499877929688,976.0499877929688,8381,0.0,0.0
2025-01-31 15:16:00-05:00,976.2479858398438,976.9136962890625,975.1599731445312,976.5850219726562,10817,0.0,0.0
2025-01-31 15:18:00-05:00,976.5850219726562,976.8900146484375,976.0,976.5800170898438,14002,0.0,0.0
2025-01-31 15:20:00-05:00,977.0419921875,977.0419921875,975.8634033203125,976.155029296875,17691,0.0,0.0
2025-01-31 15:22:00-05:00,976.1799926757812,976.1799926757812,974.6840209960938,974.8699951171875,16013,0.0,0.0
2025-01-31 15:24:00-05:00,975.2750244140625,976.239990234375,974.760009765625,975.1199951171875,24538,0.0,0.0
2025-01-31 15:26:00-05:00,975.155029296875,975.5900268554688,974.7730712890625,975.2100219726562,29252,0.0,0.0
2025-01-31 15:28:00-05:00,975.3800048828125,975.3800048828125,974.0111083984375,974.7349853515625,17378,0.0,0.0
2025-01-31 15:30:00-05:00,975.051025390625,975.8363037109375,974.7349853515625,975.6400146484375,24168,0.0,0.0
2025-01-31 15:32:00-05:00,975.343994140625,976.530029296875,975.343994140625,976.0250244140625,20259,0.0,0.0
2025-01-31 15:34:00-05:00,976.0250244140625,976.3538208007812,975.35498046875,976.0,12281,0.0,0.0
2025-01-31 15:36:00-05:00,976.114990234375,976.8499755859375,975.5349731445312,976.8499755859375,14815,0.0,0.0
2025-01-31 15:38:00-05:00,977.0,977.184814453125,975.4149780273438,975.6300048828125,13803,0.0,0.0
2025-01-31 15:40:00-05:00,975.6699829101562,976.1099853515625,975.1400146484375,975.9450073242188,8472,0.0,0.0
2025-01-31 15:42:00-05:00,975.7100219726562,976.6199951171875,975.1599731445312,975.2349853515625,13721,0.0,0.0
2025-01-31 15:44:00-05:00,975.4099731445312,976.3198852539062,975.2550048828125,975.780029296875,19487,0.0,0.0
2025-01-31 15:46:00-05:00,975.719970703125,976.9450073242188,975.3300170898438,976.9450073242188,18172,0.0,0.0
2025-01-31 15:48:00-05:00,977.2650146484375,977.7449951171875,976.7100219726562,977.419921875,13055,0.0,0.0
2025-01-31 15:50:00-05:00,977.4199829101562,978.5700073242188,977.280029296875,977.280029296875,24848,0.0,0.0
2025-01-31 15:52:00-05:00,977.2000122070312,977.47998046875,975.7000122070312,976.5,35472,0.0,0.0
2025-01-31 15:54:00-05:00,977.0,977.9000244140625,976.3400268554688,976.4600219726562,45910,0.0,0.0
2025-01-31 15:56:00-05:00,976.7899780273438,977.5999755859375,976.22998046875,977.219970703125,70248,0.0,0.0
2025-01-31 15:58:00-05:00,977.2000122070312,977.5999755859375,976.25,976.25,174811,0.0,0.0
2025-02-03 09:30:00-05:00,972.5599975585938,973.0,968.9400024414062,972.219970703125,187662,0.0,0.0
2025-02-03 09:32:00-05:00,971.3099975585938,971.9400024414062,966.3427124023438,966.585205078125,30023,0.0,0.0
2025-02-03 09:34:00-05:00,967.3099975585938,974.0150146484375,967.3099975585938,974.0150146484375,40283,0.0,0.0
2025-02-03 09:36:00-05:00,974.4500122070312,975.5999145507812,971.7999877929688,973.1199951171875,35368,0.0,0.0
2025-02-03 09:38:00-05:00,972.1746826171875,977.7098999023438,972.1746826171875,977.7098999023438,26240,0.0,0.0
2025-02-03 09:40:00-05:00,976.0700073242188,976.3400268554688,973.9199829101562,975.260009765625,21291,0.0,0.0
2025-02-03 09:42:00-05:00,976.0,978.489990234375,975.5,978.072509765625,24160,0.0,0.0
2025-02-03 09:44:00-05:00,977.4550170898438,980.8131713867188,977.157470703125,977.3699951171875,52184,0.0,0.0
2025-02-03 09:46:00-05:00,977.4749755859375,977.5,973.5900268554688,975.3200073242188,39675,0.0,0.0
2025-02-03 09:48:00-05:00,975.8300170898438,977.0,975.4249877929688,977.0,7679,0.0,0.0
2025-02-03 09:50:00-05:00,977.1099853515625,977.25,975.2899780273438,976.969970703125,25309,0.0,0.0
2025-02-03 09:52:00-05:00,976.6900024414062,977.1599731445312,973.5656127929688,974.02001953125,25928,0.0,0.0
2025-02-03 09:54:00-05:00,974.0999755859375,974.72998046875,973.2401123046875,974.0800170898438,14694,0.0,0.0
2025-02-03 09:56:00-05:00,974.219970703125,979.0,974.2000122070312,975.8699951171875,27918,0.0,0.0
2025-02-03 09:58:00-05:00,975.635009765625,977.6900024414062,975.5,975.5800170898438,17598,0.0,0.0
2025-02-03 10:00:00-05:00,974.2999877929688,974.760009765625,972.25,972.3869018554688,21263,0.0,0.0
2025-02-03 10:02:00-05:00,972.010009765625,972.530029296875,970.0401000976562,971.9600219726562,30263,0.0,0.0
2025-02-03 10:04:00-05:00,972.5,974.030029296875,972.1712036132812,973.114990234375,12976,0.0,0.0
2025-02-03 10:06:00-05:00,973.1199951171875,973.1900024414062,970.22119140625,970.22119140625,26068,0.0,0.0
2025-02-03 10:08:00-05:00,970.8300170898438,972.3499755859375,970.3065795898438,971.6799926757812,12083,0.0,0.0
2025-02-03 10:10:00-05:00,971.27001953125,971.27001953125,967.9000244140625,968.3499755859375,23939,0.0,0.0
2025-02-03 10:12:00-05:00,967.6799926757812,968.3400268554688,966.8660888671875,968.0050048828125,16372,0.0,0.0
2025-02-03 10:14:00-05:00,968.030029296875,968.8200073242188,965.3466186523438,965.885009765625,19055,0.0,0.0
2025-02-03 10:16:00-05:00,965.9099731445312,966.5900268554688,965.22998046875,965.22998046875,20757,0.0,0.0
2025-02-03 10:18:00-05:00,965.4099731445312,965.625,964.375,964.635009765625,27447,0.0,0.0
2025-02-03 10:20:00-05:00,965.030029296875,969.6900024414062,964.7200927734375,969.6900024414062,16610,0.0,0.0
2025-02-03 10:22:00-05:00,969.4000244140625,970.2899780273438,967.5999755859375,968.8200073242188,21656,0.0,0.0
2025-02-03 10:24:00-05:00,969.3400268554688,973.3900146484375,969.3350219726562,972.25,23758,0.0,0.0
2025-02-03 10:26:00-05:00,972.9099731445312,974.0,970.7135009765625,972.3300170898438,25790,0.0,0.0
2025-02-03 10:28:00-05:00,972.875,973.8400268554688,972.0,973.0549926757812,21685,0.0,0.0
2025-02-03 10:30:00-05:00,973.0549926757812,973.7598876953125,971.02001953125,973.0250244140625,17427,0.0,0.0
2025-02-03 10:32:00-05:00,972.72998046875,973.9749755859375,972.6699829101562,973.9749755859375,12662,0.0,0.0
2025-02-03 10:34:00-05:00,973.9849853515625,975.7100219726562,973.6799926757812,974.5,21390,0.0,0.0
2025-02-03 10:36:00-05:00,974.4979858398438,975.010009765625,972.239990234375,973.3800048828125,17141,0.0,0.0
2025-02-03 10:38:00-05:00,973.219970703125,975.3800048828125,972.6400146484375,975.0800170898438,23033,0.0,0.0
2025-02-03 10:40:00-05:00,974.7849731445312,976.4349975585938,972.8900146484375,975.27001953125,17026,0.0,0.0
2025-02-03 10:42:00-05:00,975.8800048828125,976.77001953125,974.8099975585938,974.8099975585938,15119,0.0,0.0
2025-02-03 10:44:00-05:00,974.8350219726562,977.0,974.5839233398438,977.0,15134,0.0,0.0
2025-02-03 10:46:00-05:00,976.5050048828125,977.4099731445312,975.7000122070312,976.0499877929688,18289,0.0,0.0
2025-02-03 10:48:00-05:00,976.6998901367188,977.7899780273438,975.4299926757812,977.6699829101562,28372,0.0,0.0
2025-02-03 10:50:00-05:00,978.0,979.5,977.1500244140625,977.7249755859375,28448,0.0,0.0
2025-02-03 10:52:00-05:00,977.72998046875,978.4500122070312,977.0200805664062,977.7899780273438,19315,0.0,0.0
2025-02-03 10:54:00-05:00,977.02001953125,977.530029296875,975.5999755859375,976.9099731445312,15276,0.0,0.0
2025-02-03 10:56:00-05:00,976.8800048828125,978.0,975.9093017578125,977.0,15702,0.0,0.0
2025-02-03 10:58:00-05:00,977.0750122070312,977.4400024414062,975.8583984375,976.1915283203125,17422,0.0,0.0
2025-02-03 11:00:00-05:00,976.1900024414062,979.4299926757812,975.9600219726562,978.75,18072,0.0,0.0
2025-02-03 11:02:00-05:00,979.3350219726562,979.4600219726562,976.719970703125,976.8350219726562,26096,0.0,0.0
2025-02-03 11:04:00-05:00,977.2849731445312,977.4500122070312,974.6400146484375,975.3300170898438,15400,0.0,0.0
2025-02-03 11:06:00-05:00,975.010009765625,977.7999877929688,975.010009765625,977.3699951171875,16124,0.0,0.0
2025-02-03 11:08:00-05:00,977.3599853515625,978.0449829101562,976.72998046875,977.5999755859375,12686,0.0,0.0
2025-02-03 11:10:00-05:00,978.0349731445312,980.0,978.0349731445312,978.89501953125,22790,0.0,0.0
2025-02-03 11:12:00-05:00,978.9450073242188,979.8909301757812,978.4531860351562,979.030029296875,11361,0.0,0.0
2025-02-03 11:14:00-05:00,979.64501953125,980.5,979.1600952148438,980.355224609375,16096,0.0,0.0
2025-02-03 11:16:00-05:00,980.431884765625,980.469970703125,979.6159057617188,980.3599853515625,14083,0.0,0.0
2025-02-03 11:18:00-05:00,980.0,981.4400024414062,979.9080200195312,980.961181640625,18462,0.0,0.0
2025-02-03 11:20:00-05:00,981.8800048828125,982.8699951171875,981.0,982.2050170898438,24837,0.0,0.0
2025-02-03 11:22:00-05:00,982.0,983.2899780273438,981.0523071289062,981.4949951171875,52455,0.0,0.0
2025-02-03 11:24:00-05:00,981.6599731445312,982.3471069335938,981.0701293945312,981.6099853515625,16071,0.0,0.0
2025-02-03 11:26:00-05:00,981.5999755859375,983.0,981.0399780273438,982.27001953125,34444,0.0,0.0
2025-02-03 11:28:00-05:00,981.489990234375,982.1799926757812,980.7401123046875,981.3150024414062,18979,0.0,0.0
2025-02-03 11:30:00-05:00,981.29248046875,981.75,978.6500244140625,980.3300170898438,26236,0.0,0.0
2025-02-03 11:32:00-05:00,980.3300170898438,981.969970703125,979.939208984375,981.969970703125,17586,0.0,0.0
2025-02-03 11:34:00-05:00,981.1436157226562,982.47998046875,980.25,980.25,26254,0.0,0.0
2025-02-03 11:36:00-05:00,981.1099243164062,981.280029296875,979.5999755859375,980.0900268554688,18635,0.0,0.0
2025-02-03 11:38:00-05:00,979.9099731445312,980.5499877929688,979.5250244140625,980.4439697265625,15307,0.0,0.0
2025-02-03 11:40:00-05:00,980.4650268554688,981.159912109375,978.9199829101562,978.9199829101562,18390,0.0,0.0
2025-02-03 11:42:00-05:00,979.114990234375,979.6099243164062,978.0001220703125,979.3599853515625,11200,0.0,0.0
2025-02-03 11:44:00-05:00,979.0050048828125,982.0,978.969970703125,981.02001953125,13700,0.0,0.0
2025-02-03 11:46:00-05:00,980.6494140625,982.39501953125,980.6494140625,982.280029296875,13893,0.0,0.0
2025-02-03 11:48:00-05:00,982.5050048828125,983.9600219726562,981.739990234375,981.8049926757812,24319,0.0,0.0
2025-02-03 11:50:00-05:00,981.0999755859375,983.9400024414062,981.0999755859375,983.9400024414062,16629,0.0,0.0
2025-02-03 11:52:00-05:00,984.2000122070312,984.4400024414062,982.8630981445312,983.4749755859375,19426,0.0,0.0
2025-02-03 11:54:00-05:00,983.5549926757812,984.2199096679688,982.02001953125,982.02001953125,9680,0.0,0.0
2025-02-03 11:56:00-05:00,982.0599975585938,982.405029296875,980.8187866210938,981.1699829101562,10774,0.0,0.0
2025-02-03 11:58:00-05:00,980.8300170898438,981.02001953125,980.12060546875,980.6400146484375,10020,0.0,0.0
2025-02-03 12:00:00-05:00,980.7150268554688,982.0,980.3900146484375,980.989990234375,8136,0.0,0.0
2025-02-03 12:02:00-05:00,980.4099731445312,981.25,980.4099731445312,981.0,7361,0.0,0.0
2025-02-03 12:04:00-05:00,980.8300170898438,982.6599731445312,980.7000122070312,982.2949829101562,14977,0.0,0.0
2025-02-03 12:06:00-05:00,983.0,983.0,981.213623046875,981.213623046875,7676,0.0,0.0
2025-02-03 12:08:00-05:00,981.1199951171875,982.096923828125,980.8737182617188,981.801025390625,11106,0.0,0.0
2025-02-03 12:10:00-05:00,981.7714233398438,982.47998046875,980.77001953125,981.1400146484375,12459,0.0,0.0
2025-02-03 12:12:00-05:00,981.2750244140625,982.5499877929688,980.5,980.5,10504,0.0,0.0
2025-02-03 12:14:00-05:00,980.0001220703125,981.1699829101562,980.0001220703125,981.169921875,9403,0.0,0.0
2025-02-03 12:16:00-05:00,980.6199951171875,980.9000244140625,979.3599853515625,980.0,13842,0.0,0.0
2025-02-03 12:18:00-05:00,980.323974609375,980.780029296875,979.780029296875,980.780029296875,12864,0.0,0.0
2025-02-03 12:20:00-05:00,981.2767944335938,982.0900268554688,980.3800048828125,980.7999877929688,13739,0.0,0.0
2025-02-03 12:22:00-05:00,980.9400024414062,982.22998046875,980.1400146484375,981.8200073242188,13628,0.0,0.0
2025-02-03 12:24:00-05:00,982.22998046875,983.3599853515625,982.22998046875,983.1400146484375,20550,0.0,0.0
2025-02-03 12:26:00-05:00,983.1300048828125,983.4500122070312,982.4400024414062,983.1898803710938,10847,0.0,0.0
2025-02-03 12:28:00-05:00,982.0599975585938,982.4299926757812,980.0,980.4650268554688,12909,0.0,0.0
2025-02-03 12:30:00-05:00,979.5850219726562,980.3400268554688,978.52001953125,978.7675170898438,13627,0.0,0.0
2025-02-03 12:32:00-05:00,979.25,979.8099975585938,977.7000122070312,978.0,13700,0.0,0.0
2025-02-03 12:34:00-05:00,977.9005126953125,978.0,976.8800048828125,977.3800048828125,11867,0.0,0.0
2025-02-03 12:36:00-05:00,977.0,977.3049926757812,976.1638793945312,976.52001953125,13096,0.0,0.0
2025-02-03 12:38:00-05:00,976.2899780273438,976.892822265625,975.6201171875,976.1900024414062,14505,0.0,0.0
2025-02-03 12:40:00-05:00,976.1900024414062,976.7799072265625,974.6550903320312,974.6550903320312,16754,0.0,0.0
2025-02-03 12:42:00-05:00,974.9075927734375,975.5999755859375,974.030029296875,975.1599731445312,23455,0.0,0.0
2025-02-03 12:44:00-05:00,974.9849853515625,975.6900024414062,974.4201049804688,975.2449951171875,11186,0.0,0.0
2025-02-03 12:46:00-05:00,975.25,976.1083984375,974.9891967773438,974.9891967773438,10184,0.0,0.0
2025-02-03 12:48:00-05:00,975.4400024414062,977.231201171875,975.4400024414062,976.6380004882812,14648,0.0,0.0
2025-02-03 12:50:00-05:00,977.0250244140625,978.7949829101562,976.7899780273438,978.530029296875,12944,0.0,0.0
2025-02-03 12:52:00-05:00,978.530029296875,978.530029296875,977.8400268554688,978.364990234375,6628,0.0,0.0
2025-02-03 12:54:00-05:00,978.364990234375,980.8300170898438,978.3090209960938,980.0,42820,0.0,0.0
2025-02-03 12:56:00-05:00,979.7449951171875,981.6339111328125,979.7449951171875,981.0,14809,0.0,0.0
2025-02-03 12:58:00-05:00,980.6300048828125,981.75,980.3800048828125,981.75,9048,0.0,0.0
2025-02-03 13:00:00-05:00,982.1998901367188,982.1998901367188,979.8499755859375,979.9600219726562,9552,0.0,0.0
2025-02-03 13:02:00-05:00,980.0,981.260009765625,979.0900268554688,980.6699829101562,5556,0.0,0.0
2025-02-03 13:04:00-05:00,981.0,982.9498901367188,981.0,982.0549926757812,9719,0.0,0.0
2025-02-03 13:06:00-05:00,982.219970703125,982.219970703125,980.65478515625,980.65478515625,4157,0.0,0.0
2025-02-03 13:08:00-05:00,981.3099975585938,982.2100219726562,979.9000244140625,980.6699829101562,8874,0.0,0.0
2025-02-03 13:10:00-05:00,979.8616943359375,981.2799072265625,979.5,981.0,3635,0.0,0.0
2025-02-03 13:12:00-05:00,980.52001953125,982.9432983398438,980.1500244140625,982.530029296875,11646,0.0,0.0
2025-02-03 13:14:00-05:00,983.22998046875,983.22998046875,982.52001953125,983.02001953125,5946,0.0,0.0
2025-02-03 13:16:00-05:00,982.530029296875,983.22998046875,982.1300048828125,982.5599975585938,6345,0.0,0.0
2025-02-03 13:18:00-05:00,982.780029296875,982.8670043945312,981.6400146484375,981.6400146484375,6088,0.0,0.0
2025-02-03 13:20:00-05:00,982.1099853515625,982.5999755859375,981.6599731445312,981.6599731445312,7044,0.0,0.0
2025-02-03 13:22:00-05:00,981.9600219726562,982.010009765625,981.3477172851562,982.010009765625,7481,0.0,0.0
2025-02-03 13:24:00-05:00,982.060791015625,982.1900024414062,981.081298828125,982.1900024414062,6510,0.0,0.0
2025-02-03 13:26:00-05:00,982.0349731445312,982.5,981.2100219726562,981.2100219726562,5639,0.0,0.0
2025-02-03 13:28:00-05:00,981.6179809570312,981.9099731445312,981.0,981.0,3806,0.0,0.0
2025-02-03 13:30:00-05:00,981.3699951171875,981.6099853515625,980.8499755859375,981.0,4169,0.0,0.0
2025-02-03 13:32:00-05:00,981.4450073242188,983.0,981.4099731445312,982.7100219726562,13643,0.0,0.0
2025-02-03 13:34:00-05:00,982.7922973632812,982.8176879882812,981.8800048828125,982.1043090820312,5936,0.0,0.0
2025-02-03 13:36:00-05:00,982.760009765625,982.9299926757812,981.6900024414062,981.8699951171875,8511,0.0,0.0
2025-02-03 13:38:00-05:00,982.1699829101562,982.469970703125,981.6099853515625,981.9650268554688,3915,0.0,0.0
2025-02-03 13:40:00-05:00,982.1400146484375,982.5,981.3040161132812,982.25,17106,0.0,0.0
2025-02-03 13:42:00-05:00,982.030029296875,982.1649780273438,979.8900146484375,979.8900146484375,11607,0.0,0.0
2025-02-03 13:44:00-05:00,980.4500122070312,981.1799926757812,979.9401245117188,981.1799926757812,8259,0.0,0.0
2025-02-03 13:46:00-05:00,980.1201171875,982.1998901367188,980.1201171875,981.5700073242188,11490,0.0,0.0
2025-02-03 13:48:00-05:00,981.4949951171875,982.1900024414062,981.260009765625,981.4199829101562,4643,0.0,0.0
2025-02-03 13:50:00-05:00,981.8099975585938,982.2899780273438,981.4349975585938,981.5449829101562,8732,0.0,0.0
2025-02-03 13:52:00-05:00,981.5449829101562,981.5449829101562,980.8499755859375,981.3499755859375,6173,0.0,0.0
2025-02-03 13:54:00-05:00,981.4459838867188,981.760009765625,981.2949829101562,981.75,8342,0.0,0.0
2025-02-03 13:56:00-05:00,981.8300170898438,982.4398803710938,981.8300170898438,981.989990234375,7873,0.0,0.0
2025-02-03 13:58:00-05:00,982.0,982.22998046875,981.7899780273438,981.9249877929688,2949,0.0,0.0
2025-02-03 14:00:00-05:00,982.3099975585938,982.669921875,981.8099975585938,982.010009765625,6908,0.0,0.0
2025-02-03 14:02:00-05:00,980.9099731445312,980.989990234375,980.4700927734375,980.9149780273438,2954,0.0,0.0
2025-02-03 14:04:00-05:00,980.9149780273438,981.472412109375,980.3300170898438,980.375,5219,0.0,0.0
2025-02-03 14:06:00-05:00,980.739990234375,981.47998046875,980.010009765625,981.47998046875,6340,0.0,0.0
2025-02-03 14:08:00-05:00,980.97998046875,981.3228149414062,980.5499877929688,981.3228149414062,4224,0.0,0.0
2025-02-03 14:10:00-05:00,981.1500244140625,981.47998046875,980.969970703125,981.47998046875,4859,0.0,0.0
2025-02-03 14:12:00-05:00,980.7899780273438,981.4799194335938,980.6300048828125,981.0599975585938,6771,0.0,0.0
2025-02-03 14:14:00-05:00,981.3599853515625,981.5,981.0800170898438,981.5,6089,0.0,0.0
2025-02-03 14:16:00-05:00,981.1422729492188,981.510009765625,981.1400146484375,981.510009765625,4324,0.0,0.0
2025-02-03 14:18:00-05:00,981.3250122070312,983.22998046875,980.969970703125,983.22998046875,14912,0.0,0.0
2025-02-03 14:20:00-05:00,982.9349975585938,984.01123046875,982.4500732421875,983.6400146484375,20108,0.0,0.0
2025-02-03 14:22:00-05:00,983.6931762695312,985.3499145507812,983.6400146484375,985.0900268554688,33362,0.0,0.0
2025-02-03 14:24:00-05:00,985.0850219726562,986.89990234375,985.0850219726562,986.155029296875,39158,0.0,0.0
2025-02-03 14:26:00-05:00,985.5880126953125,987.66748046875,985.5537109375,987.5142822265625,22003,0.0,0.0
2025-02-03 14:28:00-05:00,987.3099975585938,987.6890869140625,985.5599975585938,985.6799926757812,29345,0.0,0.0
2025-02-03 14:30:00-05:00,985.6400146484375,985.6400146484375,983.52001953125,984.3900146484375,10370,0.0,0.0
2025-02-03 14:32:00-05:00,984.4099731445312,985.1199951171875,984.4099731445312,984.489990234375,7894,0.0,0.0
2025-02-03 14:34:00-05:00,984.385009765625,985.0385131835938,983.9000854492188,984.1400146484375,10579,0.0,0.0
2025-02-03 14:36:00-05:00,984.0676879882812,984.1400146484375,982.739990234375,982.739990234375,10168,0.0,0.0
2025-02-03 14:38:00-05:00,982.5,984.260009765625,982.5,984.2100219726562,17601,0.0,0.0
2025-02-03 14:40:00-05:00,984.0549926757812,984.87939453125,983.5,984.87939453125,10886,0.0,0.0
2025-02-03 14:42:00-05:00,984.3200073242188,985.0499877929688,984.0599975585938,984.8300170898438,13618,0.0,0.0
2025-02-03 14:44:00-05:00,985.389892578125,985.389892578125,984.2861938476562,984.9849853515625,13474,0.0,0.0
2025-02-03 14:46:00-05:00,984.7009887695312,984.97998046875,984.0499877929688,984.469970703125,5780,0.0,0.0
2025-02-03 14:48:00-05:00,984.8800048828125,985.0,984.2479248046875,984.905029296875,8971,0.0,0.0
2025-02-03 14:50:00-05:00,984.8250122070312,984.8579711914062,984.5,984.8579711914062,3324,0.0,0.0
2025-02-03 14:52:00-05:00,984.8150024414062,984.8499755859375,983.7899780273438,984.239990234375,14482,0.0,0.0
2025-02-03 14:54:00-05:00,983.930419921875,984.9400024414062,983.5650024414062,984.501708984375,13761,0.0,0.0
2025-02-03 14:56:00-05:00,984.64501953125,985.64990234375,984.5300903320312,984.5800170898438,19390,0.0,0.0
2025-02-03 14:58:00-05:00,984.8900146484375,985.4398803710938,984.0878295898438,984.89501953125,14646,0.0,0.0
2025-02-03 15:00:00-05:00,984.9149780273438,984.9149780273438,984.0477294921875,984.5,14369,0.0,0.0
2025-02-03 15:02:00-05:00,984.625,985.1259765625,984.0700073242188,985.0,9996,0.0,0.0
2025-02-03 15:04:00-05:00,985.0687866210938,985.9998779296875,984.719970703125,984.719970703125,18869,0.0,0.0
2025-02-03 15:06:00-05:00,984.280029296875,984.280029296875,983.2493286132812,983.3350219726562,14459,0.0,0.0
2025-02-03 15:08:00-05:00,983.3300170898438,983.718994140625,982.739990234375,983.1500244140625,17679,0.0,0.0
2025-02-03 15:10:00-05:00,983.0,983.4735107421875,982.4650268554688,982.8400268554688,10876,0.0,0.0
2025-02-03 15:12:00-05:00,982.8649291992188,983.4400024414062,982.8599853515625,983.14501953125,13018,0.0,0.0
2025-02-03 15:14:00-05:00,983.14501953125,984.0599975585938,982.22998046875,984.02001953125,12623,0.0,0.0
2025-02-03 15:16:00-05:00,983.4910278320312,983.739990234375,983.1510009765625,983.5449829101562,8836,0.0,0.0
2025-02-03 15:18:00-05:00,983.343505859375,984.010009765625,983.3250122070312,984.010009765625,8947,0.0,0.0
2025-02-03 15:20:00-05:00,983.9099731445312,985.3699951171875,983.9099731445312,984.625,16749,0.0,0.0
2025-02-03 15:22:00-05:00,984.2655029296875,984.7199096679688,984.0401000976562,984.4500122070312,10877,0.0,0.0
2025-02-03 15:24:00-05:00,984.469970703125,985.02001953125,984.010009765625,984.010009765625,12138,0.0,0.0
2025-02-03 15:26:00-05:00,984.010009765625,984.010009765625,983.4650268554688,983.4949951171875,10699,0.0,0.0
2025-02-03 15:28:00-05:00,983.52001953125,983.8099975585938,982.9099731445312,982.947021484375,6518,0.0,0.0
2025-02-03 15:30:00-05:00,983.3599853515625,983.3599853515625,981.8099975585938,982.12841796875,12842,0.0,0.0
2025-02-03 15:32:00-05:00,982.1380004882812,982.9299926757812,982.1380004882812,982.75,4293,0.0,0.0
2025-02-03 15:34:00-05:00,982.6630859375,982.6795043945312,981.97998046875,982.6099853515625,10449,0.0,0.0
2025-02-03 15:36:00-05:00,982.1732177734375,982.1732177734375,981.4500122070312,981.4500122070312,8725,0.0,0.0
2025-02-03 15:38:00-05:00,981.3546752929688,981.8198852539062,981.2061767578125,981.3599853515625,8713,0.0,0.0
2025-02-03 15:40:00-05:00,981.5844116210938,981.9400024414062,980.6900024414062,980.6900024414062,13204,0.0,0.0
2025-02-03 15:42:00-05:00,980.6900024414062,980.8800048828125,980.0100708007812,980.5,11287,0.0,0.0
2025-02-03 15:44:00-05:00,980.5,980.5,979.3400268554688,980.0,18057,0.0,0.0
2025-02-03 15:46:00-05:00,980.0,980.030029296875,978.6900024414062,979.8300170898438,16075,0.0,0.0
2025-02-03 15:48:00-05:00,979.6300048828125,980.5438232421875,979.0900268554688,980.3460083007812,18485,0.0,0.0
2025-02-03 15:50:00-05:00,979.75,979.9299926757812,979.1900024414062,979.594970703125,17054,0.0,0.0
2025-02-03 15:52:00-05:00,979.6500244140625,980.3037719726562,979.5800170898438,979.6973876953125,19488,0.0,0.0
2025-02-03 15:54:00-05:00,979.64501953125,979.9099731445312,978.4301147460938,978.6699829101562,29390,0.0,0.0
2025-02-03 15:56:00-05:00,978.6500244140625,979.0999755859375,978.2800903320312,978.7999877929688,33126,0.0,0.0
2025-02-03 15:58:00-05:00,978.7899780273438,979.2899169921875,978.5499877929688,978.719970703125,80941,0.0,0.0
2025-02-04 09:30:00-05:00,980.469970703125,987.2000122070312,980.4000244140625,984.25,125940,0.0,0.0
2025-02-04 09:32:00-05:00,984.1199951171875,992.7899780273438,983.9656982421875,992.719970703125,97772,0.0,0.0
2025-02-04 09:34:00-05:00,993.0,996.4000244140625,990.010009765625,992.905029296875,112137,0.0,0.0
2025-02-04 09:36:00-05:00,992.8200073242188,995.0499877929688,990.9650268554688,992.7750244140625,51516,0.0,0.0
2025-02-04 09:38:00-05:00,993.83447265625,1002.219970703125,993.6300048828125,999.9998779296875,248098,0.0,0.0
2025-02-04 09:40:00-05:00,999.9425048828125,1001.1300048828125,996.9299926757812,1000.4000244140625,120351,0.0,0.0
2025-02-04 09:42:00-05:00,1000.969970703125,1004.7899780273438,1000.0599975585938,1004.6599731445312,150360,0.0,0.0
2025-02-04 09:44:00-05:00,1004.4500122070312,1006.0599975585938,1002.6212158203125,1004.3699951171875,120697,0.0,0.0
2025-02-04 09:46:00-05:00,1004.3049926757812,1005.0549926757812,999.0001831054688,1001.3150024414062,109855,0.0,0.0
