Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:40:00-05:00,185.14999389648438,185.16000366210938,185.10000610351562,185.10000610351562,18702,0.0,0.0
2025-02-14 14:41:00-05:00,185.1197967529297,185.13999938964844,185.05999755859375,185.0800018310547,17842,0.0,0.0
2025-02-14 14:42:00-05:00,185.08999633789062,185.11500549316406,185.0500030517578,185.07000732421875,25683,0.0,0.0
2025-02-14 14:43:00-05:00,185.07000732421875,185.13499450683594,185.07000732421875,185.13499450683594,11549,0.0,0.0
2025-02-14 14:44:00-05:00,185.1300048828125,185.14999389648438,185.08999633789062,185.10670471191406,15239,0.0,0.0
2025-02-14 14:45:00-05:00,185.10499572753906,185.14999389648438,185.10000610351562,185.125,17463,0.0,0.0
2025-02-14 14:46:00-05:00,185.1300048828125,185.13499450683594,185.10499572753906,185.10499572753906,13411,0.0,0.0
2025-02-14 14:47:00-05:00,185.10000610351562,185.1157989501953,185.08999633789062,185.08999633789062,14430,0.0,0.0
2025-02-14 14:48:00-05:00,185.08999633789062,185.08999633789062,185.0500030517578,185.0500030517578,14866,0.0,0.0
2025-02-14 14:49:00-05:00,185.04989624023438,185.04989624023438,184.97999572753906,184.99989318847656,43342,0.0,0.0
2025-02-14 14:50:00-05:00,185.0,185.00999450683594,184.9600067138672,185.0050048828125,27684,0.0,0.0
2025-02-14 14:51:00-05:00,185.01539611816406,185.01539611816406,184.97999572753906,185.0,19183,0.0,0.0
2025-02-14 14:52:00-05:00,184.9949951171875,185.02000427246094,184.97999572753906,185.02000427246094,20288,0.0,0.0
2025-02-14 14:53:00-05:00,185.00750732421875,185.07000732421875,185.00750732421875,185.0449981689453,22159,0.0,0.0
2025-02-14 14:54:00-05:00,185.0449981689453,185.11000061035156,185.0449981689453,185.11000061035156,18840,0.0,0.0
2025-02-14 14:55:00-05:00,185.10000610351562,185.16000366210938,185.10000610351562,185.14999389648438,16287,0.0,0.0
2025-02-14 14:56:00-05:00,185.14999389648438,185.1649932861328,185.1199951171875,185.1199951171875,18277,0.0,0.0
2025-02-14 14:57:00-05:00,185.1199951171875,185.16000366210938,185.1199951171875,185.16000366210938,11821,0.0,0.0
2025-02-14 14:58:00-05:00,185.15499877929688,185.17999267578125,185.15499877929688,185.17999267578125,18211,0.0,0.0
2025-02-14 14:59:00-05:00,185.1699981689453,185.22999572753906,185.1699981689453,185.22999572753906,17594,0.0,0.0
2025-02-14 15:00:00-05:00,185.22000122070312,185.24000549316406,185.16000366210938,185.17999267578125,18999,0.0,0.0
2025-02-14 15:01:00-05:00,185.17869567871094,185.17999267578125,185.13999938964844,185.14999389648438,18170,0.0,0.0
2025-02-14 15:02:00-05:00,185.13499450683594,185.15350341796875,185.1199951171875,185.125,17719,0.0,0.0
2025-02-14 15:03:00-05:00,185.1300048828125,185.14500427246094,185.0800018310547,185.0800018310547,19783,0.0,0.0
2025-02-14 15:04:00-05:00,185.0749969482422,185.097900390625,185.02000427246094,185.0948944091797,29997,0.0,0.0
2025-02-14 15:05:00-05:00,185.09500122070312,185.10989379882812,185.0399932861328,185.08999633789062,27186,0.0,0.0
2025-02-14 15:06:00-05:00,185.0885009765625,185.08999633789062,185.06219482421875,185.0749969482422,18397,0.0,0.0
2025-02-14 15:07:00-05:00,185.0749969482422,185.1199951171875,185.0749969482422,185.1063995361328,39982,0.0,0.0
2025-02-14 15:08:00-05:00,185.10499572753906,185.13839721679688,185.1024932861328,185.13169860839844,528668,0.0,0.0
2025-02-14 15:09:00-05:00,185.13499450683594,185.17999267578125,185.09500122070312,185.16470336914062,41465,0.0,0.0
2025-02-14 15:10:00-05:00,185.1649932861328,185.16859436035156,185.07000732421875,185.07000732421875,30093,0.0,0.0
2025-02-14 15:11:00-05:00,185.06500244140625,185.0800018310547,185.02999877929688,185.07000732421875,35175,0.0,0.0
2025-02-14 15:12:00-05:00,185.07000732421875,185.07000732421875,184.86000061035156,184.8699951171875,73299,0.0,0.0
2025-02-14 15:13:00-05:00,184.8699951171875,185.02499389648438,184.8699951171875,185.02000427246094,43429,0.0,0.0
2025-02-14 15:14:00-05:00,185.02499389648438,185.0399932861328,184.9550018310547,184.99000549316406,47520,0.0,0.0
2025-02-14 15:15:00-05:00,184.99000549316406,185.2050018310547,184.99000549316406,185.19500732421875,35972,0.0,0.0
2025-02-14 15:16:00-05:00,185.1999969482422,185.2100067138672,185.1300048828125,185.2100067138672,46969,0.0,0.0
2025-02-14 15:17:00-05:00,185.22000122070312,185.22000122070312,185.15240478515625,185.16000366210938,20836,0.0,0.0
2025-02-14 15:18:00-05:00,185.14999389648438,185.16000366210938,185.1199951171875,185.15499877929688,27083,0.0,0.0
2025-02-14 15:19:00-05:00,185.14999389648438,185.17999267578125,185.14500427246094,185.16000366210938,30469,0.0,0.0
2025-02-14 15:20:00-05:00,185.1649932861328,185.17999267578125,185.13499450683594,185.14500427246094,36158,0.0,0.0
2025-02-14 15:21:00-05:00,185.13999938964844,185.17999267578125,185.1199951171875,185.1750030517578,42845,0.0,0.0
2025-02-14 15:22:00-05:00,185.1750030517578,185.23500061035156,185.1699981689453,185.2050018310547,32516,0.0,0.0
2025-02-14 15:23:00-05:00,185.1999969482422,185.1999969482422,185.14019775390625,185.15499877929688,19287,0.0,0.0
2025-02-14 15:24:00-05:00,185.15499877929688,185.1898956298828,185.1416015625,185.17999267578125,38367,0.0,0.0
2025-02-14 15:25:00-05:00,185.17999267578125,185.19000244140625,185.1300048828125,185.17999267578125,38626,0.0,0.0
2025-02-14 15:26:00-05:00,185.16000366210938,185.17999267578125,185.15199279785156,185.1699981689453,22751,0.0,0.0
2025-02-14 15:27:00-05:00,185.17999267578125,185.24000549316406,185.1750030517578,185.22999572753906,57899,0.0,0.0
2025-02-14 15:28:00-05:00,185.23500061035156,185.23500061035156,185.1999969482422,185.21499633789062,39565,0.0,0.0
2025-02-14 15:29:00-05:00,185.22000122070312,185.22000122070312,185.14999389648438,185.15499877929688,45625,0.0,0.0
2025-02-14 15:30:00-05:00,185.16000366210938,185.1699981689453,185.1300048828125,185.14999389648438,46112,0.0,0.0
2025-02-14 15:31:00-05:00,185.15499877929688,185.35000610351562,185.15499877929688,185.35000610351562,46843,0.0,0.0
2025-02-14 15:32:00-05:00,185.35000610351562,185.44500732421875,185.32460021972656,185.33999633789062,64565,0.0,0.0
2025-02-14 15:33:00-05:00,185.36000061035156,185.42689514160156,185.35000610351562,185.4149932861328,28740,0.0,0.0
2025-02-14 15:34:00-05:00,185.4149932861328,185.49000549316406,185.38499450683594,185.38499450683594,44507,0.0,0.0
2025-02-14 15:35:00-05:00,185.3800048828125,185.3800048828125,185.2899932861328,185.31500244140625,38041,0.0,0.0
2025-02-14 15:36:00-05:00,185.31619262695312,185.39669799804688,185.30999755859375,185.375,51789,0.0,0.0
2025-02-14 15:37:00-05:00,185.375,185.4499969482422,185.34500122070312,185.36000061035156,57565,0.0,0.0
2025-02-14 15:38:00-05:00,185.36619567871094,185.41079711914062,185.35350036621094,185.37350463867188,28696,0.0,0.0
2025-02-14 15:39:00-05:00,185.3824005126953,185.4149932861328,185.33999633789062,185.3699951171875,69587,0.0,0.0
2025-02-14 15:40:00-05:00,185.38999938964844,185.4250030517578,185.36500549316406,185.38999938964844,26014,0.0,0.0
2025-02-14 15:41:00-05:00,185.3950958251953,185.44000244140625,185.33999633789062,185.42999267578125,50153,0.0,0.0
2025-02-14 15:42:00-05:00,185.4199981689453,185.49000549316406,185.41000366210938,185.49000549316406,24102,0.0,0.0
2025-02-14 15:43:00-05:00,185.47000122070312,185.47999572753906,185.3800048828125,185.3800048828125,41343,0.0,0.0
2025-02-14 15:44:00-05:00,185.39500427246094,185.47999572753906,185.3800048828125,185.47999572753906,41110,0.0,0.0
2025-02-14 15:45:00-05:00,185.47500610351562,185.50999450683594,185.4499969482422,185.49000549316406,50090,0.0,0.0
2025-02-14 15:46:00-05:00,185.47999572753906,185.5399932861328,185.47999572753906,185.5399932861328,42094,0.0,0.0
2025-02-14 15:47:00-05:00,185.53500366210938,185.5449981689453,185.49000549316406,185.5399932861328,27913,0.0,0.0
2025-02-14 15:48:00-05:00,185.5301055908203,185.55999755859375,185.47999572753906,185.49000549316406,51240,0.0,0.0
2025-02-14 15:49:00-05:00,185.49000549316406,185.52999877929688,185.41000366210938,185.41000366210938,60932,0.0,0.0
2025-02-14 15:50:00-05:00,185.44000244140625,185.6300048828125,185.44000244140625,185.6300048828125,84466,0.0,0.0
2025-02-14 15:51:00-05:00,185.6300048828125,185.6699981689453,185.57009887695312,185.6699981689453,76723,0.0,0.0
2025-02-14 15:52:00-05:00,185.6699981689453,185.7899932861328,185.65499877929688,185.72999572753906,164383,0.0,0.0
2025-02-14 15:53:00-05:00,185.74000549316406,185.85000610351562,185.74000549316406,185.7550048828125,72150,0.0,0.0
2025-02-14 15:54:00-05:00,185.75999450683594,185.86000061035156,185.54249572753906,185.55499267578125,208917,0.0,0.0
2025-02-14 15:55:00-05:00,185.5500030517578,185.57000732421875,185.0850067138672,185.1750030517578,195760,0.0,0.0
2025-02-14 15:56:00-05:00,185.17999267578125,185.27000427246094,185.1699981689453,185.24000549316406,104340,0.0,0.0
2025-02-14 15:57:00-05:00,185.22999572753906,185.27000427246094,185.13999938964844,185.25999450683594,121769,0.0,0.0
2025-02-14 15:58:00-05:00,185.2698974609375,185.3000030517578,185.22999572753906,185.27999877929688,183313,0.0,0.0
2025-02-14 15:59:00-05:00,185.2899932861328,185.33999633789062,185.1199951171875,185.1699981689453,529375,0.0,0.0
2025-02-18 09:30:00-05:00,185.55999755859375,185.9600067138672,185.22999572753906,185.5789031982422,1456869,0.0,0.0
2025-02-18 09:31:00-05:00,185.55999755859375,185.83999633789062,184.89999389648438,185.25,248061,0.0,0.0
2025-02-18 09:32:00-05:00,185.26499938964844,185.83999633789062,185.26499938964844,185.63999938964844,95324,0.0,0.0
2025-02-18 09:33:00-05:00,185.66000366210938,185.89999389648438,185.32000732421875,185.47000122070312,150686,0.0,0.0
2025-02-18 09:34:00-05:00,185.44000244140625,185.48060607910156,185.16000366210938,185.25,79202,0.0,0.0
2025-02-18 09:35:00-05:00,185.24749755859375,185.42999267578125,185.1699981689453,185.25,101414,0.0,0.0
2025-02-18 09:36:00-05:00,185.22000122070312,185.52999877929688,185.10000610351562,185.2100067138672,176069,0.0,0.0
2025-02-18 09:37:00-05:00,185.1750030517578,185.38999938964844,185.13999938964844,185.22000122070312,87988,0.0,0.0
2025-02-18 09:38:00-05:00,185.2100067138672,185.27000427246094,184.9499969482422,185.02000427246094,119795,0.0,0.0
2025-02-18 09:39:00-05:00,185.01499938964844,185.25999450683594,184.9499969482422,185.10079956054688,86594,0.0,0.0
2025-02-18 09:40:00-05:00,185.11000061035156,185.62989807128906,185.11000061035156,185.36500549316406,105964,0.0,0.0
2025-02-18 09:41:00-05:00,185.3699951171875,185.5,185.22000122070312,185.5,90094,0.0,0.0
2025-02-18 09:42:00-05:00,185.5,185.60000610351562,185.1407012939453,185.14999389648438,152727,0.0,0.0
2025-02-18 09:43:00-05:00,185.13999938964844,185.27999877929688,185.00999450683594,185.18930053710938,108783,0.0,0.0
2025-02-18 09:44:00-05:00,185.19000244140625,185.38999938964844,185.08999633789062,185.10499572753906,108219,0.0,0.0
2025-02-18 09:45:00-05:00,185.10260009765625,185.11900329589844,184.5449981689453,184.5449981689453,185158,0.0,0.0
2025-02-18 09:46:00-05:00,184.55499267578125,184.69000244140625,184.4499969482422,184.47000122070312,160066,0.0,0.0
2025-02-18 09:47:00-05:00,184.4698028564453,184.4698028564453,184.0402069091797,184.08999633789062,232002,0.0,0.0
2025-02-18 09:48:00-05:00,184.08999633789062,184.4499969482422,183.9499969482422,184.22500610351562,229666,0.0,0.0
2025-02-18 09:49:00-05:00,184.26499938964844,184.36000061035156,183.86500549316406,184.02000427246094,131865,0.0,0.0
2025-02-18 09:50:00-05:00,184.02099609375,184.13999938964844,183.95249938964844,184.0800018310547,92008,0.0,0.0
2025-02-18 09:51:00-05:00,184.10000610351562,184.47999572753906,184.0800018310547,184.36000061035156,97676,0.0,0.0
2025-02-18 09:52:00-05:00,184.3699951171875,184.41000366210938,184.25999450683594,184.32000732421875,67188,0.0,0.0
2025-02-18 09:53:00-05:00,184.3300018310547,184.44000244140625,184.0500030517578,184.12350463867188,135292,0.0,0.0
2025-02-18 09:54:00-05:00,184.1199951171875,184.17999267578125,184.0500946044922,184.1634063720703,73547,0.0,0.0
2025-02-18 09:55:00-05:00,184.14999389648438,184.2100067138672,184.0720977783203,184.1300048828125,62112,0.0,0.0
2025-02-18 09:56:00-05:00,184.125,184.35000610351562,184.0500030517578,184.27999877929688,57897,0.0,0.0
2025-02-18 09:57:00-05:00,184.2998046875,184.2998046875,184.1199951171875,184.13999938964844,64492,0.0,0.0
2025-02-18 09:58:00-05:00,184.1199951171875,184.18800354003906,183.92999267578125,183.94500732421875,78628,0.0,0.0
2025-02-18 09:59:00-05:00,183.92999267578125,184.05020141601562,183.69000244140625,183.9600067138672,173406,0.0,0.0
2025-02-18 10:00:00-05:00,183.92999267578125,184.0399932861328,183.85000610351562,183.9550018310547,104610,0.0,0.0
2025-02-18 10:01:00-05:00,183.94000244140625,183.9550018310547,183.6199951171875,183.74000549316406,172302,0.0,0.0
2025-02-18 10:02:00-05:00,183.77000427246094,183.7899932861328,183.64999389648438,183.72000122070312,73958,0.0,0.0
2025-02-18 10:03:00-05:00,183.6999969482422,183.72999572753906,183.61000061035156,183.6678009033203,64319,0.0,0.0
2025-02-18 10:04:00-05:00,183.66000366210938,183.9550018310547,183.61000061035156,183.9499969482422,84320,0.0,0.0
2025-02-18 10:05:00-05:00,183.97500610351562,183.99000549316406,183.75,183.9199981689453,86848,0.0,0.0
2025-02-18 10:06:00-05:00,183.9149932861328,184.07000732421875,183.85000610351562,184.0,124169,0.0,0.0
2025-02-18 10:07:00-05:00,184.00430297851562,184.27999877929688,183.9949951171875,184.24000549316406,99527,0.0,0.0
2025-02-18 10:08:00-05:00,184.27999877929688,184.4499969482422,184.27000427246094,184.3699951171875,90416,0.0,0.0
2025-02-18 10:09:00-05:00,184.36000061035156,184.4199981689453,184.25999450683594,184.3300018310547,82470,0.0,0.0
2025-02-18 10:10:00-05:00,184.33999633789062,184.35000610351562,184.1999969482422,184.35000610351562,80278,0.0,0.0
2025-02-18 10:11:00-05:00,184.33999633789062,184.3800048828125,184.22999572753906,184.35499572753906,71712,0.0,0.0
2025-02-18 10:12:00-05:00,184.3699951171875,184.47999572753906,184.3249969482422,184.47500610351562,66581,0.0,0.0
2025-02-18 10:13:00-05:00,184.47999572753906,184.79469299316406,184.4600067138672,184.69000244140625,85424,0.0,0.0
2025-02-18 10:14:00-05:00,184.7050018310547,184.7050018310547,184.5,184.50999450683594,70822,0.0,0.0
2025-02-18 10:15:00-05:00,184.5050048828125,184.6300048828125,184.36000061035156,184.38999938964844,53119,0.0,0.0
2025-02-18 10:16:00-05:00,184.3699951171875,184.3966064453125,184.16000366210938,184.17999267578125,76978,0.0,0.0
2025-02-18 10:17:00-05:00,184.1699981689453,184.268798828125,184.1199951171875,184.1699981689453,57130,0.0,0.0
2025-02-18 10:18:00-05:00,184.17999267578125,184.27999877929688,184.00999450683594,184.02499389648438,86965,0.0,0.0
2025-02-18 10:19:00-05:00,184.05499267578125,184.27000427246094,183.9600067138672,184.02999877929688,88397,0.0,0.0
2025-02-18 10:20:00-05:00,184.010498046875,184.181396484375,184.0,184.16000366210938,94062,0.0,0.0
2025-02-18 10:21:00-05:00,184.14999389648438,184.16000366210938,183.97999572753906,184.02000427246094,57636,0.0,0.0
2025-02-18 10:22:00-05:00,184.00999450683594,184.08999633789062,183.83999633789062,183.8699951171875,70474,0.0,0.0
2025-02-18 10:23:00-05:00,183.8520050048828,184.02000427246094,183.8300018310547,183.98500061035156,78791,0.0,0.0
2025-02-18 10:24:00-05:00,183.97999572753906,184.16000366210938,183.91000366210938,184.1199951171875,54008,0.0,0.0
2025-02-18 10:25:00-05:00,184.11500549316406,184.19000244140625,184.0500030517578,184.1199951171875,60725,0.0,0.0
2025-02-18 10:26:00-05:00,184.1300048828125,184.1300048828125,183.8300018310547,183.8300018310547,97096,0.0,0.0
2025-02-18 10:27:00-05:00,183.85000610351562,183.86000061035156,183.5500030517578,183.6300048828125,118889,0.0,0.0
2025-02-18 10:28:00-05:00,183.64500427246094,183.7100067138672,183.5800018310547,183.63999938964844,60406,0.0,0.0
2025-02-18 10:29:00-05:00,183.6300048828125,183.8300018310547,183.5800018310547,183.77999877929688,53814,0.0,0.0
2025-02-18 10:30:00-05:00,183.77000427246094,183.98289489746094,183.75039672851562,183.8800048828125,43235,0.0,0.0
2025-02-18 10:31:00-05:00,183.89999389648438,183.92999267578125,183.77000427246094,183.8699951171875,60191,0.0,0.0
2025-02-18 10:32:00-05:00,183.88499450683594,183.9600067138672,183.8249969482422,183.9427947998047,33760,0.0,0.0
2025-02-18 10:33:00-05:00,183.97999572753906,184.21499633789062,183.9600067138672,184.21499633789062,79651,0.0,0.0
2025-02-18 10:34:00-05:00,184.21499633789062,184.24659729003906,184.11000061035156,184.1199951171875,46876,0.0,0.0
2025-02-18 10:35:00-05:00,184.11199951171875,184.24679565429688,184.10000610351562,184.1699981689453,43515,0.0,0.0
2025-02-18 10:36:00-05:00,184.1699981689453,184.25,184.08999633789062,184.24000549316406,40264,0.0,0.0
2025-02-18 10:37:00-05:00,184.24000549316406,184.2653045654297,184.13999938964844,184.21499633789062,57584,0.0,0.0
2025-02-18 10:38:00-05:00,184.22000122070312,184.3699951171875,184.20370483398438,184.3699951171875,35215,0.0,0.0
2025-02-18 10:39:00-05:00,184.35000610351562,184.3699951171875,184.24000549316406,184.3000030517578,35984,0.0,0.0
2025-02-18 10:40:00-05:00,184.30999755859375,184.30999755859375,184.22500610351562,184.27499389648438,33465,0.0,0.0
2025-02-18 10:41:00-05:00,184.27499389648438,184.2899932861328,184.17999267578125,184.25999450683594,28053,0.0,0.0
2025-02-18 10:42:00-05:00,184.25999450683594,184.38999938964844,184.25,184.37399291992188,38580,0.0,0.0
2025-02-18 10:43:00-05:00,184.3699951171875,184.39999389648438,184.27999877929688,184.38499450683594,46485,0.0,0.0
2025-02-18 10:44:00-05:00,184.38499450683594,184.4600067138672,184.33999633789062,184.42999267578125,39701,0.0,0.0
2025-02-18 10:45:00-05:00,184.42999267578125,184.4499969482422,184.27499389648438,184.28500366210938,40689,0.0,0.0
2025-02-18 10:46:00-05:00,184.2899932861328,184.34579467773438,184.2100067138672,184.27000427246094,30492,0.0,0.0
2025-02-18 10:47:00-05:00,184.27999877929688,184.2899932861328,184.1699981689453,184.2100067138672,27106,0.0,0.0
2025-02-18 10:48:00-05:00,184.20570373535156,184.25999450683594,184.19000244140625,184.25999450683594,38258,0.0,0.0
2025-02-18 10:49:00-05:00,184.25999450683594,184.32069396972656,184.22000122070312,184.27999877929688,33268,0.0,0.0
2025-02-18 10:50:00-05:00,184.26499938964844,184.30999755859375,184.22999572753906,184.24000549316406,37077,0.0,0.0
2025-02-18 10:51:00-05:00,184.24000549316406,184.35000610351562,184.19000244140625,184.35000610351562,32225,0.0,0.0
2025-02-18 10:52:00-05:00,184.3249969482422,184.4499969482422,184.3000030517578,184.44500732421875,46881,0.0,0.0
2025-02-18 10:53:00-05:00,184.4550018310547,184.5,184.41000366210938,184.44000244140625,33318,0.0,0.0
2025-02-18 10:54:00-05:00,184.42999267578125,184.58999633789062,184.42999267578125,184.58999633789062,44162,0.0,0.0
2025-02-18 10:55:00-05:00,184.5800018310547,184.58999633789062,184.45199584960938,184.4770965576172,34201,0.0,0.0
2025-02-18 10:56:00-05:00,184.47000122070312,184.55979919433594,184.4600067138672,184.51499938964844,26498,0.0,0.0
2025-02-18 10:57:00-05:00,184.49000549316406,184.55299377441406,184.49000549316406,184.52000427246094,23061,0.0,0.0
2025-02-18 10:58:00-05:00,184.53500366210938,184.56939697265625,184.33999633789062,184.37989807128906,36855,0.0,0.0
2025-02-18 10:59:00-05:00,184.36000061035156,184.44979858398438,184.32000732421875,184.3426055908203,25343,0.0,0.0
2025-02-18 11:00:00-05:00,184.3300018310547,184.38980102539062,184.24000549316406,184.30999755859375,23054,0.0,0.0
2025-02-18 11:01:00-05:00,184.32000732421875,184.43609619140625,184.32000732421875,184.43609619140625,17132,0.0,0.0
2025-02-18 11:02:00-05:00,184.44000244140625,184.4499969482422,184.3300018310547,184.38999938964844,31435,0.0,0.0
2025-02-18 11:03:00-05:00,184.38499450683594,184.4499969482422,184.33999633789062,184.4199981689453,24736,0.0,0.0
2025-02-18 11:04:00-05:00,184.44000244140625,184.5,184.43240356445312,184.46499633789062,20736,0.0,0.0
2025-02-18 11:05:00-05:00,184.47000122070312,184.52000427246094,184.39999389648438,184.41769409179688,43563,0.0,0.0
2025-02-18 11:06:00-05:00,184.4199981689453,184.5050048828125,184.3800048828125,184.5,19199,0.0,0.0
2025-02-18 11:07:00-05:00,184.49000549316406,184.5500030517578,184.49000549316406,184.51499938964844,32454,0.0,0.0
2025-02-18 11:08:00-05:00,184.51499938964844,184.55499267578125,184.44000244140625,184.4949951171875,23196,0.0,0.0
2025-02-18 11:09:00-05:00,184.47000122070312,184.49989318847656,184.44000244140625,184.44000244140625,21350,0.0,0.0
2025-02-18 11:10:00-05:00,184.4499969482422,184.50169372558594,184.39999389648438,184.39999389648438,21857,0.0,0.0
2025-02-18 11:11:00-05:00,184.41000366210938,184.47000122070312,184.375,184.4499969482422,26996,0.0,0.0
2025-02-18 11:12:00-05:00,184.44000244140625,184.4499969482422,184.3699951171875,184.3699951171875,19150,0.0,0.0
2025-02-18 11:13:00-05:00,184.35499572753906,184.36000061035156,184.25,184.2899932861328,31979,0.0,0.0
2025-02-18 11:14:00-05:00,184.2899932861328,184.30999755859375,184.17999267578125,184.2100067138672,30931,0.0,0.0
2025-02-18 11:15:00-05:00,184.22500610351562,184.34869384765625,184.22320556640625,184.34869384765625,27449,0.0,0.0
2025-02-18 11:16:00-05:00,184.33099365234375,184.42999267578125,184.32000732421875,184.42999267578125,21173,0.0,0.0
2025-02-18 11:17:00-05:00,184.42999267578125,184.47000122070312,184.35000610351562,184.40499877929688,30391,0.0,0.0
2025-02-18 11:18:00-05:00,184.39999389648438,184.41000366210938,184.2100067138672,184.25,32370,0.0,0.0
2025-02-18 11:19:00-05:00,184.25999450683594,184.25999450683594,184.1199951171875,184.1300048828125,55175,0.0,0.0
2025-02-18 11:20:00-05:00,184.13999938964844,184.1649932861328,183.9600067138672,183.97999572753906,87858,0.0,0.0
2025-02-18 11:21:00-05:00,183.99000549316406,184.1699981689453,183.9600067138672,184.11000061035156,51370,0.0,0.0
2025-02-18 11:22:00-05:00,184.10000610351562,184.10000610351562,183.97500610351562,184.0,50366,0.0,0.0
2025-02-18 11:23:00-05:00,183.99000549316406,183.99000549316406,183.8800048828125,183.9600067138672,52241,0.0,0.0
2025-02-18 11:24:00-05:00,183.9600067138672,184.0399932861328,183.9508056640625,183.97500610351562,36585,0.0,0.0
2025-02-18 11:25:00-05:00,183.97500610351562,183.99000549316406,183.89999389648438,183.98500061035156,45428,0.0,0.0
2025-02-18 11:26:00-05:00,183.98500061035156,184.05999755859375,183.9600067138672,184.05999755859375,22286,0.0,0.0
2025-02-18 11:27:00-05:00,184.0688018798828,184.1999969482422,184.0449981689453,184.14999389648438,33541,0.0,0.0
2025-02-18 11:28:00-05:00,184.16000366210938,184.18499755859375,184.1199951171875,184.14999389648438,27903,0.0,0.0
2025-02-18 11:29:00-05:00,184.14999389648438,184.3000030517578,184.14999389648438,184.3000030517578,37064,0.0,0.0
2025-02-18 11:30:00-05:00,184.2899932861328,184.3000030517578,184.16000366210938,184.16000366210938,36132,0.0,0.0
2025-02-18 11:31:00-05:00,184.16000366210938,184.16990661621094,184.0399932861328,184.0865936279297,20526,0.0,0.0
2025-02-18 11:32:00-05:00,184.07000732421875,184.0749969482422,183.97000122070312,184.00999450683594,23215,0.0,0.0
2025-02-18 11:33:00-05:00,184.02000427246094,184.05999755859375,184.0,184.05999755859375,18044,0.0,0.0
2025-02-18 11:34:00-05:00,184.0500030517578,184.11000061035156,184.0,184.0500030517578,38866,0.0,0.0
2025-02-18 11:35:00-05:00,184.0500030517578,184.13999938964844,183.9499969482422,184.1300048828125,26898,0.0,0.0
2025-02-18 11:36:00-05:00,184.125,184.13999938964844,184.05999755859375,184.0800018310547,29553,0.0,0.0
2025-02-18 11:37:00-05:00,184.0800018310547,184.08999633789062,183.94500732421875,183.9799041748047,43183,0.0,0.0
2025-02-18 11:38:00-05:00,183.97000122070312,183.97000122070312,183.86000061035156,183.94500732421875,35588,0.0,0.0
2025-02-18 11:39:00-05:00,183.92999267578125,184.02999877929688,183.9250030517578,184.02999877929688,22226,0.0,0.0
2025-02-18 11:40:00-05:00,184.02999877929688,184.06500244140625,183.97000122070312,184.0500030517578,32516,0.0,0.0
2025-02-18 11:41:00-05:00,184.0399932861328,184.0399932861328,183.97000122070312,184.00999450683594,35712,0.0,0.0
2025-02-18 11:42:00-05:00,184.00999450683594,184.0500030517578,183.9600067138672,184.00999450683594,28060,0.0,0.0
2025-02-18 11:43:00-05:00,184.00999450683594,184.0500030517578,183.99000549316406,184.02999877929688,15473,0.0,0.0
2025-02-18 11:44:00-05:00,184.02999877929688,184.08999633789062,184.02999877929688,184.06500244140625,17574,0.0,0.0
2025-02-18 11:45:00-05:00,184.05999755859375,184.18490600585938,184.05999755859375,184.1750030517578,30693,0.0,0.0
2025-02-18 11:46:00-05:00,184.18499755859375,184.27000427246094,184.18499755859375,184.2050018310547,24512,0.0,0.0
2025-02-18 11:47:00-05:00,184.22000122070312,184.3800048828125,184.22000122070312,184.3800048828125,28194,0.0,0.0
2025-02-18 11:48:00-05:00,184.3699951171875,184.4499969482422,184.360107421875,184.43499755859375,23376,0.0,0.0
2025-02-18 11:49:00-05:00,184.44000244140625,184.4600067138672,184.32000732421875,184.4499969482422,37888,0.0,0.0
2025-02-18 11:50:00-05:00,184.4550018310547,184.47000122070312,184.3701934814453,184.3800048828125,34540,0.0,0.0
2025-02-18 11:51:00-05:00,184.3699951171875,184.39999389648438,184.35000610351562,184.39500427246094,40534,0.0,0.0
2025-02-18 11:52:00-05:00,184.39500427246094,184.41000366210938,184.33999633789062,184.3699951171875,73471,0.0,0.0
2025-02-18 11:53:00-05:00,184.3699951171875,184.39500427246094,184.35000610351562,184.3800048828125,31670,0.0,0.0
2025-02-18 11:54:00-05:00,184.39999389648438,184.42759704589844,184.3350067138672,184.4199981689453,33008,0.0,0.0
2025-02-18 11:55:00-05:00,184.41000366210938,184.44659423828125,184.39010620117188,184.42979431152344,23599,0.0,0.0
2025-02-18 11:56:00-05:00,184.42999267578125,184.43299865722656,184.3000030517578,184.32009887695312,35810,0.0,0.0
2025-02-18 11:57:00-05:00,184.3300018310547,184.35499572753906,184.1699981689453,184.1699981689453,56022,0.0,0.0
2025-02-18 11:58:00-05:00,184.16000366210938,184.16000366210938,184.01499938964844,184.07000732421875,33462,0.0,0.0
2025-02-18 11:59:00-05:00,184.07000732421875,184.07000732421875,183.91000366210938,183.9600067138672,34796,0.0,0.0
2025-02-18 12:00:00-05:00,183.9499969482422,184.0,183.88499450683594,183.98500061035156,49841,0.0,0.0
2025-02-18 12:01:00-05:00,183.97999572753906,184.00999450683594,183.9250030517578,183.97999572753906,23479,0.0,0.0
2025-02-18 12:02:00-05:00,183.97999572753906,184.02000427246094,183.94000244140625,183.99000549316406,42437,0.0,0.0
2025-02-18 12:03:00-05:00,183.99000549316406,184.0850067138672,183.97999572753906,184.00999450683594,21494,0.0,0.0
