Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+09:00,160892.421875,160892.421875,160892.421875,160892.421875,0,0.0,0.0
2022-02-03 00:00:00+09:00,166499.94729112272,168656.68235966057,165205.90625,165205.90625,837241,0.0,0.0
2022-02-04 00:00:00+09:00,164343.19070723685,165637.23157894737,162186.45592105263,163911.84375,837609,0.0,0.0
2022-02-07 00:00:00+09:00,163480.50372821715,163911.85070375336,159167.03397285525,160892.421875,829365,0.0,0.0
2022-02-08 00:00:00+09:00,160892.421875,160892.421875,160892.421875,160892.421875,0,0.0,0.0
2022-02-09 00:00:00+09:00,160892.421875,160892.421875,160892.421875,160892.421875,0,0.0,0.0
2022-02-10 00:00:00+09:00,160461.08136792455,161323.77535377358,157441.65241745283,160029.734375,1280607,0.0,0.0
2022-02-11 00:00:00+09:00,157873.0,159167.04098360657,156147.61202185793,157873.0,1001635,0.0,0.0
2022-02-14 00:00:00+09:00,154853.55037181303,156147.59118271954,151834.12181303115,152265.46875,1380176,0.0,0.0
2022-02-15 00:00:00+09:00,152696.8213296399,157872.98476454293,152265.47437673132,155716.25,961742,0.0,0.0
2022-02-16 00:00:00+09:00,159167.03172218407,160029.7256610577,156147.60293612638,157010.296875,561867,0.0,0.0
2022-02-17 00:00:00+09:00,157872.96559945503,160461.04700272478,156147.5779972752,158304.3125,767679,0.0,0.0
2022-02-18 00:00:00+09:00,156147.5779972752,158735.65940054494,155716.23109673025,158304.3125,426090,0.0,0.0
2022-02-21 00:00:00+09:00,158304.3125,158304.3125,158304.3125,158304.3125,0,0.0,0.0
2022-02-22 00:00:00+09:00,158304.3125,158304.3125,158304.3125,158304.3125,0,0.0,0.0
2022-02-23 00:00:00+09:00,158304.3125,158304.3125,158304.3125,158304.3125,0,0.0,0.0
2022-02-24 00:00:00+09:00,153990.8633941474,154422.21035043354,147520.6590498555,149246.046875,1722526,0.0,0.0
2022-02-25 00:00:00+09:00,150971.44396551725,151402.79094827588,147952.0150862069,150108.75,949885,0.0,0.0
2022-02-28 00:00:00+09:00,150108.75,150108.75,150108.75,150108.75,0,0.0,0.0
2022-03-02 00:00:00+09:00,147952.006414956,148814.70032991204,146226.618585044,147089.3125,1384049,0.0,0.0
2022-03-03 00:00:00+09:00,149677.39617077465,154422.2127640845,149246.04920774646,153128.171875,1244300,0.0,0.0
2022-03-04 00:00:00+09:00,153128.171875,153128.171875,153128.171875,153128.171875,0,0.0,0.0
2022-03-07 00:00:00+09:00,146657.95014880953,147520.6439732143,142775.8279389881,144932.5625,1439259,0.0,0.0
2022-03-08 00:00:00+09:00,141481.78720238095,147089.29706101192,141050.44029017858,144932.5625,728464,0.0,0.0
2022-03-10 00:00:00+09:00,144932.5625,144932.5625,144932.5625,144932.5625,0,0.0,0.0
2022-03-11 00:00:00+09:00,144932.5625,144932.5625,144932.5625,144932.5625,0,0.0,0.0
2022-03-14 00:00:00+09:00,143638.52835296353,144501.2222169453,140619.09982902737,141913.140625,1112790,0.0,0.0
2022-03-15 00:00:00+09:00,141913.140625,141913.140625,141913.140625,141913.140625,0,0.0,0.0
2022-03-16 00:00:00+09:00,141913.140625,141913.140625,141913.140625,141913.140625,0,0.0,0.0
2022-03-17 00:00:00+09:00,141913.140625,141913.140625,141913.140625,141913.140625,0,0.0,0.0
2022-03-18 00:00:00+09:00,147951.98752741228,147951.98752741228,146226.59991776315,147520.640625,782119,0.0,0.0
2022-03-21 00:00:00+09:00,147520.640625,147520.640625,147520.640625,147520.640625,0,0.0,0.0
2022-03-22 00:00:00+09:00,145795.28332132564,150540.10023414984,145795.28332132564,149677.40625,1166430,0.0,0.0
2022-03-23 00:00:00+09:00,150971.43110795456,153128.16583806818,150108.7372159091,151834.125,952954,0.0,0.0
2022-03-24 00:00:00+09:00,150108.7372159091,152696.81889204544,149677.39026988635,151834.125,709518,0.0,0.0
2022-03-25 00:00:00+09:00,152265.4849137931,152265.4849137931,149246.05603448275,150108.75,563456,0.0,0.0
2022-03-28 00:00:00+09:00,148383.35888252148,151402.7876969914,147520.66493553008,150540.09375,459678,0.0,0.0
2022-03-29 00:00:00+09:00,151834.12181303115,153559.5095609065,150108.73406515582,152265.46875,545335,0.0,0.0
2022-03-30 00:00:00+09:00,155284.89986187845,157872.9815262431,154853.5529178177,156147.59375,1082135,0.0,0.0
2022-03-31 00:00:00+09:00,155716.25,156147.59695290859,154422.20914127424,155716.25,576522,0.0,0.0
2022-04-01 00:00:00+09:00,153559.53125,153990.87824789327,152696.8372542135,153559.53125,470770,0.0,0.0
2022-04-04 00:00:00+09:00,152696.8372542135,154422.2252457865,150540.1022647472,153559.53125,509106,0.0,0.0
2022-04-05 00:00:00+09:00,153990.85618889664,155284.8969972067,152696.8153805866,154422.203125,426072,0.0,0.0
2022-04-06 00:00:00+09:00,152696.82447916665,157010.2940972222,152265.4775173611,155284.90625,641803,0.0,0.0
2022-04-07 00:00:00+09:00,155284.93172268907,157010.31985294117,153990.890625,153990.890625,778374,0.0,0.0
2022-04-08 00:00:00+09:00,153559.5095609065,154422.20343484418,151402.77487606232,152265.46875,458780,0.0,0.0
2022-04-11 00:00:00+09:00,151834.1183844011,156147.58765668524,151402.7714571727,154853.546875,641674,0.0,0.0
2022-04-12 00:00:00+09:00,154422.2252457865,155716.2662394663,152265.49025632022,153559.53125,626266,0.0,0.0
2022-04-13 00:00:00+09:00,154853.5529178177,156147.59375,153990.85902969615,156147.59375,498547,0.0,0.0
2022-04-14 00:00:00+09:00,156147.6006161972,157010.2945422535,152265.47794894365,153128.171875,898024,0.0,0.0
2022-04-15 00:00:00+09:00,152265.4655720339,153559.50635593222,151402.7717161017,152696.8125,559522,0.0,0.0
2022-04-18 00:00:00+09:00,151834.15546218486,153990.890625,151402.80842962186,153990.890625,275773,0.0,0.0
2022-04-19 00:00:00+09:00,153990.85902969615,156578.9406940608,153559.51208563536,156147.59375,623880,0.0,0.0
2022-04-20 00:00:00+09:00,156147.61202185793,158735.69398907103,155284.91803278687,157873.0,814107,0.0,0.0
2022-04-21 00:00:00+09:00,158735.69398907103,159167.04098360657,157441.65300546447,157873.0,657116,0.0,0.0
2022-04-22 00:00:00+09:00,156578.94713541667,157441.64105902778,154422.2123263889,155284.90625,852781,0.0,0.0
2022-04-25 00:00:00+09:00,152696.82718063187,159167.03172218407,152265.48021119504,157010.296875,1504197,0.0,0.0
2022-04-26 00:00:00+09:00,161323.796875,164774.5732787433,160892.4498245321,161323.796875,2313611,0.0,0.0
2022-04-27 00:00:00+09:00,158735.71457219252,162617.83802640374,157873.0204712567,161323.796875,1152068,0.0,0.0
2022-04-28 00:00:00+09:00,162186.449933687,163049.14381631298,160461.06216843502,162617.796875,705457,0.0,0.0
2022-04-29 00:00:00+09:00,161323.78780241936,162186.4818548387,158735.70564516127,160461.09375,767005,0.0,0.0
2022-05-02 00:00:00+09:00,158735.71457219252,162186.49097593583,158735.71457219252,161323.796875,496083,0.0,0.0
2022-05-03 00:00:00+09:00,160029.70010217984,160892.39390326975,157441.61869891008,158304.3125,662535,0.0,0.0
2022-05-04 00:00:00+09:00,158304.35610563858,159167.05014436142,157010.31504755435,158735.703125,347996,0.0,0.0
2022-05-06 00:00:00+09:00,156578.9467037671,158304.3345462329,156147.59974315067,157441.640625,375723,0.0,0.0
2022-05-10 00:00:00+09:00,155716.25,156578.94390581717,151834.1274238227,155716.25,774377,0.0,0.0
2022-05-11 00:00:00+09:00,153990.87704918033,159167.04098360657,153559.5300546448,157873.0,724251,0.0,0.0
2022-05-12 00:00:00+09:00,156147.59695290859,158304.33171745154,155284.90304709141,155716.25,691192,0.0,0.0
2022-05-13 00:00:00+09:00,157010.29909517427,161323.7688505362,156578.95211963807,160892.421875,924029,0.0,0.0
2022-05-16 00:00:00+09:00,162617.82629925272,163480.52033797555,158304.35610563858,158735.703125,548683,0.0,0.0
2022-05-17 00:00:00+09:00,160029.734375,160892.42836084907,157441.65241745283,160029.734375,530263,0.0,0.0
2022-05-18 00:00:00+09:00,161323.77535377358,161755.12234669813,158304.3464033019,160029.734375,541137,0.0,0.0
2022-05-19 00:00:00+09:00,156578.94990556317,158304.33778331045,156147.60293612638,157010.296875,542030,0.0,0.0
2022-05-20 00:00:00+09:00,158304.34002178285,160892.421875,157872.99304624667,160892.421875,469517,0.0,0.0
2022-05-23 00:00:00+09:00,162617.80007480053,163049.14702460106,160892.41227559838,162186.453125,436270,0.0,0.0
2022-05-24 00:00:00+09:00,161323.77863175675,162186.47263513514,158304.34961993244,159598.390625,431231,0.0,0.0
2022-05-25 00:00:00+09:00,160461.04700272478,160461.04700272478,157010.2717983651,158304.3125,482136,0.0,0.0
2022-05-26 00:00:00+09:00,158304.35610563858,160461.09120244565,157873.0090862772,158735.703125,428541,0.0,0.0
2022-05-27 00:00:00+09:00,160892.42836084907,160892.42836084907,159167.04038915096,160029.734375,334939,0.0,0.0
2022-05-30 00:00:00+09:00,161755.125,162186.47199999998,160029.737,161755.125,368902,0.0,0.0
2022-05-31 00:00:00+09:00,161323.76517150397,163480.5,161323.76517150397,163480.5,916327,0.0,0.0
2022-06-02 00:00:00+09:00,163049.166,163049.166,160892.43099999998,161755.125,387758,0.0,0.0
2022-06-03 00:00:00+09:00,162617.83802640374,163049.18507687165,159598.40867312835,161323.796875,400003,0.0,0.0
2022-06-07 00:00:00+09:00,160461.04700272478,160892.39390326975,157872.96559945503,158304.3125,621262,0.0,0.0
2022-06-08 00:00:00+09:00,158304.3469945355,159598.38797814207,157010.30601092897,157873.0,556940,0.0,0.0
2022-06-09 00:00:00+09:00,157872.98758561644,158304.3345462329,155716.25278253425,157441.640625,656175,0.0,0.0
2022-06-10 00:00:00+09:00,156578.9801829268,159598.40955284552,155716.28607723577,159167.0625,571131,0.0,0.0
2022-06-13 00:00:00+09:00,155284.90714285715,156578.94803571427,149246.04964285714,150971.4375,1193167,0.0,0.0
2022-06-14 00:00:00+09:00,147952.03125,148814.72530976677,145795.2961005831,147952.03125,1122467,0.0,0.0
2022-06-15 00:00:00+09:00,149677.4030172414,154422.2198275862,147952.0150862069,150108.75,995832,0.0,0.0
2022-06-16 00:00:00+09:00,152696.82252528903,153128.16948157514,148814.6999187139,149246.046875,619047,0.0,0.0
2022-06-17 00:00:00+09:00,144932.56544117647,148383.34080882353,144932.56544117647,146657.953125,784685,0.0,0.0
2022-06-20 00:00:00+09:00,148814.70032991204,149246.04728739004,145363.924670088,147089.3125,518566,0.0,0.0
2022-06-21 00:00:00+09:00,147951.9936594203,150971.42210144928,146657.95289855072,148814.6875,532008,0.0,0.0
2022-06-22 00:00:00+09:00,150540.11342930028,150971.46045918367,147520.68422011661,147952.03125,633838,0.0,0.0
2022-06-23 00:00:00+09:00,147951.98752741228,150108.72203947368,146657.94682017542,147520.640625,807430,0.0,0.0
2022-06-24 00:00:00+09:00,147089.31209356937,150971.4347001445,147089.31209356937,149246.046875,472975,0.0,0.0
2022-06-27 00:00:00+09:00,152696.83606557376,159598.38797814207,152265.48907103826,157873.0,1348957,0.0,0.0
2022-06-28 00:00:00+09:00,158304.3586189516,163049.17590725806,158304.3586189516,160461.09375,1021549,0.0,0.0
2022-06-29 00:00:00+09:00,156124.2628205128,156991.61983618233,149619.08520299144,152221.15625,2543120,1000.0,0.0
2022-06-30 00:00:00+09:00,153088.52480090028,160027.38144909972,152221.16771987535,156557.953125,1651221,0.0,0.0
2022-07-01 00:00:00+09:00,157425.31692708333,160461.06684027778,155690.60269097224,156124.28125,916020,0.0,0.0
2022-07-04 00:00:00+09:00,156991.64966643258,158726.36402738764,151787.50658356742,154389.578125,1006440,0.0,0.0
2022-07-05 00:00:00+09:00,156124.2834507042,156991.64058098593,150486.46210387323,153955.890625,1097504,0.0,0.0
2022-07-06 00:00:00+09:00,152654.84347826088,153522.20054347825,149185.4152173913,149619.09375,924184,0.0,0.0
2022-07-07 00:00:00+09:00,151787.5,153522.2142857143,149619.10714285713,151787.5,536363,0.0,0.0
2022-07-08 00:00:00+09:00,153955.89953476124,156557.97107619382,153522.22094452247,154389.578125,824702,0.0,0.0
2022-07-11 00:00:00+09:00,156124.27898044692,157858.99319134076,155256.921875,155256.921875,660814,0.0,0.0
2022-07-12 00:00:00+09:00,156124.27898044692,157425.3146386173,153522.20766410613,155256.921875,539027,0.0,0.0
2022-07-13 00:00:00+09:00,156124.2660081744,160461.05117506813,154823.23045810626,159160.015625,941277,0.0,0.0
2022-07-14 00:00:00+09:00,158726.3504280822,160027.38608732878,156557.95766267122,158292.671875,780637,0.0,0.0
2022-07-15 00:00:00+09:00,158726.33710831063,160027.37265837874,154823.23045810626,159160.015625,768143,0.0,0.0
2022-07-18 00:00:00+09:00,162195.8014656334,163496.83730626685,159160.05117082212,160894.765625,699961,0.0,0.0
2022-07-19 00:00:00+09:00,160461.0626657825,163930.49104774537,160027.38411803712,163496.8125,868892,0.0,0.0
2022-07-20 00:00:00+09:00,166098.89285714284,166098.89285714284,163496.82142857142,163930.5,985986,0.0,0.0
2022-07-21 00:00:00+09:00,163930.5,167833.60714285713,160894.75,163930.5,2136819,0.0,0.0
2022-07-22 00:00:00+09:00,165665.203125,167399.91729384818,163063.13187172776,165665.203125,1378005,0.0,0.0
2022-07-25 00:00:00+09:00,166966.23465401784,172170.37703284438,166966.23465401784,170001.984375,1352264,0.0,0.0
2022-07-26 00:00:00+09:00,170001.984375,170435.66290656888,166966.23465401784,170001.984375,735482,0.0,0.0
2022-07-27 00:00:00+09:00,170001.984375,170869.34143813775,167399.91318558672,170001.984375,608998,0.0,0.0
2022-07-28 00:00:00+09:00,171736.71201923076,171736.71201923076,168267.28349358973,169134.640625,757504,0.0,0.0
2022-07-29 00:00:00+09:00,170001.984375,170869.34143813775,168267.2702487245,170001.984375,844829,0.0,0.0
2022-08-01 00:00:00+09:00,170001.984375,171736.6985012755,169134.62731186225,170001.984375,601112,0.0,0.0
2022-08-02 00:00:00+09:00,170435.6875,170869.36609414758,167833.6159351145,170435.6875,721088,0.0,0.0
2022-08-03 00:00:00+09:00,170869.375,171736.73223350252,170002.01776649745,170869.375,683572,0.0,0.0
2022-08-04 00:00:00+09:00,171736.72328244275,172170.40187659033,168700.97312340967,170435.6875,622111,0.0,0.0
2022-08-05 00:00:00+09:00,170001.98875321337,171303.02438142675,167833.59603952442,168700.953125,919482,0.0,0.0
2022-08-08 00:00:00+09:00,167833.5917171556,170001.984375,167399.91318558672,170001.984375,635689,0.0,0.0
2022-08-09 00:00:00+09:00,169568.3078972868,170001.98643410852,165665.20106589148,167833.59375,962838,0.0,0.0
2022-08-10 00:00:00+09:00,167399.944237013,168700.98007305196,166532.587012987,166966.265625,510243,0.0,0.0
2022-08-11 00:00:00+09:00,169134.65187823836,169134.65187823836,166966.25890544042,167399.9375,731121,0.0,0.0
2022-08-12 00:00:00+09:00,167833.5917171556,171303.01996970663,167833.5917171556,170001.984375,627417,0.0,0.0
2022-08-16 00:00:00+09:00,171736.6941455696,173037.7297072785,170001.98006329115,171303.015625,505801,0.0,0.0
2022-08-17 00:00:00+09:00,169134.64514802632,170435.68087993423,163063.1450657895,164797.859375,1410422,0.0,0.0
2022-08-18 00:00:00+09:00,161762.1317624328,162629.4890372984,159593.73857526883,161328.453125,1438270,0.0,0.0
2022-08-19 00:00:00+09:00,162195.78791118422,166098.8951069079,161762.10933388158,164797.859375,770986,0.0,0.0
2022-08-22 00:00:00+09:00,162629.4642857143,166532.57142857142,162195.7857142857,163930.5,532730,0.0,0.0
2022-08-23 00:00:00+09:00,163930.5,167399.92857142858,163063.14285714284,163930.5,711974,0.0,0.0
2022-08-24 00:00:00+09:00,164797.8548869681,165665.21201795212,160894.7477975399,163063.140625,700265,0.0,0.0
2022-08-25 00:00:00+09:00,163930.50659179688,166966.2567138672,163496.8280029297,166532.578125,561737,0.0,0.0
2022-08-26 00:00:00+09:00,166966.23667635658,168267.2722868217,166098.8796027132,167833.59375,473581,0.0,0.0
2022-08-29 00:00:00+09:00,163496.8125,163930.49104774537,161762.09830901856,163496.8125,601747,0.0,0.0
2022-08-30 00:00:00+09:00,165231.54223945012,170002.006713555,165231.54223945012,169568.328125,891335,0.0,0.0
2022-08-31 00:00:00+09:00,169134.62731186225,171303.01996970663,168700.94878029337,170001.984375,762426,0.0,0.0
2022-09-01 00:00:00+09:00,167833.61377078004,171303.04247921993,165665.2208280051,169568.328125,785337,0.0,0.0
2022-09-02 00:00:00+09:00,172604.0804707379,176507.18781806616,170002.00890585242,170435.6875,1401989,0.0,0.0
2022-09-05 00:00:00+09:00,171303.04453125,174338.7946875,171303.04453125,173471.4375,886938,0.0,0.0
2022-09-06 00:00:00+09:00,173905.10268967663,174338.78125,171736.7098880597,174338.78125,591596,0.0,0.0
2022-09-07 00:00:00+09:00,174338.78349319307,176073.49775680693,172604.0692295792,175206.140625,758254,0.0,0.0
2022-09-08 00:00:00+09:00,175639.83046875,176073.5090625,172170.40171875,173471.4375,860563,0.0,0.0
2022-09-13 00:00:00+09:00,173905.09375,174772.45082605985,171736.70105985037,173905.09375,910285,0.0,0.0
2022-09-14 00:00:00+09:00,170869.35492758188,173471.42632241815,170001.99779596977,172170.390625,668955,0.0,0.0
2022-09-15 00:00:00+09:00,172604.06021148988,174338.7743844697,171736.703125,171736.703125,404656,0.0,0.0
2022-09-16 00:00:00+09:00,173037.74556902985,175639.81693097015,172604.06700870648,174338.78125,911954,0.0,0.0
2022-09-19 00:00:00+09:00,174772.453125,175206.1316687345,171736.70331885858,174772.453125,693456,0.0,0.0
2022-09-20 00:00:00+09:00,175639.81915144838,175639.81915144838,172170.390625,172170.390625,692217,0.0,0.0
2022-09-21 00:00:00+09:00,170869.375,171303.05361675125,168700.98191624365,170869.375,622478,0.0,0.0
2022-09-22 00:00:00+09:00,168700.95082364342,170869.34350775194,166966.23667635658,167833.59375,540322,0.0,0.0
2022-09-23 00:00:00+09:00,168267.281167979,169568.31684711287,165231.53125,165231.53125,680644,0.0,0.0
2022-09-26 00:00:00+09:00,162195.77885273972,162629.45740582192,156557.95766267122,158292.671875,1609911,0.0,0.0
2022-09-27 00:00:00+09:00,158292.70266297043,161328.453125,157859.02402553766,161328.453125,890612,0.0,0.0
2022-09-28 00:00:00+09:00,159593.70055710306,160027.37909122562,153955.87961350975,155690.59375,1163914,0.0,0.0
2022-09-29 00:00:00+09:00,158292.70101584023,159593.73691460057,156991.6651170799,157425.34375,714142,0.0,0.0
2022-09-30 00:00:00+09:00,156991.63827903682,158726.3525141643,150920.13845609064,153088.53125,1005125,0.0,0.0
2022-10-04 00:00:00+09:00,155256.91521587744,158726.34348885794,153955.87961350975,155690.59375,831935,0.0,0.0
2022-10-05 00:00:00+09:00,159160.0241437147,159593.70268361582,149185.4177259887,153522.203125,1144019,0.0,0.0
2022-10-06 00:00:00+09:00,154823.25671523876,155690.6138957163,151787.50658356742,154389.578125,611007,0.0,0.0
2022-10-07 00:00:00+09:00,153088.51326566952,153088.51326566952,150920.12072649572,152221.15625,608384,0.0,0.0
2022-10-11 00:00:00+09:00,147450.69847470237,147884.37699962797,143981.2702752976,145715.984375,1145441,0.0,0.0
2022-10-12 00:00:00+09:00,144414.9488002232,147017.0199497768,143547.59175037203,145715.984375,821753,0.0,0.0
2022-10-13 00:00:00+09:00,145282.30551861704,145715.9840425532,142680.234375,142680.234375,691537,0.0,0.0
2022-10-14 00:00:00+09:00,144848.640625,145715.99775449102,143113.92636601796,144848.640625,657249,0.0,0.0
2022-10-17 00:00:00+09:00,143981.28349550898,146149.67631923652,142246.56923652694,144848.640625,665601,0.0,0.0
2022-10-18 00:00:00+09:00,147884.37699962797,148751.73404947916,143113.91322544642,145715.984375,1286984,0.0,0.0
2022-10-19 00:00:00+09:00,143981.2702752976,149619.09109933034,143981.2702752976,145715.984375,1111330,0.0,0.0
2022-10-20 00:00:00+09:00,146149.671875,147017.02897811573,144414.95766876853,146149.671875,692203,0.0,0.0
2022-10-21 00:00:00+09:00,146583.35488398204,147017.03344872754,143547.60493076348,144848.640625,695788,0.0,0.0
2022-10-24 00:00:00+09:00,146583.3337848297,147017.0122871517,140078.15625,140078.15625,1443569,0.0,0.0
2022-10-25 00:00:00+09:00,140945.53125,141379.2098076923,138777.13846153844,140945.53125,967860,0.0,0.0
2022-10-26 00:00:00+09:00,141379.20521806853,142246.56230529596,138777.1339563863,139210.8125,1023919,0.0,0.0
2022-10-27 00:00:00+09:00,139644.48668981483,141812.87934027778,139210.80815972222,140511.84375,876823,0.0,0.0
2022-10-28 00:00:00+09:00,140511.86375762193,143981.29249237804,140078.18516577742,142246.578125,752111,0.0,0.0
2022-10-31 00:00:00+09:00,143981.26994680852,144414.94847074468,140511.84175531915,142680.234375,622380,0.0,0.0
2022-11-01 00:00:00+09:00,141812.87732712767,143113.91289893616,140511.84175531915,142680.234375,628185,0.0,0.0
2022-11-02 00:00:00+09:00,142680.22774621213,143113.90625,140511.83522727274,143113.90625,941434,0.0,0.0
2022-11-03 00:00:00+09:00,140945.52228009258,141379.2008101852,139210.80815972222,140511.84375,1008989,0.0,0.0
2022-11-04 00:00:00+09:00,140511.8460506135,142246.5601993865,140078.16751342025,141379.203125,522276,0.0,0.0
2022-11-07 00:00:00+09:00,144414.94455199115,147450.69413716815,143547.58752765486,147017.015625,1126417,0.0,0.0
2022-11-08 00:00:00+09:00,148751.73874080883,149185.41727941178,145282.3104319853,147450.703125,804889,0.0,0.0
2022-11-09 00:00:00+09:00,147884.37264933626,149185.4081858407,144848.6230641593,147017.015625,953568,0.0,0.0
2022-11-10 00:00:00+09:00,144848.6230641593,150052.765210177,144414.94455199115,147017.015625,1018720,0.0,0.0
2022-11-11 00:00:00+09:00,151353.8304869186,152221.18768168605,148318.08030523255,149185.4375,980474,0.0,0.0
2022-11-14 00:00:00+09:00,151353.80814985794,155690.59348366476,150920.12961647726,152654.84375,1379189,0.0,0.0
2022-11-15 00:00:00+09:00,153088.54248746418,153522.22107808024,150052.79235315186,151353.828125,838806,0.0,0.0
2022-11-16 00:00:00+09:00,151787.50908430232,152221.18768168605,147884.40170784885,149185.4375,642717,0.0,0.0
2022-11-17 00:00:00+09:00,148318.0602022059,149619.09581801473,147017.02458639708,147450.703125,502812,0.0,0.0
2022-11-18 00:00:00+09:00,147450.69413716815,150052.765210177,147017.015625,147017.015625,559141,0.0,0.0
2022-11-21 00:00:00+09:00,147017.0199497768,147450.69847470237,144414.9488002232,145715.984375,517728,0.0,0.0
2022-11-22 00:00:00+09:00,145282.30787386707,145715.98640483385,143113.91521903325,143547.59375,454542,0.0,0.0
2022-11-23 00:00:00+09:00,144414.95980798194,145282.3169239458,142246.5670180723,143981.28125,449446,0.0,0.0
2022-11-24 00:00:00+09:00,145716.0067164179,146149.6853078358,144414.97094216416,145282.328125,323362,0.0,0.0
2022-11-25 00:00:00+09:00,145715.9954819277,146149.67403990965,143981.28125,143981.28125,356637,0.0,0.0
2022-11-28 00:00:00+09:00,143981.29235074625,147017.04249067162,142246.57798507463,145282.328125,551024,0.0,0.0
2022-11-29 00:00:00+09:00,145716.0177514793,147017.05362426036,144848.66050295858,146583.375,341427,0.0,0.0
2022-11-30 00:00:00+09:00,146583.375,147884.41087278107,146149.69637573964,146583.375,633720,0.0,0.0
2022-12-01 00:00:00+09:00,149185.4442419825,150052.80147594752,147884.408391035,148751.765625,499538,0.0,0.0
2022-12-02 00:00:00+09:00,149185.44674556213,149619.1253698225,146149.69637573964,146583.375,453689,0.0,0.0
2022-12-05 00:00:00+09:00,147017.02199773415,147450.70052870092,142680.23668806648,143547.59375,788455,0.0,0.0
2022-12-06 00:00:00+09:00,142246.55585106384,143113.91289893616,140945.52027925532,142680.234375,434862,0.0,0.0
2022-12-07 00:00:00+09:00,141812.88166219325,143113.91727377303,141379.203125,141379.203125,379112,0.0,0.0
2022-12-08 00:00:00+09:00,141812.87934027778,141812.87934027778,139644.48668981483,140511.84375,703551,0.0,0.0
2022-12-09 00:00:00+09:00,141812.8883653846,142246.56692307693,140511.8526923077,140945.53125,464194,0.0,0.0
2022-12-12 00:00:00+09:00,140511.85493119265,141812.890625,140511.85493119265,141812.890625,232963,0.0,0.0
2022-12-13 00:00:00+09:00,142246.5920846395,142246.5920846395,137042.44847178683,138343.484375,756323,0.0,0.0
2022-12-14 00:00:00+09:00,138777.14067278287,143113.92631880732,138343.46210818042,141812.890625,614474,0.0,0.0
2022-12-15 00:00:00+09:00,140945.52228009258,143113.91493055556,140511.84375,140511.84375,383741,0.0,0.0
2022-12-16 00:00:00+09:00,138777.13846153844,141379.2098076923,138777.13846153844,140945.53125,446581,0.0,0.0
2022-12-19 00:00:00+09:00,139210.81692216982,140078.1740369497,136608.74557783018,137909.78125,734465,0.0,0.0
2022-12-20 00:00:00+09:00,137042.41958598726,137476.0981289809,134006.66978503185,136175.0625,1039931,0.0,0.0
2022-12-21 00:00:00+09:00,136175.0601963141,136608.73873197116,134874.02458934294,135307.703125,531850,0.0,0.0
2022-12-22 00:00:00+09:00,135741.37963328074,138343.4508083596,135741.37963328074,137476.09375,452454,0.0,0.0
2022-12-23 00:00:00+09:00,136175.0625,137042.41958598726,134874.0268710191,136175.0625,336597,0.0,0.0
2022-12-26 00:00:00+09:00,136175.06477452532,137909.77897547468,136175.06477452532,137042.421875,387872,0.0,0.0
2022-12-27 00:00:00+09:00,137476.10042523732,138777.13607594935,136175.06477452532,137042.421875,637139,0.0,0.0
2022-12-28 00:00:00+09:00,140648.79910714287,141099.59654017858,138845.609375,138845.609375,556921,6000.0,0.0
2022-12-29 00:00:00+09:00,137944.00206953642,138845.59685430463,135690.01510761588,136140.8125,552974,0.0,0.0
2023-01-02 00:00:00+09:00,138845.6060907643,145156.7700039809,138845.6060907643,141550.390625,1132256,0.0,0.0
2023-01-03 00:00:00+09:00,142902.79628537738,144705.98614386792,140648.80896226416,143353.59375,787752,0.0,0.0
2023-01-04 00:00:00+09:00,142001.1996203271,145156.78183411216,142001.1996203271,144705.984375,463444,0.0,0.0
2023-01-05 00:00:00+09:00,145156.78360849057,145607.58107311322,142451.99882075473,143353.59375,577152,0.0,0.0
2023-01-06 00:00:00+09:00,142001.20077390282,145607.58047609718,142001.20077390282,143804.390625,502420,0.0,0.0
2023-01-09 00:00:00+09:00,145156.77782012196,148312.35994664635,144255.18292682926,147861.5625,614204,0.0,0.0
2023-01-10 00:00:00+09:00,146509.15572277608,147861.54792944784,145607.56091832824,146959.953125,414613,0.0,0.0
2023-01-11 00:00:00+09:00,147410.76505335365,148763.1573932927,146959.96760670733,147861.5625,367725,0.0,0.0
2023-01-12 00:00:00+09:00,149664.74943693692,151467.93918918917,148312.35712274775,150115.546875,869403,0.0,0.0
2023-01-13 00:00:00+09:00,151017.16993343196,153271.1575443787,150566.3724112426,152369.5625,707095,0.0,0.0
2023-01-16 00:00:00+09:00,150115.546875,151017.14175112612,147410.76224662163,150115.546875,797353,0.0,0.0
2023-01-17 00:00:00+09:00,150115.5631118223,150566.36059864456,148312.37316453314,149664.765625,452113,0.0,0.0
2023-01-18 00:00:00+09:00,150115.53333966565,150115.53333966565,146509.15416033435,148312.34375,499603,0.0,0.0
2023-01-19 00:00:00+09:00,146058.37271341463,147861.5625,146058.37271341463,147861.5625,353522,0.0,0.0
2023-01-20 00:00:00+09:00,146959.95155775076,148312.34375,146959.95155775076,148312.34375,296063,0.0,0.0
2023-01-25 00:00:00+09:00,149754.91922525648,150115.55720051297,148943.48378092938,149394.28125,2088,0.0,0.0
2023-01-26 00:00:00+09:00,150205.6941747573,158861.0042832667,150205.6941747573,157869.25,14251,0.0,0.0
2023-01-27 00:00:00+09:00,159582.27186960896,160123.22872340426,156246.3712712047,156787.328125,4005,0.0,0.0
