Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:05:00-05:00,224.26710510253906,224.40179443359375,224.26499938964844,224.3000030517578,89936,0.0,0.0
2025-02-18 12:06:00-05:00,224.2899932861328,224.2899932861328,224.20249938964844,224.25,80034,0.0,0.0
2025-02-18 12:07:00-05:00,224.22999572753906,224.24000549316406,224.07000732421875,224.14010620117188,76982,0.0,0.0
2025-02-18 12:08:00-05:00,224.1486053466797,224.21629333496094,224.10020446777344,224.17999267578125,41177,0.0,0.0
2025-02-18 12:09:00-05:00,224.16720581054688,224.22000122070312,224.16000366210938,224.19000244140625,42434,0.0,0.0
2025-02-18 12:10:00-05:00,224.17999267578125,224.2100067138672,224.08999633789062,224.11000061035156,50636,0.0,0.0
2025-02-18 12:11:00-05:00,224.10000610351562,224.25990295410156,224.05020141601562,224.1999969482422,46806,0.0,0.0
2025-02-18 12:12:00-05:00,224.1999969482422,224.2899932861328,224.19000244140625,224.2593994140625,41273,0.0,0.0
2025-02-18 12:13:00-05:00,224.27499389648438,224.35000610351562,224.25,224.3000030517578,70405,0.0,0.0
2025-02-18 12:14:00-05:00,224.30499267578125,224.31500244140625,224.14999389648438,224.16000366210938,58992,0.0,0.0
2025-02-18 12:15:00-05:00,224.16000366210938,224.17999267578125,224.0301055908203,224.0301055908203,56988,0.0,0.0
2025-02-18 12:16:00-05:00,224.0749969482422,224.17999267578125,223.9199981689453,224.1649932861328,209781,0.0,0.0
2025-02-18 12:17:00-05:00,224.16000366210938,224.16000366210938,223.97000122070312,224.03500366210938,72935,0.0,0.0
2025-02-18 12:18:00-05:00,224.04010009765625,224.10000610351562,223.91000366210938,224.07000732421875,71631,0.0,0.0
2025-02-18 12:19:00-05:00,224.0605926513672,224.0605926513672,223.8699951171875,223.89999389648438,72778,0.0,0.0
2025-02-18 12:20:00-05:00,223.90750122070312,223.9499969482422,223.8470001220703,223.9010009765625,84359,0.0,0.0
2025-02-18 12:21:00-05:00,223.90499877929688,223.99000549316406,223.8800048828125,223.97000122070312,74854,0.0,0.0
2025-02-18 12:22:00-05:00,224.0,224.0399932861328,223.9300994873047,223.97999572753906,44036,0.0,0.0
2025-02-18 12:23:00-05:00,223.97000122070312,224.00999450683594,223.92010498046875,223.9550018310547,44075,0.0,0.0
2025-02-18 12:24:00-05:00,223.94000244140625,223.9600067138672,223.88780212402344,223.9250030517578,51530,0.0,0.0
2025-02-18 12:25:00-05:00,223.91000366210938,223.97000122070312,223.8699951171875,223.9499969482422,61157,0.0,0.0
2025-02-18 12:26:00-05:00,223.94000244140625,224.10000610351562,223.93089294433594,224.10000610351562,61670,0.0,0.0
2025-02-18 12:27:00-05:00,224.10499572753906,224.36000061035156,224.05499267578125,224.35499572753906,103940,0.0,0.0
2025-02-18 12:28:00-05:00,224.35000610351562,224.38870239257812,224.2899932861328,224.38870239257812,58091,0.0,0.0
2025-02-18 12:29:00-05:00,224.38499450683594,224.5,224.375,224.47500610351562,58095,0.0,0.0
2025-02-18 12:30:00-05:00,224.47500610351562,224.63999938964844,224.47500610351562,224.60000610351562,97438,0.0,0.0
2025-02-18 12:31:00-05:00,224.60000610351562,224.63999938964844,224.5,224.610107421875,71813,0.0,0.0
2025-02-18 12:32:00-05:00,224.61000061035156,224.63999938964844,224.5500946044922,224.60499572753906,40927,0.0,0.0
2025-02-18 12:33:00-05:00,224.60499572753906,224.63499450683594,224.51499938964844,224.54100036621094,35763,0.0,0.0
2025-02-18 12:34:00-05:00,224.52999877929688,224.56700134277344,224.44000244140625,224.4499969482422,59681,0.0,0.0
2025-02-18 12:35:00-05:00,224.44000244140625,224.53750610351562,224.43499755859375,224.5,36719,0.0,0.0
2025-02-18 12:36:00-05:00,224.5050048828125,224.5399932861328,224.42999267578125,224.4499969482422,37882,0.0,0.0
2025-02-18 12:37:00-05:00,224.4499969482422,224.50999450683594,224.35499572753906,224.5,64736,0.0,0.0
2025-02-18 12:38:00-05:00,224.50030517578125,224.60479736328125,224.44000244140625,224.57000732421875,55528,0.0,0.0
2025-02-18 12:39:00-05:00,224.56829833984375,224.72000122070312,224.55999755859375,224.68499755859375,55611,0.0,0.0
2025-02-18 12:40:00-05:00,224.67999267578125,224.83999633789062,224.61000061035156,224.63999938964844,57996,0.0,0.0
2025-02-18 12:41:00-05:00,224.6199951171875,224.6300048828125,224.43800354003906,224.4499969482422,65957,0.0,0.0
2025-02-18 12:42:00-05:00,224.46409606933594,224.52000427246094,224.4199981689453,224.47999572753906,58683,0.0,0.0
2025-02-18 12:43:00-05:00,224.48489379882812,224.5,224.43499755859375,224.44000244140625,37236,0.0,0.0
2025-02-18 12:44:00-05:00,224.42999267578125,224.6147003173828,224.42999267578125,224.60000610351562,76094,0.0,0.0
2025-02-18 12:45:00-05:00,224.58999633789062,224.60499572753906,224.52000427246094,224.52000427246094,36130,0.0,0.0
2025-02-18 12:46:00-05:00,224.50999450683594,224.57000732421875,224.44500732421875,224.44500732421875,39710,0.0,0.0
2025-02-18 12:47:00-05:00,224.44000244140625,224.44000244140625,224.3000030517578,224.34979248046875,63178,0.0,0.0
2025-02-18 12:48:00-05:00,224.35000610351562,224.47999572753906,224.35000610351562,224.47000122070312,45494,0.0,0.0
2025-02-18 12:49:00-05:00,224.47000122070312,224.5399932861328,224.42010498046875,224.52999877929688,38892,0.0,0.0
2025-02-18 12:50:00-05:00,224.53419494628906,224.72999572753906,224.47000122070312,224.6199951171875,53068,0.0,0.0
2025-02-18 12:51:00-05:00,224.625,224.7949981689453,224.6199951171875,224.7550048828125,52177,0.0,0.0
2025-02-18 12:52:00-05:00,224.77000427246094,224.78500366210938,224.70010375976562,224.75999450683594,62705,0.0,0.0
2025-02-18 12:53:00-05:00,224.7532958984375,224.8000030517578,224.72999572753906,224.74459838867188,38765,0.0,0.0
2025-02-18 12:54:00-05:00,224.7449951171875,224.8300018310547,224.72999572753906,224.80999755859375,57406,0.0,0.0
2025-02-18 12:55:00-05:00,224.80999755859375,224.81500244140625,224.72000122070312,224.74000549316406,49400,0.0,0.0
2025-02-18 12:56:00-05:00,224.7301025390625,224.74679565429688,224.6699981689453,224.69020080566406,48290,0.0,0.0
2025-02-18 12:57:00-05:00,224.69949340820312,224.77999877929688,224.69000244140625,224.76499938964844,55761,0.0,0.0
2025-02-18 12:58:00-05:00,224.75999450683594,224.80999755859375,224.68020629882812,224.72000122070312,48762,0.0,0.0
2025-02-18 12:59:00-05:00,224.72000122070312,225.0500030517578,224.72000122070312,225.02000427246094,92984,0.0,0.0
2025-02-18 13:00:00-05:00,225.00999450683594,225.16000366210938,224.9199981689453,225.0601043701172,82707,0.0,0.0
2025-02-18 13:01:00-05:00,225.07000732421875,225.0998992919922,224.98500061035156,225.08999633789062,41936,0.0,0.0
2025-02-18 13:02:00-05:00,225.101806640625,225.13999938964844,225.02999877929688,225.02999877929688,39281,0.0,0.0
2025-02-18 13:03:00-05:00,225.039794921875,225.13999938964844,225.00999450683594,225.05999755859375,34627,0.0,0.0
2025-02-18 13:04:00-05:00,225.0800018310547,225.14999389648438,225.0399932861328,225.13999938964844,29843,0.0,0.0
2025-02-18 13:05:00-05:00,225.13009643554688,225.24989318847656,225.11000061035156,225.15499877929688,61788,0.0,0.0
2025-02-18 13:06:00-05:00,225.15899658203125,225.15989685058594,224.82000732421875,224.8699951171875,81965,0.0,0.0
2025-02-18 13:07:00-05:00,224.8800048828125,224.90939331054688,224.69000244140625,224.7899932861328,71988,0.0,0.0
2025-02-18 13:08:00-05:00,224.7899932861328,224.80999755859375,224.69500732421875,224.69500732421875,65803,0.0,0.0
2025-02-18 13:09:00-05:00,224.70989990234375,224.7100067138672,224.5500030517578,224.7100067138672,83537,0.0,0.0
2025-02-18 13:10:00-05:00,224.70989990234375,224.70989990234375,224.55999755859375,224.60000610351562,70122,0.0,0.0
2025-02-18 13:11:00-05:00,224.61000061035156,224.67999267578125,224.42999267578125,224.4600067138672,59152,0.0,0.0
2025-02-18 13:12:00-05:00,224.44500732421875,224.50999450683594,224.43499755859375,224.44500732421875,49119,0.0,0.0
2025-02-18 13:13:00-05:00,224.44000244140625,224.5,224.3699951171875,224.4600067138672,47956,0.0,0.0
2025-02-18 13:14:00-05:00,224.4499969482422,224.59869384765625,224.41000366210938,224.49000549316406,70095,0.0,0.0
2025-02-18 13:15:00-05:00,224.5,224.50999450683594,224.4199981689453,224.4600067138672,42183,0.0,0.0
2025-02-18 13:16:00-05:00,224.4600067138672,224.52999877929688,224.44000244140625,224.4947052001953,62182,0.0,0.0
2025-02-18 13:17:00-05:00,224.48800659179688,224.53500366210938,224.4499969482422,224.49009704589844,47862,0.0,0.0
2025-02-18 13:18:00-05:00,224.5,224.5399932861328,224.4499969482422,224.47000122070312,55445,0.0,0.0
2025-02-18 13:19:00-05:00,224.49000549316406,224.56500244140625,224.47000122070312,224.47999572753906,27294,0.0,0.0
2025-02-18 13:20:00-05:00,224.47000122070312,224.5131072998047,224.36300659179688,224.4199981689453,34564,0.0,0.0
2025-02-18 13:21:00-05:00,224.40499877929688,224.42999267578125,224.32000732421875,224.35499572753906,39747,0.0,0.0
2025-02-18 13:22:00-05:00,224.36000061035156,224.41000366210938,224.34010314941406,224.3800048828125,33774,0.0,0.0
2025-02-18 13:23:00-05:00,224.36480712890625,224.38470458984375,224.25999450683594,224.27999877929688,64944,0.0,0.0
2025-02-18 13:24:00-05:00,224.27020263671875,224.38999938964844,224.25999450683594,224.27999877929688,42786,0.0,0.0
2025-02-18 13:25:00-05:00,224.27499389648438,224.27499389648438,224.14999389648438,224.15499877929688,73516,0.0,0.0
2025-02-18 13:26:00-05:00,224.1501007080078,224.19000244140625,224.0500030517578,224.05499267578125,81531,0.0,0.0
2025-02-18 13:27:00-05:00,224.0500030517578,224.0500946044922,223.94000244140625,223.97000122070312,130015,0.0,0.0
2025-02-18 13:28:00-05:00,223.96009826660156,224.13999938964844,223.96009826660156,224.10989379882812,101860,0.0,0.0
2025-02-18 13:29:00-05:00,224.10989379882812,224.27999877929688,224.0800018310547,224.10299682617188,52502,0.0,0.0
2025-02-18 13:30:00-05:00,224.08999633789062,224.10000610351562,223.82000732421875,223.86000061035156,66533,0.0,0.0
2025-02-18 13:31:00-05:00,223.83999633789062,223.91859436035156,223.75999450683594,223.86000061035156,78048,0.0,0.0
2025-02-18 13:32:00-05:00,223.89999389648438,223.89999389648438,223.74000549316406,223.8206024169922,82385,0.0,0.0
2025-02-18 13:33:00-05:00,223.82650756835938,223.92999267578125,223.81869506835938,223.88499450683594,35386,0.0,0.0
2025-02-18 13:34:00-05:00,223.8800048828125,223.8800048828125,223.80999755859375,223.8188018798828,55908,0.0,0.0
2025-02-18 13:35:00-05:00,223.82000732421875,223.88999938964844,223.72000122070312,223.8249969482422,80954,0.0,0.0
2025-02-18 13:36:00-05:00,223.82000732421875,223.860595703125,223.74119567871094,223.78500366210938,78750,0.0,0.0
2025-02-18 13:37:00-05:00,223.8000030517578,223.9069061279297,223.7550048828125,223.90499877929688,39888,0.0,0.0
2025-02-18 13:38:00-05:00,223.91000366210938,224.07000732421875,223.89010620117188,224.0399932861328,53235,0.0,0.0
2025-02-18 13:39:00-05:00,224.02999877929688,224.02999877929688,223.94000244140625,223.9949951171875,51965,0.0,0.0
2025-02-18 13:40:00-05:00,223.99000549316406,224.02000427246094,223.8209991455078,223.8531036376953,56449,0.0,0.0
2025-02-18 13:41:00-05:00,223.85000610351562,223.9423065185547,223.80999755859375,223.8800048828125,56497,0.0,0.0
2025-02-18 13:42:00-05:00,223.8699951171875,224.0,223.85499572753906,223.89999389648438,46607,0.0,0.0
2025-02-18 13:43:00-05:00,223.89500427246094,223.94000244140625,223.83999633789062,223.85499572753906,53470,0.0,0.0
2025-02-18 13:44:00-05:00,223.83999633789062,224.00999450683594,223.77000427246094,223.9949951171875,52599,0.0,0.0
2025-02-18 13:45:00-05:00,224.0,224.25999450683594,223.92160034179688,224.1472930908203,68891,0.0,0.0
2025-02-18 13:46:00-05:00,224.1300048828125,224.29269409179688,224.06129455566406,224.1649932861328,61605,0.0,0.0
2025-02-18 13:47:00-05:00,224.17999267578125,224.17999267578125,224.02999877929688,224.07000732421875,32104,0.0,0.0
2025-02-18 13:48:00-05:00,224.0447998046875,224.07989501953125,223.94000244140625,224.07000732421875,53323,0.0,0.0
2025-02-18 13:49:00-05:00,224.06199645996094,224.14999389648438,224.05499267578125,224.10000610351562,39146,0.0,0.0
2025-02-18 13:50:00-05:00,224.08999633789062,224.17999267578125,224.05999755859375,224.17010498046875,59544,0.0,0.0
2025-02-18 13:51:00-05:00,224.17999267578125,224.22000122070312,224.0749969482422,224.0800018310547,44545,0.0,0.0
2025-02-18 13:52:00-05:00,224.0850067138672,224.19500732421875,224.07000732421875,224.13999938964844,51566,0.0,0.0
2025-02-18 13:53:00-05:00,224.13999938964844,224.23500061035156,224.13999938964844,224.17999267578125,36121,0.0,0.0
2025-02-18 13:54:00-05:00,224.18499755859375,224.2899932861328,224.1750030517578,224.25,49775,0.0,0.0
2025-02-18 13:55:00-05:00,224.2449951171875,224.35000610351562,224.1699981689453,224.22059631347656,60951,0.0,0.0
2025-02-18 13:56:00-05:00,224.22000122070312,224.40989685058594,224.22000122070312,224.35000610351562,37662,0.0,0.0
2025-02-18 13:57:00-05:00,224.33999633789062,224.36279296875,224.3000030517578,224.36000061035156,49915,0.0,0.0
2025-02-18 13:58:00-05:00,224.35000610351562,224.37879943847656,224.30499267578125,224.3699951171875,30765,0.0,0.0
2025-02-18 13:59:00-05:00,224.35000610351562,224.39999389648438,224.24029541015625,224.27499389648438,43485,0.0,0.0
2025-02-18 14:00:00-05:00,224.27999877929688,224.35000610351562,224.27000427246094,224.32000732421875,28730,0.0,0.0
2025-02-18 14:01:00-05:00,224.30999755859375,224.33999633789062,224.25999450683594,224.3292999267578,37331,0.0,0.0
2025-02-18 14:02:00-05:00,224.3278045654297,224.41009521484375,224.32350158691406,224.35000610351562,47061,0.0,0.0
2025-02-18 14:03:00-05:00,224.35000610351562,224.40499877929688,224.3300018310547,224.40499877929688,30027,0.0,0.0
2025-02-18 14:04:00-05:00,224.40499877929688,224.44500732421875,224.32000732421875,224.33999633789062,43170,0.0,0.0
2025-02-18 14:05:00-05:00,224.35000610351562,224.42990112304688,224.32000732421875,224.4250030517578,23703,0.0,0.0
2025-02-18 14:06:00-05:00,224.4199981689453,224.4199981689453,224.30050659179688,224.36500549316406,48489,0.0,0.0
2025-02-18 14:07:00-05:00,224.3699951171875,224.375,224.0800018310547,224.13499450683594,72155,0.0,0.0
2025-02-18 14:08:00-05:00,224.1199951171875,224.1199951171875,223.89999389648438,224.05999755859375,98113,0.0,0.0
2025-02-18 14:09:00-05:00,224.04989624023438,224.05990600585938,223.92999267578125,223.99000549316406,38205,0.0,0.0
2025-02-18 14:10:00-05:00,223.99000549316406,224.1300048828125,223.9600067138672,224.10000610351562,42108,0.0,0.0
2025-02-18 14:11:00-05:00,224.12989807128906,224.27999877929688,224.11000061035156,224.25799560546875,47883,0.0,0.0
2025-02-18 14:12:00-05:00,224.25999450683594,224.25999450683594,224.1199951171875,224.2100067138672,39450,0.0,0.0
2025-02-18 14:13:00-05:00,224.17999267578125,224.2899932861328,224.0399932861328,224.2100067138672,41644,0.0,0.0
2025-02-18 14:14:00-05:00,224.22000122070312,224.22000122070312,224.10000610351562,224.11000061035156,45080,0.0,0.0
2025-02-18 14:15:00-05:00,224.10000610351562,224.14999389648438,224.03500366210938,224.1300048828125,46815,0.0,0.0
2025-02-18 14:16:00-05:00,224.1300048828125,224.24099731445312,224.07000732421875,224.22000122070312,47498,0.0,0.0
2025-02-18 14:17:00-05:00,224.22000122070312,224.22999572753906,224.0832977294922,224.1199951171875,81665,0.0,0.0
2025-02-18 14:18:00-05:00,224.1199951171875,224.1199951171875,223.97500610351562,223.97500610351562,63251,0.0,0.0
2025-02-18 14:19:00-05:00,223.97000122070312,224.0,223.86000061035156,223.94000244140625,49846,0.0,0.0
2025-02-18 14:20:00-05:00,223.9199981689453,223.9467010498047,223.7899932861328,223.8249969482422,53196,0.0,0.0
2025-02-18 14:21:00-05:00,223.8300018310547,223.99000549316406,223.82000732421875,223.9149932861328,35161,0.0,0.0
2025-02-18 14:22:00-05:00,223.92649841308594,224.0,223.9149932861328,223.96090698242188,32231,0.0,0.0
2025-02-18 14:23:00-05:00,223.9600067138672,223.97000122070312,223.9001007080078,223.91009521484375,39969,0.0,0.0
2025-02-18 14:24:00-05:00,223.91000366210938,224.64500427246094,223.89999389648438,224.57000732421875,210325,0.0,0.0
2025-02-18 14:25:00-05:00,224.5850067138672,224.58999633789062,224.3699951171875,224.39999389648438,67737,0.0,0.0
2025-02-18 14:26:00-05:00,224.3699951171875,224.43499755859375,224.32000732421875,224.3350067138672,34089,0.0,0.0
2025-02-18 14:27:00-05:00,224.3386993408203,224.47000122070312,224.30999755859375,224.39999389648438,46528,0.0,0.0
2025-02-18 14:28:00-05:00,224.4398956298828,224.5,224.41749572753906,224.4199981689453,35959,0.0,0.0
2025-02-18 14:29:00-05:00,224.44500732421875,224.4600067138672,224.33999633789062,224.40269470214844,38818,0.0,0.0
2025-02-18 14:30:00-05:00,224.4199981689453,224.42999267578125,224.3699951171875,224.39999389648438,27141,0.0,0.0
2025-02-18 14:31:00-05:00,224.39500427246094,224.5299072265625,224.25999450683594,224.5198974609375,52971,0.0,0.0
2025-02-18 14:32:00-05:00,224.50999450683594,224.54469299316406,224.42999267578125,224.49420166015625,30105,0.0,0.0
2025-02-18 14:33:00-05:00,224.5,224.58999633789062,224.48019409179688,224.5500030517578,42414,0.0,0.0
2025-02-18 14:34:00-05:00,224.5428924560547,224.67999267578125,224.5399932861328,224.64999389648438,30908,0.0,0.0
2025-02-18 14:35:00-05:00,224.63999938964844,224.68870544433594,224.39999389648438,224.39999389648438,44105,0.0,0.0
2025-02-18 14:36:00-05:00,224.39500427246094,224.41490173339844,224.27000427246094,224.35499572753906,41026,0.0,0.0
2025-02-18 14:37:00-05:00,224.3699951171875,224.41000366210938,224.30999755859375,224.3542022705078,26652,0.0,0.0
2025-02-18 14:38:00-05:00,224.36000061035156,224.3699951171875,224.25,224.32000732421875,40976,0.0,0.0
2025-02-18 14:39:00-05:00,224.30999755859375,224.3300018310547,224.2700958251953,224.3300018310547,24661,0.0,0.0
2025-02-18 14:40:00-05:00,224.33999633789062,224.5,224.33999633789062,224.47860717773438,38576,0.0,0.0
2025-02-18 14:41:00-05:00,224.47999572753906,224.47999572753906,224.38999938964844,224.3948974609375,29528,0.0,0.0
2025-02-18 14:42:00-05:00,224.39999389648438,224.43479919433594,224.2899932861328,224.3300018310547,38184,0.0,0.0
2025-02-18 14:43:00-05:00,224.3300018310547,224.3668975830078,224.26429748535156,224.33990478515625,28088,0.0,0.0
2025-02-18 14:44:00-05:00,224.3300018310547,224.3800048828125,224.32940673828125,224.3699951171875,21160,0.0,0.0
2025-02-18 14:45:00-05:00,224.36000061035156,224.3699951171875,224.27999877929688,224.27999877929688,21824,0.0,0.0
2025-02-18 14:46:00-05:00,224.27000427246094,224.3300018310547,224.25999450683594,224.30499267578125,32273,0.0,0.0
2025-02-18 14:47:00-05:00,224.30999755859375,224.3325958251953,224.2899932861328,224.3000030517578,19211,0.0,0.0
2025-02-18 14:48:00-05:00,224.30999755859375,224.49000549316406,224.2899932861328,224.42999267578125,43111,0.0,0.0
2025-02-18 14:49:00-05:00,224.43499755859375,224.52000427246094,224.4199981689453,224.4842071533203,31243,0.0,0.0
2025-02-18 14:50:00-05:00,224.52000427246094,224.58990478515625,224.46499633789062,224.46499633789062,39200,0.0,0.0
2025-02-18 14:51:00-05:00,224.47000122070312,224.64999389648438,224.4600067138672,224.64010620117188,34593,0.0,0.0
2025-02-18 14:52:00-05:00,224.64500427246094,224.64500427246094,224.5500030517578,224.5500030517578,25659,0.0,0.0
2025-02-18 14:53:00-05:00,224.55999755859375,224.6199951171875,224.55499267578125,224.57000732421875,30314,0.0,0.0
2025-02-18 14:54:00-05:00,224.57009887695312,224.60000610351562,224.50999450683594,224.55870056152344,30207,0.0,0.0
2025-02-18 14:55:00-05:00,224.55999755859375,224.5897979736328,224.52999877929688,224.56790161132812,34316,0.0,0.0
2025-02-18 14:56:00-05:00,224.57000732421875,224.57000732421875,224.42999267578125,224.52890014648438,73824,0.0,0.0
2025-02-18 14:57:00-05:00,224.52000427246094,224.5399932861328,224.47000122070312,224.53500366210938,32553,0.0,0.0
2025-02-18 14:58:00-05:00,224.5399932861328,224.5399932861328,224.48500061035156,224.50999450683594,41977,0.0,0.0
2025-02-18 14:59:00-05:00,224.50999450683594,224.52999877929688,224.47109985351562,224.5102996826172,37724,0.0,0.0
2025-02-18 15:00:00-05:00,224.51499938964844,224.5399932861328,224.4801025390625,224.5399932861328,30254,0.0,0.0
2025-02-18 15:01:00-05:00,224.5399932861328,224.5614013671875,224.49000549316406,224.54319763183594,41865,0.0,0.0
2025-02-18 15:02:00-05:00,224.52999877929688,224.5749969482422,224.5,224.56100463867188,26349,0.0,0.0
2025-02-18 15:03:00-05:00,224.55999755859375,224.55999755859375,224.5,224.52090454101562,33353,0.0,0.0
2025-02-18 15:04:00-05:00,224.52999877929688,224.55999755859375,224.51499938964844,224.5399932861328,27675,0.0,0.0
2025-02-18 15:05:00-05:00,224.54200744628906,224.55999755859375,224.50979614257812,224.52499389648438,22555,0.0,0.0
2025-02-18 15:06:00-05:00,224.51010131835938,224.531005859375,224.41250610351562,224.4488983154297,45243,0.0,0.0
2025-02-18 15:07:00-05:00,224.44000244140625,224.44000244140625,224.36000061035156,224.4123992919922,53135,0.0,0.0
2025-02-18 15:08:00-05:00,224.4600067138672,224.47999572753906,224.42999267578125,224.44500732421875,31049,0.0,0.0
2025-02-18 15:09:00-05:00,224.44000244140625,224.47000122070312,224.41000366210938,224.41000366210938,56032,0.0,0.0
2025-02-18 15:10:00-05:00,224.4199981689453,224.4398956298828,224.32000732421875,224.33999633789062,40433,0.0,0.0
2025-02-18 15:11:00-05:00,224.30499267578125,224.41990661621094,224.27000427246094,224.41200256347656,47806,0.0,0.0
2025-02-18 15:12:00-05:00,224.4199981689453,224.42999267578125,224.33999633789062,224.3699951171875,80431,0.0,0.0
2025-02-18 15:13:00-05:00,224.3800048828125,224.46519470214844,224.36000061035156,224.4600067138672,39275,0.0,0.0
2025-02-18 15:14:00-05:00,224.44000244140625,224.46499633789062,224.4199981689453,224.42999267578125,38216,0.0,0.0
2025-02-18 15:15:00-05:00,224.42889404296875,224.45590209960938,224.39999389648438,224.43080139160156,30478,0.0,0.0
2025-02-18 15:16:00-05:00,224.42999267578125,224.42999267578125,224.3800048828125,224.39019775390625,32020,0.0,0.0
2025-02-18 15:17:00-05:00,224.39999389648438,224.43980407714844,224.38999938964844,224.4149932861328,34363,0.0,0.0
2025-02-18 15:18:00-05:00,224.41000366210938,224.4499969482422,224.3800048828125,224.43699645996094,50093,0.0,0.0
2025-02-18 15:19:00-05:00,224.44000244140625,224.5,224.41000366210938,224.49989318847656,77132,0.0,0.0
2025-02-18 15:20:00-05:00,224.49000549316406,224.58999633789062,224.49000549316406,224.56500244140625,52673,0.0,0.0
2025-02-18 15:21:00-05:00,224.5749969482422,224.5749969482422,224.48500061035156,224.52980041503906,71089,0.0,0.0
2025-02-18 15:22:00-05:00,224.5299072265625,224.5800018310547,224.50999450683594,224.57000732421875,36447,0.0,0.0
2025-02-18 15:23:00-05:00,224.55999755859375,224.6199951171875,224.52000427246094,224.59500122070312,78777,0.0,0.0
2025-02-18 15:24:00-05:00,224.59829711914062,224.8000030517578,224.5301055908203,224.71499633789062,93886,0.0,0.0
2025-02-18 15:25:00-05:00,224.72000122070312,224.83999633789062,224.71499633789062,224.75999450683594,83408,0.0,0.0
2025-02-18 15:26:00-05:00,224.75999450683594,224.85000610351562,224.74000549316406,224.75,60727,0.0,0.0
2025-02-18 15:27:00-05:00,224.74000549316406,224.81829833984375,224.6999969482422,224.7899932861328,40147,0.0,0.0
2025-02-18 15:28:00-05:00,224.79580688476562,224.8000030517578,224.7050018310547,224.7100067138672,55038,0.0,0.0
2025-02-18 15:29:00-05:00,224.7100067138672,224.75999450683594,224.58999633789062,224.58999633789062,87225,0.0,0.0
2025-02-18 15:30:00-05:00,224.59500122070312,224.64990234375,224.42999267578125,224.47000122070312,99311,0.0,0.0
2025-02-18 15:31:00-05:00,224.47999572753906,224.58999633789062,224.47000122070312,224.56500244140625,53415,0.0,0.0
2025-02-18 15:32:00-05:00,224.56500244140625,224.5800018310547,224.3800048828125,224.5594940185547,71495,0.0,0.0
2025-02-18 15:33:00-05:00,224.55999755859375,224.55999755859375,224.4199981689453,224.46499633789062,55679,0.0,0.0
2025-02-18 15:34:00-05:00,224.4600067138672,224.52890014648438,224.3350067138672,224.4149932861328,64870,0.0,0.0
2025-02-18 15:35:00-05:00,224.4250030517578,224.4897003173828,224.4199981689453,224.43020629882812,55211,0.0,0.0
2025-02-18 15:36:00-05:00,224.4346923828125,224.47999572753906,224.36000061035156,224.44000244140625,54671,0.0,0.0
2025-02-18 15:37:00-05:00,224.4600067138672,224.47999572753906,224.4199981689453,224.45989990234375,50648,0.0,0.0
2025-02-18 15:38:00-05:00,224.4427947998047,224.5,224.38999938964844,224.4257049560547,50821,0.0,0.0
2025-02-18 15:39:00-05:00,224.42999267578125,224.47000122070312,224.3800048828125,224.42999267578125,57624,0.0,0.0
2025-02-18 15:40:00-05:00,224.4600067138672,224.58990478515625,224.4561004638672,224.5749969482422,119234,0.0,0.0
2025-02-18 15:41:00-05:00,224.57000732421875,224.6739044189453,224.52000427246094,224.55990600585938,98393,0.0,0.0
2025-02-18 15:42:00-05:00,224.55999755859375,224.64529418945312,224.54010009765625,224.5449981689453,52711,0.0,0.0
2025-02-18 15:43:00-05:00,224.54580688476562,224.5500030517578,224.32009887695312,224.3800048828125,87509,0.0,0.0
2025-02-18 15:44:00-05:00,224.3699951171875,224.5,224.35000610351562,224.49000549316406,76419,0.0,0.0
2025-02-18 15:45:00-05:00,224.48500061035156,224.6199951171875,224.48500061035156,224.57000732421875,96737,0.0,0.0
2025-02-18 15:46:00-05:00,224.59950256347656,224.59950256347656,224.4600067138672,224.5449981689453,74342,0.0,0.0
2025-02-18 15:47:00-05:00,224.54600524902344,224.7534942626953,224.52999877929688,224.68499755859375,72496,0.0,0.0
2025-02-18 15:48:00-05:00,224.6884002685547,224.8300018310547,224.60000610351562,224.72210693359375,71111,0.0,0.0
2025-02-18 15:49:00-05:00,224.72999572753906,224.85000610351562,224.72999572753906,224.8300018310547,60210,0.0,0.0
2025-02-18 15:50:00-05:00,224.83999633789062,225.05999755859375,224.83999633789062,225.05999755859375,148341,0.0,0.0
2025-02-18 15:51:00-05:00,225.0500030517578,225.27999877929688,225.0,225.24769592285156,126634,0.0,0.0
2025-02-18 15:52:00-05:00,225.23599243164062,225.3300018310547,225.1699981689453,225.30499267578125,122994,0.0,0.0
2025-02-18 15:53:00-05:00,225.3052978515625,225.38999938964844,225.27999877929688,225.35330200195312,120337,0.0,0.0
2025-02-18 15:54:00-05:00,225.33999633789062,226.0,225.3000030517578,225.86500549316406,431432,0.0,0.0
2025-02-18 15:55:00-05:00,225.86500549316406,226.3480987548828,225.86500549316406,226.1649932861328,550838,0.0,0.0
2025-02-18 15:56:00-05:00,226.1699981689453,226.1699981689453,226.05999755859375,226.1300048828125,317143,0.0,0.0
2025-02-18 15:57:00-05:00,226.1300048828125,226.4600067138672,226.1199951171875,226.42999267578125,382647,0.0,0.0
2025-02-18 15:58:00-05:00,226.42999267578125,226.49000549316406,226.33999633789062,226.4394073486328,452766,0.0,0.0
