Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 14:16:00-05:00,406.8599853515625,407.1099853515625,406.8599853515625,407.0,5120,0.0,0.0
2025-01-24 14:18:00-05:00,407.0,407.07000732421875,406.7200012207031,406.7699890136719,6060,0.0,0.0
2025-01-24 14:20:00-05:00,406.6499938964844,406.9100036621094,406.6499938964844,406.885009765625,3462,0.0,0.0
2025-01-24 14:22:00-05:00,406.9100036621094,406.95001220703125,406.7099914550781,406.95001220703125,2352,0.0,0.0
2025-01-24 14:24:00-05:00,407.0,407.239990234375,406.989990234375,407.239990234375,2548,0.0,0.0
2025-01-24 14:26:00-05:00,407.1000061035156,407.5299987792969,407.1000061035156,407.5299987792969,3200,0.0,0.0
2025-01-24 14:28:00-05:00,407.4049987792969,407.4049987792969,406.7699890136719,406.8999938964844,8443,0.0,0.0
2025-01-24 14:30:00-05:00,406.8424987792969,407.04998779296875,406.8424987792969,406.9700012207031,2654,0.0,0.0
2025-01-24 14:32:00-05:00,407.0199890136719,407.0199890136719,406.7699890136719,406.9599914550781,3990,0.0,0.0
2025-01-24 14:34:00-05:00,406.9599914550781,407.1400146484375,406.9100036621094,406.9700012207031,1885,0.0,0.0
2025-01-24 14:36:00-05:00,407.0,407.07000732421875,406.8399963378906,407.0,4038,0.0,0.0
2025-01-24 14:38:00-05:00,406.9800109863281,407.1400146484375,406.9549865722656,407.05999755859375,4604,0.0,0.0
2025-01-24 14:40:00-05:00,407.0,407.3900146484375,406.9849853515625,407.30499267578125,8086,0.0,0.0
2025-01-24 14:42:00-05:00,407.30499267578125,407.3800048828125,407.25,407.3800048828125,2476,0.0,0.0
2025-01-24 14:44:00-05:00,407.4800109863281,407.4800109863281,407.30999755859375,407.3699951171875,2697,0.0,0.0
2025-01-24 14:46:00-05:00,407.3550109863281,407.45001220703125,407.2200012207031,407.375,3507,0.0,0.0
2025-01-24 14:48:00-05:00,407.375,407.5400085449219,407.3500061035156,407.510009765625,2690,0.0,0.0
2025-01-24 14:50:00-05:00,407.4599914550781,407.79998779296875,407.4599914550781,407.7850036621094,3256,0.0,0.0
2025-01-24 14:52:00-05:00,407.9100036621094,407.9100036621094,407.2300109863281,407.2300109863281,14006,0.0,0.0
2025-01-24 14:54:00-05:00,407.6675109863281,407.7799987792969,407.5400085449219,407.57000732421875,3774,0.0,0.0
2025-01-24 14:56:00-05:00,407.6199951171875,407.9303894042969,407.6199951171875,407.6499938964844,5046,0.0,0.0
2025-01-24 14:58:00-05:00,407.6000061035156,407.67999267578125,407.1600036621094,407.1600036621094,6181,0.0,0.0
2025-01-24 15:00:00-05:00,407.4700012207031,407.4700012207031,407.14849853515625,407.14849853515625,3500,0.0,0.0
2025-01-24 15:02:00-05:00,407.44000244140625,407.4599914550781,407.19000244140625,407.3699951171875,3921,0.0,0.0
2025-01-24 15:04:00-05:00,407.489990234375,407.489990234375,407.2699890136719,407.2699890136719,2751,0.0,0.0
2025-01-24 15:06:00-05:00,407.1824951171875,407.1824951171875,407.03961181640625,407.0899963378906,3315,0.0,0.0
2025-01-24 15:08:00-05:00,407.0,407.34991455078125,407.0,407.17999267578125,4213,0.0,0.0
2025-01-24 15:10:00-05:00,407.1700134277344,407.1700134277344,407.114990234375,407.114990234375,1448,0.0,0.0
2025-01-24 15:12:00-05:00,407.114990234375,407.1499938964844,406.9100036621094,406.92999267578125,12782,0.0,0.0
2025-01-24 15:14:00-05:00,406.9649963378906,407.1700134277344,406.9601135253906,406.9601135253906,2465,0.0,0.0
2025-01-24 15:16:00-05:00,406.9992370605469,407.1499938964844,406.9700012207031,407.07000732421875,5183,0.0,0.0
2025-01-24 15:18:00-05:00,407.0199890136719,407.07000732421875,406.989990234375,407.0400085449219,3145,0.0,0.0
2025-01-24 15:20:00-05:00,406.9599914550781,407.0450134277344,406.880615234375,407.0450134277344,6397,0.0,0.0
2025-01-24 15:22:00-05:00,407.010009765625,407.20001220703125,407.010009765625,407.20001220703125,4206,0.0,0.0
2025-01-24 15:24:00-05:00,407.2099914550781,407.2099914550781,406.8900146484375,406.9761047363281,6797,0.0,0.0
2025-01-24 15:26:00-05:00,406.8800048828125,406.9800109863281,406.8789978027344,406.94000244140625,3304,0.0,0.0
2025-01-24 15:28:00-05:00,406.94000244140625,406.9700012207031,406.8695068359375,406.8695068359375,4455,0.0,0.0
2025-01-24 15:30:00-05:00,407.010009765625,407.2200012207031,406.9100036621094,407.1600036621094,7536,0.0,0.0
2025-01-24 15:32:00-05:00,407.1449890136719,407.3299865722656,407.1099853515625,407.2200012207031,9990,0.0,0.0
2025-01-24 15:34:00-05:00,407.1099853515625,407.17999267578125,407.0199890136719,407.0899963378906,4452,0.0,0.0
2025-01-24 15:36:00-05:00,407.1000061035156,407.1000061035156,407.0,407.05499267578125,5447,0.0,0.0
2025-01-24 15:38:00-05:00,407.0899963378906,407.0899963378906,406.8599853515625,406.9599914550781,10327,0.0,0.0
2025-01-24 15:40:00-05:00,406.8800048828125,407.0299987792969,406.5740051269531,406.885009765625,12795,0.0,0.0
2025-01-24 15:42:00-05:00,406.7300109863281,407.1199951171875,406.6499938964844,407.1000061035156,9944,0.0,0.0
2025-01-24 15:44:00-05:00,407.1000061035156,407.1499938964844,406.92999267578125,406.93499755859375,10254,0.0,0.0
2025-01-24 15:46:00-05:00,406.8800048828125,407.2200012207031,406.8500061035156,407.2200012207031,19003,0.0,0.0
2025-01-24 15:48:00-05:00,407.2200012207031,407.5199890136719,407.1400146484375,407.4700012207031,10846,0.0,0.0
2025-01-24 15:50:00-05:00,407.5199890136719,408.0299987792969,407.49359130859375,407.7900085449219,17842,0.0,0.0
2025-01-24 15:52:00-05:00,407.7300109863281,408.010009765625,407.7300109863281,407.8949890136719,16437,0.0,0.0
2025-01-24 15:54:00-05:00,407.94000244140625,408.30999755859375,407.55999755859375,408.1575012207031,28898,0.0,0.0
2025-01-24 15:56:00-05:00,408.29998779296875,408.43499755859375,408.010009765625,408.2449951171875,43097,0.0,0.0
2025-01-24 15:58:00-05:00,408.20001220703125,408.2099914550781,407.55999755859375,407.6499938964844,103080,0.0,0.0
2025-01-27 09:30:00-05:00,398.9849853515625,399.5400085449219,395.29998779296875,398.2900085449219,219481,0.0,0.0
2025-01-27 09:32:00-05:00,397.8699951171875,398.3999938964844,396.55999755859375,397.06500244140625,16050,0.0,0.0
2025-01-27 09:34:00-05:00,396.6700134277344,397.7099914550781,394.32000732421875,395.4750061035156,28259,0.0,0.0
2025-01-27 09:36:00-05:00,395.260009765625,396.6700134277344,394.5,396.364990234375,32354,0.0,0.0
2025-01-27 09:38:00-05:00,396.3900146484375,396.7900085449219,394.760009765625,394.760009765625,27260,0.0,0.0
2025-01-27 09:40:00-05:00,394.45001220703125,394.5150146484375,391.989990234375,392.7300109863281,31881,0.0,0.0
2025-01-27 09:42:00-05:00,392.4800109863281,393.7099914550781,392.260009765625,393.04998779296875,26665,0.0,0.0
2025-01-27 09:44:00-05:00,393.0,394.9200134277344,392.9700012207031,394.75,15171,0.0,0.0
2025-01-27 09:46:00-05:00,394.8599853515625,395.7099914550781,394.29998779296875,395.54998779296875,11938,0.0,0.0
2025-01-27 09:48:00-05:00,395.3599853515625,395.7900085449219,395.05999755859375,395.3299865722656,12188,0.0,0.0
2025-01-27 09:50:00-05:00,395.2099914550781,395.6700134277344,394.8999938964844,394.95001220703125,17145,0.0,0.0
2025-01-27 09:52:00-05:00,395.0450134277344,396.17999267578125,394.8399963378906,396.1700134277344,17572,0.0,0.0
2025-01-27 09:54:00-05:00,396.1600036621094,396.8399963378906,396.1600036621094,396.19000244140625,15864,0.0,0.0
2025-01-27 09:56:00-05:00,396.1650085449219,397.0,396.07000732421875,396.9849853515625,12140,0.0,0.0
2025-01-27 09:58:00-05:00,396.9849853515625,397.5,396.6400146484375,397.04998779296875,15751,0.0,0.0
2025-01-27 10:00:00-05:00,397.0799865722656,397.2699890136719,395.79998779296875,396.0710144042969,11053,0.0,0.0
2025-01-27 10:02:00-05:00,395.9800109863281,395.9800109863281,394.9599914550781,395.0400085449219,15869,0.0,0.0
2025-01-27 10:04:00-05:00,395.2300109863281,395.25,394.8299865722656,395.1600036621094,13344,0.0,0.0
2025-01-27 10:06:00-05:00,395.1549987792969,395.32000732421875,394.6499938964844,394.75,13285,0.0,0.0
2025-01-27 10:08:00-05:00,395.0299987792969,395.1700134277344,394.1600036621094,394.1600036621094,10064,0.0,0.0
2025-01-27 10:10:00-05:00,394.1600036621094,394.42999267578125,394.0,394.114990234375,16568,0.0,0.0
2025-01-27 10:12:00-05:00,394.0968933105469,394.1300048828125,393.57000732421875,393.6199951171875,14233,0.0,0.0
2025-01-27 10:14:00-05:00,393.7799987792969,394.0400085449219,393.2099914550781,393.7825012207031,10653,0.0,0.0
2025-01-27 10:16:00-05:00,393.7632141113281,393.9798889160156,392.6300048828125,392.8699951171875,30229,0.0,0.0
2025-01-27 10:18:00-05:00,393.010009765625,393.3399963378906,392.82000732421875,393.0799865722656,15999,0.0,0.0
2025-01-27 10:20:00-05:00,393.0,393.2049865722656,392.489990234375,392.69000244140625,14765,0.0,0.0
2025-01-27 10:22:00-05:00,392.3900146484375,392.4700012207031,391.7300109863281,392.05999755859375,17661,0.0,0.0
2025-01-27 10:24:00-05:00,392.30999755859375,392.3699951171875,391.4100036621094,392.2449951171875,18076,0.0,0.0
2025-01-27 10:26:00-05:00,392.1700134277344,392.55999755859375,391.2650146484375,392.55999755859375,28918,0.0,0.0
2025-01-27 10:28:00-05:00,392.3999938964844,393.27569580078125,392.3800048828125,393.010009765625,13148,0.0,0.0
2025-01-27 10:30:00-05:00,392.80999755859375,392.88848876953125,392.385009765625,392.88848876953125,5373,0.0,0.0
2025-01-27 10:32:00-05:00,392.90789794921875,393.0,392.3299865722656,392.7250061035156,8995,0.0,0.0
2025-01-27 10:34:00-05:00,392.6000061035156,392.9700012207031,392.3999938964844,392.7550048828125,6935,0.0,0.0
2025-01-27 10:36:00-05:00,392.7749938964844,392.7749938964844,391.7799987792969,391.7799987792969,7891,0.0,0.0
2025-01-27 10:38:00-05:00,391.760009765625,392.32501220703125,391.75,391.92999267578125,7628,0.0,0.0
2025-01-27 10:40:00-05:00,392.4299011230469,392.6700134277344,392.05999755859375,392.29998779296875,9188,0.0,0.0
2025-01-27 10:42:00-05:00,392.1300048828125,392.5899963378906,391.8900146484375,392.0,9087,0.0,0.0
2025-01-27 10:44:00-05:00,392.0849914550781,393.0050048828125,392.0400085449219,392.57000732421875,16149,0.0,0.0
2025-01-27 10:46:00-05:00,392.6000061035156,392.80999755859375,392.010009765625,392.010009765625,5982,0.0,0.0
2025-01-27 10:48:00-05:00,392.0199890136719,392.2799987792969,391.75,392.1400146484375,9254,0.0,0.0
2025-01-27 10:50:00-05:00,392.1199951171875,392.94000244140625,392.1050109863281,392.39739990234375,10864,0.0,0.0
2025-01-27 10:52:00-05:00,392.3699951171875,392.9700012207031,392.1499938964844,392.7900085449219,15520,0.0,0.0
2025-01-27 10:54:00-05:00,392.760009765625,392.8550109863281,392.4200134277344,392.44000244140625,5010,0.0,0.0
2025-01-27 10:56:00-05:00,392.3699951171875,392.55999755859375,392.0,392.239990234375,7777,0.0,0.0
2025-01-27 10:58:00-05:00,392.2850036621094,392.4700012207031,392.0,392.114990234375,6804,0.0,0.0
2025-01-27 11:00:00-05:00,391.8500061035156,392.1199951171875,391.5199890136719,391.5249938964844,9003,0.0,0.0
2025-01-27 11:02:00-05:00,391.7699890136719,391.8799133300781,391.56500244140625,391.6180114746094,6369,0.0,0.0
2025-01-27 11:04:00-05:00,391.5799865722656,392.1799011230469,391.510009765625,391.6700134277344,15574,0.0,0.0
2025-01-27 11:06:00-05:00,391.489990234375,391.8299865722656,391.25,391.489990234375,8172,0.0,0.0
2025-01-27 11:08:00-05:00,391.5799865722656,391.8949890136719,391.5799865722656,391.5799865722656,4546,0.0,0.0
2025-01-27 11:10:00-05:00,391.70001220703125,392.30999755859375,391.5799865722656,392.2049865722656,7006,0.0,0.0
2025-01-27 11:12:00-05:00,392.1626281738281,392.1626281738281,391.56500244140625,391.7300109863281,6587,0.0,0.0
2025-01-27 11:14:00-05:00,391.9750061035156,392.8399963378906,391.85009765625,392.6600036621094,8588,0.0,0.0
2025-01-27 11:16:00-05:00,392.92999267578125,393.05999755859375,392.489990234375,392.5450134277344,6265,0.0,0.0
2025-01-27 11:18:00-05:00,392.6199951171875,392.8900146484375,392.6199951171875,392.875,4613,0.0,0.0
2025-01-27 11:20:00-05:00,392.7099914550781,392.989990234375,392.54998779296875,392.54998779296875,10530,0.0,0.0
2025-01-27 11:22:00-05:00,392.4800109863281,392.7598876953125,392.17999267578125,392.17999267578125,11807,0.0,0.0
2025-01-27 11:24:00-05:00,392.2749938964844,392.2749938964844,391.75,391.9150085449219,9672,0.0,0.0
2025-01-27 11:26:00-05:00,392.1499938964844,392.1632995605469,391.4549865722656,391.4549865722656,6122,0.0,0.0
2025-01-27 11:28:00-05:00,391.260009765625,391.32501220703125,391.2107849121094,391.25,4177,0.0,0.0
2025-01-27 11:30:00-05:00,391.17999267578125,391.17999267578125,390.7065124511719,390.8599853515625,9384,0.0,0.0
2025-01-27 11:32:00-05:00,390.7699890136719,391.0199890136719,390.20001220703125,390.20001220703125,23565,0.0,0.0
2025-01-27 11:34:00-05:00,390.20001220703125,390.9700012207031,390.0199890136719,390.6300048828125,21214,0.0,0.0
2025-01-27 11:36:00-05:00,390.7716979980469,390.8299865722656,390.2900085449219,390.4049987792969,17440,0.0,0.0
2025-01-27 11:38:00-05:00,390.42999267578125,390.6400146484375,390.010009765625,390.0775146484375,14390,0.0,0.0
2025-01-27 11:40:00-05:00,390.18499755859375,390.5450134277344,390.18499755859375,390.5400085449219,3539,0.0,0.0
2025-01-27 11:42:00-05:00,390.239990234375,390.239990234375,389.9200134277344,390.135009765625,15068,0.0,0.0
2025-01-27 11:44:00-05:00,390.1000061035156,390.385009765625,390.0249938964844,390.385009765625,3964,0.0,0.0
2025-01-27 11:46:00-05:00,390.375,391.010009765625,390.2204895019531,390.79998779296875,24465,0.0,0.0
2025-01-27 11:48:00-05:00,390.80999755859375,390.80999755859375,390.4200134277344,390.54998779296875,6858,0.0,0.0
2025-01-27 11:50:00-05:00,390.3599853515625,390.739990234375,390.2300109863281,390.260009765625,11432,0.0,0.0
2025-01-27 11:52:00-05:00,390.3800048828125,390.5799865722656,390.2300109863281,390.56500244140625,7489,0.0,0.0
2025-01-27 11:54:00-05:00,390.4849853515625,391.3800048828125,390.4849853515625,391.2947082519531,5772,0.0,0.0
2025-01-27 11:56:00-05:00,391.2250061035156,391.7799987792969,391.2250061035156,391.7349853515625,5973,0.0,0.0
2025-01-27 11:58:00-05:00,391.7200012207031,391.7200012207031,390.9450988769531,391.3599853515625,8367,0.0,0.0
2025-01-27 12:00:00-05:00,391.19500732421875,391.8399963378906,390.9599914550781,391.79998779296875,8034,0.0,0.0
2025-01-27 12:02:00-05:00,391.8949890136719,392.2349853515625,391.760009765625,391.7699890136719,7401,0.0,0.0
2025-01-27 12:04:00-05:00,391.79998779296875,391.79998779296875,391.17999267578125,391.20001220703125,5779,0.0,0.0
2025-01-27 12:06:00-05:00,391.1700134277344,391.614990234375,391.0199890136719,391.614990234375,7232,0.0,0.0
2025-01-27 12:08:00-05:00,391.4100036621094,391.9100036621094,391.4100036621094,391.7850036621094,4887,0.0,0.0
2025-01-27 12:10:00-05:00,391.9700012207031,392.44000244140625,391.8500061035156,392.44000244140625,7281,0.0,0.0
2025-01-27 12:12:00-05:00,392.3399963378906,392.7699890136719,392.3399963378906,392.55999755859375,4762,0.0,0.0
2025-01-27 12:14:00-05:00,392.3900146484375,393.1300048828125,392.3900146484375,393.1300048828125,7122,0.0,0.0
2025-01-27 12:16:00-05:00,393.3900146484375,393.3900146484375,392.80999755859375,392.80999755859375,4801,0.0,0.0
2025-01-27 12:18:00-05:00,392.760009765625,392.885009765625,392.6600036621094,392.8500061035156,8460,0.0,0.0
2025-01-27 12:20:00-05:00,393.0799865722656,393.20001220703125,392.8999938964844,393.0050048828125,10214,0.0,0.0
2025-01-27 12:22:00-05:00,393.0150146484375,393.2799072265625,392.8900146484375,392.8900146484375,3811,0.0,0.0
2025-01-27 12:24:00-05:00,393.12200927734375,393.5,392.85699462890625,393.3800048828125,5486,0.0,0.0
2025-01-27 12:26:00-05:00,393.3399963378906,393.54998779296875,393.30999755859375,393.5,2819,0.0,0.0
2025-01-27 12:28:00-05:00,393.5,393.7898864746094,393.375,393.5899963378906,4498,0.0,0.0
2025-01-27 12:30:00-05:00,393.5799865722656,393.70001220703125,393.5,393.69500732421875,5660,0.0,0.0
2025-01-27 12:32:00-05:00,393.4800109863281,393.776611328125,393.4800109863281,393.489990234375,3001,0.0,0.0
2025-01-27 12:34:00-05:00,393.69500732421875,393.69500732421875,393.1600036621094,393.6300048828125,8582,0.0,0.0
2025-01-27 12:36:00-05:00,393.6300048828125,394.0,393.4619140625,393.7049865722656,5976,0.0,0.0
2025-01-27 12:38:00-05:00,393.6700134277344,393.6700134277344,393.1499938964844,393.1499938964844,14784,0.0,0.0
2025-01-27 12:40:00-05:00,393.17999267578125,393.8699951171875,393.17999267578125,393.54998779296875,10606,0.0,0.0
2025-01-27 12:42:00-05:00,393.6000061035156,393.82000732421875,393.54998779296875,393.82000732421875,3009,0.0,0.0
2025-01-27 12:44:00-05:00,393.82000732421875,393.9599914550781,393.364990234375,393.4599914550781,8696,0.0,0.0
2025-01-27 12:46:00-05:00,393.489990234375,393.489990234375,393.19000244140625,393.3500061035156,8191,0.0,0.0
2025-01-27 12:48:00-05:00,393.2200012207031,393.3500061035156,392.82000732421875,392.82000732421875,9149,0.0,0.0
2025-01-27 12:50:00-05:00,392.8399963378906,392.8699951171875,392.67999267578125,392.7799987792969,6023,0.0,0.0
2025-01-27 12:52:00-05:00,392.8324890136719,392.94000244140625,392.7200012207031,392.8450012207031,11247,0.0,0.0
2025-01-27 12:54:00-05:00,392.94000244140625,393.2300109863281,392.9200134277344,392.9750061035156,5257,0.0,0.0
2025-01-27 12:56:00-05:00,392.9750061035156,392.9750061035156,392.8699951171875,392.9750061035156,5396,0.0,0.0
2025-01-27 12:58:00-05:00,392.8800048828125,392.9150085449219,391.9700012207031,392.0899963378906,11402,0.0,0.0
2025-01-27 13:00:00-05:00,391.8900146484375,392.5350036621094,391.7200012207031,392.2539978027344,6408,0.0,0.0
2025-01-27 13:02:00-05:00,392.17498779296875,392.17498779296875,391.75,391.75,3712,0.0,0.0
2025-01-27 13:04:00-05:00,391.6300048828125,391.9119873046875,391.510009765625,391.9119873046875,6336,0.0,0.0
2025-01-27 13:06:00-05:00,391.7200012207031,391.7900085449219,391.6099853515625,391.6099853515625,3586,0.0,0.0
2025-01-27 13:08:00-05:00,391.635009765625,391.7900085449219,391.5799865722656,391.65948486328125,5040,0.0,0.0
2025-01-27 13:10:00-05:00,391.4599914550781,391.57598876953125,391.20001220703125,391.3949890136719,7233,0.0,0.0
2025-01-27 13:12:00-05:00,391.4100036621094,391.4100036621094,391.0199890136719,391.20001220703125,9883,0.0,0.0
2025-01-27 13:14:00-05:00,391.20001220703125,391.625,391.1400146484375,391.625,10071,0.0,0.0
2025-01-27 13:16:00-05:00,391.5,391.6099853515625,391.29998779296875,391.6099853515625,4478,0.0,0.0
2025-01-27 13:18:00-05:00,391.2799987792969,391.489990234375,391.2099914550781,391.3450012207031,7948,0.0,0.0
2025-01-27 13:20:00-05:00,391.2200012207031,391.2300109863281,390.8349914550781,390.8349914550781,11179,0.0,0.0
2025-01-27 13:22:00-05:00,391.010009765625,391.3599853515625,390.95001220703125,391.0899963378906,6202,0.0,0.0
2025-01-27 13:24:00-05:00,391.05999755859375,391.3800048828125,390.9100036621094,390.9700012207031,4373,0.0,0.0
2025-01-27 13:26:00-05:00,390.9800109863281,391.0357971191406,390.6050109863281,390.6400146484375,6022,0.0,0.0
2025-01-27 13:28:00-05:00,390.7200012207031,390.8399963378906,390.5992126464844,390.75,7847,0.0,0.0
2025-01-27 13:30:00-05:00,390.7099914550781,391.1449890136719,390.70001220703125,390.95001220703125,9146,0.0,0.0
2025-01-27 13:32:00-05:00,390.8450012207031,391.1499938964844,390.8450012207031,390.9800109863281,7019,0.0,0.0
2025-01-27 13:34:00-05:00,390.9725036621094,391.05999755859375,390.82000732421875,391.0299987792969,5365,0.0,0.0
2025-01-27 13:36:00-05:00,391.1099853515625,391.17999267578125,390.6700134277344,390.7099914550781,11937,0.0,0.0
2025-01-27 13:38:00-05:00,390.7099914550781,390.82000732421875,390.69000244140625,390.75,14182,0.0,0.0
2025-01-27 13:40:00-05:00,390.8949890136719,391.04998779296875,390.80999755859375,391.0,7056,0.0,0.0
2025-01-27 13:42:00-05:00,390.9100036621094,391.3399963378906,390.9100036621094,391.0400085449219,9068,0.0,0.0
2025-01-27 13:44:00-05:00,391.0199890136719,391.18499755859375,390.989990234375,390.989990234375,4269,0.0,0.0
2025-01-27 13:46:00-05:00,390.9599914550781,391.2099914550781,390.8999938964844,391.2099914550781,5787,0.0,0.0
2025-01-27 13:48:00-05:00,391.1400146484375,391.42999267578125,391.1300048828125,391.3299865722656,5854,0.0,0.0
2025-01-27 13:50:00-05:00,391.4200134277344,391.4700012207031,391.32000732421875,391.3999938964844,5953,0.0,0.0
2025-01-27 13:52:00-05:00,391.3399963378906,391.760009765625,391.3399963378906,391.760009765625,3811,0.0,0.0
2025-01-27 13:54:00-05:00,391.69000244140625,391.8349914550781,391.6199951171875,391.7900085449219,5995,0.0,0.0
2025-01-27 13:56:00-05:00,391.8800048828125,391.8800048828125,391.3500061035156,391.4649963378906,5905,0.0,0.0
2025-01-27 13:58:00-05:00,391.4549865722656,391.4750061035156,391.32000732421875,391.4486083984375,2593,0.0,0.0
2025-01-27 14:00:00-05:00,391.4599914550781,391.94000244140625,391.4599914550781,391.9100036621094,6111,0.0,0.0
2025-01-27 14:02:00-05:00,392.0899963378906,392.32000732421875,392.010009765625,392.1600036621094,4894,0.0,0.0
2025-01-27 14:04:00-05:00,392.1499938964844,392.1499938964844,391.8299865722656,391.9649963378906,7554,0.0,0.0
2025-01-27 14:06:00-05:00,391.92999267578125,392.0599060058594,391.5299987792969,391.70001220703125,8072,0.0,0.0
2025-01-27 14:08:00-05:00,391.75189208984375,392.0299987792969,391.7300109863281,391.9100036621094,5588,0.0,0.0
2025-01-27 14:10:00-05:00,391.989990234375,392.32000732421875,391.9100036621094,392.1000061035156,9836,0.0,0.0
2025-01-27 14:12:00-05:00,392.0400085449219,392.1556091308594,392.0,392.0299987792969,5088,0.0,0.0
2025-01-27 14:14:00-05:00,392.1050109863281,392.5199890136719,392.0899963378906,392.5,6540,0.0,0.0
2025-01-27 14:16:00-05:00,392.5150146484375,392.8399963378906,392.2699890136719,392.7699890136719,3860,0.0,0.0
2025-01-27 14:18:00-05:00,392.6300048828125,392.8500061035156,392.5299987792969,392.7699890136719,7605,0.0,0.0
2025-01-27 14:20:00-05:00,392.8900146484375,392.9800109863281,392.8900146484375,392.9599914550781,3206,0.0,0.0
2025-01-27 14:22:00-05:00,392.94000244140625,393.0350036621094,392.8599853515625,392.9200134277344,5168,0.0,0.0
2025-01-27 14:24:00-05:00,392.9599914550781,393.2099914550781,392.9599914550781,393.0711975097656,8018,0.0,0.0
2025-01-27 14:26:00-05:00,393.1600036621094,393.45001220703125,392.94000244140625,393.3800048828125,14917,0.0,0.0
2025-01-27 14:28:00-05:00,393.4700012207031,394.114990234375,393.3999938964844,394.04998779296875,14077,0.0,0.0
2025-01-27 14:30:00-05:00,394.0450134277344,394.05499267578125,393.2900085449219,393.4800109863281,16406,0.0,0.0
2025-01-27 14:32:00-05:00,393.4601135253906,393.7250061035156,393.4601135253906,393.510009765625,1999,0.0,0.0
2025-01-27 14:34:00-05:00,393.7149963378906,393.92999267578125,393.6400146484375,393.9200134277344,9781,0.0,0.0
2025-01-27 14:36:00-05:00,393.8900146484375,393.92999267578125,393.489990234375,393.5,9995,0.0,0.0
2025-01-27 14:38:00-05:00,393.2200012207031,393.4800109863281,393.19000244140625,393.2305908203125,12237,0.0,0.0
2025-01-27 14:40:00-05:00,393.2200012207031,393.5899963378906,393.2200012207031,393.5140075683594,7339,0.0,0.0
2025-01-27 14:42:00-05:00,393.3800048828125,393.3800048828125,393.1499938964844,393.1499938964844,7819,0.0,0.0
2025-01-27 14:44:00-05:00,393.239990234375,393.260009765625,393.0736083984375,393.0736083984375,8817,0.0,0.0
2025-01-27 14:46:00-05:00,393.0,393.0,392.739990234375,392.8399963378906,14281,0.0,0.0
2025-01-27 14:48:00-05:00,392.7550964355469,392.8399963378906,392.55999755859375,392.5950012207031,9811,0.0,0.0
2025-01-27 14:50:00-05:00,392.5950012207031,392.7799987792969,392.3500061035156,392.7799987792969,9286,0.0,0.0
2025-01-27 14:52:00-05:00,392.70001220703125,392.9599914550781,392.70001220703125,392.864990234375,3280,0.0,0.0
2025-01-27 14:54:00-05:00,392.8550109863281,392.8550109863281,392.6000061035156,392.7300109863281,3480,0.0,0.0
2025-01-27 14:56:00-05:00,392.6099853515625,392.8500061035156,392.57000732421875,392.8399963378906,5604,0.0,0.0
2025-01-27 14:58:00-05:00,392.760009765625,392.9525146484375,392.6099853515625,392.7049865722656,8043,0.0,0.0
2025-01-27 15:00:00-05:00,392.6099853515625,393.07000732421875,392.6000061035156,392.8500061035156,7521,0.0,0.0
2025-01-27 15:02:00-05:00,392.89801025390625,392.9849853515625,392.8500061035156,392.8500061035156,2415,0.0,0.0
2025-01-27 15:04:00-05:00,392.9100036621094,393.1000061035156,392.5950012207031,392.6700134277344,7396,0.0,0.0
2025-01-27 15:06:00-05:00,392.7749938964844,392.7900085449219,392.6300048828125,392.7900085449219,5680,0.0,0.0
2025-01-27 15:08:00-05:00,392.7900085449219,393.2850036621094,392.7900085449219,393.2825012207031,6296,0.0,0.0
2025-01-27 15:10:00-05:00,393.2149963378906,393.6600036621094,393.2149963378906,393.5104064941406,6196,0.0,0.0
2025-01-27 15:12:00-05:00,393.42999267578125,393.94000244140625,393.3900146484375,393.7099914550781,6329,0.0,0.0
2025-01-27 15:14:00-05:00,393.6099853515625,393.70001220703125,393.5799865722656,393.6700134277344,7825,0.0,0.0
2025-01-27 15:16:00-05:00,393.7300109863281,394.3999938964844,393.67498779296875,394.23199462890625,9459,0.0,0.0
2025-01-27 15:18:00-05:00,394.239990234375,395.135009765625,394.239990234375,395.1199951171875,11739,0.0,0.0
2025-01-27 15:20:00-05:00,395.2200012207031,395.6199951171875,395.1000061035156,395.4949951171875,24414,0.0,0.0
2025-01-27 15:22:00-05:00,395.4599914550781,395.6199951171875,395.239990234375,395.2799987792969,13409,0.0,0.0
2025-01-27 15:24:00-05:00,395.3999938964844,395.6700134277344,395.3399963378906,395.4800109863281,9485,0.0,0.0
2025-01-27 15:26:00-05:00,395.6098937988281,395.6098937988281,395.32000732421875,395.32000732421875,7330,0.0,0.0
2025-01-27 15:28:00-05:00,395.3599853515625,395.45001220703125,395.25,395.3999938964844,5873,0.0,0.0
2025-01-27 15:30:00-05:00,395.4200134277344,395.55999755859375,395.19000244140625,395.4100036621094,12643,0.0,0.0
2025-01-27 15:32:00-05:00,395.2699890136719,395.30499267578125,395.0899963378906,395.1700134277344,7157,0.0,0.0
2025-01-27 15:34:00-05:00,395.2099914550781,395.2900085449219,395.0199890136719,395.135009765625,7117,0.0,0.0
2025-01-27 15:36:00-05:00,395.1600036621094,395.3999938964844,395.0,395.19500732421875,7756,0.0,0.0
2025-01-27 15:38:00-05:00,395.07000732421875,395.5450134277344,394.9599914550781,395.2900085449219,10457,0.0,0.0
